2,6,11,9,-5,-4,-3,1
-1,-2,-32,-20,5,3,4,2
-3,-4,14,16,1,-1,-4,-1
-3,-2,-17,-22,-6,-3,0,-2
7,6,31,24,6,4,3,4
-7,-2,33,10,2,4,-7,-8
3,-6,-72,-26,-4,-13,1,5
-1,8,31,14,5,8,6,0
5,7,21,5,2,-2,1,4
0,-12,-55,-20,-12,0,-2,0
-3,7,44,19,16,5,1,-5
4,-3,10,6,-8,1,-1,4
-3,1,-20,-13,3,3,-2,-3
-1,-3,-18,-5,-4,-2,4,0
1,6,29,11,-5,-13,-5,1
2,-5,-17,-7,0,6,0,2
-4,0,13,7,18,2,4,-1
0,6,6,0,-10,0,-6,-4
1,-3,-3,-2,-6,-1,4,1
0,-4,-25,0,2,-1,1,0
2,2,29,5,3,4,-1,2
-8,-16,-75,-38,-10,-6,0,-5
5,20,81,31,10,3,-1,6
6,2,-38,-2,-10,-4,0,0
-4,-4,9,-12,6,10,-1,-3
-1,-3,25,27,14,-3,1,1
1,2,-14,-11,-5,3,4,-1
-1,2,-1,-9,-15,-11,-7,-4
2,-1,-9,10,8,1,-1,6
-1,-3,21,7,5,11,11,2
2,6,-22,-14,-6,-10,-10,-2
-6,-8,1,-6,-4,0,4,-3
3,-1,-3,11,8,4,2,3
3,6,3,-3,-2,-2,-2,-1
1,-1,10,1,4,2,-2,0
-5,-9,-21,-4,-6,1,2,-2
2,8,31,7,2,-6,-1,1
0,1,-5,-1,-1,3,5,2
3,5,-7,2,-4,-3,-6,0
-9,-8,2,-2,12,4,-2,0
5,4,1,-2,-6,5,8,-1
6,2,4,-4,-2,-8,-6,1
-5,-11,-15,3,-3,9,2,-1
-1,6,-27,0,5,-5,-1,0
1,7,68,13,0,-7,-3,-3
-5,-17,-75,-33,-7,0,5,2
2,7,27,13,4,6,-1,0
5,9,28,17,6,6,3,2
2,5,-11,13,3,-3,-2,4
-6,-15,-6,-26,-6,-1,-3,-2
1,8,21,15,3,3,2,-1
1,4,-7,-2,-4,-3,2,1
-4,-7,-21,-15,3,-1,-5,-3
4,1,19,11,-4,4,-2,1
-2,-6,-21,-11,-4,-8,3,-2
3,7,16,9,2,3,1,3
-1,-4,-6,-8,6,10,-1,-3
-2,2,13,10,-5,-21,2,1
-3,-4,-23,-13,-3,11,3,1
21,20,16,4,0,0,-7,1
16,15,3,-5,-5,-1,-4,1
-33,-16,-8,2,-2,-6,-7,-17
11,12,5,-5,1,4,7,7
8,-9,-9,-5,-1,0,-1,4
-5,8,5,8,2,-1,-5,-4
4,12,11,13,7,0,2,5
-13,-47,-14,-7,-5,1,-1,-7
10,52,2,-14,-3,-2,1,4
-7,-28,-1,4,-3,-2,-2,0
9,8,13,7,4,12,2,2
5,10,-7,8,-1,-7,10,2
0,-20,-1,-25,1,-6,-10,-3
-23,5,-6,20,4,6,3,-9
14,-8,1,-6,-1,-1,-1,12
9,24,8,4,-6,0,-2,-5
-15,-15,1,1,5,7,8,1
17,20,7,-15,-12,-12,-10,1
9,-6,5,27,12,8,11,6
-28,-22,-26,-28,-7,-6,-12,-8
12,35,20,22,10,0,2,-6
5,-32,-25,-56,-17,4,1,10
-23,-6,14,96,37,2,1,-4
18,19,5,-59,-19,1,-6,-1
-2,-2,-2,-7,-17,-3,11,5
7,-7,-5,20,11,-2,-15,-2
-22,-21,-4,-8,1,1,18,4
17,26,9,0,-6,-6,-14,-14
-17,-4,-15,-14,-3,1,-6,-5
32,5,5,22,11,8,29,26
-29,-22,8,-2,-21,-10,-13,-13
4,13,-12,-10,25,8,-1,1
-2,25,9,14,1,1,-9,-12
12,-3,7,-4,-21,-8,7,8
39,-7,-3,-5,9,1,6,22
-23,2,10,13,8,21,-3,-22
15,15,-11,-24,-5,-8,-6,8
-25,-32,0,21,-2,-8,-3,-10
5,-5,-2,-20,-1,-3,11,13
-12,16,9,12,-11,-5,2,3
-87,-53,-32,-25,-1,0,-24,-37
85,67,27,35,34,8,8,18
55,8,9,-2,-18,11,38,43
-107,-74,-36,-30,5,-16,-49,-60
82,59,25,68,23,0,-22,-6
-7,-21,0,-30,-24,4,40,31
-5,25,6,-10,2,8,25,21
-64,-52,-8,-32,-17,-9,-39,-34
34,45,13,29,1,0,27,16
-8,-26,-16,-17,1,2,-5,-15
71,36,-3,-45,-7,-8,-14,32
-34,4,20,101,29,15,19,-18
-53,-24,-10,-45,-15,2,-1,-8
70,16,8,19,7,-12,-18,24
-57,-23,-20,-74,-17,-3,3,-21
20,21,14,78,6,4,4,12
-27,-25,-11,19,30,2,-2,-20
54,18,4,-71,-47,-2,-10,-1
-30,-36,-7,29,45,4,4,4
36,66,8,34,-30,-1,20,25
-42,-53,8,-13,15,1,-21,-33
57,26,-12,-20,-14,-18,7,31
-61,-14,2,3,-3,6,-10,-24
2,-2,12,-9,-3,2,11,1
38,27,-5,-9,-3,9,8,19
-38,-11,-8,3,8,-9,-15,-19
12,-1,15,23,24,13,-7,-10
-1,21,-1,-48,-38,7,56,42
-27,-55,-13,102,24,-28,-84,-41
36,14,-6,-108,-4,8,45,11
-39,4,17,85,15,10,13,8
72,57,-14,-83,-30,-11,-13,8
-38,-42,13,103,16,7,-8,-28
30,1,-7,-70,12,7,8,28
-29,-1,-18,-33,-23,-2,19,4
-32,-7,16,32,23,-13,-63,-57
103,38,13,-24,-36,3,63,84
-79,-41,-11,58,32,3,-52,-67
3,-18,-19,-91,-34,6,47,33
70,50,44,92,17,1,17,35
-168,-54,-21,29,64,1,-74,-86
74,12,-6,-50,-69,-31,18,18
52,3,-14,-28,15,43,74,64
-135,-34,9,19,2,-27,-86,-87
171,71,8,-1,-30,2,50,72
-11,4,3,-23,9,1,-26,-12
-155,-52,1,89,39,4,1,-50
157,55,3,-131,-46,12,37,66
-89,-68,-19,91,43,-9,-54,-57
27,36,-5,-45,-38,-5,17,18
46,39,26,8,49,22,33,44
-25,-93,5,114,3,-8,-15,-20
-56,17,-41,-86,-29,-15,-31,-30
86,33,25,-77,-23,13,51,30
-25,9,-11,81,12,-20,-62,-35
5,17,0,-10,20,29,79,59
-8,-38,15,-28,-29,-32,-52,-31
-51,16,-26,-57,-53,22,10,-43
140,51,59,181,145,-6,-19,77
-127,-88,-44,-113,-69,-11,2,-40
36,45,9,-34,-17,18,33,6
-26,-15,9,-2,6,3,40,33
-12,-34,-25,93,-13,-18,-112,-83
63,74,19,-48,18,16,59,49
-29,-1,5,-27,-7,3,19,23
-55,-80,-10,68,21,-30,-74,-64
54,55,14,14,44,40,77,54
-37,-1,-43,-135,-78,-23,-19,-23
68,-11,35,86,22,8,4,15
-40,10,-3,104,34,-4,-20,3
-6,-11,-2,-176,-69,-6,18,-2
-2,-8,1,52,10,-2,-31,-47
42,44,3,17,22,3,30,63
-27,0,12,12,11,7,-18,-34
-33,-60,-26,-56,-41,-5,7,-4
37,44,19,85,50,-3,-4,26
-1,-11,-6,-68,-32,16,24,-8
8,17,11,81,45,-1,-6,2
7,-37,-26,-69,-46,-26,-39,-16
-45,7,14,29,26,23,25,-7
19,7,-4,1,-8,-32,-43,1
7,-6,4,-3,2,36,84,30
47,41,-15,-42,-18,9,-18,13
-80,-34,28,38,17,3,-8,-45
24,-8,-9,0,-1,-24,-32,1
15,3,-22,-2,1,-2,4,11
-23,-8,11,5,4,10,25,-13
38,31,39,30,14,-6,-13,42
-52,-18,-33,-72,-43,-10,6,-30
34,-7,-8,15,9,3,-10,10
-1,12,-4,12,-3,-3,10,-3
0,-10,5,-6,26,8,-11,1
-12,15,23,21,-12,-44,-20,-17
4,0,25,11,19,99,61,13
18,-5,-71,-36,-25,-51,-21,22
-21,-24,25,14,6,2,-24,-31
-5,23,17,-6,-5,-13,5,1
25,0,-33,13,15,10,13,21
-18,0,59,0,-11,-7,-6,-13
-3,0,-71,2,3,2,-10,-8
17,9,56,4,10,6,24,26
-13,-19,-43,-15,-27,-24,-24,-19
3,9,63,16,27,41,22,10
0,-6,-61,-21,-18,-31,-22,-19
-7,-1,-27,-10,3,19,13,1
18,6,41,29,7,-12,-9,20
-11,-3,3,-14,0,1,5,-14
-5,-8,-9,-3,-10,-1,1,5
29,23,60,45,12,12,-3,20
-26,-19,-101,-76,-11,-20,3,-26
7,17,65,53,11,14,0,6
-4,-5,33,7,1,3,0,2
-4,-10,-66,-57,-28,-14,-3,-2
-7,-13,-25,8,8,-11,-10,-4
10,10,27,14,15,32,11,1
8,22,43,36,10,-4,11,10
-2,-5,25,51,13,1,-3,-5
-15,-7,-58,-148,-46,-17,-10,-8
4,-6,16,81,22,3,6,7
2,-15,-39,-17,-12,-2,-10,-3
9,30,-31,-11,10,10,19,1
0,-3,78,49,13,1,-14,5
-6,-8,-8,-26,-12,-6,1,-8
-6,-3,34,19,3,1,2,10
-12,-14,-105,-82,-14,0,-4,-29
13,26,88,99,17,-3,-2,23
10,-4,-30,-52,-3,11,16,3
-8,-18,-11,-7,-10,-15,-19,-13
-4,4,23,14,5,4,3,8
1,9,32,33,-4,1,10,-4
19,14,-37,-21,15,6,-6,14
-21,-20,-54,5,-6,-2,3,-16
7,9,89,-24,-6,2,-1,5
1,-23,-89,-6,2,-11,-1,7
1,29,87,53,13,15,12,4
-4,-8,-77,-52,-14,-6,-15,-20
2,3,36,23,4,-4,2,7
4,3,18,12,-1,-3,-4,7
-10,-16,-35,-26,-2,6,3,-8
9,23,84,46,7,2,4,9
5,-10,-111,-25,-6,-10,-13,-5
-18,-45,-20,-62,-14,-4,8,-3
4,37,77,49,9,13,11,3
16,18,6,11,12,-1,-7,9
-12,-22,-41,-8,-8,0,-3,-7
1,8,11,-5,7,5,4,4
-4,-12,-19,-17,-13,-12,-11,-8
10,19,49,26,12,17,13,4
-5,-15,-30,-15,-7,-15,-5,-3
4,13,38,14,2,4,5,3
-3,-12,-37,-12,1,5,0,0
7,16,38,18,5,-11,-3,5
-4,-5,-59,-19,-15,4,-3,-6
-1,-1,90,27,14,1,1,1
-7,-17,-51,-23,-4,16,13,-3
6,16,-20,9,0,-16,-13,1
1,12,72,18,5,5,1,-7
-5,-31,-135,-68,-17,-10,-3,16
5,15,85,35,8,5,0,-7
2,6,20,22,2,1,2,-2
-4,-4,-41,-17,2,1,3,1
0,-4,13,4,3,-2,-5,0
6,18,19,9,4,2,3,3
-11,-35,-91,-39,-17,-10,0,-8
4,17,103,34,8,6,1,8
0,2,-27,0,0,3,-1,-7
3,0,-21,-12,-3,0,-7,5
4,21,66,28,8,3,7,-1
-10,-37,-54,-27,-7,-4,4,0
4,14,2,5,-3,5,-5,1
2,5,30,5,10,0,1,-1
1,-2,-23,-6,0,-3,0,3
-2,2,-12,2,-1,3,1,1
-4,-6,21,23,-2,-4,2,-6
6,5,-43,-32,-3,-3,-4,4
-16,-17,23,-2,-5,-3,-7,-9
18,22,4,12,10,13,14,14
-4,-8,6,11,-1,-3,-4,-9
-6,0,0,-15,-4,-7,-4,2
6,0,-35,-7,-6,-2,4,-4
0,5,45,22,14,5,-4,3
0,-1,-11,-15,-7,-2,2,1
2,-2,1,15,0,1,0,0
7,5,7,-14,9,5,-1,4
-11,-6,4,14,-11,-14,-8,-4
7,11,-3,-5,8,18,17,0
-8,-19,-5,1,-3,-7,-4,1
4,12,-7,-28,-11,-5,-2,2
2,12,36,44,15,9,-1,-5
-13,-27,-52,-48,-15,-13,-5,0
12,18,35,36,15,13,6,5
2,0,13,0,-6,-4,-2,-3
-5,-4,-18,-7,9,4,6,3
1,-6,-37,-17,-15,-9,-6,-4
1,4,28,17,0,2,-1,-1
2,3,-16,-5,6,5,1,5
-2,6,18,14,3,-2,1,1
-6,-22,5,-16,-2,1,-4,-5
3,8,-5,3,-4,-2,0,-3
-1,4,4,8,7,-4,2,5
5,4,-19,-17,-8,2,-1,-2
3,8,25,22,7,5,5,4
-4,-8,-21,-13,-7,-10,0,-1
-5,-9,4,-2,12,12,-3,-2
0,1,-4,0,-11,-13,-2,1
6,12,14,10,10,9,8,1
-4,-7,0,-9,-7,-5,-2,0
1,7,-18,4,-6,3,-5,-4
5,-3,15,-5,8,5,3,3
3,6,-5,12,2,-2,1,2
-12,-17,-11,-15,-5,4,-2,-6
5,11,29,15,1,-12,-1,5
-18,-20,-51,-18,0,9,1,-3
17,18,76,24,3,1,-3,2
-1,-4,-86,-32,-3,-3,3,2
-2,-3,39,8,-5,-6,-2,-4
3,3,1,7,2,7,3,1
3,4,-8,-6,3,2,-4,2
2,3,14,1,-3,-9,1,-4
-4,-4,12,17,0,3,-1,1
2,0,-33,-17,1,0,-3,-2
4,6,29,6,2,9,9,7
-4,-9,-16,1,1,-7,-3,-3
-4,2,13,2,2,3,2,-1
0,0,-4,4,-1,-4,-4,-2
1,0,-12,-14,-2,6,5,4
-4,-3,-6,9,-4,-13,-6,-5
-1,-7,22,-4,0,3,-3,3
5,8,-20,13,8,7,5,1
0,8,32,-6,-6,-2,0,-1
3,-5,-11,5,7,4,4,1
-3,1,-5,-15,-10,-8,-4,-3
8,10,28,32,7,-5,-2,0
-11,-19,-32,-33,-3,8,-3,3
4,10,-3,10,6,6,9,1
-2,-1,1,-7,-7,-1,0,0
-1,-4,-12,2,1,-10,-6,-2
-3,2,24,-5,-3,7,-1,0
4,-1,3,14,9,1,12,-2
-2,-2,-14,-8,-3,2,-5,3
5,6,2,0,-3,-6,-5,0
4,0,-5,0,5,7,3,3
-4,-2,13,7,-5,-7,-7,-5
-1,0,-34,-24,-1,0,-1,1
-3,-9,22,9,2,10,7,0
4,13,11,2,-7,-12,4,3
-8,-7,4,17,5,-1,-4,-5
9,4,-16,-6,8,10,3,3
0,7,27,12,-4,-1,-2,1
1,-6,-14,-14,-6,-6,0,-2
-1,-2,-13,2,7,2,-4,-1
-2,1,24,5,4,0,-1,1
1,2,-22,-7,-12,-6,5,2
-11,-9,16,3,10,9,-1,-4
11,7,-18,-10,-5,-2,2,5
-4,-2,5,3,-2,0,-3,-4
3,-3,-9,-4,-6,-4,-5,5
5,9,25,12,14,3,2,-1
-10,-8,-8,1,-5,2,8,-5
1,1,-12,-7,-1,-3,-4,1
4,2,-5,-2,5,7,0,3
0,-6,-9,-5,-11,-12,0,-2
-6,-3,-3,-7,3,2,-3,-2
11,15,14,4,-4,1,1,5
-5,-4,23,15,6,1,-1,0
-1,-6,-34,-13,-5,-6,-1,-5
4,2,7,4,6,13,5,4
-1,3,20,11,5,0,4,-1
-3,-3,-10,-6,0,-3,-3,-2
5,9,20,6,-6,1,-2,4
-5,-2,-21,-2,5,-4,-1,-4
2,-3,14,3,2,8,5,4
1,2,11,7,5,6,4,2
-9,14,-6,-6,-8,3,7,6
-14,-27,2,1,6,-2,-2,-8
10,16,4,10,4,4,10,1
-9,-8,-9,-8,-9,-10,-10,4
6,8,0,-12,-7,-6,-2,-2
12,-5,7,0,7,10,2,3
-27,-3,-14,12,10,3,9,5
12,16,15,2,-11,-4,-6,-12
-1,-11,8,-1,4,-6,-5,1
-21,4,-21,-6,-1,10,6,-1
43,5,24,4,-25,-10,-6,5
22,7,-22,8,49,16,14,11
-45,-17,8,-18,-28,-9,-5,-6
-6,-11,-6,13,6,1,-2,-2
28,18,7,-8,-5,-4,-10,-6
-41,-10,8,17,0,1,-14,-12
3,9,-6,-14,0,-1,24,14
43,5,-5,-1,-1,8,3,12
-13,-1,-4,-5,5,-8,-9,-12
-14,-12,6,8,-7,-5,-3,-2
10,10,3,6,16,9,11,3
2,-6,-4,-1,-9,3,-8,-8
-4,15,-1,-11,-8,-12,-11,-8
-13,-46,-2,3,-2,5,18,16
36,29,-6,14,11,1,-5,-7
-21,21,11,-19,0,5,8,24
-30,-35,-2,0,6,3,-22,-29
66,30,5,12,-9,-6,20,28
-37,-11,-9,6,-2,0,-7,-19
-16,1,7,-11,10,6,15,14
31,-8,-3,2,-4,-5,-25,-20
-19,18,4,-5,-7,-3,21,18
-11,-20,-3,5,8,2,-5,-8
14,-17,-6,-2,-20,-7,-11,-9
7,32,-3,-9,36,17,17,16
13,17,17,14,-15,-9,-12,-12
-15,-31,-15,-60,-13,6,14,20
-20,4,18,122,37,-6,-13,-23
31,-2,-24,-78,-26,2,3,21
-64,12,7,-9,-14,-6,-5,-23
63,-12,8,23,7,1,9,23
-14,9,-12,-17,3,1,-17,-25
-39,-31,20,26,-2,3,23,22
32,29,-27,-25,-2,2,-17,-33
2,-6,22,5,13,-5,6,28
51,13,-2,1,-6,-4,-7,-7
-117,-36,-4,19,-6,4,25,15
78,57,-4,-8,6,6,-28,-14
18,-19,13,3,-24,-11,15,6
-14,9,-11,-3,55,18,7,2
-14,-19,2,-32,-37,-19,-14,-2
-10,-27,-12,26,1,2,-3,-9
6,56,31,10,-12,0,-1,-8
48,-50,-32,-52,-5,8,20,40
-94,3,11,75,31,-14,-41,-52
66,47,15,-45,-27,17,63,50
-36,-74,-35,41,32,-16,-81,-70
47,54,35,-30,-15,19,60,61
-40,-10,-22,4,35,-2,-29,-30
-6,-6,13,8,-41,-7,20,20
77,41,7,58,56,20,-4,12
-129,-89,-33,-148,-78,-32,-12,-43
118,82,44,182,94,29,11,38
-81,-48,-21,-127,-62,-13,17,-10
13,16,3,31,-23,-9,-16,-8
-14,-13,2,-2,28,-1,-14,-9
24,13,1,0,-16,5,10,17
8,-6,-9,3,1,-4,6,3
21,16,-6,-37,-18,0,-9,-4
9,2,1,16,4,3,24,10
-29,0,6,24,34,0,-26,-20
23,0,33,41,2,-2,-4,15
