22,0,78,32,2,-9,-1,41
49,8,41,-48,-11,1,-15,-23
-38,10,-34,-23,-10,-21,-32,-39
-39,9,83,89,8,-31,-12,16
-15,-83,-149,-105,-9,75,84,13
40,67,42,37,9,-30,-47,-9
3,12,134,41,5,-2,1,16
-48,-83,-221,-75,-23,-15,-21,-40
105,140,192,65,20,5,27,66
-68,-83,-23,84,10,12,3,-47
-32,-35,-146,-188,-34,-17,-13,-5
54,73,129,32,7,13,11,20
6,-20,31,177,28,-9,-15,-8
-77,-34,-166,-170,-10,8,8,-13
95,42,118,44,-5,9,20,45
-5,14,75,89,32,29,9,-4
-93,-100,-168,-89,-42,-55,-61,-69
79,105,112,-25,12,14,26,38
38,-20,-7,70,12,13,27,29
-83,-36,-18,-20,-21,-27,-30,-33
46,32,25,3,25,47,33,49
1,-23,-16,63,-6,-34,-25,-54
-79,27,-5,-93,-6,9,9,15
125,-27,-51,39,0,0,3,54
-105,52,139,-3,8,-10,8,-87
-9,-119,-211,-65,-32,8,-28,31
43,115,215,70,37,25,40,7
35,-48,-132,5,-15,-33,-38,-10
-26,13,28,-38,0,-2,-14,-4
-5,11,-31,-70,-7,17,35,28
-9,20,97,132,5,-20,-25,-62
-77,-77,-104,-84,-2,18,17,53
136,63,53,29,20,17,28,2
-74,-19,39,69,-11,-28,-34,-6
87,19,-52,-91,-11,3,1,28
-111,12,63,58,12,-28,-40,-81
-3,-85,-123,-64,-4,90,134,70
138,113,73,80,17,-51,-88,5
-137,-101,-61,-50,-22,-23,-34,-44
72,81,87,-4,5,16,40,17
-30,-50,-14,19,8,-8,-29,19
10,-5,-75,-50,-28,-2,6,-30
-25,-12,85,71,25,9,14,11
33,39,-39,-62,-10,10,11,-8
15,27,67,90,21,-16,-24,21
-58,-63,-104,-77,-25,10,24,-23
53,15,57,16,4,-12,-18,7
17,20,-71,-46,6,20,20,15
19,21,81,64,-14,-26,-22,-5
-80,-22,22,66,39,18,11,-6
-20,-54,-121,-103,-35,-13,-33,-56
78,70,152,54,27,28,75,103
-46,-26,-147,-74,-27,-29,-73,-71
-23,-20,118,2,-21,-33,-16,16
105,17,-158,-43,21,108,140,38
-81,35,228,210,45,-83,-154,-89
9,-61,-204,-133,-33,40,96,65
22,83,103,-46,-11,-25,-39,10
-81,-64,-6,-4,-2,-17,-23,-40
71,8,18,40,-8,16,37,42
-30,-9,-66,70,13,-10,-45,-60
13,38,84,-43,18,28,52,71
41,-13,-113,-48,-13,-12,-9,13
-57,-18,133,2,-11,1,-5,-60
-17,-37,-88,22,-2,-28,-40,1
55,44,23,-21,9,40,56,10
76,42,34,42,-4,-42,-56,25
-172,-65,-10,-30,-1,26,30,-40
57,20,-73,-5,6,7,8,-24
70,12,102,40,9,-1,4,74
-101,17,-4,63,8,-8,-9,-21
94,-54,-95,-48,-13,-6,4,-6
-39,28,101,-50,-7,20,9,36
19,-8,-112,18,2,-15,-18,-53
-70,15,67,12,17,22,17,4
74,-14,-63,-24,-20,-18,-9,15
-6,70,181,62,8,-12,-7,5
-7,-121,-245,-65,-9,2,-2,-7
-29,52,136,-15,-12,1,1,-13
-28,-16,-40,-1,16,17,9,-20
77,45,20,-9,-5,-11,3,49
-7,4,59,59,18,17,5,-33
-60,-48,-29,19,-9,-25,-16,4
57,31,-102,-21,-9,-14,-33,55
-28,-1,98,7,31,101,130,-7
20,-4,-42,-3,-17,-82,-109,-66
-18,-10,27,-8,-5,0,11,24
-55,-6,19,-69,-5,7,0,-30
124,64,29,64,9,-19,-10,56
-126,-110,-148,-84,-29,10,10,-61
73,58,158,164,36,13,8,40
38,9,-87,-65,-10,-2,7,5
-93,6,73,31,23,-5,-20,-21
45,-30,-120,-108,-42,6,33,24
12,28,65,28,9,-22,-40,-14
-33,-28,-10,20,6,28,34,2
55,8,-25,-8,-7,-40,-45,2
-64,22,102,48,28,49,37,15
71,-9,-133,-51,-21,-23,-20,-24
-20,5,179,143,45,69,98,93
-12,-15,-167,-188,-68,-99,-137,-121
-25,27,147,99,42,50,83,35
-15,-50,-152,-69,-30,-26,-45,-14
53,23,31,1,-3,-22,-19,17
-9,-3,14,38,23,56,67,22
1,27,70,30,0,-25,-41,-10
1,-22,-50,-43,-10,2,10,-5
-22,0,-36,-6,2,-3,-19,-29
-26,-18,38,27,-4,-12,4,14
65,33,-31,-26,6,17,15,24
-20,2,115,91,24,11,14,-4
-23,-28,-145,-81,-38,-31,-30,-20
4,2,33,-30,2,14,11,9
22,15,24,42,22,4,0,5
12,11,-35,-20,-5,6,4,14
-25,-5,68,33,6,17,16,-19
-5,-14,-31,-2,-12,-4,20,8
9,5,-14,-29,-2,-20,-45,-6
-19,-14,-3,-10,-5,-10,2,-5
19,20,19,9,-1,-11,-21,-4
-11,-12,-40,-22,6,27,27,8
2,-7,64,70,-1,-8,8,4
10,9,-54,-76,-2,15,6,3
-11,15,89,88,20,-14,-19,-18
-13,-39,-129,-80,-41,-65,-83,-12
36,44,82,51,53,156,186,57
-21,-23,-18,-28,-35,-117,-138,-46
8,6,-28,-19,16,69,95,31
-11,0,54,52,0,-48,-69,-27
7,2,-25,-24,-20,-33,-22,-1
1,-7,-11,-5,17,55,45,18
-1,8,7,8,5,19,32,-2
-1,-6,15,9,-3,-28,-33,-8
-2,1,-10,-22,-14,-21,-14,-3
5,7,-7,24,14,20,10,2
-11,-11,-26,-39,-23,-34,-34,-11
11,14,60,36,20,39,42,14
-8,-18,-16,-12,-12,-25,-32,-10
-3,0,-40,-21,3,9,24,10
6,-1,-17,0,4,11,-5,-5
1,12,46,22,-2,-24,-16,1
4,6,20,13,13,36,20,8
1,-3,-18,-19,-9,-12,9,0
-5,-5,-23,-26,-14,-32,-42,-16
5,13,67,102,36,40,41,17
-13,-20,-41,-75,-31,-44,-39,-29
18,10,1,12,16,66,67,53
-18,-9,-32,-18,-12,-45,-59,-41
9,12,59,3,-1,1,13,10
2,-3,-75,33,9,-7,-17,-4
-13,-11,35,-44,-14,8,19,-6
9,18,37,34,16,8,16,11
7,-18,-60,-35,-9,10,0,6
2,21,55,32,14,18,19,6
-12,-23,-25,-17,-19,-43,-46,-22
6,10,-18,-9,5,15,13,10
-3,2,47,46,10,-1,0,-3
0,-9,-61,-54,-13,-4,3,0
3,15,68,35,6,-14,-24,-4
-2,-12,-81,0,2,10,9,2
-1,3,55,-39,-5,26,44,11
-13,-10,-50,12,0,-27,-41,-10
17,13,36,20,6,-1,-3,0
-2,5,39,-1,-3,16,25,3
-8,-16,-73,-42,-14,-37,-40,-8
9,10,26,46,20,50,42,27
7,2,-26,-35,-1,16,21,-28
-2,12,93,73,7,-40,-44,17
-13,-38,-137,-69,-21,0,9,-15
10,28,120,17,-6,-19,-20,1
-4,-4,-75,9,23,32,29,11
-5,-7,40,-21,-12,-12,-11,-5
11,11,-20,6,9,20,17,3
-7,-1,35,32,-1,-21,-20,-6
-1,-8,-10,-21,-6,2,6,4
-1,3,-7,7,-3,-5,-4,-6
4,2,-11,-20,5,9,0,9
11,13,-2,20,9,22,29,4
-25,-28,11,-7,-18,-40,-40,-18
15,15,6,-6,10,22,17,12
-4,-1,-1,14,0,-6,-10,-8
8,3,1,-18,-4,-3,8,9
-11,-9,-31,-3,4,4,-2,-3
4,4,1,2,-2,-2,-3,2
0,3,39,16,5,12,29,-1
-4,1,8,3,0,-6,-26,-5
6,0,-22,4,-8,-35,-31,3
-8,-15,-19,-31,-2,49,64,-11
12,19,9,16,8,-14,-21,25
7,-1,23,4,-3,-10,-21,-16
-14,-7,-52,-5,1,11,14,4
1,3,41,2,-2,-21,-21,-1
2,9,33,24,6,19,15,-3
-11,-34,-122,-49,-13,-6,3,-2
14,31,110,24,5,-1,-3,7
-5,-6,-31,8,8,6,4,-4
2,5,21,-11,-4,5,5,4
2,-7,-46,13,3,-14,-17,2
-4,-1,35,-11,-2,15,20,-4
0,-1,-10,6,1,-3,1,5
0,1,-4,-5,-3,-6,-14,-10
1,3,5,-17,-7,-18,-24,1
2,1,30,44,14,32,57,4
3,3,-17,-19,0,2,-16,7
-6,-9,-22,-15,-12,-23,-27,-10
1,5,17,11,9,7,11,1
-3,-6,-7,-15,-10,-9,-7,-1
4,9,21,15,8,8,5,4
-5,-11,-27,6,0,1,4,-3
4,6,-10,-41,-4,5,7,4
5,10,87,92,16,2,-3,1
-4,-19,-104,-79,-17,-9,-4,-4
-6,7,38,18,4,6,-1,-1
6,5,23,9,1,1,7,3
0,4,-17,-17,-1,-3,-5,0
0,-6,-16,7,-3,-9,-7,-3
3,6,20,18,9,17,4,6
-11,-6,13,-7,-6,-4,20,-9
23,0,-39,-22,-3,-12,-20,14
-21,-2,17,21,7,20,17,-11
5,3,0,-22,-15,-44,-54,-1
2,-1,-36,19,30,82,102,21
-2,1,48,0,-13,-35,-47,-14
4,3,-17,-2,-7,-23,-17,-2
-8,-4,18,6,-1,1,-7,-7
9,3,-11,2,1,-7,-6,2
-5,8,12,-36,-3,10,15,6
-9,-35,-40,35,1,1,-7,-8
8,23,4,-8,4,7,21,6
4,4,47,0,-2,-14,-28,0
-5,-2,-34,-22,-1,17,23,-2
4,11,14,22,3,-14,-16,3
-1,-10,15,-9,-4,-4,1,-4
-2,-6,-15,47,-7,-26,-35,-9
8,5,-46,-38,36,117,124,38
-3,9,74,15,-20,-82,-98,-26
-10,-19,-57,-33,-3,5,26,-5
14,19,36,31,-7,-14,-28,9
-19,-7,-7,-13,-6,-18,-12,-17
9,-6,-26,9,10,27,26,11
9,5,20,-9,8,20,23,4
-8,-3,2,-3,-13,-29,-34,-10
2,-2,13,13,2,-3,-5,4
-3,-2,-34,-30,2,23,33,5
2,11,15,29,-1,-20,-29,-2
-3,-16,-6,-29,3,17,26,0
2,8,4,27,-2,-17,-19,-1
2,7,15,-2,-3,-2,-6,-2
2,-5,-21,-2,12,32,42,12
0,2,24,-15,-4,-8,-9,-4
-2,-2,-45,42,-2,-29,-37,-11
-2,-3,34,-48,-7,22,31,10
1,3,-18,23,4,-5,-11,-4
-3,4,62,7,6,6,2,1
1,-10,-78,-32,-8,-18,-22,-9
2,6,26,14,1,1,-3,2
5,0,-12,1,9,47,72,17
1,10,5,18,2,-35,-42,-7
-12,-16,21,-6,-12,-3,-19,-6
7,8,1,-14,-3,-28,-25,-6
9,0,-14,7,21,91,103,34
-13,-5,-6,-13,-19,-67,-74,-26
3,3,16,13,3,7,8,-2
2,-3,-23,-3,5,7,8,5
-4,6,45,19,-6,-33,-42,-10
2,-7,-47,-30,-2,30,38,7
1,2,23,17,2,-7,-3,3
4,15,62,-4,3,9,9,0
-10,-31,-144,15,-2,-20,-27,-15
2,21,118,8,4,15,11,21
1,-3,-45,-37,-8,-8,-4,-12
4,0,-1,11,9,17,21,9
0,12,34,-2,-8,-25,-33,-12
1,-10,-44,1,5,16,26,6
-9,-6,26,35,-3,-23,-26,-7
12,7,-7,-53,4,52,45,15
-2,-2,5,24,6,-6,20,6
-6,-4,-24,-21,-11,-28,-55,-17
2,7,27,12,0,-5,6,5
-3,-5,-6,22,3,2,1,-6
-2,-7,-42,-29,-7,-12,-29,-3
3,0,27,1,5,18,30,7
3,9,8,7,4,13,20,2
-1,3,10,20,-4,-18,-18,-2
-2,-3,8,-27,-4,-6,-13,-3
6,2,-4,46,18,20,22,3
-6,-8,-23,-46,-11,-4,-8,1
0,7,34,26,-8,-32,-34,-7
4,-4,-39,-24,12,54,76,13
-1,5,12,6,-8,-36,-57,-11
-2,-4,-2,-12,-3,-6,-4,-2
5,-1,2,29,12,31,33,16
-7,8,35,11,-2,-19,-17,-12
0,-12,-44,-30,-7,2,7,4
6,8,2,0,9,19,14,5
-5,-3,-8,-8,-10,-30,-30,-10
2,0,25,16,-6,-8,-17,-3
1,4,3,-15,10,26,37,6
-1,-4,1,38,3,-7,-9,0
-1,-3,-53,-44,-2,7,7,1
1,9,70,28,-1,-14,-17,-1
-2,-6,-17,-11,-3,6,3,-2
4,2,-31,-9,4,5,7,2
-3,-5,14,18,-1,3,9,0
-1,1,-5,-20,-6,-13,-20,-3
7,14,60,48,14,3,8,4
-11,-15,-32,-29,-20,-33,-49,-14
17,8,-11,14,40,117,151,40
-11,-5,-19,-30,-30,-88,-126,-28
1,3,17,3,-4,3,27,0
3,9,21,3,8,5,1,3
-12,-26,-39,23,-7,-24,-28,-11
7,14,27,-20,1,20,21,8
2,-2,-36,-6,4,11,12,2
1,3,26,-2,-1,0,6,3
-2,3,5,5,0,-17,-25,-9
0,-3,-5,12,2,12,18,8
-5,-8,-25,-16,-6,-11,-16,-8
6,9,19,10,10,21,27,10
-1,4,20,1,-8,-14,-22,-6
0,-7,-11,3,3,-4,-5,-4
-1,2,-17,-11,-2,5,10,6
4,-1,11,3,1,6,9,2
-3,2,0,-8,-2,-18,-21,-7
-5,-3,6,19,1,-5,-4,-4
15,20,47,12,6,24,26,14
-21,-41,-100,-33,-8,-2,-9,-13
10,25,49,11,-1,-15,-9,2
-1,-6,-11,1,1,-3,-8,0
3,7,13,-3,2,14,15,6
2,2,1,7,4,6,10,4
-3,-6,-5,1,-2,-14,-15,-5
1,3,10,-7,2,8,3,2
-4,-9,-35,-5,-3,1,4,-3
5,12,26,1,1,3,10,3
-1,-5,-11,15,2,-7,-14,-2
-2,4,43,7,-1,4,6,-4
-3,-11,-56,-32,-11,-8,-1,3
8,17,67,45,23,21,12,3
-4,-14,-59,-46,-16,-14,-15,-1
1,5,7,14,3,-4,-12,-1
-2,-6,-3,-1,-1,17,50,2
1,7,16,-3,-8,-45,-70,-7
6,4,20,29,25,88,85,19
0,0,-34,-27,-10,-51,-48,-9
-11,-19,-21,-10,-7,-14,-21,-13
7,17,39,26,-2,3,10,7
-2,-4,-6,-18,-4,-11,-9,-5
-3,-8,-26,-2,5,19,25,5
7,17,55,35,9,9,-3,5
-4,-13,-38,-27,-6,-4,5,-3
-2,4,-7,-7,-2,-22,-23,-4
5,3,33,14,2,26,31,9
-3,-2,13,-4,0,-6,-15,-5
-4,-5,-39,28,-1,-6,-4,-4
2,3,6,-43,-11,-25,-39,-8
0,-1,-14,5,13,38,80,12
3,4,16,3,-2,-15,-65,-2
-1,2,4,-10,3,6,31,5
-5,-5,10,28,-9,-17,-22,-14
14,-5,-55,-21,-3,-13,-8,7
-37,13,64,19,19,71,78,18
61,-12,-43,-35,-11,-28,-34,-14
-39,-1,15,29,-1,-32,-35,-3
6,9,25,6,1,10,4,-1
16,-4,-37,-24,0,1,2,8
-36,5,2,-1,-5,-2,-1,-8
18,-8,8,11,6,18,27,6
3,7,19,14,3,-9,-18,-4
8,-4,-1,0,-1,-1,2,4
-12,5,-2,-1,2,2,4,-2
13,1,-2,-2,-3,-11,-18,0
-14,1,3,16,12,33,42,8
3,-14,-50,-44,-20,-46,-52,-17
6,12,76,43,14,37,30,17
-4,0,-56,-23,4,8,24,-1
-1,-7,21,-6,-15,-31,-42,-3
0,3,-2,9,-5,-3,5,-13
-3,-4,-11,-8,2,-9,-17,2
8,8,12,3,18,39,30,13
-4,0,25,3,-15,-26,1,-7
6,-7,-48,3,12,42,30,11
-10,-1,-3,-13,-10,-45,-43,-14
-4,3,27,4,-9,-5,-6,-1
8,3,6,4,13,13,2,1
-1,-2,2,15,3,2,14,4
0,0,-20,-15,-6,1,0,2
0,0,21,8,-2,-6,-2,-7
-1,-4,-35,-21,-2,0,-11,1
2,7,34,17,5,-6,-4,1
2,-3,-8,4,5,20,18,4
-3,-3,-29,-30,-6,-12,-5,-1
-4,5,74,56,2,0,-10,-4
4,1,-27,-25,0,-3,5,2
-9,-13,-58,-14,-3,7,5,-6
14,10,37,0,1,-2,-1,16
-3,1,-9,1,0,4,5,-5
-2,1,9,5,2,-8,-13,-7
0,0,8,-2,-2,-3,3,5
-2,-1,7,10,2,5,7,-3
0,-3,-24,-15,-2,-8,-26,-4
2,-1,-8,1,1,30,41,5
7,7,16,7,8,4,14,10
-5,0,40,12,-9,-27,-33,-11
1,-5,-29,0,6,7,8,4
-11,-2,-17,-10,-12,-28,-36,-16
7,2,14,-2,8,25,32,13
3,4,-4,0,0,2,1,2
-4,-8,-30,-20,-5,-4,-3,-3
3,6,26,21,3,-5,-1,2
-1,2,10,1,4,8,2,1
1,-2,-6,0,-4,-4,0,-1
-1,1,-4,-4,-3,2,-1,1
1,-2,-9,2,9,4,12,-3
0,0,19,1,-7,-7,-23,1
-4,-4,-14,0,-2,-8,-4,-7
5,3,1,-1,8,34,47,16
-2,0,1,-1,-9,-35,-46,-10
2,3,19,12,8,10,8,-1
-2,-3,-32,-32,-2,6,13,5
-1,1,37,25,-5,-12,-17,-7
3,3,-24,-1,1,2,0,4
-10,-18,-21,-21,-7,-1,17,-5
6,10,-18,20,14,12,-2,7
3,3,30,-17,-3,-10,-16,-2
2,5,25,21,8,32,37,10
-5,-1,-5,-5,-16,-40,-35,-12
4,-1,1,7,11,18,14,4
0,0,-22,-20,-2,5,-3,-3
-1,-1,23,14,-3,-21,-11,-1
-2,2,-10,-1,2,9,10,4
7,4,17,-3,1,9,2,2
-13,-11,-6,18,-3,-5,2,-5
4,-1,-31,-23,-1,-17,-24,-5
4,10,31,13,0,11,2,1
4,3,4,-13,4,21,39,12
-12,-24,-36,-2,-6,-27,-39,-15
6,18,27,9,-1,1,15,6
1,-1,-1,4,9,17,-1,-1
-3,-2,-24,-10,-8,-14,2,4
9,12,64,21,8,17,16,4
-6,-11,-38,-7,-3,-19,-25,-7
2,5,-6,-16,-4,2,3,4
-3,-2,6,15,4,25,30,0
5,1,-7,-4,2,-13,-14,2
-5,-4,-7,-23,-6,-5,-7,-3
2,0,34,49,8,4,8,1
-4,-6,-54,-30,-8,-17,-28,-7
3,10,20,-3,5,5,2,1
1,-5,7,6,-1,17,24,3
3,8,8,0,6,3,3,8
-8,-9,3,2,-14,-28,-24,-11
6,4,-26,-13,2,16,19,8
-2,-2,39,9,3,-2,-6,-4
0,0,-15,16,6,4,3,1
3,3,-10,-20,-6,-3,3,1
-4,-5,-21,1,1,1,6,-2
2,3,29,3,2,-6,-18,0
-1,-3,-8,-5,-2,2,1,-1
1,5,-1,3,1,3,3,1
1,0,22,10,-1,-2,-2,2
-5,-5,-42,-15,2,6,13,-1
5,4,38,11,2,-6,-13,-3
-1,1,-3,-4,-5,1,9,5
-2,-9,-26,-5,-2,-2,-6,-3
0,8,7,5,9,11,4,1
2,3,20,-7,-6,-8,-4,-1
-6,-8,-28,-1,-1,-6,-7,-4
6,10,39,10,4,16,12,9
-5,-14,-56,-13,-12,-22,-9,-11
3,8,37,17,8,13,2,4
0,1,-15,-2,11,10,12,4
2,1,20,-8,-9,-8,-8,-1
-1,0,-4,5,-3,-10,-8,-1
0,1,-21,-10,-6,-16,-13,-4
1,-3,33,40,24,57,62,12
-2,-1,-17,-42,-18,-37,-52,-11
5,0,-12,8,2,1,13,7
-2,3,12,3,-1,-6,-15,-7
-2,-3,1,1,0,-1,5,0
0,3,-5,0,4,10,12,3
2,2,2,-10,-2,3,-6,1
-3,-6,9,22,0,-11,-1,-2
2,5,-11,-15,5,16,7,0
0,1,0,10,-4,-9,-4,2
0,-6,1,-16,-5,-7,-5,-3
0,3,10,21,15,22,12,3
0,0,-4,-9,-9,-24,-16,-3
-1,-4,-13,-9,-3,5,1,2
3,8,22,11,1,10,15,3
-5,-9,-21,-11,-3,-7,-4,-4
1,2,3,-4,-2,-4,-15,-2
-2,-3,-6,-10,-6,-6,-12,-4
-4,-6,-4,-11,-4,3,-5,-5
2,5,18,7,5,2,5,3
1,0,-11,5,-5,-6,-6,-1
-2,-2,1,-15,2,4,-3,-5
-1,0,-9,2,-7,-7,5,4
0,0,2,-4,5,7,3,3
2,1,4,6,11,6,-6,0
0,4,6,9,-15,-15,1,-3
0,-2,-3,-2,-2,-3,-2,-1
-3,-4,-4,-18,5,12,6,-1
2,3,2,14,5,4,-3,3
-2,1,10,5,5,-2,8,0
4,-2,-9,-2,-11,-7,-11,-2
-1,1,-5,-8,8,2,3,3
-3,-3,2,3,-15,-5,-2,-4
-1,-2,-15,-8,17,14,7,2
-5,10,49,20,-7,-7,-4,0
26,-4,-59,-25,-3,-5,-5,5
-10,4,40,29,2,-1,0,-5
-12,-14,-24,-27,-9,0,5,-2
-5,12,30,15,21,11,-7,-1
5,-2,-20,1,-9,17,26,8
-28,-8,-4,-2,-15,-47,-39,-12
52,-4,-16,-18,13,22,19,10
1,18,5,4,7,12,5,6
-32,-9,31,8,-10,-22,-18,-17
9,0,-15,14,11,19,23,6
-22,-4,24,8,-16,-24,-27,-7
28,3,-45,-27,0,-2,-1,1
16,34,25,7,9,41,49,14
-45,-63,-19,-12,-6,-35,-51,-15
47,34,36,17,2,1,12,15
-31,-3,-20,26,-1,-20,-27,-17
16,-4,-10,-31,14,72,67,15
8,27,56,13,-12,-40,-23,-1
-39,-31,-92,-17,17,23,0,4
37,8,23,-28,-15,-17,-12,-2
11,25,100,114,7,-36,-15,23
-29,-39,-128,-125,-10,37,18,-67
-2,26,127,70,5,-5,4,60
-11,-25,-132,-32,-7,-2,2,-25
35,1,49,-4,6,-5,-22,5
-2,12,-2,3,-3,8,26,7
-33,9,2,1,-3,16,19,-14
37,16,39,1,2,-35,-48,3
-66,-56,-42,9,6,40,48,-10
55,50,29,16,4,-28,-46,33
-10,-36,-64,-38,-10,-1,21,-41
8,13,39,2,5,22,9,38
-11,14,74,53,-6,-63,-75,-64
12,-17,-71,-29,11,91,138,89
6,21,46,-14,-5,-40,-73,-34
-12,-19,-99,22,5,2,4,-1
-33,-30,40,-26,-15,-40,-51,-10
68,71,32,19,23,75,92,5
20,4,-12,20,-10,-47,-57,11
-41,-42,27,-40,-9,14,26,-29
-42,0,-79,-32,-5,-14,-25,-1
4,-18,56,56,6,-9,-19,12
-9,-24,-32,-9,1,11,29,19
36,52,42,4,8,6,-1,-13
-1,2,-46,-21,-9,-13,-11,-15
17,-2,-17,-42,-2,10,10,30
10,35,129,149,24,7,13,-27
-53,-75,-90,-111,-30,-9,-18,19
44,47,16,12,15,21,40,12
-46,-42,-58,-23,-26,-64,-86,-44
5,0,37,39,34,61,47,21
12,38,27,-9,-9,-8,26,1
23,7,36,10,2,0,-9,29
-17,-33,-117,-47,-19,-26,-36,-58
32,40,71,66,18,1,0,28
-39,-63,-11,-36,0,25,33,1
41,77,-12,-29,0,36,44,60
-54,-27,52,72,4,-47,-70,-69
-15,-33,-51,-56,-28,-40,-43,-28
28,14,32,27,19,40,85,46
-12,-15,-54,-14,1,-2,-31,-38
29,19,40,29,16,42,50,58
-33,0,-31,-82,-28,-37,-49,-29
101,61,60,57,-6,-30,-17,23
-74,-64,-70,39,23,7,-7,-48
-28,-9,88,-27,7,35,36,41
38,-15,-98,-80,-30,-26,-17,-21
-15,42,113,157,45,31,14,26
-24,13,-60,-73,-41,-19,-1,-27
38,-41,-11,-7,16,-8,-19,-21
11,-8,-63,-94,-17,1,9,47
1,32,51,77,12,7,20,5
-105,-48,62,84,12,9,-24,-5
30,54,-33,-65,3,30,35,-111
132,15,-78,-96,-25,-39,-4,186
-21,-12,134,139,16,7,-15,-115
-63,-21,-54,-77,-4,2,-5,27
-61,-9,-28,130,16,-34,-40,-39
17,-23,13,-133,-17,36,51,37
54,96,-44,43,14,10,2,-7
56,-104,30,-103,-23,-33,-30,20
-55,68,133,114,0,14,39,-3
-29,-29,-160,-55,12,26,3,-9
-6,14,112,113,25,-19,-32,-13
75,-14,-160,-132,-15,14,30,-10
-29,54,162,48,-18,-53,-54,34
-32,-110,-113,-7,-18,3,-6,-42
-50,19,0,-68,6,34,53,54
130,104,96,85,37,41,21,-1
7,-81,-99,-24,-12,-56,-59,-27
-76,97,173,142,28,-26,-19,16
-64,-155,-208,-186,-43,74,85,10
-8,26,50,43,-3,-54,-64,-45
191,133,-20,-37,3,25,50,99
-121,-64,178,94,30,6,-28,-106
19,-11,-235,-73,-36,-36,-32,-8
-63,-28,185,119,28,-21,-18,23
39,13,-108,-71,-12,51,52,3
33,47,121,12,-1,-11,10,-22
-69,-64,-106,-43,6,12,-15,87
87,41,-90,-87,-23,3,24,-76
-7,2,197,184,38,-25,-43,22
-36,-20,-122,-94,-33,12,34,43
-11,-29,-44,-42,-4,-5,-25,-91
51,94,132,129,37,8,7,28
-93,-117,13,-91,-43,-42,-48,-26
41,48,-142,27,37,67,75,44
63,33,94,-42,2,25,38,43
-25,-37,-56,-25,-36,-83,-86,-20
-31,-23,-6,42,6,10,10,6
-19,21,25,8,15,16,-14,-97
-65,-17,27,27,-2,-15,-5,32
156,72,30,-25,-1,30,61,74
-92,-75,-88,19,-3,-28,-50,-40
24,3,-4,-25,-4,27,33,4
10,61,99,55,29,-8,-13,-22
-57,-79,-78,-96,-35,12,23,44
30,34,-9,6,-6,-8,-28,-42
55,37,42,27,32,10,31,45
-10,-14,39,38,-24,-38,-58,-49
-35,-39,-119,-39,3,-4,2,-5
34,59,134,20,9,7,16,40
-22,-51,-122,14,13,79,98,6
-85,-1,44,-66,-16,-47,-89,-52
172,84,58,125,17,-8,36,112
-163,-80,-88,-200,-42,-6,4,-90
94,27,129,177,28,-36,-78,15
-53,-38,-148,-44,-6,30,32,-55
-5,28,143,15,18,18,4,51
86,33,-17,-32,-2,13,39,21
-78,-59,-128,-41,-30,-40,-45,-41
75,46,87,20,11,-11,-17,48
-87,-52,-24,27,4,51,65,-81
105,57,8,17,20,-4,-16,100
-68,2,32,-41,-11,-7,-22,-80
24,-42,-30,124,35,-28,-23,38
-66,-2,16,-113,-56,24,55,-15
38,46,21,45,29,-12,-18,22
70,7,-72,-54,-28,-3,-35,-1
-100,-74,9,18,8,-13,22,-19
50,48,40,3,31,43,19,35
-71,-45,16,27,-20,-11,-20,-59
84,58,-90,-20,7,-6,14,22
59,34,66,-85,-34,-32,-38,16
-98,-107,3,128,23,20,53,16
0,52,-31,-11,22,27,-27,-36
-26,-7,47,-90,-28,-20,16,52
81,26,-68,-43,-13,-1,-7,-26
-64,-29,16,174,27,-18,-44,-64
45,36,9,-67,0,9,28,67
-56,-57,115,-10,-16,6,-4,-23
46,46,-155,41,29,30,65,1
-1,-24,-2,-138,-42,-42,-74,7
-36,16,76,111,16,-2,26,-17
62,-36,-74,3,8,29,10,16
-126,31,119,16,1,-14,-21,-8
93,11,-85,-94,-4,-11,-40,9
20,-19,6,106,14,37,106,8
-35,-4,10,-47,-11,-30,-58,-9
47,37,112,96,27,33,25,21
-64,-19,-146,-65,-28,-46,-54,-26
-14,-56,-85,-155,-44,1,-14,-11
123,117,237,255,75,30,82,27
-108,-108,-189,-174,-49,-20,-47,-28
29,42,193,88,26,-2,-6,33
44,14,-233,-61,0,36,60,5
-55,-10,114,35,-8,-26,-58,-60
56,7,29,-31,1,-13,-23,66
-19,-6,-75,-77,-16,32,114,5
-5,0,120,156,31,-31,-116,-17
-81,-27,-32,-44,-22,5,47,-15
107,35,10,46,23,13,7,29
-47,-12,-93,-93,-33,-23,-56,-68
-9,-4,13,-87,-6,21,51,54
-56,-20,104,217,59,-7,-21,-23
83,48,-105,-167,-51,4,5,1
0,-65,-20,44,0,-6,16,48
-14,45,133,59,22,6,-26,-42
11,33,-58,-73,-11,-1,32,3
-65,-100,-86,39,-8,-15,-29,-18
49,80,53,11,0,-26,-55,-39
111,-17,-32,-17,19,97,171,136
-114,29,92,-30,2,-11,-69,-44
20,-40,-74,-25,-22,-45,-18,-46
-52,-2,105,158,16,-35,-59,-19
50,-21,-161,-120,-3,15,-30,22
-31,6,12,-56,-18,33,128,13
29,44,195,131,20,-6,-39,15
7,-31,-207,-84,-1,-6,-46,-50
-46,20,108,-25,-29,-24,23,31
32,-18,-5,108,38,20,-12,-3
-66,-25,-54,-127,-29,-3,0,-33
95,65,141,183,50,27,56,67
