-8,-7,-63,-59,-14,23,15,-11
13,7,8,13,13,-1,5,39
2,5,34,16,-33,-25,-19,-23
-14,-14,-34,11,51,22,2,-11
6,9,2,-15,-26,-14,-6,3
3,-2,-1,2,-1,-3,1,-1
0,1,28,-5,-12,-4,7,12
0,-6,-60,-5,12,7,-6,-4
-13,2,54,8,-33,-9,-3,-10
8,1,-9,14,62,10,1,1
4,5,-27,-22,-33,-4,1,5
-3,2,88,26,0,-2,3,-5
2,-11,-101,-24,8,14,0,9
-6,12,42,10,-10,-19,-16,-8
19,5,71,28,14,32,39,24
0,-13,-105,-27,4,3,3,-13
-28,1,58,-1,-23,-47,-50,-18
19,7,-34,-20,1,14,27,18
-6,-9,-17,9,10,-9,-17,-6
9,6,-13,2,5,39,35,6
-7,7,110,23,-4,-26,-21,-4
-6,-26,-141,-22,0,8,0,-17
-1,11,63,5,-6,-11,-8,8
9,17,-21,-1,10,-3,3,8
-6,-15,18,-17,-23,6,6,-9
-1,-11,-3,27,24,-4,-6,1
1,13,42,4,-3,11,11,5
6,-10,-46,-14,0,-2,-12,1
-4,14,9,1,0,5,13,4
9,5,5,1,-5,2,1,1
-16,-9,-19,-8,-9,-21,-11,-8
9,6,38,2,15,19,-7,-5
-14,-4,-18,10,-3,-5,17,0
10,-20,18,0,-9,-1,7,23
13,18,-73,1,18,14,-5,-27
-12,1,61,-6,-17,-29,-35,-8
22,11,-13,1,12,19,45,55
-23,-4,13,1,-3,5,-10,-41
-6,-13,-53,-22,0,-6,-6,7
7,7,83,46,-5,-7,-4,-3
13,-3,-44,-38,-2,-1,6,2
-6,13,22,30,6,5,-5,1
-4,-21,-21,-9,2,-1,0,-1
-6,11,-9,-28,4,4,5,6
12,-1,-1,33,-2,0,-9,-6
-8,7,27,-36,-19,-7,3,0
0,-3,-15,23,13,0,-10,-6
-2,-6,17,8,5,15,20,-3
-7,-10,-59,-17,-10,-17,-5,11
16,14,54,3,1,2,-3,11
-4,10,16,8,-2,-2,-5,-5
-5,-14,-11,5,8,5,5,-2
2,-11,-69,-22,-1,4,-1,-8
-1,12,90,28,8,1,-2,-5
6,14,10,9,-3,-15,-6,14
-16,-14,-43,-20,-3,28,21,-11
13,-7,-65,-16,-6,-25,-16,1
1,12,64,9,-8,-6,-11,-3
2,6,12,21,44,59,51,-1
-5,-20,-20,-22,-37,-49,-37,13
4,15,35,11,8,6,-3,-8
-3,1,-21,-10,-6,-5,-2,2
-9,-25,-28,0,-3,-3,3,-4
12,25,26,8,4,1,0,8
4,-9,-3,-2,1,2,-2,-5
-2,-4,-40,-17,-14,-6,4,-1
-7,20,81,32,30,16,3,2
4,-25,-80,-17,-14,-6,-5,0
-7,11,34,4,-2,-8,1,-10
8,8,10,4,16,24,16,17
7,-1,10,-9,-25,-20,-12,0
-17,-5,-37,3,11,-2,-6,-10
3,-2,28,-2,4,2,-7,-5
2,-3,-16,6,-15,-10,7,12
5,4,-2,-26,10,20,10,7
2,5,27,26,-3,-14,-21,-9
-9,-5,-35,-6,2,6,21,4
8,-4,9,-9,0,9,-1,-12
-25,7,15,29,21,-4,-9,3
18,-4,-4,-20,-22,-8,7,4
15,5,8,18,15,11,-6,3
-7,1,-14,-20,-17,-10,3,-4
-5,-17,-20,-13,-8,-6,-6,-6
-4,10,36,14,7,2,4,5
4,0,-41,-6,-7,9,-5,3
2,18,78,51,54,14,25,-1
-1,-23,-60,-53,-50,-21,-20,-4
-2,6,11,9,15,-2,-2,4
1,3,13,-1,-11,21,10,0
-3,-7,-30,-9,-4,-20,-12,-5
8,9,31,13,-2,2,6,12
-4,-4,-22,-5,9,0,-3,-9
-3,-6,7,3,-8,-4,10,8
-6,7,-5,0,31,30,-11,-44
20,-1,-13,-8,-43,-29,13,89
-23,0,21,10,32,11,-1,-63
9,2,17,3,-7,-8,-22,9
4,-10,-30,-5,-11,1,22,6
-17,10,8,-8,-1,-3,-15,-23
20,-4,-10,1,-6,1,9,21
3,6,40,20,40,21,3,5
-17,-16,-65,-32,-33,-25,-16,-13
19,29,72,39,15,21,13,0
-10,-17,-30,3,-1,-15,-4,10
-7,1,-7,-22,3,9,4,-16
14,4,9,-6,-22,-13,-3,24
-6,-10,-27,-9,13,8,2,-21
2,4,15,5,-7,-9,-4,18
-4,12,32,10,-4,17,12,-17
-3,-14,-23,9,20,-6,-9,13
5,0,-16,-18,-14,-24,-27,-10
1,6,19,11,11,49,66,10
0,3,-2,0,-11,-37,-44,-6
3,2,3,-3,-3,14,13,11
-11,-18,-40,0,18,-1,-11,-24
10,15,55,-6,-18,-8,-3,16
-4,-16,-21,11,5,-5,3,0
2,19,-4,-3,5,17,2,-2
-11,-19,-11,-1,-2,-11,2,-2
19,25,12,-1,5,9,-3,1
-14,-25,-19,-10,-15,-7,6,2
-2,12,15,21,9,-6,-10,-3
12,0,18,-13,5,17,13,3
-5,0,-19,-3,-13,-19,-13,1
-6,1,2,8,13,16,8,-13
9,-6,-17,-9,-2,-10,-5,33
1,9,32,8,-10,8,8,-25
-6,-6,-4,1,20,-7,-7,15
0,4,-3,-7,-24,0,3,-13
8,-4,-3,4,13,1,1,7
-15,7,1,0,-2,-1,-6,-23
4,-20,-3,-3,-5,4,3,14
8,22,1,6,11,4,5,4
-8,-8,7,-4,-4,-4,-2,3
8,1,-12,5,-5,-4,4,1
1,0,11,-5,1,-1,-12,-11
-22,-4,-14,-6,-3,-5,3,7
22,-6,-27,-6,-3,6,0,-11
6,14,73,25,10,1,5,17
-14,-6,-51,-3,5,10,2,-10
6,0,17,-5,1,-7,-2,6
-7,6,-2,-9,-11,-8,-7,-5
1,-14,-27,-8,-14,-5,4,3
2,2,13,15,26,20,1,-3
1,9,-10,-9,-9,-18,-16,-7
6,1,45,11,-12,14,28,20
-1,-1,-30,-3,24,8,4,-6
-3,2,23,5,-8,0,-15,-5
6,1,-18,-9,-6,-11,6,4
-10,-6,11,7,10,-6,-15,-11
4,7,-12,-6,-16,-4,3,8
-7,-13,11,-8,-3,-5,-3,-2
5,9,-10,19,13,12,9,4
0,-2,14,-4,1,9,6,-5
2,4,-15,-6,1,-10,-11,5
-1,0,-2,2,0,8,11,-7
1,-7,6,-6,-4,-8,-11,8
-5,7,16,11,-2,-4,2,-8
3,-3,-16,-6,8,13,1,3
4,1,-10,-1,-5,-11,-2,3
-6,-15,-49,-16,-12,-2,4,-2
-2,18,128,40,9,0,-8,-5
17,-1,-69,-16,19,15,17,18
-27,-1,21,-3,-20,-7,-8,-20
18,-3,-37,-4,8,6,1,1
-5,-1,-10,-9,-13,-13,-2,9
-4,-2,24,4,5,-1,-8,-6
8,1,1,5,-6,7,10,5
0,7,19,7,18,0,-2,-1
-4,-3,-23,-6,0,2,-2,-5
-3,-9,9,0,-13,-5,-3,-2
10,21,-14,-17,-2,0,4,10
-14,-43,-2,25,-1,-7,-11,-6
7,28,-20,-12,4,18,19,6
5,2,49,17,20,-13,-17,-6
1,7,-7,-11,-10,21,25,6
-1,-6,6,-3,-7,-17,-19,2
-3,0,-17,-1,2,1,3,-6
-7,-6,-14,-6,-11,-4,-2,-6
6,0,7,4,5,-6,-5,6
1,16,33,7,7,9,8,2
-2,-16,-33,-4,-2,5,1,-4
7,3,6,3,-8,-11,3,10
-6,11,25,5,20,24,6,-7
1,-10,-26,-12,-13,-25,-19,-4
1,2,7,17,2,6,13,4
-7,-17,-32,-16,-3,3,-5,-3
6,16,26,2,2,-4,0,3
3,2,-7,0,4,1,-1,1
-6,-3,12,-7,-23,-7,-3,-4
6,12,7,19,34,14,2,3
-7,-20,-19,-14,-26,-9,7,0
1,7,22,7,27,8,-6,-1
2,-8,-41,-9,-32,-4,3,0
-4,13,49,16,35,1,2,-3
9,0,-18,-13,-27,-2,-3,1
-8,-4,-4,-4,1,-2,-1,2
1,3,19,15,12,4,2,0
1,-7,-26,-12,-10,-4,-7,-3
2,10,14,3,3,1,3,5
0,-13,-16,-3,-3,1,3,-4
4,17,12,4,12,5,3,5
-12,-22,-9,-10,-22,-13,-19,-8
1,4,2,9,20,-11,17,2
15,11,3,-3,-17,15,3,5
-16,-4,1,4,25,26,5,-3
8,1,-12,-3,-19,-22,-5,4
-1,3,25,6,11,-4,-13,-2
4,1,-7,1,-7,11,9,-6
-3,-4,4,-6,2,-11,0,7
0,-4,-21,-3,-4,-3,-10,-4
0,10,7,-4,-10,4,8,5
-6,-11,4,5,14,1,2,-3
7,9,5,7,11,13,3,2
-4,-6,-5,-8,-29,-20,-4,-4
3,6,1,5,32,9,0,2
-3,3,17,3,-23,1,0,2
3,-16,-35,-7,15,6,1,-2
2,7,-4,2,0,-5,-5,1
0,10,61,11,-13,-2,12,1
-2,-8,-43,-12,2,-4,-11,-2
0,-1,-4,-3,-5,-5,-4,-1
-2,-2,1,0,7,-3,-1,-2
3,5,2,2,5,8,6,2
-3,-6,1,7,-19,-12,-1,-2
-2,-1,-3,-12,1,1,-6,-2
2,3,0,3,3,2,2,3
1,-1,-2,-8,-11,-6,1,-1
1,2,-1,-4,24,13,3,-2
-2,-3,4,-18,-19,-6,-5,2
4,6,6,51,12,3,5,3
-7,-10,-10,-30,-4,-3,-3,-5
5,5,-4,12,2,1,2,1
-3,0,10,-15,-11,-6,-4,-1
2,2,-3,-5,3,3,2,1
2,3,-4,17,-11,-11,-4,-1
2,-6,14,-9,30,22,8,4
-4,11,-12,28,1,6,8,7
6,-8,26,-18,-15,-16,-13,-3
-22,-5,-13,2,0,-14,-15,-29
17,3,-17,2,0,33,28,12
12,5,9,-10,-2,-15,0,39
-15,-8,-30,3,0,-12,-11,-33
0,3,17,-17,12,29,6,9
3,7,33,25,-16,-29,-12,-3
1,-16,-64,-6,14,3,-4,-8
2,7,41,-5,-15,1,-8,5
14,23,29,-4,15,17,50,21
-25,-27,-66,-3,-3,-12,-44,-25
-3,2,64,23,-11,-6,9,-2
42,12,-18,-17,4,-1,-5,16
-32,-9,5,35,18,25,23,-4
-7,5,-37,-49,-12,-16,-20,-15
14,15,10,22,-11,0,-8,38
-10,-28,11,-22,0,-7,11,-49
11,12,1,17,14,0,-14,32
7,-6,37,14,-14,5,17,-38
-35,-13,-50,-15,3,-18,-45,3
48,32,12,-30,-1,37,104,80
-30,-37,-51,38,10,-15,-54,-51
-18,32,44,-14,-23,-16,-19,-5
29,-34,71,45,47,26,29,-10
-21,23,-48,-10,-25,-12,-24,9
43,45,-11,-53,-25,-19,-21,40
-20,-40,9,-7,24,22,47,-21
-7,-30,-13,51,16,6,-7,-30
-11,21,-15,-27,-19,-7,-15,6
-17,-3,2,40,6,-15,-28,-33
30,10,-21,-47,-9,17,47,55
10,50,93,-29,-21,-4,-8,-9
-25,-69,-63,91,55,5,-10,23
6,25,53,-25,-41,-22,-2,-49
0,-28,-49,-15,29,23,-13,43
4,62,-30,-35,-30,1,39,-40
-8,-50,5,19,-2,-27,-57,5
-4,2,24,4,6,35,84,-11
-7,-1,3,16,7,-28,-53,46
60,2,36,13,3,16,19,-17
-65,27,-15,-19,2,-5,-44,1
36,-59,-57,7,5,4,51,-3
-34,57,52,-17,-5,-3,-30,-10
10,-41,-139,-62,-29,-19,12,-13
24,49,199,92,23,27,-19,20
-10,-55,-78,4,20,-6,12,2
-12,30,3,-22,-14,-6,7,1
7,1,29,-8,-4,1,-6,12
7,-25,-89,12,12,19,54,-10
-1,36,72,-46,-45,-26,-82,-37
-44,41,-10,33,52,19,18,48
18,-65,-25,2,-11,-12,6,-18
10,-8,42,-26,-37,-18,0,-27
15,-11,12,52,42,42,9,32
19,62,-30,-29,-23,-28,-31,-18
-28,-59,-31,8,6,12,39,-5
-13,40,80,19,18,-4,-12,16
28,23,-60,-45,-14,-8,-20,57
-10,-55,21,20,-11,1,28,-62
-24,6,-2,-4,-9,-15,-20,8
35,6,-41,55,37,35,17,-23
4,38,74,-23,-6,-23,-7,28
-21,-79,-106,-82,-26,1,-6,-4
19,37,99,42,-9,-1,19,-8
-9,33,12,22,35,1,-10,-8
16,-2,-47,15,12,24,24,50
-20,-96,-24,-3,-21,-17,-32,-50
-14,125,53,-31,-10,-5,-28,-15
12,-82,-104,18,-5,-17,10,74
-11,50,49,-43,9,42,75,-29
36,-92,39,62,25,-7,-52,-4
-28,124,-28,-27,-9,-2,1,5
29,-9,49,-61,-50,-23,11,-26
-36,-1,-88,95,53,0,-18,-7
16,-66,70,-12,-36,8,39,12
-14,-12,-6,5,59,25,-28,-5
3,46,-38,-100,-73,-28,-6,-3
9,-30,43,99,68,27,15,19
22,37,-33,-27,-51,-31,2,-2
27,-42,14,18,17,3,-28,22
-82,73,-19,-64,-6,11,50,-4
32,-94,-39,-47,-37,-14,-55,-43
26,115,147,140,49,11,34,25
-31,-95,-86,40,36,16,12,12
-5,-8,-36,-82,-41,-7,-21,-34
-34,19,54,-1,-14,-26,-13,-39
97,-1,-87,-45,-8,-3,26,79
-65,-11,101,-1,1,0,-1,10
28,49,-17,65,39,45,6,-26
-13,38,16,-36,-28,-27,-32,-25
-29,-80,-52,12,1,-1,-5,3
45,33,0,22,7,-2,12,21
-16,-65,-2,-42,-19,-9,-11,-22
16,59,43,57,60,17,13,47
-23,-6,3,-59,-50,1,0,-39
-45,-52,-44,49,25,12,3,12
78,145,47,11,10,-9,-3,9
-20,-100,-23,-39,-58,-21,-15,-8
-16,34,3,-8,44,21,13,-9
-15,-44,-43,-15,-6,-3,-4,-19
16,-8,27,26,-14,-11,-8,16
13,-12,10,-8,3,9,21,24
-5,72,31,30,13,5,0,-19
9,-29,-46,-39,-18,-13,-14,8
-19,-1,39,29,16,0,2,-10
8,1,-26,-20,-7,6,4,11
-18,-36,-22,-10,3,4,1,-10
28,90,35,35,-8,-11,-3,-1
-15,-91,-37,0,15,9,-6,3
-2,21,26,-38,-22,-11,-1,-5
-5,2,-40,-2,-4,7,33,14
25,14,82,67,32,3,-21,0
-6,1,-43,-55,-3,15,0,-11
-2,-33,-29,-2,-34,-23,-2,3
-18,53,54,57,55,13,-5,-9
1,-86,-55,-87,-68,-26,-10,8
28,101,50,20,33,20,20,7
-17,-42,0,55,14,17,6,1
7,-1,-23,-23,21,-1,-34,-7
-10,45,-5,-16,-39,-26,10,-14
0,-57,21,12,6,9,13,24
5,-74,-73,-35,-6,-4,0,-16
-8,174,74,-19,-15,-4,-4,-5
21,-79,43,92,32,18,-6,32
-23,-23,-87,-44,-3,-9,8,-24
8,24,30,1,-11,-4,-5,5
-1,-59,-23,15,19,6,16,3
7,114,25,-46,-28,-6,-5,-10
-15,-103,48,58,21,5,-5,-14
13,62,-80,-42,3,10,13,42
4,-12,47,17,-38,-24,-28,-27
10,16,19,-28,47,31,30,21
-20,-64,-92,52,-26,-21,-15,-10
-4,58,100,-27,12,5,-1,-37
13,-34,-32,14,17,2,-13,59
0,35,-40,-30,-35,-7,23,-33
-9,-48,1,-17,0,1,-6,7
-14,-30,49,71,18,-3,5,-1
28,134,-39,-73,-35,-8,-8,-8
-17,-102,33,46,31,26,8,-3
5,-6,-21,18,9,-11,-4,18
18,68,31,-21,10,21,7,2
-22,-80,-35,45,14,-9,-13,-17
6,50,8,-79,-53,-29,4,10
3,43,-1,0,-8,6,-6,-13
-9,-102,-15,47,58,33,6,20
25,41,11,-3,-54,-46,-4,-1
-41,12,8,4,73,59,23,-29
31,-25,21,-21,-65,-49,-24,45
-22,22,-33,-7,0,3,2,-26
26,50,45,15,37,35,19,10
-17,-95,-83,-33,-53,-47,-26,-13
-6,41,109,89,53,29,19,-3
6,-5,-70,-72,-19,-9,-9,4
10,18,27,-35,-36,-1,6,8
-7,-35,-73,10,26,-5,-9,-1
3,98,44,86,28,16,-1,-15
-6,-68,33,-69,-52,-13,-8,15
-27,-75,-46,34,50,6,12,-19
69,143,49,-42,-35,3,-1,48
-38,-102,-35,12,7,-6,10,-27
6,59,26,33,43,7,-12,-10
-20,-47,-2,-42,-62,-17,10,3
18,21,-3,49,36,21,2,2
-30,-48,-76,-57,7,-5,-13,-16
32,69,86,25,-35,-16,4,0
-4,19,-13,-16,6,2,-19,19
-12,-39,-50,78,39,8,10,-8
17,27,138,-59,-33,-4,9,6
-10,-26,-160,-41,-1,-1,-5,-6
7,-8,81,37,-2,4,9,2
-5,-17,27,51,11,9,-8,5
-2,18,-49,-66,1,-12,-17,-5
0,10,3,28,4,6,24,11
1,-33,-58,-41,-40,-47,-29,-25
-8,29,92,41,49,107,85,23
-12,-24,-70,-7,5,-56,-64,-26
23,32,40,-16,-40,10,13,24
1,-7,9,48,58,0,-5,1
-3,-12,-17,-32,-42,-34,-19,-9
18,27,26,-3,4,37,28,18
-18,-18,-21,-3,3,-31,-30,-16
2,-7,-11,5,-1,18,23,-1
2,-8,-37,-22,-10,-24,-22,-8
-2,11,55,12,-1,17,14,15
-7,8,20,13,-8,-18,-8,-8
2,-14,-45,16,28,37,18,0
16,6,31,-39,-20,-30,-14,8
-10,-1,-49,11,0,7,0,-5
8,-1,57,24,17,12,13,8
-22,-51,19,-3,0,3,6,-10
-1,-53,-61,-36,-11,-16,-27,-5
15,25,61,48,-6,-4,10,5
-8,27,-63,-27,17,8,8,2
22,107,40,15,-1,19,7,14
-25,31,3,1,-11,-25,-20,-22
11,17,-41,-31,14,18,14,13
-6,-8,15,5,-22,-20,-10,-6
1,-49,5,17,12,17,5,2
7,0,22,2,3,-11,-6,1
-5,-24,-28,-11,-4,6,10,1
-2,-20,3,11,-4,-5,-11,-5
2,-22,-99,-52,3,6,11,2
15,54,212,117,14,3,-2,11
-29,-43,-86,-63,-8,-4,-2,-17
15,13,-68,-26,1,8,5,9
0,12,103,51,-3,-8,-9,-8
-6,-36,-133,-82,-12,-4,3,1
13,27,92,57,11,0,0,-6
-15,-11,-44,-31,-4,4,7,14
12,11,104,56,9,1,-5,0
-9,-4,-90,-39,-3,-1,-1,3
8,-7,-15,-10,-8,-3,0,-4
-5,-1,22,13,-2,-3,-7,-11
-6,4,14,-14,-12,4,11,1
1,-7,-13,15,30,-15,-10,5
14,19,3,-2,-5,45,21,6
-10,-22,-20,7,-8,-28,-10,0
2,14,11,-4,2,-3,-7,-2
-7,-15,7,-11,-12,2,-1,-6
21,31,-4,18,14,-8,-8,13
-20,0,60,15,1,14,19,4
9,1,-52,-26,3,3,-1,-21
-7,-26,-19,9,-7,-4,-7,1
6,1,-31,-38,-8,-15,-7,13
-1,14,97,54,2,6,1,-13
11,20,-16,-7,17,5,3,15
-20,-34,-37,-5,-14,-17,-6,-12
4,5,-9,-20,1,24,9,-1
10,5,42,29,7,-22,-2,8
-14,-7,-36,-18,-7,24,10,-5
18,15,21,4,5,-14,-11,2
-10,5,30,4,2,15,6,8
6,-14,-48,-22,-10,-38,-21,-11
-6,-2,20,23,11,41,27,6
13,4,-60,-7,3,24,16,5
-27,-6,64,3,-7,-26,-9,-24
18,11,-29,-3,8,0,-15,24
-4,-15,-13,-8,-21,-34,-19,-13
2,12,37,16,10,29,21,10
-11,-5,2,-16,-7,-25,-17,-1
10,-11,-18,-13,-1,20,19,-15
0,1,-37,16,12,-6,-6,11
-6,39,43,23,6,-1,-3,-3
20,-18,45,6,0,7,9,8
-13,-32,-109,-18,-10,-5,-5,-3
-22,36,127,-19,16,17,10,-6
24,-21,-107,-4,-24,-36,-26,-3
-5,5,16,4,14,13,10,1
2,2,22,35,10,20,-24,6
4,-13,-24,-31,-21,9,71,9
3,25,57,22,23,-1,-47,0
-22,-16,-32,-24,-28,-35,14,-27
14,12,12,-14,1,10,1,35
-3,-18,-11,49,11,-7,-28,-16
0,3,18,-25,5,11,12,-6
-5,2,-17,-11,-12,12,12,-4
21,21,17,52,34,-9,-3,8
-1,-1,-5,-44,-30,-7,-9,0
-15,-18,-2,-3,1,11,22,3
5,-1,-35,8,0,-20,-29,4
-10,1,19,-16,1,21,25,-11
8,16,76,35,-3,-12,-19,2
7,-6,-57,-8,23,13,10,6
-1,-4,1,-13,-17,-5,-3,6
-5,8,-7,-17,-6,-2,8,-10
-1,-30,-64,5,-7,9,0,3
-1,26,91,0,-5,-29,-21,-3
3,2,-36,17,10,21,8,3
-1,-9,-1,-1,29,32,41,-4
3,-1,3,4,-20,-44,-53,4
-11,2,0,-12,-8,23,32,-2
10,-5,-12,5,4,-11,-23,5
-6,4,28,-2,-21,-21,4,-10
4,-3,-14,-2,27,23,6,5
-4,7,-14,-7,-1,2,4,0
7,-13,5,7,-8,-10,-5,-1
-20,5,-32,-7,-3,1,-6,-4
27,29,108,33,27,3,3,4
-18,-40,-83,5,-27,-6,-1,-1
8,12,11,-37,5,7,11,5
6,15,37,14,5,7,-13,-7
-3,-21,-75,-23,-13,-22,4,26
-14,9,60,10,12,17,11,-41
7,6,-31,11,2,2,-3,34
6,-6,18,-3,-8,4,-6,-16
-6,1,-16,-2,0,-9,-1,-4
8,-2,15,-9,-6,-14,-13,14
-5,-4,-12,14,15,19,17,-15
-6,13,23,-4,-9,-4,4,5
1,-16,-35,-1,-2,-17,-16,-3
11,11,3,-9,0,20,10,1
5,-2,12,7,17,8,3,4
-27,2,23,16,-6,-15,-15,1
20,1,-11,-14,-8,16,21,-2
-2,11,-5,3,0,-20,-11,1
1,-15,17,11,9,7,3,2
-1,-1,-1,-9,-1,2,-3,-2
-4,-6,-49,-13,-10,-9,-2,-3
-1,11,28,4,6,14,-2,2
10,0,19,7,-7,-16,-5,6
-6,-9,-24,-3,12,42,39,-7
-5,7,8,7,-5,-27,-21,-4
2,-9,-8,-10,-1,4,-11,7
4,10,6,7,-2,-16,6,-2
3,-1,-8,-3,-3,-7,-13,-3
-9,-8,5,-4,6,25,14,3
5,11,7,11,7,-9,-1,7
-3,2,14,-3,-12,-7,-1,-8
2,-12,-27,-13,4,14,-3,4
-8,4,12,7,-1,-12,-1,-7
16,6,-6,13,7,0,2,6
-3,-6,12,-1,6,15,5,-3
3,5,-29,-17,-16,-22,-7,2
-9,-2,41,6,-10,-3,-13,-4
0,-6,-16,3,21,14,19,4
-3,8,-14,-3,-5,3,-6,0
2,-8,10,0,-6,-2,5,-2
4,1,-27,2,16,8,-9,3
-2,9,59,0,-12,6,34,-1
-5,-12,-40,-5,-7,-16,-22,-2
5,13,34,9,7,-8,-17,0
3,4,-10,1,-17,-3,10,2
-8,-23,-40,-9,29,9,2,-2
5,9,13,3,-9,2,-5,0
5,12,19,14,6,5,7,3
-5,4,16,-12,-13,-9,2,-3
-5,-33,-65,-17,-2,2,-14,1
3,22,67,9,-2,-6,8,0
5,2,-10,19,10,4,-1,3
-1,-4,-30,-4,11,15,8,1
-6,-1,25,-9,-23,-20,-16,-8
10,2,-54,-2,12,5,1,7
0,2,52,0,-2,15,24,-6
-18,0,-7,10,16,2,-17,2
11,-2,-5,-13,-20,-8,13,-1
-2,5,21,14,-4,-9,-18,-5
13,8,-23,-11,16,3,14,17
-15,-34,-6,-2,-19,-15,-14,-15
4,23,17,4,8,13,2,6
-4,-11,-9,2,10,20,14,-1
9,17,-1,-4,-17,-22,-16,0
-1,-4,16,5,25,10,11,0
-1,1,1,2,-22,-4,-5,2
1,-3,-15,0,4,-5,1,0
-5,-9,9,-2,-4,-3,-7,-3
1,0,-23,-5,7,5,7,1
6,14,29,1,-5,0,-6,-1
-4,-7,-24,0,3,7,8,3
-8,-8,14,1,2,-9,4,-5
11,11,-12,-2,1,8,-2,7
-2,3,22,6,-2,-11,-11,-6
-4,-4,7,1,6,18,11,0
4,-4,-21,-8,-22,-28,-12,5
-4,4,6,12,41,35,10,-5
2,-2,-7,-11,-24,-13,12,5
0,1,18,1,2,-18,-20,-5
0,-1,-46,-6,-12,5,-9,0
5,-1,27,7,7,15,28,5
1,10,16,5,14,5,1,10
-13,-17,-20,1,-3,-9,-14,-14
7,13,24,-1,-4,-2,0,0
-2,-3,-11,0,-7,-12,-18,-2
3,2,-5,-2,2,12,30,4
-1,-10,-30,-22,-6,-4,-17,0
3,11,70,43,14,8,7,-1
-7,-15,-51,-27,-11,-4,-2,-1
6,15,17,6,5,-4,-2,3
-7,-12,-21,1,6,9,3,-4
7,6,9,-12,-13,-13,0,1
-3,-2,-16,5,3,-1,-12,-1
3,8,46,11,9,11,15,1
-3,-5,-14,-9,-16,3,-1,4
3,-1,-14,4,7,-21,-10,-2
0,3,12,10,29,45,25,2
3,0,-42,-27,-31,-40,-27,2
-9,4,78,27,13,16,13,-9
3,-3,-45,-14,-15,-5,-5,5
0,-5,1,-3,-10,-17,-10,-4
0,-11,-14,-2,19,20,15,2
1,15,12,12,6,0,-4,1
-2,-7,-4,-15,-25,-13,-2,-2
3,8,9,13,10,6,5,4
1,-2,5,1,14,6,-6,-2
3,-1,-10,1,4,4,15,2
-5,0,-4,-9,-10,-4,-11,-4
-2,0,2,3,-2,-7,-3,2
3,2,14,0,-11,-11,-9,-2
0,0,-14,2,19,33,18,2
3,3,11,-2,-18,-22,-7,2
-5,-8,8,8,22,16,7,-7
3,3,-24,-8,-10,-15,-7,14
1,5,12,5,5,-3,-4,-6
-5,-14,-14,-8,-4,13,5,-6
1,5,1,3,1,-8,-2,4
-5,6,11,-12,-14,-10,-14,-8
5,-5,28,22,14,11,21,5
7,14,-34,-4,-2,7,-1,6
-7,-12,0,-7,-10,-15,-8,-4
1,-1,-1,6,19,16,8,-1
1,1,-1,-9,-11,-7,-7,4
0,-2,-8,-6,-2,0,-3,2
-4,10,35,15,5,-5,-4,2
0,-10,-44,-10,0,0,-5,-1
4,8,33,-9,-8,5,14,3
-4,-7,-44,6,9,0,-2,1
4,-1,-3,16,-1,-7,-15,-5
-8,-2,52,-8,-5,6,12,1
5,15,-11,4,-6,0,-25,-7
4,-15,-50,-25,11,-8,47,14
1,6,49,25,15,15,-24,3
-21,-13,-37,-6,-8,-2,-6,-10
26,21,42,5,-13,-4,15,3
-15,-6,1,-15,-8,-5,-17,-8
4,-14,-33,1,2,-10,1,5
12,16,17,4,10,11,9,5
-17,-12,-26,0,7,5,1,-1
19,10,57,16,-9,-5,-10,-3
-26,4,-21,-16,3,0,14,-1
14,-7,-14,3,-2,5,-7,2
-1,-4,-15,-9,3,-7,0,-1
4,8,12,10,-4,4,-1,1
-6,-7,-10,3,3,0,1,-6
5,7,20,-4,-2,2,6,8
-5,0,1,-2,2,-6,-7,-3
-6,-6,-13,1,-6,4,0,1
11,-2,0,6,16,9,5,0
-3,4,-2,-11,-20,-17,-5,-3
3,0,17,-11,9,11,5,4
-7,0,3,23,5,0,-6,-4
3,3,-16,-10,-14,-12,-5,-1
7,-3,-8,-2,-3,3,14,5
-8,-3,11,21,33,13,-4,-1
4,2,3,-20,-39,-18,-6,3
-7,-1,-18,-2,35,30,14,-11
4,7,27,8,-14,-22,-17,3
0,-4,-3,1,-19,-5,4,5
0,-2,-11,-6,16,7,-2,-3
4,2,2,13,-14,-14,0,5
-6,-6,-16,-71,1,14,2,-4
3,-2,8,56,-9,-3,3,0
3,17,32,100,93,25,8,5
-1,-11,-30,-49,-48,-7,-4,-1
1,7,25,-36,-27,-16,-2,-1
-6,-6,-23,-20,2,-1,-4,-2
5,-1,12,-8,-23,-1,1,0
-2,0,-8,-22,8,-1,-1,0
4,5,9,57,35,9,0,2
-3,-5,-30,-22,-24,-8,0,-4
-5,4,29,-7,0,5,-4,0
5,-10,-30,4,7,-2,5,3
-7,1,8,6,-7,-3,-12,-1
6,13,37,21,14,7,22,0
-4,-15,-49,-32,-25,-10,-16,-2
10,10,35,11,37,20,8,3
-3,3,0,13,-4,-11,-14,-5
-5,-6,-12,5,-12,3,30,5
5,1,8,3,-1,-7,-18,0
-4,1,-4,-44,-22,-1,2,2
-1,2,6,23,2,3,-1,-4
2,-4,-17,37,53,8,-4,0
1,7,28,-57,-47,-9,6,2
-3,-10,-14,55,7,-6,-13,-6
5,5,-9,-42,2,8,21,10
