-7,2,0,-63,-15,3,82,18
13,-17,-10,204,63,7,122,57
25,64,55,-153,-7,-9,-113,-13
-34,-22,-32,94,-21,-8,-65,-74
3,-24,-19,-17,40,13,102,55
-16,19,-54,-121,-73,-21,-163,-72
3,-54,18,28,-12,16,255,111
77,78,124,125,99,7,-72,37
-38,-8,-45,36,-8,-22,-105,-60
-20,-13,0,-96,14,24,-9,-62
-20,-46,-161,-110,-147,-16,-1,-13
1,26,207,89,108,3,170,72
56,12,-71,-4,23,1,-142,-2
-22,69,-1,-50,-102,-2,83,15
-23,-116,-56,50,37,-6,-179,-101
-14,19,49,46,-59,-5,109,29
21,4,-7,33,162,42,94,66
5,58,38,-27,-49,-36,-39,23
-31,-71,-76,-105,-61,6,-144,-165
22,27,45,-6,24,38,217,234
30,45,57,141,40,-65,-176,-91
5,-8,7,2,21,31,61,6
-30,9,16,-35,-4,-7,-58,-42
-13,-66,-133,-66,-47,18,-64,-121
-19,20,20,-3,-69,-15,238,128
56,29,29,20,64,6,-46,57
-11,-2,47,76,48,-8,-73,-47
-21,-27,-91,-97,-66,-9,-52,18
12,-21,23,-30,-25,-17,-63,-79
-47,0,-6,65,-29,-82,42,-22
76,39,39,32,156,118,209,196
-7,4,-9,0,-25,70,-102,-172
-31,6,-19,-71,-67,-129,-89,1
-3,-64,16,49,45,25,92,78
5,47,5,-22,-53,3,-64,-16
0,-4,-12,25,-2,-7,37,-17
10,-81,46,-7,25,83,0,-18
-12,98,-46,-32,-26,-73,-37,-29
5,-2,-5,35,11,6,57,44
1,43,28,-12,5,-4,-14,18
-7,16,-19,-20,-2,18,9,-34
6,-93,8,31,17,28,-19,22
5,-19,-2,-9,3,-7,34,26
-7,0,-6,5,-18,-23,-40,-48
-10,6,-6,-17,-2,0,17,43
16,8,21,23,23,43,12,-17
3,28,9,-21,-5,-24,-25,-11
-13,-26,-26,31,-2,-45,-11,0
2,37,14,-34,-16,34,40,20
9,17,-5,17,14,20,-21,-14
-5,-14,3,-7,-11,-32,-10,-19
-5,-4,-1,-4,4,-4,4,22
6,9,-12,-1,-2,20,27,15
3,-11,19,19,15,11,-27,-31
-8,-10,-6,-11,-16,-28,-5,17
4,-2,-21,-19,-4,2,15,2
3,4,22,25,9,11,-5,-4
-6,-26,-4,-10,1,-11,-12,-10
5,18,6,22,8,14,17,10
1,9,-11,-14,-9,-9,-8,2
-5,0,3,-16,-9,5,4,-9
4,-7,0,16,10,3,-6,4
-2,3,7,15,1,-18,-7,3
0,-7,-11,-26,-9,-4,6,-8
0,-2,3,-2,5,41,18,13
3,5,6,20,16,-3,-4,-5
-2,2,6,6,-1,-18,-11,-2
-2,-4,-17,-26,-20,-14,-8,-2
1,5,5,5,-4,-5,3,1
1,1,5,14,11,19,5,0
-1,-2,-1,-6,-3,-2,1,-4
-1,1,-7,-10,-2,-11,-4,6
1,1,4,8,5,7,6,4
0,0,7,6,5,7,-4,-7
-2,-5,-6,-7,-6,-9,2,2
1,6,-4,-4,-3,0,-4,1
2,1,7,9,4,5,3,0
0,-4,1,-7,5,17,9,-2
0,1,3,3,-3,-7,-6,5
1,4,-17,6,1,-14,-4,-4
-1,2,26,-1,-6,-8,-1,-1
0,-3,-22,0,9,9,0,2
-1,-5,9,-5,-6,17,11,0
2,3,19,0,-2,-11,-8,-2
-3,-4,-26,-5,-3,-17,-10,1
0,0,1,3,2,2,-4,-2
1,2,12,0,1,4,23,-1
0,0,-38,-6,1,12,-5,10
-1,0,41,15,7,13,1,-6
4,2,-9,-6,-6,-18,-3,0
-3,1,-10,1,4,-3,-7,-2
-1,-3,10,-9,-15,-2,0,-3
3,2,-9,6,26,9,9,7
-3,-2,12,-6,-16,0,-5,-2
2,-2,0,22,5,-9,-5,-2
-3,1,-4,-16,-6,6,9,1
2,3,-11,-4,-12,-3,-3,2
-1,3,11,2,14,-2,-3,-4
3,2,-5,-5,2,6,2,3
-2,-4,7,17,6,-4,1,1
0,-3,-1,-12,-10,6,-5,-4
0,0,-3,6,2,-10,5,3
1,4,2,-2,-7,9,6,-1
0,-6,-5,-5,9,6,-5,0
-1,2,1,-1,-2,-19,-2,-1
1,3,41,5,-3,7,-3,1
0,1,-74,3,3,-6,-12,-3
-2,-7,14,-5,0,4,12,1
0,3,28,4,1,6,15,2
1,-1,15,2,-2,1,-13,0
2,5,-28,-2,9,13,23,6
-2,-2,20,-1,-7,-16,-27,-6
1,-2,-17,-6,-4,-5,0,0
-2,-2,-15,7,0,0,-1,0
1,2,35,-2,0,-2,-3,-2
2,4,-17,-2,1,3,6,2
0,-2,-4,8,4,3,4,2
-2,-3,3,-5,-1,7,-2,-1
2,3,5,-2,1,3,8,0
-4,-2,-7,-2,-1,-8,-9,-1
2,6,3,8,0,1,4,-1
0,-7,-4,-7,1,0,-2,2
1,6,19,9,-1,-3,1,0
1,-4,-23,-9,-2,2,-2,0
-2,-4,-20,-10,-4,-3,2,0
1,6,36,18,8,5,-2,-1
-1,2,41,18,1,-4,-1,-4
-1,-6,-55,-24,-4,5,6,6
-1,0,7,-3,-3,2,-1,-2
3,-1,-7,-13,-7,-10,-5,0
-2,1,-12,11,17,6,4,0
2,2,22,8,-6,0,-3,-1
-2,1,-13,-1,-1,-4,1,0
1,0,17,-5,-5,-1,-2,0
-1,-1,-11,-1,4,3,2,3
1,-1,5,5,2,4,0,-2
0,0,-6,-2,-1,-3,1,0
-1,1,16,8,-1,-1,-3,-1
3,-1,-17,-9,3,3,3,2
-3,1,1,-1,-2,-2,-2,-1
3,2,10,7,1,0,2,-1
-1,-1,-3,1,1,0,0,2
-1,-3,-14,-14,-10,-1,0,-1
1,5,14,11,10,3,-2,0
1,-2,-2,2,4,2,0,1
-3,-1,1,4,-6,-4,3,-2
1,0,-10,-13,5,5,-1,2
1,1,12,0,-6,-6,1,1
-1,-2,-5,-3,-6,1,-1,-1
-1,0,-1,11,13,1,0,-1
1,2,-2,-2,-10,-2,-1,-1
-1,0,7,0,1,1,1,0
2,1,-3,0,6,3,-1,1
0,-1,0,-3,-4,-2,1,1
-1,-2,0,1,-1,-1,0,-2
0,0,-2,2,5,-1,-1,0
-1,-2,-3,0,2,-2,-1,-2
0,1,-9,-41,-12,-13,2,3
2,0,10,32,17,11,5,1
-3,-3,-23,-49,-33,-13,-1,0
1,4,12,24,-2,-1,-20,-3
0,-1,0,-17,11,7,18,0
-2,-4,1,48,11,-5,-9,-2
1,4,-2,-9,5,12,9,5
-1,-2,7,-16,-14,-7,5,2
1,4,-8,2,0,-2,-9,-2
1,-1,6,-30,-10,-4,-2,-3
0,-2,-2,41,7,3,8,2
-2,-1,0,-14,8,4,-9,-2
2,-1,-4,-3,-1,-7,-4,-3
-1,0,3,-38,-13,12,9,3
-1,3,-3,63,30,-7,4,2
2,0,1,-48,-25,6,11,2
-2,-5,1,38,12,-8,-14,0
3,6,6,-19,-10,-1,-5,-3
-1,-6,-6,17,7,0,-2,-1
0,5,1,-17,-14,1,3,0
-1,-2,-1,5,11,4,-3,-2
-1,3,-14,-32,-16,-6,-8,-1
2,2,25,38,29,18,30,9
0,-5,-10,-5,-7,-18,-27,-8
-4,-3,-12,-22,-42,-8,7,-1
-1,2,16,15,29,8,10,6
10,8,17,81,79,20,-4,6
-7,-9,-26,-76,-71,-23,-21,-12
3,4,6,16,19,15,34,3
-5,-5,-18,-57,-48,-15,-30,-6
2,6,4,1,3,-1,6,4
7,1,21,59,23,8,47,23
-12,-10,-21,-42,-5,-3,-61,-24
6,9,11,31,14,5,29,3
-4,-7,14,9,-4,6,-10,-4
2,6,-15,-31,-13,-17,-16,-4
4,1,-9,-7,-13,12,-9,-3
-1,-3,31,106,71,10,67,33
4,5,-25,-116,-59,-23,-33,-13
-2,-1,4,32,2,3,-4,-8
1,4,28,89,71,29,-6,5
-9,-15,-46,-107,-85,-24,-3,-16
7,11,11,-40,17,-1,11,12
-2,-3,20,113,18,2,-36,-10
1,7,-17,-70,-20,-3,45,17
3,-5,21,-21,-19,3,-4,-6
-9,-13,-21,88,63,14,-17,-10
-1,9,-8,-89,-62,-25,23,18
10,1,22,73,72,24,-6,-10
0,10,-24,-99,-91,-32,-44,-1
-5,-2,47,114,85,23,40,6
1,-16,-67,-100,-39,11,-48,-29
-2,10,55,68,4,-8,93,35
5,-2,-33,5,-1,-14,-17,2
1,1,4,-49,-35,-2,-61,-16
-5,9,45,28,31,18,35,3
-2,-16,-80,-40,-8,-16,-24,-5
-2,6,46,81,23,13,-10,-16
4,-5,-28,-108,-40,6,15,11
2,15,60,103,56,-6,34,24
-4,-18,-59,-111,-43,-19,0,1
12,27,96,194,50,25,3,-1
-10,-24,-90,-105,-40,-7,-44,-26
-3,2,-1,-39,-16,-13,31,18
8,-6,30,8,8,8,-17,1
-4,13,-40,-13,-4,3,-65,-28
0,-7,45,-1,31,-7,142,50
6,12,-6,47,-13,3,-65,-24
1,7,26,25,-3,-2,-11,-2
-5,-19,-57,-60,29,15,-4,-4
-6,4,-10,-98,-90,-17,-60,-35
-11,-5,74,158,85,23,65,31
3,-16,-82,-75,-22,-25,81,34
35,22,58,-3,-29,3,-40,-9
-20,9,-20,25,25,1,-38,-25
-4,-4,4,1,0,1,-13,1
-2,-6,21,18,-31,1,-69,-34
-10,5,-52,14,75,14,90,31
4,-23,-11,-137,-128,-32,16,22
42,60,104,208,170,54,61,23
-31,-58,-49,-129,-80,-50,-78,-39
4,2,-27,7,-6,7,-17,2
-11,25,3,32,2,15,-60,-38
-17,-47,-30,-121,-79,-17,34,18
39,79,-27,67,61,6,57,44
-11,-69,104,133,54,14,64,-3
-7,89,70,-1,-7,-6,-79,-4
12,-83,-145,-95,-35,-2,-75,-55
-56,18,2,-74,-63,-6,107,-13
77,-14,-10,-18,1,-33,9,118
-2,-22,114,231,159,84,27,-24
-31,127,35,-29,9,-23,-20,-3
10,-158,-159,-113,-96,-20,-118,-63
-62,99,85,-92,-104,-18,74,-37
70,-24,-40,125,168,17,-7,69
-5,-65,-63,-78,-165,-69,9,4
3,121,201,187,224,126,66,53
-42,-84,-196,-228,-134,-34,-173,-159
13,-13,42,32,-75,-54,138,90
36,42,-29,-59,16,36,-101,2
-7,-5,56,145,34,-21,108,35
7,46,24,110,44,-10,0,-4
29,-2,82,-75,86,46,-119,33
-88,-102,-217,-180,-121,-23,-12,-115
-53,50,124,127,0,12,40,4
152,-21,-67,-16,33,17,91,88
-77,65,50,-11,-71,-35,-44,-48
51,-23,71,60,107,-26,68,65
-4,-19,-74,-70,-69,18,-132,-100
-71,12,-28,12,40,19,0,13
-35,-11,-59,-86,-145,-131,-5,14
73,106,141,225,231,91,165,-25
26,-97,-31,-55,-5,120,-84,37
-17,-69,-6,-50,-89,-177,0,18
11,0,-29,-23,-15,66,-103,-20
-31,51,9,17,-8,77,88,104
24,-89,7,-9,-19,-107,17,-150
3,136,7,-12,57,139,36,60
-22,-14,-19,23,-36,-86,-56,-68
-10,63,23,0,-19,-6,-15,-14
23,44,-25,-20,15,-5,0,105
-13,-74,38,13,10,-4,-51,-42
-3,-46,-12,25,23,4,90,-12
5,-57,-31,-18,-14,39,-16,41
23,-4,22,-16,-13,-32,-20,11
-39,8,14,15,14,-6,-31,-40
28,46,-34,11,22,63,104,26
4,-13,11,-27,-29,-37,-51,-6
-14,26,10,3,-14,-28,-46,-13
-6,4,34,17,29,17,34,-3
15,-9,-79,2,5,32,40,22
-4,-45,51,-6,-35,-45,-53,-33
-5,28,-19,-50,-5,-10,8,14
0,2,38,93,56,44,12,21
16,-26,-23,-52,-32,-12,17,-8
-19,-1,-14,-11,-12,-19,-38,-23
6,56,7,33,16,13,24,23
3,-15,3,-27,-6,-5,-18,-1
-8,6,0,8,-6,-9,11,-17
5,3,-9,19,13,20,15,2
5,3,11,-17,-9,-15,-17,15
-4,-11,6,-13,-8,-11,-24,-13
-4,-3,-9,23,14,4,33,-3
1,-18,-6,-23,-2,41,15,11
6,16,18,13,-7,-46,-51,0
-7,0,-3,7,6,21,50,-1
5,-10,-13,-5,6,8,-22,-1
-3,-10,1,-13,-17,-47,-25,-4
-1,5,1,13,2,11,22,-1
0,9,-5,-1,18,79,7,3
4,6,20,-5,-6,-43,12,10
-2,-6,-2,9,-5,-2,-24,-17
1,0,-6,5,5,-10,4,5
-3,3,-8,-15,-8,-20,-6,1
4,-5,-3,6,3,32,24,2
-5,-3,5,-7,-4,-16,-25,-5
4,14,-7,0,1,-6,16,6
0,-4,16,4,3,2,-9,0
1,-4,-9,10,5,4,2,-3
-1,-1,8,-6,5,21,3,1
0,3,-8,-4,-11,-10,1,2
1,-2,-2,-2,2,-10,11,2
-2,1,12,4,1,11,-22,-7
-2,-3,-27,-5,-11,-35,11,-1
2,3,23,8,15,59,19,11
1,0,1,-2,0,-28,-34,-8
-1,4,9,6,6,-7,14,1
2,-2,-24,-9,-13,-2,-5,0
-4,-2,3,2,-2,-4,-3,-1
1,0,-1,-1,1,-5,9,1
2,0,10,-1,2,19,0,2
0,1,3,5,1,-5,-4,-1
-2,-2,-5,-7,2,6,5,-1
2,5,10,17,-2,-18,-7,3
-1,-6,-20,-12,3,34,13,-1
1,1,14,-1,5,-26,-10,-1
1,1,-9,2,-11,6,4,0
-3,-1,-6,-14,11,1,-5,0
1,4,30,21,-14,-15,-4,-5
1,-3,-25,-7,4,9,5,3
-1,7,41,8,8,8,3,3
1,-7,-38,-9,-3,8,3,0
0,-4,1,-3,-7,-16,5,-1
-3,-1,-4,-2,1,1,-20,-2
5,9,5,2,3,0,16,2
-5,-8,-19,-5,-6,-3,-16,-3
1,5,17,4,3,-10,-13,-2
1,1,11,5,-1,5,46,11
3,-2,-3,3,11,41,-11,0
-2,1,10,-4,-6,-34,-8,-9
-1,-2,-27,-4,-1,7,-8,0
0,7,17,1,-5,-15,-8,-1
-1,-4,-13,2,2,1,7,3
2,3,18,5,5,16,5,0
1,-6,-20,-7,-5,-13,0,0
-1,-3,11,-5,-4,14,-1,-1
-2,-1,-14,4,13,-4,4,0
2,8,32,7,-5,-2,-5,2
0,-1,-13,2,-1,1,6,0
-3,-1,-8,-4,2,9,2,-1
2,-1,3,0,-3,-12,-10,-1
-2,-2,-1,-9,-4,-4,2,0
1,2,-3,5,2,5,6,2
1,-1,4,3,7,9,-3,1
-2,2,-7,-3,-8,-18,-7,-5
4,1,3,4,6,7,3,3
-2,-3,9,-2,0,8,8,1
1,4,-5,1,6,6,4,0
1,0,18,3,-10,-24,-11,0
-2,-4,-25,-5,5,10,2,-1
-1,-1,3,0,-4,-1,-6,-1
1,3,7,1,1,0,5,1
1,0,2,2,-3,-1,0,0
-2,-2,-20,-10,-1,4,4,1
-1,1,23,16,4,2,-2,-3
3,0,2,5,6,2,1,3
-1,-2,-13,-14,-8,-5,-2,0
1,2,2,2,12,11,5,2
1,0,3,-8,-14,-13,-5,-4
-1,-2,-14,2,1,1,-4,1
1,2,15,9,6,4,5,-2
-3,-1,-3,-4,-5,1,3,2
0,0,-17,-6,-2,-5,-5,1
0,3,22,4,2,7,3,-1
3,1,1,7,9,-2,-1,1
1,-1,-1,-2,-5,4,3,-1
-4,-4,-4,2,0,-8,-5,0
0,0,-15,-9,-4,2,3,0
3,2,13,1,0,-3,-2,0
-3,0,3,3,0,0,-2,-1
1,0,0,0,5,2,4,3
1,0,-6,-1,-2,1,-3,-1
0,1,5,0,-1,-2,1,0
1,-1,-2,0,-2,-2,-2,-3
-1,3,2,5,7,5,1,3
-1,-2,-13,-7,-5,0,-1,-2
0,0,36,12,4,-1,4,3
0,1,-22,-16,-4,1,-1,-1
-1,-2,4,6,-9,-2,0,-1
0,-1,-15,14,16,2,0,0
1,0,10,-11,-7,0,0,1
-1,-1,0,-2,-1,-2,-1,0
2,5,-1,-2,1,1,0,-1
1,-5,-8,-6,-4,-1,-1,-1
-1,3,8,10,6,2,2,1
0,-1,0,1,2,-3,0,2
-3,0,-2,-2,-2,0,-2,-1
2,2,1,1,-4,-1,1,-1
-1,1,-1,1,-3,-3,-1,-1
0,-1,7,-70,-5,7,3,0
-2,-2,-10,-7,-31,-14,-3,-1
1,-3,4,37,18,5,1,-1
0,2,-2,-23,-12,-1,-1,0
3,1,-3,2,3,-2,-1,0
-5,1,5,13,-1,-2,-3,1
5,3,3,-14,24,18,6,2
-5,-9,-22,-15,-44,-26,-8,-4
2,7,27,29,27,10,-2,-2
-2,-4,-12,-13,-16,-1,12,3
3,1,4,25,16,8,-5,4
-3,1,-6,-36,-5,-7,0,-1
1,1,3,9,-4,4,-4,-4
0,-2,6,22,18,6,4,-1
-3,-3,-19,-29,-23,-19,-2,2
6,9,23,15,20,17,7,-2
-1,-4,-7,20,-8,-8,-5,5
2,3,-5,-80,-10,1,-10,-4
-1,-4,12,96,1,3,6,-1
-6,-2,-16,-39,8,-3,8,0
2,2,18,66,38,10,-1,3
4,0,-10,-25,-29,-6,10,-1
-2,-1,-15,-120,-42,-15,-20,3
6,7,37,118,50,18,-21,-3
-8,-8,-29,-57,-27,-5,34,1
2,0,6,33,14,-1,-9,-1
3,3,-5,-6,1,2,-3,-3
-5,-3,-13,-75,-56,-15,22,0
0,-4,25,139,73,19,-20,1
4,13,-6,-89,-33,-9,11,10
3,0,14,67,31,9,-2,-4
-6,-7,-18,-43,-13,-6,-19,-7
-5,-6,-8,-47,-22,-1,17,-3
4,4,4,27,-7,-6,-9,7
8,7,11,12,32,10,11,6
-4,-2,10,14,0,2,3,-1
-4,-10,-22,-8,-15,-4,-20,-12
-1,3,1,-32,-11,2,55,11
4,9,15,39,23,-1,-109,-22
-3,-7,-17,-34,-18,-6,86,21
7,3,23,96,34,3,-11,8
2,3,4,-55,7,6,-7,-9
-11,-8,-37,-22,-44,-1,14,0
-2,-5,15,27,18,-3,-24,-12
10,20,-4,-61,-30,-1,4,15
-10,-13,-6,34,25,6,-23,-21
2,10,3,-70,-39,-22,60,27
5,-29,7,44,19,12,-100,-24
-4,32,7,30,-8,1,99,18
11,-9,16,42,81,8,-70,-6
-7,-1,-25,-75,-60,-2,21,-13
-7,-7,-10,-24,-26,-12,47,16
11,3,33,93,54,19,-15,7
-1,28,-11,-25,-37,-15,-30,-4
-6,-59,-23,-48,-5,-4,7,-10
12,59,24,66,21,10,24,11
-19,-45,-23,-122,8,12,-43,-34
4,26,29,140,-1,-12,68,44
9,2,-18,-61,-18,-12,-41,-15
5,-6,37,83,50,19,7,5
-10,-3,-58,-82,-51,-17,-13,-4
-9,-7,19,22,18,18,-27,-30
15,16,8,4,-27,-9,78,47
0,3,13,-49,40,25,-39,-18
5,4,-1,92,-5,-41,65,32
-5,-40,-12,-91,-14,7,-95,-33
-6,32,-10,43,22,27,-26,-20
-5,-2,-6,-14,-38,-38,38,13
2,-3,42,-86,-50,3,-14,-2
7,-3,-12,150,105,48,14,-3
2,3,-20,-6,-3,-35,101,48
9,17,10,-99,-34,15,-88,-23
-17,-44,-14,47,-22,-13,28,-23
1,41,-25,-111,-58,-23,-126,-48
-56,-82,34,77,36,17,178,-14
94,159,27,163,118,65,35,161
-17,-94,-21,-37,31,-47,-12,-23
-14,-28,44,-140,-171,-49,-132,-35
22,25,-43,151,147,66,11,-16
-61,-70,-113,-229,-181,-71,-107,-99
-16,121,18,18,-10,28,-4,-13
82,-23,135,210,183,48,155,99
0,-4,-11,-80,-68,-51,-8,71
-30,-40,84,90,29,14,27,-13
-19,-31,-205,-200,-56,5,-117,-133
-51,26,26,98,-8,32,159,17
69,68,77,-47,-12,-78,-205,38
67,5,97,157,119,71,201,64
-42,-46,-73,-118,-37,-51,-147,14
-44,-11,-119,-49,-45,34,115,-76
20,-4,41,-5,-20,-6,-38,15
-2,3,5,-61,-6,-10,-32,-15
-24,15,-24,29,-64,-1,20,5
65,-7,150,193,206,60,7,55
-60,8,-132,-79,-84,-67,-50,-22
7,-7,13,-54,-52,-5,-33,-107
17,-23,67,49,37,15,83,71
-14,56,-87,-99,-63,-57,-50,14
14,-7,62,53,-15,6,-49,59
-22,-52,-30,-4,85,13,168,-79
48,6,59,150,93,161,49,49
-21,19,-47,-143,-138,-162,-202,-71
2,10,17,31,64,58,126,85
-15,9,-58,-33,-58,60,-27,-15
-8,25,69,15,3,-109,-7,-25
11,-128,-28,4,16,81,6,0
3,119,16,-21,-19,-63,-55,-53
-19,-22,-48,37,-4,-40,-22,43
20,34,46,-12,15,26,48,15
5,10,-21,1,3,18,-9,0
-26,-85,2,-15,4,21,25,-38
5,5,12,16,3,5,-11,32
30,8,15,46,14,-4,-29,-5
-32,-8,-36,-82,-32,-31,42,22
15,11,13,24,23,61,14,-28
-3,7,-1,25,2,-28,-30,3
-1,-4,9,-32,-18,-16,-18,0
9,3,-14,10,3,0,36,29
-4,16,15,8,17,33,15,-36
-6,-1,-21,-33,-31,-33,-62,-2
4,-1,27,53,26,-3,24,19
3,3,-7,-15,-4,17,35,14
-1,-21,1,-11,15,8,-25,-36
-10,3,-9,6,-26,-28,-16,13
8,15,-6,-22,-7,12,9,13
5,21,5,8,13,5,22,0
-8,-22,7,9,3,-2,-22,-22
-1,-12,-15,1,-6,-18,-8,13
8,18,13,1,3,6,17,3
-1,-11,5,13,10,16,-6,2
-4,-2,-13,-10,0,21,21,-8
-3,7,7,6,-6,-31,-32,2
8,-3,-3,-9,1,14,27,1
-6,7,2,4,-9,-13,-14,4
2,-4,2,-3,5,1,1,-8
0,-12,-4,2,2,-6,-16,1
-1,1,4,-7,-6,-16,0,3
4,9,-5,2,7,36,30,7
-1,-9,2,4,1,-3,-1,-6
-1,1,4,11,2,-6,-18,-3
-1,1,-12,-14,-9,-13,-3,3
1,8,11,3,10,14,25,5
0,-9,-2,-1,-6,4,-25,-10
-3,4,-2,-2,-4,-14,15,3
1,1,2,-1,4,8,-17,3
3,3,-4,-3,0,-13,9,1
-2,-3,5,5,-4,13,6,-6
0,-3,0,1,9,10,-3,6
0,0,2,4,0,-9,-5,-3
0,3,-1,1,-6,-12,-4,-3
0,1,-5,-13,-1,3,2,2
0,-5,-3,10,-1,10,12,3
0,2,1,-7,0,1,-8,-2
0,4,4,2,4,-12,0,-1
0,-2,-10,2,0,4,-2,-1
1,2,16,7,2,3,7,3
1,0,-8,-9,-6,-3,-8,-1
-1,0,7,6,-2,-9,-9,-1
0,-2,-3,-4,10,9,17,1
1,-4,-10,2,1,16,0,3
-4,3,-14,-8,-12,-23,-12,-5
2,6,53,7,15,8,1,1
1,-4,-36,7,-8,11,15,0
-1,1,12,-3,2,0,2,2
2,-1,-2,-4,-1,5,-8,3
-2,-2,-20,-5,-4,-23,-6,-5
-3,0,23,4,-4,-8,-11,-2
3,1,-16,-6,2,-3,9,2
2,4,21,14,10,38,8,2
-1,-3,-14,-5,-6,-14,-1,0
-1,-1,10,9,5,-4,0,1
0,0,-35,-29,-13,-5,-2,-2
2,-1,23,19,18,1,-1,0
-2,0,-5,-8,-11,2,4,0
1,3,16,4,0,2,-5,0
-1,1,-6,11,-2,-15,-3,-3
0,-2,22,-7,3,18,14,6
2,-2,-28,1,4,5,-3,-1
-3,-1,-5,-12,-7,-10,-5,-2
0,-2,19,5,0,-2,-8,-1
1,5,-21,4,4,-2,6,0
0,-1,13,6,-1,6,4,1
0,0,-9,-11,-3,-9,-4,0
-1,2,16,7,5,15,0,0
0,-3,-13,-1,-3,-8,1,-2
0,2,21,-2,0,6,3,4
1,-1,-45,0,7,-7,-9,-3
1,-3,26,-4,-10,-5,1,0
0,3,1,8,0,7,7,1
0,1,9,-2,3,2,-2,0
1,-2,-4,0,7,-6,2,2
-2,4,-6,-1,-6,3,-6,-2
0,-2,-4,-6,-6,0,9,2
2,-1,10,10,13,6,-3,0
-1,-1,-4,-1,-3,-3,-2,-2
-1,-2,7,-5,-4,-3,-3,-1
0,6,-20,-1,0,-1,3,2
0,-1,31,8,0,2,4,0
1,-2,-23,-6,-6,3,-6,0
-1,1,5,-2,7,-4,3,-1
1,-1,-3,12,9,3,0,1
-3,1,1,-10,-13,-2,-1,-1
2,0,3,3,6,0,0,0
0,-4,4,-3,-5,3,3,1
1,2,-11,-4,0,-4,-3,-1
-1,2,9,6,2,1,0,0
0,-2,2,0,-4,-3,-3,0
1,3,-5,-1,6,0,5,1
-1,-2,-3,1,5,24,2,2
1,0,18,1,-7,-25,-5,-3
-2,2,-15,-5,-2,6,3,2
3,-1,-9,0,3,-1,-1,-2
-2,0,16,5,-4,-9,-4,0
3,-1,-1,21,12,11,4,1
-4,0,-6,-21,-8,0,1,1
0,-2,-1,-4,-2,-3,-3,-1
-1,2,-5,-5,-3,-4,0,-4
4,1,0,0,3,5,1,3
-2,-1,10,6,1,-2,0,1
1,2,-1,4,5,4,2,1
0,-2,-1,-1,-3,-5,-3,-3
-2,0,-7,-6,-7,0,0,1
1,1,4,8,15,6,0,1
-2,2,3,-4,-9,-2,2,-2
4,-5,1,3,0,-6,-1,1
0,0,-5,-9,-3,4,1,1
1,-3,-3,-7,-3,-1,0,0
1,1,7,16,21,3,0,0
-2,-3,-9,0,-4,0,6,1
