-22,2,29,-22,-4,-1,-5,-2
41,23,79,63,15,13,4,-7
-20,-15,-106,-47,0,5,25,46
4,30,77,17,-8,-14,-40,-47
18,42,7,-8,-4,5,17,14
-22,-94,-47,13,2,-2,1,-13
27,65,45,-4,-1,-3,-4,25
-35,-29,-71,-46,-6,-2,7,-17
7,-13,16,34,6,7,0,3
14,34,46,7,1,-13,-31,-3
7,6,-1,3,-6,5,20,-9
-5,-27,-13,2,5,8,10,13
-21,19,18,-2,0,-14,-23,-18
8,-52,-71,-31,2,17,38,33
6,55,79,21,-5,-17,-39,-43
-16,-37,-84,-14,2,11,22,30
11,5,13,-2,-4,-2,4,-1
24,56,107,47,10,8,7,-2
-5,-32,-39,-2,2,1,-11,5
-45,-49,-55,-73,-29,-18,3,-22
41,54,-49,16,8,-4,-6,30
-5,-14,79,26,9,5,-8,-20
0,-5,-6,5,10,11,5,1
-32,-21,-17,16,1,4,6,-2
23,-11,-1,-25,-5,-11,-8,-1
23,121,79,29,-2,-1,10,6
-18,-91,-50,-26,-9,6,4,3
28,29,19,20,16,5,1,13
-35,-45,-6,1,10,6,-11,-31
-28,-3,-59,-24,-18,-20,-1,19
28,16,38,9,3,8,-6,-6
27,64,88,25,-3,2,17,6
-23,-46,-101,-40,-12,-6,-10,-4
29,2,63,46,34,22,14,12
-48,-41,-104,-52,-24,-27,-16,-11
8,36,58,16,3,7,-7,-16
6,-41,-21,15,9,18,31,12
10,75,34,1,-9,-19,-23,8
6,-54,-30,-14,4,11,11,-3
7,26,42,26,0,-7,-12,-6
-8,12,-8,-10,7,12,23,31
19,-41,-15,-1,-15,-24,-36,-29
-52,2,-73,-40,9,21,22,-2
31,51,106,42,0,-1,11,9
-9,-43,-78,-26,-9,-14,-29,-6
17,6,64,24,10,12,9,-4
-20,-7,-43,-13,-2,-2,9,8
-12,-17,6,-25,-11,-9,-11,-14
24,82,56,34,6,-3,-6,3
-40,-106,-102,-44,-6,9,14,7
61,96,67,28,-8,-14,-12,-4
-22,-40,18,18,4,7,12,11
8,-17,-11,2,27,17,5,-6
-13,42,12,-10,-21,-18,-7,-5
-23,-64,-79,-16,1,0,-4,-1
45,50,72,29,12,8,-14,6
-18,23,25,-18,-25,-17,8,0
-45,-95,-108,-23,15,24,26,22
33,45,51,12,-5,-16,-26,-25
11,4,-5,17,15,11,12,4
-9,-28,-8,11,5,2,-1,-6
11,47,13,-25,-18,-4,0,21
-11,-19,42,27,7,-2,-3,-23
-18,-30,-83,-34,13,17,10,15
39,58,54,24,-7,-15,-2,4
14,-14,26,0,-8,0,-7,-22
-40,-8,-29,2,17,17,29,35
16,8,13,-10,-27,-29,-40,-35
13,-21,-40,18,13,11,9,16
-25,86,119,-12,14,1,5,-11
5,-95,-122,-10,-27,-9,-11,-1
-1,15,-7,1,11,6,6,11
-12,-5,62,2,-11,-3,3,-12
33,43,6,23,15,10,7,9
-19,-28,-43,-20,-9,-13,-17,-10
-12,-6,39,11,10,18,17,2
-1,-8,-49,-17,-13,-17,-14,6
-5,-40,-73,-19,9,13,29,15
7,29,100,26,18,3,-23,-17
39,47,15,8,-19,0,17,9
-37,-41,-18,-22,-5,-12,-20,-9
17,39,9,29,8,1,-3,-8
-20,-33,-7,-20,-8,1,10,14
6,-2,-8,2,5,1,3,5
-7,32,40,-4,3,8,2,-6
12,-36,-65,-12,-17,-18,-27,-13
7,69,66,27,9,1,6,-5
-8,-60,-29,0,2,2,4,12
-9,-16,-5,-12,6,10,11,7
14,23,-18,2,0,-10,-16,-21
13,52,106,28,5,18,20,19
-52,-122,-183,-59,-25,-32,-16,1
21,66,78,15,11,18,16,1
19,13,20,24,10,6,-6,-12
-12,-26,-14,-10,2,1,-5,0
11,30,33,19,1,2,20,8
12,6,-24,-19,-3,1,-4,4
-8,-14,5,4,-11,-12,-11,5
5,0,20,8,4,13,13,-3
-10,5,-38,-19,16,-1,-10,4
-5,-18,-7,14,-12,-8,-6,-24
7,18,57,-1,-1,2,5,9
21,-10,-61,-13,4,0,-2,12
-23,3,45,3,-12,-4,-4,-6
21,30,4,20,13,12,19,8
-36,-51,-40,-7,0,-5,-16,-9
13,7,-10,-12,-6,5,24,5
14,15,37,17,4,-12,-26,2
-10,11,4,-6,-3,-1,-2,-7
-5,-18,-19,-8,2,9,14,5
3,-9,-12,-3,-9,-7,-3,-3
3,29,27,16,16,10,-3,-1
-11,-33,-29,-12,-12,-15,-11,-5
10,24,28,1,-1,12,13,6
-6,-13,-12,5,1,-7,-11,-1
1,11,1,1,15,3,3,-5
3,-8,10,-3,-10,-1,1,1
-5,-1,-12,-1,-5,-2,2,2
1,2,8,1,1,-4,-6,0
7,10,2,0,1,8,11,-1
-8,-23,-25,-8,3,-2,-5,2
4,19,24,8,-1,2,5,5
-7,-15,-21,-5,-2,-8,-10,-4
6,17,18,1,1,5,6,-4
-2,-12,-2,-4,-7,-3,-6,1
6,11,-15,2,7,11,9,2
-7,-1,24,10,2,-14,-21,-5
4,-1,-8,-6,-3,14,19,4
-3,-6,-6,-3,-1,-10,-5,-2
5,1,9,3,-2,2,4,4
-1,-4,-23,2,13,5,5,3
-2,17,36,1,-11,-6,-7,-3
10,-7,-17,3,7,9,1,1
-11,-10,-4,-10,-5,-7,0,-3
5,13,7,2,-4,-3,-2,2
-5,-10,-7,3,4,7,5,0
3,1,9,4,0,-7,-1,-1
-7,-2,-8,-4,4,5,-3,-3
4,1,3,-1,-3,1,12,6
7,10,-5,1,3,5,9,3
-11,-11,-3,-6,-9,-21,-37,-13
3,1,3,5,2,10,17,10
1,-2,4,-1,0,-1,-5,-3
6,5,2,0,3,5,4,-2
-3,-3,-4,5,1,0,9,6
0,1,6,4,14,16,3,-1
-3,4,-1,-5,-12,-18,-14,-5
1,-5,-7,-6,-11,-7,-7,0
0,-1,1,1,3,6,12,4
-1,4,2,1,5,-4,-6,-1
2,0,4,0,0,8,7,0
-3,-4,-2,2,2,-1,-5,-3
-3,-3,-1,-2,-1,1,4,0
-3,-5,-15,-4,-3,-8,-5,0
9,10,3,2,4,4,1,0
0,4,15,3,-3,6,5,2
-1,1,-2,1,5,0,-4,2
3,-3,-3,-6,-8,-7,-4,-2
-4,-1,3,4,1,3,3,1
3,-2,-4,2,4,-1,-3,0
-3,3,3,4,0,1,6,1
2,1,0,-3,-1,2,-1,-2
0,-2,4,-1,0,-6,0,-2
2,1,-3,0,3,6,0,0
-3,-4,-6,-4,-1,-1,1,2
-1,6,7,8,-2,-8,-3,0
2,-4,0,-4,0,9,3,2
-2,0,-2,1,1,-1,-3,-1
-1,-5,-6,-3,-4,-3,0,-2
0,7,8,4,5,2,0,0
4,1,-2,-5,-8,-6,0,-1
1,3,2,6,19,23,10,7
-2,-6,1,-2,-16,-20,-6,-5
-2,0,-5,-3,3,1,-4,2
-1,-2,-1,0,-3,-3,-4,-2
4,9,8,2,2,6,5,1
-3,-10,-11,-2,0,-1,2,-2
1,5,6,1,4,5,3,3
0,-4,-3,-4,-6,-9,-5,-2
3,3,6,6,5,5,1,-2
-1,3,-6,-5,1,0,0,2
-1,-1,2,7,-1,1,2,0
0,1,2,1,2,-2,-3,1
-1,-6,-7,-8,-4,3,5,-1
1,2,9,3,-1,-5,-3,2
-2,1,-3,1,-1,1,-2,-1
2,-2,-4,1,1,1,1,-2
-3,0,3,-1,-2,-4,-4,2
-1,5,-3,-6,-3,2,2,-4
4,-1,5,6,9,5,4,4
-3,-3,-4,-2,-2,-3,-3,-2
0,1,-1,0,-3,-1,0,1
5,3,6,3,1,0,2,-2
-4,-2,-2,-2,0,5,2,3
1,-4,-1,-1,-1,-4,-4,-4
-1,3,0,6,6,-1,0,3
3,1,1,-5,-3,5,1,1
-2,0,-3,-2,-4,-6,-3,-3
4,1,2,3,6,2,3,3
0,-2,0,-3,-6,-1,2,0
-4,2,1,7,8,3,-1,-2
2,1,4,-6,-6,-2,-2,-1
0,-1,-2,5,8,10,8,5
-3,-3,-10,-6,-13,-15,-12,-2
-3,3,14,7,9,5,3,-2
5,-4,-13,-8,-3,-1,3,-1
-1,2,6,5,0,2,-4,2
2,3,3,-2,6,-4,2,-3
-1,-7,-9,-2,-5,6,2,4
0,-5,-7,-3,0,2,0,0
-13,-22,-34,-13,-3,-12,-1,2
31,18,17,1,-5,4,3,8
-19,-9,-2,12,7,2,1,-8
18,29,46,3,0,2,2,17
-48,-39,-70,-23,-4,-1,-3,-22
32,15,31,12,3,-4,-7,4
2,7,17,6,-8,-3,4,6
-2,-12,-38,-7,9,5,4,-4
7,10,40,11,3,3,-2,4
-12,-7,-35,-25,-8,-2,3,-1
2,0,17,23,5,-5,-8,-5
-10,-3,7,10,3,4,6,5
11,9,-28,-56,-13,-5,-4,-3
-13,-10,29,58,16,10,3,-2
23,9,-18,-32,-14,-9,-5,1
-15,-29,-32,0,6,9,9,6
15,32,71,29,1,-7,-10,-8
-3,0,-36,-15,1,0,8,9
-19,-11,2,-6,-2,9,-2,-8
13,-2,-16,-2,-3,-12,-6,-3
-4,12,40,31,13,16,8,0
7,-8,-27,-46,-21,-13,-1,13
5,6,-18,19,13,-3,-5,-2
-13,-11,29,5,2,9,1,-14
1,13,-9,-7,-5,-4,6,20
7,3,28,8,0,-1,-3,-9
-8,-17,-27,1,2,2,1,0
9,9,-34,-27,-9,-6,-5,-8
4,-2,43,34,12,8,5,9
-19,0,-21,-16,5,6,4,-4
23,-11,14,5,-13,-15,-6,16
-31,16,-8,-9,11,12,8,-18
26,1,31,24,-4,-8,-10,0
11,-2,-19,-20,-7,-4,-7,-1
-31,-10,-37,-7,0,4,17,24
8,14,54,16,9,5,-9,-27
24,3,-19,0,-7,0,4,27
-20,-12,12,1,3,2,-4,-43
-9,-26,-80,-22,-2,-12,-3,22
18,24,80,20,-1,8,6,4
-3,38,24,7,7,-1,5,15
-12,-45,-63,-11,-4,3,-10,-23
4,21,59,6,4,7,9,-2
-2,-10,-40,-8,-13,-20,-15,1
14,-9,15,14,8,10,3,-9
-3,6,-16,5,9,8,25,26
-22,-11,-16,-53,-19,-11,-27,-32
28,40,40,54,18,14,18,43
-57,-53,-21,-14,-5,-8,-7,-43
44,30,-20,-44,-24,-24,-22,28
18,25,85,72,28,28,22,-28
-20,-51,-98,-41,-3,-3,2,35
-15,-4,-33,-11,-11,-11,-7,-18
11,16,67,14,9,12,9,16
9,44,65,28,3,-5,-12,-18
-13,-58,-106,-51,-23,-9,-1,9
9,12,5,21,17,2,-3,-11
3,22,56,9,8,11,11,11
13,3,-7,15,-3,-2,1,7
-22,-36,-18,-13,0,1,-1,-13
32,59,30,-8,-12,-7,-4,4
-28,-22,-34,14,8,-2,-11,-20
-5,-38,-30,-24,3,16,35,41
24,68,114,53,12,-4,-7,-24
-20,-58,-99,-63,-27,-12,-24,0
8,9,29,35,17,10,9,5
6,41,29,-2,-8,-7,6,-8
-24,-61,-82,-34,3,9,-3,-1
15,28,61,26,4,-3,-2,10
-10,-8,-2,10,-3,-5,0,-4
19,2,16,-9,-2,1,-1,9
3,5,-48,-4,-8,-6,-9,-15
-25,-3,36,-6,7,5,11,8
41,10,-25,21,7,13,7,14
-64,-43,-4,-11,-4,-16,-14,-26
55,50,57,18,1,5,3,13
-29,-35,-88,-50,-8,-3,-2,12
9,24,85,50,12,10,15,-23
-6,-5,-68,-28,-8,-11,-28,5
14,5,42,14,2,2,18,12
15,-3,-24,2,4,9,16,9
-48,-32,0,14,0,-10,-24,-32
10,23,5,-45,-10,1,11,17
9,15,-9,18,3,-8,-21,-21
41,4,35,16,14,28,33,40
-7,-9,-19,-11,-14,-22,-21,-27
-43,5,27,17,9,7,14,3
5,-17,-36,-40,-7,-5,-12,4
9,10,42,46,4,7,10,3
4,6,-53,-48,-17,-17,-13,5
3,-33,-18,38,28,30,19,-7
12,53,91,-3,-20,-23,-21,-6
-34,-24,-65,-12,15,8,13,-17
8,9,60,13,-7,-4,-6,22
2,-21,-54,-27,-19,-14,-30,-9
25,40,6,18,16,20,44,29
-24,-32,35,5,5,-4,-19,-32
-6,-3,-43,-12,-10,-8,2,7
24,-22,-27,-6,4,10,12,9
-3,57,55,39,14,1,-8,-12
-7,-38,-26,-45,-22,-11,-13,4
-1,60,57,24,19,18,22,8
13,-39,-13,19,0,-10,-14,-13
-27,-3,-13,-33,-22,-13,-6,11
-6,-18,-54,0,15,28,56,9
3,-26,-6,1,3,-13,-54,-22
42,57,73,34,-3,-4,12,17
-38,-23,-31,-34,8,10,0,-11
14,35,11,6,-23,-27,-19,-3
-7,-28,-14,-11,-2,16,22,5
5,19,16,32,27,5,-3,10
2,-48,-30,-15,-7,4,2,-15
12,31,1,6,2,-6,-16,3
-44,-36,-43,-34,-26,-27,-14,-8
47,26,39,15,22,34,34,19
-20,-7,32,23,-4,-8,-11,-6
20,13,-1,-11,9,9,6,2
-18,7,33,32,1,-8,-4,0
-3,3,-50,-45,-17,-8,1,-10
-2,-25,3,23,12,5,-4,5
-3,-7,-50,-24,1,7,11,13
29,20,45,44,8,1,-1,-11
-57,-46,-37,-53,-23,-16,-17,-14
35,61,86,20,6,13,14,2
6,-25,-89,-9,-4,-17,-20,17
-19,-9,37,14,14,23,17,-15
26,27,36,7,-5,-11,0,19
-25,-57,-138,-34,0,0,-11,-11
1,39,135,24,-10,-13,-16,-14
27,23,-19,-3,7,17,32,20
-4,23,6,0,9,7,-1,-2
-31,-60,-1,20,3,1,11,8
35,68,61,-15,-15,-17,-18,-10
-45,-89,-127,-36,-8,-10,-22,-8
15,39,28,24,6,18,24,2
10,-22,6,-5,3,-5,4,23
0,50,16,17,11,17,3,-27
11,-14,40,4,-1,-5,3,9
-9,-41,-66,-43,-17,-17,-18,0
10,40,52,36,9,12,20,10
-34,-29,-50,-1,2,-3,-24,-25
32,0,-24,-31,0,-15,-19,11
0,17,49,52,9,23,34,5
0,5,5,-32,-11,-8,-3,-10
-5,19,25,32,2,-1,12,20
3,-28,-34,-26,4,18,11,-3
5,43,50,27,12,-15,-20,-6
-51,-70,-129,-67,-43,-23,-34,-21
46,17,82,62,37,32,57,31
-8,27,1,-30,-18,-17,-35,-15
23,20,44,22,18,24,34,2
-1,-41,-86,3,-2,-18,-30,11
-20,5,26,-50,-20,-5,-3,-13
23,40,49,59,16,17,28,10
-26,-48,-67,-46,-21,-28,-26,-10
13,8,49,34,25,27,12,-3
11,36,-4,4,-1,-7,-8,-11
-22,-55,-39,-21,1,6,12,25
5,21,39,20,-11,-15,-13,3
11,-3,-39,-22,8,9,7,-10
14,4,-1,1,-7,-1,5,7
-39,13,39,-4,-4,-12,-29,-30
15,-32,31,40,12,5,3,18
-16,33,-73,-48,-12,-4,8,1
9,-36,4,10,4,1,-11,-9
30,37,52,35,7,15,33,25
-43,-9,-56,-48,-11,-13,-10,-12
24,-21,39,47,15,11,-5,-6
4,30,-9,-34,-15,-13,3,13
-33,-61,-82,-8,0,1,8,2
-3,51,83,8,4,7,-13,-21
40,41,59,24,6,2,11,5
-12,-42,-24,2,4,5,0,5
-21,-9,-32,-27,-14,-6,2,8
25,22,9,25,10,-8,-21,-17
-8,-19,11,-16,-6,9,25,25
7,7,44,37,13,1,-19,-29
4,-4,-86,-42,-9,1,23,27
-25,8,-11,0,-1,-8,-15,-5
21,11,61,12,-1,4,-5,-17
-17,-26,-32,-7,-3,-6,-4,17
10,6,5,5,7,12,19,-4
19,-1,9,4,-3,-7,-14,-6
16,51,37,8,4,11,33,-1
-62,-78,-70,-34,-3,-13,-33,-3
47,47,39,34,-7,-2,-3,6
-22,-24,-63,-42,6,17,13,6
10,-15,42,32,3,-7,2,23
-32,25,-25,-27,-12,-6,-7,-39
51,18,56,28,16,5,-7,5
-22,-22,-3,13,-15,-5,11,9
-14,-4,-72,-44,9,-2,-11,-1
19,-16,28,22,-1,4,5,2
-15,0,25,-6,-6,-9,-8,-4
6,2,-90,-23,0,5,2,3
4,29,122,48,12,3,8,-6
-7,-48,-91,-47,-18,-16,-25,-6
6,85,93,56,22,23,26,-6
6,-21,7,-15,-13,-1,7,18
-3,-54,-107,-46,-7,-13,-23,17
-27,19,139,96,30,9,-9,-44
31,10,-116,-78,-18,-3,23,23
-11,-19,27,20,-2,6,0,-1
-11,12,-3,-15,-11,-14,-17,-14
29,22,27,14,23,33,47,36
1,-6,33,35,-8,-24,-19,-12
-58,-46,-122,-68,-11,-19,-41,-25
54,52,80,45,10,21,37,10
-18,-45,-58,-28,-11,-6,-8,13
14,35,44,11,9,10,10,-5
10,4,39,1,-4,-9,-4,7
-28,1,-15,23,3,-9,-20,-19
3,-4,-48,-38,1,14,17,12
17,-8,47,27,-1,-3,-12,5
-43,-31,-23,-9,-1,-1,7,-15
65,59,58,21,4,9,1,6
-24,-38,-79,-30,-9,-14,0,9
-5,31,31,1,4,11,2,-18
2,-14,26,16,7,16,27,15
-17,27,18,9,6,-26,-46,5
42,5,-26,1,-11,8,2,-26
-62,-80,-13,-20,-10,-21,-7,15
45,49,-38,-2,13,26,39,13
-33,-42,-7,-21,-12,-12,-29,-26
40,65,53,44,13,13,41,52
-60,-48,-40,-18,12,11,-10,-30
51,34,14,-7,-24,-39,-44,-18
-23,-44,4,5,5,16,24,7
16,35,14,-5,-3,-5,-3,8
11,1,-1,5,4,12,8,-3
-15,-15,11,21,3,-9,-9,-2
-8,33,15,-32,-3,8,15,6
-7,-51,-15,11,-5,-12,-16,-10
27,40,-14,9,10,8,0,6
-1,-16,-3,15,5,7,11,4
-17,10,7,-38,-13,-8,-6,-8
22,-9,-11,15,-2,8,8,3
-37,-11,26,-1,1,-29,-42,-25
8,-10,-31,-5,0,18,28,24
34,34,-39,21,13,10,13,0
-32,-24,48,-22,-10,-3,-1,-1
-2,8,8,8,-5,-10,-9,-5
49,37,1,-8,9,21,7,11
-37,-42,-19,-4,-9,-29,-13,-2
-5,18,1,5,16,21,3,-22
3,-23,8,6,-11,-8,7,25
-1,19,21,5,2,0,-3,-11
-2,-7,-10,7,-6,2,4,8
16,18,-4,-5,8,-5,-2,7
-3,-12,14,-25,-5,9,9,-4
-29,10,-24,18,2,-3,-6,-9
18,-39,50,17,5,3,2,3
-20,-14,-133,-38,-5,-5,-5,8
30,75,127,23,0,8,8,-10
-2,-40,-19,-1,5,-5,-12,2
-7,-10,-51,-16,-11,-1,3,-3
-12,23,78,33,6,-3,-2,-12
34,-11,-80,-24,-7,1,22,39
-22,5,37,1,10,3,-15,-21
-6,-19,-9,19,8,4,-1,3
18,33,-1,-21,-6,-8,-6,-14
-20,-30,-30,-1,-5,7,23,21
12,10,61,-1,-2,-13,-31,-9
0,5,-47,1,-2,5,11,2
-9,-15,18,0,0,4,8,-1
11,18,17,32,12,2,-14,-15
3,-8,-16,-26,-11,-1,11,13
-10,-5,-30,-6,3,-4,-5,-5
23,20,88,28,4,7,0,1
-30,-43,-99,-37,12,6,6,21
-3,17,47,21,-15,-10,-6,-27
23,29,26,3,0,7,11,8
-2,-13,0,20,2,-4,-8,4
-11,6,-30,-46,-6,-8,-13,-13
-7,-12,-26,10,-1,0,9,13
-4,-12,16,-16,2,17,31,6
27,19,8,35,-3,-36,-79,-14
-33,7,22,-8,8,34,64,5
26,16,-1,-15,-6,-15,-12,-2
20,-14,-11,28,6,6,2,9
-60,-30,1,-12,-4,-4,-1,-7
49,26,-1,-5,0,4,-4,5
-9,-5,-1,11,9,4,2,-2
-17,-21,-57,-28,-13,-12,-8,-10
9,31,112,28,6,12,16,8
15,-15,-72,-8,-10,-18,-24,-11
-15,-3,9,-1,8,17,24,11
-22,7,43,21,12,-5,-20,-17
27,-12,-71,-47,-9,10,25,20
1,26,42,30,-5,-22,-35,-19
1,-21,-14,5,2,13,20,15
-3,7,31,12,2,2,3,-6
5,31,24,-21,-16,-18,-1,47
-9,-38,-114,-35,20,25,8,-48
6,-4,64,41,7,-3,-9,8
8,22,10,0,-10,-3,4,4
-7,-25,-20,-2,-2,-1,-2,-14
-2,11,17,3,-5,-9,-9,7
6,-7,-15,-17,0,3,9,17
-2,28,21,23,20,13,-2,-26
-14,-39,-42,-26,-10,-3,5,7
8,14,10,18,-6,-8,-9,2
-8,-21,-14,-22,-6,-2,-3,-13
0,25,12,7,5,3,10,20
9,5,8,15,10,7,3,-9
3,-2,32,9,-4,-7,-14,1
12,11,12,11,0,3,13,11
-10,-21,-69,-53,-12,-10,-11,-3
-14,-6,15,20,8,9,6,-10
6,9,11,13,12,12,13,8
-4,-3,-6,-2,-8,-12,-12,-4
4,3,19,2,-4,-1,-2,-2
2,8,-11,-2,6,5,2,-7
-1,0,27,2,-9,-12,-4,11
-5,-2,-17,-7,7,5,1,-4
3,-1,5,4,7,5,0,0
1,-1,-18,-2,-10,0,2,0
2,-6,21,5,-2,-5,-1,3
-4,11,-6,-3,0,-1,1,-2
2,-4,-3,-3,-1,6,6,6
3,-3,-5,5,6,1,-3,-7
-3,0,-3,-9,-4,-5,-5,3
3,10,19,12,6,3,3,-1
-2,-11,-23,-13,-10,-8,-7,-1
0,2,5,5,6,5,5,2
2,3,10,4,1,5,5,3
-4,4,2,-1,0,-4,-4,-6
1,-9,-1,-3,1,1,-2,5
6,9,-7,1,-5,0,2,-1
-10,-11,-1,-3,-2,-1,1,-4
5,11,8,3,2,3,0,0
-1,-7,-11,-4,0,-8,-6,0
1,3,4,3,1,4,5,1
2,1,8,4,3,5,3,5
-5,-5,-21,-8,-4,-7,-6,-6
1,1,15,6,-2,-1,0,0
2,-1,-4,-4,0,9,7,2
1,0,2,1,4,-2,-3,-1
-1,3,7,1,0,-1,2,0
5,0,-3,4,5,2,1,4
-7,-6,-6,-5,-8,-8,-3,-7
2,7,2,2,-1,-1,-2,3
0,1,5,-1,2,1,-2,0
-1,-2,-6,1,7,9,4,3
4,-1,8,2,-2,-6,0,-3
-3,1,-8,-1,0,5,2,3
-2,-2,1,2,-3,1,0,-2
-1,-1,4,-4,-3,-10,-5,1
3,1,-4,1,5,4,1,-1
3,1,4,0,-2,2,1,1
-3,0,-5,1,3,-1,-3,-1
-1,2,3,2,1,6,5,-1
3,1,2,0,-2,-4,-2,2
-1,-4,-3,-5,-3,-5,-5,-2
-1,3,8,3,0,5,7,5
1,-4,-22,-8,-5,-9,-3,-4
-2,4,16,7,10,8,3,4
0,-6,-1,2,-1,1,0,-3
2,6,3,1,-1,0,-2,0
1,-5,-4,-3,-5,-2,1,0
-2,2,-2,3,3,0,-3,-4
-3,2,1,-4,-1,-1,1,4
3,-1,4,0,0,2,1,-2
2,-2,-5,-1,0,-1,0,1
-3,-1,2,4,4,0,2,0
2,4,-2,-3,0,-2,-2,-1
-2,-2,2,1,-2,3,-1,1
0,0,-2,-1,-3,-3,-2,-1
3,4,1,2,2,5,5,2
-3,-1,1,0,1,-2,0,1
3,0,2,2,3,-2,0,-1
-3,-1,-2,-5,-4,-1,-2,0
1,-1,2,4,-2,2,-1,1
-1,-1,-3,-3,3,2,1,-1
2,0,3,4,-1,0,1,-1
-3,2,2,0,0,-3,-1,1
2,-4,-11,-10,-5,-2,-3,-4
2,2,12,11,9,3,3,3
-2,1,-5,1,0,1,1,0
2,-1,-2,-11,-8,-3,-4,1
-3,2,2,6,5,4,5,0
2,-1,3,3,1,-1,0,2
0,-1,-8,-6,-6,-4,-2,-2
-1,0,5,4,6,8,1,1
0,2,2,2,1,-3,0,-3
-1,-1,-1,-5,-5,-6,-1,0
1,1,-3,1,3,7,4,2
0,2,1,3,3,-1,-4,-1
-4,-1,4,-3,-3,-5,-3,1
2,-3,-5,-1,-4,3,2,-2
4,-1,5,0,0,-6,-3,1
-1,2,-4,4,5,14,14,1
1,0,1,1,1,-6,-8,2
-4,1,-5,-3,-6,-4,-3,-1
3,-1,8,-2,1,4,2,-2
-3,-7,-8,0,2,-4,-4,2
3,6,9,3,-1,0,1,-3
0,-1,-4,-3,-2,3,4,-1
-1,1,-4,0,1,-4,-3,2
0,5,6,5,0,1,1,-1
2,-6,-3,-4,8,6,3,3
1,-3,-2,-2,5,3,2,1
22,-5,4,39,10,11,17,5
-14,-1,-2,-38,-14,-12,-11,0
-9,4,3,13,6,1,3,2
22,2,-1,6,3,6,2,5
-4,-2,-8,-6,-3,-4,-5,-13
-11,-11,-5,3,4,6,3,5
25,30,29,4,0,-3,-1,-1
-25,-30,-23,-1,-4,-2,0,-3
11,17,20,-16,0,-5,-3,10
2,-8,-22,22,7,14,13,-1
-4,4,28,-6,-7,-9,-9,-2
0,-12,-46,-22,-5,-5,-3,-13
2,19,41,27,11,9,5,13
1,-13,-22,-18,-3,-6,-6,-4
-8,0,-1,11,-3,2,2,1
-6,8,32,-1,-4,0,2,1
23,-11,-48,-1,8,5,5,-10
-13,12,37,5,-4,-8,-11,11
-9,-9,-35,-11,1,3,3,-11
10,-2,20,-7,-4,-4,3,13
1,21,4,12,3,5,-3,-9
-2,-21,-3,-2,8,10,15,14
5,-6,-3,15,-3,-14,-20,-17
-20,22,13,-10,-6,1,5,-2
16,-17,-15,-1,2,4,4,21
10,18,19,-1,-2,-4,-4,-13
-15,-11,-11,7,4,3,5,2
-14,-12,-22,-13,-3,-2,-4,-7
3,3,19,17,3,1,-1,0
29,21,18,-5,-8,-6,-4,8
-25,-35,-51,-33,-1,4,10,5
21,29,42,45,15,8,-3,-10
-7,15,18,-8,1,1,6,12
-9,-21,-29,-29,-23,-22,-15,-6
0,-15,-20,14,14,16,4,-18
8,3,4,15,8,10,14,31
-7,35,68,-12,-7,-7,-8,-31
12,-19,-35,23,4,-6,-6,18
-5,-24,-34,-35,-10,0,5,2
-1,13,37,3,3,5,5,-1
-10,-19,-85,-8,-10,-15,-8,22
3,15,59,12,17,21,8,-34
5,2,11,12,-10,-13,-11,1
-3,2,-14,-21,-4,-8,-7,4
6,2,33,25,12,14,12,-1
-10,4,-58,-27,-9,-9,-5,0
2,14,50,37,14,13,6,1
52,-2,-32,-30,-10,0,11,22
-69,-21,19,11,7,-7,-13,-29
10,1,7,-15,-15,-2,4,10
33,25,31,31,23,14,6,4
-23,-16,-73,-16,-10,-14,-13,-8
13,-16,24,5,2,4,1,9
-26,29,68,36,7,8,5,-14
-1,-32,-127,-93,-39,-32,-14,16
9,9,80,59,34,30,15,-11
4,-19,-28,-17,-10,-10,-4,7
8,44,20,19,11,7,-1,-9
7,7,30,12,1,4,13,17
-24,-42,-47,-13,-6,-9,-13,-17
4,44,38,-3,-5,-2,-4,0
7,-38,-49,-17,-3,2,7,8
-10,1,1,0,-1,-5,-7,-19
11,-2,3,20,21,15,15,27
9,53,103,0,-18,-10,-8,-1
13,-53,-127,-13,1,-4,-6,-6
-28,27,78,9,0,7,13,7
-15,-22,-23,-1,2,-7,-11,-21
11,6,11,6,-4,-3,-11,3
23,-7,-72,-33,3,14,27,13
-12,16,79,39,5,-7,-16,-10
12,23,63,10,-6,-2,-1,4
-20,-51,-158,-51,4,11,12,3
0,33,110,43,2,-6,-10,-10
5,-15,-44,-40,-14,-9,-1,15
9,2,3,29,12,7,-2,-9
9,21,5,5,2,3,14,0
12,-10,5,-6,4,-2,-14,6
-55,-26,-50,-13,2,15,19,-6
21,25,56,10,-8,-16,-16,-10
9,-17,-37,-12,-12,-11,-6,18
-13,4,7,18,13,19,32,7
-9,-8,26,-5,0,-5,-25,-12
55,70,30,14,3,2,-6,-7
-64,-90,-125,-53,-14,-15,-4,-6
26,59,127,46,7,16,18,13
27,-28,-41,7,4,-13,-18,11
-38,-10,-9,-20,-1,11,18,-16
25,14,-8,7,-1,1,1,12
-23,-10,22,0,2,-7,-12,-5
-23,-28,-43,-29,-4,0,-2,-11
43,76,75,24,-3,9,27,20
-4,-87,-63,12,1,-18,-40,-7
-23,21,-71,-45,-1,4,18,-15
19,26,88,36,-3,-2,-7,0
-11,-21,-32,-22,2,10,18,17
0,17,3,19,12,6,-1,-3
