8,5,44,6,0,-2,4,3
-8,-2,-8,0,-2,-1,-6,-4
-1,-5,7,-5,-3,-4,4,2
2,9,-36,2,5,3,-5,-1
-3,-6,46,3,-3,0,4,1
7,10,-11,9,10,5,-4,0
-6,-18,-12,-15,-9,-3,7,-1
8,16,-5,-1,-3,0,-6,3
-10,-9,22,18,10,-1,1,-4
5,4,2,-14,-1,7,3,3
-2,-2,-15,4,-9,-9,-3,0
-2,0,6,2,8,-2,-2,-1
4,0,-38,-11,-2,12,4,3
-2,0,33,18,1,-12,-4,-2
3,2,-4,-19,-3,0,0,1
-4,-2,10,7,-2,2,1,-1
2,2,-9,2,2,2,3,-2
-1,-4,-10,-4,0,2,-1,-1
1,2,-2,3,0,-5,-4,2
1,1,25,2,4,6,7,1
-1,-1,-20,1,-5,-8,-5,-2
1,1,-5,-3,1,3,2,-2
-3,-4,29,-1,2,5,1,3
3,-1,-36,-2,-1,-5,0,0
1,11,32,8,3,4,1,1
-4,-13,-27,-13,-8,-3,-5,-1
0,5,-13,7,8,1,4,0
2,5,51,14,-1,-1,-1,0
1,-3,-37,-23,-1,3,0,0
1,-3,12,10,1,-3,0,2
-3,-3,-10,-7,-5,-1,2,-1
4,9,16,9,3,4,0,1
3,8,22,9,1,-1,-2,-2
-6,-17,-27,-10,-2,-3,0,1
-4,1,-10,-5,2,4,2,-2
3,1,1,-3,-2,-6,-4,2
1,1,9,12,4,12,8,0
-1,5,-1,-10,-4,-11,-13,-2
4,2,11,8,2,7,15,3
-5,-8,-12,-6,-4,-7,-10,-2
0,-1,-8,5,2,-5,-5,0
3,6,11,-1,4,22,15,2
-3,-6,-14,-7,-8,-16,-8,-1
3,7,16,16,12,10,2,-1
-2,-7,-6,-14,-7,-8,-3,-1
0,1,1,3,-1,0,0,2
2,1,-6,-2,-1,-2,-1,-1
-1,2,2,0,0,1,2,1
1,2,14,13,4,1,0,0
-3,-4,-19,-13,0,-4,1,0
3,6,26,16,1,5,-2,-2
-1,-7,-42,-21,-4,0,3,1
2,5,48,16,3,-2,-2,0
-1,2,-22,-7,0,3,0,-1
-2,-2,3,7,-2,-1,-2,0
0,-9,-13,-12,0,0,2,2
1,7,10,4,-2,-2,1,0
0,-1,-4,-2,2,1,-1,0
3,3,11,0,0,-2,0,0
-1,1,-8,2,-1,-2,2,2
-5,-10,-5,4,2,-1,-8,-5
4,9,12,-5,-1,8,10,2
-2,-5,-18,-3,-3,-7,-11,-2
2,5,23,7,3,8,14,4
-1,1,-5,0,1,-4,-9,-3
1,-3,-25,-11,-2,0,1,2
-3,-3,13,6,4,5,5,-2
1,4,20,2,-3,-7,-6,1
0,2,-5,7,1,5,4,0
1,-6,-9,-1,4,-1,-2,-1
1,2,3,-7,-7,-3,2,2
1,1,-19,4,2,2,-2,2
-2,2,19,-4,-5,-4,1,-1
0,-8,-11,-2,7,5,-2,-3
1,9,21,11,2,-3,1,3
-3,-6,-13,-9,-4,3,2,-3
5,5,3,0,0,-2,-3,0
-2,1,-3,10,-3,2,3,3
-1,-5,-10,-21,2,-3,-1,-2
-3,-5,6,11,0,1,-2,-2
2,8,0,-2,0,-2,-2,2
3,1,16,2,1,2,8,0
-1,-3,-18,1,-2,-1,-8,-1
-2,0,7,1,-1,-1,3,0
5,2,-4,-1,4,4,0,2
-5,0,0,1,0,-4,-1,0
-1,-3,-1,-3,-1,4,3,-1
2,5,10,5,1,-2,-5,0
-2,-9,-9,1,-3,-1,4,0
5,8,-1,-14,0,1,-3,-1
2,1,-5,-11,-3,-1,-3,-2
11,8,-7,-4,-5,-7,-7,-4
-3,-3,8,-9,-4,-1,-1,6
9,5,-4,17,9,8,6,-1
-15,-9,14,12,0,-3,-1,-3
5,6,-12,-19,-2,-9,-5,-1
4,0,-1,1,1,12,5,5
2,1,2,-4,-6,-8,-2,-1
-7,0,-4,0,5,10,4,2
4,-5,3,6,0,-5,-4,-3
-1,6,-1,0,0,-7,3,2
-1,-6,-1,-7,-4,2,-6,-8
4,17,-8,-3,7,11,16,26
15,-11,26,25,-6,-8,-20,-27
-20,-4,-15,-16,-1,-1,7,6
-17,-2,0,-1,5,9,12,2
18,-1,-7,-2,-7,-11,-16,-5
9,13,6,7,6,0,13,12
-13,-14,-2,-6,2,10,-20,-9
32,32,13,10,-3,-7,14,1
-50,-56,-20,-17,-4,-1,-5,-12
14,28,-6,-10,1,1,-5,6
10,1,29,44,7,2,11,7
-12,-2,-18,-27,-2,6,-5,-4
37,22,4,5,-5,-15,-5,10
-19,-9,5,-1,5,9,12,0
-22,-22,-12,-10,2,6,4,-4
4,-1,0,3,-7,-9,-3,-8
17,21,7,5,1,3,-9,3
-30,-15,7,-15,-7,-8,-4,-3
28,11,-21,26,9,8,11,8
-3,-2,42,12,19,6,15,22
4,-9,-38,-35,-22,-8,-55,-49
0,1,8,5,2,4,49,33
9,41,9,2,-5,1,21,-6
-13,-36,-1,14,11,-6,-58,-3
3,-3,5,0,-2,-2,22,5
-14,14,-30,-9,2,-3,-28,-16
-5,-49,19,-29,-35,6,48,21
28,49,-12,27,34,-4,-33,-24
-15,1,16,-1,-9,-2,28,16
23,-1,18,26,13,22,-15,7
-8,-3,-50,-50,-22,-24,9,-6
-13,-7,55,50,18,13,20,19
7,-10,-23,-15,11,-1,-30,-10
-32,-5,-23,-19,-37,-18,-35,-46
30,35,16,20,44,30,67,36
5,-17,-7,-18,-35,-16,-32,-1
-11,4,25,17,14,-11,-14,-15
-7,-27,-31,-15,3,10,16,12
4,23,35,14,-9,-11,-36,-17
8,7,-34,-27,-5,21,44,25
-7,-13,27,29,9,-3,36,12
-3,8,-20,-14,-4,-15,-36,-8
2,-41,-9,5,15,15,-35,-22
2,49,16,6,-9,-17,14,5
4,-22,11,0,2,22,23,21
22,16,-41,-7,4,1,19,-15
-29,1,71,3,1,-9,-29,14
-16,-32,-48,1,-3,-12,-22,-42
19,15,-9,-14,-12,12,26,23
1,31,39,16,11,-1,25,28
-2,-36,-37,-3,-1,-7,-43,-26
15,26,14,-9,-8,6,-4,-18
-31,-36,-11,1,3,-1,42,14
23,44,42,15,10,17,6,39
-15,-27,-44,-9,4,-19,-51,-45
40,39,32,11,-14,8,26,33
-33,-50,-29,-30,-7,-2,7,-16
0,29,27,48,31,1,-14,-12
27,-4,-13,-32,-37,-4,-13,0
-34,-24,-2,-5,10,-10,3,5
-3,33,1,13,10,23,51,3
32,-31,-3,1,1,-7,-11,24
-25,19,1,-7,-14,-18,-66,-34
5,-4,6,7,11,25,83,15
20,22,-24,-5,-2,-11,-37,22
-43,-70,40,-8,-13,-14,-68,-59
27,70,-20,16,32,17,73,31
8,-25,-16,-17,-25,1,26,24
-11,13,10,-1,-2,-10,-56,-32
3,-9,14,1,-5,9,26,18
-4,-16,-9,13,12,-3,-19,-16
-7,12,-6,4,5,-18,3,-4
10,1,13,-4,3,26,4,13
13,20,-27,-3,-9,-20,4,8
-13,-15,26,-16,-16,11,5,0
-2,0,16,11,20,12,-6,-3
-16,-27,-29,3,-13,-30,-14,-30
16,29,-17,-10,11,18,16,32
13,3,34,18,9,5,20,5
-10,-17,-22,5,2,-4,-23,-14
-3,15,19,-19,-13,-6,-23,-4
-7,-10,-11,4,3,7,24,-3
22,-9,-32,-4,-5,-5,26,22
-16,19,57,4,-1,2,-18,-14
-1,-3,-10,5,3,-3,-22,-1
-1,5,-12,0,7,11,7,-6
0,-19,-7,-5,-9,-7,26,6
6,8,-7,-4,4,-2,-19,6
4,12,25,18,5,-1,-12,-3
-4,-14,-11,-14,-8,2,19,-3
0,16,16,5,3,-4,-19,0
-8,-22,-26,-3,-4,4,8,-2
14,18,13,1,4,6,14,10
-4,-2,12,-2,-1,-7,-15,-10
-11,-3,-15,8,4,7,18,2
10,-4,-3,-11,-1,-10,-12,7
-1,3,-11,1,-4,7,-2,-9
-2,-2,20,0,-3,-4,-4,-4
-5,0,-13,2,1,-18,-3,12
16,-3,-19,-3,5,27,12,-12
-15,8,60,11,-2,-13,-8,6
1,-9,-42,-4,4,10,13,-6
2,9,14,-9,-6,2,3,16
-1,-10,-22,-7,-4,-12,-29,-15
-2,1,-16,3,2,6,22,4
39,12,54,12,0,-6,-6,12
-62,6,53,40,14,-23,-6,-14
-5,-23,-120,-63,-12,28,5,-9
31,4,17,18,-4,-3,-17,5
-34,-27,-56,-26,12,21,48,-15
68,67,166,53,-4,-15,-15,56
-36,-37,-88,-27,-3,0,-19,-52
3,0,8,6,-7,-7,7,32
10,2,-15,12,4,1,-15,-13
-7,-2,29,-18,15,20,18,-16
-11,-5,-26,18,-10,-18,-1,23
6,4,-24,-50,-1,5,-5,-17
