-19,-23,-22,-11,-6,-11,5,-36
48,30,14,-11,-17,31,20,43
-53,-4,7,17,11,-30,-47,-46
1,-14,14,11,10,7,39,11
52,4,-30,-26,-19,-21,19,23
-120,-25,3,6,-12,-77,-100,-15
20,36,30,17,37,119,32,-85
42,-35,-34,-18,-24,-20,64,93
2,0,-17,-8,-1,16,43,50
-15,19,42,22,8,-53,-116,-30
-12,-46,-48,-14,-5,-4,22,-28
68,12,-16,-18,-12,17,58,135
1,27,61,42,27,43,-23,-99
-15,38,18,1,5,-55,-63,-77
34,-28,-36,-19,-8,22,130,152
6,-1,12,4,-11,-10,-122,-91
-65,10,19,13,21,90,166,6
8,-8,-10,-3,-11,-59,-69,-31
100,33,6,6,9,17,-68,28
-100,-69,-41,-24,-19,-86,36,-56
-1,1,1,-3,-3,61,-34,14
73,53,30,19,18,11,38,96
-128,-21,6,-8,-16,-89,-99,-114
105,-19,-38,-14,1,142,212,177
-29,10,9,-4,-7,-78,-138,-159
-81,1,2,12,13,-20,24,17
92,19,14,2,0,12,-15,86
0,-22,-10,4,6,54,0,-122
-49,19,1,7,-3,-66,-36,27
58,-24,4,-2,5,47,55,41
-131,-31,-27,-23,-19,-35,-52,-35
111,45,11,11,8,19,42,75
-51,5,32,10,3,9,-4,-113
82,22,13,9,21,66,-35,80
62,-22,-43,-13,-30,-131,7,-79
-69,18,25,11,18,82,80,80
-95,-42,-11,-14,-8,-27,-36,71
60,21,-7,-11,-14,-54,-49,-37
-83,-1,12,12,17,62,20,-36
75,-43,-32,0,3,5,11,-8
-22,77,37,3,-5,34,41,-43
52,-40,-21,0,3,-58,-17,92
-32,13,36,3,0,20,57,16
-29,-26,-37,-9,-16,-66,-113,-66
25,-13,-7,1,7,40,-7,33
-22,22,10,1,3,43,83,-53
-10,5,-4,3,-3,-87,-104,-12
110,37,27,7,13,90,124,1
24,-33,-9,-17,-13,-29,-19,97
-91,28,6,24,8,7,-57,-63
33,-30,-18,-11,-7,-44,-35,-2
-43,25,33,-2,3,48,79,-49
-25,-48,-57,-18,-10,-23,-38,30
72,12,25,7,7,-12,-12,11
-35,26,-10,2,-3,43,34,-9
33,27,44,21,25,2,-79,28
12,-10,-23,9,-2,-18,56,-32
-46,-31,2,-18,-16,-43,-32,-88
-36,3,12,-6,-3,12,-9,148
51,0,-29,10,17,76,105,3
16,-7,-6,-7,-9,-57,-91,-78
7,12,24,3,-2,17,55,17
-17,-35,-1,-7,-6,-16,-81,-78
68,38,-13,12,14,0,67,153
-146,-26,21,-7,-12,17,-42,-153
51,35,-3,-3,-3,-36,59,107
108,-21,-40,-4,5,49,9,-9
-141,-9,36,-1,-9,-48,-61,-108
58,17,-16,8,14,34,23,138
-85,-44,-21,-24,-30,-44,-21,-64
58,66,58,25,31,63,36,-2
38,-40,-41,-1,-8,-52,-30,72
23,26,31,1,-5,13,13,-27
-61,-28,-26,-3,10,28,-13,-58
9,23,12,3,2,-3,19,20
-32,-31,-24,-19,-26,-37,12,-21
-14,22,32,18,13,-6,46,68
101,14,-11,3,13,71,51,103
-36,-66,-36,-22,-27,-109,-237,-255
56,67,52,27,30,76,194,224
-119,-22,-26,-14,-11,25,-9,-99
16,-10,9,4,-11,-121,-178,-75
13,21,3,9,22,104,160,118
32,21,2,-16,-5,30,-55,-106
22,-15,8,11,7,-5,46,151
8,-8,-9,-1,-21,-105,-68,-42
-101,-17,-16,4,20,102,50,-60
-12,-2,-4,-19,-23,-100,-110,-5
87,14,22,13,23,88,129,7
-19,9,-9,-11,-17,-62,-52,-41
-21,17,5,16,16,79,96,121
-5,-47,-26,-8,-9,-59,-111,-108
-4,9,13,3,2,2,41,-3
2,-2,-11,-11,-9,29,51,119
-43,18,38,3,1,-3,5,-48
118,1,-14,9,0,-51,-107,-15
-52,4,-19,-15,0,22,-6,-75
27,-13,6,7,4,54,105,110
52,18,13,9,4,-78,-112,-48
-110,-31,-18,1,7,97,112,-10
-14,52,28,5,-1,-59,-68,-20
32,-50,-23,-17,-21,-35,-10,1
33,41,37,18,21,75,71,70
-17,-18,-24,-3,-1,-46,-98,-77
13,-9,3,-10,-14,5,68,43
-38,5,-2,8,12,42,34,29
-9,-27,-15,-10,-9,-55,-71,-8
32,36,18,18,20,53,69,-41
24,-46,-37,-10,-16,-83,-121,-35
-31,28,15,-2,1,38,76,61
-22,-26,-11,-16,-15,9,35,-74
10,38,38,16,16,20,-55,9
34,12,-7,2,-1,-16,9,80
9,-12,1,0,5,17,73,38
-8,18,19,5,-6,-59,-131,-38
0,-15,-36,-18,0,56,89,-68
-82,-42,-17,2,-9,-20,-40,-2
36,49,50,20,26,64,83,85
76,31,3,-5,-15,-116,-108,8
-54,-66,-44,-11,-3,27,24,-54
64,60,59,7,3,20,9,44
-67,-59,-71,-15,-15,-22,-13,-39
-28,22,39,16,16,44,44,-45
22,1,4,9,3,9,-21,50
42,-7,-34,-26,-15,-77,-25,7
-29,18,37,19,12,51,1,-39
69,-26,-38,-17,-18,-13,32,84
-121,5,19,5,3,-43,-11,-43
87,-8,-8,-6,6,76,54,19
-14,11,11,12,5,-16,-83,-79
-8,-8,4,12,13,19,34,55
-9,7,-6,-11,-7,-50,-53,64
9,0,11,1,-6,22,34,-100
-83,-5,-15,-8,-3,0,-5,0
1,-17,-23,1,4,15,40,35
138,28,32,3,-9,-31,-31,-53
-42,11,7,18,19,49,105,133
-57,-43,-44,-16,-5,-29,-85,-112
112,41,43,0,-2,13,16,89
-19,27,24,4,0,7,-119,-65
-66,-60,-80,-12,-3,-25,116,-6
64,41,69,17,2,-10,-10,40
-101,-37,-25,-16,-7,-2,19,-38
41,13,2,-4,-6,0,-21,-44
82,51,38,26,21,54,18,133
-122,-21,-21,-12,-13,-63,-76,-93
16,-59,-47,-24,-15,-7,-13,-70
-32,15,23,9,8,26,78,111
59,21,15,11,5,36,26,-84
-5,-14,-21,-22,-10,-65,-77,25
-10,10,1,10,3,9,2,2
-19,1,8,8,10,35,53,26
-3,-22,-2,11,5,-6,-58,-21
116,38,6,-16,-9,3,56,39
-113,-14,8,10,1,6,12,-72
66,-22,-10,3,8,32,31,106
-19,38,18,-1,-5,-86,-110,-66
16,-29,-30,-11,-1,39,57,37
-102,17,11,1,-5,0,-9,-35
101,9,21,14,9,7,12,6
-70,-13,-18,-21,-12,-10,-18,14
14,-7,4,26,17,6,16,-13
56,5,7,3,3,15,29,32
-36,6,-22,-26,-15,-27,-78,5
0,5,25,14,8,36,103,24
12,-2,-7,5,4,-38,-112,-73
15,-11,-10,-10,-6,22,62,40
-5,7,3,5,1,-4,10,1
-60,-24,-20,-13,-10,-37,4,-76
84,19,28,13,5,37,-28,31
38,16,-6,1,4,-23,-39,8
-90,-14,-3,-3,1,29,64,-8
-40,-12,-5,-3,-5,-35,-59,-13
92,22,17,6,2,14,31,61
-36,3,3,2,7,40,32,-46
-67,-23,-18,-4,-6,-41,-51,-59
107,19,13,3,6,23,7,74
-23,9,9,-5,-3,0,0,28
-28,-5,3,6,-1,-13,3,-77
16,-26,-32,-4,2,36,58,56
19,24,13,2,1,-12,-33,7
-44,-19,-6,1,-2,-54,-35,2
-15,2,-6,-11,-4,34,18,-8
36,9,19,5,2,8,-7,2
6,-12,-10,0,-3,-33,10,-1
-20,5,-2,1,1,34,14,-4
36,-4,0,5,5,-14,-27,-8
-32,12,-1,-6,-5,-13,-29,-18
7,5,3,-1,1,14,39,71
7,-12,7,6,0,17,23,-65
4,1,-4,0,3,-20,0,41
20,4,1,-6,-4,6,-27,-28
-19,-2,1,-1,-4,11,28,23
-31,-4,-14,-4,3,-2,-20,-28
27,6,8,4,1,-10,8,4
23,-2,4,9,4,-9,-13,40
-83,-6,2,-7,-3,9,-4,-34
13,-13,-17,-2,-3,11,29,-9
35,17,10,3,3,-19,-78,-4
-5,-4,0,-3,-2,-3,72,21
13,-7,-3,0,0,11,-26,-36
-11,11,16,2,1,-1,9,11
-7,-5,-16,-1,3,9,12,41
4,11,8,4,-3,-26,-22,-13
17,-5,0,1,2,18,17,-3
-2,-5,-2,0,-1,-4,10,-12
22,8,-4,-4,-2,-2,-20,1
-25,-4,3,-1,2,9,6,0
-2,1,3,1,1,13,6,-6
-7,2,7,1,-1,-19,-18,-1
14,-1,0,5,1,2,-10,2
-17,-1,-7,-3,1,5,25,0
21,-2,-8,-1,2,-5,-8,11
-33,4,9,-2,-5,4,20,4
32,-2,0,4,2,6,-10,-18
-3,6,0,-7,-3,-8,-6,14
-3,-2,3,5,3,-8,-2,5
1,1,0,1,0,6,4,-7
0,-8,-9,-4,0,4,0,-1
-10,2,1,1,-3,-6,-2,-5
9,3,5,11,7,5,-1,-3
1,-4,0,-3,8,1,1,12
-2,3,4,-4,-11,-2,4,-3
2,0,-6,-6,-3,-7,-8,0
-5,-6,-4,-10,-7,4,5,-4
3,11,14,26,9,1,0,4
1,-8,-8,8,7,0,3,2
-3,7,2,-23,-4,3,-4,-5
0,-2,-4,-9,-3,-1,2,1
-1,-4,-3,10,-6,-5,-3,-1
1,1,3,16,11,0,-2,-3
4,0,-2,-12,2,7,6,6
-3,2,7,-4,-12,-1,1,6
-2,-1,-7,14,0,-5,-5,-6
-1,-4,-4,-29,-6,3,1,-5
0,4,16,23,14,1,2,3
2,2,2,12,6,4,-3,-1
0,-4,-8,-17,-15,-8,0,-1
-2,1,-7,-12,1,1,2,1
2,1,5,5,7,9,8,4
-1,-4,-4,5,-4,-14,-18,-2
0,5,-3,-5,1,5,9,-1
-1,-5,5,13,0,1,3,-2
-2,1,-2,-15,-7,-2,-3,-1
3,1,0,2,6,6,2,3
1,0,-5,-6,3,-4,-2,0
1,7,16,18,-2,1,3,2
-1,-3,-9,-19,1,-1,-3,-1
2,-2,-9,9,-3,3,3,1
-5,-2,19,5,-4,-4,-9,-4
2,2,0,9,10,11,18,2
0,0,-12,-17,0,-11,-14,0
-1,0,2,1,-5,-2,2,2
1,2,-1,6,-1,6,5,1
2,-3,8,2,2,-1,-8,-3
1,3,8,5,0,3,9,1
-7,-8,-16,-5,-1,-9,-8,-3
2,-1,-15,-27,-7,2,-2,1
2,7,14,26,5,3,7,-1
0,-4,-7,9,14,2,0,3
2,6,6,-8,-5,3,3,1
-3,-11,9,8,-12,-4,-8,-4
5,11,-1,-10,14,3,4,5
0,-2,-20,0,-9,4,0,-1
-6,-5,-13,-12,-7,-17,-3,-4
-1,-3,22,3,5,11,0,-1
5,13,7,12,4,7,9,7
-1,-6,-5,-7,-4,-9,-6,-4
-1,-6,-15,0,4,-2,-5,-2
1,6,21,13,4,5,10,3
-3,-3,6,-8,-9,-7,-11,-3
4,11,-9,-7,2,3,7,3
0,-1,24,18,8,1,-1,0
-2,-7,-43,-14,-2,1,0,2
0,-1,29,-1,-1,0,2,-2
-2,-8,-29,-7,-11,1,-7,-3
5,16,33,8,16,0,4,0
-2,-10,-19,12,-4,5,5,5
-1,3,-7,-18,-4,-9,-5,0
2,6,32,14,5,-3,-2,-2
-5,-10,-30,-10,-9,6,2,-3
6,2,-3,-2,0,-2,0,4
-2,3,14,3,2,7,1,-3
2,1,0,13,18,-5,-1,2
-6,-9,-5,-11,-20,-4,0,-2
1,5,5,-7,-6,-1,-1,-1
2,3,0,5,15,4,-1,2
5,6,0,6,-1,2,3,2
-6,-9,6,-5,-4,-2,2,-1
1,4,-14,-2,-6,-2,-1,2
-4,-10,7,-6,0,-2,-6,-5
3,7,2,8,8,16,6,4
1,5,8,10,6,-20,-5,0
2,-8,-19,-5,-3,12,6,-1
-2,5,-2,1,-5,2,-3,-1
2,7,43,-7,-6,-5,5,3
-2,-11,-55,-10,8,1,-5,-2
0,-5,24,15,-1,-3,2,-3
4,22,21,4,-4,4,0,5
-3,-13,-16,-3,8,-2,-1,-1
-6,-9,-2,-8,-3,1,-3,-4
-6,-9,2,-5,1,1,-3,-3
-2,0,-7,-5,3,-8,-6,-10
0,5,11,14,10,9,0,8
2,-5,-9,-5,-7,-1,13,0
1,2,6,-4,-3,-11,-9,0
1,0,-9,0,8,11,1,-1
-1,1,17,13,7,4,6,1
-1,-4,-20,-9,-7,-3,-7,-2
0,9,30,11,-5,-1,9,5
-2,-12,-16,-10,-3,-2,-6,-1
3,0,-16,-12,-6,-4,-4,-1
2,6,11,8,9,9,8,-3
0,-1,-9,1,-1,-9,-4,7
-23,-1,13,5,5,6,-4,-23
25,3,-6,0,-4,-6,1,28
-18,-4,8,-3,-9,1,3,-6
39,4,-6,3,18,2,14,10
-24,-3,-1,-3,-9,1,-14,-18
-15,-2,4,1,-6,-1,-17,-10
25,1,-5,-1,4,-3,14,22
-12,5,4,-1,6,12,17,-11
4,-6,-6,-5,-13,-8,-12,20
-11,-2,3,6,16,7,-3,-33
-16,0,1,-4,-11,-16,10,6
21,8,2,3,-2,5,5,19
-9,-2,3,6,14,11,4,-3
23,-9,-8,-9,-11,-1,-38,-12
6,5,8,5,2,2,32,56
-63,0,-3,1,5,3,-11,-73
61,8,-9,-5,2,-22,-6,55
-12,-11,8,4,-14,16,-3,-27
-36,5,-3,6,19,3,11,-26
41,10,1,-2,-6,11,27,56
24,-15,-11,-21,-15,-31,-14,14
-38,24,34,22,16,25,-34,-43
33,-22,-24,-2,-5,-3,49,2
-69,1,2,-3,0,-16,-29,-6
19,5,-4,-1,0,17,-16,-53
18,19,2,-4,-7,-35,0,-7
13,-13,13,5,12,74,25,66
7,6,-5,3,3,-35,46,40
-7,-29,-1,1,-8,-59,-111,-12
80,32,3,-7,-3,62,109,24
-131,-2,1,11,20,40,-22,-33
57,-42,-32,-25,-44,-144,-77,-87
-21,39,35,24,27,82,39,60
-51,-11,-10,-14,1,17,38,2
77,-3,-13,2,-6,-21,-72,-80
-52,-54,-12,6,10,39,85,82
4,38,0,-20,-20,-33,-141,-60
-13,9,9,12,6,-26,101,97
-28,40,47,14,1,7,-12,-144
118,-28,-18,6,25,54,41,72
-46,-37,-32,-30,-35,-62,-51,10
-5,31,12,20,19,35,-8,-31
11,13,17,7,14,35,107,108
23,5,-5,-4,-17,-93,-202,-108
-79,-13,11,-2,2,61,114,44
81,-12,-32,-18,-15,-30,107,95
-8,30,16,16,22,65,-70,-24
-25,-56,-38,-21,-12,-45,-45,13
58,35,42,11,3,50,50,-15
-117,-10,-8,7,-13,-135,-97,-49
-4,2,-8,-2,15,109,69,-37
85,28,20,18,11,19,3,21
-38,-19,-3,7,-4,-66,18,35
29,3,-14,-28,-5,76,7,-24
-1,-18,-8,-3,-9,-54,-21,60
-48,-18,12,-2,-15,-82,-100,23
15,37,9,12,21,33,33,-158
-66,-6,-12,-3,-2,48,64,70
143,2,2,-4,-2,27,39,17
-21,1,9,11,4,-34,-66,69
14,26,0,-9,1,45,62,-54
-66,-45,1,-2,-4,-25,-13,-26
5,-7,-17,1,-10,-66,-120,-80
-35,49,37,11,22,106,185,80
46,-53,-40,-5,-7,-63,-177,-41
51,56,28,5,-6,-27,29,54
-51,-14,-5,8,21,64,70,100
-41,24,12,-7,-6,25,4,-155
-13,-61,-40,-10,-3,37,22,105
-6,6,18,5,-8,-164,-115,-159
81,12,6,0,2,65,84,27
6,26,7,2,5,75,-6,78
-12,-15,-14,-19,-14,-83,-36,-65
-31,-2,-5,5,3,41,80,92
12,-16,-4,3,5,-20,26,-68
-26,23,24,13,8,12,-66,31
86,11,-2,-2,-6,-34,-68,-10
-79,-32,11,-12,-18,-20,-17,-24
-7,11,-29,-6,2,-2,73,37
55,9,9,13,18,51,33,10
-5,7,3,7,-1,10,-19,-48
17,-3,6,3,10,33,14,49
15,-9,-13,-13,-17,-67,-42,-43
-58,8,13,17,15,55,54,79
25,-22,-17,-13,-20,-81,-37,-20
9,15,2,6,13,42,-59,-56
24,-3,3,-14,-5,-17,-25,-37
-31,-4,-19,-9,-4,23,104,89
-19,0,31,18,5,2,-14,-25
-12,-9,-21,3,9,-2,-42,66
20,-12,2,1,-9,-13,-41,-176
-21,35,31,12,4,13,146,137
23,-11,-14,-17,5,0,-68,-32
26,5,-8,-3,-16,-41,-60,-81
-43,-24,-6,-4,-7,12,62,119
48,45,7,9,15,50,-58,-21
-37,-22,1,-2,3,-5,94,7
-22,-1,-13,-10,-3,-11,-54,-22
22,-13,6,5,-12,-32,-9,-45
42,24,-9,-3,10,24,-8,-35
-109,-20,28,4,-4,-23,-3,4
89,-9,-18,2,-1,10,26,74
-73,28,6,8,12,25,14,18
57,0,-1,-2,-7,-27,-8,-40
-18,-17,-5,-9,5,36,9,-13
65,9,-7,6,-1,-21,-17,25
-91,-23,-14,-13,-9,30,46,-6
-4,11,35,17,12,-24,-39,18
44,14,-14,-4,2,1,41,27
10,3,9,-1,-9,-5,-21,-15
8,-12,-8,0,-4,19,-2,-11
-70,-19,-9,-5,-1,-31,27,20
38,15,13,-1,3,2,-79,-52
6,-29,-36,-7,-5,28,38,16
51,45,44,19,19,7,4,34
-78,-19,-10,-10,-15,-45,-26,-62
12,13,10,-1,-4,-26,-55,37
-45,-51,-34,-1,4,58,73,13
74,54,30,8,2,-48,-46,-36
-35,-31,-14,-9,1,48,93,52
-9,34,9,9,4,-4,-61,-70
41,-10,9,0,-3,-27,-17,31
-26,-17,-14,1,7,64,74,105
26,3,-9,-14,-14,-87,-98,-182
8,0,1,10,9,37,68,148
12,8,-2,-13,-11,5,-14,-104
-21,0,12,22,13,-8,-6,5
-24,11,5,-8,1,35,38,38
30,4,-3,0,-8,-39,0,26
8,-6,17,3,4,30,-36,-50
-18,1,-17,-1,-3,-29,29,24
-51,-23,-24,-12,-4,-13,-64,-13
19,16,20,4,4,52,49,-4
8,1,4,2,-7,-65,8,30
30,-10,3,2,2,3,-7,41
3,7,-17,-5,6,28,-47,-51
8,18,14,8,3,9,32,-1
-26,-22,-10,-8,-7,-15,11,-4
49,10,20,3,2,5,-30,0
-64,9,8,9,1,2,14,-19
42,-2,-14,4,15,14,35,38
32,-7,4,-1,-9,-12,-66,-53
-107,-20,-18,-10,-4,6,69,53
111,6,7,0,-4,-27,-17,41
-120,-16,-15,-10,-5,12,-22,-70
31,31,26,22,10,15,23,5
25,13,-5,-16,-4,-17,-18,22
21,-20,-27,3,0,-4,-34,-29
7,12,42,3,-2,0,27,79
-17,-13,-39,-9,0,21,26,-64
-10,0,29,7,0,-21,-18,13
-47,10,2,5,8,40,47,19
43,16,4,4,-1,-43,-87,-86
-5,-30,-6,-15,-7,23,42,75
40,21,5,14,9,-21,-32,-26
-19,-3,-5,-2,0,16,-12,-34
29,-16,-14,-8,-8,7,59,12
-82,26,26,5,8,-9,-34,38
70,-8,-25,4,5,44,60,-7
-7,-10,9,-5,-5,-33,-5,71
-16,18,11,4,-4,-15,-68,-139
-12,-27,-26,-2,2,4,26,64
-19,14,22,-1,1,9,31,11
36,-8,-12,2,1,9,-6,-1
-31,20,14,-5,-2,-14,-32,-23
29,-27,-28,-2,-10,-22,-17,-10
-13,5,16,9,7,19,35,37
6,18,13,1,4,-2,-3,-36
-42,-46,-33,-15,-8,4,4,53
17,34,44,13,3,-18,-20,-42
39,3,-34,-8,-1,18,-1,-10
-34,7,19,9,4,10,45,43
-32,-13,-13,-6,0,-24,-69,-60
70,12,13,11,4,10,63,73
-11,-12,-18,-15,-8,2,-23,-67
-74,-12,-10,-7,-3,6,55,29
49,1,24,18,7,-7,-40,-15
105,23,0,-2,3,4,-46,36
-103,-13,-14,-11,-8,14,73,-6
3,-6,13,4,-4,-34,-53,-28
27,-2,-19,0,5,16,9,18
0,4,4,-3,1,10,-10,-22
0,2,1,-3,-7,-20,24,49
-32,1,9,3,1,-5,-70,-90
22,1,-6,5,9,30,93,86
0,6,10,1,3,-14,-29,7
-1,5,0,4,-5,2,-22,-45
0,-13,-8,-7,0,-12,-8,-12
-23,-3,5,8,6,45,30,34
59,28,5,0,0,-34,-23,23
-65,-28,-12,-8,-9,-22,28,-27
13,0,0,8,6,21,5,11
29,16,25,0,2,8,-12,-28
-28,-12,-20,-6,-5,0,2,8
28,0,3,1,0,-6,-9,16
-16,7,-2,0,0,-3,1,-12
-16,5,11,2,3,-1,7,-16
17,-10,-10,-2,-4,14,32,29
12,13,2,2,0,-27,-49,-3
-25,-14,4,0,0,18,5,-22
4,-22,-26,-11,0,-3,20,25
49,20,7,-3,-8,0,-34,-48
-30,-4,0,12,15,0,25,52
-23,-5,0,-9,-11,-11,19,6
20,30,28,14,9,21,-34,-22
-11,-30,-22,-8,-2,-7,13,-8
-1,18,3,3,-2,-4,-1,8
-7,-1,5,1,0,-4,-14,-19
20,-6,4,-3,-2,11,9,14
-20,-3,-9,1,-2,-27,-18,-5
30,0,-4,5,9,20,29,23
-31,5,6,-19,1,7,0,-13
23,-1,1,10,-14,-14,-18,3
-11,4,12,26,13,11,9,2
3,4,0,-6,2,-9,-19,-17
-8,-7,-7,-22,-8,15,45,14
6,-3,-11,-13,-10,-15,-26,-4
0,9,5,8,0,1,-3,-4
4,-7,13,41,17,5,6,9
-13,-2,-3,-24,9,11,3,-9
19,0,-19,3,-11,-12,-8,9
-18,-7,-10,-17,-6,4,11,-1
12,14,38,33,16,-3,-7,-3
-5,-2,-28,-22,-6,-2,-7,-3
5,-8,2,15,32,13,11,9
-6,7,21,-9,-28,-4,1,-3
5,-3,-37,-39,-19,-8,-2,2
-12,-3,51,53,-3,-3,-6,-7
11,10,-28,-6,8,2,3,3
-5,-8,-1,-14,2,2,-1,0
2,3,2,-5,-6,0,2,-3
0,-2,7,2,7,-1,-4,-1
0,5,-13,3,7,9,8,4
-3,-6,-8,13,0,-6,-5,-1
3,-6,16,-9,-8,-6,-8,-1
-2,10,3,-7,-6,4,16,4
4,0,-26,-32,-16,-3,-7,-3
-5,-7,33,55,17,-7,-8,-3
8,11,-7,-3,24,17,12,4
-4,-16,-20,-47,-24,-3,-4,-1
1,15,41,34,0,-6,1,0
-4,-10,-45,-19,3,3,-6,-1
1,5,16,8,0,-2,3,-2
5,10,11,11,0,-8,-2,6
-6,-15,-2,-21,-2,11,4,-5
3,8,-2,20,12,-2,-2,4
1,0,-7,-4,-13,-6,2,-4
0,-3,-32,-10,3,9,2,5
-2,-5,45,16,9,0,-3,-2
-3,4,3,-15,-11,-4,2,-2
3,6,8,13,7,0,-6,2
3,0,11,1,2,5,6,-1
-4,-8,-50,-11,-9,-12,-7,1
2,3,-4,4,0,9,6,-3
-1,2,44,5,9,6,2,2
1,0,-20,-13,2,-4,-2,1
-5,-11,-13,-4,-21,-7,4,0
1,9,-3,10,13,1,-18,-16
8,10,11,9,11,12,21,19
-3,-12,14,-2,-11,-7,-5,1
-3,1,-4,-6,1,-3,-5,-3
2,2,-9,11,-3,4,5,-2
-1,1,-17,-6,5,-6,-3,2
-1,-5,10,-25,-10,1,1,-1
2,8,26,21,14,3,-6,-1
-5,-11,-46,-9,-19,-5,6,1
4,1,12,13,16,9,0,-1
2,10,29,2,-11,-8,0,4
-4,-4,3,-5,6,2,-4,-4
2,-3,-24,-3,2,-3,-5,-1
0,0,18,-1,2,5,0,1
2,4,4,10,2,7,22,1
-1,-1,-31,-7,-7,-13,-8,2
-4,-7,16,-10,-2,4,-6,-8
5,13,24,17,2,1,-2,4
-3,-8,-24,-4,3,0,2,2
1,-8,-22,-12,7,3,3,0
-1,13,43,19,-1,1,-3,-2
0,-5,-19,-5,-7,-3,2,1
0,-5,-7,-6,-1,-5,-3,3
1,13,8,-10,-4,0,0,-4
1,-7,1,17,9,3,0,1
-1,4,1,-5,-5,0,-2,1
-2,-11,-16,-6,-2,3,7,0
2,9,5,2,6,-3,-5,-1
1,-3,17,4,0,-4,-1,-1
0,4,-17,0,-7,4,2,3
3,-4,-2,-3,15,11,6,2
-6,-2,5,-2,-15,-17,-14,-7
4,7,10,3,3,3,10,5
-7,-8,-8,-2,0,-4,-9,-7
6,8,7,2,2,10,5,8
-2,-4,6,5,-4,0,4,-3
1,0,-19,1,6,-2,1,0
-2,4,25,3,5,-4,-4,-2
3,-7,-18,-7,-10,6,4,6
-1,0,0,-2,0,-4,-3,-5
-3,-1,-3,-2,-4,0,1,2
4,3,-8,-2,-1,3,0,0
1,3,20,11,16,3,4,-1
-2,-1,7,-2,-4,-3,-8,0
-1,-2,-23,-7,-3,-2,1,-1
2,-3,6,6,8,3,2,3
1,6,11,3,-5,3,3,-3
0,2,-7,-9,-5,-1,-3,0
-1,-4,4,5,-1,-5,4,3
-3,3,-4,-13,-11,-14,-10,-1
2,-5,-5,15,16,14,5,-2
-1,0,6,-5,3,1,3,-1
3,3,0,6,-5,5,-3,4
0,5,6,-9,-7,-2,-1,-2
-2,-7,-15,-1,7,-3,3,-2
0,-1,12,7,-3,-2,0,0
1,0,-11,-5,4,5,1,3
-1,5,10,8,1,-1,-3,-1
0,-4,-5,-3,-4,-1,1,0
1,4,0,4,2,2,1,1
0,-5,-11,-11,-9,-14,-9,-4
-2,1,7,-1,-2,11,12,2
1,3,8,2,12,1,-6,2
3,-2,-3,9,11,6,7,2
-4,1,-1,-7,-11,-6,-5,-2
2,0,7,8,-2,-3,0,0
-1,3,2,-4,4,4,10,0
-3,-14,-13,2,-6,-5,-13,-7
2,12,10,1,11,5,3,9
1,-2,-9,-8,-9,6,5,-1
1,4,16,12,-6,-7,-5,-1
-5,-8,-33,-20,11,-2,-9,-6
7,3,17,11,-1,2,17,8
-3,-1,8,1,-7,-5,-10,-4
-1,-1,-4,1,3,2,3,3
0,5,-11,-11,-5,2,-1,2
-2,1,-12,-10,-6,-1,-1,3
-1,-3,-16,-7,-3,-6,-6,-6
-2,2,7,2,-3,-1,8,1
4,-2,6,1,4,0,-3,2
-3,0,-8,1,6,5,2,0
2,0,-5,-3,-3,0,3,1
0,-1,-2,-3,-8,-5,-6,-1
