-3,-1,40,-2,-1,2,-2,-4
2,2,0,5,5,5,2,1
-8,-20,-79,-20,-13,-10,-8,-4
11,15,70,19,11,10,13,6
-6,-5,-72,-16,-5,-2,-10,-6
8,10,52,11,4,-1,6,6
-4,0,38,5,-3,-3,-1,2
-2,-2,13,1,2,3,-5,-5
1,-2,-41,-6,1,8,4,2
2,-1,-8,0,3,-13,-1,4
1,10,54,13,-5,5,1,-5
-5,-17,-81,-19,-2,2,-2,-2
-1,6,28,-1,2,-3,2,2
6,5,24,17,9,2,1,-2
-2,3,1,-9,-4,-1,2,4
-1,-4,-32,-4,-12,0,-7,-3
-2,-2,36,11,6,-8,-3,-2
4,-4,-32,-9,5,18,9,5
-2,0,-11,4,5,-6,0,-1
-1,4,16,-2,-8,-9,-4,0
3,1,-16,-8,-4,5,-2,-1
1,2,49,7,-3,-10,-1,-2
-2,-3,-35,-4,8,16,1,0
4,11,43,15,-1,-2,5,5
-11,-26,-67,-14,6,-7,-4,-3
8,17,45,19,1,4,1,1
-1,-9,-43,-23,-17,0,2,1
-3,7,31,5,9,-2,-3,-6
3,4,17,9,3,2,4,0
4,-3,-35,-9,0,0,-2,11
-4,2,25,6,-6,-3,3,-5
-1,-3,-18,-3,5,0,-2,0
1,0,13,-2,0,7,-2,-3
-2,0,-12,0,-3,-6,1,0
2,7,17,3,-2,-2,-1,3
2,-5,-6,-2,6,5,4,0
1,3,4,10,10,5,3,3
-4,-2,9,-5,-20,-9,-7,-6
0,-7,-53,-5,19,1,1,3
-4,4,36,0,-9,1,0,-2
6,2,11,4,-4,4,1,1
-5,-9,-26,-5,4,0,2,-3
5,10,35,7,-8,-9,-4,1
-2,-4,-38,-11,3,5,1,0
0,3,15,4,7,6,-1,3
0,0,11,8,-2,-9,1,-3
-2,4,-1,-3,2,3,0,0
8,1,42,11,-2,-2,2,4
-12,-13,-79,-21,0,3,-1,-7
6,6,30,5,9,4,0,5
1,2,2,3,-11,-3,-2,4
0,3,3,-5,-13,-6,0,-6
3,-3,-15,6,13,6,2,4
-5,-5,21,3,6,-4,0,-6
-2,1,-7,-3,-8,5,-2,-1
4,4,-6,-1,11,6,3,5
-7,-10,-38,-15,-15,-10,-5,-4
7,8,40,10,-2,-2,7,6
-4,-1,-14,5,13,1,-11,-6
4,2,2,2,-11,-5,8,5
-2,-3,39,8,12,12,3,-3
0,-2,-59,-22,-1,-3,-5,0
0,7,69,22,-6,0,1,1
1,-4,-46,-13,1,1,3,0
-1,4,18,-1,-12,-9,-5,2
3,-3,4,3,5,6,1,-1
1,1,-9,6,24,6,5,1
-2,0,-14,-8,-18,-6,-4,-1
0,3,18,2,0,-2,4,0
0,-4,-6,1,-5,-1,-5,-2
1,3,-9,0,1,10,1,2
-5,-7,-5,-3,14,-11,-1,-2
3,8,14,4,-13,1,-1,1
0,-4,-9,-4,7,5,8,2
-1,-3,4,-5,-11,-10,-12,-3
4,7,6,14,7,18,9,5
-2,-7,-11,-7,7,-12,-4,-5
-3,3,7,-1,-7,5,2,1
4,0,-12,0,5,-2,4,-1
-2,0,34,7,-9,-8,-5,1
2,-3,-5,0,11,13,1,4
-5,3,-18,-9,-19,-9,-1,-5
5,5,29,7,17,-1,-2,2
-4,-11,-49,-6,-1,4,2,-2
3,6,30,1,-6,0,2,-2
-1,1,-5,4,7,1,-3,1
-1,0,3,2,3,0,-2,-3
5,8,40,6,13,7,17,10
-25,-16,-38,-7,-18,-3,11,-1
38,32,43,17,11,-1,-12,-2
-37,-27,-40,-23,-8,-8,-31,-15
12,11,45,17,-4,6,24,11
8,-6,-40,-2,6,0,0,4
-36,-11,10,-5,5,-3,2,-3
34,15,5,2,-11,-2,-4,-7
-1,-4,-29,-4,11,17,21,15
-5,1,36,5,-1,-15,-27,-6
38,8,5,-2,-12,-1,24,4
-49,-7,-23,0,12,5,-9,-7
21,-2,18,2,-1,-6,-14,2
-2,4,-20,3,-4,7,16,0
-9,-11,1,-14,-2,-4,-26,-2
-30,7,25,16,0,-2,-6,-23
32,-12,-16,-13,1,10,44,28
-3,12,-3,6,-4,-12,-25,-9
32,13,1,3,9,9,6,15
-11,-9,8,1,8,3,-2,0
-24,-4,-23,-7,-10,-5,-14,-16
-12,-11,-8,-3,-2,-4,12,0
-1,10,57,7,0,0,3,-2
50,10,-25,-2,-5,5,9,18
-41,-16,-16,5,6,-1,-15,-12
17,11,-9,-6,1,0,25,15
-20,-28,-10,-7,-3,2,-46,-38
23,34,31,16,16,1,35,36
3,-5,5,-6,-17,-5,1,-8
-29,-16,6,4,1,1,-15,-10
29,15,-28,0,-3,-3,8,13
-4,2,29,-7,5,1,-3,-12
-27,-13,-13,4,-2,0,-9,0
32,10,-3,-6,6,6,24,10
-25,-2,-10,2,-1,1,-4,-1
37,-1,11,8,0,0,0,12
-35,13,4,-3,2,-2,-11,-21
17,-16,-20,-8,-12,-4,7,17
-21,-1,54,9,6,2,-10,-19
42,18,-43,3,10,3,19,19
-37,-13,10,-2,-6,-1,-19,-6
-4,-8,-10,-12,-7,-3,-13,-24
40,18,-2,12,9,13,34,37
-104,-20,1,-11,-16,-30,-32,-41
93,14,4,6,14,8,11,23
7,0,14,4,-2,9,34,22
-78,-16,-25,-11,-4,2,-60,-56
61,-7,12,9,5,6,23,32
1,25,5,3,1,5,59,29
-3,-14,-4,-5,-6,-21,-52,-25
7,11,-7,-1,4,8,3,2
11,12,37,12,2,7,17,5
-48,-45,-75,-33,-13,-19,-51,-27
40,36,79,40,12,12,-4,9
-21,-9,-51,-38,-9,-3,44,12
30,-4,-5,16,5,3,21,20
-32,10,25,21,-3,2,-15,-27
-14,-8,-12,-49,5,-13,-69,-15
47,8,-23,34,14,8,73,21
-5,-2,111,14,-17,7,-19,0
-20,-16,-134,-33,-11,-8,-37,-11
-4,23,43,35,15,9,78,19
4,-11,23,-4,-1,-11,-43,-26
-1,-4,-86,-57,-5,2,-66,7
-5,11,180,56,16,11,96,17
14,-5,-132,-21,-13,-9,-79,-26
-16,-1,40,13,0,15,118,33
9,-7,-25,4,-6,-24,-115,-39
8,4,-5,-15,12,10,30,27
-36,-8,25,35,-1,9,28,-11
27,23,7,-39,3,-17,-40,3
16,-18,-8,12,-3,12,44,23
-1,13,-26,-7,4,2,-6,-26
33,5,41,9,-6,-15,-6,32
-93,-15,-22,-4,-1,32,51,-20
11,-3,-5,6,-8,-23,-26,-2
92,35,1,-37,11,3,-25,16
-86,-23,7,26,7,7,9,-32
5,-27,2,14,-21,-32,-73,10
58,46,-16,10,2,30,105,32
-90,-56,-7,-38,7,-20,-92,-69
98,42,35,11,-1,17,71,53
-25,-14,-3,52,3,-12,-36,-16
-30,17,-20,-76,14,31,80,45
27,2,7,44,-9,-29,-122,-92
-61,-27,-13,-49,-8,3,48,43
89,16,18,64,-6,3,41,29
-60,-13,-5,-13,5,0,-7,-6
-3,18,-21,-44,3,-5,-71,-78
37,-23,12,37,5,5,62,102
-25,-6,-5,-28,-14,0,-19,-36
87,48,48,58,16,-1,20,23
-74,-41,-18,-15,-18,-3,2,-16
6,14,-31,-29,5,-1,-26,-32
-4,-6,9,-21,4,9,12,45
11,-48,-9,32,5,0,-9,-21
-87,38,-1,-8,-18,-25,-37,-40
150,60,45,56,32,34,76,75
-93,-86,-55,-90,7,10,-30,-26
5,49,25,14,-30,-43,-101,-90
105,21,12,48,10,37,155,145
-140,-48,-13,-9,-11,-27,-67,-76
109,60,-2,-7,7,17,15,26
-115,-27,13,4,16,4,15,-6
4,-71,-25,-37,-20,-9,-32,-26
142,96,19,6,33,4,14,34
-148,-28,-1,20,-41,-16,-7,-33
48,9,7,39,33,5,-7,-8
70,-12,-1,-14,-28,-3,-4,45
-144,-50,-3,-25,8,20,54,27
111,73,-5,-36,-1,-16,-69,-38
-73,-7,10,77,1,-2,18,-8
21,-61,-25,-72,-6,6,12,-4
77,83,43,109,6,-3,18,10
-104,-81,-66,-93,33,19,2,-6
23,23,46,36,-47,-16,-22,-1
52,42,-16,-47,31,9,35,28
-128,-60,25,63,-42,-18,-54,-82
105,45,-35,-68,27,2,1,24
50,15,9,-24,4,29,59,66
-85,-27,19,112,3,-13,-36,-42
60,-55,-14,-90,-13,-12,15,23
0,58,40,97,-4,9,-70,-62
-46,-5,-87,-178,3,-10,88,63
-34,33,62,154,11,-7,-100,-67
0,-43,-5,-34,-6,13,66,42
114,22,0,7,-13,-14,30,40
-68,-22,-5,-12,4,15,-68,-56
67,7,5,-18,30,18,139,104
-90,35,-4,49,-22,-38,-200,-153
51,-96,-16,-71,7,17,112,92
-30,75,39,100,3,6,11,5
-37,-47,-35,-94,-13,-4,-18,-18
89,74,34,87,8,2,11,10
-168,-121,-50,-63,-13,-23,-88,-118
248,154,20,-56,10,41,132,181
-160,-88,23,117,-8,-21,-114,-104
110,81,-35,-80,7,-1,117,83
-137,-51,21,13,4,21,-109,-79
-67,-141,-61,6,-18,-53,-3,-24
117,187,83,75,9,24,48,47
56,-46,-55,-135,3,25,23,18
14,47,50,80,14,4,101,93
-108,-114,-16,20,-14,-21,-169,-148
74,42,-20,-55,5,-11,17,-46
92,25,15,51,0,9,-53,51
-151,-26,-15,-36,-6,-2,108,55
89,61,29,8,8,0,-50,-79
-46,-71,-19,-8,-20,2,33,68
-47,15,5,10,24,18,53,39
11,1,-14,-2,-19,-42,-139,-109
79,58,32,43,14,19,74,59
-63,-75,-23,-57,2,17,17,25
-10,-12,-23,-51,-20,-11,4,-60
-17,48,59,98,18,-3,-44,34
3,8,-38,-32,-12,0,17,-33
65,-9,46,78,1,10,27,85
-132,-50,-115,-191,8,-9,-62,-98
73,51,89,127,-14,-11,-19,-15
70,9,-11,-4,21,25,76,60
-29,-25,8,20,-2,-8,19,20
-34,-15,-9,-35,-28,-20,-89,-62
148,50,-3,33,39,21,102,114
-181,-38,-31,-61,-13,5,-49,-94
40,13,22,-15,-4,-8,0,44
-65,-70,25,71,-2,-8,-19,-40
130,111,-16,-10,1,12,13,10
-136,-83,-6,-58,-13,4,48,9
38,1,-16,-14,17,-15,-66,-8
128,113,39,80,20,9,21,20
-205,-166,-31,1,-41,-6,7,-23
175,75,-2,-60,12,-2,-16,0
-106,-1,-2,8,9,1,1,-7
94,15,80,116,9,18,138,119
-52,27,-102,-138,-20,-24,-216,-188
-13,-45,52,72,6,14,71,82
56,15,-19,-54,7,3,41,28
-12,12,19,72,1,3,20,-5
109,52,63,57,-2,-7,-52,11
-255,-107,-71,-134,-6,-1,-22,-73
136,30,-51,-46,8,-6,-7,-25
10,26,32,66,-17,0,49,98
-79,-78,11,14,5,-4,-74,-99
35,117,6,2,0,-4,34,61
-25,-81,-3,25,-3,2,14,-38
20,75,27,-5,9,19,31,45
142,-24,-84,-98,-4,-5,-3,-2
-143,-90,81,98,1,-15,-1,-2
118,124,-52,-30,15,24,18,40
-169,-67,35,26,-19,-24,-59,-86
141,59,24,26,22,28,120,138
-24,-35,0,-12,-2,-13,-126,-126
-74,57,4,-20,-17,-9,-19,25
-10,-113,-95,-111,-18,-16,-50,-94
16,86,141,202,36,21,132,131
99,-9,-120,-138,-17,24,89,89
-59,22,107,133,20,-17,-166,-98
-105,-158,-75,-130,-23,-23,-24,-60
73,95,9,33,4,17,89,23
153,64,24,31,18,18,71,104
-193,-89,-13,13,-31,-30,-91,-111
136,39,-21,-56,22,9,39,36
-44,-12,26,-9,-10,-2,-62,-23
-5,-27,-51,26,10,6,36,43
-6,33,28,22,-16,-11,-1,-35
1,33,23,-51,24,21,-3,16
-59,-43,-48,-14,-21,-16,2,-7
93,21,39,85,1,2,-49,-31
-57,-23,-11,-53,6,9,69,63
-51,-38,8,27,-6,-12,-42,-96
116,68,-19,-80,13,12,45,112
-47,2,23,91,-19,-20,-158,-166
-41,-71,-12,-50,9,0,131,135
-5,42,-10,25,4,26,-4,-22
40,3,4,-22,-7,-7,-59,-9
-24,8,39,48,-5,-61,103,23
57,19,-37,-54,11,74,-6,8
25,24,16,39,31,-14,-52,-2
-101,-64,-14,13,-44,-12,37,-28
2,6,2,-58,18,42,-36,-1
77,26,-10,26,-4,20,83,16
-21,3,21,9,-26,-125,-110,13
-38,-29,-2,1,30,73,34,-31
-4,6,-4,6,36,-6,0,20
63,46,8,-9,-42,25,57,4
-32,-29,-34,1,-7,-7,-74,-17
-22,-22,30,-2,-12,-33,53,12
1,20,-14,-24,-10,13,-57,-20
27,-15,5,3,28,2,4,-3
-10,21,17,33,13,11,7,19
-13,-4,-17,-11,-3,4,42,-1
-11,-30,7,-5,-18,-15,-10,3
35,29,-6,5,9,-29,-34,-11
-7,-9,1,-14,-5,34,41,23
-17,-1,1,6,12,-4,-27,-17
-7,-8,17,21,0,21,24,0
21,18,-6,-22,-13,-33,-29,-3
3,-20,12,19,19,32,43,14
-14,10,-43,-17,5,-10,-37,-7
-2,-12,27,6,-21,-15,-24,-13
8,6,-29,-20,-8,-8,7,4
-3,1,27,26,7,32,20,-2
-4,12,4,-18,2,-11,33,12
18,-13,-17,15,10,10,-35,-4
-18,9,40,3,-5,-39,-17,-8
17,3,-59,-8,-8,58,34,12
-19,-11,44,-11,-8,-72,-49,-15
11,17,-4,20,32,41,38,10
-5,-27,-66,-19,-23,1,-12,-2
6,28,89,17,10,-21,13,6
-5,-13,-17,5,-8,26,-6,-5
-5,19,-11,-18,-5,-11,-1,9
3,-15,-42,4,2,11,8,-13
6,-2,9,-18,8,-11,1,10
-6,-1,45,35,3,7,-13,-8
-3,0,13,-15,-10,-11,-7,-4
6,2,-38,-3,4,3,20,11
6,7,-33,7,2,11,-3,1
-12,-19,54,-11,-7,-2,12,-4
0,33,-13,3,1,-26,-29,-5
13,-40,-5,14,5,12,26,10
-1,10,38,0,0,-8,-10,4
-13,9,-72,-18,2,7,-25,-22
5,-25,48,4,-2,19,30,18
-7,15,-68,0,-1,-2,-3,-11
8,19,107,7,-5,-10,12,10
2,-26,-89,-11,9,6,-7,-3
-2,21,85,21,-3,-9,-13,-2
1,-10,-67,-10,5,25,3,1
-6,-7,-29,-19,-9,-22,-7,-5
8,29,79,34,3,-6,-1,5
-12,-26,-98,-53,-19,-2,9,-1
3,-1,106,45,24,3,-7,-4
5,12,-28,-8,-13,10,0,1
1,1,11,0,15,7,11,3
-4,-15,-28,10,1,-14,-14,-7
9,18,22,-27,-11,8,14,15
-11,-13,-59,2,-6,-25,-21,-14
13,3,79,23,11,28,25,15
-9,2,-37,2,18,1,-5,-10
3,7,39,5,-19,-12,-4,2
-4,-10,-28,-25,-1,17,5,-3
11,18,-10,17,-1,-19,-6,7
-14,-25,-26,-32,-24,-3,-7,-12
9,20,14,15,19,12,1,7
2,0,69,33,12,-4,11,4
-6,-12,-79,-32,6,-1,-11,-8
3,6,39,11,-12,-1,10,12
-8,-22,-27,-13,0,5,0,-12
9,30,23,11,-5,-10,-9,-4
-9,-17,-36,-13,-9,7,14,13
9,5,47,11,9,5,-4,-4
-2,7,10,1,3,-16,-18,-6
4,10,7,28,18,18,21,12
-14,-33,-83,-40,-1,4,-5,-11
15,20,29,20,1,-5,5,12
0,9,27,-5,-26,-11,-6,-4
-7,-10,43,4,11,5,-1,-4
4,18,-1,-16,-23,7,-9,-3
-14,-32,-83,-8,11,-21,-3,0
20,25,62,19,17,9,16,8
-11,-11,-51,1,12,17,-4,-8
2,-1,97,19,-3,11,11,4
4,-3,-108,-19,-11,-42,-19,0
-14,-10,3,-23,-18,11,5,-14
12,2,7,5,4,5,0,22
-2,11,38,14,4,1,3,-9
9,13,18,14,8,14,12,5
-15,-20,-40,-19,-9,-28,-30,-14
6,-5,-65,-11,7,25,25,11
4,23,104,27,13,-9,-7,-1
-10,-28,-97,-26,-24,3,4,-4
10,28,114,27,20,-15,-7,3
-4,-13,-74,-20,-15,11,6,4
6,2,-5,15,6,-5,-3,1
-9,-2,49,-7,6,9,0,-7
6,9,0,10,2,10,11,7
-4,-5,-12,-11,-15,-15,-15,-7
-5,-19,-91,-16,1,-12,0,-1
11,18,109,22,3,21,8,4
-6,-5,-19,6,15,10,-4,-6
3,7,-3,-11,-1,-22,-1,10
-7,-6,0,-2,-24,-2,0,-5
5,1,-12,2,13,7,-4,-4
1,-2,-74,-17,-3,-3,8,9
2,9,110,29,2,7,-4,-3
-10,-22,-48,-27,-2,11,1,-7
7,20,23,8,-4,-41,-5,5
1,-6,10,18,18,33,9,0
5,12,26,5,-7,-7,-4,1
-6,-12,-72,-19,-9,1,-1,-5
1,6,23,6,12,14,7,10
-1,-4,22,0,-10,-22,-14,-6
-5,-7,-69,-19,-8,0,6,-8
7,9,44,20,12,2,3,10
-1,-8,13,-9,1,19,1,-4
-4,10,16,15,3,-9,1,7
1,-4,20,2,-2,-7,-5,-6
-3,-3,-32,-25,-9,-2,-5,-5
4,4,-36,6,-7,-1,7,9
5,3,44,11,24,15,4,-1
-7,-9,4,-6,-1,-5,-4,-6
6,6,-19,11,-2,-3,-1,9
0,11,36,-1,-8,-6,0,-4
-3,-21,-57,-9,-5,1,3,-1
-5,-1,4,-15,-6,2,-6,-2
9,18,53,19,10,-4,5,0
-1,-7,-66,-5,2,6,0,2
-5,0,40,-1,-9,-2,-3,-7
9,10,53,28,22,8,8,16
-12,-27,-123,-47,-12,-15,-10,-9
5,16,85,22,-8,7,1,-3
0,9,5,9,17,8,5,7
-5,-17,-68,-16,-17,-11,0,-8
7,17,50,9,-5,4,1,5
-4,-11,-3,4,26,6,-5,-5
3,2,-4,-8,-14,-6,7,9
-7,-7,-64,-12,-16,-17,-19,-11
5,5,63,18,14,18,13,6
8,10,-29,-8,8,5,6,4
-12,-18,-23,-6,-11,1,-5,-8
10,17,54,17,10,-6,5,7
-8,-12,-4,-15,-10,-9,-10,-4
5,11,31,19,-1,5,3,3
-1,8,4,-1,11,6,4,1
-3,-20,-98,-24,-4,3,-4,-10
2,12,90,22,1,1,8,13
-9,-14,-24,-3,-2,-8,-6,-16
14,-8,-45,-11,-5,-5,-3,17
-2,25,73,10,0,9,6,-4
-4,-6,-18,-3,6,-1,1,-5
3,-3,-15,3,-1,1,-6,4
-1,3,24,7,2,-5,4,0
-2,-7,-85,-23,-4,8,1,-3
7,9,77,21,11,-8,-3,4
-10,-8,-24,-16,-9,9,8,-2
3,3,-18,-4,-21,-13,-5,-2
-2,-7,10,1,19,3,-5,0
10,15,49,27,10,1,2,6
-10,-8,-20,-11,1,5,1,-6
4,4,16,-2,-8,0,-5,0
-3,-10,-40,-2,-7,-11,8,-1
0,2,-17,-14,-2,10,-6,2
3,6,43,9,6,-2,1,1
-3,-14,-56,-11,-7,-3,3,-2
8,20,71,22,3,5,3,6
-8,-9,-31,-3,19,0,-10,-9
3,-8,-19,-2,-9,3,8,5
0,15,35,4,2,-8,-2,0
-1,-4,-1,-4,-11,0,0,-7
3,-1,-21,-7,-7,7,-3,14
2,13,49,13,18,-5,2,-6
-5,-21,-82,-20,-6,-8,-2,-4
-4,0,-5,0,-5,10,-7,0
2,13,56,12,2,0,17,1
0,-13,-24,-9,-11,-4,-12,0
6,11,32,14,17,7,5,2
-8,-10,-19,-13,0,-8,-7,2
6,13,15,21,-9,-1,11,-2
-1,-6,-52,-25,22,21,-8,-1
-1,-4,20,19,-4,-19,6,1
4,9,47,2,-22,-1,-3,0
-4,-9,-24,-16,-10,-14,-6,-4
1,0,-4,3,8,26,11,3
4,10,15,12,54,21,-2,4
-7,-2,-19,0,-37,-32,2,-9
5,1,-1,-13,-11,0,-4,11
-2,10,15,6,-10,-9,-1,-4
-3,-16,-19,-12,-3,13,-1,-1
-2,-12,-11,-1,14,6,4,-2
2,10,-19,2,6,-13,-10,-3
1,0,50,4,-8,6,5,3
0,6,0,13,14,0,6,2
5,4,30,7,0,4,-3,3
-6,-13,-48,-15,0,7,2,-5
5,10,-24,6,0,-17,-7,4
-7,-11,23,-17,-26,1,3,-6
7,9,41,15,17,3,1,7
-5,-9,-56,-6,8,21,7,-5
3,1,-5,-1,-7,-22,-5,2
0,10,73,9,-14,-9,-1,-7
3,-5,-58,-9,19,19,1,14
-6,1,23,11,1,-5,-3,-11
2,-6,-11,-6,3,-2,2,5
-1,0,-26,-9,-17,-5,-2,0
2,10,54,14,6,-5,-2,0
-7,-20,-91,-26,-3,19,4,-7
0,7,77,24,8,-11,-1,5
11,15,-5,-4,-1,2,5,2
-1,0,-6,6,5,7,-4,-1
0,1,12,-9,-4,-12,-2,1
-7,-18,-39,-4,-3,10,-2,-4
1,8,25,7,3,-2,6,2
1,-2,1,0,-7,-4,-4,-1
3,7,24,7,6,-1,2,1
-1,2,-14,-9,-11,2,-6,-2
-1,-4,-4,-1,9,3,8,1
-1,-9,-19,-1,7,5,2,4
-4,5,5,6,-10,-21,-13,-7
5,8,-11,-5,2,11,6,0
1,-3,24,1,0,5,-2,4
-4,-1,15,0,2,-5,3,-5
-1,-4,-32,-10,-15,5,-3,2
1,-5,22,8,9,-11,5,4
5,18,15,6,-2,9,5,0
-4,-22,-106,-6,27,6,-7,-3
6,19,105,21,11,5,4,5
-4,-6,-34,-19,-42,-16,-2,-3
0,5,9,-1,0,-3,-3,2
-2,-8,10,-9,-2,3,-3,-4
2,-4,-27,5,11,11,13,4
-3,6,22,9,7,-11,-11,-5
4,-2,-36,-6,0,3,-5,-2
2,6,32,1,-7,0,9,12
-3,3,-1,3,1,0,-1,-9
-2,-6,7,-3,-4,-3,-1,-3
3,-9,-47,1,6,12,3,7
-2,12,56,9,0,-7,-2,-6
0,-7,-20,-7,8,-2,-4,2
1,-1,-16,-2,-6,11,12,5
2,6,18,5,-1,-13,-11,-3
0,3,34,2,-14,-2,-4,-5
-1,-8,-99,-13,14,5,12,8
0,4,79,10,7,1,1,2
2,2,-10,-5,-10,-8,-9,-3
-3,-3,3,-5,-11,10,7,-1
2,6,22,19,23,3,-8,1
-3,1,-27,-8,-10,-3,3,-11
2,-7,-25,-10,-2,-8,0,16
-2,3,5,7,8,7,2,-8
2,1,37,-1,-17,-6,-2,0
-1,-6,-14,-6,0,0,0,2
1,4,6,15,22,15,4,0
0,-1,14,0,-15,-13,-4,0
-1,-1,-31,-9,5,6,0,-2
0,7,36,16,-1,-5,1,1
-6,-23,-67,-28,-1,1,0,-1
5,12,31,4,-4,-2,-3,-2
5,8,19,8,-7,-2,5,7
-7,-6,10,2,19,9,-1,-6
9,10,-3,9,1,-4,1,6
-7,-13,-54,-21,-23,-3,0,-3
1,4,40,11,28,11,-1,1
-1,0,-16,4,-17,-6,3,-3
0,0,7,-4,-1,-15,-11,2
0,8,71,13,-1,10,7,-2
1,-7,-100,-24,6,5,2,2
-2,-5,40,7,-5,-4,-1,-2
3,9,-19,0,11,5,-5,-1
-2,-3,21,9,-7,-3,8,3
4,-7,-30,-11,-2,-5,-6,1
-7,1,18,-4,1,9,1,-8
6,10,7,10,-2,-5,6,7
-2,-2,15,0,4,0,-8,0
-2,-3,-7,3,-1,7,2,-3
4,-1,-26,-1,4,-9,3,5
-2,2,31,-1,-11,-6,-3,-4
2,-1,-47,-12,0,17,4,2
-3,0,58,24,31,-10,-5,-1
0,4,-21,-19,-26,-4,1,-6
1,-12,-26,-3,-1,12,4,15
-1,9,20,11,-8,-15,-8,-14
-3,-8,0,-5,9,19,10,6
5,8,20,11,14,-8,-1,1
-1,7,16,0,-14,-6,-5,-6
-4,-22,-69,-24,4,7,3,5
6,20,16,17,-6,-11,-4,5
-3,-9,-7,-13,-8,2,-2,-7
1,3,32,15,7,11,5,1
2,2,-6,4,28,1,5,2
1,7,17,1,-21,-6,-2,-2
-2,-6,-42,-11,-12,-14,-7,3
0,2,-22,-3,-11,-14,-4,2
8,6,0,-6,-1,5,12,4
7,4,3,13,0,-3,-6,2
0,2,2,-10,0,3,6,3
-8,-7,5,7,-6,-7,-2,-4
2,-5,-12,-6,2,2,-5,0
-2,-1,-12,3,16,0,-10,-5
6,8,21,-1,-6,9,25,8
-9,-2,-12,-6,-9,-11,-22,-10
17,3,1,-5,-9,-4,15,9
-17,-9,-7,2,4,7,-1,-1
4,6,26,39,17,4,-15,-4
5,3,-17,-58,-11,3,18,3
2,-10,-17,15,1,-15,-22,-11
-23,-3,24,23,12,10,19,8
10,6,-14,-28,-18,-2,-10,3
20,11,16,34,4,0,10,7
-43,-16,-17,-31,0,-1,-21,-24
47,10,7,17,0,3,39,24
-20,2,20,4,1,-6,-23,-10
21,-3,-21,-9,-6,1,-3,9
-21,3,2,1,17,11,7,-9
6,-2,0,6,-8,-10,-18,-9
-4,-9,-12,-13,-4,6,33,11
8,19,24,10,-1,-5,-17,13
8,-17,-20,-3,1,10,29,2
-4,12,6,-3,2,-10,-33,-14
-20,-7,6,0,-9,-5,-6,-5
-1,-8,-8,2,13,9,6,-6
9,14,11,6,7,-5,-10,9
9,-8,0,0,-9,6,15,10
7,17,1,-2,0,-1,5,2
-37,-12,-9,4,-7,-13,-9,-26
25,-1,10,-13,-1,-1,-23,10
-13,6,-26,0,11,20,35,13
9,-63,15,4,-10,-13,-36,-25
14,70,20,14,9,8,29,21
-18,-18,-15,-10,-2,-2,7,1
4,12,7,18,-6,-5,-8,0
6,8,-17,-43,16,16,1,2
-27,-28,0,16,-13,-12,-13,-19
20,8,8,8,-6,-2,20,17
3,-3,5,-4,4,-3,-27,-14
-26,9,-15,-5,0,-5,1,-1
54,-4,9,9,-4,4,5,10
-16,20,17,6,14,10,26,14
-34,-20,-12,-5,-1,-4,-21,-24
42,9,-3,2,-7,3,7,16
8,-12,-13,-9,6,2,26,13
-80,1,19,14,-13,-12,-58,-48
44,-7,-26,-23,3,3,32,33
26,19,23,16,6,4,3,-4
-13,-7,-6,6,1,-1,-4,12
24,12,19,-3,4,3,1,3
-8,-10,-28,-10,-4,-4,0,-19
-48,-26,2,-4,-13,-11,-18,-2
21,31,15,13,9,23,19,9
23,-5,-7,0,13,-6,19,11
-47,-44,-13,-10,-10,-1,-40,-26
80,63,30,19,2,-3,15,20
-56,-34,-13,-16,-5,-6,6,-15
-2,3,-37,-12,-11,-1,23,15
14,7,46,11,15,8,-48,-21
7,11,-14,13,1,11,90,35
-14,-2,13,-5,4,-16,-104,-35
16,-2,-4,2,-6,4,29,19
-4,2,-19,-12,-5,-2,19,1
-31,-15,2,4,0,1,-5,-2
14,15,0,1,4,-3,-15,-14
28,-12,-2,-4,-6,1,-5,4
-49,16,24,9,10,0,33,4
8,-10,10,-5,-8,-3,-44,-13
39,-12,-28,5,11,10,45,35
-37,13,4,-9,-10,-5,-58,-40
38,6,9,10,9,3,53,26
-30,-9,-4,0,-5,4,-15,-7
21,6,15,0,1,-2,35,20
-7,-13,-37,-11,-5,-3,-63,-30
-26,20,22,8,5,-2,18,4
-1,-47,-23,-5,-2,-5,44,6
26,27,10,-3,-7,0,-56,-15
15,0,26,10,11,10,49,47
-11,24,-16,2,2,2,-17,-52
3,-13,-15,5,-8,-16,-43,16
-53,-30,20,-30,-7,5,38,7
37,21,-3,12,9,0,-25,-28
30,11,10,17,4,5,15,35
6,18,-2,-2,5,9,22,11
-61,-16,-19,-9,-14,-10,-9,-20
52,2,4,15,12,2,14,20
-9,-21,-12,-38,-20,-7,-53,-36
-14,42,41,29,20,9,29,19
-6,-22,-28,-10,-3,-5,-7,-23
-24,-43,4,-3,-18,-1,29,21
29,70,18,22,24,2,-40,-5
-6,-61,-36,-32,-20,-3,20,2
114,-11,32,57,15,19,85,92
-176,59,-33,-115,-11,-33,-181,-186
104,-28,38,115,13,20,136,134
-16,28,-17,-11,4,11,-10,-14
33,-10,-7,-57,-15,-14,-58,-30
-62,-42,-11,24,10,0,43,22
48,71,22,12,-5,1,11,17
-106,-69,-11,-29,1,-5,-57,-77
62,58,15,52,0,8,44,61
1,-23,21,44,-6,-8,-38,-11
5,-51,-73,-126,11,2,9,-16
