0,3,-2,-6,2,-4,0,2
-1,-5,11,20,9,3,2,1
1,6,-16,-34,-15,-3,-2,-1
-1,-11,19,44,8,3,0,1
0,13,-17,-36,-14,-4,-2,-3
-2,-8,7,9,27,4,2,4
1,6,-1,-5,-16,0,0,-3
-1,-16,3,3,-5,-5,-2,2
6,19,6,7,5,-3,1,0
-5,-4,6,1,3,9,0,-2
3,-15,-35,-6,-8,-4,1,1
-2,17,11,0,11,2,1,1
-1,-8,21,4,-7,6,0,-1
2,0,-10,2,6,-5,-4,-1
0,3,-1,8,-8,-2,-1,0
-2,10,3,-17,3,20,58,4
7,-3,4,22,0,-29,-103,0
-11,-14,-12,-10,-4,6,36,-4
7,4,1,-27,-3,2,-13,2
-2,5,12,17,8,-2,51,0
0,-4,-19,16,5,16,3,3
3,9,17,5,-11,-8,-34,-3
-9,-12,-4,-16,13,-8,11,-1
8,5,2,3,-6,1,-26,0
-3,3,-1,-9,-8,5,33,-2
3,-3,-5,11,0,-4,-10,4
-4,-2,-6,-13,10,2,6,-2
4,5,7,14,2,-5,-20,-1
-2,0,2,-9,-11,7,13,2
1,-5,-14,-8,4,-2,3,1
1,10,22,25,3,2,1,-1
-2,-8,-12,1,-2,-4,-17,-1
-1,-8,-2,-18,3,3,12,-1
-1,10,4,-6,-6,-1,4,1
2,-1,2,26,3,2,-1,1
1,8,-10,-16,1,-4,-14,-1
-3,-11,17,-13,-13,1,12,0
3,8,-20,7,36,7,4,1
-1,-3,29,22,-29,-8,-5,-1
-2,-21,-40,-15,10,2,-8,-2
2,21,24,3,-19,1,12,3
0,3,3,-7,26,10,-5,-2
0,-6,-9,-2,-18,-26,1,2
0,-1,9,7,1,17,-3,0
-3,-12,-16,-18,15,-2,7,-2
-4,-14,-12,-17,9,-1,3,-2
-3,-3,-20,3,11,-2,-1,0
-1,-10,-5,-12,-2,2,2,0
0,7,14,14,6,-4,0,0
3,-3,-11,-14,-15,3,-2,0
-2,4,23,26,7,3,1,-1
-1,1,1,-18,-2,-5,-2,0
0,-11,-28,-6,-1,3,0,2
2,10,29,19,19,1,5,2
-1,0,-8,-4,-22,-8,-2,-1
2,-10,-14,-6,7,7,-1,-3
-1,13,18,-7,-3,-2,0,0
1,-16,2,2,-2,-1,-1,2
2,19,-33,-16,7,0,1,-2
-2,-19,32,58,-2,-2,0,2
-3,14,-12,-37,-6,4,-1,1
0,-6,-1,0,13,0,1,-2
3,3,20,-3,-11,-1,-1,1
-2,3,-20,-10,-5,-2,0,0
3,-9,-10,15,21,5,1,-2
0,10,25,1,-18,-2,0,0
-2,-10,-15,-8,6,-1,1,1
2,15,5,0,-2,2,1,0
-3,-15,-1,8,-2,-3,-2,1
-2,8,-29,-15,6,-2,-1,-2
4,-6,31,10,-1,4,0,3
-4,-5,-8,6,-8,0,-1,-4
7,43,21,-6,14,-2,3,3
-4,-41,-30,2,-10,-1,-6,-4
1,19,28,-18,-1,3,18,1
-5,-37,-37,12,4,-3,-24,2
6,45,41,0,-4,3,24,-1
-5,-28,-39,41,10,0,-26,0
5,22,35,-56,-13,11,107,1
-5,-30,-35,33,10,-6,-128,-7
-1,20,16,-108,-16,-12,27,0
7,6,40,169,30,12,-86,11
-7,-57,-32,-97,-35,-22,143,14
10,96,16,-57,3,26,37,-17
-11,-100,-39,208,60,4,-181,0
-7,-6,-24,-208,-52,-30,220,39
24,76,94,44,-3,27,-253,-46
0,-16,-67,122,39,-38,216,12
-18,-5,1,-167,-109,-70,-132,7
39,30,94,163,106,113,121,-14
-56,-46,-113,-41,-11,-1,8,-31
-1,-13,38,-95,-16,53,-66,-2
14,36,-8,48,21,-34,-108,-5
-7,-6,-17,-26,-46,-54,70,80
39,39,22,27,28,15,108,3
-18,-45,7,16,-1,-3,-217,-76
0,18,3,-8,1,26,245,28
-16,-23,-16,-26,1,-8,-164,-52
24,4,-20,48,-3,-24,61,123
1,62,53,-29,12,30,-107,-91
-17,-46,-18,12,-25,-43,105,34
22,-20,-54,-32,-10,3,2,12
-16,21,66,44,30,19,-17,-101
-22,-20,-10,-24,-24,-24,28,85
25,11,-2,0,23,70,57,23
-16,10,-19,-10,-15,-28,-143,-59
2,-32,-4,9,27,-18,14,41
25,51,43,44,-5,-19,54,7
-26,-62,-51,-39,-15,62,-37,-36
8,37,28,-34,-21,-50,48,33
7,13,-9,52,30,23,-66,-20
-9,-13,-3,-50,-12,-33,75,16
5,-30,-2,60,6,26,-40,-9
5,54,22,-4,3,-19,9,-3
-8,-40,-12,-39,-16,42,10,0
12,18,-6,10,16,-29,-17,15
-4,17,19,0,-9,-19,11,-27
-15,-34,-32,-12,1,40,16,12
12,52,24,24,7,-34,-81,0
-5,-70,-15,-11,-8,10,87,27
10,32,14,3,9,7,-23,-23
-6,22,25,10,2,20,39,-15
-15,-57,-66,-21,-18,-44,-12,6
18,42,33,22,13,30,-95,18
-2,-2,21,-32,-5,-3,134,-7
-2,-4,-10,46,15,-4,-131,-10
-3,-22,-15,-36,-16,-1,61,4
1,33,9,13,-6,16,29,-4
4,-23,-11,-7,20,-26,-34,13
0,2,-12,2,-13,1,32,2
-6,6,27,18,2,10,-37,-15
0,-4,-8,-19,-3,4,22,-2
4,9,3,-18,10,5,-8,6
-5,-6,-10,39,-11,-24,-30,-2
12,-38,19,-14,8,22,35,7
-4,34,-1,1,-5,-16,-2,0
3,15,-15,-11,-2,6,16,5
-16,-21,5,7,8,4,-39,-26
4,16,-11,8,-7,7,16,12
4,-8,22,-9,0,-23,58,19
6,-6,-13,22,4,9,-116,-15
-1,26,9,-33,3,4,64,0
-6,-12,-5,22,0,18,3,1
5,-2,-10,-2,-9,-13,0,2
-5,2,6,-7,7,-6,-8,-2
4,0,10,-18,-8,4,21,0
-3,7,-14,27,9,-7,-15,1
-2,-35,3,3,-5,-9,-16,-5
4,31,17,2,3,24,-1,9
4,-8,0,6,11,18,36,-6
-8,0,-35,-42,-14,-49,2,-3
4,14,17,10,-8,31,-56,3
-1,-31,-11,13,14,-28,36,6
1,29,35,-1,-2,19,-23,-8
-4,-8,-12,5,-4,2,8,-3
0,-17,-24,-41,2,9,85,10
3,31,21,74,11,-31,-88,3
4,-29,-14,-44,-12,17,-36,-16
-3,21,21,15,4,-4,50,12
1,-1,-15,-34,-12,10,19,7
-2,-12,15,20,5,6,-3,-12
-9,-34,-46,24,12,-8,17,6
14,72,66,-24,-3,-7,-51,-8
-7,-52,-53,3,-4,14,-1,-2
2,34,34,9,-9,-4,39,7
4,-15,-9,-3,6,-13,-26,2
-6,-6,-8,-2,5,19,0,-1
-3,-4,10,6,-2,-15,-4,-2
9,9,-14,-16,4,5,11,1
-5,4,18,0,-11,-11,5,-1
0,-15,-7,15,6,33,5,2
3,16,-10,-9,4,-33,-38,0
-2,-24,-2,4,-12,9,36,-5
-2,18,15,-5,17,3,-1,5
6,17,-1,-12,-14,16,17,3
-2,-8,-5,24,7,-25,-41,-9
-10,-48,9,-26,-6,18,18,4
6,39,-14,24,23,-15,-3,3
-2,-33,-4,-2,-23,-7,41,-12
4,61,32,-5,10,13,-127,7
3,-45,-50,3,-8,0,138,18
3,73,51,-24,-9,-4,-63,-17
-6,-95,-29,17,6,-8,6,2
-5,18,1,3,12,14,16,-19
4,30,11,11,-5,-2,-6,24
2,-11,-11,-4,-3,6,8,0
0,9,-6,17,9,-9,-32,-4
0,-2,16,-22,-15,-4,50,-3
-2,-10,-8,10,15,6,-62,-6
5,20,6,-32,-19,-4,60,11
-4,-11,-12,17,11,-2,-67,-4
-2,-12,9,4,-1,6,52,4
-1,6,-8,18,15,-12,8,-11
5,2,12,-29,-21,34,-37,7
-4,5,-6,10,5,-28,17,1
6,-7,1,3,3,12,-1,6
-2,15,2,3,-3,-10,1,-11
-2,-21,-7,-8,1,-2,4,3
-2,12,0,-4,0,3,-13,3
1,-3,8,16,-10,-2,23,0
3,20,2,-57,17,9,-20,-4
-10,-90,-6,78,3,-4,7,-1
18,123,14,-6,-10,-3,-24,8
-17,-89,-23,-17,1,-1,26,-5
10,58,9,-17,-1,7,-15,-3
-6,-34,-8,-6,-11,-7,18,3
5,21,9,-1,13,-1,-7,-1
2,8,14,27,6,3,8,2
-6,-32,-15,-2,-13,16,-13,-2
4,21,-6,-15,14,-20,6,0
-1,-7,16,15,-15,-1,-1,4
3,4,-14,-12,7,5,1,-4
-5,-10,7,7,1,-16,-7,1
1,19,1,-3,-10,44,2,-1
-2,-21,-7,-9,15,-32,9,2
0,1,4,14,-1,4,0,-3
5,24,8,1,-4,6,-10,4
-3,-17,-11,-20,-2,-13,6,-1
-2,-27,-4,25,-3,5,0,-1
2,34,5,-15,6,8,4,2
4,2,9,12,-4,-11,-6,-4
-3,-2,-6,-10,2,0,4,3
1,-16,-2,-25,0,10,-3,0
-2,7,5,54,-3,-6,-4,0
-1,14,-7,-33,8,7,3,-2
0,-44,10,6,-4,-8,2,2
-2,6,-17,-4,1,8,-2,-4
4,33,7,1,-7,-7,-2,3
-1,-13,1,9,4,4,7,0
2,10,10,1,4,0,-1,0
-8,-2,-11,-3,1,-4,-5,-3
7,-1,-15,-20,-7,4,0,3
-1,-17,39,19,-1,7,1,1
4,33,-33,-1,4,-21,-1,-2
0,-7,39,-1,7,16,0,3
-2,-5,-37,4,-2,0,2,-1
-1,-10,7,-7,-10,-6,0,-3
-1,11,-18,5,5,0,-4,-6
0,0,21,-11,-2,-2,5,17
3,-5,2,4,10,8,3,-8
-1,-1,-10,1,-16,-1,-4,1
-5,6,49,5,11,-6,1,-4
2,-13,-69,-3,-7,3,-2,-2
3,14,59,15,7,-1,2,8
-2,-2,-41,-18,-7,8,0,-3
1,-9,-13,-5,1,-16,-4,-2
0,14,33,13,11,16,6,0
0,10,-20,-8,-8,-9,-1,4
-1,-37,-11,11,1,4,-6,-5
-1,21,85,-9,0,-7,0,2
2,-9,-85,8,-7,-10,3,8
0,20,104,8,11,41,6,-9
-5,-38,-140,-17,-1,-41,-3,0
5,27,5,-6,-8,21,4,4
1,-2,80,6,-3,-9,-14,-5
-4,-10,-40,-21,5,-8,6,1
3,17,7,41,-1,13,2,2
-2,-15,46,-11,9,-2,-2,-1
2,11,-64,-1,1,-5,4,-1
-1,-11,40,-1,-7,17,-2,2
0,14,-20,-6,3,-8,4,-2
3,-6,-26,-19,-9,-2,-3,5
-5,-5,13,28,3,2,-3,-5
2,2,30,-4,9,-11,5,2
0,6,50,-6,-14,-2,-6,-3
0,-12,-114,11,13,13,6,5
1,2,92,-23,-11,-2,-1,0
1,14,-126,22,7,-6,-8,-19
-2,-14,99,-8,3,5,10,21
1,11,18,14,-8,-3,-4,7
-2,-4,-18,-22,12,12,2,-14
-1,-8,54,19,-14,-30,-4,3
3,7,-120,-9,10,42,-1,-6
-1,7,132,7,-13,-24,9,3
1,-11,-131,-11,17,25,-1,2
-1,-2,65,-1,-8,-31,-5,-3
0,14,-33,7,3,4,-3,4
1,-14,0,-5,-6,-4,3,-2
0,15,11,-4,-3,-1,0,1
-2,-20,0,9,8,28,4,1
3,11,4,-19,-3,-26,-5,2
-2,2,-33,32,3,17,-1,-4
4,17,93,-21,-9,-17,3,1
-7,-34,-111,15,12,7,-1,4
5,20,135,5,3,-2,0,-3
-4,1,-92,-14,-11,-2,-2,-3
3,9,-22,4,12,21,2,2
-4,-20,26,-14,-23,-23,1,2
4,11,-16,11,18,11,-1,-5
3,1,22,-23,-3,-20,-2,3
-9,-17,-32,30,-8,4,-4,-3
8,10,45,-18,4,29,8,8
-3,-4,-4,16,6,-17,2,-4
0,6,-31,-4,0,9,-4,0
0,-8,1,-6,-1,-37,-4,-2
0,4,58,5,0,39,3,2
-2,5,-60,-10,-8,-17,-1,-6
3,-3,61,11,10,7,7,11
-3,-11,-28,3,-6,5,-2,-5
3,7,-43,-21,2,-27,-5,-1
2,10,70,36,0,17,2,1
-4,-28,-83,-19,3,14,1,-2
0,32,86,9,1,-7,-1,0
3,-15,-31,0,1,-7,1,0
-3,2,-27,-53,-11,2,0,3
0,0,16,45,6,7,-2,-4
0,-7,-18,3,1,-7,4,4
1,11,41,-18,-3,0,-5,0
1,-11,0,24,2,6,2,-1
0,12,4,-17,-9,-11,-1,0
-1,-6,-34,0,13,-1,2,-3
0,13,4,25,7,-1,1,2
0,-17,8,-29,-16,26,-2,1
4,15,-14,17,11,-17,6,0
-4,-13,50,-4,-14,3,-5,0
0,3,-61,-5,7,-9,-1,1
-4,-7,35,13,2,-7,0,-2
1,12,-42,-23,2,16,-2,-3
4,-10,52,10,-5,3,1,4
-4,15,6,1,6,-11,6,-2
5,-12,-29,6,-7,2,-6,0
-3,12,9,-11,0,2,-2,0
3,-10,27,5,-1,0,2,2
-2,-2,-80,12,8,7,-1,-1
1,9,41,-8,2,-7,3,2
1,-5,3,-17,-11,-2,0,-3
-2,-3,-2,27,5,-4,-2,1
1,6,-14,-25,-11,7,1,-2
0,1,13,16,24,-1,3,4
0,-24,32,-12,-8,-1,-4,-1
0,24,-46,-1,-4,5,2,-2
5,0,16,28,-8,-6,0,2
-11,-22,-19,-25,7,0,0,-3
5,24,15,10,5,3,-2,2
2,-6,22,-11,-11,-1,2,0
-2,-5,-24,1,13,3,-1,0
4,13,9,5,-8,-12,-1,1
-5,-13,2,0,1,9,2,-1
3,13,-7,4,3,6,-1,1
-2,-10,12,-12,-4,-8,-1,0
-1,3,-24,0,-2,4,1,-1
4,24,31,-9,-8,-15,-1,-1
-4,-29,-22,59,19,16,2,1
1,-5,-6,-55,-2,-1,-3,1
-1,9,20,11,-13,-2,3,-4
1,5,-6,17,18,1,1,6
-3,-12,3,-31,-21,-4,-4,-3
7,24,-13,13,8,6,4,0
-8,-29,19,-3,7,-6,-3,-1
4,4,-11,19,-11,4,2,3
1,9,22,5,16,2,0,-2
-5,-15,-79,-22,-12,-8,0,2
7,28,114,3,-2,4,-2,0
-5,-20,-56,4,6,7,1,-2
3,8,-15,-16,-1,-7,0,1
1,-1,16,12,0,5,2,1
-3,-9,-1,6,-1,-6,-3,0
1,19,-37,-8,2,6,2,-3
1,-5,62,-1,-8,-7,-1,3
-1,-2,-19,-14,4,2,-3,-3
3,4,4,50,12,2,6,3
-5,-9,-1,-22,-10,0,-3,-1
-1,1,10,-14,-6,-3,-1,-3
5,-6,-14,1,8,-2,1,1
-2,4,-10,1,-2,4,0,2
0,7,-3,-7,2,3,3,-3
1,-16,21,2,-1,1,-2,2
3,40,3,37,0,-1,0,1
0,-32,-32,-24,1,-4,-1,1
-8,8,-1,-21,-13,0,-2,-5
4,-7,10,24,22,-1,3,4
0,4,19,-19,-16,4,-1,0
1,-3,-9,13,8,2,-1,0
-3,-3,9,3,-7,-11,0,0
4,5,-18,-10,-1,7,0,-4
-2,3,-3,-5,8,-2,1,4
-2,-13,16,10,2,3,-1,-2
3,4,-15,-13,-5,-3,3,3
1,11,28,20,-2,-1,-2,-1
-2,-14,-44,8,7,6,0,0
-1,14,31,-20,-10,-3,-1,-4
2,-18,-12,14,11,1,2,4
0,28,32,-16,-7,0,-2,1
4,11,-52,-15,-5,0,4,0
-5,-31,27,42,9,-3,2,-2
2,2,-8,-4,3,4,-9,1
-5,-12,20,-22,-5,-1,4,-1
-4,4,-15,-3,-10,-2,-6,-4
10,18,7,-4,19,1,9,5
-7,-13,-11,14,-14,2,-1,-2
12,44,9,5,9,-1,-4,2
-16,-101,-13,-1,-1,1,5,-2
4,56,27,-29,-17,-5,-5,1
4,14,1,37,19,4,5,1
0,-20,-41,-6,-5,-1,-1,0
-1,22,-22,-29,-7,-2,-3,-1
2,-7,56,27,10,2,-2,1
-2,-12,9,-15,-3,7,3,-1
1,21,-12,13,-13,-12,1,1
1,-14,-8,-4,25,2,0,-2
0,9,31,11,-13,5,-1,0
0,6,31,10,-1,1,-1,-2
-2,13,3,-7,2,-1,0,-2
0,-6,-5,12,-5,-2,-3,-1
2,-1,9,-6,-3,2,2,2
-2,-22,-14,0,15,0,0,-3
3,38,22,4,-11,-1,-3,1
-1,-31,-8,-7,-2,1,2,0
-3,-1,-14,-3,5,0,0,1
4,20,-12,3,-6,0,-1,2
-3,-7,-5,3,8,2,1,-2
-4,-18,34,-7,0,-1,0,-2
5,12,-8,3,-5,0,0,3
-3,-7,-27,-7,-3,-2,-1,-1
1,7,33,1,3,1,0,-1
2,9,-16,33,9,-3,2,1
2,4,6,-37,-6,5,0,1
-4,-10,5,15,-4,1,-1,-1
3,0,-4,7,3,-4,0,-2
-2,3,0,-16,3,2,0,2
-2,9,-4,-6,-3,-2,-2,-1
3,-15,14,21,3,1,0,2
0,-1,-2,-16,-17,-1,2,-2
-3,9,-22,12,30,3,1,3
0,-13,38,-12,-20,-4,-3,-4
0,4,-43,30,-1,2,3,2
6,7,7,-30,9,1,0,2
-4,2,18,3,-8,-3,-2,-1
1,2,-9,2,8,5,2,0
-4,-33,11,-5,-5,-5,-2,-3
0,49,8,3,3,4,3,2
0,-27,-41,-15,-11,-3,-1,-1
-1,-18,7,-9,7,-2,-1,1
11,106,40,64,-1,2,-4,0
-10,-123,-30,-2,20,8,13,0
5,18,21,-57,-24,-2,-4,-1
-14,39,3,95,20,9,20,-14
11,-31,-52,-120,-14,-15,-56,23
-1,6,44,10,-17,-15,93,0
10,46,2,52,64,40,-144,-24
-9,-57,-17,-39,-61,-26,183,28
4,12,6,23,30,27,-143,2
-8,1,-4,-50,-29,-80,-45,6
17,10,13,22,-15,39,61,-27
4,67,12,29,37,-9,-101,-33
-20,-102,-39,-5,-48,-38,123,60
4,21,37,46,50,44,76,6
16,65,27,-16,-5,29,-2,-31
-27,-102,-127,-32,5,44,-12,-24
-5,63,91,-23,1,-2,-15,-5
5,-27,-27,24,-6,-15,-34,17
1,-8,-5,22,-8,-46,3,35
10,36,54,-27,-4,4,-47,-20
2,-40,-35,5,12,3,75,20
15,35,14,31,1,22,-61,-15
-24,-36,-9,-31,-9,-36,-35,-6
10,16,0,-18,-8,7,-9,25
4,14,3,59,13,9,119,-40
-5,-10,6,-8,1,-2,-48,9
-13,-27,-47,-50,-19,26,70,30
19,29,32,35,21,-50,-30,-1
1,10,32,-12,-1,39,-87,-4
-15,-23,-28,-17,-10,-13,-15,-29
7,19,-1,29,16,-8,37,-6
-9,-23,4,-34,-20,10,41,29
7,15,-17,44,23,-9,-25,-27
5,17,15,-44,-12,21,10,7
-9,-31,-3,45,1,-21,12,20
10,31,7,-3,13,15,-32,0
-2,-1,24,-16,-18,-13,13,-14
-2,-20,-33,18,3,4,-8,3
3,0,4,-18,-4,3,8,9
-3,13,9,-21,-1,-1,0,-8
-5,-22,-33,0,-2,-10,-13,-6
3,17,11,19,1,15,22,11
-1,0,27,-20,13,10,-9,-15
7,-8,-24,32,-12,-21,-6,17
0,17,28,-17,10,10,21,-14
0,-1,-30,11,6,4,19,21
-12,-30,14,-9,-15,-14,-92,-24
14,22,-10,-14,-9,1,108,17
-7,-12,2,56,27,2,-72,-3
5,38,21,-50,-12,-4,-16,-8
-2,-13,-19,14,1,4,44,5
-9,-39,1,7,-4,3,-28,-4
0,9,-1,-40,-10,-21,38,-2
12,25,23,35,24,37,9,11
-4,-15,-37,4,-19,-20,-25,0
-2,9,26,19,8,6,-7,-8
2,26,12,-29,7,-1,7,2
-2,-41,-35,-3,-15,-10,-22,-5
-1,14,15,-10,7,3,34,10
-1,-5,2,8,-2,12,-4,-5
1,-5,-13,9,-4,-24,-19,2
-1,3,10,-26,8,47,6,-5
9,27,5,26,-9,-39,15,4
-11,-35,12,9,11,7,-7,0
8,18,-4,-34,-10,-8,9,4
-2,14,-32,33,17,15,-27,-5
