8,-11,13,18,17,42,61,9
-20,-1,-16,0,2,-27,-32,-6
7,13,35,-6,2,-15,-21,-5
-8,-26,-34,22,-11,-17,-25,-8
1,27,26,-44,1,33,61,13
20,5,-31,23,23,6,-18,6
-23,-15,6,-7,-20,19,7,-11
14,5,26,19,7,-29,-26,3
0,19,-14,10,-16,-3,8,1
-23,-14,64,-28,5,6,13,-13
1,-35,-118,-73,-6,-37,-54,1
10,37,40,92,23,45,78,12
-2,-9,-4,1,-23,-50,-84,-9
40,-2,-3,-34,25,111,102,32
-62,-2,48,82,-20,-121,-77,-63
53,43,9,-68,0,74,76,67
-73,-117,-148,-47,5,-105,-147,-77
58,83,108,38,-6,62,106,56
-3,-1,22,39,13,25,14,-5
3,19,28,-17,0,81,69,24
2,-26,-72,-18,-2,-89,-122,-41
3,18,112,85,7,57,137,47
-34,-1,-138,-164,-14,-174,-231,-80
48,-56,147,96,-39,92,141,42
-18,52,-123,-64,60,142,108,37
52,24,124,143,-28,-118,-156,-13
-99,-106,-162,-162,-18,-59,-23,-38
4,69,-46,89,42,-52,-43,-38
-3,3,204,22,-21,183,183,70
-10,20,-35,40,17,-54,-53,-23
66,-15,-79,-123,-18,-12,-73,32
-42,14,63,72,27,-47,-69,-53
31,-39,-72,-60,-19,-19,0,16
15,-2,-69,1,12,43,143,32
-77,-7,163,97,-28,44,-41,-40
13,33,-180,-146,5,-40,16,-11
64,122,243,216,45,126,116,83
-28,-202,-243,-255,-37,-204,-231,-72
14,188,216,255,55,146,196,50
-44,-212,-196,-215,-92,-137,-183,-51
36,172,156,75,37,168,192,45
1,-83,-121,72,4,-200,-229,-62
18,75,102,-40,16,231,255,91
-12,-86,80,33,-13,-134,-192,-45
-27,5,-124,53,26,-80,-56,-39
16,8,105,-160,-58,92,149,52
21,-84,-139,9,47,42,5,-1
-47,134,46,64,-12,-15,-20,-21
45,-72,-81,-102,-22,-43,-77,1
-56,-2,47,77,9,-16,34,-33
75,35,95,77,0,24,34,31
-24,-75,-121,-72,30,25,4,34
-39,53,60,14,-47,-112,-124,-61
-3,20,-63,-82,15,185,217,34
45,-21,37,59,13,-136,-169,-6
12,77,71,61,20,99,133,39
-21,-67,-56,-36,-18,-73,-80,-45
-14,39,-1,-4,-2,7,-26,16
6,-7,3,-6,-6,24,52,-7
1,4,18,11,-3,15,23,8
-22,-38,-51,-68,-1,-45,-52,-21
-8,2,64,83,9,15,-14,-8
25,29,-6,-80,-23,0,38,10
8,-15,-44,71,35,10,-29,7
10,-36,23,-61,-25,0,49,4
-6,51,-8,31,12,3,-23,2
-22,-35,9,10,3,-22,-35,-8
21,25,-18,-15,-8,25,51,9
7,9,61,51,24,59,81,25
-23,-34,-32,-2,-29,-151,-211,-50
13,15,-39,-65,17,83,129,26
-3,10,50,41,-16,12,-1,-3
-1,-17,-43,-11,8,-20,-14,1
-6,17,-1,7,8,32,12,0
0,-35,-13,-36,-20,-38,-41,-10
13,42,52,44,10,30,49,13
-16,-22,-15,-3,6,-29,-44,-13
17,6,-7,-17,-2,37,49,14
-6,6,7,7,-10,-34,-31,-2
-6,-16,-30,-20,0,10,-12,-8
-2,-14,19,36,14,-3,36,5
3,22,-13,-48,-7,20,-12,-6
5,15,18,51,7,-6,3,7
-1,0,1,-33,-5,-11,1,1
-4,-19,-47,-3,-6,-32,-77,-18
7,4,45,37,11,67,139,27
-11,11,7,-9,-12,-69,-147,-23
30,7,8,-18,8,52,132,26
-25,19,0,22,-2,-16,-62,-12
-5,-21,-16,-28,-2,7,12,1
4,-11,-19,6,1,2,14,-4
6,-8,23,5,-1,-9,-20,3
-3,-12,-2,-27,-1,-1,-5,-5
-2,19,0,34,10,-5,-19,-5
7,-5,23,7,-5,11,36,11
-13,1,-42,-37,-7,-19,-40,-11
7,-17,13,27,5,20,33,6
6,24,15,-8,3,-7,-21,1
-10,-6,-27,-1,-4,8,34,4
6,6,26,11,5,15,-5,-6
0,7,20,1,-19,-78,-89,-8
-4,-15,-28,-21,12,45,55,6
5,28,-10,17,7,32,67,11
-13,45,8,2,-6,-38,-105,-24
14,-15,2,-12,0,29,89,29
4,-50,-2,11,2,-11,-36,-10
-11,-31,7,-3,-3,-22,-29,-12
0,-25,-9,-6,3,26,52,11
5,17,12,6,-1,3,-9,0
-4,8,-25,-8,1,-16,-27,-3
4,-14,10,3,-1,15,24,3
-2,8,-12,-6,0,-16,-23,-1
-2,10,9,10,6,14,18,-2
4,17,22,-19,-10,-6,-1,4
0,9,-19,43,12,1,-7,-3
-4,-5,10,-27,-13,-9,-5,0
4,0,-2,-3,9,26,52,9
-6,1,-9,-4,-1,-18,-70,-17
10,13,14,13,-14,-22,-1,5
-25,-15,-4,-11,3,-6,-19,-10
21,-8,-14,12,8,36,61,15
1,19,15,-1,3,0,11,3
-8,-6,-13,-13,-5,-9,-29,-9
8,-4,28,18,3,4,10,5
-4,-4,-45,-16,-1,-3,4,2
1,9,25,9,0,-4,-23,-7
0,1,3,5,3,4,4,3
-1,-9,-4,-13,-8,1,25,3
2,3,7,2,5,-1,-24,-2
1,2,-3,20,0,-3,7,4
-2,-2,-5,-27,-2,2,1,-2
-1,-4,0,16,6,0,-2,-4
3,4,8,0,-7,0,-2,2
-3,2,-10,-8,-2,-2,2,2
1,1,14,-2,5,19,37,5
-2,-6,-24,4,1,-28,-69,-14
3,5,33,8,-1,0,15,4
-2,-2,-25,-7,-3,8,22,1
-1,-3,-18,-6,11,4,-3,6
7,6,32,14,-2,3,14,1
-5,-6,-11,-4,-5,11,20,0
-2,4,4,-12,-2,-25,-75,-13
0,6,8,11,-1,9,46,8
8,-9,-11,8,6,8,5,4
-7,2,7,-8,-2,-7,-15,-6
4,1,-4,1,-5,2,21,3
-1,-1,-2,-8,0,-7,-31,-5
-2,0,4,1,1,6,13,4
-1,-2,-2,10,4,-3,-7,-1
3,3,-3,-9,-1,11,37,7
-2,-1,0,0,2,-11,-49,-9
-1,3,15,10,-3,-1,13,0
0,-3,-31,-9,-4,-7,-7,-1
0,-1,12,0,2,4,7,3
4,3,8,0,4,9,14,1
-1,-2,8,13,2,3,7,3
-2,2,-12,-12,1,2,-5,-1
1,-3,1,-5,-6,-6,-8,-2
-1,2,0,-1,-1,-8,-9,-1
1,-2,1,-1,3,10,13,1
-3,2,10,10,4,0,-1,3
4,-1,-8,0,-8,-12,-15,-6
-1,0,4,-7,-1,5,12,2
-5,-3,-24,-2,1,0,-2,1
2,6,26,8,12,11,6,-1
3,0,-6,-2,-10,-6,2,3
3,0,0,9,6,12,24,7
-7,-3,-4,-16,-11,-33,-80,-19
4,0,1,0,1,11,42,10
0,0,11,7,6,17,26,4
-3,-3,-38,-28,-12,-19,-41,-8
5,3,33,54,23,18,42,10
-2,-3,-4,-22,-13,-13,-30,-7
-6,2,-1,-1,2,5,6,-1
6,3,9,1,0,10,28,6
1,4,7,4,0,-4,-17,0
-6,-11,-37,-35,-14,-28,-35,-12
6,5,26,29,16,27,40,12
-4,-1,-4,-2,-2,-10,-23,-7
4,2,3,-2,2,15,27,9
1,2,20,18,-5,0,2,-3
-5,-5,-51,-12,6,-16,-34,-6
3,2,29,-5,-6,2,11,3
0,-1,-6,-5,5,5,5,-2
0,-3,5,4,-10,0,5,2
0,6,4,1,7,-1,-5,2
0,-1,-3,9,6,1,-7,-2
-2,-2,-1,-18,-10,5,31,4
-4,1,-9,9,10,-9,-54,-12
7,3,19,7,5,8,34,11
-3,-4,-12,-1,-10,-9,-9,-3
1,1,-6,-13,-8,-2,4,1
2,0,8,7,7,15,20,2
-4,0,0,-13,-5,-11,-28,-4
3,0,0,19,6,2,8,1
6,4,-1,-9,6,21,40,8
-12,-7,0,6,-9,-39,-87,-17
-1,3,1,3,1,15,47,4
6,2,1,-4,-2,0,-9,3
5,-1,-5,-3,8,16,32,6
-2,-2,4,-3,-11,-16,-22,-1
-5,1,0,0,4,2,-2,-3
8,8,19,25,19,21,36,8
-9,-12,-52,-24,-18,-31,-68,-17
0,2,32,2,-7,-10,11,3
3,2,-1,0,4,23,37,6
-2,-4,-6,-11,-2,-13,-39,-5
6,7,19,20,9,29,67,15
-2,1,-7,-8,0,-7,-27,-5
-3,-2,-8,5,5,-16,-35,-10
4,0,7,6,-5,5,24,9
-13,-8,-2,-9,-4,-3,2,-3
10,5,-5,-4,1,5,-11,-4
2,3,7,3,-6,-5,8,6
-2,0,12,-1,6,-3,-20,-8
7,0,-27,4,3,9,27,9
-6,-4,11,2,1,3,-8,-3
-1,-1,1,-4,-5,-2,4,2
-3,0,-8,-4,-7,-19,-25,-7
5,5,18,4,9,17,20,2
-1,0,-10,-8,0,2,10,5
2,0,1,9,6,5,-1,-1
-7,-5,-12,0,-5,-14,-20,-6
6,5,18,-2,-4,4,11,7
2,-1,-11,4,6,3,6,-1
-6,-1,5,-6,-6,-6,-16,-4
1,-4,-11,-3,-1,0,6,1
5,5,7,7,7,25,49,13
-10,-4,6,-2,-8,-39,-91,-26
7,4,0,4,1,7,35,12
-4,-1,-10,-3,1,11,14,0
2,2,11,-8,2,3,2,3
2,-4,-8,4,0,0,3,4
-1,0,4,6,0,-1,-6,-4
-2,2,8,0,0,-11,-22,-5
2,-1,-18,-13,4,14,30,6
1,3,9,15,-4,2,-2,0
1,0,-1,-4,3,-6,-15,-4
1,1,-2,0,2,0,-7,-3
6,4,1,5,0,-5,-7,1
0,-1,-2,-2,-1,4,6,-1
-1,0,0,-4,3,-3,-4,-1
1,0,2,8,-5,-2,3,3
-1,0,1,4,12,11,-6,-3
-1,1,-1,-11,-12,-10,8,3
2,0,-4,4,10,11,6,-1
-3,-5,-2,-4,-4,-8,-17,-1
1,2,3,9,2,3,11,0
1,3,4,-9,-5,-4,-11,0
-3,-2,-4,5,-2,0,7,1
2,1,1,3,1,-1,0,0
0,0,-3,-9,2,-2,-1,0
-1,-3,-1,1,-2,-3,6,4
-1,0,-1,-2,1,16,-9,-14
5,4,14,15,9,-2,6,10
-1,-2,-6,-7,-9,-3,-8,-1
-3,2,-6,-4,-1,-20,27,4
-1,-3,-1,3,0,12,-32,-4
-2,-7,-12,-3,9,26,9,-3
5,20,38,-2,-12,-27,4,3
3,-21,-53,8,10,1,0,6
-2,1,12,-4,-5,10,22,10
-5,15,15,0,-3,7,-64,-61
9,13,62,12,8,-38,39,53
-12,-50,-59,-22,-8,52,32,-10
7,69,67,-4,-12,-22,-35,19
-17,-63,-99,5,14,-5,13,-50
20,26,-11,12,10,-10,-13,37
0,-11,17,7,-7,-16,-22,-9
-11,13,72,-19,-7,32,22,-6
12,13,-16,7,-1,-6,14,32
-5,-29,-62,-2,2,0,-6,-22
3,21,40,9,9,8,-7,3
-6,-27,-41,0,-6,-5,-15,-15
5,21,25,-13,0,-20,20,36
1,-4,65,11,4,78,31,-14
-4,-6,-109,-10,-1,-75,-41,-10
2,10,79,20,8,-3,-8,-6
3,11,16,-5,-9,19,25,16
-11,-41,-103,-21,-7,0,-18,-12
4,38,78,7,3,6,-4,-2
2,-31,-117,-3,-1,-22,-6,1
8,28,130,7,9,22,87,21
-13,1,7,2,-10,-25,-80,-22
-1,-9,-8,-9,-2,15,-22,-6
9,0,-48,16,14,27,57,15
3,-16,-62,-10,-7,-40,-56,3
-9,21,93,-4,-6,10,22,-13
8,5,30,10,7,26,84,14
-1,-9,-54,0,7,-15,-59,-5
-5,-2,47,2,-7,-21,-63,-4
4,5,-54,-22,-5,19,63,2
-3,-1,5,17,8,-10,-60,-7
4,-3,48,-5,-6,8,95,14
-1,2,-36,2,4,3,-22,-3
-1,6,28,19,-3,-24,-73,-10
1,-11,-29,-17,2,40,77,12
-3,0,-29,-4,-3,-51,-79,-12
2,20,81,0,1,36,52,5
-1,-22,-50,-4,-1,-5,16,2
-2,7,10,18,11,1,-43,0
0,-29,-102,-10,-6,0,36,-1
1,40,156,19,-4,-17,-102,-16
10,-10,-41,-38,-8,41,192,38
-2,4,-39,48,30,-24,-138,-24
-13,-5,47,-28,-16,2,37,2
20,2,-12,-18,-15,-23,-34,-1
-26,-15,-28,34,28,49,73,8
9,13,-11,-41,-36,-49,-59,-13
4,-4,29,9,6,11,27,4
1,-6,-43,9,16,18,-15,2
5,7,35,12,-2,-13,10,-3
2,6,20,11,3,2,10,4
-6,10,13,3,-4,6,-32,5
-24,-17,-89,-43,0,-19,2,-15
41,2,4,25,-1,11,16,11
-50,7,103,-22,-12,-10,-79,-26
50,9,-16,36,27,52,166,52
-17,-26,-39,2,-11,-44,-108,-38
-10,4,-15,-19,-10,-27,-37,-5
19,10,11,-9,5,56,116,26
-19,-6,41,31,2,-33,-135,-30
11,5,-52,-55,-5,11,154,40
-9,-8,2,71,4,-10,-92,-28
3,7,47,-58,-12,14,41,9
-10,-13,-60,-1,39,-21,-64,-14
1,1,8,29,-29,26,58,14
9,11,15,-20,-5,-17,-55,-13
11,7,13,1,8,15,67,18
6,2,7,27,-8,-12,-8,3
-10,-8,-14,-18,-4,11,-45,-14
-13,-1,9,-15,14,-33,-7,-5
11,-3,-20,39,5,19,31,17
4,0,20,-38,-13,10,2,-11
-8,-3,2,21,7,-16,-7,-6
-3,12,1,-1,-8,16,-33,12
-2,-16,-23,6,4,-29,6,-8
-10,3,1,-8,-4,26,75,3
27,16,13,10,10,31,-23,9
-2,-10,3,-5,-1,-56,-22,-4
-16,-5,-9,-21,3,25,-23,-11
-3,8,17,21,-12,-6,18,3
13,3,-8,-3,12,45,41,11
-13,-18,-15,-5,-1,-75,-67,-19
30,9,4,-1,-18,38,54,21
-34,22,24,8,12,-26,-88,-21
-8,-43,-22,18,9,31,90,13
27,29,2,-14,1,19,-15,8
-21,-10,9,-19,-18,-24,-10,-20
34,10,0,32,21,0,13,18
-24,-10,-13,-22,-25,-54,-84,-26
-1,4,14,-9,6,54,78,21
18,4,-14,25,24,54,81,15
11,-3,11,-14,-26,-64,-132,-14
-53,-19,-28,29,23,3,35,-5
22,15,2,-67,-33,-42,-30,-13
17,14,26,6,9,41,45,20
-3,-11,-2,26,15,27,13,-2
27,19,26,28,2,-2,14,17
-33,-20,-53,-21,-5,13,-34,-24
-11,8,11,-12,7,-39,-14,4
5,-17,9,3,-13,11,34,0
13,-9,-33,-9,-9,-59,-75,-7
-46,28,55,24,22,98,117,2
72,-2,23,32,-31,-80,-100,5
20,6,-44,-56,57,92,87,23
-8,-49,-17,9,-54,-95,-85,-27
-45,113,62,17,30,84,97,26
-7,-92,-100,-64,-23,-99,-132,-33
-24,-7,68,78,-10,-6,-1,-19
61,54,5,-41,25,136,167,63
-22,-52,-23,18,14,-43,-81,-26
13,31,93,42,-22,10,33,15
-10,13,-78,-69,-11,-114,-81,-26
-28,-31,7,-70,-1,84,-2,-7
-9,-52,-59,107,26,-50,30,-10
24,91,137,90,7,73,2,13
44,19,-9,-148,-51,60,89,67
-133,-126,-177,-16,13,-201,-171,-153
129,92,171,56,26,207,211,134
-65,-14,-97,-6,5,-76,-116,-51
21,-46,98,60,-48,-83,-90,-17
22,127,-133,-46,118,159,181,77
-27,-174,62,-35,-141,-229,-184,-90
49,161,-38,12,67,174,70,29
-11,-119,-87,29,37,-44,115,50
-89,97,114,33,-50,-36,-159,-74
90,-55,-32,-81,21,-5,-2,38
-24,6,86,71,-2,145,183,64
-35,-16,-150,-112,-35,-193,-221,-118
68,-53,92,163,38,104,121,59
-17,198,101,-21,-5,49,62,25
-38,-244,-172,-125,-50,-194,-211,-84
14,235,94,50,33,213,233,57
14,-89,29,15,21,-17,-1,41
-17,-64,-46,-23,-41,-144,-192,-68
63,100,96,52,80,203,214,94
-163,-160,-106,-38,-76,-255,-255,-173
116,69,-41,-22,6,100,146,99
-7,23,-37,75,59,70,30,11
-4,22,143,-61,-37,-24,0,-12
24,-60,15,76,23,33,13,44
-26,73,-78,-97,-47,-97,-164,-69
-3,-72,-7,-17,-18,-22,6,8
-10,13,-34,45,48,38,75,-7
19,19,56,-1,7,119,92,58
25,30,74,50,-4,-80,-43,-10
-16,-25,-72,4,6,1,-31,-20
-12,30,-33,-47,-25,-50,-59,6
5,16,25,20,22,58,76,-7
11,-41,41,-8,-30,-35,-21,0
-30,32,-44,-32,13,43,35,17
14,-61,-27,20,-9,-72,-96,-40
13,34,30,-46,0,47,71,31
-5,-50,5,65,21,-16,-21,-7
-2,36,20,19,-10,32,32,-6
-7,13,-21,-24,4,-24,-2,4
6,-35,-37,0,4,-5,-43,2
5,37,81,-2,-13,8,39,3
5,-6,-44,-11,8,19,10,9
-25,-18,-15,3,-1,-1,41,-5
11,15,18,12,-11,-60,-160,-32
-10,-13,23,-6,1,46,132,30
18,-10,-36,-13,10,0,-28,-6
-19,3,-4,-7,-3,-6,6,-8
19,20,31,42,7,7,-9,13
-4,5,-35,-40,-9,9,13,-5
-2,-3,24,18,-7,-25,-26,1
-3,5,-34,-19,19,12,-1,-9
7,15,31,10,-9,35,56,23
-9,-3,12,24,0,-61,-83,-23
10,14,-21,-17,7,42,53,10
-16,-26,-4,-2,-13,-34,-33,-8
12,-3,3,-7,6,24,26,8
9,11,25,-16,-2,39,75,17
-24,-32,-32,45,4,-79,-158,-44
6,0,15,-23,-10,1,47,19
10,15,-11,-10,4,44,67,12
3,5,14,-6,6,13,-28,-1
-8,16,4,12,7,-7,5,-6
6,7,-9,6,-19,-48,-64,-7
-11,54,-12,4,10,33,48,7
12,-53,13,10,2,10,29,8
4,-16,4,-34,3,23,38,8
-18,-44,-27,18,-13,-75,-136,-35
11,-20,23,-9,2,49,94,24
-1,6,-6,7,3,-17,-40,-6
6,8,3,-36,-9,18,45,8
-11,5,-9,69,14,10,1,-4
7,21,16,-24,7,-18,-39,-4
-3,5,1,-7,-10,-5,12,3
1,1,-14,-6,0,11,3,2
-2,12,8,-6,-6,-3,2,1
10,1,6,10,16,55,80,19
-24,-20,-32,3,-26,-144,-188,-70
5,23,39,1,17,65,128,46
14,-3,-18,-15,-3,31,4,3
-3,-8,4,18,1,-12,-27,-4
2,9,0,-26,1,35,29,17
1,2,-10,22,-1,-26,-39,-13
-5,-9,17,0,1,-23,-32,-8
7,-5,-24,-5,7,15,30,9
-5,13,20,5,-7,10,19,3
0,-9,-8,-15,-3,-20,-40,-10
3,8,18,33,10,27,59,14
-6,-8,-7,-36,-12,-28,-48,-16
0,6,-8,19,7,15,20,8
4,-3,2,0,-5,0,1,-1
0,3,17,-54,-9,5,10,3
-4,-8,-8,78,22,-19,-20,-5
1,-2,-36,-20,-2,12,13,4
1,6,29,-8,-5,8,-6,-1
2,0,-6,-5,-3,-7,10,-1
-5,-2,13,-3,-7,-19,-30,-8
23,11,5,12,17,83,149,40
-42,-16,-24,-5,-14,-128,-229,-69
29,2,3,5,-3,42,93,37
-10,4,1,-5,8,22,17,-3
3,2,9,0,4,9,2,6
10,2,-7,-1,-5,11,25,6
-14,-5,11,15,4,-18,-39,-13
3,-3,-11,-14,-4,-10,-11,0
-2,5,12,2,-4,-3,-4,-2
9,-2,-10,2,5,14,25,11
-10,-1,-3,-8,-4,-9,-13,-6
7,2,2,17,9,12,13,2
-5,3,6,-16,-16,-24,-30,-6
7,0,-3,7,14,20,27,6
-4,-4,-10,-9,1,9,14,5
-2,0,11,8,-10,-14,-20,-9
-2,0,0,-3,3,-8,-16,-1
7,0,-2,3,0,15,28,7
-2,3,-5,-7,4,7,17,2
-4,-2,3,6,-3,-16,-31,-7
1,2,17,-5,-9,-36,-62,-14
3,-3,-14,2,11,51,88,23
-4,0,-6,5,2,-10,-25,-10
4,-2,2,-14,-9,3,26,8
1,5,4,12,15,27,30,4
-8,-5,-2,11,-9,-59,-120,-24
8,4,3,-10,-2,27,77,14
-1,-1,-3,-7,5,-2,-14,-2
-7,-1,-3,-1,-5,4,7,3
8,1,3,-1,-5,-1,4,0
-3,1,11,19,8,1,-10,-2
0,-3,-27,-12,9,-2,-4,-1
1,1,16,-2,-10,-3,-2,1
0,5,7,2,4,15,35,8
-4,-6,-12,-2,-11,-20,-39,-7
5,6,15,-5,3,8,13,2
-2,-6,-9,33,8,1,-2,-1
4,2,-2,-33,-2,4,9,1
-5,-1,-1,5,-1,-7,-1,-4
2,0,4,3,-4,3,0,3
-5,-1,-3,-5,0,-13,-30,-7
5,4,6,5,1,11,21,8
2,1,8,5,7,9,15,0
-6,-3,-15,-7,-10,-19,-24,-7
2,-1,3,1,2,12,16,4
3,1,0,7,8,6,8,2
0,1,-1,-11,-3,-2,-2,4
-7,-2,3,0,-7,-9,-29,-8
7,3,2,8,6,3,20,3
-2,0,1,-5,0,10,22,7
-5,-4,-14,-1,3,-14,-51,-13
8,3,12,-2,-7,-2,23,7
-6,-6,-8,3,1,6,3,-2
6,6,7,5,5,6,7,1
-4,-2,-2,0,-6,-4,5,2
-1,2,1,3,8,2,-8,0
4,0,1,-11,-7,-8,-8,0
-1,-1,-4,-2,0,8,16,2
-2,-1,-1,5,2,-3,-13,-7
1,0,4,3,0,-2,-1,2
2,1,0,1,5,6,11,5
-4,1,-3,4,-7,-5,-10,-5
5,2,5,-18,4,7,14,5
7,-1,-1,28,4,9,24,9
-17,-3,-5,-32,-16,-36,-85,-25
4,-1,1,27,8,16,49,9
2,2,-2,-13,-1,2,-6,0
1,3,7,6,12,15,23,5
5,-1,-1,-6,-9,-3,4,4
-3,-2,-1,2,3,-11,-29,-7
-1,0,-3,7,-4,8,28,7
7,-1,2,-13,0,-2,-6,0
-19,-1,-2,2,-3,-25,-53,-15
14,1,0,-7,0,21,38,5
-4,1,1,15,7,-3,-1,4
2,2,1,-4,-4,8,14,3
0,-2,-2,6,4,4,5,0
0,4,20,-21,-12,-10,-15,-1
0,-9,-33,8,19,8,5,-1
-7,3,16,-2,-19,-25,-38,-8
8,1,-3,8,9,24,47,10
1,4,6,4,2,-9,-18,-6
-6,-4,-4,-7,-3,-4,-10,1
5,0,1,3,5,9,19,4
-1,-1,-4,11,-4,2,7,2
-1,4,6,-17,-3,-6,-19,-4
1,-2,-10,7,4,9,20,3
-3,-1,6,-8,-2,-16,-32,-12
2,-3,-4,13,5,3,4,10
-4,5,8,-1,-8,0,5,-2
2,0,2,-8,3,9,6,0
8,2,-3,8,7,10,30,8
-5,-3,-6,-6,-5,-12,-28,-6
0,-3,6,-4,-4,-8,-9,-2
-4,0,-3,12,7,10,10,1
5,5,-1,-11,-5,2,10,5
-2,-1,5,8,5,-6,-9,-7
-1,-2,-13,-5,-8,-2,-6,3
0,1,7,4,4,3,-2,-5
2,-1,4,-4,1,0,10,5
0,2,3,11,7,6,1,-1
2,2,-3,-10,-6,5,17,6
-3,-4,0,-3,-5,-13,-19,-3
-1,-3,-5,-1,-8,-19,-43,-10
-1,3,-1,4,10,21,43,4
1,3,10,-4,-4,-2,-7,1
3,-1,-4,1,8,5,12,3
2,2,3,9,3,9,19,7
0,0,-5,-6,-2,9,27,7
-12,-9,-9,-5,-15,-60,-141,-40
7,6,12,0,10,36,86,20
-1,-1,-1,7,0,5,8,5
0,3,-2,-3,1,-1,-2,1
4,0,4,7,4,15,23,6
-2,-3,-2,-3,-5,-22,-38,-6
1,0,0,6,-4,3,9,-2
0,5,-12,-18,19,9,-6,-2
2,-3,14,17,-10,-2,23,8
-4,-2,-4,-11,-13,-15,-37,-12
2,1,-3,6,11,20,41,13
0,-1,-5,2,1,8,18,5
1,1,1,0,-3,2,9,-1
1,0,1,9,8,6,7,3
-3,-2,-2,-8,-8,-12,-24,-6
2,5,2,0,8,9,19,5
1,-2,1,7,0,-8,-14,0
-3,-1,0,-15,-5,3,2,-4
3,0,-3,9,-1,3,16,4
-4,-3,1,-8,-2,-2,-9,-2
3,4,6,7,9,7,7,2
2,-1,-5,7,-3,-6,-7,1
-1,-1,2,-4,-3,0,-7,-4
