1,-4,-6,0,-8,-4,-2,-3
1,4,17,3,3,3,8,5
2,1,-10,1,4,12,7,2
-5,1,32,18,8,11,9,-7
5,-1,-44,-17,-9,-17,-9,14
-1,-2,22,-3,7,10,5,-2
1,4,-16,2,-6,-17,-23,-9
1,-2,30,12,11,27,40,9
-6,-3,-9,-10,-7,-12,-24,-10
3,3,-9,12,-3,-12,-8,4
0,-3,1,-11,1,8,11,1
1,1,-13,-19,-8,-2,-4,1
2,6,21,40,17,8,7,-1
-6,-8,-6,-28,-9,-11,-10,-4
0,-2,-16,2,-6,-7,-14,-3
-2,-2,-3,-5,-3,-9,1,-3
9,6,6,1,15,40,28,15
1,5,29,19,3,10,26,4
-4,-1,-2,-4,-11,-32,-41,-8
0,-3,-25,-4,4,-7,-5,-4
-10,-5,7,-5,-11,-13,-29,-13
9,2,-8,0,16,30,42,16
1,3,5,-5,-11,-3,2,0
5,7,29,13,9,6,9,8
-12,-15,-55,-27,-19,-27,-25,-18
-3,-4,24,28,7,10,2,3
13,17,12,3,13,12,15,8
-5,-9,-27,-22,-5,2,0,0
2,9,56,26,1,-5,-2,0
1,-2,-24,-7,-2,-13,-24,-7
-6,-13,-60,-29,-11,-4,10,3
12,12,35,22,16,52,44,9
-5,-1,5,-4,4,-23,-9,6
-7,7,71,11,-14,-26,-42,-13
11,-3,-49,7,18,42,50,9
-9,-8,-55,-20,-13,-37,-43,-1
10,-1,62,23,-4,1,-6,-23
-18,0,-20,-15,0,0,14,11
10,9,-1,1,6,1,-8,-1
-5,-6,20,-10,-7,4,9,7
10,5,-48,-6,7,0,4,5
3,4,44,50,9,4,-2,-4
-15,-17,-20,-53,-14,-1,-4,-4
12,17,41,46,10,2,6,1
-11,-17,-42,-31,-11,-12,-10,-3
11,14,9,-12,4,13,10,4
-1,0,-16,7,4,2,5,5
-12,-16,20,16,-10,-24,-28,-18
4,8,-15,-22,0,8,10,4
7,0,-19,1,12,50,59,22
6,14,73,43,-1,-42,-47,-6
-15,-14,-34,-45,-13,-17,-22,-14
7,7,-6,25,12,35,35,10
-7,-13,-26,-23,-3,-31,-40,-11
8,19,65,11,4,26,42,8
0,-16,-81,24,-2,-9,-13,2
-7,-1,12,-39,-14,-21,-16,-4
8,6,0,-6,6,8,3,-1
1,11,60,31,9,13,8,5
-17,-15,-7,13,-4,-3,-4,-11
30,11,-9,-18,3,4,4,9
-14,-5,0,-3,-7,-7,2,2
-5,-4,-53,-8,0,-12,-18,-4
0,4,18,-12,3,27,41,2
3,0,24,26,1,-19,-40,3
3,2,34,-1,-7,-19,-18,-7
2,-1,-101,5,34,105,131,26
-7,-2,53,-9,-29,-93,-122,-20
-20,-5,20,7,3,14,27,-12
22,10,13,-9,-7,-9,-17,5
-11,-20,-61,-1,-7,-27,-28,-7
22,28,75,10,19,45,51,17
-19,-26,-78,-31,-11,-7,-5,-9
3,12,43,23,0,-13,-10,1
2,-3,-41,-22,-1,4,-5,-4
10,12,51,33,15,22,26,13
-4,-3,17,7,-7,-21,-25,-8
2,-5,-55,-26,1,17,25,4
-16,-4,53,21,-8,-19,-26,-7
19,5,-48,-32,3,9,12,6
-5,15,44,37,12,4,6,5
-9,-34,-85,-35,-8,4,2,-10
10,22,85,20,-3,-18,-21,1
-7,-3,-35,-11,-1,6,8,3
5,6,23,6,7,14,14,6
-1,-3,-24,24,-4,-17,-12,-5
-8,-14,13,-27,-5,4,-11,-7
1,12,30,8,0,-3,5,1
14,-5,-62,-7,0,2,12,4
-11,10,47,-1,7,5,-1,1
2,-9,-11,15,-6,-16,-13,-4
-2,-1,-33,-16,7,24,20,2
3,1,16,-12,-7,-10,-12,10
-1,1,0,15,-1,-1,2,-11
3,6,18,3,2,0,4,3
-1,-1,-6,2,9,1,-7,-1
-6,-6,11,11,-2,4,12,-5
9,3,-23,-19,1,15,18,16
-4,1,29,20,-3,-13,-29,-9
2,3,-19,-18,-1,-9,-2,-2
-5,-18,-58,-23,-9,2,1,-2
-6,9,97,50,0,-20,-19,-2
8,7,-25,-31,5,32,46,3
1,-6,-38,-3,1,-11,-27,2
-6,-1,26,5,1,1,-1,0
5,3,-23,-8,0,1,6,1
-2,-3,4,1,-4,-15,-14,-6
3,6,53,23,4,18,22,5
1,0,-46,-1,6,1,-3,1
-4,-6,-3,-32,-11,-12,-20,-7
3,6,22,21,2,-5,-3,5
-2,-8,-38,-12,-1,9,18,0
6,20,104,34,8,4,-1,4
-11,-27,-123,-24,-11,-3,-3,-9
7,16,54,4,20,7,1,5
1,-5,-11,1,-15,0,5,1
-2,7,17,1,-2,-13,-8,-1
5,2,-1,-4,7,14,13,4
-5,-12,-23,-1,0,-6,-15,-4
-2,4,23,7,-8,-16,2,-4
5,-3,-40,-13,8,30,12,3
-4,8,38,23,4,-4,13,8
1,-4,-14,-15,-9,-12,-24,-7
1,0,9,-1,2,-1,-3,0
-1,-2,-8,1,-9,-13,-10,-3
1,4,-1,-4,12,17,18,1
1,-2,11,4,-10,-8,-4,2
1,5,12,1,10,14,11,4
-4,-1,-20,28,9,0,-4,-5
2,-7,-1,-41,-15,-11,-8,2
1,7,24,18,4,6,9,2
-6,-12,-44,-22,-8,-2,-9,-8
2,8,11,12,9,-4,2,5
6,4,14,6,-1,4,-5,1
-6,-6,-2,1,1,0,11,-2
5,4,-1,0,5,4,-2,4
-5,-3,6,-7,-12,-12,-8,-5
1,0,-11,7,9,7,-5,-1
1,0,3,-10,-9,2,13,5
1,1,-1,14,7,0,4,0
-2,-1,16,-11,-4,-1,-9,-2
3,1,-34,5,5,-3,1,0
0,1,18,0,1,5,-5,-1
-4,-1,7,2,-7,-6,11,0
0,-1,5,-3,-3,-6,-11,0
4,5,7,1,7,10,6,0
-3,-7,-33,-5,-2,-11,-18,0
4,8,12,-1,5,37,52,4
0,-1,64,18,-7,-29,-37,1
-5,-10,-127,-11,5,5,7,-4
0,7,80,5,-3,-17,-19,-5
1,-4,-20,-16,-3,4,-1,3
3,8,48,21,3,8,15,2
-2,-6,-40,-16,-1,5,5,0
2,3,-1,14,7,6,0,0
-1,-1,-10,-16,-2,1,6,2
-1,-3,14,7,-6,-16,-14,0
1,2,-10,-4,2,9,13,0
-1,2,21,3,-2,-9,-11,0
-2,-6,-22,-3,1,0,-6,-4
1,2,6,7,2,6,9,2
-1,4,13,3,4,4,2,-2
3,-3,-23,-12,0,-4,-7,4
-1,2,16,9,-9,-6,3,-2
-1,1,-11,-13,0,0,-13,-1
1,-2,9,4,11,24,39,4
0,1,-9,4,-5,-31,-45,-4
3,3,8,3,4,32,46,6
-6,-6,17,8,-2,-19,-26,-7
4,3,-24,-6,-8,-11,-18,-2
-2,1,4,-10,-1,4,19,1
-3,-5,-12,-1,7,9,-6,0
5,5,9,2,3,6,7,4
2,0,4,9,0,-1,5,5
-3,-4,17,6,-3,-6,-6,-5
4,4,-38,-20,-5,-12,-8,-3
-3,-1,29,13,6,18,20,3
-2,-2,-5,-4,-5,-13,-16,-3
0,1,-3,1,2,2,-6,3
0,-1,-5,2,6,23,27,3
2,3,14,3,-5,-21,-22,-6
1,-1,-8,-5,1,4,7,3
-4,-1,7,6,3,0,-1,0
2,-1,-2,-8,-14,-13,-10,-5
2,3,-36,-6,16,16,13,7
2,3,53,8,-1,6,3,0
-5,-7,-7,21,-6,-11,-7,-4
0,5,4,-18,0,-11,-19,-3
1,-8,-37,-16,1,27,36,7
-3,0,18,9,-11,-38,-33,-8
4,7,-32,1,11,23,11,5
0,1,-33,-4,-1,0,-5,-1
-9,-4,-2,-4,3,0,-63,-77
34,23,-3,-7,0,-7,36,62
-12,-7,15,13,4,6,3,-2
-10,-11,-15,12,4,5,7,-4
3,5,1,-27,-9,-6,-3,2
-2,-4,6,23,5,14,22,3
4,7,-2,-11,-4,-19,-38,-24
-5,-1,12,1,4,17,-1,16
9,0,-12,-2,8,-8,13,-18
-7,-6,1,40,-8,-8,3,20
8,9,-3,-90,-14,-14,-32,6
7,1,19,54,15,33,58,-5
-14,-4,-7,7,-1,-4,-26,9
-3,-4,-18,-19,1,-6,-20,-38
0,2,25,27,-6,-12,21,31
1,5,2,-4,-2,-8,-48,-34
17,2,-36,-24,14,20,41,33
-15,-7,31,3,-9,-4,10,-3
-4,-1,-9,19,0,0,-27,-12
4,2,-8,-19,1,-5,14,3
1,1,13,22,3,11,11,0
1,3,-5,-16,-3,-7,-13,8
-3,-5,-4,2,-4,2,5,-11
0,-4,-7,3,3,-4,-5,9
3,1,6,-3,1,3,14,15
-1,8,13,-15,-6,-10,-26,-24
7,7,6,27,8,18,42,17
-18,-21,-21,-26,-9,-14,-44,-19
17,13,10,34,12,12,32,16
-1,-2,-9,-32,-3,-5,-21,2
-16,-11,-6,2,-9,-2,4,-19
17,18,11,25,10,9,29,8
1,-7,19,-30,-15,-21,-57,-7
-18,0,-17,18,11,23,70,37
20,10,8,15,10,-3,-34,-30
-15,-18,-17,-29,-12,-20,-18,2
5,3,4,11,-6,-1,-9,-6
11,9,0,10,21,37,37,6
-27,-10,18,-12,-15,-43,-26,-4
19,6,-18,-7,4,41,33,14
-6,3,3,20,3,-18,-9,-11
-1,-13,6,-4,-10,-22,-49,-4
-1,7,-27,-38,4,22,50,8
27,-5,19,46,5,8,8,-8
-26,19,16,-24,-2,5,9,48
-3,-21,-29,2,-6,-29,-50,-63
9,1,-10,16,8,16,23,26
-7,9,21,-23,-3,-10,-13,-5
7,1,15,20,-7,0,-11,-20
1,-7,-24,-11,-2,-2,27,23
14,3,16,23,14,23,4,2
-24,17,2,-42,1,4,21,25
0,-21,-3,30,-17,-35,-67,-52
17,15,17,1,15,23,67,38
3,-16,-38,-22,-13,-10,-46,-23
-13,11,36,34,14,5,21,11
3,-6,-37,-26,3,5,0,-2
-9,-4,23,7,-18,-24,-50,-32
-18,3,-4,-2,6,26,56,31
43,15,16,36,15,1,-2,-7
-24,-25,-46,-82,-36,-40,-16,3
18,14,6,40,32,61,33,35
-16,-11,21,6,-7,-32,-37,-35
-2,19,23,1,-6,-9,-15,3
-10,-27,-13,10,8,0,34,-18
20,19,-22,-15,1,13,-10,12
19,0,10,3,-9,-7,4,34
-50,8,24,15,5,3,-22,-72
41,10,10,12,5,8,39,60
-27,-26,-24,-45,-5,8,-12,-20
17,24,7,44,7,-24,-40,-15
14,-30,-30,-29,-14,6,40,41
-6,28,24,7,21,36,17,-7
-20,-26,5,-1,-20,-38,21,4
5,19,21,8,11,2,-107,-61
7,-7,-83,-35,-7,-3,48,32
-18,-15,57,32,-1,1,-19,-6
15,24,26,37,5,12,49,3
22,-3,-7,-69,-19,-20,-2,60
-7,-22,-90,2,21,37,15,-61
-9,12,55,19,-3,-26,-39,13
-14,9,19,-1,0,2,-15,9
36,-5,-11,9,5,16,81,22
-56,14,42,28,-5,-23,-83,-18
23,-21,-36,-40,-6,10,43,-6
5,6,-23,-20,3,6,-1,-14
-19,-13,4,49,3,-5,-7,-12
23,13,49,-30,-5,-24,-40,44
17,3,-68,39,16,25,37,-14
-46,-29,-2,-36,-31,-34,-51,-40
8,23,34,-15,23,37,40,19
18,10,18,43,3,22,72,20
-12,-5,29,-1,-14,-43,-89,-19
26,22,-25,-44,10,20,32,29
-16,-20,44,47,1,-6,-25,-39
16,-19,-128,-27,-1,0,-3,24
-28,31,106,61,17,26,69,29
30,-4,-31,-83,-26,-23,-41,-13
-38,-22,3,21,-2,-18,-30,-49
32,21,21,18,12,10,19,28
0,-6,-19,0,1,15,2,3
-7,-7,-61,-17,-5,-12,-9,1
-5,5,37,19,4,-13,-2,5
-15,-10,5,-50,2,55,75,15
23,10,10,20,-23,-61,-83,-29
-27,-16,15,76,29,33,27,-2
49,34,-29,-86,-14,-20,-25,10
-53,-32,-16,26,-4,-11,-9,-15
22,8,20,-8,4,23,37,13
4,16,40,16,1,-12,-48,-6
-5,-20,-96,-1,13,35,72,-7
13,0,55,-7,-23,-56,-52,29
-4,20,20,-16,18,57,40,-11
-6,-27,-38,-6,-21,-42,-28,-14
-6,29,49,28,24,24,-1,14
21,-20,-17,66,-9,-9,-3,-2
-14,6,-32,-133,-19,-37,-15,-14
22,14,58,97,36,58,48,16
-42,-32,-61,-60,-30,-38,-72,8
41,40,61,24,12,24,88,-14
-95,-54,-77,5,-16,-25,-80,-34
119,44,86,-10,17,19,55,73
-84,-37,-83,64,4,3,-2,-69
42,30,35,-143,-15,-2,-10,59
1,-24,-38,71,3,-22,-26,-42
14,37,92,-23,5,16,12,-20
-32,-26,-68,75,1,4,18,46
8,7,60,-41,-3,-11,-16,-46
24,15,-70,2,13,12,-12,19
-25,-33,4,33,-5,-8,14,36
36,37,29,-95,-1,22,57,18
-39,-24,-3,125,4,-26,-111,-66
58,8,-4,-136,-18,7,94,70
-69,9,7,153,20,16,-34,-67
30,-12,13,-116,-19,-15,9,49
-16,-8,-25,50,24,27,29,-10
23,35,78,36,-4,-23,-72,-14
-37,-22,-107,-76,-7,-12,19,-8
32,-16,-8,-12,-13,17,13,8
5,6,73,40,-7,-23,12,-7
-25,8,-18,41,35,39,11,2
-7,-1,21,-98,-24,-23,-14,9
-4,-20,-82,87,6,-11,-15,-13
28,8,-16,-74,-7,-6,-26,5
-12,19,106,81,18,35,55,5
4,-8,-79,-63,-17,-31,-46,-11
24,22,110,45,15,28,55,44
-46,-33,-100,-2,-4,-8,-3,-56
-10,-4,53,-34,-11,-20,-54,32
57,24,-60,16,7,5,35,4
-31,-13,38,32,12,33,7,-19
33,16,-21,-88,-18,-17,-49,6
-55,-13,104,83,4,-2,80,4
21,-17,-121,-28,-5,-25,-83,-34
-11,-7,0,-37,-17,-12,16,-6
13,33,98,90,28,31,28,85
-13,-7,-97,-102,-17,-9,-27,-84
18,-10,12,58,15,22,48,36
5,21,59,20,5,-3,-27,1
-20,-25,-1,-39,-5,-15,-41,-22
39,-5,-162,-76,-16,5,75,29
-65,26,251,163,14,-10,-53,-10
87,-3,-188,-87,7,29,26,4
-90,-10,119,82,10,-20,19,-7
47,-5,-84,-163,-35,-4,-40,9
-21,-6,34,124,17,3,15,-15
7,31,11,-22,1,-2,-29,-36
29,-25,-48,-5,-6,-10,19,90
-1,34,84,49,21,31,34,-37
-20,-27,-53,-114,-27,-8,5,-21
-24,-3,-17,30,4,-11,-25,3
10,6,-8,52,11,-12,-54,-34
-17,-10,-32,-31,1,31,58,59
60,6,97,30,-9,-30,6,9
-21,18,-1,-29,8,11,-32,-39
-16,-7,0,16,-8,9,21,11
5,-15,-81,-15,-6,-23,-27,5
47,20,61,20,11,22,9,14
-75,-25,-73,-21,5,1,28,-21
50,21,90,-37,-13,-9,-5,-6
-47,-2,24,107,17,4,-10,11
11,-23,-144,-106,-6,1,-36,-14
31,31,141,64,-3,11,113,57
-3,-25,-88,-35,-1,-19,-93,-52
10,32,46,29,11,17,26,27
-34,-24,-53,-31,-22,-21,-17,-7
6,6,72,56,17,-6,-51,-48
-16,-16,-34,-64,-7,25,74,28
33,9,-20,16,-4,-22,-10,-1
-21,-4,9,0,11,42,33,-3
42,26,55,7,-5,-25,-23,67
-32,-25,-98,-9,-7,-6,-13,-47
6,8,78,44,14,-6,-33,0
-2,0,-32,-29,1,4,13,-36
-18,-11,12,-23,-22,-10,10,16
10,15,3,24,12,20,3,2
6,-24,-33,-18,-1,-8,31,4
5,31,10,13,14,18,-5,53
1,-9,56,11,-8,-10,-19,-41
-15,-11,-59,-36,-16,-22,-13,-10
5,2,12,24,5,4,-23,-24
8,9,44,14,3,7,53,39
-13,-18,-63,-23,4,1,-42,-22
20,19,3,-6,4,9,37,33
-1,3,47,36,-2,10,6,-16
-13,-12,-22,-25,6,-12,-16,2
4,7,6,6,-6,-7,-16,-13
-5,-5,-23,-4,-7,-3,5,-9
11,5,24,3,6,9,7,16
-9,-2,-18,-6,-11,-7,-1,0
1,-2,15,10,20,7,15,6
4,8,15,5,2,5,-3,-3
-1,-9,-17,-9,-15,-12,-25,-7
-1,3,0,-10,0,2,10,5
-6,-10,-14,1,-11,-5,5,9
6,13,14,8,15,11,-23,-35
1,-11,-2,7,12,5,33,37
-3,9,29,2,-6,-9,-18,-19
5,-6,-67,-14,-9,-1,12,9
-10,0,14,-14,-4,0,3,0
6,4,40,37,-2,-3,-9,1
-1,2,-12,-14,5,-4,-10,-11
2,1,10,-3,9,11,16,11
-2,-6,-19,-6,-8,-3,3,5
1,0,-6,-3,-4,-9,-25,-15
3,10,14,14,14,24,30,9
-2,-10,1,-2,-7,-12,-11,1
-5,1,-10,-8,-4,-10,-16,-12
4,1,3,0,-4,-11,5,7
-1,-1,-3,4,15,26,8,-1
0,3,2,-6,-7,-4,2,2
2,3,16,13,1,1,7,4
-2,-6,-12,-3,-2,-3,-10,-3
2,0,-6,-4,-2,-8,-3,0
-3,1,2,-3,-3,4,2,-6
6,6,14,6,2,2,0,5
-3,-7,-11,-2,1,-4,5,1
-2,-1,-5,-3,0,0,-7,-5
4,8,25,7,6,16,10,6
2,2,-18,-3,1,-11,0,4
-4,-9,-6,10,8,13,-1,-4
-6,-2,-14,-22,-21,-21,-8,-6
5,5,25,13,4,-4,-4,2
0,2,1,-2,3,13,12,6
1,0,-5,-4,2,3,-1,-4
-2,-4,-4,2,4,-3,-6,0
1,3,5,3,-4,-1,2,2
-2,-6,-15,-4,-6,-3,1,-3
4,3,5,-3,7,2,-5,0
-5,1,23,-6,-11,-12,3,-2
7,6,-26,31,14,12,-9,3
-8,-12,4,-27,-6,3,22,-2
5,6,10,7,2,-9,-23,1
1,3,-10,4,1,10,16,2
-4,-5,18,-7,0,-9,-10,-3
0,4,-12,5,-9,-9,-10,-3
1,-4,-11,-1,9,22,23,5
2,6,9,-6,-7,-15,-16,-2
0,-7,-7,-2,1,2,3,1
-1,1,-2,-2,7,9,5,2
3,9,40,25,2,-1,5,2
-11,-18,-61,-29,-13,-7,-12,-8
7,8,9,-4,3,-2,-2,6
7,15,71,55,10,1,-4,-4
-10,-21,-79,-45,3,35,58,8
7,9,36,8,-6,-28,-51,-2
-4,-2,-24,-7,-3,-3,13,-3
-3,-1,25,-14,-6,-8,-19,-4
3,2,1,23,4,-6,-5,3
2,0,-3,8,6,22,25,3
-6,-3,-24,-28,-6,-10,-7,-3
11,14,43,27,5,-1,-1,3
-1,-9,-25,-7,7,20,19,9
-1,3,20,3,-9,-18,-30,-12
-1,-4,-25,-17,-2,8,19,5
-14,-4,-11,15,1,-10,-13,-13
21,5,-7,-17,5,6,3,17
-15,0,60,31,-16,-36,-42,-25
9,0,-20,-18,24,87,115,33
-12,-4,-37,-38,-19,-70,-92,-24
7,8,55,91,14,13,14,8
3,-14,-55,-65,-12,2,12,3
-2,8,13,10,-1,-15,-25,-9
5,6,21,-5,4,19,22,9
-5,0,8,-6,-2,0,3,-5
-1,-8,-54,32,15,4,-2,1
2,-2,6,-26,-14,-14,-12,0
6,11,45,17,7,16,16,4
-9,-3,-17,-17,-6,-7,-6,-4
9,5,38,12,1,0,1,3
-10,-18,-90,-4,1,-12,-18,-5
11,12,56,5,10,41,53,15
2,6,11,-3,-9,-27,-39,-7
-18,-16,-6,-5,-5,-4,6,-8
-4,5,-20,-2,3,6,6,4
17,7,15,-2,-4,-25,-40,-3
-15,-13,9,3,6,18,24,-12
13,13,5,1,7,28,35,30
-8,-13,-68,-6,-11,-41,-47,-22
6,13,46,8,-2,13,19,9
-1,-5,-6,-3,3,4,7,7
4,3,31,17,8,2,-6,-24
13,-1,-5,-14,-3,-5,-8,19
-18,4,3,-3,-1,19,35,7
6,-2,-71,3,0,-22,-32,-8
-17,4,109,10,-9,-27,-47,-20
33,-8,-81,0,24,82,108,32
-17,0,43,-5,-20,-55,-60,-22
-13,0,-30,-17,-2,-10,-7,-3
13,-8,-45,-9,1,16,6,27
-11,17,122,34,3,-10,-9,-31
-8,7,66,12,-2,-9,-13,-14
-4,-4,-9,-9,-5,19,33,20
-12,-2,6,13,0,-8,0,-8
-1,-1,4,4,14,8,2,9
30,15,-6,-10,-14,-19,-25,-11
-3,-2,-4,-7,0,6,6,6
-15,-4,15,14,-2,5,12,-2
-4,-12,-8,-3,7,2,1,-2
11,16,3,0,-1,6,6,10
-21,-22,-6,-6,8,4,3,-9
64,44,6,4,-3,-13,-24,19
-76,-38,-11,-5,-12,-5,-8,-54
82,34,15,13,16,14,31,65
-22,-10,-9,-15,-26,-32,-36,-29
-51,-24,5,5,17,28,30,2
11,2,-6,10,3,2,-1,-3
-8,0,9,-21,-5,-2,10,12
33,19,-5,15,-2,1,0,-4
-15,-15,-11,-3,0,-8,-8,10
-1,8,18,3,12,-3,-66,-59
-4,-5,1,6,-10,12,72,32
19,11,-7,-10,2,-11,-29,22
-24,-14,-5,6,-7,-2,30,-24
-4,0,6,-12,7,8,-7,30
37,12,-4,14,5,8,-6,-8
-11,1,2,-17,-10,-14,-1,-9
-20,-19,-10,7,8,26,20,6
28,24,18,15,-11,-27,-3,18
-13,-12,-13,-5,12,11,-30,-36
-26,-11,4,-16,-13,-14,-1,0
29,18,6,18,10,1,-4,9
8,-9,-26,-19,0,-2,17,20
-25,-2,17,11,7,26,14,-8
10,-2,-1,3,-3,-7,-18,-11
-1,2,-11,-12,-14,-21,7,10
-4,6,32,11,1,16,12,-3
0,-4,-25,-4,4,-10,-29,-12
2,-2,10,-3,6,8,-4,-4
11,10,0,15,5,7,30,11
-3,-14,-26,-19,-8,0,8,20
-6,12,20,1,-7,-17,-22,-15
-8,-4,22,9,1,-6,-46,-43
22,6,-12,1,8,23,87,64
-19,-6,-8,-1,-1,-1,-51,-48
1,-8,-13,-11,-3,-15,23,49
17,12,3,11,4,8,1,-13
-15,-6,21,-1,-4,-1,-26,-19
6,14,12,10,8,8,24,-2
-15,-24,-35,-19,-9,-9,-10,4
14,14,3,16,7,4,8,12
11,6,20,-8,-1,-3,-25,-10
-20,-15,-10,-7,-13,-3,32,9
9,18,12,18,14,5,-19,-13
0,-8,3,-7,-2,1,13,12
-6,-9,-24,-17,1,-4,-23,-10
0,6,12,9,-10,-6,13,-1
3,-3,-4,11,9,5,-7,-1
7,9,1,-7,0,9,40,20
-10,-7,13,-10,-5,-4,-39,-18
9,3,-11,9,4,-4,-8,10
-12,-6,-5,-6,-8,-8,5,-23
3,-1,-4,14,15,25,40,35
14,2,5,-6,-8,-29,-52,-29
-4,3,0,2,3,25,30,13
-1,3,14,-6,-12,-29,-23,-11
-22,-8,-20,-19,6,24,20,15
23,13,16,32,14,19,4,14
1,-11,-5,-2,-2,-10,40,-4
7,15,5,-8,-9,-21,-60,-15
-9,-4,18,25,3,1,17,3
-14,-26,-71,-54,-14,-15,-38,-27
3,14,49,32,13,18,22,24
-3,2,0,-4,-6,6,41,8
12,-7,-22,6,2,-12,-52,-17
-3,32,75,12,3,-1,-10,-2
0,-23,-83,-41,-7,6,57,11
-1,-11,23,27,16,26,-9,13
4,13,-8,-22,-21,-38,-30,-17
-14,-6,23,41,16,40,57,-16
10,-5,-4,-19,-10,-54,-85,38
-15,3,-44,-1,16,51,53,-17
44,11,29,-22,-13,-22,-14,-10
-74,-12,4,30,2,-12,2,0
45,16,38,-3,1,10,-21,9
16,-11,-34,-13,-1,3,33,-26
-35,-6,-16,0,-6,-12,-32,37
79,16,-9,-14,6,21,52,18
-60,12,38,47,13,9,-25,-29
9,-21,22,-9,-15,-32,-10,12
-23,-2,-38,-27,3,28,-2,-31
12,-1,-5,9,-2,-32,-9,17
5,8,23,5,9,19,48,7
-5,2,-44,0,-8,-12,-60,-13
5,-9,80,18,2,-2,-11,-11
-16,8,-73,-51,-5,8,26,21
21,-25,-25,-1,-5,23,67,14
15,44,102,41,8,-19,-49,-46
-25,-14,-70,4,5,2,21,68
18,-5,60,-16,-8,-20,-58,-43
-33,-19,-68,0,3,13,-6,-10
21,21,4,-11,1,4,34,18
-7,-19,15,23,-5,-8,6,-8
-7,8,-8,-21,-1,2,-11,8
27,5,7,18,-4,-26,-32,-36
-6,3,22,-32,16,67,88,62
-13,-3,-6,50,1,-27,-46,-28
-4,-16,-45,-55,-18,-12,12,1
2,18,55,26,11,-9,-54,-19
-8,-9,21,21,-8,1,13,0
57,22,-67,-34,11,20,67,54
-50,-11,-1,36,-2,-16,-62,-62
14,-15,-4,-34,-2,19,20,33
-40,-7,50,19,-3,-22,-2,-22
59,31,-26,-22,7,27,41,33
-26,-9,85,38,-3,-10,-28,-13
0,7,-161,-22,9,2,-22,-19
21,-21,87,15,-7,-10,9,27
-44,14,44,-30,-9,-5,-4,-34
33,-7,-73,19,5,7,14,29
-19,17,89,16,-2,-7,-2,-11
12,-21,-101,-39,-10,-9,-29,-3
-30,-19,25,19,8,2,-2,-21
52,28,-43,-5,24,55,78,62
-49,-3,111,-15,-24,-45,-32,-76
57,26,-66,36,13,10,-12,110
-41,-82,-45,-45,-27,-19,-23,-85
-3,54,60,28,10,-9,-22,1
11,4,13,10,11,44,41,14
-11,6,17,-6,2,-17,30,-3
5,9,-6,27,7,2,-38,-2
12,-19,-50,-57,-18,-13,6,2
8,10,-7,15,16,20,-3,22
-38,-17,24,4,-15,-28,-10,-40
21,7,2,7,9,22,14,26
-17,-8,31,21,-6,-17,-20,-31
48,33,-19,-3,9,7,20,40
-104,-71,-61,-45,-12,3,-27,-43
102,96,66,29,23,14,43,56
-27,-61,19,31,-21,-10,32,-25
-20,-10,-97,-50,-6,-5,-56,-3
37,21,52,20,12,8,16,10
-22,15,37,-10,-5,-24,-51,-33
7,6,-82,-26,9,24,24,22
10,3,177,69,0,-3,58,28
-15,-56,-191,-54,-8,-1,-62,-36
1,42,101,35,-5,-8,27,3
3,23,18,24,20,5,-13,3
20,-76,-144,-79,-21,2,-2,16
-26,49,140,61,23,22,67,-6
32,45,-31,-1,-2,-14,-64,6
-58,-127,-116,-79,-33,-29,-23,-32
16,89,147,69,8,-8,1,6
26,4,-15,-18,8,27,27,13
3,-6,-25,66,30,23,34,12
-23,-14,-10,-84,-41,-37,-56,-26
2,-5,-29,-1,10,6,17,18
8,18,53,45,1,-4,-16,-10
-9,-12,-2,-41,-12,2,22,13
5,11,5,31,18,-7,-44,-35
16,10,-38,5,9,29,96,34
-35,-14,17,-21,-14,-17,-89,-12
28,-12,-5,4,-3,-2,56,-7
15,20,8,4,6,28,19,52
-80,-36,42,2,-7,-29,-56,-64
43,36,-115,18,21,6,27,32
-15,-56,42,-61,-30,-15,-54,-40
47,72,85,72,24,15,42,38
19,7,-32,-22,9,13,29,11
-34,-43,-22,-22,-25,-20,-68,-27
14,32,21,25,13,19,97,31
-27,-58,-71,-50,-19,-14,-49,-24
17,49,103,57,20,3,-27,6
8,-4,-43,-16,1,5,40,4
-13,-30,-75,-36,-12,0,-36,-9
11,59,142,54,17,3,22,0
-13,-68,-176,-14,-13,-2,9,21
-6,8,94,-38,-18,-28,-47,-34
2,18,-39,14,16,27,65,9
28,-5,25,34,18,7,-18,27
-29,24,-9,-35,-25,-23,-46,-33
23,8,127,46,1,-4,28,19
-24,-62,-173,-50,1,14,-11,-9
5,75,114,32,14,5,16,5
7,-49,-45,-5,-5,-5,-4,2
-11,8,23,-9,-10,-20,-67,-36
1,18,54,55,19,23,123,46
10,-20,-168,-112,-21,0,-33,-5
-8,-4,71,63,13,-11,-38,-16
21,11,27,14,17,35,52,20
-27,-18,-46,-36,-31,-37,-75,-27
14,15,53,45,19,18,49,28
-23,-42,-78,-50,-12,-8,-17,-27
27,52,20,9,10,8,25,16
-3,6,54,21,1,-12,-32,6
6,10,67,28,-7,2,19,-6
-41,-48,-81,-39,-17,-47,-95,-54
52,33,9,35,43,141,205,109
-32,-48,-37,-82,-35,-99,-132,-53
13,58,55,66,13,11,10,9
14,15,44,18,5,-7,-11,-26
-39,-53,-143,-56,-36,-28,6,-7
25,12,87,15,36,45,22,20
