-34,-19,68,47,-6,-73,-106,13
22,49,-21,28,15,-4,7,-29
-5,-25,-14,-64,-12,17,4,-1
-7,13,25,62,0,-74,-60,-24
25,0,-51,-35,3,135,118,28
-33,-37,53,-14,-1,-76,50,32
22,16,-13,18,7,25,-114,-42
8,12,-14,-6,0,-44,29,42
-22,-9,29,29,0,32,-33,-59
10,26,-19,-11,-4,-33,-31,14
-7,-25,-8,-10,-3,18,91,-3
-10,9,-12,30,10,2,-24,-9
13,-50,-20,-75,-13,70,17,40
7,54,72,47,13,-69,-49,-32
-14,-25,-54,7,5,14,7,10
10,28,20,-13,4,-28,-42,-15
-8,15,37,57,-9,-10,39,9
6,-40,-78,-67,-20,41,17,-3
-13,-43,4,-17,-3,10,33,2
4,58,79,50,17,-30,-40,-8
14,-9,-72,-35,4,-7,-7,6
-13,8,31,25,-5,8,-23,1
-7,-2,11,-27,-11,14,41,-16
32,-14,-55,23,18,-25,-12,53
-22,-9,44,-59,-25,18,23,-35
18,41,-16,82,29,0,-31,4
-22,-53,0,-36,-15,-13,-43,1
-5,34,14,5,-4,-7,57,-10
18,19,-7,17,14,30,15,27
-9,-31,-3,-50,-14,-45,0,-25
10,10,-4,13,7,97,29,41
-7,-10,37,61,5,-56,-48,-32
0,19,-30,-71,-9,-32,-23,-14
6,2,46,55,7,44,45,16
1,-2,-89,-42,2,-5,-83,-23
-16,-21,44,20,-25,-17,102,18
14,10,-4,23,28,-7,-40,6
-22,-27,0,-64,-19,20,-49,-7
29,44,35,78,33,-6,100,13
-8,1,-22,-56,-31,-15,-155,-10
-9,4,-4,49,14,7,161,-17
14,-33,-2,-12,1,-6,-131,52
-14,19,21,-31,-2,48,164,-28
16,3,-3,16,-1,-15,-83,-21
-18,-38,-42,-14,-4,-49,-47,10
-4,44,12,21,4,33,38,-2
16,9,25,19,8,-56,21,-3
1,-65,-59,-61,-2,117,10,17
2,63,102,29,-15,-107,-101,46
-6,-11,-62,27,16,98,123,-55
-2,-40,0,-38,-21,-98,-139,-10
-1,51,39,18,21,54,144,4
11,-23,-79,25,1,-8,-50,6
-16,-10,62,-29,-10,-28,-22,-18
7,32,-12,14,-13,37,9,24
-5,-16,-44,-26,20,-33,-6,-1
8,9,62,5,-17,44,-80,-27
-14,-40,-41,-7,15,-8,203,42
19,23,-22,2,7,-8,-76,-6
-30,-8,44,-5,-21,-36,-83,-48
18,13,7,30,8,51,43,36
7,10,-16,-1,5,-48,-81,-24
0,-8,4,-18,-10,18,156,38
5,16,55,31,11,18,-73,13
-17,-50,-74,-62,-14,-3,46,-27
10,32,1,15,5,-14,-58,-19
-10,-5,22,5,0,7,48,18
15,10,-16,76,37,-17,-121,-6
-12,-1,39,-54,-40,-1,118,3
14,-21,-3,-32,-3,65,66,28
2,40,-27,23,16,-68,-166,-18
-20,-44,4,-20,-16,24,100,-18
10,16,-5,31,11,-17,-47,-9
-11,16,-7,3,1,-42,-9,0
10,-21,-47,-7,2,131,61,22
4,-7,68,-19,-21,-62,47,66
-9,-1,-25,3,30,-2,-74,-90
26,59,26,24,-16,-39,-64,39
-34,-45,1,-8,17,22,-5,-48
24,9,-11,2,-22,2,157,35
-9,-20,-16,-18,1,15,-99,10
-12,27,55,26,2,-33,-16,-31
19,-31,-73,-42,2,2,5,31
-12,22,0,-2,-13,5,-17,-27
2,8,80,48,37,5,-23,5
4,-14,-49,10,-15,3,77,7
-12,-2,41,-20,-21,27,44,-3
10,-14,-69,-15,18,-30,-114,15
-5,27,7,7,-14,-9,48,-8
5,-25,-12,-7,13,46,-1,-10
-2,18,24,-1,-3,-20,-69,13
-3,-12,-19,4,-1,-17,134,-30
17,16,92,1,0,15,-82,38
-38,-7,-57,0,5,3,-8,-31
39,-3,37,51,4,-27,59,33
-9,1,-118,-78,2,22,-64,-34
-1,-1,87,26,-9,-4,80,30
3,4,27,-7,-2,-3,-57,-19
-18,12,-47,36,-10,-24,-13,13
18,-6,42,2,25,51,-5,-22
-18,-40,-98,-65,-27,-33,29,5
20,37,73,47,20,2,89,29
4,14,-12,4,14,48,-165,-8
-21,-32,-9,-32,-32,-58,51,-9
0,13,-15,25,12,2,-8,-37
10,-9,28,-3,-3,62,79,46
8,34,70,5,4,-80,-71,19
-24,-31,-84,21,-4,21,-20,-45
-15,8,-15,-69,10,45,106,10
32,-3,67,47,-2,-62,-142,-1
-4,-24,-90,-20,-1,38,132,-2
5,62,115,23,-3,6,-50,27
6,-42,-78,-17,-3,-31,-9,-19
-14,-11,5,5,4,6,7,1
2,30,53,4,7,16,-73,-7
0,7,-20,6,-19,-35,0,2
20,-24,-1,35,33,66,189,55
-36,-5,-12,-95,-38,-15,-142,-73
35,4,-12,57,11,-49,-3,22
-18,14,49,29,26,31,25,-10
-2,-9,-24,-33,-36,-28,-53,1
4,-4,-52,-31,17,25,65,29
-6,4,57,39,7,18,67,-23
2,-15,-23,-33,-20,-24,-82,2
8,26,3,30,11,3,8,3
3,-9,-43,19,10,-10,-15,6
-13,2,28,-47,-19,-5,-9,-23
9,5,47,22,6,33,75,22
-10,-32,-60,-5,-6,-29,-81,1
12,30,-10,-34,7,22,49,-12
-11,-11,15,67,9,-22,-29,25
7,0,24,-15,-6,21,2,-31
12,17,0,-38,-14,-9,-16,22
-26,-15,27,29,13,-2,47,-17
23,7,-15,-17,-10,-27,-83,-10
-11,-4,-87,11,17,57,150,27
7,-1,71,1,-10,-33,-192,-27
-3,6,-38,-4,-21,-5,209,49
-12,-24,53,-1,26,2,-139,-47
3,16,-19,-10,-2,-7,-30,5
1,20,1,5,7,26,112,9
11,-25,-14,47,2,-7,-78,7
-15,2,32,-40,-24,-6,23,-20
14,10,4,6,11,-2,-21,16
-13,-11,-28,1,5,17,117,8
10,6,-6,-9,2,-11,-161,-13
-2,5,11,10,0,3,100,-1
-3,-13,8,1,-6,-12,-33,5
2,24,-9,5,-3,2,-43,-7
-5,-22,44,-3,6,-16,-58,-19
9,20,-94,-29,0,37,229,50
-7,-45,-1,-8,-2,-7,-204,-25
2,34,42,70,1,-22,46,9
7,16,27,4,-3,14,14,-28
-9,-19,-17,-70,4,-6,-16,16
5,0,0,27,-1,2,61,8
-2,0,1,-2,-6,5,-7,-5
5,-1,-3,13,12,-2,-29,-2
-4,9,1,-2,-12,-3,18,2
-4,-16,3,-10,4,2,21,5
-1,-1,-7,-5,2,0,-42,-11
8,18,10,16,3,3,36,15
-8,-17,-4,-20,-4,5,-43,-20
7,13,11,48,15,-6,23,15
-4,-9,-3,-34,-18,-4,-2,-14
2,4,-3,-40,-9,2,4,19
0,-5,-13,42,14,-1,-33,-17
-3,7,28,-28,-8,-2,70,12
2,5,18,48,25,12,-58,-9
0,-7,-33,-16,-11,-3,24,13
2,0,-48,-23,-10,-21,-12,-12
-1,4,12,1,-6,44,-13,8
-4,0,17,5,6,-39,13,-20
2,-14,7,3,10,16,4,18
2,12,19,21,2,-9,-6,-2
-2,-8,-2,-18,-13,-2,0,-4
1,7,-16,-19,-3,15,20,12
0,-10,-5,-14,6,-12,-26,-8
-3,20,31,89,7,11,10,-6
5,-7,-23,-77,-7,-16,0,9
-2,-12,-3,55,0,12,-8,-7
1,12,2,-63,-1,-7,22,5
-1,-9,7,19,-1,11,-19,-3
1,8,-3,-7,12,-5,1,0
0,1,8,41,-7,-6,1,0
0,-15,-17,-32,-11,7,6,2
-5,14,10,-9,1,-7,-9,0
3,-3,8,39,18,5,-2,-2
-1,-3,-7,-42,-14,1,10,-1
4,8,-9,52,12,-5,1,6
1,-11,7,-34,-14,5,-11,-7
-2,13,-2,-28,-2,-9,8,2
-2,-4,0,39,9,-1,-1,1
-2,-2,12,8,7,16,-1,2
3,-12,-9,-43,-10,4,3,-4
2,10,-33,39,1,-11,2,1
-2,-8,42,-28,7,-7,-4,2
1,13,-18,25,-5,4,-9,-3
-1,-4,17,-2,0,-5,4,3
2,4,-4,-7,-4,9,18,3
-2,0,-16,-10,1,9,-25,-3
-1,-10,9,8,0,-19,17,-2
1,2,6,-14,8,5,-5,0
3,9,3,45,-5,0,0,3
-3,-11,-18,-35,4,0,3,-2
0,13,8,3,-9,-2,-5,4
1,-7,24,8,4,8,5,-4
-2,-3,-35,-14,-2,-6,-12,-4
0,4,27,4,0,3,11,5
3,2,-15,13,13,-1,2,1
-2,-8,-26,-9,-13,2,-5,-2
3,10,50,9,4,0,3,4
-4,-3,-20,-12,-2,-12,-5,-7
3,2,-3,-2,-4,14,7,1
-2,-4,0,8,4,-2,-10,3
1,0,-10,-11,0,-2,7,0
0,-1,11,1,-2,-4,-2,0
-2,-1,-4,16,0,9,2,-2
3,3,-12,-14,3,-3,-1,-3
-3,-3,-10,-4,-3,-4,2,6
0,4,47,2,1,-9,5,2
0,-2,-35,12,4,17,-12,-4
3,2,18,18,-3,5,24,1
-1,-1,25,-26,-4,-17,-36,-8
2,-1,-40,7,8,10,25,7
-4,-2,1,-7,-3,-6,-1,3
-1,5,22,-10,-2,-12,-1,2
0,-3,6,26,5,32,-12,-4
3,-7,-92,-28,-7,-15,0,-7
-2,7,61,19,4,-3,3,6
0,2,20,-37,-12,-8,5,0
-1,-4,0,58,19,7,-3,1
8,8,-3,-10,-5,6,3,0
-7,-15,-27,-27,-5,-3,-1,-2
1,10,26,22,5,-6,2,3
-1,2,38,-19,-7,-4,-7,-2
3,-4,-38,9,8,31,14,1
1,5,3,9,-6,-43,-18,2
-6,-7,-35,-10,4,32,12,0
3,0,33,-15,-3,-13,-3,-4
-2,4,15,25,-4,-4,-7,1
4,3,10,-6,10,3,9,0
4,0,-37,8,-5,0,0,-1
-5,-2,-10,-3,3,1,-2,1
-4,-6,-3,-13,-5,11,0,1
2,-1,33,0,-1,-9,-2,-2
0,5,-10,9,4,-9,0,1
1,8,12,0,0,10,2,2
-1,-14,-27,-16,-4,-7,7,-3
1,9,15,16,7,8,-9,0
1,-5,0,0,-2,-5,5,1
-1,1,-14,-9,-6,6,-7,1
1,3,18,-1,2,-12,4,1
-4,-6,-11,3,2,2,-5,0
5,7,-17,14,1,32,7,-3
-3,0,66,-17,2,-26,4,1
5,-1,-52,29,5,-2,-7,-1
-1,-3,-15,-34,-10,7,-1,2
-7,-2,65,10,-2,-19,-3,0
2,5,-111,-12,-1,34,9,-2
1,-6,72,-6,0,-27,-4,0
3,11,-3,33,12,2,-5,2
-1,-5,9,-8,-3,12,1,-1
-2,-5,8,1,-5,1,-11,0
3,0,-46,-14,-3,-19,12,1
0,5,28,7,3,20,9,-1
-1,-1,12,5,0,-19,-11,-1
-1,1,-6,2,6,3,5,1
-1,1,5,6,4,-8,0,-1
3,8,3,-8,-7,45,1,0
3,-13,-38,1,7,-35,-2,4
-8,1,51,1,1,18,10,-3
3,-2,-27,-6,0,-3,-9,1
0,6,7,6,-3,-6,5,-3
2,2,-6,0,-1,-21,-47,0
-6,-2,8,2,-4,67,64,5
13,-11,-14,-14,9,-51,-17,5
-9,10,13,9,0,7,-14,-15
0,1,-4,-4,-9,12,26,8
-1,5,-7,18,5,-22,-53,-2
-1,-1,17,-6,2,29,16,4
6,-11,-23,-14,-1,-8,56,0
-4,-2,8,-3,-3,3,-41,-2
2,9,16,22,7,-22,-1,0
-5,-1,-11,-8,-7,16,-6,-3
7,6,-1,-3,1,-12,33,10
4,-3,-5,2,5,13,-16,-2
-12,-5,12,-10,0,-4,-1,-9
6,7,-10,5,-7,-3,10,5
-3,-8,3,12,11,-1,-32,-4
-5,2,24,-4,-11,11,17,2
17,8,-62,-17,10,41,32,6
-8,10,58,13,-11,-68,-15,-3
6,-14,-21,-2,2,18,-18,-13
-10,0,21,16,5,-9,-22,33
2,9,-5,14,4,-22,31,-15
-4,-20,-62,-72,-4,74,78,-10
0,-27,29,23,-2,-33,-93,17
9,53,31,25,2,-17,44,-22
-8,-16,-25,15,7,20,-75,12
-8,-23,21,-36,-19,-27,0,-10
11,33,-1,-2,14,16,71,7
1,-13,0,55,-1,-12,-113,-16
2,18,-10,-57,-5,7,164,22
-1,-21,17,50,8,28,-48,1
-10,6,-11,-27,-7,-44,-84,-15
15,-9,-19,-14,6,66,101,16
-10,-17,17,10,-8,-69,-105,-19
3,28,-11,-3,-2,3,78,19
0,-2,20,5,5,7,-84,-29
-2,-2,0,11,4,22,59,14
7,4,17,-6,-8,-24,22,42
-8,-10,-33,-20,23,73,11,-16
10,-3,50,13,-39,-94,7,5
-16,10,-67,0,26,23,-53,-53
10,0,36,-10,-6,-9,-70,21
-1,21,3,36,-8,28,100,12
-3,-22,-19,-12,19,1,8,-3
0,-16,-18,-49,-19,-6,-25,-6
5,6,9,31,0,12,16,-6
-4,9,52,14,12,-40,-27,0
8,15,-49,8,-4,43,13,9
-5,-10,17,-14,1,-11,22,5
-8,-6,-24,-30,-7,-20,-31,-6
7,0,6,58,17,7,3,-9
3,-1,-19,-24,-5,26,-51,20
-5,1,43,-20,-9,-30,157,4
8,12,-13,28,8,41,-171,-29
-3,-15,0,-35,-17,-49,68,13
-12,-8,18,12,10,17,46,-17
11,21,-37,7,1,-12,-118,25
6,-8,19,-8,-2,36,83,-5
-11,5,-6,10,1,-26,5,-15
1,-9,-6,0,17,-7,-62,16
5,12,29,-2,-11,15,80,1
-4,-20,3,18,-15,-8,-75,-4
11,28,-29,-28,7,-17,24,-1
-10,-5,11,2,3,20,46,-2
2,-26,-22,4,2,-20,-90,5
-7,20,43,22,8,40,131,5
2,-18,-46,-13,-10,6,-82,-21
6,21,55,-11,1,0,69,30
12,0,-42,12,-6,-2,-51,-6
-21,-18,3,-9,8,-61,14,-2
3,3,16,21,3,27,-76,-18
-2,12,-16,-34,-12,24,72,14
5,-2,18,19,20,-6,38,8
11,-13,-32,-10,-22,-3,-46,-9
-10,19,41,64,24,3,-5,18
3,-18,-32,-39,-15,-33,-64,-20
-9,16,9,-4,4,31,94,-34
1,-12,-23,-50,-4,55,2,89
9,-9,31,15,-7,-69,4,-35
0,16,-3,39,6,3,-61,-35
-8,10,0,-18,-5,-3,-39,-7
3,5,-3,19,9,-32,62,11
3,-29,-10,-38,-8,59,-40,41
4,19,14,31,16,16,110,-17
-17,1,-46,-20,-12,-10,-51,-23
13,-17,39,7,-7,-49,-27,4
-3,25,25,6,2,7,-52,-6
2,-4,-63,-6,14,-31,78,32
4,-9,61,19,-14,141,15,2
-11,-28,-44,-45,6,-104,-3,-41
17,27,18,5,-6,12,-28,33
-16,-1,32,80,23,9,-19,-25
-1,0,-5,-46,-23,-79,21,6
3,-5,-77,-36,13,150,11,30
2,6,84,9,-5,-88,-40,-51
1,-13,-39,-29,-13,60,127,34
0,14,32,69,9,-104,-146,-7
-3,1,-48,-15,0,35,19,-7
-6,-5,35,-6,7,5,109,-7
13,7,14,-16,-16,8,-135,10
-12,-15,-58,10,11,14,55,-14
-1,7,74,17,16,-24,-7,-3
6,28,-1,3,-9,-14,-43,30
-13,-71,-120,-49,-12,107,80,-8
0,49,185,7,-8,-102,-3,7
31,9,-91,43,5,27,-63,-7
-25,-29,-27,6,53,-1,21,-12
21,37,74,10,-51,-10,-12,-1
-3,-56,-164,-63,12,35,29,94
-10,44,164,12,-16,-59,-27,-105
-2,-21,-51,28,-4,68,86,23
-1,23,-15,-28,21,-74,-108,-11
4,-3,4,33,-4,29,46,8
-4,5,39,12,4,-12,-78,7
2,-17,-80,-72,-20,80,169,-5
45,18,12,38,22,-44,-165,34
-61,-38,69,5,-15,-33,44,-68
21,31,-47,16,8,5,16,43
0,-7,4,-6,0,-2,-44,-8
-7,13,108,27,-2,29,83,-1
5,-23,-173,-59,0,6,23,-4
-1,9,71,-19,-2,-8,-31,-3
4,14,-5,59,0,-33,-67,9
-9,-19,20,5,9,23,50,-8
12,25,21,-6,-4,-20,-1,3
-11,-21,-46,-33,-2,35,-8,7
11,-5,8,-20,-13,-3,44,16
-18,0,-5,25,3,-60,-77,-12
22,14,40,55,27,61,-29,-17
-14,-20,-59,-43,-12,-13,112,16
-1,13,31,-1,1,30,-6,-35
6,-1,5,-13,-18,-45,-80,34
8,1,-30,9,13,33,105,4
-32,5,58,13,-11,-44,-63,-25
18,-3,-28,3,7,-3,-124,3
-8,-4,-28,9,15,66,247,53
34,1,-23,-60,-29,-56,-201,-35
-10,-2,75,12,19,17,84,-1
-9,4,-58,32,-2,-23,-46,-4
-10,-8,17,-1,-9,15,46,-12
7,21,75,29,7,-12,-52,12
10,-16,-108,-24,0,62,159,26
-17,-1,6,-25,7,-51,-128,-37
10,13,45,28,-1,4,-1,6
-6,-14,-14,-16,-2,23,44,10
8,13,12,19,-7,-24,-83,-11
3,-1,9,-28,1,7,90,16
-4,0,-30,14,-5,-14,-82,-10
-34,-22,18,-16,23,50,107,-12
30,4,-5,24,-23,-66,-75,13
16,10,8,-2,7,37,-32,7
-26,-2,-64,-28,-25,-40,125,-10
9,3,98,19,25,53,-157,-27
-8,-7,-41,-10,13,-34,105,41
9,12,-6,67,1,21,-101,0
-10,-24,-45,-63,-3,19,161,-38
-1,11,-12,-39,-35,-44,-98,73
14,27,117,62,10,18,-8,-66
-19,-32,-55,-17,18,-58,27,9
25,11,-1,-6,2,116,-19,14
-1,9,14,19,5,-93,29,-15
7,-12,-66,-46,-17,79,-10,48
-10,-9,63,37,1,-83,6,-38
1,30,29,28,13,40,-133,39
-3,-42,-39,-29,-2,5,219,-66
2,44,18,24,4,-22,-36,33
-7,-27,-46,-20,-17,41,-36,-5
-1,1,33,-51,15,-33,-51,-8
14,19,4,70,-13,5,27,23
-22,-34,6,10,17,-29,-102,-33
12,44,-48,-53,-8,96,205,36
4,-10,49,3,3,-75,-144,-38
-11,-21,16,44,-19,-14,-31,39
13,26,-98,-25,15,38,118,-42
4,-24,77,0,-6,-31,-23,66
-20,13,38,-9,-7,24,29,-82
11,-9,-113,24,23,4,-71,31
-4,-6,58,-42,0,-40,-55,-4
5,36,36,54,-15,82,150,-4
10,-54,-52,-41,-6,-73,-89,27
-26,27,43,-3,4,16,-5,-24
3,11,-11,30,5,1,24,20
6,-37,-15,-46,-4,-3,-9,-14
1,30,40,57,10,-12,-58,-5
11,7,-95,-46,-2,45,137,37
-8,-8,44,13,-8,-23,-88,-33
-4,-23,27,7,12,-7,-88,-11
12,22,-14,-7,-13,1,185,29
-2,-4,34,36,12,-4,-128,-24
-2,-2,-28,-26,-10,27,93,37
-5,28,-11,-10,-1,-37,-103,-33
2,-29,30,54,16,3,-3,12
-33,0,-23,-56,-10,18,88,-20
18,12,16,14,-5,16,23,4
17,1,17,-17,10,-25,-138,-12
5,-1,-95,29,2,7,157,75
-6,-20,78,-50,-14,-15,-83,-54
1,2,-6,53,-5,13,-29,7
-7,8,-17,-19,10,5,58,5
1,15,35,12,25,-11,-28,-22
18,-5,-54,-28,-35,-4,-36,10
-20,-10,47,16,6,16,90,27
11,-3,-15,5,5,-9,-60,-11
-3,12,2,-4,6,6,17,-19
0,3,-3,0,-6,6,5,17
2,-6,14,-7,-5,-24,-53,-19
-10,1,-45,-6,-9,12,90,16
-6,-19,34,17,18,-1,-75,-13
14,6,-28,-2,7,12,39,17
2,12,77,-35,-10,-5,-7,-17
-1,-5,-85,73,-3,-9,15,18
-3,24,36,-68,-2,12,-24,-12
6,-40,0,37,-2,-12,2,8
-5,31,-16,15,9,8,5,-11
3,-12,4,-67,-5,2,22,12
-5,-5,-6,32,-9,-12,-45,-12
-2,-5,16,21,18,0,32,5
3,12,-31,-8,-5,27,-18,-3
-4,-17,28,-19,-4,-27,4,4
1,12,8,15,-13,4,9,-4
9,18,-1,9,18,8,22,9
-8,-25,-25,-13,14,-13,-43,-9
-1,19,35,-2,-26,10,18,2
-2,-25,-28,13,4,-5,-16,-6
8,20,31,-53,-8,6,18,15
-4,-8,-14,64,20,-12,-13,-12
3,2,-31,0,0,16,24,5
-4,10,-18,-41,-15,-10,-20,-4
-2,-8,39,50,11,7,-10,0
4,-2,-13,-38,-9,-2,23,1
3,3,50,16,7,-7,-12,4
-7,-7,-1,-3,-2,7,8,-3
-3,0,-20,0,2,0,-10,-1
7,1,-20,1,-8,-1,7,5
-2,2,10,-1,5,-4,2,-5
5,6,-18,-1,7,3,-3,4
-1,8,19,-26,-14,1,-2,-4
-3,-11,-12,54,5,-6,2,2
1,-13,3,-33,5,5,-1,0
-7,11,-9,-21,1,6,1,-2
11,13,21,38,-2,-4,-5,4
-5,-12,-25,-21,-9,-4,6,-5
-3,-12,3,14,11,0,-5,1
5,-2,13,-15,-4,3,2,3
-4,23,10,14,0,-3,1,-3
2,-22,-22,-12,1,8,0,-2
0,18,21,16,1,-10,1,2
1,-7,-19,-12,-3,2,-7,6
2,4,-28,6,10,1,8,-12
-7,4,43,5,-10,-4,-3,1
7,6,31,-10,3,18,4,0
9,-28,-52,9,-4,-25,-4,14
-11,14,-2,-19,0,22,2,2
7,0,49,14,7,-12,0,3
-10,0,-43,0,1,-1,-1,-31
3,7,-5,-2,-6,2,3,10
-6,-1,74,16,-1,6,-5,8
11,-11,-97,-29,7,9,-2,19
-4,8,56,10,-10,-19,2,-23
0,5,-28,9,13,7,1,7
-1,-14,-22,-27,-9,-5,4,2
-9,14,52,33,-6,-2,1,-11
9,-2,42,-7,7,1,-10,7
0,-3,-75,-3,4,11,10,2
-3,3,27,-6,-4,-9,-4,-5
5,-4,-25,12,5,0,0,-6
-2,-4,-13,-3,7,5,2,19
-2,6,57,-4,-19,-7,-3,-14
2,0,-39,-7,7,5,-1,5
-3,-1,26,-10,-3,0,2,-2
4,-5,-66,20,5,-3,3,7
-3,4,45,-1,-1,-1,-4,-10
0,12,84,20,-5,5,-4,0
2,-17,-88,-25,5,-7,9,-2
-2,-1,-12,-16,-6,6,-3,9
1,9,36,22,9,17,-4,-6
5,-3,-23,5,-3,-21,8,4
-4,0,21,-9,-2,-6,-5,-3
-1,-2,-24,-5,0,4,-4,2
-2,3,9,0,6,20,10,1
1,-5,10,13,-4,-26,-10,-1
0,8,-12,0,2,23,13,-3
3,-4,-9,-11,0,-19,-23,6
-3,2,31,4,-5,11,23,-5
0,-4,-8,2,-1,-1,-15,-2
2,3,10,3,5,-4,7,4
0,-2,-36,-2,-5,-5,-4,-4
0,2,7,-6,6,14,7,5
-1,1,14,2,1,-14,-4,0
0,-2,-10,-4,0,27,12,0
0,2,14,8,-4,-32,-22,-3
1,-6,-30,-10,0,14,19,2
-2,-1,15,10,-3,-9,-13,-3
0,10,31,-5,-2,11,10,2
0,-5,-22,-2,16,-16,1,1
-1,3,-17,13,-8,37,-6,-2
2,-5,17,-15,-9,-34,-12,1
0,0,-20,0,2,10,14,0
2,1,29,5,0,-7,-1,1
-4,-1,-17,2,5,-5,-9,-1
0,8,13,-9,-1,15,7,0
3,-7,-7,7,-1,-8,1,0
-1,2,-7,0,-1,0,-5,-2
0,-2,4,-2,2,1,5,3
-1,0,5,2,2,16,11,0
6,10,-1,4,-5,-23,-16,1
-4,-8,17,-2,4,13,4,-1
1,-2,-38,-5,-4,-10,-3,0
-4,-2,4,-1,0,-3,1,2
-1,7,38,7,-1,26,10,-4
3,-6,-23,-5,9,-17,-11,2
1,2,-2,13,-4,2,7,0
1,3,0,-9,2,-4,9,0
-4,-3,6,-4,3,0,-38,-1
1,1,-5,7,-14,5,31,-3
0,-3,-5,-18,-1,-15,-8,1
0,1,5,11,18,13,0,1
0,1,-3,6,-7,2,8,2
3,1,3,-5,-5,-3,-6,0
-2,-3,-9,3,2,-5,-5,1
-1,3,10,4,-3,19,1,-2
2,0,6,-7,5,-22,6,-1
-3,-7,-21,-4,5,11,-8,-1
1,7,16,7,-7,-1,10,4
-2,0,1,1,-2,1,3,1
0,-1,8,-8,-6,-11,-4,1
2,4,-12,-4,2,21,27,-3
0,-2,11,25,14,-18,-23,2
-3,-4,-1,9,-16,-4,-4,-7
5,5,-9,-30,5,0,25,12
-4,-6,10,15,-2,5,-49,-8
2,7,-1,-29,2,37,78,9
-1,-6,-7,46,0,-46,-57,-11
3,4,0,-9,1,16,23,8
-2,1,4,-10,2,-17,-21,-4
-4,-3,6,2,-4,14,3,-9
4,1,-9,-29,-4,6,14,11
3,3,4,19,3,-4,28,11
-3,-3,-3,15,5,-7,-51,-16
-3,-2,-2,-27,-10,-10,28,2
4,7,7,32,14,15,4,2
-3,-7,-5,-12,-6,1,-17,-3
4,3,6,-2,0,1,11,3
-4,-4,3,-9,-6,-6,-27,-2
-1,4,-9,14,5,-11,23,1
-2,-10,-12,-15,-4,43,11,-2
5,9,16,7,-1,-37,-27,-2
2,3,-4,17,12,2,2,4
-2,-1,2,-25,-8,11,62,7
0,-1,-1,1,-2,-13,-83,-6
-1,-3,-8,3,2,-1,40,-1
1,1,5,11,-2,14,-18,-3
-3,1,10,-12,2,-19,1,4
0,3,-10,3,1,13,-14,-4
2,-2,5,9,0,10,19,2
4,-2,-2,0,1,-4,46,13
-7,-11,-5,-15,-10,-17,-65,-17
1,14,11,9,13,13,27,5
7,1,-14,4,1,1,-55,-5
-8,0,18,13,-3,14,97,11
9,0,-16,-25,1,-19,-43,-7
-9,-4,8,7,-12,-2,-1,-5
3,2,-12,-5,10,-5,12,12
-2,-5,14,8,1,-19,-142,-47
8,15,8,0,-10,55,204,98
11,-15,-34,-7,14,-33,-81,-83
-40,3,48,10,4,30,6,21
30,15,-31,-8,-14,-25,6,9
-15,-30,-19,-11,-2,-17,-46,-19
9,19,39,8,-1,-3,7,19
8,7,-31,18,15,40,84,4
-11,-18,17,-23,-17,-27,-146,-24
3,16,0,0,-2,10,148,13
-3,-12,1,67,30,25,-1,34
-1,-8,-10,-44,-15,-50,-82,-33
0,23,26,4,-7,24,-20,4
4,-18,-42,-53,-5,5,95,-11
3,16,44,18,-2,-16,-24,6
0,-14,-26,17,8,23,8,17
-1,2,20,2,4,-11,3,-4
-11,3,-23,12,7,-17,-148,-33
0,-3,11,-23,-14,7,118,25
8,1,-9,14,6,4,-70,-9
2,4,10,-10,-12,11,191,28
-2,-11,-11,6,21,4,-165,-27
1,20,24,14,-15,-6,58,10
8,-7,-21,-29,-11,-32,-107,-18
-19,-24,-8,2,10,43,171,18
2,25,55,-23,1,-31,-100,-24
14,-6,-45,46,17,43,73,44
-5,-4,7,16,-14,-37,-94,-29
1,23,-18,-21,2,-11,31,-18
3,-30,23,6,1,35,1,49
-8,9,-33,-38,-9,-9,-13,-40
2,3,62,4,-5,0,25,27
-3,-1,-38,37,25,-5,-33,-14
4,5,-10,-3,-20,-21,43,-2
3,5,6,-7,5,14,-32,15
0,-6,0,4,-2,14,44,-15
1,-13,-19,-17,5,21,23,17
-6,11,37,24,12,-77,-103,-23
-1,-6,2,-7,-19,104,46,7
6,11,-11,-16,3,-51,61,10
1,3,6,11,7,-32,-110,-3
1,-1,-27,-6,-6,50,84,-5
-11,-1,18,21,4,-58,-38,-10
6,-24,-23,-24,-2,56,64,32
3,20,27,0,1,-35,-91,-52
1,-2,-32,9,-8,21,39,59
-1,8,52,-24,4,-35,-14,-52
-24,-17,-32,59,18,49,26,13
30,14,6,-11,-9,-31,-30,11
-8,-10,2,-23,-11,30,51,17
-3,3,-2,-38,-5,-63,-82,1
10,8,-7,50,18,61,122,-7
-12,-28,14,-9,-1,-16,-87,-24
7,39,2,5,-8,12,-50,-5
-11,-27,-9,-22,-8,-25,64,16
14,12,-13,-17,5,-1,-69,-8
-10,-10,-4,26,2,27,185,39
6,-2,25,-10,-2,-12,-80,-40
-6,4,-15,65,15,-21,-119,-12
10,19,21,-34,12,20,163,43
1,-1,-7,-28,-32,13,-117,-15
-7,-21,-29,-11,7,-26,60,-4
-4,4,28,19,-2,40,-18,-7
4,7,7,3,12,-55,-32,1
-1,0,0,-10,-11,24,-2,-8
1,6,-4,21,5,-10,86,19
2,-10,-27,-34,0,22,-157,-25
-2,-4,24,14,-14,8,215,61
