13,2,1,20,13,8,9,8
-2,3,13,1,6,-1,-8,4
2,-2,-29,-9,-15,-3,11,-5
4,2,7,-1,7,2,-12,4
0,-5,-3,-4,-5,-5,4,-2
-14,1,7,12,12,8,5,18
16,2,-2,-10,-10,2,2,-19
-9,2,-1,16,-6,-10,-2,3
0,-2,-14,-27,10,5,-4,-4
-3,-1,-18,-16,2,0,-3,-3
7,-12,-34,10,2,1,0,4
-5,7,15,-26,-1,2,5,-4
0,4,7,15,5,-2,-3,0
5,-4,-28,0,-2,1,1,2
-1,3,18,-6,-11,-2,0,-7
-2,1,28,59,32,9,3,9
-1,-7,-22,-72,-19,-2,0,-6
2,4,-6,36,-1,-3,-7,-1
-6,1,7,-27,0,-2,7,-3
2,-6,-24,-21,-10,-7,-6,10
6,6,20,71,18,12,5,-7
-4,1,-4,-73,-12,-1,1,3
6,2,10,31,4,-2,-1,4
-3,-5,-13,7,6,-1,-1,-3
-5,0,24,13,-8,0,-6,-1
3,-3,-26,-25,0,0,7,0
3,3,9,23,1,-1,-6,-3
-3,-1,-16,-28,-2,0,5,1
2,1,17,14,-3,-4,0,4
-2,2,3,11,11,8,0,-2
4,-1,-15,-14,7,7,4,2
-5,-2,5,9,-14,-12,-5,-1
1,1,-1,-7,12,9,1,-6
3,2,1,4,-8,-13,-2,4
-3,-3,4,2,-16,-3,-5,-1
-1,1,4,-8,15,16,6,6
0,-2,-6,10,3,-6,2,-4
-1,-1,-8,-8,-18,-8,-4,-10
7,5,14,5,35,14,7,18
-10,-7,-12,-14,-43,-15,-6,-8
0,7,14,9,35,13,2,-1
1,-4,-11,27,-24,-3,-1,-1
11,11,10,-30,10,-3,1,6
-7,-4,9,-23,10,6,0,0
12,-7,-48,26,-24,-9,0,9
-16,0,37,-22,16,2,0,-5
5,2,5,68,-4,-3,-12,-43
-21,-5,-16,-56,-1,1,5,24
32,14,16,-6,9,15,25,43
1,-5,-16,38,1,-11,-8,3
-36,-15,-14,-64,-17,-4,-31,-98
42,20,28,67,24,11,45,113
-3,-6,2,-19,-16,-8,-43,-76
-39,-10,-8,-26,-1,-5,-2,-6
13,4,5,42,4,0,20,7
10,5,-9,-44,-5,1,-9,21
8,-5,-6,21,2,4,17,-5
8,13,42,22,16,9,0,45
-9,-9,-26,6,-10,-4,-7,-24
-30,-17,-36,-48,-9,-10,-20,-33
30,24,44,16,1,7,23,47
-9,0,-8,4,11,2,-4,-33
16,-12,-12,-7,-3,3,26,65
5,10,25,58,-2,-6,-45,-30
-41,-20,-14,-60,-2,-2,13,-84
34,17,-12,-42,-2,2,-7,26
-10,2,18,62,-1,-5,13,51
20,0,-3,-13,5,-1,-9,-72
-71,-16,-4,25,8,7,-3,41
62,11,-10,-18,-9,7,26,60
9,6,0,5,-8,-6,-1,-32
-74,-16,10,-31,8,-13,-43,-81
57,9,-5,36,-2,11,90,113
7,6,7,8,8,5,-72,-68
5,4,14,-32,2,12,61,120
-24,-21,-48,45,-4,-23,-61,-137
10,19,26,-45,-7,-7,-77,-44
-11,-8,16,34,3,16,146,124
-4,-2,-25,-44,-6,-7,-59,-73
29,12,34,8,9,16,15,68
-12,-5,-15,9,-5,-10,32,-3
-4,0,-26,14,12,0,-66,-59
-10,-4,57,-9,-9,-1,-5,3
17,-4,-47,-4,-15,-3,88,68
-13,-2,-25,0,16,-1,-101,-58
2,9,59,7,-4,-2,53,21
3,-3,-48,-6,2,11,-18,-24
-5,-9,0,36,5,-18,-17,6
10,14,33,-60,-4,28,13,18
-17,-11,-9,43,0,-16,36,-64
4,-5,-37,-52,-5,-10,-52,47
22,28,65,40,3,15,36,9
-4,-10,-47,26,1,0,3,16
-14,-7,53,-6,13,-4,-31,-34
-2,-8,-58,-35,-13,-4,15,8
7,15,36,-33,-11,-3,-32,-11
8,-1,6,53,18,5,43,34
-11,-22,-78,-21,-13,6,-12,-12
6,32,117,6,6,-19,-15,-20
-8,-33,-133,-3,0,32,70,20
7,20,94,47,10,-18,-73,1
-9,-4,-20,-105,-12,2,8,-20
2,0,2,95,8,5,31,30
4,0,-33,-21,-1,5,-20,-8
3,-4,46,-64,-24,-17,33,19
-4,4,-40,87,26,-7,-112,-78
0,-4,33,-41,-19,13,142,107
3,21,44,9,15,-3,-90,-91
-16,-23,-85,27,-2,2,37,23
27,19,46,-45,-1,-7,-48,9
-21,-7,7,28,5,5,73,16
1,-12,-20,-7,-8,17,-6,-1
18,15,4,12,15,-16,-51,-25
-5,-12,17,-48,-27,0,69,75
-8,-2,-70,64,24,-4,-110,-106
7,6,38,-77,-23,3,65,46
-9,6,26,46,19,-1,-14,-21
-5,-9,-2,-17,-4,-3,0,20
11,13,24,52,-2,18,8,-11
-4,-21,-49,-32,8,-12,70,52
-8,4,16,7,-9,-6,-67,-33
14,4,-24,-28,-8,11,17,-29
-6,15,-6,-54,15,0,-47,6
1,-14,57,85,-8,-11,32,-4
-4,2,-25,19,7,2,-41,-8
1,4,2,-26,-1,1,70,55
14,-10,-19,-6,-9,23,9,-32
0,20,16,71,28,-17,-96,-10
-14,-29,-38,-169,-42,-7,81,24
10,32,130,156,21,-7,-20,-10
-26,-43,-162,-87,-1,12,-42,-31
10,36,84,31,-4,-9,-7,-5
15,-5,31,57,7,7,91,72
11,-10,-104,-96,-9,18,-22,-13
-18,3,59,46,11,-18,39,9
2,-6,18,19,-7,-3,-79,-24
-1,20,-21,-32,10,5,1,-30
20,-4,-13,73,6,11,28,18
-13,-22,-22,-136,-34,-28,-32,16
-9,6,-4,93,19,13,18,-5
23,42,99,-19,12,9,-20,-9
-44,-69,-54,-7,-18,-4,61,17
40,49,-11,21,16,-6,-60,-14
-29,-46,-36,-99,-31,-8,15,-1
13,36,82,155,26,9,-26,-13
-19,-20,-114,-105,-11,1,32,8
31,36,85,11,11,3,13,-9
-22,-12,13,40,4,2,-20,22
22,-15,-43,-35,-10,-4,14,-35
-18,18,24,38,6,-2,-85,15
10,-22,-20,-8,-1,13,186,50
7,40,67,-2,0,-16,-170,-50
-28,-66,-92,-37,-19,15,132,11
30,47,77,26,25,-15,-77,13
-35,-12,-29,16,-2,12,-26,-20
33,8,-31,-32,-2,-3,19,-1
-21,-2,54,0,-13,-16,15,3
24,2,-52,42,15,27,33,14
-31,-26,1,-47,-21,-31,-90,-42
42,51,72,67,30,32,111,50
-28,-48,-165,-106,-17,-14,-100,-24
-7,19,101,74,3,-4,46,-15
16,14,75,19,2,-3,-42,-10
-16,-21,-41,-36,-4,12,71,33
19,1,-58,13,0,-2,-7,26
-12,-11,-27,-69,-11,-13,-45,-33
10,29,74,60,15,6,-1,4
-11,-32,-15,-10,-12,-8,3,-12
-4,16,9,-12,1,20,80,61
11,18,8,68,14,-6,-63,-49
-3,-21,7,-55,-4,-1,-21,-12
-3,1,-48,-52,-19,-10,2,12
10,11,-12,68,28,18,78,23
-21,-24,3,-66,-31,-19,-57,-27
16,5,-4,156,30,13,10,17
-4,3,17,-174,-32,-13,-2,-1
21,29,71,159,39,15,13,-1
-26,-19,-43,-144,-17,-2,-18,-18
8,3,1,115,13,2,6,15
-1,6,13,-36,-6,2,1,-12
-23,-34,-54,-83,-35,-25,-45,-9
23,24,48,99,38,20,60,37
10,7,-8,-78,-12,-1,-7,-29
17,17,68,144,26,-7,-109,-24
-21,-40,-108,-158,-45,3,132,43
-1,4,39,26,18,14,-6,-5
-10,10,18,27,-9,-17,-21,34
2,-2,-49,32,22,19,8,-33
4,17,33,-32,-3,-15,-83,-40
-5,-22,-29,-2,-17,-6,76,23
0,8,-15,-29,8,7,-42,-22
11,15,53,64,12,5,91,77
-12,-23,-79,-116,-24,-9,-80,-54
-7,10,62,129,17,4,-17,-11
23,22,77,4,12,9,36,22
-23,-52,-130,-70,-21,-11,15,-6
19,42,95,28,10,4,-16,6
-8,-19,-63,-34,-12,-11,-58,-36
3,15,59,45,7,8,71,40
-1,-7,-45,-16,6,9,5,-1
-39,-12,51,18,-11,-18,-47,-1
60,33,1,11,8,7,-1,-17
-33,-30,-80,-64,-8,-3,-3,6
14,7,55,11,7,9,110,70
-2,0,-66,72,13,3,-112,-84
-1,13,97,-53,-22,-7,21,22
1,-13,-74,-61,-10,-5,26,-11
3,14,59,87,21,7,-15,2
-4,-34,-72,13,4,-1,-17,-27
-2,25,31,-24,-8,-2,23,77
6,-13,2,-40,-6,6,-12,-56
-6,23,31,47,6,3,25,8
21,-40,-64,-36,2,-11,-22,29
-43,25,31,4,4,4,-29,-63
20,-3,5,4,-3,11,104,58
4,2,-36,23,-8,-15,-77,-20
8,24,83,-45,-5,6,26,2
-10,-20,-3,114,22,8,0,3
11,-6,-108,-146,-18,-19,-48,17
-8,-24,72,39,-7,2,35,-15
-8,37,10,18,14,8,-9,-8
13,-16,-38,-14,-2,0,18,13
-8,12,47,16,0,-3,-38,-6
24,10,-38,-1,-1,8,65,12
-19,-24,-22,-2,-1,-15,-73,-16
-1,20,66,31,9,18,48,22
6,-14,-15,13,9,-6,-41,-48
-22,-14,-80,-128,-30,-12,-10,47
39,33,120,120,18,10,47,-30
-55,-31,-92,-73,-14,-9,-19,-36
31,7,13,111,10,0,-13,26
-7,8,9,-100,-2,7,-15,1
9,22,42,60,20,11,51,12
-6,-24,13,47,-16,-7,-7,13
4,3,-54,-142,-17,-5,-6,5
-7,-11,24,73,11,-2,15,-20
1,9,3,18,1,1,-20,25
19,18,-5,-70,6,2,0,-20
-25,-29,8,112,8,3,-26,-7
24,38,61,-49,-1,11,60,17
-24,-48,-165,-18,-9,-12,-41,-9
29,22,77,-10,5,-1,44,32
-22,-3,-14,-21,-21,-9,-40,-54
-3,-12,10,25,16,-1,-36,26
22,23,50,21,0,19,86,20
-6,-8,-60,26,8,-3,-20,-11
-15,-13,56,5,7,1,-20,-20
6,12,-77,-23,-14,-4,10,21
-9,5,58,-48,-4,-8,-36,12
19,-11,-22,-12,0,0,11,-34
-15,-3,-30,46,-5,0,15,5
32,15,34,11,15,6,5,25
-56,8,53,-45,-10,-1,-53,-77
39,-30,-114,66,16,9,66,43
-13,28,66,-125,-28,-14,-23,47
-13,-23,0,131,14,1,3,-45
12,21,-20,-53,3,6,-12,-5
1,-3,46,37,10,2,3,16
5,-18,-65,-37,-5,-6,14,10
10,28,69,1,-3,10,-38,7
-18,-41,-97,-70,-14,-6,83,-9
4,19,98,70,2,-5,-49,-5
7,13,-31,110,28,12,5,2
-20,-26,-16,-178,-32,-17,-51,-36
18,24,58,124,5,5,62,42
-1,-6,-69,-90,-2,-6,-67,-22
12,8,50,9,9,14,93,4
-17,1,-41,100,24,12,-18,11
16,2,91,-63,-19,-17,-37,8
-25,-19,-88,-62,-25,-7,-9,-23
-5,8,19,46,17,6,22,9
9,-6,-12,4,-4,-6,-30,-18
15,14,16,39,14,8,45,30
-5,0,16,-18,-3,1,-16,-1
-1,0,-15,-5,-3,-1,-14,-7
-2,-20,-19,8,0,0,17,0
2,14,14,-20,3,-6,-35,-22
-1,-5,-38,-11,-5,5,38,19
0,3,26,17,-1,0,-12,11
1,0,1,4,2,0,4,-26
2,2,-8,-26,0,0,-8,19
4,-1,13,12,-5,-3,2,5
5,7,20,13,4,4,15,-19
-14,-8,-15,-2,9,0,-16,8
-1,-3,-29,-2,-10,1,8,5
-1,2,27,-10,2,-4,2,3
12,1,2,19,-7,2,-2,6
-8,2,-16,-30,7,3,-11,-18
2,-4,7,19,2,0,11,10
-3,4,16,14,4,2,8,6
-1,-2,3,-2,-5,-9,-20,-12
-5,-6,-28,-28,-8,-2,5,-8
7,0,-21,3,16,15,7,14
-1,8,66,34,-11,-17,-15,-5
4,-3,-41,-35,4,12,19,7
-4,-6,9,11,-5,8,9,-8
6,4,-27,0,2,-19,-18,10
-9,9,94,43,0,4,12,-10
-1,-7,-78,-23,8,14,-8,5
12,7,18,-39,-13,-21,-14,-4
-1,-4,-51,17,7,17,13,2
-5,-19,-39,-68,1,-3,5,2
-11,26,192,160,-10,-20,-22,-9
12,-10,-145,-115,5,17,15,8
-5,-1,50,52,4,-5,-1,-4
7,1,-25,-36,-1,2,0,6
-2,-2,-13,-12,-3,-5,-11,-3
-5,9,12,7,7,11,14,-2
3,-13,-21,-14,-8,3,13,4
0,3,29,46,6,-11,-24,-2
3,8,1,-34,-6,-5,4,3
-2,3,34,48,3,25,24,-1
-5,-10,24,-9,-1,-14,-20,-3
0,3,-124,-57,4,12,12,0
1,-5,100,52,-2,-19,-16,-2
6,1,-37,-15,8,-6,-5,2
-3,10,27,37,-1,14,14,3
2,-4,-11,-47,-10,-3,-3,0
4,7,-3,25,5,2,1,-1
-14,-26,-18,-45,-20,-11,-2,-4
6,26,78,90,28,8,-4,1
-1,-16,-106,-69,-8,1,11,8
9,16,-6,-22,2,5,-9,-6
-8,-9,60,30,-4,-27,-15,-5
10,9,38,45,6,41,38,13
-14,-17,-41,-67,-25,-26,-9,-11
6,-4,-55,4,22,23,-25,5
-3,11,31,42,6,-13,26,-3
5,6,6,-40,-8,9,11,5
4,0,-8,29,6,-6,-20,1
-10,-20,-13,-60,-12,-5,5,-5
1,26,119,105,9,-9,-18,-7
7,-10,-96,-54,-2,-4,-8,11
-6,-5,1,-1,-7,14,16,-7
2,8,12,0,1,-8,10,4
4,-4,-50,-14,13,18,-4,2
-3,0,44,-7,-11,-18,-8,-6
-2,-1,-10,37,0,6,-1,2
-1,-9,-4,-25,-1,-8,9,1
5,17,1,10,9,21,4,0
0,-14,-22,-9,-8,-16,-17,5
-2,9,17,-14,2,4,3,-5
-1,7,54,47,8,5,14,3
2,-10,-51,-44,-10,0,-1,4
-12,-12,-1,-9,-13,-28,-24,-16
13,23,39,67,24,27,6,7
-1,-7,-29,-49,-7,-6,20,5
-1,0,10,-1,-7,-8,4,-2
-4,-5,-1,3,7,37,8,-1
6,6,24,21,-2,-33,-5,2
-6,-11,-62,-23,4,13,-29,-3
10,16,47,25,0,-13,10,5
-8,-6,-34,-33,-7,1,-9,-9
-2,-4,47,12,-1,-2,5,-2
2,3,-21,12,12,13,16,8
-2,-3,-22,-12,-15,-9,-4,1
5,1,1,11,15,-2,-17,2
-1,6,46,7,-10,4,9,-2
0,-14,-86,-39,1,-2,7,-1
-5,11,77,45,1,0,-13,-2
4,-6,-19,-36,-9,-5,1,-1
4,12,9,19,14,8,7,3
-7,-14,14,6,-12,-1,13,-2
2,-5,-51,-23,7,4,-5,1
3,13,25,28,2,0,-2,3
-4,-3,-10,-40,-5,-13,-17,-1
5,1,14,35,-1,-5,-21,-8
-2,-6,-16,-9,5,28,54,11
2,7,6,-10,-2,-24,-25,-3
-7,-8,-20,9,6,23,30,-11
7,11,56,14,-3,-7,-44,9
-5,-11,-52,-26,-8,-21,-6,-4
-2,-2,22,19,5,20,26,2
5,14,-18,-1,6,-3,7,4
-2,-6,7,-3,-5,-5,1,1
7,6,26,-19,-1,4,-23,-1
-11,-13,-20,9,-5,-5,16,-6
7,4,4,10,10,5,-7,9
-1,10,15,-1,-5,-1,12,-3
-4,-16,-24,-3,-2,-2,-12,3
1,12,13,-1,-4,-6,-3,-12
2,2,22,21,11,5,-13,6
0,-4,-37,-27,-3,10,43,0
-4,-5,0,12,4,-5,-25,-6
3,5,11,3,-4,8,15,8
8,3,-5,-14,-1,-7,-10,1
-11,-2,32,17,2,-7,-9,-4
10,0,-61,-34,-7,3,-1,5
-14,-2,52,43,7,-5,0,-17
12,3,-1,-16,4,12,8,25
-14,-12,-19,-2,-7,-5,4,-14
9,2,-30,-3,-1,-6,-6,3
1,13,41,5,9,5,3,0
-3,-12,-20,-1,-8,4,0,-4
14,22,30,-1,3,-2,0,10
-18,-28,-3,-2,-10,1,7,-13
11,15,-8,10,9,-1,-16,13
-6,-3,-15,-10,0,-6,13,-2
3,2,18,14,4,6,-11,-6
6,6,-2,-8,-7,-8,0,2
-6,-17,-23,-8,1,4,0,-5
-1,6,20,-3,-3,9,15,8
-2,-1,-30,1,5,-4,-7,-7
1,6,-12,-21,-1,-1,0,5
0,4,90,64,1,-2,5,1
-1,-8,-56,-38,0,1,-5,-2
11,11,-15,-8,2,-1,-1,5
-13,-15,16,13,-1,0,-5,-6
1,12,-6,-12,-4,-2,4,5
1,-14,2,10,0,-1,-2,-5
2,2,-15,-11,-2,3,0,-1
5,12,34,8,9,2,2,5
-3,-6,-31,3,-6,-11,-16,-6
2,-1,21,19,-8,11,29,4
-8,-13,-41,-53,6,-5,-6,-1
7,23,88,74,15,11,-17,8
1,-12,-77,-71,0,-10,1,-6
1,10,33,28,-11,9,9,-2
2,-9,-1,9,-2,-3,8,3
-6,8,-2,-4,0,2,5,-6
1,-2,4,-14,-5,-16,-13,4
-4,-11,-38,8,5,10,-5,-4
-3,-2,54,1,-4,-6,-4,-2
3,9,-18,17,7,5,6,4
-2,-3,0,-23,-6,-2,-5,4
6,8,8,17,0,-4,-1,-5
-1,-5,-22,-3,11,4,20,6
0,6,23,0,-4,7,-2,3
2,-14,-41,-13,-7,1,-4,-10
-11,9,28,1,10,-13,-18,-4
10,1,-2,7,-10,15,21,9
-4,1,20,3,1,-18,-29,-5
10,-4,-47,-16,5,21,38,11
-8,-6,-5,-14,2,-4,-14,-5
3,26,120,86,-1,-14,-15,-1
-8,-38,-125,-88,-9,4,11,-2
5,18,54,27,3,9,0,-1
2,11,-14,2,0,-4,-6,5
5,-9,-20,-13,5,-1,1,-3
-6,5,19,14,-1,1,6,2
5,-4,-2,-10,-5,-2,-2,-4
0,-1,12,14,9,-1,4,-1
-11,-1,-21,-10,-6,5,-2,6
8,7,15,9,5,1,5,-5
-9,-8,-14,-10,-1,-1,-2,1
8,4,18,8,-5,-12,-11,0
0,-6,-19,-9,-3,11,10,-1
-4,1,9,0,4,0,-14,-4
3,5,-6,7,6,-7,9,8
-4,-6,12,7,-2,16,17,-1
9,1,-13,-14,-5,-11,-19,-1
-11,6,29,-3,-3,-2,8,-4
0,-13,-44,3,-1,-5,-5,4
3,9,32,12,7,12,-5,-3
0,2,-19,-7,13,1,17,2
1,-2,2,2,-16,-12,-22,-1
4,4,15,4,6,15,21,6
-9,-11,-12,-16,-12,-17,-14,-4
6,13,-4,11,10,8,3,-9
6,-6,-1,-11,-5,-7,4,21
-5,1,28,24,13,22,12,11
-12,-4,-2,-8,-13,-19,-34,-58
15,8,-14,9,-3,-6,6,35
-3,-7,-15,-34,5,8,11,1
-3,6,20,16,2,0,-2,-13
9,-4,-15,-4,-5,5,15,34
-11,-4,-3,4,2,-5,-23,-29
6,4,6,17,11,2,24,3
2,-6,-26,-29,-14,12,-3,18
-5,8,64,28,2,-14,-13,-17
-11,-15,-39,3,6,-2,-3,-14
11,14,-2,-15,0,7,8,21
-4,-2,7,-9,0,-7,-8,-17
10,4,-17,1,-4,7,13,20
-3,1,18,-3,-4,-4,-3,2
-1,-2,17,18,4,3,2,-12
0,-3,-36,0,-6,-8,-8,-4
-2,-3,31,-4,5,-6,-6,-4
5,9,6,2,13,33,30,21
-7,-11,-29,-14,-10,-21,-26,-16
2,8,17,11,-4,-9,-3,0
4,-1,-14,-7,3,13,21,22
-7,5,11,2,-3,-7,-22,-20
3,-11,-5,10,12,16,25,-3
-2,6,9,1,-8,-20,-33,4
6,-2,-14,-17,1,10,28,3
-1,-1,-16,-8,-8,-7,-6,4
3,9,21,27,6,0,-15,-3
-8,-6,35,-1,-7,3,21,-9
5,0,-59,-18,11,-2,-16,4
-4,-5,36,10,-2,11,7,4
-3,4,-21,-3,-7,-7,-4,0
15,-1,12,5,10,-3,8,-2
-11,-2,1,-1,-8,-6,-24,-4
-15,-1,0,-13,-3,4,9,10
25,13,20,32,11,9,13,3
0,-13,-29,-28,-6,-5,-13,-13
2,12,22,9,3,-3,12,17
-10,-14,-34,-10,-5,-1,-6,-18
-2,9,35,15,3,5,4,5
-6,-5,-30,-14,-1,-2,0,4
1,2,8,6,2,2,-6,-8
6,-2,16,2,-1,3,13,7
1,2,-15,0,-3,-4,-8,-2
0,-1,-12,-1,11,5,6,4
-1,2,20,2,-4,-2,-16,-6
0,1,-3,-4,-5,-2,22,-3
1,1,-4,-11,-7,-13,-18,0
-2,2,16,14,1,6,6,4
1,-6,-14,4,15,12,3,3
7,6,-2,-8,-6,-1,14,5
-2,-5,12,4,0,3,-10,-6
-25,-5,-10,-9,4,-6,-14,-9
23,6,41,25,-12,-6,7,7
0,-3,-55,-17,5,1,-1,1
-8,-1,26,-4,-2,-3,-5,-6
12,13,-21,7,3,7,5,17
-10,-9,-13,-24,4,9,25,-6
6,-8,32,23,7,2,-31,-5
3,13,16,12,-10,-9,1,-5
-10,-14,-33,-20,-9,-4,6,3
5,7,-6,0,-2,-6,-5,-1
2,13,32,13,13,2,11,17
-7,-21,-50,-25,-3,9,-7,-23
8,7,24,15,5,-3,3,14
-17,-5,18,8,-8,-7,-6,-7
28,10,-39,-19,2,12,11,2
-20,-12,17,6,4,-11,-13,0
5,14,44,13,-11,4,12,-5
1,-3,-43,-5,10,3,-6,9
-11,-1,19,7,5,-5,-5,-2
10,-2,-3,-5,-13,2,-2,0
0,-2,-8,3,7,1,17,0
12,8,4,-12,5,10,-18,0
-15,-7,-10,0,-13,-20,-1,-7
-2,5,24,16,12,15,16,4
9,1,-11,-13,-10,-14,-19,3
-6,-11,-10,8,4,13,27,-1
5,6,-5,-13,-1,-10,-34,-6
-3,2,30,18,-4,5,26,7
0,1,-27,-12,20,9,1,-2
0,-1,18,9,-11,-5,-8,0
-1,-5,-14,-20,-12,-5,5,-2
0,10,4,18,13,0,-1,12
0,-3,4,-7,-7,-1,-13,-19
-1,-2,-5,-1,6,5,8,5
-1,-3,6,6,-3,-5,-5,7
8,6,-10,-10,-4,-2,4,1
-10,-11,2,8,1,8,6,-6
7,12,-18,-3,10,3,-2,1
-6,-6,37,12,-7,-3,6,0
2,4,-17,-9,0,-11,-15,1
10,-1,5,-8,2,11,10,3
-11,-2,3,1,-6,-9,0,-2
0,-2,-13,7,1,1,-15,-1
3,0,3,-2,2,10,17,-3
4,2,-6,-1,-1,-4,2,4
1,4,19,2,3,4,-10,-3
-8,-17,-32,-8,4,-5,10,0
9,15,34,14,-2,10,1,6
-9,-2,-8,4,4,-10,-16,-4
5,1,-14,0,-12,-5,11,1
-8,-6,-9,-25,7,-2,-10,0
15,13,29,23,-7,3,2,-2
-5,-6,3,-9,-1,2,20,-1
-1,1,-3,6,4,14,-1,10
-1,-8,-21,-3,9,-6,-24,-12
-10,5,-4,-10,-10,-6,5,1
5,-3,18,11,13,-4,-3,3
2,5,-3,-8,-7,5,9,-2
3,-3,-7,8,-6,1,7,4
-2,7,30,16,6,-5,-7,-2
-3,-15,-50,-44,-14,-5,-15,-3
3,6,36,19,5,3,14,6
-2,0,-3,7,1,6,7,-6
5,7,-7,0,15,9,-6,5
8,2,-6,2,-8,-12,-2,5
-13,-4,15,-5,9,2,1,-13
4,4,11,5,-14,2,-1,5
-2,-13,-38,-10,-2,-8,-8,2
-4,6,15,-1,-1,8,16,-1
6,2,-19,7,5,0,-7,0
0,0,47,12,1,-3,-2,-1
-3,0,-26,-10,2,-1,2,1
-1,-2,-7,2,-3,-3,-8,-5
-2,-4,22,-7,-3,3,4,3
6,4,-35,-2,9,5,9,-2
4,4,22,7,-5,3,2,20
-9,0,4,5,0,-13,-14,-16
2,-5,10,-8,-1,17,17,1
4,6,-20,-2,6,-8,-6,4
-8,-5,6,8,-3,5,2,-9
6,5,15,8,-5,-3,-3,4
1,-9,-32,-23,-4,-13,-8,3
-6,4,21,6,5,12,7,-7
-5,-2,3,-6,-3,2,1,-5
0,-3,5,-9,-9,-2,-1,-2
1,4,19,31,9,6,6,-1
2,1,1,-8,9,0,-5,6
-1,0,-16,-17,-14,-2,2,-5
-1,-1,5,5,7,-2,-4,0
0,-2,-17,-8,-10,-1,5,-4
-1,1,16,7,4,3,1,4
1,0,9,11,20,3,-1,0
-1,-3,-11,-13,-18,-4,0,2
0,4,-5,-7,2,1,-2,-4
2,2,17,15,-7,-4,2,4
-2,-4,-9,-3,12,1,2,-2
0,0,-6,-2,-9,3,-4,-10
4,1,6,4,8,0,-3,9
-3,1,-1,-4,-7,-2,8,-3
0,-1,0,7,0,3,-4,6
1,-1,5,-8,0,-6,1,0
-5,2,-1,1,-3,4,-2,-7
7,-7,-28,-17,22,8,9,11
-7,6,18,26,-16,-10,-12,-8
5,3,7,-10,0,3,1,-4
1,-5,-9,16,-2,-3,-1,11
2,7,18,-10,-5,-3,11,-2
-3,-5,-17,3,22,11,-8,-2
-2,-1,8,-12,-10,-7,7,7
-2,0,-8,-9,-5,0,-18,-30
-2,4,30,35,-2,-2,5,18
27,3,-35,-43,3,7,18,15
-37,-10,24,44,-14,-13,-11,-9
29,1,-23,-22,22,12,2,0
-22,5,9,24,-8,-9,-18,-24
2,-9,-7,-54,2,10,2,8
24,13,-1,20,0,1,26,19
-22,1,38,31,1,-4,-13,16
10,-13,-47,-69,-9,3,40,-3
-16,9,23,85,-9,-10,-44,-22
28,9,-12,-43,26,14,1,9
8,-10,25,15,-10,-8,14,-9
-117,-35,-29,13,-1,-6,-66,-43
95,39,7,-48,-3,8,104,58
-27,-4,14,23,-2,-5,-82,-36
35,-4,-36,-5,-1,7,91,92
24,11,33,8,6,-4,-64,-52
-33,-20,-7,14,1,-6,-9,-56
-42,8,10,-15,-8,-5,-14,-7
45,15,-23,-14,13,17,31,56
38,-3,23,26,-1,1,-4,27
-77,-17,-8,-17,-12,-4,51,15
82,0,-12,1,11,-2,-41,-35
-119,-10,16,6,-21,-26,-65,-109
93,30,-7,3,29,26,23,98
-1,-10,0,-29,-17,2,81,25
-30,-11,-4,46,10,3,-51,-54
12,4,-1,-40,-5,2,48,77
-4,15,13,39,2,-11,-77,-100
-8,-15,-3,-35,-9,-4,7,13
19,18,2,28,1,11,75,101
-12,-25,-13,-30,9,-8,-76,-88
3,21,23,49,4,11,12,-2
15,-10,-34,-49,-9,-2,41,78
-19,-3,8,19,-7,-7,-27,-60
6,17,19,17,19,6,-1,-9
1,-21,-14,-20,-20,-9,21,43
-13,17,4,-26,8,-2,-91,-80
4,-13,19,29,5,16,131,69
13,-8,-29,-14,-11,-14,-71,-7
-15,10,13,4,8,2,-3,-32
8,6,26,45,1,5,56,38
3,5,-26,-23,-1,3,-38,-12
3,-3,3,-30,2,-6,-19,3
-16,-17,3,-13,-18,-6,40,-3
8,9,-22,25,11,7,-54,-29
11,19,67,37,22,-6,6,38
-23,-25,-86,-18,-16,21,61,-13
29,19,19,-27,-1,-27,-41,8
-29,-16,-10,65,8,23,-9,26
9,-5,19,-165,-29,-22,-27,-86
-1,11,-3,157,17,22,62,45
11,0,51,-35,6,-11,16,19
2,-6,-82,-48,-12,-5,-60,-25
-8,11,24,50,17,6,46,16
7,5,26,27,1,1,4,35
-17,-8,-23,-50,-9,4,-36,-50
9,2,41,23,2,-5,36,-4
2,-17,-54,-30,-3,-1,-29,43
2,17,54,32,3,-13,-44,-45
-2,-9,-29,-2,-7,13,87,55
-10,1,-11,-18,11,12,-61,-80
8,-4,-24,15,-2,-13,68,81
20,21,71,29,4,-3,-101,-87
-11,-2,-31,-42,-15,4,41,37
3,-21,10,32,9,-3,81,95
-33,12,-7,-10,6,17,-91,-103
4,-13,-31,-52,-18,-17,40,17
2,6,23,48,14,4,-46,-28
19,15,21,-2,8,-2,6,2
8,-6,23,36,-18,4,21,12
-8,-7,-59,-70,8,-4,8,13
-2,9,16,-28,0,9,33,40
-14,-12,-22,90,4,-9,-60,-52
11,6,27,-27,-2,0,15,12
-9,-2,27,-73,-17,-11,-15,-1
0,-18,-90,64,6,9,20,-21
27,39,90,28,17,11,-10,32
-15,-4,28,-22,1,-7,18,-12
-2,-50,-156,-60,-23,-2,-47,-12
2,33,106,16,8,7,95,68
