-2,-7,13,7,55,5,1,0
1,6,0,-28,-78,-3,0,-1
-2,-6,-9,13,7,-5,-3,1
2,3,7,-10,40,8,5,0
-1,0,4,19,-31,-3,-4,-3
-1,-1,-7,-13,20,-2,1,0
-1,-3,1,4,-14,-1,0,0
3,3,-6,-9,-4,0,-1,2
0,4,1,8,4,-2,-1,0
-1,-6,7,4,12,4,2,0
0,4,-4,-8,-14,1,1,-2
0,-2,3,2,3,-4,0,3
0,4,3,5,2,3,0,0
1,-4,-2,-29,2,-1,-1,-1
0,-6,-14,20,6,3,0,0
-1,9,13,2,-4,-2,0,-2
1,-1,0,-10,-17,0,0,4
1,3,0,11,4,-5,-1,-4
-3,-5,-3,11,20,9,3,3
3,1,19,8,0,1,0,1
-2,3,-19,-17,2,-10,-3,-2
-1,-4,4,-11,-12,8,3,-1
2,0,0,8,-19,-2,-2,1
0,-2,-10,-4,22,-1,1,1
-2,3,7,18,-2,-1,-2,-1
2,-1,-4,-13,0,-2,2,0
-2,0,7,-3,-5,2,-3,1
-1,-2,-10,3,-3,2,2,-1
4,-1,14,8,5,-1,-1,0
-2,5,-18,-8,4,3,1,-2
1,0,16,3,0,-4,-1,2
0,1,-3,-1,-7,1,-1,1
-2,-2,-2,4,11,-2,2,0
1,-3,-5,-5,-1,4,0,0
2,6,15,5,-8,1,-1,0
-4,-5,3,-4,-1,-3,0,-1
3,2,-28,-1,15,2,2,2
1,-2,22,-3,-23,-6,-2,-1
-1,0,-40,3,-4,-1,-1,-1
-2,2,68,4,10,4,1,-3
2,-4,-35,7,7,4,2,3
2,10,9,-2,19,-2,0,2
-3,-9,-3,-7,-18,2,1,-2
1,-1,-32,-12,-7,-4,-2,2
-2,2,31,6,-3,-1,-1,-2
1,1,-1,4,-2,1,-1,0
0,3,2,4,6,-3,2,-1
-2,-5,-16,2,13,7,2,1
2,2,10,-1,-3,0,0,-1
-1,-3,-8,-8,-7,-2,-2,2
0,5,16,0,7,-2,-2,-1
2,-1,-11,2,-12,-3,2,-1
0,0,17,10,12,8,3,1
0,0,13,7,5,3,2,-1
0,0,4,2,5,-4,-1,0
-2,-3,-11,0,-6,-2,-2,-2
1,-2,5,0,-6,-4,-1,0
1,4,-12,-3,4,0,3,0
-2,-7,7,-3,-1,3,-2,0
2,9,6,11,18,2,3,1
0,1,2,-11,-17,-4,-4,1
-3,-7,-9,1,3,0,1,0
0,1,4,-3,-5,1,-1,-2
3,-3,-7,10,-4,-3,0,1
1,13,23,21,6,15,7,3
-1,-5,-21,-14,17,-12,-6,-3
-1,1,3,-5,-2,5,0,0
0,-8,-5,-24,-21,-9,-2,-2
1,5,3,8,7,5,4,2
-4,-4,1,13,-4,0,-10,-5
6,4,9,9,16,-5,6,-19
-1,9,-6,-11,-2,5,22,44
-2,-14,-2,-3,-7,9,-34,-3
-1,-3,3,-19,-16,-14,17,-11
-3,5,-7,31,6,0,-10,-43
4,5,17,1,27,14,16,43
-2,-4,-19,-7,-4,-12,-12,-36
8,3,8,-7,-26,-2,-6,93
-2,-7,9,4,-2,10,25,-9
-10,6,-10,20,8,5,-2,-145
2,0,2,-13,2,-10,-30,102
12,-1,-3,-25,2,-3,22,39
-6,0,1,16,-5,-2,-3,-53
-3,-2,-2,5,8,8,-8,5
-1,0,4,-9,9,-6,7,-56
-6,2,9,33,-22,1,-2,32
11,1,-18,-36,10,6,-15,64
-3,-3,9,16,7,-5,14,-37
0,2,-9,-16,0,-1,3,-2
2,2,15,32,3,0,-6,-41
-6,-1,-8,-30,-8,4,1,44
8,-3,0,17,3,0,-11,-19
-8,-1,-1,-2,-8,-4,8,-2
8,1,-4,-50,7,6,16,103
4,11,11,112,14,3,26,-154
-7,-5,0,-107,-25,-11,-63,95
2,-9,-5,44,7,5,48,8
-4,6,0,-2,-2,1,-20,-128
-14,-9,-2,-19,6,-5,-22,59
21,9,5,37,1,-1,6,52
-6,0,-2,-38,-8,2,20,-10
0,-1,-6,17,8,6,-6,-7
2,2,11,5,-3,-5,10,1
-6,-3,-6,-14,0,-1,-7,-29
1,-2,-2,15,2,2,-8,18
1,9,-3,-23,-9,-8,16,-9
13,-7,8,12,10,15,-8,110
-3,3,-1,14,1,-1,3,-141
-2,1,0,-11,-6,-6,10,140
-8,-5,0,45,14,6,-15,-133
-7,4,-2,-95,-10,-9,-12,5
12,-3,-3,31,-1,1,11,40
6,10,8,25,-12,-2,-2,-21
-26,-19,-9,2,7,5,14,7
24,11,4,-9,8,2,4,59
-8,-4,-6,11,-4,-2,-17,-42
9,9,12,-10,3,1,-4,-45
-3,-6,-14,-26,1,-1,-1,37
-5,4,20,61,-3,0,8,2
-6,-8,-11,-26,-8,-3,-5,-19
-1,3,-1,-6,15,0,0,9
16,4,-2,-21,-11,3,15,60
-14,-2,0,37,15,0,-15,-84
0,7,23,-16,-26,-2,10,27
9,-9,-27,-12,6,-4,-15,-47
-4,-4,13,15,16,9,7,118
8,7,-19,-20,-6,-1,13,-51
1,-4,12,38,-3,-4,-14,-1
-33,-2,-5,-26,11,4,-11,-33
39,12,13,45,-18,-6,31,27
-9,-7,-6,-51,7,-2,-27,-19
-23,-6,-10,4,2,7,8,13
9,3,3,-10,-11,-5,10,-22
14,-1,0,-26,8,0,-11,26
10,7,-3,-50,-2,6,-2,2
-9,4,25,159,-2,-6,19,66
-13,-8,-21,-46,16,4,-22,-166
12,3,6,-20,-12,-3,-1,82
-33,-10,1,16,2,0,14,51
15,6,-17,-49,4,3,-12,-133
7,1,23,-13,-4,4,22,202
11,0,-8,73,-3,-8,-26,-159
10,2,-1,-6,-1,1,13,23
-23,-4,-8,-56,0,-3,-15,36
22,-1,-1,48,15,9,17,35
6,9,13,-38,-6,-3,-6,-7
-53,-7,3,46,-5,-1,10,9
24,1,-15,-11,10,0,-6,-128
-28,0,9,-16,-8,2,13,185
43,-5,-11,-37,4,7,-19,-117
-22,7,13,53,-7,-12,13,-41
41,5,10,43,-3,3,-30,96
-3,-8,-20,-73,-2,-2,29,-64
-30,1,-4,21,4,0,-15,10
5,2,22,-16,11,2,1,-23
-21,-7,-6,-12,-3,1,6,-7
47,10,4,78,-20,-5,-7,45
-3,-7,-19,-71,12,3,10,44
-10,-3,-3,-22,-14,-1,-9,-105
-16,5,15,40,40,-2,3,68
-9,2,28,18,-19,5,-13,-92
45,2,-26,-15,-16,-1,37,127
-76,-12,-20,-40,7,0,-22,-28
83,7,-9,56,-2,1,12,17
-74,11,61,3,16,0,-6,-119
35,-13,-32,-7,-7,-8,-33,4
58,10,-14,-17,-15,3,21,116
-113,-11,10,6,11,8,29,-24
71,2,-4,63,13,0,-24,13
-36,3,9,-65,-9,0,5,19
41,-1,-6,-11,-8,-10,-12,-107
-37,-2,-7,-9,-7,3,17,90
64,5,-3,14,13,-5,-8,-58
-82,1,30,4,8,20,-9,70
31,-14,-25,28,-1,-22,7,-8
19,5,-16,-147,-14,9,-10,-62
-26,3,35,172,2,1,43,-41
-22,-4,-14,9,8,1,-67,130
63,12,10,-43,-2,8,68,-20
-20,-11,-41,-136,-10,-12,-38,-52
-12,7,45,179,11,9,3,22
-4,8,0,-56,3,-7,10,-77
-17,-19,-8,-16,-14,9,-22,86
46,4,-5,-14,7,-10,20,-49
-23,14,-21,-67,-13,0,-10,40
-20,-7,20,146,20,3,22,-130
42,6,11,-42,-4,-1,-7,221
14,-9,-5,21,1,6,5,-32
-38,-7,-27,-77,1,0,-16,-15
-23,7,33,52,-13,-8,8,-82
40,12,-4,53,31,5,-23,-46
-35,-11,9,-44,-37,-1,10,79
28,-7,-38,-98,7,0,23,46
-13,5,46,126,21,-6,-21,-62
-1,5,-42,-64,-15,7,2,15
-2,-8,43,115,23,-7,3,40
15,11,-15,-63,-25,11,-4,-25
8,-12,-46,-121,1,-11,12,-80
-24,2,48,86,-1,5,-34,39
3,11,-11,12,-1,10,65,124
13,-12,-17,-18,8,-9,-62,-192
-7,9,18,8,-6,-2,32,109
-24,-15,-8,-17,1,-8,-4,-51
42,4,6,-18,7,9,11,86
-24,30,7,70,-5,-3,-19,-47
53,-22,-8,-28,15,6,-15,-9
-91,-7,9,19,-26,-5,8,-52
50,3,4,-26,13,1,2,-2
2,-3,-24,-8,-14,-6,9,124
-6,6,-27,-115,2,2,0,-72
17,10,95,188,23,-1,-1,30
-30,-3,-64,-35,3,11,-6,-30
-5,-21,7,-6,-21,-11,5,-59
20,5,-31,-110,-26,6,-20,137
8,16,18,113,39,7,47,4
-30,-2,40,-23,-9,-19,-43,-123
27,0,-25,-31,11,8,-16,8
12,0,2,48,-16,14,100,121
-9,3,5,-19,12,-4,-52,-18
-19,-5,-13,-26,-9,-9,-41,-91
26,-5,8,-24,6,1,24,31
-47,-6,6,120,6,-1,-2,-51
31,10,-14,-55,-12,9,-1,31
-4,6,7,-94,0,-7,11,-20
-14,-12,15,169,5,-6,-17,42
18,7,-13,-178,0,4,6,-7
-1,-10,-25,20,-2,0,7,-13
7,9,11,98,-18,2,-8,20
-10,1,26,-11,38,0,13,32
7,3,0,55,-14,0,-10,-27
-14,-14,-36,-105,-13,-9,-10,-82
15,9,15,5,-2,9,-1,90
-3,0,10,-13,5,0,23,28
-6,0,-8,43,12,0,-4,-4
4,-1,9,8,0,8,-4,-52
0,2,0,7,3,-5,2,7
-5,-8,-20,-49,-29,-8,-4,-11
-5,6,17,3,15,-1,-19,-28
5,1,-2,27,10,4,17,39
11,1,-1,-6,-21,1,9,21
-8,2,27,67,75,16,1,-6
-3,-7,-54,-67,-79,-14,-8,-31
5,3,16,-69,-33,-16,-6,26
-6,-6,10,124,27,14,11,-14
4,10,7,-69,99,34,5,22
-1,0,14,40,-82,-31,-13,-25
0,-18,-50,-26,-1,-3,2,6
7,36,63,-31,-22,-12,-3,10
-9,-17,-38,0,-15,5,3,3
4,-2,16,69,77,13,-1,-17
-3,-4,-12,-42,-30,-4,-1,4
1,-11,-14,-5,5,-2,7,9
1,8,2,7,-19,-1,-1,8
-1,8,41,40,20,6,-3,-28
0,-5,-27,-50,-17,-11,-5,13
1,1,0,33,35,16,8,8
-1,-2,-13,-49,-42,-13,-1,-4
0,-3,3,16,4,0,-7,-9
2,7,20,29,24,2,4,8
2,-1,-9,5,11,12,5,3
-3,-2,-3,-57,-51,-15,-3,-2
-4,1,-4,27,1,-5,-6,-9
5,3,14,26,31,18,7,9
-3,-2,-18,5,37,-2,0,-3
1,-5,13,-25,-28,-4,0,3
1,3,5,15,-13,-3,-5,-6
2,7,-8,-25,2,0,1,2
-6,-10,-11,-2,-31,-5,0,1
5,4,11,34,22,2,2,4
-1,3,10,-34,20,10,1,-6
-1,-2,-12,35,-12,-6,0,0
2,-4,15,-13,-6,0,0,6
-2,-3,-38,-24,-2,-1,-1,-1
0,8,14,-5,5,0,2,-6
3,1,42,67,11,4,-1,5
-2,-9,-50,-60,-5,1,1,0
-1,6,21,21,-11,-7,-2,0
0,-5,-17,-12,3,1,-3,-3
-1,9,18,3,10,7,4,3
6,0,2,15,-3,-5,0,-1
-5,-5,-8,-9,-13,-5,-2,-1
1,4,13,8,13,7,1,2
1,-6,-26,-17,3,0,0,0
-2,2,13,6,-5,0,-1,-1
0,-3,-2,-23,-14,-5,0,-2
0,5,13,40,21,2,0,3
3,6,-4,-20,-5,1,1,0
-2,-12,-15,9,-8,-2,0,-1
0,3,10,-7,3,5,1,1
2,4,6,-12,2,-3,1,-1
-5,-7,-12,22,6,-2,-3,-2
4,6,5,29,-9,4,2,4
0,2,20,-18,23,1,1,0
-2,-7,-28,-5,-43,-5,-3,-3
3,8,20,-46,33,5,1,1
-3,-2,15,56,-11,-8,-2,-2
1,-7,-34,-42,-8,4,2,3
2,14,15,51,11,1,0,-2
-4,-9,-27,-52,-12,1,0,2
4,8,35,14,24,2,1,-1
-1,-7,-18,4,-19,-4,-2,-1
0,-7,-8,-6,2,0,-1,0
-2,3,9,13,2,4,4,4
2,6,7,-7,8,-1,1,-2
-1,-1,-11,8,-10,-2,-2,0
-6,-13,-14,-20,4,0,0,-2
8,14,29,19,0,-2,-2,0
-1,-2,-14,-9,1,5,2,0
-1,-2,1,-1,-10,-7,-1,0
3,13,33,14,7,4,-1,1
-3,-13,-32,0,-1,4,2,-1
2,5,7,1,24,1,-1,1
-4,-11,-14,-29,-35,-10,-3,-2
4,10,21,38,-18,4,3,4
-2,-3,-31,-27,47,-1,-3,-3
2,1,-5,-22,-33,4,4,3
0,7,75,77,34,3,2,0
-7,-17,-70,-68,-18,-6,-6,-4
6,12,30,30,-1,-1,3,4
-1,-5,-24,-21,2,-1,-1,-2
-3,-1,4,1,-1,5,1,0
2,5,15,19,12,0,0,-1
3,0,0,-8,-14,-1,0,1
-3,-7,-14,-6,3,-4,-1,2
0,5,3,3,-5,1,-1,-3
5,3,11,10,21,6,3,3
-4,-2,-5,-10,-18,-6,-2,-4
-2,-4,5,4,-8,1,1,2
1,3,-7,-1,8,1,-1,0
1,-1,-6,-5,2,1,0,-1
-1,-1,9,4,7,-1,1,-1
1,3,14,20,-16,0,1,1
5,14,-9,-10,28,4,2,4
-5,-19,-11,-14,-18,-2,-2,-4
2,6,6,4,-7,-7,-2,2
-2,-7,8,-29,9,5,-1,-2
0,1,-40,45,-2,-3,1,0
1,9,56,-3,5,6,4,3
1,-5,-26,-10,-15,-1,-3,-1
-3,-1,4,-7,9,-2,-1,-1
0,0,-5,-4,-2,-1,0,-1
0,0,7,16,13,-2,2,0
1,-3,-16,-13,-2,6,-1,1
-1,4,6,5,-11,-7,-2,-1
2,-2,0,2,-7,3,3,1
0,2,5,1,13,1,-1,1
-1,2,9,-1,-8,1,-1,1
-1,-6,-23,-8,2,-1,0,-3
-1,-2,16,5,-4,0,0,0
3,8,-4,2,23,3,2,1
-1,-2,11,3,-23,-3,-1,1
1,3,-11,2,9,1,-1,-1
-2,-6,-6,-14,-10,1,3,-1
2,0,8,10,5,-4,-2,0
-1,5,-9,7,2,5,1,3
-1,-2,22,-13,8,-1,1,-2
-1,-3,-31,-3,-24,-5,-2,1
4,3,16,14,14,-2,1,-1
-2,0,14,1,0,2,-2,0
5,7,-16,-16,9,8,1,1
-6,-8,3,7,-10,-5,0,-1
0,-2,4,-1,3,0,-1,-3
2,3,-13,-6,-10,-2,0,2
0,-2,5,10,1,-1,0,2
1,8,29,16,34,8,2,-2
-1,-2,-18,-11,-1,0,3,3
-2,-5,-5,-11,-25,-7,-5,-3
-1,4,-7,0,-7,0,-1,0
1,-9,-1,-4,9,4,4,1
2,7,9,11,-4,-6,-1,-2
0,-2,-6,1,5,6,2,4
0,4,13,-4,3,-2,-1,-2
0,1,-12,1,-17,-1,-2,-1
0,-3,-2,3,12,1,0,3
-1,0,5,2,-1,-1,1,-3
0,-6,0,-6,5,4,-1,1
1,9,-4,-5,0,-3,-2,1
-2,-8,4,3,-8,-2,0,-1
2,5,0,-14,-3,3,2,0
-1,0,-3,39,12,1,0,-2
2,-1,11,-34,1,-3,0,2
-1,1,-14,11,-16,0,-1,-3
0,0,15,17,13,7,5,3
1,0,-16,-24,3,-5,-2,2
-4,-4,2,8,-11,-1,-1,-2
1,2,15,9,10,-2,-2,-1
1,5,-1,-7,-1,3,0,1
-1,-9,-33,-15,-12,-4,0,0
1,6,30,16,3,1,0,1
0,0,-9,-5,-1,2,1,0
-5,-8,-1,4,11,-2,-2,-4
8,12,19,2,-1,3,4,4
-4,-12,-24,-7,-2,-2,-1,-1
-2,-8,-10,-4,1,-2,0,-1
0,1,5,-2,-6,-1,4,3
0,1,1,-3,-6,-1,0,0
1,-2,-5,10,32,6,4,0
-2,-3,4,-6,-24,-6,-4,-3
1,7,-4,0,-1,2,-3,2
2,-3,6,1,7,1,4,2
-3,-5,-8,-4,-7,-6,1,-6
2,3,-3,1,5,4,3,9
0,4,8,2,-13,-1,-14,1
1,-1,0,2,21,8,14,-2
-3,-3,3,-6,-4,-9,-7,-3
1,2,-7,10,-10,-1,6,-3
-1,-4,-6,-4,21,3,-2,-3
2,4,5,-22,-32,2,-1,4
-5,-6,-7,34,6,0,0,0
4,5,14,2,46,-1,-1,-1
2,3,4,-18,-37,6,2,-1
-2,-2,-7,7,-9,-10,-4,4
2,2,-5,-29,-5,-4,3,18
1,-2,7,17,-7,8,2,-12
-3,-2,-4,18,32,-1,-6,-7
1,1,1,-16,-6,-1,4,-7
-1,0,0,6,-16,-3,-6,-3
1,0,0,-2,11,4,4,15
1,1,1,-3,3,0,7,-5
-2,-2,1,11,3,1,-9,-2
-1,-1,0,-2,0,1,2,3
-3,-3,-5,-9,-15,-4,0,-3
8,15,6,6,22,2,5,3
3,-5,-4,-3,-13,3,-3,2
-22,-23,-1,-9,-7,-4,-1,-4
13,25,15,27,6,6,0,-3
23,28,-11,-6,-14,-7,-3,6
-18,-37,-4,16,30,0,4,5
-14,-28,-11,-40,-7,3,-4,-19
-9,5,17,-15,-13,0,18,-51
24,31,-2,30,-14,-4,-43,94
20,34,-2,-33,21,9,45,33
-18,-46,5,93,13,0,-15,-98
-22,4,-5,-67,-15,-12,12,-49
8,-16,0,0,-4,3,-41,159
15,18,0,0,4,6,55,-3
1,12,2,25,-1,-2,-35,-75
-6,-2,4,-36,9,1,16,-77
-11,-14,-3,20,-8,-4,-43,91
9,-8,-2,3,3,3,39,65
9,23,1,-33,-2,4,17,-89
-2,-6,-1,67,1,-5,-42,-30
-14,-11,-7,-63,-8,-5,33,-43
-1,-10,5,30,8,4,-20,153
14,26,3,-8,2,5,5,-74
4,0,-8,-29,-7,-6,5,26
-19,-20,5,47,6,5,4,-80
-5,3,6,0,-3,-8,-22,-67
17,15,-6,-36,-5,3,8,182
13,-6,-5,13,-1,1,21,73
-19,-8,7,21,17,2,0,-139
-4,9,10,-19,1,0,-24,-26
4,5,-14,-3,-24,-7,2,-62
9,-11,-8,-13,5,4,-7,164
-15,-3,13,18,10,8,32,-41
19,8,-4,21,-6,-10,-11,-41
-4,-3,-3,18,13,4,-10,22
-11,-6,1,-62,-13,-2,10,-46
10,11,11,-13,-5,-4,-19,45
-17,-8,-11,40,0,8,14,-20
27,10,7,-5,7,0,9,108
-14,-6,-11,15,8,-2,-12,-74
-7,-3,2,-13,2,2,14,-65
-4,2,14,1,-11,-4,-25,12
3,2,-11,-12,-5,0,13,41
16,6,5,12,9,4,7,39
6,-10,-7,-13,11,6,4,14
-12,9,28,79,-21,-9,-21,-144
0,-10,-24,-70,10,2,9,76
-20,11,6,68,4,-2,-6,-58
28,-11,-13,-152,-11,0,1,149
-8,-1,-7,60,12,4,9,-83
-4,13,40,42,1,2,8,50
3,-7,-29,-25,-15,-6,-17,-61
-1,1,18,111,21,5,11,5
12,-6,-27,-128,-21,-6,-3,-17
-11,9,12,27,-1,-2,-9,19
-7,-6,0,-28,14,9,-9,5
3,2,1,31,-3,-3,40,16
-8,-3,-7,-77,-9,-8,-31,-10
44,7,9,139,3,8,9,-1
-56,-8,5,-49,11,-6,-12,22
32,-2,-16,-2,-12,3,13,-66
-24,5,16,55,7,-2,12,4
17,1,4,-93,-4,-1,-50,41
9,4,-10,17,-2,11,57,49
-17,-4,7,37,-7,-9,-8,-74
21,-9,-21,-72,13,2,-18,113
-63,6,9,39,0,3,12,-90
64,-1,12,2,3,-7,-23,-24
-46,-4,2,22,-8,4,19,-91
22,18,-14,-37,5,7,6,204
-1,-16,-10,-75,-9,-9,-11,-167
9,0,23,127,5,1,-2,99
-2,7,-10,-47,-7,-5,5,-23
52,2,5,38,12,11,-9,-24
-73,-5,-8,-26,5,-1,21,66
39,3,-1,-33,-11,-3,-10,-51
-9,-4,3,47,-4,-4,-13,34
-35,-1,10,16,0,0,0,-86
34,9,-12,-17,6,2,11,79
-12,-9,9,-22,11,5,2,-68
5,9,-14,28,-7,0,-3,94
-3,-11,10,22,4,-3,-5,-6
6,8,15,-91,-14,-3,9,-146
-23,-10,-22,117,3,0,-10,86
18,12,6,-147,-10,7,20,19
-6,-14,-13,106,19,-7,-4,0
-26,5,7,-45,-9,12,-4,84
53,7,14,57,14,-8,26,-2
-7,0,-12,-26,-15,-11,-80,-144
-29,-9,5,-42,7,10,76,146
28,1,-1,22,-18,-5,-51,-171
-17,3,-15,-90,9,-1,16,125
23,19,52,206,25,6,2,-89
-36,-14,-33,-107,-25,2,4,119
37,-7,-28,-59,2,-4,-1,-60
-18,0,23,92,-11,-4,-5,-40
1,9,20,-36,24,5,13,43
-11,-7,-15,15,9,-1,-10,-28
30,2,-8,32,-26,8,15,-12
-35,-11,-32,-103,-11,-9,-22,83
-33,10,39,84,33,-10,24,-93
111,11,15,-88,-29,15,-26,51
-15,1,-8,81,47,26,2,-4
-21,-14,-11,-12,-37,-25,29,82
-68,1,3,-6,-2,-5,-6,-27
7,4,-17,-69,-12,-15,62,40
64,-1,14,87,32,10,-170,-178
-17,11,11,-40,3,15,40,-37
16,-6,8,81,-22,-3,59,175
-61,-1,-11,-93,3,-4,-8,-139
36,-16,-51,-72,-20,-17,49,127
-18,5,60,208,31,6,-38,-73
8,6,-11,-126,0,22,-9,81
26,-3,-8,109,8,-15,-34,-185
-26,13,18,-106,-41,-8,50,180
13,-23,-56,-34,16,9,-20,-90
-3,23,74,79,33,7,-5,21
-14,-16,-31,-84,-31,-7,-6,-102
24,-4,-22,32,16,16,105,237
-31,35,59,55,-14,-6,-92,-201
35,-39,-68,-46,14,-9,9,131
-40,12,34,-23,1,-6,-32,-167
8,3,-3,45,-17,-3,-29,36
-6,-1,-14,-2,7,12,83,133
52,-7,-14,-80,-11,-6,-51,-60
-11,24,66,205,16,13,15,137
-65,-29,-25,-169,-1,-18,24,-128
74,14,0,-43,-10,8,-12,25
-61,-18,-46,38,-27,-17,-37,-152
18,-4,-8,93,25,17,48,229
36,51,92,33,24,2,7,-77
-34,-35,-62,-140,1,1,-15,-105
14,-1,-27,-52,-48,-6,-25,155
18,23,79,155,70,8,20,-78
-47,-25,-58,-20,-57,-10,2,3
37,12,19,-22,18,4,-31,6
20,0,-21,-45,-11,8,74,68
-35,-10,16,-12,3,-11,-45,6
-13,7,-1,70,18,5,-7,-131
16,3,3,-40,-20,-2,3,11
3,-16,-22,120,28,-7,-8,3
11,25,38,-221,-33,11,15,46
-58,-16,-9,158,24,-4,-4,-74
60,-6,-16,-86,-20,-9,-12,85
-15,-1,-13,-35,-5,11,40,22
6,14,26,197,31,-1,-11,31
3,-13,-27,-153,-14,-10,-51,-134
-34,7,19,155,-2,6,14,-14
30,11,8,-146,5,1,22,176
31,-6,-6,91,-4,7,45,-106
-29,-14,5,-64,1,-4,-53,-12
-20,7,1,-5,6,10,23,145
16,6,2,-13,-9,-16,-35,-255
-16,-7,-18,-16,-4,5,-7,109
24,2,-12,82,-6,6,42,101
-17,9,37,-37,34,-9,-6,-61
2,6,47,67,-7,14,1,-6
1,-20,-92,-145,-23,-8,-34,-77
1,5,39,90,9,-4,25,5
18,5,-20,-86,-7,3,9,146
-7,1,9,96,2,9,23,-68
-9,-7,-3,-21,-6,-21,-58,-86
-10,1,3,-34,14,9,24,55
9,5,26,108,-18,-14,-12,-32
5,0,-31,-103,50,28,15,55
-9,-3,23,102,-23,4,1,-41
3,-2,-12,-66,-5,-22,-13,44
17,8,2,-14,-6,13,25,21
-17,-9,-20,-75,-34,-18,-20,-50
-7,1,12,126,30,8,-7,-24
15,5,12,-48,0,1,9,70
-3,-5,-10,9,-3,-1,-18,-74
-11,-2,3,3,7,8,33,61
9,3,-17,-80,-10,-4,-17,-35
5,4,19,85,3,-5,1,41
-7,-4,-3,-33,-36,-2,11,-37
-6,1,-6,10,78,10,-17,-16
10,4,8,24,-38,6,7,22
5,2,13,47,79,14,18,35
-8,-5,-17,-46,-75,-13,-13,-44
-1,0,9,-40,-9,-15,-13,2
3,-2,-12,14,-3,-7,8,8
-6,-3,-1,-21,-7,4,2,7
5,3,1,29,9,8,3,-5
-1,0,10,3,11,0,-8,-3
-5,-1,-17,-54,-12,-5,1,-1
7,4,11,70,-3,4,3,13
-1,-1,-5,-19,39,4,5,-8
-2,1,17,33,-38,-4,-4,-2
-1,-4,-14,-53,12,0,-4,-7
5,2,3,-8,-16,-2,1,17
-2,0,-10,37,33,5,4,-8
-1,3,16,12,-40,-6,-5,-12
-1,-7,-12,-24,24,6,2,13
3,3,6,-18,-4,-3,0,8
-4,-1,-2,19,3,1,3,-11
2,2,-1,18,6,0,-6,-4
-2,-2,-6,-57,-25,-9,-1,0
1,0,6,87,-34,-1,4,8
8,12,22,-6,154,36,11,2
-9,-8,-13,-23,-112,-30,-12,-7
3,-2,-19,-36,15,3,2,3
0,1,14,-6,-29,-8,-2,0
-1,-3,-4,18,18,6,3,-1
-2,-3,-23,-6,4,5,-1,2
1,7,56,52,16,-2,0,0
3,2,-24,-37,-10,2,2,2
0,-3,-8,-7,-22,-6,-3,-1
0,0,-4,-18,19,3,0,-2
-5,-4,18,39,-13,-3,1,-4
4,5,-24,-19,23,8,4,7
0,-1,47,50,-22,-7,-4,-5
-2,-3,-56,-53,11,2,0,0
1,1,4,-13,-6,0,-1,0
3,3,19,9,16,4,4,5
-3,-6,-24,-26,-25,-8,-4,-3
0,10,49,79,19,4,1,-1
1,-3,-23,-33,3,1,-2,1
-1,-4,-20,-27,-16,-1,4,3
-1,-5,-3,4,1,0,-3,-3
2,6,23,30,5,1,2,0
2,3,-19,-66,3,0,1,0
-3,-2,31,98,4,-2,-2,1
0,-2,3,-26,-15,-2,-3,-2
0,1,-19,-22,15,5,2,1
0,1,-6,-3,-8,-3,1,1
1,-2,0,-33,4,3,0,-2
-1,3,-5,-4,-8,-3,0,1
-1,-1,40,121,15,1,2,1
1,-2,-10,-91,-9,2,-2,-1
-1,0,-22,23,8,-2,1,0
0,-1,-10,-24,-8,1,0,0
1,1,4,-20,-3,-1,-2,1
2,4,38,66,6,1,0,1
-6,-13,-59,-68,-6,-1,0,-1
4,11,49,40,0,-5,-1,-2
3,0,-31,-18,12,6,3,1
-4,-4,3,18,-6,1,0,-1
2,6,15,-6,6,1,-3,2
-1,-3,-17,2,-18,-3,3,-1
-1,1,6,-4,11,1,0,1
3,-1,11,1,3,2,1,0
0,1,-7,8,0,-3,0,-2
-5,-3,-6,-4,-3,-2,-5,0
5,4,20,-13,-5,2,3,3
-1,1,-33,9,0,-2,0,-2
-1,-6,22,8,-24,3,2,1
2,6,4,-3,50,1,-3,-2
-1,-4,10,8,-20,4,6,0
-2,-1,-67,-43,5,-8,-5,0
2,3,54,37,-1,3,-1,0
-1,1,-5,-2,-3,2,0,1
-1,-7,-47,-23,-10,-4,-1,-3
4,10,113,26,7,0,1,3
-1,-2,-51,-11,-7,-1,2,-1
-2,-3,-19,-49,4,-1,-1,1
1,-1,7,108,12,3,-1,0
-6,-9,-33,-61,-11,0,1,1
6,15,39,14,8,-1,-2,1
-2,-9,1,2,-9,3,5,1
3,7,-11,-35,4,0,-2,-2
-2,-4,-18,15,-8,-1,-1,-1
0,-4,26,22,18,-2,-2,-2
0,6,-18,-18,-18,1,1,3
1,-1,19,-9,0,-2,-1,0
-1,-1,-8,25,4,2,2,-1
2,4,1,-8,21,3,2,1
-1,-3,5,11,-17,-2,-1,-1
-3,-3,-10,-43,-15,-2,-1,-1
2,8,21,58,16,2,0,1
0,-3,-19,-44,-7,-1,-2,-1
-1,-1,1,17,-9,-3,1,0
2,-2,12,4,31,6,1,2
-2,1,-25,8,12,1,4,1
1,2,22,-5,-30,0,-2,-2
0,-4,-11,-12,-5,-5,-2,2
-3,-2,9,-11,-9,-4,-4,-4
5,6,-11,10,8,4,3,1
-1,-2,25,12,14,1,3,2
-1,-2,-26,-17,-7,-2,-3,0
-2,1,21,30,-5,2,3,0
3,1,-10,-32,6,1,-1,-1
-2,0,-19,7,-1,-1,-3,-1
3,4,27,14,-3,1,3,2
