0,1,-15,-13,-9,13,7,4
6,1,22,14,16,-13,1,11
3,-1,-46,-3,7,34,3,-1
-9,8,16,-9,-18,-27,13,-8
0,-14,11,1,9,29,-8,-1
5,17,-6,7,-9,-22,1,0
-3,-5,39,-9,3,-5,-7,0
3,-7,-2,6,13,12,8,5
8,25,-41,14,-2,-17,0,0
-23,-54,-72,-42,-22,-10,-14,-11
18,39,94,27,21,66,18,9
-6,-11,10,5,-12,-33,2,1
3,12,-12,-7,12,-12,-12,0
0,-4,-6,17,0,8,1,-2
-2,-4,19,-7,1,-21,0,-3
0,5,-36,-15,-16,8,-3,1
-6,-29,8,4,8,7,-3,1
9,33,63,3,-4,-1,10,-2
-5,-22,-146,-4,0,-1,0,5
5,21,90,16,16,2,-17,-3
-3,-12,11,-25,-25,-5,18,2
-10,-9,-26,5,16,4,4,1
8,11,24,14,6,10,-11,-3
7,5,-15,-6,-9,-17,2,4
-5,-17,-30,-5,-5,1,-1,-5
6,24,41,23,3,22,8,3
-7,-5,40,-10,2,-33,-6,2
-1,-11,-98,-2,16,18,0,-7
0,3,55,1,-5,15,-1,5
3,10,14,-20,-18,-19,1,-3
-2,-5,-13,25,-6,-2,2,2
0,-3,12,-22,15,8,0,-2
3,8,10,33,20,0,1,5
1,-3,-55,-31,-28,3,-3,-3
-5,-14,7,-5,8,-3,0,-3
3,9,12,22,1,-1,2,6
0,5,15,-13,-9,-12,-7,-3
2,2,2,4,12,19,6,-1
-10,-16,-2,-10,-7,-18,-1,-1
9,16,9,15,2,35,6,5
-5,-13,-20,-6,-10,-33,-11,-5
7,14,26,13,27,20,12,4
-3,-13,-37,-16,-15,-14,-6,-3
2,21,107,13,-1,-2,-2,3
0,-25,-151,-1,-7,3,3,-2
-5,-2,16,-25,-10,-6,-8,-2
4,19,57,21,39,28,13,7
-4,-12,-9,-5,-37,-29,-7,-8
2,9,20,-2,12,-1,-1,2
1,-4,-16,16,9,20,2,3
0,2,1,-12,-16,-28,-4,-2
1,-6,-39,-2,12,34,1,1
-2,9,52,-8,-10,-22,1,-2
-1,-5,-24,15,11,8,2,5
3,-2,31,3,-2,-5,-3,-4
-3,5,-46,-17,-8,-4,-2,1
4,1,31,8,11,0,4,-1
-2,-3,6,8,-6,5,-3,-3
-2,-7,-7,-18,-18,-4,1,3
1,16,-46,20,29,3,8,0
0,-10,48,5,12,11,-7,1
0,-3,-4,-16,-31,-14,2,-3
1,7,-30,-1,14,9,-2,2
0,-8,33,0,-19,-13,-1,0
2,9,-5,10,22,14,4,1
1,0,-2,0,5,-2,0,2
-7,-15,-20,-5,-18,-7,-3,-4
1,7,4,-11,-1,4,1,1
1,0,-3,-1,7,1,0,2
-3,4,43,5,-5,-5,-5,-4
7,2,-20,10,8,6,9,3
-2,-2,-23,-8,-2,5,-4,-1
-3,3,12,6,-11,-5,3,2
-1,-8,11,-13,8,-5,-2,-2
6,12,-14,24,11,0,-1,2
-5,-14,19,-9,-6,10,1,-3
1,3,-18,-6,-10,-14,-3,2
4,4,-5,3,9,16,6,1
-2,2,23,0,0,-11,-3,-2
1,-8,-35,-10,3,-4,-1,2
-2,7,19,9,-10,5,-1,-2
-2,-4,-16,-12,-9,-2,0,1
5,8,34,28,16,4,1,1
-2,-4,-16,-15,-3,-4,-1,-1
-1,0,7,-10,-1,11,2,0
1,-4,-12,16,-5,-10,0,-2
-1,8,-6,-19,4,3,-2,1
-1,-11,7,14,11,-3,2,0
1,2,21,1,-7,0,-1,0
2,9,-30,-7,-4,-3,-4,2
-3,-10,3,-3,-6,17,12,-2
3,3,9,15,18,-15,-9,-1
-3,-7,-28,-15,-14,-2,1,-2
0,8,26,5,10,14,2,5
1,2,4,-7,-8,-12,-2,-1
-1,-4,-8,8,-6,1,-1,-2
2,-10,44,10,5,-2,1,2
-1,30,-51,-19,0,5,0,-5
0,-19,13,11,8,2,-1,3
-1,1,7,1,4,3,3,3
2,-2,-30,-6,-8,-4,-3,-1
-1,-4,20,2,-1,-2,3,0
2,10,12,3,-6,-5,-2,-1
-4,-8,-10,-3,-5,-3,-5,-1
2,11,-1,-8,16,16,14,3
1,-11,9,27,3,-8,-8,0
1,5,-10,-29,-23,-4,-1,-3
-1,1,8,17,23,5,-1,0
-2,-5,-5,-7,-4,-3,1,0
1,-1,-10,-6,-8,3,1,1
0,7,23,15,-2,-9,-2,1
-1,-5,-7,-9,9,17,-3,-1
4,5,-23,-1,-5,-17,5,0
-5,-5,23,-6,-6,22,-2,-1
2,5,-4,12,24,-13,2,1
0,-1,-15,-11,-24,-6,-1,-1
0,-3,24,22,20,5,-1,2
-1,1,-30,-19,-11,-4,2,-2
-2,-7,33,-1,-13,-1,-2,0
3,6,-22,12,12,5,1,1
-1,-2,12,-18,1,1,-2,-1
4,7,0,11,-18,-1,6,2
-1,-7,-7,-2,40,6,-3,0
-2,3,2,8,-21,-5,1,0
1,-4,5,-6,-5,-1,-3,-1
-2,10,0,-7,0,-4,-4,-1
0,-4,-4,3,-7,2,7,0
4,0,1,13,12,3,-3,1
-6,-5,11,0,5,-1,0,-1
4,0,-38,-21,-8,0,0,3
-1,3,19,23,0,0,2,-1
-1,3,14,-22,0,-3,-2,-2
2,-6,-6,12,-7,3,3,3
1,6,15,9,16,-1,-3,-1
-2,1,-15,-13,-9,5,2,-1
0,-2,-4,-1,0,-1,-1,0
-1,4,12,15,12,-1,1,-1
-1,-11,-24,-13,-16,-6,-3,-1
4,5,17,-5,-2,4,1,3
-1,0,11,15,9,-3,0,-3
-1,0,-30,-15,-11,6,6,2
-2,1,27,6,17,-6,-6,1
1,-2,-9,2,-14,0,1,-1
1,4,-6,-1,11,4,-2,1
1,0,24,7,-2,5,0,0
0,2,18,6,2,5,-3,0
-2,-1,0,2,13,-3,0,1
3,0,-2,4,9,-3,0,0
0,-1,-4,-5,-18,-4,-1,-1
-1,-1,-1,6,9,0,0,2
2,5,41,2,-13,1,2,-1
-3,-6,-58,-15,10,5,0,2
-1,4,31,20,6,-3,0,-2
4,0,-6,-19,-16,-2,0,1
-4,-7,-18,13,15,3,0,-2
4,12,37,3,2,-1,-3,3
-3,-8,-25,-11,-10,0,3,-3
0,1,9,8,-10,-3,-2,1
2,4,1,1,28,1,0,0
-1,-4,-4,-5,-24,2,7,2
0,0,-2,4,12,1,-6,-1
1,3,11,-14,-5,-3,1,-2
0,-2,-14,41,17,7,0,1
-2,-1,7,-35,-24,-7,-3,-3
3,2,-6,5,2,3,2,5
-2,-1,10,13,19,1,1,-1
0,3,10,-19,-7,1,0,0
0,-1,-27,4,-5,-3,-3,0
-2,0,11,0,-2,-2,1,1
4,2,-3,-14,-2,4,3,0
-2,-18,-3,20,12,2,36,-1
-3,17,17,-3,-7,-4,-77,-6
2,-9,-14,-6,-10,1,41,3
2,12,-2,4,15,-5,4,1
1,-2,3,-9,-15,11,0,7
0,-24,2,-15,7,-2,9,-3
-9,32,3,38,-3,-20,-53,-12
8,-11,3,20,18,13,72,8
1,6,-6,-44,-20,7,-55,6
2,-22,-4,7,19,24,125,8
0,23,-18,-98,-48,-39,-175,-10
-10,11,71,208,69,-6,-39,-19
11,-29,-58,-125,-37,0,52,10
-10,-29,13,30,2,14,23,6
14,77,-13,-19,7,18,148,11
-18,-49,-8,-56,-23,-16,-149,-6
15,36,11,67,10,0,45,-6
2,-14,20,12,26,2,-29,3
-10,-9,2,-17,-14,3,31,-3
5,0,-27,-12,-13,7,33,9
-11,2,18,42,22,13,40,-7
9,2,-11,-32,-19,-19,-156,-4
-13,-27,7,17,7,-38,57,-13
24,-5,-12,-13,1,47,98,26
-11,61,29,-12,-3,-35,-174,-9
-3,-28,-37,1,-15,-27,64,-5
6,0,27,23,19,60,1,-3
-17,-62,-27,-17,-10,-2,40,1
16,73,22,0,6,2,64,5
-3,-11,-2,4,3,1,-50,2
-5,-16,0,31,20,-21,-76,-2
11,28,1,-50,-19,34,148,18
-9,-38,-23,8,-15,-44,-169,-23
8,50,30,19,9,28,101,4
-9,-49,-24,-7,-6,-17,-78,1
13,47,24,-2,15,-32,17,7
-5,-61,-7,18,-7,25,35,12
-6,34,7,-30,-12,25,15,-15
13,-11,-27,24,41,3,53,8
-16,1,3,-15,-29,-15,-135,-34
2,6,11,5,-6,0,63,25
0,-20,-6,7,14,-15,11,2
-4,12,23,-2,-16,14,-43,-12
-1,32,-19,-11,7,6,19,16
19,-26,2,8,7,-10,11,-13
-10,-11,-2,6,1,3,6,16
-1,61,8,-13,-21,19,21,-17
1,-63,7,11,33,-7,-8,11
-5,33,-17,-8,-26,-36,-100,-14
-4,-87,6,2,14,16,106,11
21,174,17,6,-10,0,-27,15
-18,-148,-28,-10,2,64,29,-27
-5,30,12,6,3,-76,-9,23
18,78,26,-5,6,47,-60,-19
-2,-123,-27,7,-5,-49,47,10
-1,76,9,-3,-13,1,-11,-7
-39,-76,-30,5,29,72,18,-34
39,101,3,-23,-31,-50,49,39
27,-56,34,29,23,15,-157,39
-9,73,-19,-18,-12,-24,149,-34
-34,-120,21,11,-11,-1,-105,-2
23,18,-14,11,17,-1,107,-15
-12,94,13,-10,14,42,-18,16
-9,-56,-45,-6,-26,-39,-65,-40
31,36,17,-9,2,32,74,9
-10,-10,15,-21,2,-37,-101,33
-46,-47,7,71,12,4,32,-40
29,-34,-4,-41,-10,-2,-14,68
-7,55,-7,-2,4,19,108,-32
25,116,-19,-5,-8,-7,-99,12
-31,-218,9,5,7,7,54,-29
32,116,11,5,-1,-16,-57,19
-23,67,26,-2,2,44,63,-27
28,-64,-29,-1,-15,-67,-99,54
-35,-34,4,0,28,53,102,7
1,-37,-35,4,-10,-1,29,-68
30,51,42,-1,-6,-38,-96,47
-26,-65,6,19,10,21,-27,-37
52,202,-10,-39,-13,3,90,24
-38,-148,0,3,-24,-25,-49,17
9,-9,-14,23,42,22,55,-18
-31,66,-4,-11,0,7,68,-17
20,-28,-2,-8,-33,-23,-203,6
-19,57,21,11,22,-10,91,3
38,-7,-10,-17,-22,24,11,11
-36,-119,1,-11,3,-6,14,-19
-1,-44,-33,28,29,16,34,-3
20,185,68,7,-19,-8,-75,6
-6,-33,-44,-38,-13,-22,-70,2
-15,-163,4,57,32,26,106,0
38,155,-15,-68,-20,-25,-1,2
-25,-114,18,44,-7,19,-19,21
18,98,24,16,36,1,53,-34
-26,-5,-35,-20,-32,-26,-104,22
11,-18,41,3,12,61,85,-18
21,-4,-20,7,15,-31,-31,16
-25,-48,-29,-8,-14,-8,34,39
-3,13,18,-20,-10,12,-60,-73
1,95,2,11,6,-35,50,33
22,-67,25,27,-4,20,-23,23
-14,55,11,-12,23,6,-3,-47
-4,-56,-56,-3,-18,14,27,25
-3,-11,11,-49,-22,-25,43,-9
-5,15,8,32,31,4,-143,-5
24,-35,30,82,-10,0,81,12
3,101,17,-23,15,4,25,14
-4,-133,-55,-13,-6,2,-32,-22
-33,114,-27,-88,-18,23,56,-1
14,-38,38,49,12,-20,-35,12
-11,-27,15,2,6,7,-13,2
16,-84,-25,-3,-14,-3,1,-6
-4,84,-5,19,11,-24,-10,-7
21,114,31,-36,-7,10,-39,28
4,-20,-15,9,1,22,47,-24
-37,-90,9,26,-4,-23,-49,15
16,-65,2,4,15,-2,39,8
-18,83,-20,-8,-12,12,-13,-45
44,-25,-20,-22,2,-20,-11,32
-4,51,55,13,-27,7,29,-5
-18,-3,12,11,32,31,16,10
-13,-110,-71,9,26,-12,-47,-12
0,96,45,0,-39,-10,94,2
24,69,14,-74,9,-6,-87,-4
-14,-128,-33,142,10,12,34,-10
34,89,9,-130,-38,-5,47,30
-36,24,-30,48,37,9,-79,-37
-15,-83,61,15,-8,-9,45,28
44,110,-20,-92,-19,-8,-30,-4
-43,-147,-31,95,36,17,26,-25
10,-26,12,-17,-17,-12,-59,-22
58,190,6,-15,-12,12,68,81
-65,-151,-39,0,6,-5,-18,-49
7,37,58,8,-2,-11,-38,14
5,-38,-11,3,5,13,60,-30
-7,98,-19,12,7,-11,-8,67
24,-54,17,-6,-9,15,-49,-55
-33,-86,-9,-9,12,-10,48,23
17,107,-21,-18,-15,6,-16,-13
-12,-44,25,53,25,-15,-35,-17
14,5,3,-80,-46,16,19,26
-7,9,-66,14,25,-9,44,5
18,24,137,43,12,9,-43,8
-22,-59,-59,94,4,19,-5,-25
1,48,-32,-115,-3,-30,-3,-4
23,-40,18,0,-30,5,11,27
-27,101,-45,-38,17,-6,38,-17
45,-10,47,27,1,8,-20,-28
-50,-61,2,38,8,-4,17,20
26,-21,2,-26,-8,-5,-54,21
15,64,-2,17,-5,7,20,7
-42,-8,6,-7,-3,5,27,-43
18,-40,-28,7,26,-7,-34,23
7,69,24,-4,-19,11,19,20
-23,-110,-4,-4,-7,-8,15,-35
2,114,1,-12,10,2,-96,5
32,-6,4,25,2,-22,82,-6
-11,10,-6,-50,-36,9,12,17
-15,-131,17,93,67,12,-28,8
34,50,-30,-79,-40,-6,46,-2
-23,58,14,41,16,27,-25,8
-2,-9,4,-47,-18,-25,-48,-26
-3,-75,36,137,40,15,103,26
-1,-53,-66,-125,-34,-13,-64,-25
4,156,26,-32,-2,0,-87,13
21,-28,22,104,16,-22,153,24
-14,-38,-81,-117,-37,29,-80,-20
-12,-15,63,66,41,5,-26,-24
15,66,4,-5,-30,-28,56,12
-14,-70,-14,-3,10,18,-17,4
29,91,14,-7,6,-5,-38,9
-14,-74,-6,16,-9,-7,74,17
-13,-44,-19,5,4,11,-28,-17
0,71,42,-6,11,11,41,-3
-7,39,-60,-14,-15,-27,-125,-30
22,-68,22,0,6,14,95,31
-8,-2,4,0,-16,-8,-19,-13
-10,5,37,54,27,22,48,11
25,66,-13,-6,13,-10,-76,12
-25,-8,-27,-24,-26,-9,-16,-27
-1,-69,-3,-61,-3,5,48,13
4,-5,17,87,9,4,-13,-10
11,19,1,-41,-1,23,57,28
-21,-13,-10,-4,3,-59,-65,-31
5,26,24,37,5,43,4,6
20,-53,-53,-64,-16,1,-1,6
5,85,49,9,-8,-19,38,9
-33,-106,-32,35,24,13,-3,18
24,124,26,-13,-15,-5,17,-44
-14,-44,-23,-13,-3,-2,-79,-7
13,-42,13,2,8,-2,51,63
-21,68,11,15,-7,11,-6,-57
17,-113,-7,13,14,-5,8,23
0,167,-9,-22,-4,0,-23,-10
-9,-88,7,-11,-13,-17,-8,-2
21,38,-8,-9,3,24,31,11
-22,-94,32,47,-4,-7,0,7
23,84,-36,4,60,2,-44,-21
-24,-21,-3,-35,-59,-1,127,11
3,-30,27,21,7,-8,-181,-16
19,48,-38,-36,-11,2,103,4
-14,-54,36,21,5,5,-19,26
-7,19,-16,0,4,-6,6,-34
16,25,-1,13,16,8,2,24
-9,-43,5,7,3,12,19,-4
4,31,23,-6,-19,-23,-47,-1
-13,-24,-31,-23,5,9,-15,-13
2,-42,3,10,-2,0,62,17
6,68,15,10,6,-6,-53,2
-5,-28,-19,-32,-15,1,39,-14
5,23,20,15,7,5,-23,9
-20,4,-6,24,14,-3,26,-1
31,11,6,16,6,6,-1,6
-15,-22,-29,-50,-20,-5,-21,-8
16,-18,22,20,-10,-7,-14,2
-14,24,-11,-2,5,4,30,4
5,14,7,-17,21,1,-7,0
-13,-41,-4,19,-25,-6,-7,-5
13,30,17,24,25,9,-14,-7
-1,-19,-19,-30,-21,5,46,13
0,27,4,8,18,-7,-28,4
-9,-34,4,6,-19,2,-8,-17
6,14,2,3,27,-3,8,13
8,4,-2,-19,-24,0,4,-9
-2,0,-7,20,6,-6,2,6
-5,-9,3,-8,7,23,-11,7
-5,15,1,-6,-14,-36,6,-19
12,-14,1,10,16,32,9,8
-14,0,8,-8,-11,-18,-19,14
19,65,-3,1,0,7,18,-18
-11,-50,5,1,0,3,-11,11
12,9,3,-1,12,-3,11,-1
-13,-13,-44,4,-7,1,-9,-9
7,-14,42,-9,-9,-4,2,6
-11,12,-14,10,13,16,0,2
-1,-26,4,-5,-12,-17,3,-1
15,58,-7,-4,5,9,-2,0
-17,-52,12,3,4,-10,1,-4
10,22,-15,-1,-3,7,-10,-1
-1,-9,28,5,5,1,15,8
-3,6,-45,-10,-11,2,-5,-8
1,-17,7,13,10,-13,-3,5
1,16,50,-5,-10,6,-1,1
-6,8,-43,7,7,-18,4,-11
5,-6,27,-11,-2,28,-1,10
