-25,-28,-75,-42,-39,-25,-74,76
43,8,136,49,85,40,19,-54
4,6,-26,50,-77,-18,125,116
-10,29,-69,-85,9,8,-65,-39
28,-24,66,147,36,-4,-62,-72
-106,-56,-107,-202,-48,-6,11,-24
72,59,42,72,4,-8,13,19
-16,-15,14,12,22,18,82,84
30,11,31,-18,-4,4,-31,-70
-15,11,-33,29,-10,-18,-18,47
-7,-25,-10,-59,-29,4,-32,-41
-4,2,-11,65,41,5,50,40
29,8,30,-51,9,-8,-61,-69
-27,22,39,83,-11,13,69,42
-4,-57,-57,-77,-19,-12,-65,-17
0,42,-1,-1,7,9,18,14
32,6,98,103,11,-10,32,37
-11,-8,-109,-111,-9,-4,-72,-34
-29,-5,-12,-43,0,19,66,-20
16,6,74,116,-7,-11,1,30
13,-18,-41,-76,39,6,-28,-9
-27,20,3,28,-44,-9,-8,-32
25,-1,-4,-7,5,2,19,72
0,-7,1,5,49,22,15,-49
-52,-13,10,38,-50,-40,-96,-65
44,8,-13,9,25,33,104,103
-20,2,-35,-98,-21,-18,-22,-59
39,7,86,140,16,-6,-44,27
-8,-7,-22,-53,-5,23,87,40
5,12,-54,-77,-8,0,-42,-27
-52,-20,-29,-53,-4,-11,-43,-19
56,5,67,105,2,-4,80,24
-20,-2,-19,-8,5,-3,-73,-33
-2,11,32,26,-16,5,42,32
-5,0,-41,-26,48,17,9,-10
-14,-14,11,-83,-56,-18,-45,-27
33,7,63,178,63,2,25,26
-9,0,-58,-112,-39,5,32,9
-1,11,34,46,8,-5,-21,-16
-8,-8,-30,-42,-8,1,-18,-11
13,-1,-20,-35,-20,1,28,44
-21,-8,33,69,46,-4,-42,-67
15,11,1,7,-26,-4,-35,11
-16,0,63,51,12,18,138,52
28,1,-87,-117,-21,-8,-81,-17
-19,-9,37,106,12,-14,-22,-4
-10,3,-44,-68,-9,15,22,-22
20,11,27,1,21,1,-22,15
-15,-13,-14,-14,-9,-3,20,5
30,15,31,38,-1,8,14,4
-20,-13,-34,-46,-2,-10,4,9
-8,-1,-30,19,-9,-5,-31,-25
1,24,77,-6,8,1,19,3
10,-24,-62,2,4,5,1,15
9,7,26,6,-7,0,15,12
-14,-8,4,1,9,-2,-27,-29
9,1,-14,-14,-12,0,5,6
-16,8,-7,-11,5,-2,7,5
15,-5,35,62,11,-2,-2,6
-9,-4,-25,-48,-17,11,-8,-12
3,-2,-29,6,12,-6,-4,4
-7,20,91,27,8,20,30,-1
35,-27,-86,-41,-21,-26,-22,12
-49,6,18,-7,8,-2,-10,-13
19,2,-5,6,-13,12,17,-7
-4,15,61,51,21,-4,-17,11
-4,-9,-39,-33,-10,-2,12,-6
18,-2,28,15,8,1,-14,9
0,7,-79,-8,-4,6,28,-5
-7,-12,39,-35,-15,-16,-18,3
-13,20,71,69,28,19,17,-5
22,-28,-143,-101,-32,-16,-17,1
-20,20,185,119,32,11,10,1
29,-16,-197,-109,-26,-3,1,3
-20,8,59,22,-4,-4,-13,-6
-19,5,42,41,37,11,17,2
27,-2,42,-8,-25,-3,-6,6
-12,1,-54,0,4,-10,-27,-18
5,0,45,30,5,11,41,12
5,2,-81,-42,-5,-12,-33,1
-3,-14,1,3,-5,9,25,4
-5,15,70,18,-1,-2,-14,-6
-9,-7,-22,1,18,1,3,-1
11,-7,-34,-29,-16,-5,0,-4
2,12,-16,-13,1,-2,-4,9
5,-18,-22,-18,-9,-3,8,5
-13,25,124,85,22,15,-8,-11
20,-11,-114,-36,-7,7,14,8
0,0,2,-25,-5,-19,-21,-2
-26,1,73,23,1,13,18,-7
16,-1,-49,-20,-4,-18,-13,9
-9,1,68,51,11,19,1,-11
16,14,24,2,1,-2,4,3
-23,-28,-155,-65,-8,-16,-5,7
27,13,97,42,3,16,8,-3
-17,12,28,-1,-2,-7,-12,0
-5,-17,-82,-41,0,-5,5,-6
16,21,124,97,8,17,11,10
-18,-18,-139,-99,-21,-15,-2,-4
15,9,77,35,19,3,-11,7
-7,-21,-118,-26,-6,3,9,-14
-5,21,167,50,9,3,-4,6
25,-13,-151,-54,-8,-6,4,3
-11,10,99,30,-10,-2,0,-7
-22,-1,15,51,18,9,1,6
21,-4,-30,-74,-14,-10,-2,-1
-3,10,31,31,11,6,-9,-1
-5,-24,-132,-84,-14,0,13,3
0,20,130,73,6,-1,-2,0
8,5,50,71,16,8,-2,-4
1,-28,-140,-128,-31,-14,-2,3
-12,25,112,76,20,-4,-11,0
1,-8,-47,-27,-10,12,31,-3
2,7,19,19,16,-4,-35,7
-11,10,-6,31,-4,10,23,-12
16,-19,-48,-61,-7,-13,-10,7
8,5,44,21,-7,-2,-12,1
-10,-1,-44,-13,11,5,20,-1
-11,5,75,38,4,-1,-15,1
7,-4,-38,-9,-9,-2,10,-12
-14,0,3,-13,7,7,1,-2
27,-6,-47,-37,-10,-5,-1,8
-8,1,29,36,2,1,5,9
-3,12,74,33,10,9,-3,-2
4,-20,-141,-78,-10,-11,-9,0
-16,9,48,18,-1,4,23,-5
20,-1,9,34,4,-2,-21,-1
-5,12,50,-2,-3,3,2,7
-4,0,-3,22,21,2,12,-4
1,-12,-40,-34,-25,-13,-24,2
-4,10,28,14,21,22,32,-1
-4,-3,6,-16,-17,-15,-20,-1
15,-2,2,30,2,-2,-14,2
-7,3,-37,-49,-2,1,7,-2
6,-4,18,37,3,0,16,4
-10,-1,3,10,10,7,-17,-9
9,-1,2,-25,-13,2,37,8
-3,2,8,19,4,-8,-37,-5
-8,7,21,-19,2,5,18,-6
15,-11,-92,-19,-5,-3,0,16
-26,0,62,12,3,-3,-28,-15
19,5,2,46,6,12,37,4
-9,-8,-65,-88,-6,-10,-12,7
16,10,39,59,2,1,-7,-7
-4,0,41,2,-3,0,3,5
-14,-3,3,8,3,2,-2,-2
9,-2,-12,-5,-6,-5,1,4
-3,6,10,-5,7,6,7,-5
8,-8,-45,-6,-5,-12,-22,7
1,12,38,2,9,19,31,-7
-3,-10,20,9,-12,-17,-31,-2
-6,1,-26,-7,1,3,24,3
6,4,-15,-10,1,5,-6,1
-3,1,17,43,11,7,8,1
-4,0,-16,-41,-9,-11,-22,0
9,-10,-24,0,-4,-1,7,-2
-7,17,69,20,14,15,10,4
13,-14,-70,-19,-15,-20,-5,1
-12,1,7,-7,9,13,-1,-4
-5,5,38,20,-1,-2,-2,0
12,-7,-30,-14,-7,-4,6,0
-7,12,12,7,11,-2,-6,1
6,-15,-24,-1,-9,6,2,-3
-7,8,46,-4,7,6,5,1
6,-4,-29,21,5,-8,-7,1
1,9,0,-52,-10,4,5,2
0,-7,16,49,-1,-8,-15,2
-6,5,-20,-13,0,6,25,-3
-4,-8,25,-3,6,1,-12,-3
8,8,-17,4,-5,-5,6,10
-1,3,38,11,4,-1,-18,-10
1,-15,-105,-38,-6,5,11,0
2,8,25,14,4,-1,0,6
-10,-7,4,-13,-9,-2,1,-2
-2,17,88,38,15,4,5,-9
8,-26,-73,-54,-19,-10,-11,4
4,17,21,37,10,6,5,0
-4,-4,23,7,3,1,-6,0
-13,3,-37,-23,-4,-4,1,-1
10,6,32,35,12,9,12,2
5,-6,-22,-21,-12,-4,-11,6
-5,-6,6,-2,4,3,6,-7
4,14,41,45,4,-1,5,2
0,-14,-73,-69,-11,-8,-11,-2
6,8,45,39,2,2,4,4
-9,3,-13,1,1,6,4,-1
-11,-2,-1,-25,10,-5,-12,-6
23,-7,0,30,-6,1,11,12
-8,10,40,-10,-2,2,-10,-15
-7,-12,-80,-33,-2,0,11,10
0,13,64,47,9,6,4,-6
-1,-9,-18,-41,-10,-10,-16,4
2,11,67,59,6,3,5,-1
9,-8,-69,-39,-3,0,1,5
-1,-5,2,-3,7,2,1,-5
-8,12,1,18,0,5,7,3
5,-11,-12,-12,-4,-9,-5,-3
-4,1,2,-11,-8,-3,-1,-1
5,0,-9,9,6,9,12,7
-1,7,33,17,-3,-4,-21,-8
2,-7,-34,-33,2,-4,9,6
-11,-2,2,12,0,3,-1,-8
9,-1,-32,-13,0,-6,-2,6
2,18,120,66,10,18,19,0
-7,-19,-99,-91,-16,-17,-20,-3
7,10,32,49,9,11,9,5
-6,-2,20,14,3,-9,-18,-4
-4,-1,-7,-12,-3,6,13,-5
12,6,8,4,0,0,7,10
-10,-10,-64,-19,2,-3,-12,-6
7,-3,46,10,-10,3,7,3
5,1,-34,-10,6,-8,-5,2
-8,5,25,9,3,10,11,0
-2,0,8,-6,-8,-10,-12,-3
2,4,-21,6,2,10,10,-2
-1,-4,3,-12,5,-7,-18,1
-1,-2,22,20,1,11,25,0
5,2,-21,-14,-4,-15,-25,4
-4,4,41,16,6,14,27,-4
4,-7,-53,-25,-6,-10,-18,1
-5,2,-19,-21,-7,-8,-4,2
5,5,55,39,15,15,9,-3
-2,-11,-28,-12,-10,3,0,1
2,10,23,26,7,-9,-3,2
-4,-5,-17,-25,-6,2,4,-1
1,0,-14,-6,-1,-4,-7,1
-5,7,26,12,5,9,12,-2
8,-7,-23,-4,-4,-3,-7,5
-1,7,29,9,6,-1,-3,-6
-1,-6,-14,-2,-4,-6,-3,3
1,-1,22,-5,-2,7,13,-1
-1,3,-8,7,1,-4,-9,-1
4,1,-11,-3,-3,4,1,1
-9,2,1,1,10,-2,-1,-2
1,-5,2,-2,-3,4,-2,-2
6,-2,-42,-9,6,-3,5,3
-3,8,80,31,-7,3,-3,-3
7,-12,-93,-57,-14,-10,2,7
-5,11,37,24,10,5,1,-2
-2,-5,-2,12,2,1,-5,-1
-2,2,20,1,7,2,4,-1
1,-5,-23,-19,-9,-3,0,-1
-1,5,23,13,-10,-10,-14,-1
0,-2,-30,-5,19,24,29,-2
12,1,7,-1,-4,-9,-14,9
-12,2,23,10,-3,-4,-3,-4
0,-5,-8,-2,3,6,11,-6
3,4,20,15,-3,-12,-17,11
-2,0,-11,-12,2,8,21,2
-3,3,10,0,4,4,-12,-11
11,-7,-46,-13,-8,-11,-9,7
-6,5,38,5,0,1,5,0
0,2,20,20,1,5,2,-3
-1,-4,-30,-20,2,-1,-1,0
-5,-1,-18,9,5,4,8,-1
8,3,16,13,-3,-3,-9,0
-7,-1,38,-16,-7,-8,1,-2
4,-1,-70,-15,-2,10,-1,2
6,-2,20,18,13,1,-6,0
-5,2,28,1,-9,-4,16,1
-4,0,-29,-10,1,-4,-23,-6
-2,0,26,6,-5,0,15,2
3,2,14,8,11,13,19,2
-3,1,22,8,4,8,18,-2
2,-1,3,4,5,8,9,5
-5,-2,-4,-18,-7,-2,-1,-3
0,7,42,31,6,-3,1,-2
6,-4,-46,-22,-7,-1,-3,1
-4,4,42,17,10,3,-5,-1
3,-1,-45,-19,-2,1,9,4
-5,-3,23,18,-2,1,-1,-2
6,6,11,-14,-3,-2,0,1
-5,-6,-27,-4,-4,-5,-11,-3
1,3,17,0,2,5,12,2
6,-8,-12,-2,5,-2,-2,0
-7,11,19,38,0,3,3,0
1,-10,-24,-39,-6,-4,-9,2
1,6,10,12,14,10,7,-2
1,0,16,2,-14,-7,-5,-9
0,-1,-10,0,9,-1,5,15
0,2,-3,-6,-8,-4,-5,-1
-7,-3,-6,11,7,6,-2,-20
-3,1,-4,-32,-14,-6,3,2
15,1,13,52,19,7,10,45
-7,0,-3,-40,-9,-6,-17,-57
4,-4,-11,24,4,4,17,45
7,5,8,5,16,4,-9,-26
-19,-3,7,-26,-27,-7,-5,-7
3,6,-9,6,10,2,1,8
10,-10,-1,22,0,0,14,7
9,7,-9,-46,-17,-7,-14,20
-3,-2,3,-4,9,7,2,11
-16,0,7,0,7,10,29,-59
6,0,-12,25,0,-4,-44,-29
-2,0,44,43,2,-5,28,88
23,1,-60,-56,-1,-1,-9,-20
-7,4,24,9,-5,-1,-20,-17
-50,-17,49,39,7,-12,-12,-86
18,2,-44,-10,-15,12,30,79
45,19,0,-60,-13,7,33,89
-21,-13,17,152,95,5,-34,-124
-11,7,-35,-183,-79,-14,-13,45
7,2,48,123,40,3,14,6
-7,-12,-33,-53,-35,2,2,-13
23,14,5,-21,-16,-8,4,55
-1,-2,9,51,-4,-4,-8,-37
-25,-4,-27,-19,32,22,2,-35
3,-1,11,-56,-9,-17,2,10
0,-7,13,39,-11,5,2,42
7,10,4,23,27,13,27,-13
14,8,-24,-59,-39,-18,-18,66
-26,-24,25,94,39,4,-45,-206
-12,2,-39,-102,-31,-1,33,145
8,26,51,63,3,-11,-42,-54
19,-31,-12,-2,16,12,63,69
10,32,2,7,7,9,8,-24
-11,-18,-15,-13,-14,-7,-35,-1
1,-7,-21,-22,11,0,31,29
-7,7,-15,-11,-20,-5,-39,-63
24,35,63,12,-6,3,17,51
-10,-38,-12,74,78,19,-6,-53
-64,-42,-37,-75,-35,-6,13,56
38,40,6,-3,-45,-23,-62,-99
-6,-13,25,26,9,6,63,85
28,41,22,6,11,3,-24,-55
16,14,-48,-8,-22,-6,-17,56
-4,-24,47,2,43,24,94,-8
-35,-35,-26,45,-26,-22,-55,5
24,34,22,-53,-11,3,-14,12
-8,-12,-39,15,23,3,-13,-38
25,23,60,1,-8,-4,18,26
-51,-31,-101,-53,13,8,-1,3
11,7,76,45,-28,-17,-38,-91
18,-17,-7,16,24,12,62,105
-4,28,-60,-60,-11,7,-11,-25
24,41,74,73,-12,-7,-28,-15
-47,-86,-32,-34,35,9,37,73
-8,22,-10,6,-18,-4,-64,-148
50,27,26,42,-7,-7,50,91
-27,-29,-54,-115,17,5,15,1
22,44,105,146,-28,-3,12,28
12,-20,-91,-90,-3,2,-37,-28
-40,-20,22,-43,27,-7,-52,-7
-2,9,9,79,-13,-2,21,-62
59,3,-17,16,-8,-14,-9,94
-82,1,-9,-90,22,58,162,-30
28,-19,25,113,-1,-37,-132,-62
25,26,3,-85,-13,-13,-34,67
-27,-13,-2,40,-1,22,98,6
44,35,23,12,12,-17,-113,10
-21,-23,-16,2,-9,14,99,-17
-7,-1,-35,-37,11,8,0,18
-55,-52,-53,-105,-27,-21,-92,-90
60,75,173,204,1,-20,-40,42
-30,-31,-120,-128,56,63,205,93
30,32,112,132,-26,-45,-193,-88
25,2,-130,-139,-10,26,86,69
-49,-44,99,76,-11,-14,43,-37
22,8,-93,-47,-4,-16,-134,-57
9,-4,54,26,2,7,123,53
-44,27,39,-51,1,19,6,-13
27,-47,-150,-46,-9,-8,-21,11
56,59,186,120,22,-28,-91,-6
-67,-49,-178,-122,30,51,81,-26
8,0,108,108,-58,-47,-55,-3
0,47,-2,-20,37,18,34,46
0,-38,-70,-105,-51,7,81,44
-11,-22,78,158,76,-4,-156,-168
54,109,-1,-14,-10,13,162,161
-52,-177,-119,-133,-24,-8,-80,-103
4,126,104,107,-6,-20,-85,52
39,4,100,82,20,31,163,23
-37,-69,-208,-191,-50,-34,-123,-59
18,46,146,149,30,14,99,63
-23,-19,19,6,11,8,-25,-15
22,7,-50,-101,-34,-10,-42,-53
-42,57,-65,30,11,-4,-1,39
87,-35,57,48,58,28,45,42
-92,-39,-24,-75,-48,-32,-83,-73
14,25,106,164,-1,-6,-6,9
41,55,-123,-218,16,61,153,74
-48,-127,44,134,3,-39,-159,-88
102,131,-101,-96,-38,17,74,19
-87,-94,-16,0,48,-31,-14,26
-12,-29,155,36,-59,-7,-32,-58
80,145,37,125,65,32,92,61
-74,-95,-6,-111,-60,-27,-102,-42
61,30,-201,-37,89,25,9,72
-23,-10,173,75,-23,6,78,-61
-34,-13,-112,-163,-85,-7,29,63
-40,-34,33,181,99,-15,-140,-126
86,77,108,-12,-69,14,144,130
-51,-93,-169,-67,16,-19,-108,-56
39,76,104,32,4,-17,-65,-65
22,-6,19,2,-30,29,215,173
-60,-43,-113,-47,1,-15,-240,-166
9,12,52,53,50,28,254,165
27,65,-20,-78,-57,-22,-198,-144
-53,-115,103,3,59,12,-17,-14
23,49,-134,-2,-77,-22,103,63
99,57,159,171,99,37,24,52
-107,-35,-60,-205,-95,-50,-121,-85
-1,-16,-24,178,106,32,192,57
86,61,-18,-149,-87,5,-125,-2
-99,-117,90,169,51,-18,-52,-86
-24,26,-83,-70,-3,-2,54,57
74,58,-12,-108,-44,12,28,-7
-16,-26,-12,-5,4,3,69,38
52,66,75,4,10,-19,-173,-46
-36,-28,30,164,41,38,135,72
60,-53,-122,-98,-14,-19,-50,-91
-117,37,-1,52,18,-8,-19,17
72,-47,31,-111,-66,14,9,26
-81,78,29,58,36,-12,51,11
72,-80,-105,-111,-39,-2,-116,-62
-29,27,226,221,80,23,203,80
51,7,-237,-156,-53,-41,-207,-57
-18,-11,14,-37,-5,26,75,38
-27,50,133,212,32,3,-15,-20
-75,-109,-73,-244,-47,-23,62,-15
88,104,134,255,89,34,-55,5
59,-46,-8,-78,-88,-37,12,35
-104,45,-117,-129,-8,18,17,-22
40,-30,-18,60,20,9,-47,6
-12,-20,24,62,61,-25,-36,-73
56,27,61,-25,-38,43,194,151
-28,13,-83,37,-21,-34,-127,-77
-2,-42,120,-3,35,16,-29,2
-69,11,-205,-179,-29,-22,-24,-72
94,15,211,229,39,-8,-39,46
-58,53,-53,-89,-55,42,189,10
32,-87,-45,-8,80,-6,-142,49
-21,42,-10,-32,-63,16,101,-10
-10,-60,89,110,51,-45,-180,-150
10,40,-129,-172,-41,24,255,244
6,64,123,159,-41,-31,-240,-209
-16,-69,69,-33,92,46,154,115
39,-20,-255,-164,-94,-32,-65,-47
1,43,167,109,47,14,-87,-35
-25,-24,-114,-92,-29,6,168,76
-54,-26,118,182,13,-21,15,11
52,111,-75,-113,-24,15,-57,-47
9,-92,2,8,17,-19,-54,10
15,63,89,64,73,28,-33,-23
-49,-112,-99,-63,-114,-33,127,34
65,130,107,131,73,28,-91,-21
-67,-125,-150,-155,-10,-20,-42,-11
54,89,166,55,-36,14,105,11
-31,-62,-162,-35,17,-5,16,-17
5,27,69,-2,22,27,32,68
8,26,12,29,7,-44,-179,-70
35,-4,43,108,-12,23,142,46
-80,-30,-47,-161,15,16,-52,-17
38,5,-40,57,-62,-30,72,18
6,18,82,45,99,31,-20,-15
8,-4,-126,-134,-32,-12,-42,28
-15,42,147,190,0,0,-18,-55
-26,-58,-96,-156,-64,-35,-67,-28
66,13,91,101,36,43,194,127
-82,-28,-184,-168,-84,-41,-135,-96
63,67,190,196,171,36,-85,-25
-42,-85,-134,-170,-125,-3,196,120
26,63,133,203,67,-4,-101,-77
31,-19,-32,-121,-34,-16,-23,-3
-13,19,-15,2,-30,-9,-31,-20
-96,-60,17,73,83,43,159,18
80,44,-89,-90,-61,-46,-191,-48
-35,-14,64,79,46,60,233,123
82,52,-61,-112,-66,-54,-223,-98
-41,-42,45,-7,39,17,58,50
-47,-13,0,140,37,14,54,-58
24,8,45,-51,-46,-34,-81,-5
5,19,-75,-66,-32,15,104,66
36,0,59,30,69,16,-35,-14
-30,-14,-38,-40,-61,-20,4,-2
-9,3,106,179,84,13,-7,-17
22,-9,-173,-189,-88,-11,28,34
-17,22,67,49,38,7,-80,-35
-13,-21,47,50,4,6,116,29
18,9,-8,-8,9,-13,-95,-22
16,25,31,-14,-36,26,122,33
1,-18,-57,21,27,-30,-161,-49
-33,-19,-6,-42,-9,14,78,18
9,6,-27,9,-5,-1,-28,-5
-23,3,54,37,5,-17,3,-23
35,5,-49,-24,15,24,29,35
7,3,64,0,-17,-13,-18,6
-15,-1,-67,-20,1,5,-11,-32
-3,-8,24,5,-3,-3,21,31
-1,6,-6,11,20,6,7,-4
8,6,17,0,-11,-6,-56,-25
-2,-4,27,-2,-14,4,94,20
-7,-11,-29,3,13,-6,-67,4
7,11,-7,17,12,10,26,-5
4,9,121,15,-15,-9,-15,-1
-3,-21,-217,-91,-8,-1,0,0
-10,16,145,81,13,9,4,-6
17,4,-17,-45,0,-13,-4,17
-3,-24,-67,-13,-14,7,-5,-15
-15,10,71,64,9,6,21,8
6,2,1,-38,5,-6,-18,-13
12,-4,-50,4,5,1,-6,13
-20,8,51,8,-4,-1,5,-10
30,0,-80,-12,0,18,25,23
-15,-7,49,5,-12,-22,-35,-24
-9,5,31,23,12,4,27,5
14,1,-13,3,-2,4,5,15
-7,-3,51,-17,-4,-11,-32,-18
-8,-12,-159,-57,-7,6,12,7
8,12,88,43,11,3,8,-5
4,3,-5,5,1,2,-5,2
-9,14,125,53,-1,-5,-2,-3
9,-23,-139,-62,-12,7,8,7
8,6,-22,6,23,-1,4,0
-13,-11,29,-32,-27,-8,0,1
-9,16,66,50,25,12,0,-6
27,5,-42,-14,-11,-12,-17,8
-27,-25,-75,-12,-7,1,5,-7
10,18,45,18,10,15,25,0
10,4,7,-5,2,-18,-30,4
-33,-3,55,42,-4,15,39,-7
20,-13,-47,-51,2,-20,-60,-3
19,10,6,6,-3,13,37,5
-21,-7,-13,-12,-6,-10,-22,-1
-9,9,48,26,6,9,27,-7
24,3,35,54,18,12,-1,22
-14,2,-42,-94,-24,-6,13,-11
-7,-12,-47,33,5,-8,-26,-3
