1,-1,-25,-16,-6,-2,-1,-1
1,9,21,11,4,-2,4,1
-1,-6,4,13,0,6,0,0
2,6,-13,-4,4,-4,0,1
-3,-6,6,-19,-4,3,-1,-2
0,1,19,14,0,-1,4,1
2,-2,-54,-13,2,6,-3,-1
0,11,55,10,-5,-19,-2,2
-1,-22,-41,-7,1,22,1,-1
0,5,-10,3,1,-11,0,1
-1,23,48,-9,-1,3,-2,-3
2,-14,-11,22,5,3,6,4
-1,7,-4,-15,-7,-6,-8,-3
1,-6,8,10,3,0,5,5
-1,-7,-15,-4,-3,-8,0,-2
-1,10,6,-4,3,29,2,-2
3,-5,-1,6,3,-29,-5,-2
-1,3,0,-10,-5,2,-6,1
-2,-2,-3,10,0,1,7,4
2,2,2,-10,-1,0,-10,-6
-3,-5,6,9,2,10,12,2
3,8,9,6,7,0,4,3
0,5,15,8,5,3,5,1
-1,-16,-2,-5,-1,-14,-2,9
-8,16,20,-8,-3,43,-1,-16
9,-22,-35,5,1,-44,3,18
0,24,35,5,3,10,-4,-5
-2,-20,-14,-1,-2,6,4,0
7,-3,-8,3,3,-7,-1,-2
-9,17,25,-13,-4,4,5,0
0,-7,-23,4,2,-5,-14,-2
1,2,7,8,5,6,16,2
3,1,2,0,-1,3,0,12
-1,-8,-35,-4,-4,-18,-13,-26
-2,0,30,-4,-6,10,3,43
0,15,19,0,6,43,8,-28
-1,-16,-52,-4,2,-30,-9,-10
6,12,61,15,3,-11,9,19
-8,-9,-18,-4,-7,8,4,-36
8,8,-11,0,5,-8,-7,45
0,-6,9,-5,-6,-6,2,-17
-5,-21,-14,1,4,17,-2,-2
3,20,-13,-3,3,-5,-1,-4
-4,-3,31,2,-3,-12,4,-1
4,9,-6,9,0,4,-2,2
-1,-4,-5,-8,-6,17,-6,5
0,-8,0,0,8,-22,-1,-3
0,9,-9,4,-5,9,2,-5
0,-3,-1,-9,0,-2,19,29
3,20,16,12,-1,-12,-20,-31
-9,-53,-59,-8,10,52,-6,-6
4,62,79,-13,-18,-54,4,6
-2,-33,-17,15,11,31,0,-8
-1,-6,-12,-2,0,-21,17,38
10,26,10,8,0,3,4,-11
-14,-39,-42,-9,-2,-2,-11,-8
22,38,47,13,7,8,-15,-11
-22,-35,-15,-13,-1,0,16,-2
6,42,-14,0,-8,-3,-16,8
2,-42,9,8,8,4,25,20
-1,36,19,-7,-10,3,-17,-33
4,-26,-51,1,8,-3,-1,30
1,38,98,5,0,-12,12,-16
-4,-38,-66,-3,-2,25,-6,-3
-3,5,-4,-4,-4,-35,-2,-1
7,29,23,13,13,33,6,19
-11,-87,-44,-6,-9,-21,-6,-23
13,62,23,-5,3,12,-30,9
17,53,84,3,-8,-17,23,11
-36,-90,-173,-12,6,19,9,-38
26,54,161,9,-3,11,39,72
-20,-13,-80,13,8,-30,-46,-83
-19,-48,10,-18,-7,20,1,60
39,53,-39,9,0,-13,6,-15
-18,-2,29,-19,-11,-2,-35,26
32,15,43,16,18,34,42,-45
-70,-54,-11,-2,-10,-37,-11,6
21,-29,-4,26,15,15,6,-10
49,167,-16,-15,-14,-12,-3,14
-32,-150,-8,-4,1,0,-14,3
-42,43,-91,-35,-8,-42,-24,-58
115,-28,226,38,26,131,134,126
-91,45,-204,-27,-24,-111,-116,-143
9,-55,-13,0,-2,44,-11,96
45,20,106,34,28,11,72,14
-21,142,78,-24,-23,-36,-48,-90
-73,-219,-134,19,8,20,17,59
121,177,154,7,5,-23,-15,54
-31,-114,-214,12,8,10,-18,-64
-59,27,111,-16,-20,5,26,11
43,39,120,-3,9,-2,21,-44
-14,-6,-84,-69,-28,-34,-63,50
-25,40,-50,128,44,53,26,10
47,-84,30,-87,-34,-19,-9,-72
25,85,-150,-33,10,-6,30,72
-52,-127,240,92,26,32,25,-47
32,82,15,-45,-20,-26,1,80
-49,-51,-132,-4,-18,-27,-68,-40
18,3,90,8,12,12,-12,-48
33,7,-84,15,16,48,64,37
-36,-62,-98,-47,-25,-24,-6,31
26,183,118,55,18,-16,-11,-43
-45,-201,61,-18,-7,3,18,-1
37,153,-94,2,2,-12,-25,40
-4,27,116,-10,-8,9,-11,-66
13,-162,-140,-33,-5,-5,2,47
-55,69,77,78,32,23,8,-5
38,-17,-97,-52,-27,-15,32,-26
16,58,114,48,15,9,-54,-6
-11,-62,-156,-84,-9,-24,46,68
-4,29,107,64,6,48,17,-62
-12,62,23,-7,-4,-22,-26,-5
26,-78,-118,-49,-9,-21,-47,23
-3,109,106,58,16,-1,21,-10
-52,-152,-135,-15,-7,11,6,14
49,136,190,34,7,-26,31,-7
-37,-106,-132,-97,-30,71,-17,-68
37,-19,28,62,24,-20,56,126
11,87,38,-11,-9,-31,-64,-86
-48,-42,-47,-16,0,-2,4,3
34,3,45,21,9,2,4,44
-42,-15,24,27,-2,-4,-23,-41
61,26,-50,-31,2,34,14,56
-38,-47,-10,11,1,-21,9,-26
16,34,52,7,2,1,15,-6
-8,15,-10,-9,-10,3,-42,-1
40,29,4,-1,0,-11,25,17
-39,-6,-84,-11,8,11,-9,-21
14,-97,25,-24,-13,-8,17,25
-39,104,75,40,8,8,-22,-35
37,-33,6,-12,8,0,9,34
-24,-52,-94,0,-13,-9,9,-13
23,62,50,10,10,11,4,2
-8,-24,-3,-4,1,-6,-18,-16
12,17,19,-7,-3,3,9,19
-18,-24,-27,7,-1,2,-3,-6
15,39,55,16,-1,-5,18,-5
-6,-23,-70,-24,-1,-3,-30,-6
3,4,38,6,-1,1,12,20
-1,-2,26,16,7,5,4,-14
-6,3,-30,-8,-1,-7,12,29
-4,-5,10,-9,-1,16,-14,-43
13,-3,-36,-15,-7,-10,2,23
-9,-10,19,24,3,0,-6,-4
4,23,-6,-1,5,-5,8,-7
-5,-8,39,-16,-7,3,-15,3
13,4,-47,24,10,-3,16,16
-10,-5,21,-30,-12,5,-2,-32
1,-5,-4,19,6,-2,4,27
2,1,11,-9,0,-1,-8,-11
-5,1,-28,-8,-7,4,-3,2
1,-4,17,52,25,1,10,1
2,12,11,-54,-17,0,-5,-6
-2,-16,-18,53,2,-5,-4,7
2,20,63,-61,-19,0,5,-4
-4,-17,-99,19,16,4,-6,7
3,7,38,21,1,2,1,-13
1,3,13,-28,0,-2,8,5
-1,-9,-17,22,2,-2,-11,1
-1,8,38,-29,-17,-4,10,3
2,1,-24,20,14,4,-3,-3
1,-4,-16,-14,-2,-3,-2,2
-3,-3,12,31,4,7,11,1
1,2,-1,-33,-7,-1,-10,0
1,2,-2,18,9,-2,5,-7
-1,-1,-4,-2,-2,3,-3,7
5,0,11,-3,1,-1,-2,-1
-6,0,-3,10,-3,-13,-6,-1
1,16,0,-20,-5,8,10,-2
-1,-23,2,30,8,2,-7,1
3,2,-12,-12,1,2,6,2
-1,5,2,-15,-10,-1,-2,2
-2,3,21,1,3,0,1,-4
0,1,-17,13,6,0,2,4
2,0,-1,5,3,0,-3,-3
-2,-11,-9,-31,-12,-3,1,4
1,7,14,41,14,0,-2,-5
0,4,-6,-33,-10,2,1,-2
2,-2,17,32,7,-2,-1,3
-1,1,-3,-29,-11,1,3,-2
0,-7,-16,11,4,4,-3,2
-1,5,6,-9,-4,-5,0,2
0,-1,1,15,8,4,0,-2
0,0,6,-5,1,-3,4,2
-1,0,-8,6,0,5,-2,-3
-1,-2,-6,-11,-5,-8,2,0
3,3,15,-8,0,3,-4,1
1,7,-1,3,-1,-1,0,2
-1,-15,-25,18,7,8,3,0
2,9,16,-15,-3,-4,-1,-3
-3,-2,5,6,0,-4,-3,0
0,3,7,-13,-4,2,2,2
0,-5,1,12,1,-3,-2,-2
0,3,-23,5,2,-1,3,3
-3,-6,-1,-13,2,12,1,-2
5,8,18,18,-1,-12,-3,-1
-1,-5,-10,-18,-2,6,2,2
-2,-1,12,9,-3,-3,-3,-4
1,4,-10,4,4,-1,0,3
-1,-11,-6,-7,-1,5,4,-1
0,17,22,-1,0,-2,-1,1
4,-6,-9,8,3,-9,3,1
-2,-2,-9,-8,-1,13,-11,-2
0,-2,8,9,-1,3,11,4
-1,3,-12,-11,1,-10,-3,-1
1,-1,18,6,-1,5,2,-1
-2,0,-3,0,-1,0,-2,-1
2,5,-15,4,5,-8,0,0
-2,-6,9,5,-4,3,-1,1
1,12,9,-16,1,9,1,-1
0,-20,-14,3,-3,-14,-3,0
-3,19,23,-5,0,10,0,-4
2,-18,-41,8,3,-2,2,2
2,11,21,-5,3,-2,-1,3
1,1,9,9,-3,11,8,1
-1,-2,-9,-8,-2,-18,-10,0
-2,1,-20,2,1,11,4,-3
2,0,32,14,3,-1,1,2
0,-3,-16,-11,0,0,2,2
1,12,31,-7,-8,-19,-3,-3
-2,-16,-43,14,9,30,-4,1
-2,6,8,-17,-7,-13,-1,-8
3,-1,13,16,4,-7,4,6
-3,-2,5,-10,0,16,3,1
2,0,-5,-8,-4,-15,-6,1
1,5,-7,22,5,2,6,3
-1,1,14,-2,2,11,-2,-4
3,0,-4,-14,-7,-7,-2,0
-6,-10,2,15,6,-2,1,0
1,8,-24,-18,-3,4,2,-2
-2,-4,21,6,-6,-3,-4,-1
4,2,-10,1,7,-2,1,4
3,8,15,-3,-4,1,2,1
-3,-22,-19,12,3,0,7,1
0,16,8,-10,2,15,-6,-2
0,4,3,6,-4,-20,-3,0
2,-7,-3,-4,0,11,1,0
-1,1,1,0,4,-13,2,0
0,-2,-2,-1,1,12,0,-1
-4,1,6,2,-5,16,-9,-4
1,-1,1,-3,2,-29,6,3
2,8,-6,10,0,11,-1,4
2,-12,-17,-17,-2,-1,1,-3
2,5,26,19,6,-3,4,1
-3,3,-11,-5,3,11,-2,-3
-2,4,16,-15,-14,-9,-1,3
1,-1,-13,12,6,-14,-10,-9
-3,-15,-8,-6,3,37,18,9
2,7,-10,-6,-4,-30,-8,-3
1,5,31,28,7,10,2,7
2,4,-20,-21,-7,-7,-1,-3
-3,-2,4,2,3,3,-1,0
1,-6,13,8,-3,0,2,0
-2,1,-9,-20,-2,7,-16,-4
1,-1,-14,10,-1,-12,16,4
-2,-3,-14,-4,-6,-8,1,1
-5,-4,27,0,0,-5,9,1
2,19,12,8,8,13,-8,-7
0,-6,-16,1,-4,-12,2,8
-1,15,39,0,-3,23,4,-2
1,-28,-60,-2,1,-16,-5,6
-2,29,42,-10,0,6,4,-12
2,-10,4,5,1,-4,-5,10
0,-3,-11,5,-1,-9,-1,-2
1,3,-1,-3,-1,0,1,-1
-2,-5,-34,4,3,19,8,-4
-8,-29,4,-11,-4,-17,-8,10
9,36,33,8,4,14,5,-11
1,5,31,0,-2,-11,-5,3
1,-21,-44,2,-1,5,3,8
-3,23,7,-1,2,-4,-2,-11
-1,-17,-7,-3,-1,1,3,9
1,12,8,6,2,-2,-4,-13
1,-2,12,-7,-3,15,5,13
1,-24,-34,-5,3,-14,0,-3
-6,20,11,9,-1,0,-3,-4
6,-2,12,0,-1,10,0,6
0,0,-1,3,-1,-21,-6,-17
0,12,-4,2,1,7,18,19
-3,-28,15,-9,-1,17,-35,0
-4,36,-14,-4,-1,-6,29,-20
7,-54,-24,6,2,-5,-5,39
-1,37,34,0,-1,-1,2,-35
1,3,7,2,2,-1,5,7
0,-8,-15,1,-1,1,-12,6
-7,-20,-16,-4,0,-8,0,-8
7,59,39,-4,0,25,2,5
0,-38,-21,6,-2,-14,13,6
-1,-21,-31,-3,3,-2,-11,0
3,45,46,7,4,-3,4,-6
-3,-62,-79,3,0,4,1,20
-15,20,48,-18,-11,-6,-26,-63
10,35,19,-2,-1,16,16,50
1,-40,-5,3,4,-11,5,-26
18,60,-12,16,11,5,13,27
-17,-29,29,4,-8,-22,-12,11
7,-31,-24,-11,-1,29,4,-8
-4,70,52,3,4,-12,-23,-42
7,-60,-63,-14,-3,7,22,15
-6,21,5,7,1,-8,5,32
-7,5,15,8,-1,-9,-15,-30
10,3,0,-6,-3,4,13,34
-3,-33,6,13,8,7,8,-8
1,32,-15,-5,-1,7,-28,-27
-17,-22,15,-3,-1,-1,19,-5
32,35,-17,-13,-10,-10,-7,45
-40,-13,-14,29,14,-10,-9,-37
19,-53,47,-39,-23,7,38,2
6,28,-28,2,10,25,-82,13
14,11,-30,38,20,-16,78,12
-42,-91,58,-76,-44,-4,-24,-35
64,90,-48,73,46,-18,-6,57
-66,-34,-33,-5,-8,28,28,-38
45,30,56,-12,-10,4,8,22
-5,60,-16,71,35,-11,-50,-72
-49,-39,20,-179,-88,-39,-24,82
99,42,84,159,73,38,84,1
-106,-88,-147,-114,-48,-4,-78,-60
47,-44,-70,40,22,19,88,45
-7,43,214,62,23,-74,-114,-34
-7,100,-37,-32,-8,124,90,4
24,-100,35,17,-8,-107,-21,40
-3,137,43,-3,10,82,-5,-16
-47,-204,-220,-25,-3,-14,28,-38
33,107,35,-32,-28,-77,-39,22
24,21,15,62,35,55,-15,-11
1,-91,-15,-55,-28,-8,0,67
-49,71,10,47,28,-2,30,-57
6,-45,3,-40,-21,26,36,24
32,61,-31,26,16,-15,-34,22
1,41,194,6,-2,-29,-2,-38
-35,-52,-227,21,1,45,-17,-3
60,-43,50,-52,-11,-52,-39,-14
-113,-83,89,24,2,32,72,-21
94,162,-87,-16,6,1,-31,51
-23,-64,122,22,1,14,27,-27
20,78,-50,4,6,-15,-3,6
1,-60,10,-8,-3,1,-16,16
-22,-28,-68,-8,-10,-8,23,0
38,115,118,10,0,22,-47,-16
-2,-87,-142,3,11,-34,22,-1
-59,50,143,-14,-11,23,31,45
28,-8,-131,-15,-2,3,-40,-86
5,-111,-16,20,1,-21,-15,10
-31,40,56,-36,-12,21,22,53
47,62,95,76,31,-4,8,-3
-26,-63,-145,-38,-14,-13,12,-12
19,55,88,4,0,7,8,-28
-15,-48,-57,11,3,-19,-29,38
5,-7,50,-40,-12,41,12,-39
-15,-28,-64,19,1,-23,-5,57
6,75,45,-4,7,8,10,-22
27,-8,42,6,-5,-12,-10,-3
-7,25,-48,-2,7,-2,-1,-14
-25,-67,11,10,1,4,-6,9
26,53,25,7,4,26,40,21
-30,-25,18,-17,-12,-30,-39,-41
20,-16,-86,-3,-2,8,2,27
-1,27,84,17,10,0,6,-9
-1,-21,-57,-24,-5,8,10,12
-17,4,27,16,2,-9,-12,-10
21,-9,-47,-2,1,0,-10,-3
-19,6,78,6,1,2,11,11
22,18,-36,-3,0,5,12,1
-24,-26,-38,-9,-6,-4,-19,-18
16,32,69,3,3,-6,10,18
-4,-54,-117,-8,-5,0,-14,-24
6,49,115,7,7,10,25,24
-6,-4,12,20,0,-7,-14,-11
0,-23,-76,-18,-5,-2,-4,2
2,26,71,5,3,0,5,4
8,-9,-66,6,6,7,4,2
-18,-18,18,-15,-9,-7,-6,-4
11,22,-1,8,2,3,-2,-9
-3,-5,20,-1,1,0,2,11
5,2,-26,-3,-3,4,6,-1
-5,2,36,-15,1,-7,-3,-2
4,-14,-71,21,6,6,-2,-1
1,17,78,13,2,-3,1,4
-2,-6,-39,-22,-6,-1,3,3
-4,-4,17,16,2,1,-5,-9
5,1,-23,-28,-11,-1,-4,2
-7,-2,6,5,7,2,5,5
10,9,24,24,6,3,4,-2
-8,-10,-12,-14,-4,-1,-4,-4
3,5,-15,-3,-2,-4,0,3
0,4,15,5,2,-2,1,1
0,-4,-4,-10,-3,1,1,2
-1,-6,-3,12,4,2,0,-3
2,11,6,-2,3,1,-4,-2
2,-3,3,-8,-4,-1,0,0
-3,-3,-13,9,-2,2,2,4
-5,-4,-1,-2,0,-3,1,-1
5,7,16,-2,0,0,-1,-5
1,-3,-40,-1,1,1,3,8
2,4,33,1,1,1,-4,-5
-2,0,1,3,3,-2,-1,1
-1,-7,-10,-2,-6,5,6,1
2,5,16,-2,1,-11,-5,2
-1,0,-14,2,2,10,4,0
-2,6,14,-3,-2,-3,-1,1
1,-10,-16,0,0,-2,-3,-5
-2,2,8,5,3,1,3,0
2,1,-5,5,-1,2,-2,-1
1,-1,5,-2,4,0,-1,2
-2,6,-6,-5,-4,-2,0,1
-1,-7,8,3,1,5,2,-1
2,0,-4,-1,1,-5,1,1
0,5,3,0,-4,1,-3,-3
1,-4,-3,0,5,0,-2,1
-1,7,4,0,-2,2,2,1
2,-10,-5,-4,-3,0,2,0
-3,5,8,18,2,-4,-2,1
0,-3,-4,-15,0,2,0,-2
-1,2,-9,5,3,3,3,2
4,-1,3,-10,-3,-3,-1,-1
0,-2,-1,-1,-2,3,-3,-1
-1,2,2,4,-1,-5,1,3
0,4,9,3,7,2,2,-1
-3,-1,-6,-1,-3,1,0,0
4,-2,3,8,3,0,-2,-1
-1,3,-7,-9,-4,2,3,6
-1,-1,21,-4,-6,-3,-7,-13
-2,-4,-25,-5,4,-2,6,5
1,1,13,10,2,0,0,2
-1,-1,-8,1,5,3,1,0
2,3,12,7,1,-3,-1,4
0,1,-8,-9,-9,4,-2,-3
0,1,-10,-7,-2,-3,1,-3
2,-9,12,6,8,1,-1,0
-2,6,-11,0,-4,-4,3,2
-1,2,7,-2,-3,11,-2,-1
-1,-6,-1,7,5,-7,2,4
3,6,0,6,1,1,-2,-1
-1,-4,0,-8,0,1,2,-3
0,3,5,-4,-6,-3,-3,1
-1,1,-3,4,5,1,0,-1
2,-3,-2,-9,-4,-1,2,2
-1,5,0,9,4,-2,0,1
1,-5,5,9,5,7,0,-2
-1,3,-6,-15,-10,-5,0,-1
-1,-2,0,4,-2,3,-1,-1
3,0,4,-3,5,-3,1,3
-3,-1,-3,0,2,0,0,-2
3,2,-8,7,-2,0,0,5
-1,-2,11,-1,-2,2,-1,-5
-2,7,7,3,7,-1,4,3
2,-19,-22,-3,1,0,-8,-7
-1,20,22,-2,-5,1,6,4
0,-4,-12,0,-2,-3,-1,3
1,-7,5,0,2,0,-4,-3
-3,10,-4,-4,-1,4,4,2
3,-9,-3,2,2,-6,-1,-2
-1,1,14,9,3,6,-2,-2
2,4,-10,-4,-3,0,4,5
0,0,5,-6,-3,-3,-1,-1
-2,-5,-9,5,1,2,-4,-1
0,2,4,-8,1,-2,3,-1
0,-1,4,6,-1,-1,1,3
2,7,-6,8,8,4,-1,-4
-1,-8,9,-12,-10,-3,3,2
1,5,-13,6,4,5,-2,1
-1,-2,4,-5,-5,-7,-4,-4
-2,-1,7,-2,-1,2,2,3
2,6,-1,5,6,2,1,-2
1,-5,-1,10,4,-2,4,3
-3,-6,-7,-5,-4,3,-7,-1
1,13,11,-4,-2,-3,6,3
2,-13,-10,-5,-2,-3,-8,-6
-2,9,-3,-2,0,0,4,3
2,-1,16,5,4,6,1,2
-1,-5,-10,-2,-2,-1,0,1
-1,5,3,6,5,1,2,-1
0,-1,-3,1,-3,0,-3,0
-1,0,-2,3,0,1,-2,1
0,-7,-9,-5,-5,-13,-4,-1
-2,-4,-3,7,2,35,10,1
4,17,29,-10,-3,-29,-5,-1
-4,-16,-30,-3,1,2,2,-2
2,-10,-6,-3,-1,10,-2,2
1,26,32,5,-2,-16,-6,0
-1,-7,-32,6,6,10,4,-5
