-56,-83,-122,-46,-66,-50,-44,-43
2,13,81,-5,14,12,8,3
35,18,-9,23,19,12,16,28
-37,-73,-144,-108,-44,-24,-23,-27
40,113,144,117,58,35,28,28
-57,-114,-186,-164,-83,-52,-43,-43
53,94,229,150,68,46,39,36
-18,-26,-28,-23,-16,-13,-12,-9
-4,-30,-3,-16,4,3,1,0
10,53,57,68,-1,-1,3,2
-19,-56,-128,-111,-20,-15,-13,-14
-17,-19,-7,30,-19,-13,-12,-11
28,76,27,29,25,21,16,20
-10,-67,32,5,8,-2,1,-5
-7,-3,-149,-49,-19,-6,-7,-7
4,20,63,-22,3,0,2,7
15,13,1,22,15,11,12,3
-26,-71,-60,-53,-26,-14,-18,-10
47,131,176,99,40,28,29,29
-32,-136,-126,5,-8,-12,-17,-22
23,116,167,-45,-2,2,10,13
6,-42,-125,65,24,12,8,8
-34,-16,37,5,-40,-30,-28,-27
13,-10,-63,-74,3,12,6,6
4,63,61,29,19,13,14,11
-3,-43,-118,-40,-12,-6,-7,-6
-11,-12,-16,-28,-11,-11,-11,-9
32,46,124,109,39,19,24,24
-40,-4,-74,-66,-50,-32,-24,-23
20,10,9,20,17,10,8,7
16,22,87,6,19,16,12,13
-29,-101,-160,-25,-16,-21,-17,-20
6,32,74,5,1,11,6,3
31,40,47,31,36,22,22,27
-45,-73,29,-12,-52,-32,-33,-33
28,63,-10,-8,33,27,27,23
-12,-80,30,61,-13,-14,-19,-15
8,112,61,-47,-6,9,4,6
-2,-83,-229,-42,20,11,11,3
-2,16,90,1,-23,-23,-17,-8
-35,-8,-46,-5,-25,-27,-17,-24
49,50,73,53,40,33,29,30
-5,-24,-38,-32,1,2,1,6
-24,0,67,16,-23,-15,-18,-19
5,-31,-139,-50,11,11,11,6
9,35,133,83,4,0,-7,-1
-17,-42,-44,-21,-6,-6,0,-7
24,19,84,41,12,9,11,13
-17,-2,45,-31,-17,-15,-15,-12
18,83,-32,-26,26,23,23,21
-29,-82,-15,4,-39,-26,-25,-24
18,13,-51,-11,31,17,16,13
17,25,57,39,11,2,4,6
-26,-49,-132,-64,-32,-24,-13,-13
30,67,148,51,30,21,15,16
8,51,2,39,6,8,8,11
-26,-97,-112,-69,-30,-17,-18,-19
7,52,91,41,18,6,7,-1
-8,-88,-114,-48,-5,-9,-9,6
3,53,62,37,1,9,6,-7
15,10,13,3,16,17,12,17
-29,-52,-54,-20,-26,-28,-21,-23
32,118,65,25,11,14,13,15
2,-33,-20,24,25,17,13,13
-33,-83,-82,-98,-49,-30,-30,-31
-1,-40,101,57,7,3,1,3
26,142,-110,-60,3,8,11,11
-15,-57,38,34,-4,-8,-6,-6
24,49,120,72,25,16,15,14
-23,-68,-166,-101,-19,-14,-15,-10
1,-23,103,51,8,12,6,0
-54,-44,-125,-98,-54,-40,-35,-42
57,62,49,84,53,37,35,46
-13,4,59,43,-18,-12,-12,-13
-17,-61,-88,-93,-3,-3,3,-6
34,93,62,41,32,16,10,17
-14,-43,-54,-8,-19,-9,-7,-9
27,50,75,37,17,12,14,18
-16,-31,-10,1,-3,-2,-7,-13
-9,-25,38,-10,-18,-9,-7,-6
9,34,-6,18,24,9,10,12
21,16,35,30,21,11,12,10
-16,-59,-82,-32,-44,-19,-21,-16
12,54,-39,-42,40,22,22,15
-23,2,81,37,-37,-25,-23,-14
4,-19,-37,-59,12,14,9,1
-13,-24,30,30,-7,-10,-8,-7
10,20,41,18,-3,4,3,5
19,20,-4,24,23,10,15,12
-4,-25,-45,-16,-9,-8,-9,-2
-40,41,-18,-11,-34,-16,-21,-26
30,-23,-16,-23,30,17,22,24
-41,-74,-42,25,-32,-25,-26,-33
22,62,87,-33,6,4,5,11
30,11,-13,55,34,21,23,23
-32,-19,-74,-66,-40,-22,-23,-17
15,2,149,127,38,22,17,8
-21,-79,-128,-135,-40,-22,-18,-11
13,97,144,60,29,12,13,7
21,40,-12,36,3,8,11,17
5,-45,-139,-61,13,9,0,-3
-68,-44,19,-22,-63,-39,-39,-44
59,61,94,72,69,37,38,39
7,-2,8,-19,-13,-3,2,4
-20,-46,-22,-45,-21,-14,-9,-11
-2,33,-88,7,7,6,-3,-2
24,15,20,30,18,13,14,15
1,27,61,12,1,-4,-4,-1
-4,-78,-56,-25,-5,-1,-2,-3
9,100,73,65,24,10,12,12
-32,-39,75,-32,-40,-25,-23,-26
15,-40,-80,-4,7,6,6,7
-9,25,-31,-60,3,3,2,4
17,26,-26,65,10,6,1,3
-15,-41,85,0,-18,-6,-8,-10
-17,-30,-9,-48,-15,-12,-8,-9
12,8,-99,7,12,7,7,7
6,5,73,32,14,6,7,5
7,13,-120,-57,-14,-7,1,5
-7,-14,73,67,12,4,-2,-6
7,19,-34,-8,6,3,1,3
-6,26,60,-3,-3,-1,2,2
-4,-70,-83,-24,2,3,4,2
1,13,-14,-4,-17,-5,-8,-7
4,51,43,-3,10,0,0,3
-2,-43,-31,4,-3,0,2,0
1,19,124,26,9,2,-1,-5
6,2,-84,-22,-13,-4,-2,10
-21,-15,128,16,0,-2,-5,-15
14,30,-92,2,0,5,6,10
-12,-77,-52,-20,-4,-4,-7,-8
18,108,-31,-10,22,8,13,13
1,-44,93,9,-20,-2,-3,-8
-1,9,79,42,15,2,6,7
-3,1,-71,-26,-8,-6,-10,-5
9,-38,49,13,18,12,9,7
2,86,51,42,-11,-5,-3,1
-30,-58,-153,-93,-20,-10,-10,-15
21,-13,-54,1,15,8,13,12
-4,-4,136,56,0,-3,-10,-6
0,15,-88,-30,-12,-8,-4,-6
13,-42,6,9,17,13,10,8
-8,42,-24,25,-5,-6,-6,4
-26,15,76,-17,-15,-8,-6,-18
18,-13,-96,-69,5,6,8,14
12,13,111,78,18,8,7,4
-9,-5,-69,-32,-19,-10,-9,-7
2,-3,-31,-16,6,3,1,-2
-5,-33,12,20,2,1,-1,2
-9,24,46,-18,-19,-16,-11,-10
23,8,63,33,30,24,23,18
-7,-64,-38,-2,-12,-7,-8,-4
-25,15,-141,-57,-19,-11,-15,-17
30,39,132,48,25,18,18,19
-8,3,29,19,2,-7,-3,-7
-4,12,-89,-21,-5,4,2,5
-14,-44,32,8,-11,-10,-6,-16
28,30,33,17,5,-1,-13,19
-29,-81,-48,-67,-19,-9,12,-15
23,81,39,40,42,32,7,16
-11,-5,95,29,-22,-18,-7,-9
11,31,-41,6,10,3,12,5
7,-10,-70,-27,2,-3,-4,3
-22,-11,2,-16,-22,-5,-16,-9
20,16,51,36,24,12,18,15
-9,-37,-53,-6,3,3,-1,-12
7,35,27,1,-12,-7,-8,5
-18,-24,-12,-14,-17,-11,3,-11
1,18,-43,7,21,19,-5,-2
-3,-24,-35,-37,-11,-16,0,9
16,13,51,35,2,4,2,0
-12,-25,-54,-44,5,6,-4,-8
16,23,52,14,0,0,14,13
-14,18,8,22,-7,-4,-8,-7
-5,-18,7,-6,1,-2,-6,-6
-3,-33,98,16,-19,-17,-3,-3
17,24,-91,-1,36,32,13,14
-2,38,31,-3,-5,-9,2,-4
-9,-42,-42,-19,-15,-6,-12,-3
23,33,40,40,20,8,17,14
-36,-55,-141,-53,-40,-25,-26,-25
19,0,112,18,21,14,14,10
4,50,54,26,6,4,1,4
-7,-23,-111,-32,-4,-5,-6,-4
14,16,87,29,22,14,14,12
-14,-27,-30,-12,-19,-3,-10,-15
6,51,61,18,9,-2,7,14
-4,-41,-111,-28,-7,-6,-10,-9
8,13,75,13,-11,-4,8,5
-7,-2,-19,-6,7,7,-3,-4
3,0,6,-17,-13,-6,-3,-1
-2,-6,-14,25,37,18,6,3
-10,-5,-58,3,5,-1,-4,-3
10,7,47,-15,-34,-15,0,2
-2,10,46,2,0,5,0,-2
8,-14,-22,10,4,1,6,4
1,8,-10,-8,-1,-15,-7,2
-8,-9,-1,2,1,20,1,-5
-4,-12,-66,-14,11,-9,-4,-4
9,66,50,5,-8,5,9,6
10,-33,76,36,12,5,2,7
-19,-8,-46,-28,-15,-15,-7,-8
1,-3,-41,-4,-1,7,-2,-4
6,-8,-18,-8,4,0,6,6
8,12,64,2,-6,-2,-6,1
-4,1,-30,8,5,0,0,-2
-7,-24,-23,4,18,12,3,-3
-1,14,38,6,-18,-14,0,3
1,0,12,-7,-7,-2,-2,0
3,-9,-17,-6,8,6,2,1
-1,12,-5,1,12,6,1,-2
-1,-16,-11,10,-10,-5,0,1
1,-19,14,-10,-7,0,-2,-3
-1,58,-20,-10,7,4,5,5
3,-40,6,15,-4,2,-4,-2
-7,23,34,4,6,-5,1,0
11,1,-4,12,10,-7,3,1
-12,-21,-37,-25,-14,-7,-8,-3
10,22,23,8,-3,4,6,4
-6,-20,-5,-13,-5,10,-8,-6
0,21,15,16,7,5,7,5
3,-1,3,1,10,2,3,-2
0,5,-4,1,0,-3,-1,2
-3,-38,-55,-14,-10,-9,-8,-6
2,45,40,2,3,4,8,5
-2,-32,-10,9,-5,-10,-5,-3
1,8,0,-13,-3,4,2,3
1,6,23,20,8,3,0,-3
-2,-23,13,-16,2,2,5,5
4,15,-16,10,-3,-2,-6,-1
-2,-8,-19,-5,2,1,2,-2
-4,30,25,-4,-9,-4,-2,0
6,-6,6,18,12,9,4,3
-3,-19,-3,-10,-1,1,-3,-3
-1,9,-24,2,1,-5,1,-1
3,-5,30,6,1,-1,-2,1
-7,2,-55,-28,-15,-1,-3,-3
4,5,39,11,6,-12,5,4
-5,-10,-36,-1,-6,-25,-6,-2
7,2,28,12,10,15,5,3
-2,4,-24,-5,15,21,6,-1
2,-5,11,1,-18,9,-10,-2
-1,6,29,-10,-9,3,5,1
0,-17,17,17,19,11,0,1
0,23,-22,2,-5,-8,-2,1
3,-9,-27,-13,-3,0,1,-2
-4,1,5,-2,-4,-2,-4,-1
2,28,4,-4,-6,-5,6,2
3,-29,42,18,16,0,-3,0
-5,-2,-60,-13,-5,-1,2,-2
2,9,34,8,-2,0,-4,0
-4,-11,5,-7,-4,-4,-3,-2
5,12,4,8,2,6,10,5
0,-4,-18,-4,12,-4,-3,2
-1,-1,-13,4,-2,5,4,-2
-5,-9,-15,-16,-10,-8,-8,-4
2,1,-17,-5,-9,-4,-3,-1
1,0,64,20,9,6,9,3
-5,25,-5,-11,4,1,-2,1
7,-19,9,16,2,-3,2,1
1,2,-10,-8,-2,3,-3,-3
0,-4,7,12,12,4,1,3
-3,-3,-50,-23,-15,-6,1,-3
-3,11,41,11,-3,-3,-3,-1
4,-1,-1,-3,10,6,1,3
2,-10,9,9,-5,-2,0,-1
-3,-1,-22,-9,-1,-5,-6,-3
-2,5,0,-5,-6,3,5,3
6,6,42,15,12,5,6,2
-2,-8,-40,-15,-8,-8,-8,-1
3,8,25,15,5,8,8,0
-7,-6,-39,-18,-4,-7,-8,-1
2,-14,36,18,6,5,3,0
1,17,-31,-9,-3,1,1,0
-1,-5,5,3,-1,-7,-1,0
0,6,35,5,3,3,0,-7
-2,-11,-79,-23,-10,-2,-2,6
6,9,50,20,13,5,3,4
-3,2,39,1,-10,-4,-3,-2
1,-18,-55,-7,1,4,3,0
0,23,19,7,8,-5,-2,-3
0,-21,12,0,-10,-4,-1,-1
0,16,-53,-14,10,17,7,5
-3,-2,40,11,0,-6,-5,-2
3,8,7,4,-8,-8,0,-2
-1,-7,-16,-12,-2,1,-1,2
-1,-4,30,14,10,0,0,-1
3,5,-30,-8,-7,1,3,4
-3,-5,-20,-10,-2,0,-4,-5
3,10,23,15,5,5,5,3
-2,-2,21,-12,-2,-2,-4,-3
4,5,14,16,2,1,5,5
-5,-6,-48,-14,2,-4,-8,-4
-1,-2,26,3,-6,2,5,-1
1,1,-5,5,0,0,-3,2
2,-1,11,-6,3,2,5,0
1,-3,-6,5,-2,-2,-1,3
-2,4,-6,4,5,3,-2,-3
1,-6,-13,-7,2,-4,0,-1
0,-4,-12,-2,4,-2,-1,-2
4,21,-26,-8,3,2,-2,-1
-8,-22,-24,-3,-3,-4,-2,-2
6,9,58,7,-4,0,1,2
-3,-8,-54,-32,-6,-4,-1,2
1,0,29,42,13,5,2,-3
2,9,-12,-11,-2,-4,-2,1
-2,7,53,3,-5,4,2,0
-5,-19,-131,-39,-8,-5,-2,-4
7,7,116,34,9,5,2,3
-4,-8,-72,-16,-4,-3,-5,-1
3,10,17,10,7,-1,5,-2
3,5,53,9,0,4,-1,3
-2,-10,-48,-6,-2,-3,1,6
2,9,29,8,5,3,0,-3
-2,-3,11,-3,0,1,-1,-2
-8,-14,-71,-19,-14,-8,-4,-6
-2,-5,-75,-21,0,1,-3,-1
11,25,149,43,13,4,6,7
-2,-9,3,15,-5,-1,0,-2
8,9,-49,-22,9,9,5,6
-18,-23,-19,-22,-21,-13,-11,-12
11,22,63,22,13,5,6,8
-3,-10,-65,-7,-2,-5,-4,-1
6,8,99,41,9,8,8,4
-8,-20,-104,-51,-8,0,-2,-6
3,9,44,12,0,-4,-6,1
-5,9,-30,-2,-2,0,3,1
16,16,90,40,16,10,9,11
-24,-44,-144,-87,-34,-20,-18,-19
15,36,103,47,19,10,11,9
4,-12,42,16,2,3,1,2
-12,-7,-63,-14,-7,-6,-7,-8
11,21,-11,18,18,12,13,7
-5,-12,97,-1,-16,-11,-8,5
-5,-16,-180,-59,-7,-3,-4,-10
16,28,150,60,19,10,12,12
-17,-27,-85,-22,-10,-8,-12,-14
12,18,83,42,10,9,10,8
-18,-42,-135,-80,-18,-9,-11,-10
1,27,48,15,2,-2,-3,1
17,18,53,30,12,11,12,12
-5,-5,-33,12,-1,-1,-1,-5
-8,-21,37,-33,-14,-9,-7,-6
4,4,-81,-3,2,1,2,0
11,19,124,40,17,8,7,11
-16,-24,-197,-53,-13,-9,-9,-11
27,42,192,79,28,18,17,16
-27,-39,-115,-54,-33,-20,-22,-22
-2,-18,45,-20,5,2,5,11
35,82,99,108,33,22,18,14
-50,-81,-114,-114,-57,-35,-31,-30
23,43,32,35,38,24,23,21
24,26,47,56,15,8,7,8
-41,-70,-116,-128,-54,-30,-25,-27
42,76,84,128,60,35,24,29
-39,-62,101,2,-42,-32,-26,-28
7,27,-164,-82,-6,6,8,5
17,-10,42,14,30,15,15,16
13,30,64,56,11,5,4,8
-55,-64,-42,-73,-52,-31,-28,-33
62,37,33,50,51,33,26,25
-48,-59,-110,-40,-37,-22,-18,-12
37,70,-2,28,30,18,19,14
-9,-17,-17,18,-8,-5,-8,-4
-8,-22,85,-4,-1,-6,-3,-3
-23,21,-91,-97,-45,-18,-20,-20
38,35,36,72,58,32,29,27
5,10,68,3,-3,-5,2,6
-12,32,98,62,-9,-7,-10,-13
14,-55,-37,19,11,8,6,5
-80,-71,-80,-169,-60,-41,-39,-43
72,100,54,66,39,32,33,39
-19,-57,-128,-27,-4,-7,-4,-3
15,50,52,54,21,16,10,4
-27,-94,43,32,-32,-25,-20,-20
13,72,-27,-60,18,21,13,18
19,-28,-30,15,18,10,13,13
-53,-77,-45,-54,-55,-44,-42,-44
76,151,137,130,76,51,55,54
-60,-135,-194,-111,-64,-42,-41,-43
3,103,230,98,4,-2,1,4
27,-36,-39,-36,26,23,19,17
-15,18,-43,-58,-23,-8,-16,-10
20,0,-41,67,16,7,9,7
-36,-62,-107,-114,-21,0,-11,-13
9,70,197,107,27,9,5,2
18,39,-3,19,2,1,14,18
-9,-62,-92,-59,-8,-6,-9,-20
-7,-12,-29,-35,-9,-10,-5,9
44,60,114,93,30,24,23,23
-47,-116,-91,-101,-34,-13,-24,-31
47,72,159,110,56,21,37,38
-49,-3,-124,-50,-53,-34,-36,-36
24,-12,120,67,45,23,19,19
4,-21,-144,-64,-29,-22,-8,-6
-35,-48,-73,-56,-25,-11,-19,-19
15,53,37,65,2,11,3,1
13,68,58,2,25,8,17,23
1,-25,-66,-13,9,-4,5,-2
-22,-6,3,-79,-45,-22,-25,-20
48,55,142,135,65,35,33,33
-27,17,-113,-25,-30,-13,-14,-20
-56,-172,-16,-94,-56,-40,-39,-38
97,221,176,114,86,62,60,67
-31,-101,-67,-14,-32,-21,-26,-25
-27,-65,-117,-81,-17,-11,-5,-12
50,77,37,55,44,33,31,34
-56,-54,37,-8,-39,-28,-41,-40
18,12,-115,-102,-7,3,14,12
14,-60,62,114,30,9,10,11
8,99,49,42,4,5,2,4
-38,-87,-130,-124,-43,-31,-27,-28
42,134,241,116,56,40,38,35
-79,-44,-116,-51,-68,-41,-47,-48
65,57,-44,-22,37,26,28,33
-27,-149,90,71,-3,0,-3,-9
39,92,-66,-11,20,1,7,16
-21,41,72,-48,-24,-2,-4,-12
21,-33,-62,28,23,7,10,14
-25,22,128,3,-30,-10,-17,-19
-3,-67,-171,-59,12,6,7,6
-17,-63,98,36,-25,-22,-21,-24
10,71,-26,-53,23,14,16,22
34,56,41,107,29,15,15,18
-57,-143,-82,-42,-36,-23,-23,-36
-3,-17,-81,-121,-25,-12,-8,-3
34,87,44,128,31,17,18,18
28,9,74,-30,18,9,10,18
-40,-89,87,63,-28,-28,-29,-33
42,139,-144,-64,33,37,34,37
-31,-121,43,35,-12,-10,-8,-15
-29,58,-10,-35,-28,-18,-26,-32
39,61,19,30,23,17,24,37
59,-89,68,64,59,38,30,30
-140,-77,-147,-170,-136,-78,-83,-87
106,101,108,166,118,57,78,76
-31,12,-85,-80,-33,-10,-25,-26
-7,-13,89,13,-17,-19,-12,-8
36,87,24,21,37,25,28,27
-45,-97,-116,-38,-58,-31,-37,-37
31,-9,97,-3,36,19,20,19
2,21,-38,31,16,5,11,12
21,47,109,93,5,9,4,7
-44,-86,-208,-144,-29,-13,-14,-15
-1,-13,35,5,-1,-8,-6,-11
2,35,54,11,-7,4,-4,-4
12,71,-33,17,7,0,11,15
-3,-48,35,-2,-2,-3,-8,-7
-13,41,-57,-2,-10,-3,-3,-7
10,-52,1,4,14,8,6,12
-2,58,125,17,-2,-6,-6,-10
30,45,40,90,39,19,24,26
-37,-56,-216,-176,-62,-24,-30,-30
16,27,162,83,21,7,12,10
13,-106,-46,13,40,27,19,19
-28,35,-125,-67,-48,-34,-28,-24
-33,7,120,56,1,6,1,-9
65,54,-69,-33,29,16,26,32
-29,-47,30,16,-26,-18,-23,-24
12,0,-50,-11,21,16,13,15
10,4,115,64,13,7,5,4
-24,-55,-132,-94,-46,-30,-26,-22
-20,-12,4,-19,-12,-9,-3,-7
25,-4,164,112,38,24,13,12
-18,19,-158,-90,-19,-9,-5,-11
27,97,115,42,24,9,9,21
1,-67,2,36,-1,-2,3,-3
7,69,-39,-86,-6,6,5,7
-17,24,-63,-3,-26,-13,-13,-9
2,-89,27,50,17,-2,2,-5
-11,37,39,-6,5,3,-3,0
32,54,63,31,15,13,17,18
-23,-128,-98,-45,-12,-12,-9,-13
-1,76,6,6,-6,4,-7,-1
6,-14,-26,11,7,4,6,0
-13,-8,-12,-57,-27,-14,-13,-10
9,-18,99,94,40,12,17,12
8,48,1,-20,-4,0,2,5
0,-55,24,28,6,6,-4,-3
-33,75,-56,-29,-27,-10,-7,-11
23,-83,78,-6,-3,-3,-4,5
9,53,-112,-41,11,9,14,8
-14,-58,90,44,-6,-8,-11,-9
6,44,-127,-19,11,6,7,3
13,6,40,2,0,0,-3,3
-30,-12,48,24,-10,-3,-4,-11
26,46,-8,-12,6,0,3,12
16,-38,45,18,20,14,14,11
-37,-29,-45,-27,-36,-14,-21,-22
45,75,88,59,30,5,14,22
-44,-4,-146,-90,-17,-4,-10,-22
17,-47,107,66,16,8,8,8
29,60,7,16,16,8,21,24
-55,-90,-78,-58,-47,-23,-39,-39
16,5,-2,-14,9,8,11,10
11,2,25,49,16,3,10,12
2,29,19,-33,-15,-4,-2,-3
-20,-28,-18,14,0,-7,-10,-16
35,66,12,27,21,11,12,28
-49,-118,-126,-109,-42,-16,-25,-35
38,106,171,96,33,15,24,25
-10,-30,-131,-28,-6,-4,-2,-5
9,4,135,41,5,4,0,2
-27,-67,-81,-65,-29,-20,-24,-20
7,47,-35,33,16,7,8,5
17,6,-18,-12,8,14,18,15
-28,-14,43,-21,-12,-12,-19,-16
35,46,-22,27,13,9,16,16
-37,-60,-5,14,-9,-7,-11,-17
26,19,58,-10,23,17,7,13
-3,20,1,-3,-9,-11,8,3
-5,-7,-50,4,-3,5,-1,-2
13,46,84,-3,-7,-4,-7,2
-4,-45,-20,22,11,-2,4,1
3,-47,-42,-16,-12,0,-4,-7
-12,41,21,-28,6,-8,-3,0
16,18,53,56,15,19,11,9
-12,-15,-105,-47,-15,-7,-4,-9
-8,0,51,2,-12,-8,-14,-2
22,57,58,53,17,6,17,14
-4,-43,-84,-60,-10,0,-2,-2
-14,-28,22,21,3,-3,-6,-8
12,36,-17,5,18,5,8,6
2,-32,49,24,-10,1,-7,-6
-3,12,-31,-35,5,-1,5,5
-11,-16,-40,3,-28,-9,-5,-7
13,54,115,17,19,6,6,8
-7,-74,-52,-11,-2,1,-9,-7
-3,27,-20,0,3,1,6,4
-2,-6,-30,-19,-4,-2,-2,-2
-1,-13,11,20,-6,-2,-2,-4
0,22,-31,-17,7,2,-2,-1
13,-15,69,35,4,-4,6,7
-10,10,-25,-25,0,7,-1,-2
4,8,46,21,-2,4,-6,-2
-14,-10,-89,-37,-13,-13,-1,-1
17,17,44,17,10,9,9,6
-13,-12,68,7,-7,-12,-8,-3
18,-6,-73,8,17,13,8,-3
6,42,28,-3,5,11,7,17
-24,-56,-77,-5,-10,-19,-18,-21
19,38,65,-5,-7,4,14,12
-18,-27,-54,-23,-12,-5,-9,-10
8,37,46,23,14,5,7,6
1,-31,4,8,2,-1,-7,0
1,79,1,-3,3,3,5,1
-6,-78,-14,-6,-10,1,4,-2
2,5,-18,1,-1,-6,-6,0
7,1,32,2,12,6,4,4
-13,-4,35,14,1,-5,-12,-9
2,-5,-88,-30,-7,-8,2,4
11,32,76,30,10,14,12,6
-15,-5,-50,-22,-17,-3,-5,-9
10,-19,28,9,6,3,1,6
1,18,-22,-8,-5,-5,-2,-1
2,-23,29,4,-3,-3,2,-1
3,8,-7,9,11,5,-2,4
-9,7,-8,7,34,19,5,-4
-3,23,-13,-8,-23,-18,-6,1
3,-36,33,-3,-15,0,3,-2
-3,51,-75,-22,-16,-10,-3,0
0,-34,61,11,4,-5,-7,0
3,28,-6,-10,7,9,9,1
1,-9,21,47,24,9,2,1
2,-21,-13,-19,-4,4,-3,2
4,-7,-19,-11,-16,-7,1,-1
-5,3,-1,-1,-4,-8,0,0
-3,-13,-12,-32,3,5,-7,-7
10,37,79,79,27,17,20,10
-13,-76,-84,-57,-33,-25,-27,-12
-5,32,27,20,10,16,13,6
17,4,2,-12,-4,-1,0,3
2,20,12,-2,6,-22,-1,1
0,-35,-12,8,-4,9,1,-5
-1,14,14,5,13,55,34,10
-9,9,-40,-12,-15,-81,-66,-12
6,4,24,0,3,27,32,8
-6,4,11,12,1,-10,0,-2
3,-4,-12,-11,6,12,4,1
-8,-5,-14,7,4,25,12,-6
4,-9,23,-6,-14,-54,-28,0
1,35,-12,1,5,30,11,6
1,-18,8,5,-2,-1,-7,-7
-2,-42,-1,-2,3,14,19,6
0,65,3,5,1,-2,-12,-3
12,-13,0,-4,0,11,19,8
-12,-4,-24,-13,-10,-32,-28,-12
3,6,19,16,6,6,2,4
0,-28,-8,-15,4,14,11,2
-2,15,17,25,12,1,1,0
0,-6,-2,-10,-12,-16,-3,0
4,16,1,-6,-8,-3,-2,1
-8,-25,-27,-13,0,7,-1,-7
3,48,24,13,11,16,11,7
4,-37,-7,2,-10,-34,-23,-6
0,12,9,2,5,28,12,4
3,-17,0,-6,1,-50,6,3
-3,49,-7,4,-3,-6,-11,-3
1,-40,-9,-1,3,23,31,5
-3,17,16,-4,0,36,-36,-7
-1,-20,-8,9,0,17,11,1
-2,-12,-3,-9,2,-5,-2,0
6,23,16,18,4,5,8,6
2,-18,-11,-10,-4,-8,3,0
0,4,-4,-5,-4,10,-8,-5
-7,-36,1,-6,-2,-21,0,-2
4,39,-4,5,-2,5,-6,2
-3,-6,0,-4,5,-14,13,2
-1,7,-1,1,-3,10,-10,-3
2,-6,16,10,-1,-4,-2,1
3,55,0,-5,2,3,-1,1
-2,-42,-29,-12,-1,-10,6,-1
4,8,33,19,7,9,6,3
-8,-2,-13,-2,-2,-1,-5,-4
3,-26,0,-11,-5,-1,-4,0
5,27,13,22,9,-6,10,6
-3,-13,-13,-16,-3,10,-5,-6
3,-10,-9,-6,-10,-15,-6,1
-4,3,7,5,11,7,-1,-2
5,52,18,11,6,4,11,5
-5,-54,-13,-3,-13,-1,-5,-3
0,17,-11,-15,-4,-2,-1,0
0,-6,3,9,11,-3,0,0
1,-11,4,-3,-10,2,2,1
0,8,7,-11,3,-1,0,-1
2,6,-6,28,6,1,-7,-2
-6,-13,1,-6,1,2,2,0
2,-10,5,2,4,-1,5,3
7,29,-20,-15,-9,1,-2,3
-11,-21,12,-9,-8,-2,1,-4
5,1,-5,10,6,1,-2,-1
-3,12,9,-1,3,-3,-4,-2
4,-4,-7,0,-3,3,9,2
0,23,1,-1,2,-4,-8,0
-2,-21,-9,1,0,5,7,1
1,-4,21,9,9,0,-3,0
-1,17,-7,3,-4,3,3,0
2,-18,7,-6,-7,-7,-2,0
-1,6,-2,-5,-1,-4,-6,-1
4,-6,-44,0,4,6,3,1
-3,-28,39,1,0,0,0,-1
-3,20,-4,2,-1,0,2,0
6,70,19,6,4,1,3,3
-4,-58,-11,-7,-4,-1,-3,-3
1,-1,-7,-1,-1,-2,-1,2
-1,-2,-1,3,6,5,3,-1
-4,-4,2,-9,-9,-4,-2,-1
