6,34,-68,-82,-60,-100,-144,-19
33,-17,46,63,18,75,116,74
3,15,-20,-58,-27,-100,-105,92
13,26,112,184,159,104,41,-192
-102,-90,-112,-77,-98,-39,-37,-47
69,4,-47,-141,-39,-15,17,245
55,59,86,87,9,4,8,-255
-45,-32,21,-98,-80,-39,-3,255
-22,-75,-31,229,209,154,149,-183
-21,4,-72,-177,-149,-153,-197,61
84,96,108,76,59,60,48,65
-29,-11,-51,-34,-38,-26,12,-169
-55,-50,-1,-22,-13,15,-26,81
37,27,6,22,25,11,60,54
17,11,21,44,16,-6,-48,-3
54,58,-18,-37,2,20,95,74
-119,-55,-12,-84,-53,-55,-115,-192
-12,-41,-8,74,-6,-33,-62,169
118,68,54,73,117,93,147,-138
-79,-42,-67,-22,-61,-14,-35,159
57,14,9,-77,-7,19,64,-110
-6,11,63,31,-36,-41,-18,62
-56,48,-14,32,83,31,-79,-170
-2,-133,-69,11,-38,-44,24,189
30,69,50,-78,-42,33,46,-133
12,45,32,102,93,12,-61,112
31,-66,-35,-67,-73,-52,-42,-101
-121,-5,-35,-9,2,65,117,-28
157,79,32,8,10,-55,-89,201
-57,-41,-40,-45,-9,65,138,-121
-111,-61,8,6,-62,-98,-192,-54
95,59,43,60,88,44,26,-28
-2,1,41,-2,-44,-37,0,144
28,-20,-108,-7,48,49,-2,-196
-104,-19,-2,-119,-127,-59,-4,255
88,41,59,27,82,62,136,-135
-37,27,59,201,132,66,57,20
95,-17,12,-17,-18,-60,-191,20
-141,-54,-107,-131,-128,-15,97,-45
56,-18,-21,-28,17,-9,-51,110
58,95,86,74,-6,-10,27,-166
-113,-82,-89,-72,-23,16,-28,-21
59,54,84,55,44,25,69,95
55,5,-10,43,41,-8,-57,76
-23,-12,9,17,-26,-22,-9,-128
-101,-62,-28,-101,-61,10,39,86
113,102,-29,44,66,32,53,33
-35,-89,38,39,6,-5,-4,-56
62,109,33,-30,-44,-73,-131,111
-83,-64,-35,-14,20,37,-6,-255
-41,-3,-28,-50,-39,36,130,81
42,25,47,124,90,-27,-127,99
50,-24,-35,-83,-78,-85,16,-63
-53,-2,48,13,-15,16,-22,-48
6,-24,21,-10,53,74,91,-23
0,27,36,19,-17,38,-40,-23
30,-23,-80,-7,39,71,116,219
5,36,-42,7,2,-36,3,-78
42,-12,-16,10,-25,-48,-76,4
-92,-12,-26,-42,-51,-118,-106,-121
4,-9,9,7,20,27,16,76
18,30,43,7,15,25,42,4
8,0,18,15,13,18,-8,24
6,-1,22,7,-12,11,44,-38
-26,-37,-52,-28,3,-2,-23,-4
16,38,37,16,-7,14,26,14
16,-14,-14,17,15,-15,-26,29
-9,1,-14,-14,-12,-8,-20,-46
-31,-13,-1,-26,-24,-2,24,-10
36,26,41,29,44,55,41,48
11,-26,-15,7,-4,-49,-50,21
-29,25,24,-21,-21,6,12,-63
-6,-27,-19,-1,8,20,10,14
24,23,10,-9,2,-10,8,30
-5,-23,-22,36,6,-26,-36,-12
-12,13,6,11,9,36,31,-28
3,6,-2,-19,-3,-4,-13,15
14,3,3,2,-2,-11,-13,14
-12,-7,-7,-31,-26,-12,14,-6
-2,1,-4,5,2,-23,-29,-21
1,-2,3,12,9,34,36,22
7,-1,13,5,18,57,36,7
4,11,-4,-2,-12,-64,-69,-4
-4,-9,-3,4,4,14,32,-6
-12,-17,-12,-17,-13,26,36,0
15,33,19,20,25,-27,-21,8
-7,19,-5,-1,-12,-10,-26,-9
0,1,-8,-5,-10,-17,-17,-5
-11,0,-1,-15,-13,-18,-8,-7
11,2,10,14,17,34,15,12
8,0,5,11,17,25,27,15
-15,13,-12,-21,-28,-29,-20,-24
5,25,3,6,16,21,14,10
3,-4,4,14,4,-9,-1,4
1,24,-5,-8,-5,-2,-2,5
-1,8,-2,0,1,14,4,-8
-5,22,2,-7,-7,-16,-9,-5
6,2,-3,11,7,-2,-2,11
-5,-58,12,-12,-13,-16,-9,-11
1,-105,-29,2,13,39,29,6
5,-74,24,5,3,-7,-14,2
-1,-18,-5,-7,-20,-41,-29,-9
-2,0,4,5,11,28,34,5
2,5,4,7,15,11,-7,1
-1,1,-9,-7,-13,3,13,2
-2,-6,2,-1,-11,-22,-16,-4
4,72,1,3,15,16,5,6
-3,73,1,-2,5,-1,-8,-7
-2,37,-4,2,-13,-28,-11,-6
2,19,6,1,3,24,26,11
4,-18,0,3,5,15,2,4
-6,-22,-4,-11,-11,-28,-19,-11
2,-1,2,8,11,19,14,8
1,-8,1,-1,-3,-18,-17,-6
-2,-19,-4,0,1,9,7,3
2,-3,3,-4,-6,2,12,-1
-1,-1,-1,2,2,-15,-30,-3
-6,-5,-5,-6,-6,-7,18,-7
10,4,10,15,27,70,35,22
-5,-6,-4,-9,-19,-45,-32,-14
5,5,3,4,8,21,15,9
-4,-1,-3,0,-7,-30,-24,-8
1,0,-1,-4,-5,-13,-1,-3
-3,-6,-2,-3,-4,13,1,1
4,7,0,9,22,17,21,6
-3,1,1,-9,-20,-10,-3,-4
-1,0,0,3,3,-25,-29,-7
7,4,6,7,16,58,50,21
-9,-7,-8,-9,-16,-48,-38,-18
5,6,4,4,12,22,7,7
-2,-6,-4,-3,-14,-15,-3,-3
0,-3,-3,-9,-5,-14,-6,-6
0,1,-13,-10,4,7,-2,7
5,14,52,49,15,22,29,5
-3,-13,-46,-21,-6,2,0,-2
3,6,20,0,6,19,3,4
-5,-3,-6,-5,1,-18,-7,-4
3,-1,-11,-12,-10,-13,-31,-3
-4,0,10,2,-16,-43,-4,-7
-3,-5,-10,0,16,58,23,3
6,6,7,7,-3,-35,-11,0
0,5,24,18,17,42,29,10
4,0,-13,-9,-4,0,-5,4
-4,-7,-11,-9,-10,-14,0,-7
-4,-3,-7,-9,-10,-14,-30,-8
1,4,14,5,12,-12,-23,-6
3,-5,-48,-2,0,38,69,16
8,19,87,31,17,1,-9,9
-8,-11,-35,-16,-12,-4,-11,-9
-5,-8,-9,-17,-19,-40,-30,-9
4,6,-10,1,17,38,19,1
3,3,31,8,-10,-35,4,6
-6,-5,-59,-2,8,20,1,-5
7,11,54,13,6,22,17,4
-10,-17,-33,-24,-20,-50,-58,-13
5,7,9,7,9,35,46,9
1,4,30,8,-3,-38,-47,-6
2,-7,-45,-14,4,45,65,17
-5,6,54,25,0,-27,-29,-14
5,-2,-36,-10,8,26,13,11
-1,1,19,2,-4,-3,-4,-5
-5,-5,-37,-18,-10,-27,-27,-9
6,4,33,10,11,32,30,12
-4,2,-19,0,-6,-37,-34,-11
2,0,31,13,0,28,31,5
0,-6,-23,-15,-1,4,3,7
2,7,14,11,13,0,-7,-2
-7,-8,-26,-15,-15,-28,-27,-13
9,8,11,8,7,46,56,21
1,13,70,15,-4,-40,-42,-10
-1,-18,-80,1,23,47,47,9
-8,-13,-30,-27,-13,-18,-34,-11
3,17,51,16,-8,-16,3,2
-1,-6,-28,-9,-2,-1,-9,-4
4,16,51,5,-8,-17,-15,-1
-3,-9,-18,5,10,15,21,2
2,-6,-22,-3,3,3,-4,2
0,4,8,-3,-5,-14,-9,-4
6,4,12,13,21,62,25,13
-3,-4,-11,-10,-15,-28,21,1
-6,-3,2,-7,-7,-22,-45,-11
0,0,-18,3,4,-2,7,-2
-2,-2,10,-11,-8,-17,-13,-2
2,7,17,25,5,12,3,1
3,0,-4,-8,10,15,15,3
-1,-6,-23,-8,-2,3,14,5
-3,-1,7,-4,-15,-20,-30,-9
5,7,10,-1,1,8,4,7
1,0,17,20,27,20,20,1
-4,-2,-14,10,-16,-15,-9,-7
1,-2,-3,-28,0,5,10,8
-4,-1,-4,0,-15,-37,-35,-10
10,0,-10,-2,18,60,47,15
-8,1,5,3,-4,-30,-28,-10
1,3,18,19,-7,-16,-2,0
-1,-4,-12,-20,2,4,-1,-6
1,1,-2,7,3,10,1,6
3,2,2,-4,7,15,28,10
-3,-2,3,3,-10,-20,-24,-11
0,0,-2,1,6,11,3,2
1,1,4,0,-6,-11,-7,-1
2,0,-4,2,7,20,18,4
-3,-1,0,-7,-7,-17,-16,-3
2,1,5,7,6,7,-2,1
-1,1,-3,-2,-5,-3,13,-2
-2,-3,-5,0,-1,-3,-12,0
2,3,-6,-5,3,-10,-5,-1
-2,-3,17,8,8,34,28,2
6,4,-2,3,3,-2,-6,6
-3,-3,-8,-9,-16,-23,-13,-7
-1,-4,-6,-12,2,9,1,2
-1,7,-4,6,-3,-43,-43,-12
4,9,52,48,22,65,89,22
-2,-12,-41,-39,-14,-20,-44,-10
-1,-1,6,1,-10,-21,-13,-7
2,1,-10,-10,7,13,12,12
-4,-3,-6,1,4,2,-2,-9
4,5,11,9,1,4,2,3
-3,1,3,3,1,4,9,0
1,-4,-1,-3,-7,-11,-9,0
-4,0,-7,-9,-8,-15,-16,-2
1,3,8,10,6,5,10,-3
5,-1,0,0,13,41,24,14
1,3,8,9,0,-11,0,-4
-4,-4,-13,-13,-10,-29,-30,-8
-1,-3,-3,-5,-4,-6,-8,-3
4,8,8,7,12,17,18,6
2,-4,5,11,-3,7,12,5
-3,-2,-15,-19,-10,-10,-11,-5
1,4,15,15,8,2,-13,1
-3,-1,-5,-9,4,9,37,2
-2,-5,-10,-2,-19,-24,-44,-8
4,5,12,6,21,26,28,7
0,2,0,5,-10,-13,-5,-1
0,-2,-6,-8,10,28,7,1
0,1,4,2,-11,-38,-21,-2
-1,-3,-3,-1,9,30,38,7
-3,-1,-4,-3,-5,-25,-38,-10
1,1,3,3,-2,21,23,4
3,2,8,3,5,0,-3,-5
0,0,-6,-2,-2,-13,-21,2
0,-2,0,0,0,3,40,13
-2,-2,-2,-3,-11,-21,-41,-19
3,6,3,0,8,18,9,10
-1,-2,-3,3,19,12,5,-2
0,-2,12,8,-18,-8,11,3
-2,3,-9,-5,5,-5,-19,-4
0,-4,-4,-7,-6,2,6,-1
1,2,4,-3,-8,-9,-1,2
0,1,2,8,14,-1,-13,-11
3,2,-2,0,-6,10,40,27
0,-1,1,2,22,53,-7,-18
4,0,-2,-5,-16,-39,36,27
-8,-4,-2,-2,-9,-19,-66,-30
-4,0,1,7,2,-24,-45,-10
5,1,-10,-16,3,32,98,21
4,8,29,34,8,11,-44,-2
-4,-7,-14,-20,-8,-12,9,-5
0,1,0,-3,-5,-9,-11,1
-4,-6,-12,0,0,-12,-15,-5
0,2,2,-6,5,20,18,-2
8,5,10,11,4,3,10,16
-3,0,1,-7,-3,1,-12,-15
-2,-2,-5,3,-3,-22,-23,-1
4,2,0,-2,-3,34,76,24
-4,-4,-5,-2,0,-15,-37,-11
3,1,3,4,14,14,-3,-2
0,3,9,3,-10,-22,5,-3
1,1,6,2,-2,-7,12,0
0,-3,1,1,4,-12,-15,-3
-3,-1,-4,0,-1,10,14,8
4,5,1,3,5,23,17,-1
-1,-6,5,0,-8,-34,-38,-8
3,1,-2,0,0,6,15,3
-3,1,1,-5,1,-8,-38,-5
-5,-4,-7,-5,-11,-3,53,5
4,7,9,10,13,18,-16,1
-1,3,-1,3,9,14,26,-20
2,-5,6,-10,-25,-29,-34,37
15,5,-5,18,25,5,-10,-5
-14,-11,-13,-19,1,18,21,-10
0,5,16,6,-11,-12,-6,-3
-3,6,7,10,3,7,12,-13
-2,-1,-10,-14,-6,0,20,15
1,-6,-3,4,-4,-14,-35,-3
6,3,-12,-8,1,-8,-19,1
-1,2,13,9,13,39,61,5
-4,-8,-3,-5,-14,-30,-33,2
3,8,1,3,7,6,-8,-12
-5,-7,0,-1,-4,-4,3,13
8,4,-3,-29,-6,-13,-9,-1
4,18,26,85,28,21,-11,-22
-9,-25,-27,-45,-9,49,112,43
0,5,9,-1,-6,-48,-107,-25
2,1,-16,-13,-7,-7,25,2
-8,-1,9,-10,-3,-22,-40,-22
12,10,17,16,13,22,10,17
-1,-4,-19,1,-6,13,40,14
3,-7,-2,-4,18,55,56,6
-13,1,16,4,-32,-108,-138,-35
5,4,-8,1,11,53,81,12
6,0,0,-2,15,21,54,31
-11,-7,-5,3,-20,-61,-98,-36
2,0,-7,-15,8,49,57,12
0,3,10,3,-9,-48,-77,-18
6,5,-7,-6,1,7,11,4
0,-1,20,39,10,15,46,1
3,2,2,-14,5,30,11,26
-5,-8,-18,-14,-7,-37,-17,-17
-2,-8,-40,-37,-6,22,9,5
-1,25,92,92,8,-32,-46,-15
-4,-20,-56,-72,-11,14,8,-1
11,10,6,20,9,16,60,24
-4,3,0,-8,1,-5,-33,-19
-3,-15,-4,5,-2,2,3,8
7,11,13,9,5,5,7,1
-8,-3,-2,-3,-8,-8,-15,-3
4,4,2,7,12,-7,-10,-5
3,-4,-27,-24,-5,-1,-2,8
-4,-2,14,9,0,23,62,2
0,2,0,-2,-7,-24,-62,-18
-2,-2,18,13,-4,3,25,32
12,14,-7,-4,11,13,-9,-10
-14,-19,-17,-7,4,-2,-2,-6
3,1,2,-14,-21,-7,7,-4
1,9,28,56,24,6,-5,-5
-2,-6,-26,-47,-12,-9,0,5
6,8,0,-6,-1,9,0,-9
1,0,10,2,-11,-4,2,27
0,-1,18,70,51,2,-13,-18
-2,-6,-30,-71,-42,4,38,10
-2,6,10,20,8,-3,0,2
-3,-7,-5,-18,-19,-13,-50,-21
2,4,16,23,21,11,11,6
-2,-2,-21,-20,-6,-4,-4,-5
0,3,14,11,-4,0,9,-20
3,5,-12,-15,4,20,46,18
-3,-13,-13,-64,-47,-37,-43,101
14,6,34,117,79,26,-26,-72
-6,9,6,0,9,-10,-14,-40
-14,-15,-19,-32,-31,-10,30,24
12,9,-5,-12,-7,35,57,-25
-11,-7,-11,-50,-37,-22,-22,38
4,2,9,33,1,-25,-48,-21
4,4,15,54,58,32,39,16
3,8,0,-24,-25,1,-23,-43
-7,-17,-18,-15,-13,-5,36,43
3,5,8,16,28,6,-39,-20
4,3,5,-9,-5,-3,32,18
-12,9,7,3,-13,-1,-44,-58
2,-20,-19,-1,8,-17,-7,30
26,23,15,-1,-7,3,49,85
-12,-11,-11,-13,-1,16,19,-41
-10,-12,-1,20,9,-8,-23,-26
2,24,38,22,12,12,-28,-36
-13,-23,-43,-67,-47,-12,8,28
15,14,16,66,53,3,13,19
3,-5,-5,-33,-25,-8,-29,-13
-7,5,-1,-3,-8,-5,-5,-5
-4,-12,-16,-1,8,-3,31,16
20,16,24,7,3,39,30,9
-22,-19,-22,-19,-13,-26,-3,-18
14,8,5,14,21,12,-39,18
-8,18,72,54,-11,-31,-13,-23
2,-19,-68,-67,-6,22,16,-7
-5,-4,-6,13,-2,-42,-19,13
5,10,3,-9,-2,11,-10,-4
-2,-10,-14,-1,9,26,4,-7
5,8,27,26,16,44,53,13
8,2,-8,-13,-10,-29,17,33
-12,-4,-9,-4,-3,-18,-5,-36
5,2,10,7,3,13,-41,-1
-15,-3,14,10,-5,-27,-51,-27
22,7,-12,-13,2,44,111,59
-8,-3,2,-1,-1,-22,-39,-28
-5,-5,-26,-11,-3,-8,11,4
1,11,60,45,7,-5,-60,-11
4,-1,-17,-14,1,13,10,-5
3,-2,-13,-10,-2,14,74,29
-2,-4,-21,-16,3,5,-29,-7
-3,-2,-5,-9,-9,-32,-48,-11
-1,6,25,21,5,21,48,1
0,-5,10,6,-3,-17,-71,-15
7,-1,-16,-19,-4,37,137,42
-2,8,12,20,13,-40,-88,-23
-15,-17,-18,-19,-24,-11,-37,-23
16,13,4,8,13,42,80,37
-5,3,9,14,32,-10,-49,-35
3,-2,-1,-16,-40,-22,-16,28
2,-8,-38,-10,20,5,32,1
-8,16,72,45,-8,1,15,-21
8,-4,5,-5,12,38,-11,17
-11,-13,-59,-37,-18,-33,11,-17
7,10,29,12,5,-3,-53,12
-12,-20,-53,-26,-3,-15,11,-12
13,17,31,17,-3,10,34,15
-3,-1,17,14,9,6,-26,-15
5,4,-6,-12,-4,9,22,10
0,0,1,12,10,2,-8,2
-9,-8,-8,-5,-6,-7,-10,-2
2,3,-5,-14,-9,-9,33,1
10,10,21,28,8,14,-21,6
-3,-8,-11,-63,-3,22,35,-2
-1,-1,-9,8,-48,-16,64,31
-12,-11,1,92,90,-34,-191,-12
23,21,25,-48,-46,3,56,-39
-20,-16,-13,3,9,13,10,7
-1,-4,-26,-51,-25,-10,-12,-28
4,10,14,12,-7,10,57,35
2,0,18,51,45,30,28,25
3,1,-16,-30,-21,-38,-92,-38
-2,-2,6,21,15,26,76,14
2,4,6,-5,-9,0,-42,-12
-9,-4,-8,-20,0,-9,8,3
10,1,-1,43,19,3,4,33
2,6,6,-13,-6,-15,-18,-28
-2,-6,11,4,-12,7,-1,2
0,0,-15,-21,-10,2,32,-7
-6,0,-3,-21,2,7,12,14
1,0,8,36,4,-13,-55,0
12,7,-4,-2,27,33,91,9
-18,-9,16,-3,-24,-39,-127,-17
10,2,-18,4,4,22,91,1
-1,-2,-4,-20,-7,-8,-28,5
3,4,-2,-23,-19,-3,-6,-2
-12,-6,14,55,33,6,11,-10
15,9,-3,-7,-8,-8,-26,37
-1,-2,3,-5,9,-9,-39,-115
-18,-10,-18,-24,-20,26,157,142
33,13,21,19,-1,-17,-130,-17
-9,6,10,1,15,-2,50,-23
-25,-18,-25,12,22,15,-27,-53
-3,-8,-7,-40,-53,-12,14,24
14,14,1,-14,4,-6,6,0
2,4,14,58,30,12,-16,-5
12,8,-1,-67,-47,-30,-44,67
-3,2,55,140,140,53,29,-161
-24,-28,-90,-127,-102,7,110,151
30,15,40,11,-17,-40,-93,-4
-25,-10,-6,37,29,0,26,-58
21,2,-20,-70,-85,-30,-101,133
8,33,55,52,85,20,20,-191
-63,-37,-41,22,37,63,162,35
37,2,-24,-103,-109,-70,-131,107
45,50,95,136,116,65,50,-13
-43,-59,-75,29,5,-38,-24,-75
-33,-41,-36,-133,-119,-35,-10,-58
48,96,38,-17,29,32,55,90
-32,-39,-9,-35,-87,-62,-107,-41
21,-46,-7,19,116,85,138,154
31,42,105,204,89,8,-186,-166
-24,-17,-70,-47,7,-13,187,81
-41,-47,-93,-195,-160,1,-12,-72
47,114,79,31,26,-63,-166,67
-22,-45,-9,22,4,38,83,-92
34,56,75,194,142,105,116,192
-17,-47,-54,-62,-65,-150,-224,-255
8,67,5,-62,-76,97,255,198
-2,-81,-70,-52,-1,-80,-205,-102
-75,-23,37,23,-6,40,90,-54
63,44,16,-3,47,-23,-73,213
21,36,90,87,10,15,80,-255
-23,-55,-56,-70,-56,-24,-98,255
22,-16,-71,9,49,8,20,-254
-13,-16,4,-34,-31,10,114,193
-10,13,61,54,25,-36,-178,-163
-33,48,9,-24,-9,70,195,136
16,-73,-68,-58,-56,-38,-151,-75
34,29,27,142,126,46,206,143
11,18,47,12,21,-6,-167,-46
-6,42,4,-93,-134,-44,30,-150
-3,-31,2,69,96,43,25,180
-57,-26,-95,-153,-119,-116,-92,-203
14,-10,6,65,55,77,-7,41
-10,-13,10,-8,-4,66,209,173
84,68,45,13,30,-46,-91,-52
-40,9,37,77,7,-16,-118,-172
-46,-113,-108,-108,-69,-44,10,249
127,95,27,90,111,73,89,-129
-122,-13,22,-70,-96,-52,-78,-82
-36,-45,13,38,31,74,157,179
136,79,25,-7,20,-16,-101,-52
-65,-37,-11,21,1,-46,-4,-40
-18,-24,-32,-22,-28,14,4,-27
15,21,25,-5,10,13,-10,24
-21,-3,-32,-13,-3,22,80,-112
8,7,17,-11,-19,-38,-61,194
50,-2,5,46,56,12,31,-4
-15,16,20,-42,-40,-3,-74,-163
-35,-10,-17,82,3,-14,43,69
-24,-14,-25,-68,49,48,-12,-108
39,35,36,47,-69,-65,42,186
95,17,10,-6,65,24,-19,9
-127,-74,-58,-75,-92,-105,-104,-146
12,27,39,16,46,145,89,-7
-38,-22,46,-28,-48,-40,14,25
73,36,2,79,86,30,-4,109
27,4,-9,17,57,82,119,7
-27,-32,-72,-45,-108,-190,-157,-2
36,34,-6,-4,31,92,-1,4
-60,-11,5,12,-38,-86,-50,-125
-30,-15,-10,-30,-4,64,69,31
38,24,15,31,28,-4,9,65
7,-17,16,-3,-3,2,-32,-49
-28,-16,-1,-9,10,32,45,-23
6,10,4,-3,-10,4,21,53
33,14,23,21,13,-11,-12,32
-21,-23,-10,-18,-23,-48,-64,-85
-4,19,-11,9,13,73,86,35
8,-6,-10,-9,-6,-28,-22,38
11,6,14,16,5,-26,-36,-34
-19,-11,-5,-14,2,21,6,-23
7,12,0,1,1,7,22,32
-3,-9,6,0,-13,-21,-26,-7
6,9,5,-10,-5,-4,7,-11
-14,-8,-7,37,46,18,-3,-2
19,4,2,-20,-12,58,57,35
-12,-14,-13,-38,-32,-76,-51,-28
9,21,32,74,28,27,21,13
-8,-11,-30,-59,-27,-33,-42,-17
5,6,14,29,13,2,10,0
-9,-10,-11,-17,-1,27,29,5
8,0,0,-5,-4,-28,-37,6
-4,10,5,15,2,14,18,-7
8,70,7,8,20,55,45,5
-6,43,-4,-3,-16,-60,-56,0
0,11,-7,-8,10,12,19,6
9,0,11,7,-5,14,0,-6
-16,-52,-11,-13,-16,-48,-17,-8
10,-43,7,16,18,62,54,24
-1,-22,1,-6,-8,-41,-52,-19
-5,-62,-6,-9,2,8,5,-3
0,-28,1,2,-5,6,6,5
4,-12,4,14,0,-21,-14,-4
0,-3,-4,-13,0,10,14,3
2,40,3,5,25,43,22,8
-1,16,-3,0,-21,-43,-28,-6
-1,-33,4,4,1,0,-3,-5
2,-42,-4,-9,-1,25,23,9
-2,-9,-1,0,-9,-23,-17,-5
-1,-5,3,3,10,-1,-8,-7
0,0,-1,-2,-3,12,15,6
2,30,1,1,1,-11,-3,6
-1,99,2,5,0,1,-15,-7
-6,83,-7,-5,-5,-8,6,-6
13,43,9,12,23,62,37,24
-7,0,-6,-8,-10,-40,-25,-15
0,-34,4,-3,-7,-15,-9,-2
-4,-25,-6,-6,-9,-14,-11,-5
2,-22,3,6,4,2,-1,3
2,-15,1,4,15,28,28,4
2,-16,0,-7,-12,-7,-9,0
1,-13,2,6,1,5,8,0
-2,-9,0,-2,3,-3,-3,1
0,9,-1,2,7,1,-7,-1
-3,-2,-4,-4,-15,-9,4,-2
4,-10,6,4,10,13,-6,4
-4,-1,-3,-3,-11,-23,5,-6
0,13,-1,-1,9,17,-4,2
1,-4,1,1,-1,-18,-15,-2
2,-9,-1,4,7,30,33,7
-3,3,-2,-5,-9,-17,-17,-9
1,9,-2,-3,-6,-3,2,4
7,-3,5,8,10,1,-6,3
-11,-9,3,-3,-8,-5,5,-4
1,9,-7,-3,1,-4,-12,-2
3,0,5,3,5,8,6,2
-3,-4,-2,-1,-6,-3,5,0
2,3,-5,-4,-2,-14,-18,-3
1,2,10,9,12,31,25,10
1,2,-4,-1,-5,-1,0,-4
-2,-6,-4,-7,-3,-13,-11,-2
5,7,7,9,12,20,13,6
-5,-6,-3,-7,-11,-23,-14,-9
8,6,4,7,11,35,13,12
-5,-2,-2,-2,-4,-10,8,-6
2,-1,-2,1,8,6,5,5
-4,-2,-2,-7,-18,-33,-26,-12
0,3,-3,-5,1,-6,-9,4
1,-2,0,7,7,37,38,4
3,2,17,11,-6,-30,-35,-3
1,2,-1,0,13,29,20,5
-4,-2,-10,-10,-6,-12,-1,-4
2,-3,-2,-1,5,3,-2,2
-5,-2,-6,-5,-7,-11,-7,-5
3,5,6,3,-7,-6,0,3
-2,-2,1,4,1,-8,-3,-3
2,0,2,-3,2,13,5,2
-1,1,-3,1,0,-2,-5,-1
3,0,2,2,3,-2,-3,2
-1,0,-2,-1,2,20,16,1
-5,-1,2,0,-10,-47,-15,-9
8,4,2,6,23,96,51,21
-4,-1,-4,-7,-11,-76,-55,-17
0,-1,0,-1,-7,19,16,5
-3,-4,-4,-1,-3,-28,-25,-6
7,5,5,7,10,21,13,5
-2,-2,-5,-9,-8,9,24,1
4,4,18,20,22,45,21,9
-10,-3,1,-3,-25,-70,-74,-21
3,1,-13,-16,3,2,43,7
0,-2,2,7,1,2,-26,-3
2,0,-10,-13,-3,-7,8,2
2,0,1,4,4,31,20,8
-6,-2,3,0,-6,-33,-28,-11
-2,0,1,3,11,22,11,1
10,6,4,10,13,34,29,12
6,4,6,6,9,36,50,22
-14,-13,-12,-20,-34,-93,-88,-34
6,8,6,13,1,11,15,11
-9,-6,-5,-10,4,-11,-30,-18
3,1,-6,-3,-5,0,12,3
4,5,21,17,11,29,24,12
0,-3,-10,-9,-3,0,5,-1
-1,-2,-4,-3,1,-16,-14,-2
0,0,-5,-12,0,27,-1,-1
3,6,15,19,0,-17,26,9
-4,-2,2,13,7,7,-23,-9
-2,-4,-10,-19,-14,-19,0,-1
3,3,-2,-2,1,4,0,3
-1,-5,-6,-6,6,8,-10,-5
1,5,3,-1,-9,-25,1,3
4,4,13,21,15,53,49,18
-7,-6,-6,-6,5,-5,-20,-22
6,1,-3,-6,-17,-47,-32,5
-7,-2,-5,-4,-4,5,9,-3
3,1,9,7,5,-4,-4,3
1,3,-6,-2,4,31,12,2
-3,-7,-5,-7,-14,-40,-24,-9
0,3,3,0,12,22,9,4
6,7,20,21,19,32,27,10
-4,-9,-15,-12,-16,-32,-23,-11
1,4,-1,-3,3,20,14,7
1,0,-1,0,-6,-12,-7,-3
0,1,4,3,-6,-12,-4,0
-2,-7,-21,-19,8,21,8,2
1,9,29,32,3,-24,-31,-7
-5,1,16,-2,-6,8,42,1
11,-1,-30,-13,19,49,15,19
-8,-3,12,3,-17,-47,-32,-16
1,-5,-28,-21,4,10,-6,-4
-3,-1,12,10,-16,-37,-26,-6
7,13,19,18,14,26,38,15
5,-3,-4,6,20,72,50,16
-8,-5,-7,-18,-20,-72,-56,-23
3,4,0,4,5,18,17,13
