-25,-10,-24,-60,-19,14,10,-13
12,-20,4,37,8,-23,-12,-20
13,-12,9,35,8,10,26,22
-2,36,2,-27,-2,2,-36,-7
-8,-47,-12,1,4,-12,37,-18
17,92,27,-7,-9,37,55,77
5,-52,-3,-8,10,6,-49,-43
-5,7,-46,17,-17,-65,-19,-5
-9,-38,38,18,19,48,6,6
-45,-34,-17,-34,-11,-42,-44,-70
71,98,1,-3,7,51,76,136
-21,-29,25,6,-7,-20,-12,-50
-4,-19,-31,63,12,-8,-34,-22
26,61,39,-45,-8,4,28,12
-35,-76,-13,-3,0,-5,-17,-13
5,31,-3,-15,-1,13,31,9
14,18,-13,3,-1,-5,-27,9
-8,-50,12,5,4,-13,-1,11
-8,33,-16,2,-3,11,-1,-31
18,11,13,1,5,19,20,22
-11,8,14,-9,-1,-21,-22,-9
5,-52,-18,23,-2,15,-1,18
0,44,-9,-17,-4,-29,8,-22
-16,-22,26,11,3,10,16,-12
1,0,-18,-21,3,16,-10,25
9,20,-13,16,-1,-7,-8,12
-10,-32,26,12,-5,-9,-4,-69
8,40,-4,6,12,9,7,54
5,-12,9,-14,-10,-2,-1,-16
13,-8,-13,-13,2,0,22,35
-18,3,4,8,1,4,-24,-41
-1,-17,-8,-1,0,-12,-4,20
15,34,6,-9,-12,3,0,2
-9,-21,-3,9,10,0,3,-10
1,0,-3,0,4,9,-3,9
-10,-17,13,5,-3,2,12,-5
8,23,-27,-14,-9,-21,-18,-1
6,17,30,9,5,15,18,-16
-12,-42,-21,2,10,6,-6,29
14,37,19,0,-5,-11,1,-9
-7,-20,-11,0,-3,7,2,-1
-4,3,0,0,4,-3,-6,-12
4,12,13,-1,-8,-9,4,4
-2,-31,-18,5,5,11,2,23
6,32,7,-13,0,-6,-28,-27
-12,-37,-18,4,-6,2,36,7
4,19,22,-4,3,15,-17,-4
2,29,36,14,2,-21,2,-1
0,-34,-109,-11,-5,-5,2,1
-2,-4,79,-16,2,24,5,16
1,-2,-32,32,15,-24,3,-1
-5,20,34,-13,-15,16,-13,-21
12,0,15,3,3,15,14,26
2,19,-24,9,4,-17,-6,-2
-11,-55,-33,-18,-5,5,-2,-20
1,25,6,8,8,-7,-6,-21
11,31,46,7,-2,3,28,78
-4,-23,-11,-1,-1,-10,-31,-45
-3,14,16,-10,-7,11,5,-13
-5,-41,-113,-7,1,-7,7,16
2,5,119,5,-2,-8,-5,-16
-3,3,-61,2,11,45,9,7
10,39,43,11,-4,-35,-19,2
-6,-29,-7,-2,0,-3,7,12
-7,20,-5,-5,-4,6,4,-42
17,-3,19,8,7,-8,5,45
-12,-14,-34,-14,-10,1,-3,-13
0,9,18,1,2,11,0,-4
1,7,-7,6,0,-12,-9,-11
1,-7,-1,1,8,13,1,3
1,1,1,-3,-1,-13,14,16
3,5,-20,4,0,22,-15,-12
-6,-31,7,-9,-6,-18,9,3
-1,2,6,-3,-5,8,0,-5
5,55,93,21,14,-21,0,26
-3,-35,-118,-38,-18,16,5,-26
8,5,74,31,15,29,-24,3
-13,-35,-44,-18,-9,-56,15,5
0,26,5,5,1,13,-1,-33
23,4,0,53,30,62,20,108
-23,44,71,-66,-31,-56,-10,-115
2,-30,-146,-2,-6,2,-30,17
11,-31,95,31,13,-9,22,25
-9,12,-35,-16,-8,-1,18,11
7,-9,-23,26,17,23,-13,-3
-2,30,81,-7,-10,-15,-7,-13
-5,-14,-72,-21,-3,17,13,5
-1,9,70,5,-4,-10,-13,-22
-2,-39,-112,5,10,-7,13,29
7,49,84,0,-3,21,-7,-21
1,-35,-52,-3,-4,-10,0,29
-9,-52,-8,-6,-1,-8,-14,-37
6,75,47,-1,-1,2,0,1
-2,-24,-63,8,5,0,20,46
0,40,112,-1,0,13,2,-35
4,-1,-29,5,1,-24,-16,-1
2,-50,-66,-2,5,47,8,19
0,26,58,11,-1,-29,5,-14
-5,0,-49,-9,-4,-10,-17,25
1,41,112,-7,-7,1,-4,-56
-2,-51,-141,0,0,3,24,65
1,7,76,4,8,4,-5,-30
1,10,-8,-6,-2,11,-7,-9
0,-2,18,7,3,-14,1,7
0,11,5,9,4,-10,-2,2
2,-18,-17,-5,-8,16,7,2
-5,-14,-40,-9,-4,-4,-6,-9
2,15,23,0,1,-8,-1,8
2,4,22,5,4,7,6,-3
0,-6,0,1,4,-6,-2,1
3,3,-31,1,0,7,-1,0
-2,-3,20,2,-4,3,6,3
-3,2,-11,-9,-2,-5,-6,3
-3,22,26,3,0,3,-6,-21
8,-27,-13,3,5,-3,11,29
-7,-9,-30,-2,-4,-2,-5,-18
6,13,31,1,-1,0,2,5
0,6,-16,7,7,1,-2,4
-4,-4,3,-9,-5,8,3,-8
-2,-5,4,-3,-5,-8,-3,2
4,9,10,6,6,-1,0,-1
2,-3,-8,8,9,3,3,7
-2,-2,-4,-5,-11,6,5,-9
-3,3,5,-6,0,-19,-26,15
3,-2,10,1,1,6,19,-14
-4,-11,-58,-14,-8,16,1,0
3,6,15,9,7,-4,3,9
0,6,32,6,1,-6,-12,-29
2,7,24,7,5,-3,5,22
0,-11,-14,-3,-4,-6,5,11
-3,-2,-20,-2,0,17,-4,-18
2,11,12,-2,4,-4,8,16
-1,-11,-11,-4,-6,-5,-10,-6
3,5,13,4,2,-6,10,4
-6,3,-5,-3,-3,33,-14,-13
4,-3,4,0,3,-29,12,12
-2,-9,-19,2,-2,2,-4,-8
-2,5,11,-5,-6,-1,-5,1
4,9,15,4,7,-9,5,4
1,-4,-15,5,5,15,2,3
-4,-24,16,-2,-4,0,-3,-12
-1,6,-55,-4,-5,0,-3,6
2,30,52,0,2,-12,-4,2
1,-18,-11,-2,-1,13,13,-5
1,10,7,5,3,-1,-4,12
0,0,13,5,5,-4,-3,-5
-5,-17,-32,-7,-6,-4,-7,-13
3,9,1,-1,-1,7,10,15
-1,3,10,-1,-1,-4,1,-7
4,-2,1,5,5,3,-10,-4
-1,6,17,-2,-2,-3,8,7
-2,-4,-3,0,2,4,2,0
-2,-8,-22,-2,-6,-8,-8,-2
2,14,8,1,5,27,15,3
4,-12,-1,8,4,-21,-12,-3
-4,-3,-7,-8,-10,-1,3,1
2,11,8,-2,8,3,0,-3
1,-2,5,4,-2,-2,0,3
1,2,3,4,0,-1,1,6
-3,-5,-14,-5,0,6,0,-4
0,9,-4,2,-1,-4,-2,-2
3,-5,47,-2,1,-4,1,13
-8,5,-45,-5,-2,3,0,-32
7,-8,9,5,3,0,0,27
1,1,-1,-2,-4,-1,-1,-12
-1,3,2,3,2,4,3,4
-2,-2,6,1,2,-5,-3,10
1,2,-15,-1,1,4,-1,-13
-1,-3,14,4,2,2,0,3
0,-4,-11,-7,-9,-8,-4,0
1,1,0,4,1,-1,7,1
-4,2,7,-4,1,14,-6,-7
5,0,-8,0,-1,-10,6,12
-3,1,13,5,7,-3,-2,-10
2,-3,-17,-4,-2,6,3,10
0,4,20,1,-3,1,-3,-10
0,4,-16,-6,-2,-10,1,12
0,-1,11,8,5,12,0,-12
-2,-8,-7,-5,-4,-7,-2,-2
2,5,-4,4,1,6,-1,6
-3,5,30,-6,1,-9,4,-8
6,-2,-21,11,6,9,-3,10
-7,-10,-11,-8,-9,-8,0,-9
1,6,9,2,0,2,0,8
2,3,-6,-1,1,-2,0,2
1,-8,-1,-1,1,7,0,-5
-1,16,20,4,7,-3,-4,1
1,-19,-30,-4,-4,2,7,4
-1,9,19,3,-3,-1,-4,-4
1,1,3,-2,-4,-8,4,6
1,-5,-10,3,4,12,2,-5
-2,4,8,-1,2,-2,-3,-3
1,-1,-6,0,-1,2,0,5
-2,-4,0,-2,-2,-13,-2,2
2,2,0,2,2,10,6,0
-2,6,18,-1,2,-1,-6,-9
1,-3,-21,4,3,-3,3,10
1,1,1,-3,-5,4,1,0
0,0,19,-2,1,-2,-2,-11
-3,5,11,-6,-9,4,-4,3
1,-8,-21,8,12,-6,4,-1
3,-1,-20,1,0,1,-1,10
-4,0,5,-1,-4,3,0,-6
1,4,3,-1,-2,-1,-1,-3
0,1,19,0,4,-2,3,2
6,-3,-7,4,0,3,-2,15
-3,3,-8,-3,-1,-1,2,-14
-1,-1,3,1,-5,-6,-2,-1
-1,-11,-3,-5,-1,7,2,4
-1,8,0,1,7,-4,1,-8
2,1,3,2,-2,1,-4,3
0,-4,-1,5,5,1,4,6
-1,5,-7,-2,-3,8,0,-6
-1,-2,-1,-6,-5,-7,-6,1
3,0,16,4,2,-3,3,3
0,3,-2,1,3,0,2,-3
-3,-2,-6,-3,-4,0,-3,2
0,1,1,4,3,7,1,-3
-2,0,-1,2,0,4,-1,-3
0,14,8,4,1,2,22,4
7,0,-2,-4,2,5,-13,0
-5,-8,-4,2,-1,-2,18,-1
3,29,8,-1,-4,-3,-28,-2
1,-25,-7,-2,1,1,13,3
-6,-2,2,-2,3,1,6,-4
9,19,-5,10,1,0,0,2
-23,-30,-3,-8,-2,1,-12,-4
17,13,13,18,-1,-9,-22,2
3,17,1,-17,5,8,43,16
-2,-23,-3,-2,-6,2,-17,-26
9,1,-14,0,1,-6,-7,24
-5,21,9,3,0,4,28,-7
-8,-14,27,3,1,-1,-24,-9
5,-11,-41,0,1,7,12,21
-2,1,14,-8,-5,-8,8,-36
-4,-18,-6,7,12,-3,-27,26
4,37,-3,-5,-10,15,24,1
-1,-17,21,2,-5,-20,-25,-2
7,1,4,12,10,8,23,-10
-3,21,-22,-4,0,1,-2,4
-7,-30,10,-5,0,2,-2,-5
9,13,-9,2,0,4,-10,30
1,-6,5,-7,-10,-10,18,-42
-17,37,33,-1,3,0,-46,19
12,-94,-66,4,4,3,72,24
-8,118,58,-5,-4,3,-60,-79
30,-15,-11,19,11,-5,11,82
-36,-66,-42,-23,-7,14,47,-37
11,3,36,20,9,-7,-30,16
7,37,24,-4,-10,-4,-1,42
-8,3,-55,-14,-1,-10,-25,-87
4,-50,37,33,11,19,12,34
-4,77,-30,-48,-19,-20,-9,-6
12,-49,14,27,19,15,32,5
-18,27,39,4,-4,13,3,12
8,-12,-32,-15,-13,-20,-27,-26
-1,5,3,2,3,-7,11,18
4,-33,-23,-6,7,-7,-58,3
14,52,19,11,8,40,76,19
1,-41,-23,9,-10,-33,-42,-14
-23,35,37,-3,1,16,63,-3
-9,-11,19,-6,-7,1,-47,-20
17,-19,-82,15,23,-15,-23,38
-4,-37,58,-17,-18,20,52,-31
-4,65,-42,-7,-6,-14,-32,-7
11,-15,18,7,1,5,49,29
-12,-8,54,15,7,-8,-48,-27
22,35,-40,-15,-2,6,34,48
-9,-38,6,12,8,-3,-49,-48
-9,1,-21,-18,-9,3,42,-1
-3,-25,34,9,-7,-2,-30,14
2,37,-15,-10,8,-9,10,-9
7,-1,40,22,2,24,7,22
-12,-35,-122,-30,-8,-19,-17,-15
13,18,133,1,7,9,1,-3
2,11,-104,17,-5,-8,62,17
-10,0,49,5,8,9,-53,12
-8,-12,-4,-8,-8,-20,0,-61
10,-50,-22,-5,4,21,8,51
0,74,45,0,2,2,-22,-26
17,-31,-25,5,-1,-4,26,81
-18,3,0,10,3,-3,9,-69
-2,16,-2,-10,-8,-12,-26,-10
2,11,30,1,5,17,7,17
5,-17,-36,8,6,-5,-1,-38
1,14,32,1,-2,3,-23,36
1,-9,-28,-10,-7,-6,37,12
-8,16,3,5,8,-4,-28,-15
8,-13,11,-11,-10,10,7,-15
-4,-23,-6,6,4,-1,17,-2
-7,24,-4,6,5,-2,-6,27
13,-8,27,0,-4,-6,4,-15
-5,5,-34,-4,-3,2,-37,9
-3,20,21,-4,7,10,45,10
2,-59,-20,16,-5,-10,-14,-20
11,50,24,-14,4,11,-5,20
-28,-35,-18,-4,-8,-24,-24,-36
22,32,14,11,8,17,30,31
0,4,-19,-9,-1,3,3,3
-7,-15,8,5,-2,-5,-4,-20
6,0,5,5,5,4,-4,-4
-2,-1,-3,-4,-7,-4,12,21
-2,0,-3,-6,1,3,-18,-18
-4,-5,-1,5,0,-3,18,28
2,9,2,-6,0,2,-19,-67
4,1,14,9,2,2,5,52
-6,10,0,-4,-3,-7,8,-20
8,-27,-39,-4,3,3,-9,40
-2,19,32,1,-1,7,12,-20
-4,-7,7,7,2,-7,-3,-5
1,0,-23,-6,-6,0,-10,-2
-2,19,24,4,4,-1,7,-10
3,-24,-18,0,0,9,6,16
0,-20,0,-2,2,-13,-10,-5
0,37,0,2,-1,6,6,2
-3,-25,-12,-6,-2,2,-8,-2
3,53,79,4,-1,-1,9,-2
1,-60,-108,2,1,-3,-6,-8
-9,16,28,-17,-4,4,5,13
4,8,9,9,2,13,-11,-22
6,-12,10,11,9,-21,6,29
0,32,20,3,1,8,6,4
-2,-24,-24,-3,-11,-9,-9,-12
6,5,20,3,2,-11,12,9
-13,-12,-34,-8,4,41,-11,-33
15,59,34,-11,-10,-21,3,25
-10,-68,-6,7,11,20,8,8
-13,-19,-36,-13,-16,-61,-47,-23
20,26,2,22,18,36,42,18
-4,7,34,4,3,30,2,-2
3,22,18,-2,-5,-30,-10,-12
-5,-3,-10,6,1,17,16,7
15,-37,-32,-8,-4,-34,-3,28
-21,58,110,-24,-11,20,-20,-44
-1,-81,-187,1,4,2,20,22
-2,31,114,19,12,-1,-29,-23
15,45,-13,10,2,-9,20,-14
-3,-40,42,0,1,18,21,38
-5,3,-117,-25,-15,-23,-33,-5
7,10,65,17,10,11,34,30
-3,-29,-14,-7,-7,8,-25,-35
2,33,9,15,8,-9,-14,4
0,9,37,-1,-1,0,20,-3
2,-21,-44,-15,-4,8,12,9
-7,21,18,0,-4,-10,-14,3
1,-34,-35,9,6,4,11,-5
-4,13,34,-3,-2,-5,-10,-9
12,24,0,2,6,19,11,14
-8,-15,8,3,-4,-19,-11,-18
4,-38,-57,-1,3,10,4,34
3,70,96,-19,-13,-12,-13,-38
-3,6,-43,11,4,10,9,-11
-4,-106,-24,14,12,-5,3,82
-13,40,68,-40,-24,-12,-16,-57
14,17,-11,32,22,17,21,-5
9,3,8,-8,-6,3,-6,17
-9,28,-29,10,9,0,11,-8
4,-31,-47,18,2,-12,-29,-27
0,8,80,-17,-14,-5,21,45
-9,-3,-69,-9,0,34,-7,-47
3,3,-18,4,5,-37,4,39
7,18,37,0,0,25,12,-5
-6,-15,-16,2,3,11,-11,-17
4,-23,-29,7,5,-36,0,9
-4,35,58,-19,-15,19,-9,-8
-4,-31,-58,2,7,-11,11,10
11,16,32,8,-2,5,-10,1
-9,-12,21,0,3,7,11,9
3,9,-5,-6,-6,-2,-8,-18
2,3,0,6,4,-11,4,1
-8,6,-84,-4,3,17,2,14
7,1,111,2,-4,-12,-3,-12
-6,-9,-54,-8,-3,5,-8,-17
14,-8,-20,27,12,-6,15,42
-13,14,98,-28,-13,5,-15,-30
7,10,-52,12,10,-2,10,3
-4,-39,-12,-7,-11,0,-7,1
2,24,-4,7,7,3,5,-1
0,0,24,10,4,-4,-4,31
-4,-10,-38,-15,-6,3,7,-30
3,17,39,5,2,0,-8,-2
-2,-4,-9,-9,-5,-7,5,-2
4,-22,-10,11,9,7,2,1
-4,14,-4,-4,-1,15,-7,2
5,16,9,-1,-5,-25,6,11
-7,-17,-6,-5,-3,3,-4,-14
7,8,11,10,2,8,4,7
-2,-13,-16,-1,1,-8,-2,4
-2,9,11,-7,2,9,4,-8
4,8,2,5,2,3,-7,8
-4,-13,-2,2,-3,-11,1,-11
2,7,-7,4,2,7,3,12
0,-15,10,-7,-1,2,-4,-11
-1,22,-28,-9,-3,-2,9,4
5,-6,16,8,1,3,-6,10
-6,-1,14,6,1,-12,0,-10
5,1,0,-3,4,12,-1,5
4,19,8,2,-3,-6,-1,-7
-16,-44,-29,-1,0,5,7,0
8,29,17,-11,-2,-5,-8,8
2,8,13,15,6,3,5,-4
-3,-35,-34,-6,-5,2,-4,-1
5,29,14,2,0,-9,2,3
-2,-7,35,-10,-7,0,-1,-1
-7,-9,-43,2,5,18,0,-7
5,9,27,7,4,-16,2,10
-2,-12,-29,1,-1,-2,0,14
0,5,4,0,-3,1,-5,-25
1,10,13,-11,-3,2,4,7
-6,-15,-10,6,4,4,1,-4
8,10,10,1,4,-2,-4,-6
-3,1,0,1,-3,2,5,14
2,7,-5,1,-1,-2,-3,0
-1,-18,3,-2,0,9,7,-5
1,12,4,2,4,-20,-8,2
3,3,-12,-3,-1,15,8,-3
-2,-8,-7,4,-1,-4,-5,0
2,16,51,-2,-2,-2,-3,3
-5,-33,-65,-1,1,8,5,-5
1,17,21,-3,-4,-7,-5,9
1,3,8,5,6,-1,3,-8
-1,-1,4,0,-3,1,0,2
4,14,13,2,-2,8,-2,1
-5,-22,-20,-2,7,-11,0,-1
2,11,-3,-2,-7,4,-7,-2
1,-6,4,1,5,-2,11,8
2,13,6,5,-1,-1,-6,-8
-4,-17,-18,-7,0,8,5,3
1,9,22,-1,-1,-4,-1,3
-2,-7,-17,3,-3,-3,-2,-2
3,7,9,-1,3,3,0,-2
1,10,10,0,-3,-1,0,2
-3,-13,-13,4,5,-1,3,-1
-1,0,-3,-6,-4,1,-12,-3
2,2,4,1,2,1,14,2
-1,1,8,6,4,-3,-4,2
1,-1,-10,-8,-5,1,2,0
1,0,-4,8,3,2,-1,-1
0,6,16,-2,-2,-1,-3,3
-3,-10,-12,-1,-1,2,4,-5
6,8,7,1,4,-2,-4,0
-3,1,-12,-5,-3,1,9,10
-1,-24,8,1,0,2,-5,-7
-2,33,-6,1,5,4,6,3
2,-17,1,6,-4,-10,-12,-9
3,11,6,-5,-2,0,3,7
-3,-15,-3,0,0,8,1,-3
1,11,11,-4,-3,-10,0,3
-2,1,-9,10,9,7,0,-2
0,-5,1,-5,-6,-2,-3,-3
2,0,14,-3,2,-1,-1,0
-3,2,-51,-1,-6,3,4,6
2,0,58,-3,3,-3,-1,-4
0,3,-25,6,4,11,10,0
3,-7,8,5,-1,-21,-25,4
-5,1,1,0,5,11,20,-2
2,1,-17,-4,-4,2,-3,-4
-1,3,12,0,-3,4,1,4
2,-5,-6,-4,-2,-3,0,0
1,-2,8,3,1,-6,-1,5
-5,-1,-6,0,0,4,-4,-14
9,17,13,3,4,-5,-1,10
-11,-13,-6,0,-3,2,6,0
7,-1,-14,-8,0,4,-6,-3
-4,-4,7,6,-2,-1,6,3
2,6,3,-2,6,2,1,-2
2,0,-2,1,-2,-6,-3,-2
-2,10,18,3,0,4,4,5
2,-10,-23,-5,-3,-1,-6,-3
-7,-6,-8,-2,0,-7,1,-2
5,10,22,6,3,10,2,1
0,-10,-4,-2,1,2,0,3
0,6,-2,-1,-4,-7,-1,-1
-1,1,2,5,7,2,-1,-5
3,0,-4,-4,-2,-1,0,-1
-1,3,4,-2,-7,6,7,15
-1,-8,-11,1,3,-14,-9,-10
0,-1,13,2,2,14,0,4
-3,1,-27,-6,-2,-2,0,-12
4,9,30,3,-1,-1,4,5
-1,-16,-17,0,2,-5,2,5
1,15,15,4,3,2,-2,0
-1,-4,-6,-1,-6,1,2,0
-1,1,0,0,4,3,-6,-5
-2,0,-1,0,0,2,-4,-4
-3,0,37,-6,-3,-1,27,-3
8,8,2,4,0,-1,-12,5
-10,-15,-13,-13,2,8,-1,1
4,-2,11,13,-3,-1,18,2
0,8,-3,-3,-1,-5,-17,-5
0,-2,10,10,7,0,3,4
7,10,-12,-15,-8,3,-8,-4
-10,-12,-7,6,3,-1,11,4
4,1,7,-10,-1,8,10,2
-2,-2,15,12,4,-2,1,-5
2,6,-37,-15,-7,-12,-35,-1
-6,-4,45,30,5,1,4,-2
11,5,-34,-14,7,9,25,9
-10,-5,8,-8,-11,-8,-36,-10
7,19,10,-14,-7,5,24,4
-4,-36,-12,23,9,-3,-4,-1
-1,17,19,0,-2,-7,0,-5
0,-13,-34,-10,8,16,24,14
1,13,18,9,-4,-7,-15,-7
4,16,3,-17,-1,9,24,3
3,-18,9,23,0,-14,-25,-5
-23,-7,-4,4,2,4,-5,1
21,9,-10,-11,4,1,16,7
-1,2,-11,-19,-13,-2,-9,-12
-6,-6,15,-10,2,9,56,9
7,16,13,40,6,-3,-104,2
-7,-11,-10,10,2,-13,33,-17
3,-1,-4,-24,-1,7,21,11
-4,-8,4,-7,-6,-1,-26,-4
10,21,-2,-6,1,11,58,12
-8,-12,-5,15,1,-12,-30,-3
8,-11,17,4,9,8,-20,-4
-3,38,-11,1,-7,-2,27,-2
-8,-44,-8,-14,-4,-3,-50,0
1,1,-5,1,5,8,61,0
5,31,56,18,2,-6,-9,18
-2,-24,-90,-17,-2,-6,-32,-29
12,23,59,13,-3,-5,-48,22
-7,-7,-12,-9,2,15,61,-15
-5,-7,-13,-15,-2,-1,25,16
-7,-14,34,31,5,4,-35,-8
11,30,-35,-32,-1,-1,50,-5
0,-19,-4,10,-7,-11,-38,9
-5,3,25,16,3,4,-14,-6
4,-2,-7,-11,3,2,1,-3
-4,-9,-3,3,-1,-8,13,4
0,12,20,5,-2,11,-1,-1
8,3,-26,-3,1,-7,-8,7
-11,-5,11,-1,2,4,5,-1
8,7,-4,-4,-3,5,62,-10
-12,-36,7,2,0,-21,-105,-17
10,47,-4,4,2,6,21,6
3,-28,-10,-4,-1,13,38,54
-4,-4,3,-3,-3,-8,-15,-56
-3,11,17,12,15,15,33,16
13,46,-14,-16,-13,-14,-50,6
-4,-18,15,16,2,-3,13,-13
-13,-62,-20,-5,0,8,10,14
14,44,15,-13,0,2,-3,-12
-17,-22,-28,19,6,-8,-7,5
7,31,32,-4,-6,-3,-39,-10
9,0,-12,-9,-3,6,44,9
-3,-8,5,-12,3,3,27,9
-2,11,24,41,7,2,-41,-11
-14,-69,-60,-35,-16,-20,18,5
3,39,37,17,16,11,-33,-11
17,30,-13,-14,-14,-9,50,29
-7,-20,3,-5,11,26,-16,-42
10,3,16,16,1,-1,-1,41
-6,28,-10,-3,-6,-19,16,-14
-7,-39,-9,0,5,6,-42,14
8,16,9,-5,-11,1,35,-44
-8,-1,1,8,11,0,-17,14
5,1,-1,-2,-1,3,16,18
0,3,-6,-1,-6,-3,-32,-10
-6,-20,2,-7,2,2,16,15
5,15,1,2,4,-2,14,-9
1,-5,5,8,0,6,-2,10
-8,-6,-6,-5,-5,-20,-43,-52
6,-11,-9,-12,2,33,85,86
6,58,7,8,-11,-29,-102,-69
-17,-84,25,-3,1,-7,14,24
20,81,-45,28,18,19,63,11
-8,-74,18,-23,-6,-2,-20,-24
-4,40,6,-4,2,12,-4,17
10,15,4,10,-2,-10,20,-3
-12,-26,4,-13,-7,3,-26,6
1,10,-3,9,7,-11,-1,-4
11,3,-2,7,0,7,28,0
-12,-6,-6,-10,-2,-1,-33,-13
4,-7,9,5,2,6,19,15
5,17,-11,2,4,-7,-14,-1
-8,-24,11,-5,-6,0,3,-14
4,19,-13,3,0,5,6,8
1,-3,14,-12,-9,-4,-7,9
-3,-8,-17,15,8,-6,-7,-44
3,0,18,-1,4,7,21,69
6,33,2,-9,-2,3,-3,-37
6,-17,-34,11,-1,6,0,22
-30,-34,25,-12,-7,-25,-24,-46
13,11,-1,7,7,7,13,19
9,44,4,3,3,13,7,20
-7,-62,2,-10,-4,-4,-4,-27
8,40,-4,8,3,5,-10,38
-5,6,-1,0,-3,-9,24,-24
-3,-20,-5,0,1,3,-16,-2
-2,7,9,-1,3,2,4,9
6,2,-5,-2,-7,-4,5,2
0,-6,7,9,10,0,-8,-9
0,-1,-11,-7,-7,2,0,-1
-4,-1,10,3,4,4,5,-3
4,9,-7,-10,-7,-6,-2,25
-3,2,3,6,3,8,-1,-28
0,-16,-8,1,1,-7,0,-1
1,12,5,1,3,-1,-6,11
0,3,0,-8,-7,-2,10,-6
1,-7,-4,7,6,10,-3,15
-5,-8,4,-3,-5,-15,-4,-6
7,14,4,2,3,18,13,-4
2,15,3,5,5,-9,-17,6
-9,-18,3,-7,-7,2,12,-11
5,-9,-4,3,0,-5,-4,-9
1,5,-28,0,4,-1,-6,26
-3,-5,40,3,-3,4,14,-20
6,-3,-24,3,4,1,-10,31
-2,31,-17,-7,-3,7,-9,-25
-11,-33,50,-13,-2,-15,6,-7
5,-25,-82,6,0,17,22,25
5,63,77,2,0,-18,-17,-13
2,-34,-18,24,14,13,5,-21
6,60,37,-10,-8,-4,-6,55
-17,-45,-27,-18,-12,-21,-2,-42
8,-32,-36,7,12,38,4,-11
-10,37,9,-12,-12,-22,-8,4
2,-70,2,17,10,6,-4,-6
15,95,31,0,3,-4,6,24
-8,-50,-54,-7,-8,-5,3,-9
4,16,45,6,1,11,8,10
-2,11,-7,3,2,-16,-5,-6
-3,-17,16,2,2,23,-3,2
2,8,-21,-7,1,-21,-2,-8
-2,-21,-4,1,0,17,12,4
9,41,18,3,-2,-6,-10,11
-10,-11,22,-7,-4,5,3,-14
-2,-10,-45,-9,-3,-9,-3,-4
2,-6,7,16,16,5,9,21
-3,-29,-39,-1,-9,9,0,-22
15,73,73,-1,5,-1,-17,10
-10,-31,-19,2,-7,-13,10,0
0,-34,-49,-7,-5,-8,-6,14
-3,42,56,-1,5,10,4,-39
0,-54,-58,-3,-3,3,3,29
4,44,35,7,1,-2,-5,-8
5,-3,11,11,8,7,8,2
-7,2,-17,-12,-5,-22,-14,5
-1,-8,33,3,0,22,8,-10
2,15,-1,2,1,-23,-4,-3
-3,4,12,-5,-1,40,5,2
4,-23,-1,0,-2,-28,1,17
-2,-7,-48,4,2,1,0,-8
2,8,3,0,3,8,0,3
2,-5,9,-1,-1,-13,-1,5
-1,22,30,3,1,8,5,-21
3,-8,1,4,2,7,-4,-4
-6,-47,-67,-16,-11,0,7,36
-6,40,40,-5,0,-16,-9,-27
8,6,2,11,3,3,3,2
-2,-14,-38,9,9,5,-1,5
3,16,60,-7,-2,13,-1,-3
-1,-5,-18,-8,-8,-18,-1,2
-6,-7,-21,13,5,6,3,6
8,23,42,-9,-3,-2,-2,-5
0,-14,-3,7,5,11,1,0
-3,-2,-5,-1,-2,-19,-1,5
-1,0,-67,-14,-4,16,1,-2
0,-15,24,11,2,-13,-3,1
-2,17,32,1,3,13,5,-17
3,4,-3,0,-2,-6,-2,14
1,-9,-5,0,1,4,-3,-5
-3,-8,-16,-4,-2,-3,7,6
5,27,30,5,3,-6,-5,0
1,9,0,5,4,3,1,2
-3,-50,-27,-10,-6,8,-2,-4
-4,34,8,-5,-5,-8,-4,-2
5,5,29,15,9,0,3,-2
-1,-13,-38,-7,-9,-3,-3,5
0,-1,5,3,6,9,9,-1
-1,-7,40,2,2,-9,-2,4
2,12,-69,-7,-3,-4,-6,-16
-4,-5,51,-6,-6,-1,-3,31
7,8,-25,14,6,27,6,-14
-11,1,35,-10,-2,-6,4,-21
3,-39,-41,1,3,-12,-4,18
2,29,19,5,0,-4,4,-5
0,3,5,-5,-1,4,-9,-3
5,12,-8,8,2,-5,7,17
-3,-14,14,-3,-3,13,3,-13
0,-8,-22,-4,-2,-7,-5,-6
3,16,21,2,6,0,0,9
-3,-20,-33,0,-3,-3,-2,-1
-3,13,25,0,-1,2,0,0
4,-10,-4,0,0,8,7,0
-2,9,12,-1,1,-9,-3,-11
1,-10,-64,-7,-1,-2,0,20
-3,9,53,7,0,1,-9,-13
6,14,14,1,-1,7,5,4
-6,-20,-4,-4,-1,-7,9,-1
-1,7,-19,9,6,5,-12,-6
8,0,18,-8,-2,-8,12,16
-2,-3,-17,3,2,21,-5,-15
-5,5,20,0,-1,-17,-4,4
-1,-18,-11,-3,-8,0,7,2
2,22,0,8,12,1,-4,2
-1,-9,6,-2,-6,-11,0,-4
2,-4,-39,-11,-3,29,-1,3
0,5,31,14,6,-16,3,-2
1,4,19,-9,-8,0,-2,-1
-4,-4,-17,-3,0,-9,-6,-9
1,1,-9,9,7,1,-7,15
7,11,31,-1,0,6,25,-6
-9,-16,-46,0,0,8,-19,3
6,-4,14,-2,1,-3,10,3
-2,10,14,0,-4,-11,2,-11
