1,-1,1,-7,3,4,2,-2
-2,2,-1,1,-2,-5,-2,-1
0,0,-2,-14,-2,7,4,1
0,-1,9,23,4,0,-4,-2
2,1,-7,-8,-1,-10,1,5
-1,-1,3,-12,-1,7,8,3
0,1,-4,14,5,-1,-8,-3
0,-3,9,5,-3,0,2,-3
-1,2,-4,-10,1,-16,-1,-2
1,-1,-3,9,3,60,4,3
1,2,-3,-15,-9,-51,-6,0
-1,-3,7,9,5,1,1,0
0,3,-2,-7,-7,-2,2,2
0,-2,1,21,12,17,-2,-2
2,3,-6,-20,-4,5,4,1
-3,-2,7,3,-8,-14,-4,-2
1,-2,-2,4,7,2,-1,0
-1,2,-1,-1,-5,-16,2,1
1,-1,-3,-7,7,23,0,2
-1,1,6,13,0,-12,0,-1
1,-2,-3,-9,-5,6,0,-2
0,2,0,6,0,-10,-3,0
1,2,2,-3,4,9,5,2
-1,-2,-2,-3,0,4,-3,1
1,1,0,2,-2,-2,-1,0
-1,2,1,5,-1,-7,3,-1
1,-2,-4,-10,2,-5,2,-1
-1,1,2,6,-4,-10,-6,0
-1,-3,1,0,6,65,5,0
2,0,-2,-10,-3,-53,-1,2
-1,2,6,26,1,12,1,1
0,0,-3,-21,-3,-4,-4,-4
2,0,0,6,2,-28,-2,0
-2,0,2,-22,-7,34,5,1
0,-2,-10,41,21,7,2,0
0,0,8,-21,-15,-16,-4,-1
1,2,0,12,0,-11,-1,2
-3,-1,-5,-26,-2,19,1,-3
5,0,12,13,1,-17,-1,2
-3,1,-8,6,5,24,4,0
0,0,-1,-10,-1,-15,-1,-1
1,-1,3,16,-3,1,-2,3
-3,0,-3,-20,-5,-1,-1,-3
3,-1,0,12,9,11,1,-1
0,3,3,-4,-5,-22,3,3
-2,-3,-5,6,3,13,0,0
-1,0,2,-6,1,16,-4,-1
2,1,3,-4,-4,-10,1,3
0,0,-1,5,1,-16,1,-3
1,-1,0,5,3,6,-2,0
0,1,-2,-6,1,4,2,0
-1,0,1,4,-3,-1,1,1
0,2,0,-7,1,-2,-1,-2
1,-2,0,9,-2,7,1,1
-1,-3,0,-10,1,-3,0,0
0,3,1,6,3,2,1,0
-1,-1,-4,0,-7,-8,-2,1
3,4,5,6,3,10,0,0
-1,-3,-2,-15,1,-10,-2,-1
2,1,2,11,2,8,3,0
-4,-1,-1,-6,-1,-9,0,-1
-2,-1,0,-4,0,-7,0,-2
3,2,-3,-2,-4,5,0,1
0,-3,11,-2,-1,-6,-2,1
-2,2,-9,0,-2,5,0,-2
1,0,8,3,0,-17,0,2
-2,-1,-15,-3,-3,4,-5,0
3,2,7,2,6,21,6,-2
1,0,9,3,0,-10,-2,2
-1,1,-23,-7,3,2,0,-3
0,-4,11,0,-9,-9,2,3
2,8,22,7,-2,-6,-4,-1
-2,-5,57,11,11,-1,4,1
-1,-3,-90,0,1,58,4,0
0,4,-44,-40,-14,-60,-5,0
-1,-6,54,21,12,19,0,-1
-2,-4,-10,-2,-6,-8,-3,-3
2,3,38,4,-9,-63,-8,3
-1,9,-34,14,14,85,15,6
2,0,77,-4,4,50,-11,-55
2,2,-76,-1,-8,-82,8,84
-2,-12,-81,-22,1,67,-9,-83
3,6,115,5,1,-74,18,102
1,1,-43,7,-1,18,-5,-51
-3,0,38,4,2,2,-5,-5
-3,-1,1,5,-10,-32,-4,-1
3,4,1,1,9,2,-7,-15
-5,-11,-40,0,2,28,8,28
6,11,36,-5,-6,10,6,-19
0,-1,-49,-6,0,-16,3,26
-5,-5,72,1,5,34,-10,-31
0,0,-58,4,-5,-54,9,39
4,3,-23,-26,-2,30,-14,-37
0,4,88,32,1,-47,3,15
-1,-6,-25,12,4,72,6,-4
-1,-2,-40,-15,0,-84,-8,-4
0,-1,81,1,7,158,23,1
2,3,-141,-35,-9,-97,-21,16
-1,5,155,39,-1,-40,4,-22
3,0,-33,1,7,48,4,16
-4,0,-79,-23,-8,-65,-12,-12
2,-4,38,21,13,117,-11,9
0,-6,-87,-20,-11,-113,8,-6
3,12,120,22,2,37,69,20
-4,-8,-52,-1,-5,9,-48,-15
2,3,57,-13,13,10,-11,1
-2,0,-101,14,-6,-7,11,-9
0,-3,58,-31,-10,4,-31,1
0,-1,-4,19,7,-20,7,4
0,7,30,-3,-8,-4,37,4
0,-4,-17,19,21,38,-32,-4
0,1,-33,-15,-8,-32,2,3
2,-1,21,5,-7,15,16,-2
-5,-5,29,-16,-6,-23,-16,1
3,3,-14,4,9,36,21,1
-1,1,-32,22,5,-4,-23,-6
0,4,33,-61,-14,-29,-30,-1
4,0,-25,85,14,42,97,15
-1,-4,23,-43,-2,-8,-56,-11
0,5,7,7,-11,-37,21,-2
-4,-7,-51,24,22,19,-56,3
1,4,54,-6,-14,-4,31,1
-1,0,-23,-23,-2,26,1,-1
2,0,-2,-8,4,-24,6,-2
0,3,3,12,-2,1,0,3
2,-4,10,-11,-2,3,-13,0
-2,1,-11,9,1,4,18,-2
0,-3,4,-6,-2,3,-30,1
-1,1,-9,-4,-2,-16,33,-1
2,5,17,9,12,12,-18,0
-2,-3,-7,-19,-23,-8,-14,-3
-1,-6,-10,-33,12,8,1,4
3,8,28,142,16,7,84,1
2,-3,-39,-113,-21,-12,-93,9
-2,2,23,55,10,-15,26,-11
1,-1,-51,-135,-21,19,-39,-7
-8,-3,65,185,39,6,6,-1
7,10,-21,-153,-25,-7,101,24
4,-16,54,8,-21,-12,-90,-8
-14,11,-94,176,79,23,4,-21
8,-5,52,-202,-92,-34,45,19
9,10,32,174,75,32,37,1
-5,-1,-42,-96,-29,10,-109,1
-9,-17,9,-22,-35,-21,111,-41
-4,0,18,-92,-9,-19,-144,25
20,-19,0,238,117,53,107,68
12,24,-100,-183,-70,-32,-7,-61
-11,52,174,-5,-36,23,13,-22
-23,-18,-207,177,78,-70,-111,3
30,-7,100,-227,-143,17,202,84
-23,-23,92,112,74,-3,-148,-40
8,-29,-196,143,130,111,45,-32
-11,87,130,-255,-146,-54,-52,-71
-27,-71,-47,177,14,-71,-33,77
96,76,37,71,93,67,181,89
-76,-76,13,-248,-194,-62,-101,-88
13,-8,-61,247,232,162,7,16
-20,2,-16,-134,-135,-148,-58,-89
-8,3,43,67,29,-24,-23,48
81,13,36,-93,6,32,116,75
-57,-30,-61,42,-24,14,-39,-35
20,34,103,-14,22,28,-7,-12
-25,-10,-81,-24,-11,1,-17,-34
5,-7,33,96,9,-38,-43,40
11,-1,-41,-107,-40,-1,98,9
-4,0,21,17,32,25,-122,-32
-5,44,21,20,-18,-110,81,2
-13,-23,-34,38,34,157,-51,11
34,35,64,-55,-25,-23,69,37
-12,7,-39,47,30,41,19,-39
-4,-59,-30,-20,-13,-29,-36,11
-1,15,36,-20,-30,-90,-18,4
4,-35,-7,55,32,11,21,-1
-7,29,-10,-26,-4,15,-51,-27
-9,0,-18,-34,-9,20,47,1
7,4,24,23,-12,-9,-18,20
14,10,16,-5,26,-6,44,2
-13,-13,-30,8,-7,3,-59,-15
-5,-10,13,-30,-13,31,35,3
16,22,1,51,13,-35,-10,14
-3,-14,-8,-22,-8,8,-5,0
-5,9,12,-32,3,-7,-17,-17
6,-21,-16,41,-2,38,27,7
-17,11,15,-13,6,-25,8,15
14,-4,-11,14,-4,-13,2,-9
-2,7,6,-13,2,13,-32,-8
-3,11,1,-2,-10,6,20,-4
2,2,-7,-4,14,2,-11,9
2,-3,12,-8,-12,-12,20,8
1,0,-5,13,4,-9,-22,-11
-4,-6,-10,4,7,34,0,-2
0,9,14,0,5,-32,25,5
1,-11,-6,-6,-15,17,-11,8
8,8,-1,20,9,-4,30,-6
-11,-6,-4,-41,-2,-6,-77,-8
8,0,3,32,1,0,47,15
-1,2,-1,-9,-4,1,-7,-14
-4,-3,10,-11,0,8,13,5
-2,0,-10,24,14,3,8,2
1,1,5,5,-8,-14,-27,-4
5,0,-3,8,-6,-4,10,3
-4,-1,-3,-43,-3,6,-20,-3
-5,-3,3,20,5,11,33,0
6,5,-4,8,3,-7,-26,2
3,1,18,-39,-5,-5,20,3
-4,-4,-20,80,9,3,-19,-6
0,2,1,-43,-11,7,19,5
0,0,6,-2,11,-4,-7,1
3,2,1,0,-8,4,-4,-2
-1,-3,-3,-13,2,-16,-8,-4
-4,1,0,15,-3,2,13,1
5,1,2,-12,-4,11,-6,5
-2,-1,-3,15,12,-18,5,-2
0,0,1,-18,-6,30,-8,0
1,-1,-3,6,1,-14,12,-2
-2,-1,-2,6,-1,-2,-12,0
1,4,10,1,-1,4,-7,-4
-2,-2,-9,-9,2,-20,11,2
0,-2,6,1,-6,13,18,13
6,4,4,8,18,31,-14,-6
-4,-5,-7,-10,-20,-34,31,-6
-1,3,1,14,15,12,-81,-4
0,-3,-1,-14,-18,-15,46,6
3,5,4,13,16,0,0,1
-3,-1,-6,-6,-6,12,4,-4
2,-1,16,8,4,6,11,4
-3,0,-14,-7,-7,-1,-9,-4
1,1,2,7,12,-21,-8,2
2,-1,0,-6,-9,18,1,3
-3,0,2,-20,-4,-1,9,0
5,1,-2,38,16,1,-12,-2
-3,-2,-2,-40,-17,-7,8,-1
-2,0,5,28,6,9,-5,2
3,2,-5,-3,-4,-7,5,0
0,-1,6,-9,5,8,0,-2
0,-1,-5,3,-3,-8,-1,-1
-1,0,0,-5,6,3,-2,4
2,1,-1,8,-3,-3,4,1
-2,1,5,-3,0,0,-6,-8
-1,-1,-5,7,-2,13,4,4
2,0,2,-10,-1,-17,2,8
0,0,-2,8,2,-3,-4,-6
-1,-1,3,-3,4,33,1,-3
-1,1,1,-7,-9,-63,-12,0
-1,0,0,14,8,84,7,-6
3,1,-11,-43,-9,-48,17,17
3,0,17,50,14,7,3,-1
-5,-3,0,-4,-11,-7,-16,-9
1,2,-16,-17,5,-13,11,-2
-1,1,13,3,-3,22,-33,-2
2,-1,-2,-33,2,-4,25,6
0,2,6,85,3,-6,6,2
0,-2,-10,-62,-6,13,6,-3
-4,-2,0,42,10,-12,-26,-1
2,3,3,-26,-6,9,20,5
-2,-2,-4,-19,-7,-5,-19,-7
4,0,0,22,5,-6,15,3
2,2,5,-15,0,6,-3,1
-4,-1,-9,13,-3,-2,-4,-4
4,-1,7,-5,6,6,5,5
-3,1,-3,2,-4,-3,1,-1
-1,1,-2,-22,-5,-10,-5,-5
3,-1,8,29,10,34,9,2
1,3,-6,-10,-4,-44,-9,6
-1,-3,5,16,7,29,-17,-12
-6,-2,-8,-27,-11,-19,7,4
8,3,5,20,8,11,48,19
-1,-1,3,-13,-10,-3,-30,-9
-2,-1,-6,-5,5,-3,-8,-8
-1,1,8,33,5,-2,-10,-4
-3,1,-10,-18,-3,3,-10,-1
1,-3,5,-5,1,0,25,4
2,3,-1,1,-3,-1,4,4
2,0,1,-7,-6,10,-2,2
-4,-2,-1,12,8,-11,-10,-3
3,1,-4,-7,1,5,-1,1
-4,0,3,12,-4,0,9,0
2,1,6,-20,6,5,4,0
2,-1,-2,22,-5,-8,-9,0
-2,2,-1,-16,3,-3,-8,-7
1,-2,1,13,-1,-5,10,6
0,-1,-3,-21,-1,32,7,3
0,1,-3,2,-6,-28,-7,-5
0,-3,4,10,4,5,-7,0
1,4,4,2,6,3,30,13
2,1,-1,6,-5,-7,-30,-12
-3,-3,-5,-7,5,3,-7,-4
-1,1,1,-5,-8,5,4,-1
2,-1,-4,-6,4,1,2,10
0,-2,-6,-11,-1,3,-9,3
2,2,64,5,2,-34,2,-2
3,7,-127,-5,-1,0,-14,31
-1,2,71,0,-9,35,11,-11
0,-2,28,-8,7,-3,-10,-44
0,-5,-33,1,-2,-4,7,39
-2,-6,7,3,4,-20,15,16
2,13,55,12,-6,-34,-21,-24
-1,-5,-129,-15,2,63,5,14
-1,5,51,14,2,-14,-2,-25
4,0,52,-13,4,13,2,3
-6,-11,-30,2,-7,-26,-2,14
3,8,65,7,0,9,8,-4
0,-4,-107,-6,1,-2,-10,0
0,2,30,3,9,25,5,1
0,-4,-36,-20,-12,-29,0,-11
-1,9,92,20,3,-5,-1,14
4,-2,-12,1,-2,22,4,5
-4,-3,-33,9,12,4,-3,-15
3,0,-35,-35,-14,-18,2,1
-2,-4,31,30,9,3,4,11
3,5,36,-21,-4,-10,-3,5
-3,1,29,16,-6,47,1,-23
1,-1,-167,-8,9,-49,-5,8
-3,-4,119,14,-3,12,-1,9
3,6,-4,-19,0,13,3,0
-1,-8,-9,12,-2,-27,-7,-12
0,5,8,-2,1,23,11,9
1,4,-15,-17,0,-6,-7,1
-1,-7,0,42,8,-11,1,-4
0,0,-7,-25,-9,24,-4,-2
0,5,62,16,2,-27,5,4
0,-5,-97,-27,1,-1,1,2
0,4,49,-14,-6,26,5,-2
2,-1,-6,23,5,-7,-5,-2
-6,-2,23,28,1,-8,-9,-2
4,1,-19,-82,-11,21,8,2
0,2,-8,116,26,-32,-6,2
2,1,12,-35,-9,21,13,-1
-1,-4,6,-32,-17,-28,-16,-2
0,0,-17,12,14,23,12,3
-1,3,-4,-33,-12,15,-4,2
-2,1,9,11,2,-25,3,-4
3,-1,8,23,8,10,1,0
0,2,0,-4,-5,-5,-7,4
-1,-5,-8,-8,6,11,5,-2
-2,0,-3,-2,-3,-14,-4,-4
0,2,13,-4,-10,8,-1,1
5,1,-13,30,19,-11,12,6
-5,0,0,-21,-14,23,-1,-7
3,-1,39,-1,2,-32,-55,3
0,4,-78,-36,2,42,101,7
-4,-7,52,65,5,-26,-53,-9
4,2,8,-25,-5,6,10,4
-3,-1,-24,-9,-1,2,-14,-5
-2,0,29,34,5,-14,-13,-2
6,2,-41,-15,-4,12,17,7
-2,3,57,-58,-14,-10,1,-3
1,-2,-77,69,31,10,11,1
-2,-3,48,23,-8,-10,-26,-4
1,2,-13,-32,-9,5,17,4
-1,-1,-2,-7,-4,3,-5,-1
0,0,21,-7,6,-3,-1,-4
4,3,-16,6,10,3,23,15
-5,-1,2,-6,-16,5,46,-10
2,-2,-4,6,5,-5,-127,-1
-2,1,4,-29,-8,-14,9,-1
3,0,10,43,9,6,82,14
-1,0,-18,-27,0,0,-42,-10
2,1,7,16,3,9,41,-4
-3,1,24,6,3,7,-1,-1
0,-1,-50,-11,-10,-11,-60,-5
-2,-4,33,-47,-12,0,17,7
1,4,12,51,16,8,67,2
4,-1,-60,-14,3,-2,-119,-19
-6,-14,36,42,-13,-28,35,19
10,11,26,-21,7,30,104,27
-4,22,-37,-72,13,-4,-42,-29
-10,-32,54,89,0,4,-28,-10
12,44,-55,-157,-51,-14,-81,-5
