-8,-22,-29,-26,-8,3,-5,-10
-5,-23,-26,-6,4,9,5,5
15,49,98,33,7,-7,1,2
-2,-14,-48,-4,-4,-7,-6,2
-3,-7,2,-17,0,10,7,-3
-4,-8,11,21,-1,-3,-2,-2
-1,4,-46,-27,-1,3,0,1
2,-6,9,9,2,0,-1,0
1,7,29,1,0,-2,-1,-2
3,10,-7,3,-2,-1,2,4
0,-4,-16,1,6,4,0,1
0,8,30,-6,-7,-3,0,-3
-2,-16,-16,9,4,1,0,2
-2,-5,-9,-11,-2,0,-2,-2
2,19,6,10,5,-2,-2,-1
-3,-10,-8,-12,-10,-2,-3,0
3,-5,0,11,7,3,7,0
-1,7,18,-4,-1,0,0,2
3,-1,-7,-5,-2,-5,-1,2
4,11,-1,20,6,12,3,0
-14,-24,1,-18,-7,-8,-4,-6
6,7,0,3,-1,-1,1,1
4,14,-15,-5,6,6,3,4
-12,-15,27,9,-6,-11,-7,-6
13,13,-13,3,7,8,5,8
-4,-5,35,-2,-5,-2,1,-4
1,-4,-57,-13,0,-1,-2,0
2,7,11,1,2,2,0,3
-7,-11,11,6,-2,-3,2,-2
6,8,-3,4,3,4,1,2
-3,-7,10,-5,-4,-2,-4,-6
6,16,-4,-1,2,1,2,6
-7,-12,-4,4,-2,-3,-3,-4
3,-3,-8,-3,3,4,5,2
-1,8,12,2,0,-1,-2,0
1,-1,-8,4,0,-3,-2,-2
0,-3,8,-7,-3,3,1,2
-3,-4,-9,1,2,-1,0,0
1,7,9,6,2,0,1,-2
-1,0,-8,-13,-3,-3,-3,-1
1,-8,-2,-1,0,3,2,2
5,6,13,20,3,3,2,0
-10,-9,-7,-1,-2,-5,-4,1
5,8,-7,-17,-2,1,1,-2
3,-3,6,7,1,1,2,1
-3,-7,4,-4,0,1,0,0
8,27,-4,9,3,-1,0,4
-10,-20,6,-1,1,0,-2,-5
-2,-5,-13,-7,-3,-1,0,-1
7,10,10,6,2,3,3,2
-4,-7,-6,-14,-7,-2,-3,-2
3,11,13,15,6,-1,0,2
0,-7,-6,-1,-1,1,1,1
-2,-2,-3,4,5,3,1,-1
1,7,-4,-10,-6,-4,-1,-1
0,2,-6,0,0,-1,0,1
1,-9,15,9,3,1,1,-2
-1,1,-9,-8,-2,1,-9,0
3,7,4,1,-1,1,17,5
-3,-11,1,4,1,-1,-11,-3
0,0,-2,-1,-1,1,1,0
-1,9,1,-3,1,-3,-5,0
2,2,-4,4,0,0,3,-1
-1,-7,6,-1,-2,3,7,1
-2,-5,-5,-11,-1,0,-1,-1
1,10,8,11,4,-3,-5,2
2,3,-14,-2,0,1,2,0
-3,-21,-5,-12,-4,0,-1,0
3,10,-16,17,5,2,5,0
1,27,111,26,6,0,-5,-2
-2,-18,-87,-37,-9,-1,0,1
3,-2,7,16,3,2,0,0
-12,-38,-52,-43,-13,-2,4,0
17,48,70,40,14,1,-2,3
-4,14,43,34,3,-3,-8,-7
-6,-28,-91,-45,-7,4,9,4
2,4,38,14,2,0,3,2
-4,-18,-67,-36,-6,-3,-6,-2
5,16,38,13,3,0,-2,0
3,6,46,28,8,1,4,0
-5,-15,-24,-8,-5,0,-1,0
-2,4,-4,-16,-2,-1,-1,-2
3,5,-22,5,0,1,-1,2
-1,-1,8,6,1,1,4,1
6,2,43,-4,-1,-1,0,2
-7,0,-23,6,0,0,-4,-4
1,-3,-76,-7,-1,-2,2,3
7,15,157,9,5,4,2,-2
-12,-19,-55,-3,-3,-1,-3,-2
14,11,-131,-13,-2,0,5,5
-8,6,194,31,12,0,-6,-3
-1,-18,-115,-12,-9,0,1,-1
0,2,4,-3,-2,1,4,1
1,14,43,-10,1,-2,-3,1
-3,-18,-75,-19,-6,-3,-3,-2
3,1,41,19,5,2,3,1
2,14,39,18,6,3,4,1
1,5,29,12,4,1,3,0
-5,-7,-17,-9,2,1,4,4
-4,2,13,12,-4,-7,-13,-17
-10,-18,-8,0,3,3,-1,-6
0,12,2,-8,-1,0,1,10
3,3,-2,3,-3,-3,-6,-9
9,-9,-2,-1,6,4,11,14
-5,9,6,-7,-9,-4,-5,-8
0,1,1,13,6,1,-1,-2
-1,-2,1,-3,-2,-1,-1,2
-1,-2,-5,-8,-1,4,4,0
3,-3,-9,6,4,0,1,3
1,2,18,4,-2,-2,-1,0
-1,14,-4,-3,-1,-2,-4,-3
-2,-16,-6,-2,1,2,3,-2
4,1,4,-2,-1,3,6,6
-4,3,-11,-5,0,-3,-8,-4
-2,-3,5,2,0,-5,-3,-3
-5,-5,8,8,-2,0,-4,-3
17,16,-1,0,6,14,21,17
-1,-11,-5,-2,2,-1,0,2
-6,9,2,0,-5,-10,-14,-13
-10,-18,-7,-6,-4,-5,-7,-7
7,3,7,4,4,10,8,2
7,25,8,10,2,1,5,9
-10,-22,-16,-17,-5,-6,-5,-6
4,-3,3,7,4,2,2,3
-5,6,9,-1,-5,-3,-6,-1
4,0,-6,1,3,1,2,-2
1,-3,-7,-1,1,1,1,4
1,19,22,-3,0,1,2,-1
-1,-22,-20,-2,-1,-1,-13,-3
-4,10,-19,5,1,2,17,-2
9,18,69,20,2,-2,13,16
0,-26,-46,-14,2,10,-7,0
-1,3,11,7,0,-5,-5,-6
-14,-4,-13,-24,-10,-22,-48,-31
6,13,-4,8,4,-1,-59,-24
10,-9,8,12,7,42,215,90
11,14,-4,-17,-2,1,-37,25
-14,-28,15,13,-3,-20,-113,-46
-8,17,-32,-7,-1,-17,-31,-38
-3,2,51,17,1,-2,-50,-25
7,-7,-39,-21,-2,20,197,50
8,24,28,24,11,7,-37,14
4,-7,-14,-17,-4,-8,-39,-10
-20,-20,-20,-10,-12,-10,-39,-27
5,6,14,13,3,-3,-3,-2
-7,-18,-11,-10,5,14,39,9
11,26,13,1,0,-4,24,17
4,0,3,10,2,-1,-15,-2
-12,-32,-19,1,-1,13,-27,-12
22,67,54,1,2,-22,18,2
-12,-36,-41,-15,-9,10,23,13
-1,-8,22,76,6,-4,-11,2
-4,-10,-36,-122,-4,-3,-40,-1
-13,-13,-23,41,7,16,34,-53
-8,24,52,26,3,-1,17,61
34,12,-21,-26,-15,-4,-20,-16
-12,-19,3,43,11,-15,-27,-10
3,6,15,-36,-15,3,20,21
18,23,6,25,23,10,21,1
-20,-26,-19,-21,-13,1,-14,-18
6,11,22,24,5,-3,-13,3
-1,-14,-34,-28,11,-1,7,16
-9,8,-7,-7,-26,0,10,-32
17,15,38,11,21,1,-1,46
-19,-16,-1,-1,-15,-9,-15,-35
2,-2,-21,20,11,13,5,-7
3,-8,-16,-35,-15,-12,-2,25
17,13,26,13,13,12,13,-28
-58,6,-5,10,-2,-4,-5,7
47,6,35,28,-3,-8,1,17
-7,-17,-65,-35,8,9,2,12
26,14,52,33,-15,-8,-6,-13
-6,-10,-18,-77,6,4,-6,-21
-23,-11,-8,57,5,1,12,33
15,20,23,18,-2,3,1,-22
-16,-24,-32,-81,8,1,-3,17
-1,9,19,68,-26,-4,-9,-27
3,1,-16,-32,9,-3,0,12
16,13,25,22,12,6,13,6
-26,-22,-29,-13,-4,-4,-7,-10
29,16,28,28,9,3,-1,13
-7,7,-11,-42,-10,-1,3,-1
-11,-6,8,37,-3,1,0,-7
-7,-15,-28,-15,6,-2,-5,-4
20,2,35,11,13,6,3,8
-4,16,-6,1,-17,-6,-2,3
-2,5,-6,-12,3,-2,5,-9
-8,-9,-11,-3,1,7,-3,4
10,-17,-16,1,3,-2,2,2
-18,11,26,14,-4,-7,-5,-11
20,31,25,-7,-3,5,6,9
-9,-40,-90,-47,-4,-2,-4,-2
5,15,106,63,7,2,0,2
11,13,-25,10,9,2,4,4
-25,-23,-38,-50,-22,-6,-8,-15
11,13,30,46,22,7,7,14
1,-6,-20,-31,-18,-6,-6,-9
0,0,0,-22,7,4,4,5
8,19,25,33,11,-1,0,5
-18,-27,-21,-22,-16,-1,4,-9
15,16,17,24,10,3,-4,7
-7,-12,-47,-32,-11,-6,-1,-6
6,3,55,53,12,6,3,9
-5,5,-17,-35,-5,-4,-4,-7
0,-9,-4,18,7,3,3,1
6,13,4,-15,-4,0,0,5
-18,-21,-28,-10,-4,-4,-3,-13
11,17,50,26,2,1,1,8
0,-13,-70,-22,4,5,4,0
2,23,87,29,-4,-5,-4,-1
3,-6,-51,-56,-1,2,2,3
4,-6,6,31,7,5,4,2
-23,-25,-15,2,-14,-5,-8,-6
26,50,62,32,16,4,6,5
-18,-39,-47,-27,-12,-6,-3,-5
11,14,10,9,9,3,1,5
-9,-12,-31,-30,-11,-3,-1,-5
9,21,20,21,5,2,0,3
-1,-3,12,-5,3,1,2,-1
-11,-17,-17,4,-1,-1,-3,-3
11,1,14,12,2,1,3,4
-5,14,-9,-24,-6,-3,-3,-3
5,1,-1,4,3,4,1,6
-2,-8,8,18,5,-2,1,-3
-4,4,3,-4,-18,-1,-2,-3
2,-3,-16,-22,10,-2,0,1
4,-7,-9,10,5,2,2,0
-5,6,34,4,-5,-1,-4,0
5,8,18,28,11,4,7,4
-7,-8,-59,-51,-10,-3,-6,-5
3,-2,36,20,-5,-2,-1,-1
4,16,4,18,8,6,4,5
3,-6,-15,-19,3,0,1,4
-10,-8,-6,3,-5,-5,-4,-7
5,-1,11,14,5,3,2,2
-4,-8,-11,-13,-6,0,1,-2
5,18,24,-1,4,-1,-2,2
-7,-13,-37,-13,-13,0,0,-3
8,10,25,18,12,1,0,4
2,2,-5,-3,-2,0,2,0
-10,-15,-7,-8,1,-2,-3,-4
7,12,11,33,4,1,2,3
-1,-3,-4,-31,-2,3,1,2
-4,-4,-2,-3,-6,-5,-2,-5
5,9,3,16,9,3,2,4
-2,-5,2,-8,-7,-1,-2,-2
-1,0,0,4,3,-1,0,1
3,1,-2,-10,-6,0,1,-1
-1,-1,-1,5,4,2,1,0
0,4,-3,6,1,-3,-2,1
0,-3,-1,8,2,2,2,-1
-4,-11,6,-19,-5,-1,0,-2
5,16,-4,7,6,4,0,4
0,8,16,-2,-4,-3,-2,-1
-2,-22,-19,5,3,2,1,-1
0,5,11,11,-1,-2,0,-1
1,7,-12,-27,-2,0,1,1
-1,-8,-1,8,2,1,-3,1
1,5,12,11,1,0,2,-2
-2,-6,-6,-5,-3,-3,2,2
1,9,3,-2,0,3,-1,-1
-1,-3,-3,5,1,-3,-1,-2
0,-1,0,-8,-1,2,1,2
-1,-7,-3,4,1,1,-1,0
5,11,6,6,4,1,2,2
-3,-3,-4,-13,-3,-2,-4,-2
0,-3,1,3,-2,-1,2,0
-1,1,5,8,1,3,1,-1
2,2,-7,-6,2,0,0,1
-2,3,3,9,-2,-2,-1,1
1,-7,3,-6,-1,-1,0,-2
-1,-3,-9,-11,0,2,0,2
1,6,0,12,-2,-2,-1,0
2,1,30,10,5,2,1,0
0,-2,-22,-1,-1,0,-1,-1
-3,5,-4,-18,-2,0,2,1
1,-5,-6,9,1,-3,0,-3
-1,-2,3,-10,-2,0,-1,3
2,-2,6,14,5,3,2,-2
0,8,1,-7,-5,0,-3,1
2,1,-2,4,3,-1,0,-1
-2,-6,-1,-4,-1,-1,0,3
-1,-2,2,-2,-1,1,2,-1
0,6,-1,5,2,-1,0,0
1,0,4,4,0,0,0,-1
-1,-9,-7,-6,-1,1,1,-1
0,6,2,-2,0,1,0,0
0,5,5,3,2,-1,-2,2
1,-1,-1,2,-3,-1,-1,0
-1,-8,-9,-4,1,0,0,0
1,4,4,-3,-1,3,2,0
0,6,6,6,0,-1,1,-2
-1,-2,-4,-3,2,-1,-2,1
0,-4,-4,-2,-4,0,1,-1
0,1,5,2,2,1,-1,1
0,4,1,2,2,-1,-1,-1
2,-2,-4,-2,-3,0,1,1
-4,-6,1,-1,1,0,1,-2
1,0,0,5,4,2,-1,4
0,4,1,-6,-4,-1,0,-2
0,3,-2,1,0,1,-1,2
3,-4,7,4,1,-2,1,-1
-4,-4,-8,-5,1,0,1,-2
2,6,2,5,1,0,-2,1
-1,2,-1,-3,-3,-3,-1,-2
2,-6,1,4,3,3,0,1
-1,-1,0,-5,-3,4,8,3
0,8,3,3,-1,-6,-8,-2
-1,0,1,1,3,1,3,0
2,-6,-6,-3,-2,3,2,1
2,3,8,5,3,-1,-2,0
-4,2,-6,-7,-2,-1,0,-1
-2,2,-2,-4,-1,-1,0,-1
2,5,-28,-6,4,-1,-4,2
-8,-1,-5,1,-4,-2,-4,-7
7,1,9,-9,-1,2,6,8
-6,-9,-14,-7,-1,1,0,-1
2,6,7,2,-2,-3,-4,-3
1,-1,1,7,9,4,0,3
-7,-4,11,9,-6,-3,-5,-11
5,1,-9,-11,-1,2,19,8
1,6,4,13,8,-1,-14,0
3,14,13,-16,-8,-5,-5,-2
5,-18,-23,-3,-2,7,8,10
-10,-1,6,14,3,-4,-10,-12
-3,-3,-8,-20,-6,-1,6,-1
9,11,10,18,14,12,13,13
-10,-8,4,-4,-11,-14,-17,-13
14,2,-6,4,5,9,12,11
-8,6,-3,-4,4,2,0,0
-1,-5,8,8,-8,-11,-14,-9
0,-1,-4,-20,2,6,12,5
-4,-9,-15,10,0,-3,-10,-11
8,14,17,0,2,2,4,9
3,6,6,11,-2,-1,6,4
-10,-18,-4,-6,-1,-3,-22,-11
-2,1,-9,-10,0,4,20,2
10,17,8,18,2,9,37,15
-3,-10,-16,-16,-7,-13,-43,-7
2,1,20,6,7,4,3,-2
-4,-7,-5,8,1,0,-18,-2
-4,6,4,-15,-3,-4,-8,-14
3,1,-21,-19,-5,8,61,16
2,-5,10,32,11,-1,-20,10
4,3,7,-10,-3,-1,-11,-6
-8,4,6,13,-1,-10,-29,-20
10,7,-16,-22,-5,-7,-45,0
-11,-13,1,10,4,24,96,11
13,10,16,20,7,13,72,53
0,-4,-3,-9,-2,-15,-66,-23
-12,-18,-22,-17,0,-16,-101,-47
3,27,39,21,-8,-1,11,-10
-1,-13,-29,-22,-1,16,120,42
9,-9,-3,12,13,8,-13,19
-1,34,46,32,-10,-19,-62,-25
-9,-34,-58,-102,-5,2,-13,-11
-4,-4,42,72,2,-7,-31,-22
3,13,-24,9,3,8,52,21
-8,-7,-3,-4,2,5,22,5
14,3,-10,-20,1,-4,-9,6
0,8,30,28,1,1,-12,-5
-1,1,-27,-39,-5,-3,-10,-3
4,12,31,36,3,5,29,7
-4,-11,-17,-2,-2,3,11,4
-3,-17,-15,-25,5,-4,-35,-8
0,13,16,7,-9,-8,-33,-13
2,7,-4,-4,0,5,58,17
5,-10,1,10,8,13,34,21
-1,-5,2,10,5,-7,-55,-22
-8,4,-24,-42,-20,-11,-14,-9
6,14,44,33,10,4,29,6
3,7,7,16,9,4,-18,2
-14,-39,-49,-32,-10,-5,-14,-12
10,29,25,10,5,3,22,5
0,-10,-7,22,6,9,37,17
-2,-6,1,-15,-8,-10,-34,-5
5,13,8,1,-5,2,-14,-8
-5,-8,-10,-7,8,3,11,4
-5,-6,-17,-41,-13,-6,-1,-5
11,25,56,95,23,10,15,6
2,-20,-35,-38,-1,-9,-26,1
-10,2,-21,-37,-23,4,16,-14
5,7,32,25,5,-7,2,24
-2,-10,-33,-8,14,9,0,-12
-3,5,25,-22,-16,-10,-12,-5
8,8,28,61,14,8,7,6
0,2,-46,-34,-6,-4,4,-4
-3,-15,19,16,-6,4,-6,2
-8,-11,-41,-21,8,-1,-1,-3
10,32,91,20,0,0,7,10
-9,-51,-157,-29,-4,-1,-2,-6
8,77,199,36,9,0,-4,0
-2,-40,-141,-14,-3,8,5,-5
-8,-12,86,-4,-4,-12,-3,-2
8,11,-3,50,6,7,-2,7
-6,-35,-102,-116,-14,-13,-2,-1
9,40,70,70,2,14,11,-5
-2,14,-16,1,3,-10,-10,3
-2,-16,1,-38,4,11,2,0
-2,-16,3,36,-5,-8,2,-1
-1,13,18,-6,7,4,-2,2
3,-8,-40,-4,-11,-4,-1,1
-1,20,54,9,10,1,1,-4
-2,-22,-33,1,-4,3,-1,-1
3,6,14,-13,7,-1,4,7
3,0,-23,10,-2,1,1,0
6,31,20,2,2,1,-2,-3
-22,-54,-15,-15,-12,-4,-5,-6
