-14,-16,12,-11,-25,-69,-43,-36
17,23,-27,2,19,92,89,0
-4,-1,23,-7,-9,-65,-48,27
28,13,-9,15,-11,-51,-26,13
-92,-34,-20,-13,15,37,-36,-21
62,14,6,-5,-9,31,35,-17
0,2,36,20,12,-9,42,40
-5,0,-20,-4,5,17,-13,-4
31,10,-19,-13,-20,-22,-24,8
-23,-12,19,2,9,-1,4,-40
-16,9,11,12,9,6,3,26
13,4,-11,-1,-13,-25,8,-22
12,-7,-6,-13,4,44,3,24
-12,-5,23,-12,-5,-13,-9,-27
10,9,-17,33,3,-15,3,22
-10,-4,-1,-19,-3,26,4,-10
15,3,11,11,3,-3,8,24
-13,-4,-21,-2,9,-2,-9,-13
-3,2,33,1,-4,-5,-8,-7
1,1,-38,-9,7,2,11,-3
13,9,66,7,-5,-6,12,10
-11,-7,-9,-5,-1,-14,-43,-10
-1,-14,-155,-6,-55,8,26,12
-5,17,229,25,99,9,-25,-8
11,-1,-48,-26,-53,-4,27,5
-8,-12,-88,11,4,-4,2,-10
3,7,49,-11,9,-2,-9,11
-3,-2,-32,5,-21,13,0,-6
-4,-6,33,57,4,-44,-22,-4
9,21,34,-15,28,71,12,1
-10,-34,-125,-108,-28,-40,39,5
7,23,104,66,4,11,-16,-1
3,-1,-12,10,12,-3,-14,4
-4,-8,-97,-1,-13,-8,-1,-4
3,32,164,26,9,-25,-19,-3
-3,-28,-96,-62,-10,43,33,1
-1,-9,-23,25,2,14,0,5
-2,10,73,1,-6,-55,-23,-11
4,-4,-178,-1,31,42,9,8
3,14,155,18,-24,-18,1,-2
-5,-6,60,2,-1,0,-12,0
3,-4,-85,-12,19,15,29,3
0,17,-36,19,4,-2,-16,0
4,-8,-18,11,-11,-1,9,4
-8,-23,-71,-57,-18,-61,-24,-6
-8,5,94,-1,-3,96,32,-2
9,10,67,2,16,-35,-35,-1
0,-2,-110,20,-2,24,38,7
8,11,-33,0,19,9,-12,0
-6,-7,113,9,-22,-63,-7,-4
0,-1,50,3,-8,-1,-20,0
0,0,-69,-3,5,-4,-1,-2
2,2,-6,-8,10,31,31,7
-6,4,48,5,-7,-23,-22,-8
3,-10,-41,7,5,30,17,5
0,4,-14,-10,0,-27,-18,-3
2,-3,-7,-21,-3,17,21,2
-3,4,124,28,-19,-19,-23,-3
3,3,-89,-19,17,10,6,0
1,-3,-24,27,9,17,5,5
-5,-8,7,-13,-9,-7,14,-1
0,6,17,-5,-5,-5,-17,-5
3,4,-11,-2,11,12,9,4
-1,-1,-8,6,-1,-34,-22,-6
2,3,30,7,0,49,36,11
-4,-4,30,-3,-4,-33,-29,-8
3,2,-50,-4,-6,-28,0,4
0,-4,-19,-9,1,56,30,2
-1,3,32,17,14,-20,-17,-3
0,-3,-2,-2,1,-4,-2,-1
2,6,-30,3,-5,22,7,1
-4,-7,6,-21,0,-44,-14,-3
2,5,56,14,-12,10,0,0
1,-3,-54,0,7,27,12,2
-2,0,32,1,7,-21,-11,-1
3,1,-51,-7,-7,15,7,2
-1,1,30,5,5,11,4,1
-2,-6,-16,1,15,-10,-1,-2
2,8,79,2,-21,-3,-5,0
-2,-5,-77,-4,4,-9,-2,-1
2,1,28,-6,-14,6,6,2
1,3,-18,9,7,1,0,1
-4,-5,-10,-4,6,-26,-27,-6
3,1,20,1,7,59,46,8
-1,0,15,0,-6,-37,-23,-4
3,5,-53,2,10,21,8,2
-3,-6,44,2,-11,-18,-6,-3
1,1,-19,-7,1,-6,-4,-1
-2,1,33,6,0,1,-11,2
2,3,-23,-1,-9,19,35,3
0,0,3,-20,-9,-21,-22,-5
-3,-5,-9,28,35,10,1,2
2,3,-2,-3,-9,4,5,1
1,0,40,-7,-12,-29,-19,-2
0,1,-10,-4,2,26,19,3
1,-4,-39,3,0,0,-6,-2
-2,-2,84,-4,-1,-5,0,-3
1,2,-69,2,4,-2,-2,2
1,2,-9,10,0,11,9,3
-4,3,35,-4,-3,-19,-13,-2
1,-4,-41,-5,-1,18,12,1
0,-1,1,0,7,-4,-5,-1
1,-3,-7,1,10,15,10,3
0,6,42,4,-16,-25,-12,-3
-1,1,-35,2,7,-4,-1,0
1,-2,24,-10,-13,18,-11,0
1,3,-15,3,-5,-13,28,1
-3,-5,-5,6,19,6,-6,1
5,3,30,5,11,20,-1,-1
-4,-4,-9,-12,-23,-25,-6,-1
2,7,0,1,7,9,-6,-1
-4,-7,-31,-3,-12,-25,-5,0
1,3,49,2,4,25,12,-1
3,2,-26,13,21,1,4,4
-2,-2,-21,-4,-15,-12,-12,-2
3,2,56,-18,-5,8,3,1
0,1,-86,29,7,-4,3,2
-7,-7,57,-23,-7,-1,-2,-6
3,2,-5,3,2,6,7,4
3,4,-1,10,7,5,-6,-1
0,-1,11,-11,-11,-6,3,1
1,1,3,2,9,-5,2,1
-2,-2,-25,4,-1,11,-4,-1
0,0,4,-7,-11,-12,-2,-3
1,0,-4,7,23,3,-1,1
0,2,2,4,-11,-2,3,2
-2,-2,34,-14,-8,-28,-19,-3
5,3,-27,15,10,89,42,7
-5,0,-16,-4,6,-43,-7,-3
1,-5,36,-4,-12,-12,-13,-3
-1,4,-13,1,9,0,-4,-1
2,-2,-11,-1,-13,-29,-12,1
0,0,-7,2,0,19,10,-1
9,1,-19,-1,8,16,9,16
-21,3,62,8,7,10,-2,-31
9,-9,-99,-13,-5,-26,-7,16
0,7,142,5,-8,6,2,-1
2,-2,-83,0,-1,-9,-4,2
23,0,-13,-6,-7,14,9,17
-60,-1,10,9,21,-1,-5,-33
37,1,25,-5,-8,-6,-2,16
-4,0,-24,0,-9,3,2,-5
6,2,13,9,13,7,2,10
8,-2,-4,-9,-7,-9,-2,-2
-9,-3,6,-6,-11,-9,-3,-1
-4,5,44,15,21,17,7,-6
4,-3,-78,-12,9,5,2,6
5,4,74,12,-24,-24,-11,2
-9,-6,-61,-8,11,27,8,-4
8,4,8,2,-9,-21,-4,3
-8,0,11,1,9,24,9,-1
6,-3,30,-3,-7,-34,-14,-1
0,4,-34,8,7,38,14,3
-6,-2,13,-6,-3,-18,-7,-7
3,3,-37,-23,-10,-10,-4,4
1,-6,48,40,15,8,7,0
1,2,-25,-16,-7,-1,-6,-1
-2,2,-7,-3,8,2,7,2
-4,-2,29,4,-8,-1,-3,-3
10,2,-7,-10,-2,0,0,2
-8,-3,-8,4,-1,-12,-4,-2
2,2,-15,1,5,19,5,0
2,3,16,1,2,0,6,4
-2,-2,4,4,0,-4,-9,-3
0,0,-36,-10,-8,-10,0,-1
-1,-2,9,9,4,13,6,3
3,1,6,-2,7,-7,-5,-2
-1,1,14,0,-6,6,-2,0
0,-2,25,-3,-14,-8,0,-1
-2,-1,-25,3,17,-4,-2,-1
4,5,2,6,7,3,5,3
-5,-12,-40,-13,-15,26,7,0
3,8,42,6,7,-24,-6,-2
-2,-1,-16,2,-12,1,-3,0
2,3,11,-4,9,-21,-15,-1
1,3,11,8,11,70,34,7
3,-3,-12,-4,-12,-46,-19,3
-10,0,17,-1,3,-6,4,-14
5,-6,-56,-7,-6,13,-5,6
3,7,52,11,6,-8,6,4
-3,-1,-10,-6,4,4,-2,-3
1,0,-12,3,-10,-20,-3,2
-4,-3,11,-6,-5,12,2,-7
6,4,10,10,15,3,-5,4
-1,0,-10,1,-7,5,8,1
-1,-3,0,-6,5,-16,-9,0
-1,6,5,13,2,18,9,-3
-1,-8,-27,-32,-11,-13,-8,1
3,4,29,34,2,23,16,5
-2,2,4,-12,12,-24,-15,-5
0,-1,-37,-4,0,2,1,-1
-2,-9,30,3,-18,-1,3,6
0,5,2,-8,10,4,-7,-4
2,3,-17,2,-7,-8,4,0
0,1,14,7,6,17,7,0
2,0,-9,-2,11,-2,2,1
-1,-2,16,-1,-12,-14,-12,0
-2,2,-2,1,-4,-2,4,-3
1,-4,-9,-10,2,22,1,3
1,5,10,14,6,-14,0,0
-1,-2,-30,-2,12,30,5,-1
-1,0,-21,2,13,26,4,-1
0,-2,14,2,5,3,1,-1
0,1,-2,2,-16,-4,-2,1
1,-2,-18,-13,35,17,3,1
1,5,-10,33,-16,-14,-1,2
-1,-5,57,-23,4,6,-1,-2
-3,4,-64,2,-12,-6,1,-1
1,-2,49,0,-4,-17,-11,-1
1,-1,-25,-10,5,17,17,4
-3,-1,4,7,4,9,-5,-3
4,2,-5,5,9,-11,-2,1
-2,-3,-5,-2,-16,-7,-1,0
-1,1,32,-3,9,15,2,-4
2,2,-36,2,-4,-6,-3,3
-2,-2,10,-5,-1,-4,-3,0
1,3,-18,2,-3,6,9,3
0,-3,25,6,11,6,-5,-2
-1,1,-25,5,-7,-9,2,-3
2,2,34,-16,-2,2,-2,1
-1,-4,-72,1,5,2,0,0
1,3,44,6,3,-3,-1,2
0,-1,7,-1,-5,2,6,1
-4,-3,26,-3,-11,-3,-4,-2
2,2,-9,8,30,15,10,1
3,2,-13,-2,-15,-10,-13,-1
-1,-1,-2,-7,-6,-24,-6,9
4,3,9,11,5,80,36,-22
-8,-3,6,-8,-5,-62,-23,15
21,3,-24,4,10,1,-6,-18
-5,-9,9,-10,-22,-41,-5,82
-30,8,14,4,21,54,-2,-108
34,-5,-18,4,-10,-4,65,123
-7,4,9,3,9,-41,-35,-67
-34,-2,-3,-4,-15,2,-32,41
14,2,1,1,11,36,0,-99
1,-10,10,2,0,16,85,35
22,14,-17,-5,7,2,-45,46
-48,-9,4,3,-19,-79,-115,-27
74,13,8,-1,7,73,113,-17
-74,-8,-2,5,4,-57,-79,-71
64,2,-1,2,9,36,76,129
-50,-4,1,-4,5,114,7,-127
-4,-8,-5,-4,-14,-142,-30,111
51,7,-3,-6,-15,-25,-33,-86
-35,3,10,9,15,80,-10,102
40,1,-13,-6,-4,-95,61,-83
-30,8,16,7,3,35,-37,69
30,-17,-24,-15,5,154,8,-115
-27,16,17,15,0,-98,45,58
-6,-10,-4,-5,-24,-145,-121,23
42,-2,4,4,10,129,122,61
-88,19,0,-1,2,-82,-81,-142
15,-42,-3,0,25,200,77,191
45,63,20,5,-7,-93,14,-90
-42,-76,-29,-17,-14,-88,-129,-62
112,48,11,16,-10,7,211,143
-125,-14,5,-5,12,73,-71,-220
46,4,-11,21,21,16,42,156
22,-2,-8,-37,-62,-154,-198,5
-24,12,38,31,49,213,125,-44
-13,13,19,-7,3,-187,-65,-128
-82,-72,-124,-14,-20,33,-86,247
87,39,126,7,19,69,99,-235
56,-11,-25,4,26,86,-34,19
-47,63,-18,0,-50,-183,-31,193
-5,-91,-27,-4,-3,81,98,-107
-87,45,86,14,44,97,8,-23
193,37,-103,-13,-1,-27,97,148
-135,-26,24,-4,-33,-58,16,-58
-51,-33,29,4,1,-85,-47,-107
211,85,-23,-2,42,164,-154,172
-92,-84,-51,2,-41,-111,12,-61
-92,-3,44,-7,-5,39,78,-32
51,61,41,0,25,2,-144,-119
48,-54,-85,-3,-20,-22,255,7
-61,1,12,-37,-1,64,-102,99
28,19,107,67,-7,-111,35,33
36,37,53,-19,18,58,-99,12
-37,-58,-153,-1,9,24,-11,-43
-34,21,-51,-15,2,47,144,39
89,83,72,13,-27,-80,-160,15
-137,-79,98,21,22,-64,66,-194
37,-4,-23,-23,-7,92,37,50
55,12,-96,26,-4,-34,-49,-10
-23,23,143,-9,5,81,28,126
38,-39,-172,-79,-18,-121,-41,-53
-49,5,104,75,33,140,57,-6
38,51,-104,-16,-4,-69,-37,-10
-41,-77,72,4,-20,-25,56,-7
33,45,62,16,11,36,-11,50
-37,-26,-182,-52,4,-2,-26,-25
-5,-6,216,51,-27,-70,-21,-29
30,17,-98,-24,25,58,11,21
-27,-11,2,17,-3,4,26,23
29,-14,-25,6,6,8,-57,-15
15,26,59,-7,-12,0,76,13
-33,-9,-45,-22,-3,-42,-88,-22
14,6,4,13,12,106,76,11
2,-11,27,20,-1,-104,-67,3
-8,9,-20,-23,-18,-27,37,17
15,-7,1,0,-1,-19,-36,7
-28,-6,12,9,25,59,18,-24
17,16,-29,-7,-19,-38,-13,-22
-2,-6,16,11,6,73,50,22
2,-3,-4,-11,-7,-30,-49,13
-3,9,20,7,-1,-23,-1,-25
7,2,-11,2,37,84,72,13
-4,-4,-6,0,-21,-47,-57,11
3,-2,6,-4,-17,-56,-5,-12
-10,-1,-12,-2,3,32,3,-9
9,1,4,-11,-12,-8,17,8
0,5,4,25,64,38,-4,2
-1,-2,53,-3,-55,-34,-18,-2
-1,-4,-137,-18,3,5,12,8
-1,8,173,-2,-2,-12,-7,-11
-1,-10,-161,7,7,18,6,1
6,-6,64,22,12,-7,0,13
-5,28,98,11,-37,9,5,-8
1,-21,-97,-39,20,1,-2,5
-2,-13,-62,-25,22,3,4,-9
6,23,73,45,-36,-13,-15,2
-2,-2,47,-25,12,-1,17,5
-7,-21,-23,14,17,-12,-14,-9
3,19,40,10,-28,20,5,2
6,4,-22,-7,39,6,7,5
-2,-5,-31,-16,-31,-20,3,0
0,1,-63,6,-6,20,-10,0
0,4,79,12,41,-9,-1,1
1,-2,-85,18,-13,0,10,0
-6,-8,22,-31,-20,-23,-12,-4
3,3,60,11,8,46,11,3
-1,-6,-62,-19,0,-20,0,4
1,7,31,25,0,-13,-5,-6
3,2,-1,-10,-7,3,-5,0
0,2,-91,1,22,-9,0,4
1,4,208,26,1,44,17,0
-2,-8,-117,-24,-9,-33,-10,-3
0,-2,-45,-8,-10,1,-7,0
1,4,44,11,4,-7,13,0
-1,0,8,-2,3,22,-6,-2
0,-4,21,-13,-3,-11,0,0
0,3,-34,6,-6,-6,-1,0
-1,-4,22,19,14,5,-5,0
0,5,-7,-16,3,-3,-1,2
0,-4,2,0,-26,6,11,1
0,2,-25,-1,28,8,-6,1
-1,6,90,14,-15,-21,-3,0
-2,-10,-103,-9,-2,-17,3,-3
4,4,66,-1,16,60,3,3
0,3,-56,0,-13,-26,1,0
1,0,19,-5,2,-12,-7,-3
-2,-6,0,4,-10,-16,3,1
3,6,12,4,15,21,0,2
-3,-6,-15,-10,-12,7,3,-1
1,5,-15,5,12,-11,-2,0
1,-1,12,4,-4,15,1,-1
0,1,-14,-21,9,-3,3,2
-1,0,36,30,0,3,-3,0
1,1,-20,-13,-12,-14,0,-1
-1,-6,-7,-1,-2,-1,-3,0
0,4,-3,2,-7,-7,4,-2
-1,2,24,-8,25,40,9,3
-2,-6,23,18,-10,-37,-14,-5
0,2,11,-15,-7,9,5,1
2,1,-50,10,1,5,0,2
2,0,-6,-9,-8,-15,-8,0
-1,0,10,7,13,8,2,0
-1,1,17,-2,-13,-7,1,-1
0,3,35,6,18,57,26,5
0,-4,-63,-7,-6,-42,-20,-6
3,2,14,2,-6,-9,0,4
-1,0,2,8,18,10,-6,-1
-3,-2,20,-5,-16,-22,-5,-1
1,-3,-14,-27,4,12,6,0
-1,1,-30,19,-3,-14,-5,-1
1,2,38,5,-19,29,9,3
1,2,-39,-3,42,-12,-3,-1
0,0,23,2,-27,3,6,1
1,-2,-13,-8,8,-3,-9,-2
-2,0,8,21,5,-6,4,2
-1,-3,7,-15,-13,10,3,-3
-1,2,-22,-3,2,-5,-3,0
2,3,15,3,2,-2,-3,2
1,-4,22,5,3,3,6,-1
0,3,-23,-2,0,-13,-8,0
0,-1,-4,0,1,31,8,0
-1,3,18,0,0,-17,-1,1
1,-4,1,-4,-3,4,6,1
-1,1,-7,3,-5,-3,-11,-2
1,-3,-22,3,9,-8,2,-1
0,0,10,-4,0,11,3,3
-1,6,34,-3,-8,-2,2,-2
-2,-3,-25,8,12,-2,-3,0
1,2,-7,-5,-12,-9,-2,-1
0,-6,-32,-4,6,25,5,3
2,7,64,4,-3,-17,-6,-1
-2,-4,-17,1,-13,-7,3,-1
0,2,-4,7,27,6,0,-1
1,0,-2,-26,-12,-3,-4,0
2,1,43,35,5,16,5,2
-1,-3,-97,-27,-10,-16,-1,1
-1,1,65,21,5,8,-3,-3
-1,0,-11,-9,-2,-10,2,1
1,2,32,-1,1,10,3,0
2,0,-40,-4,-1,-2,-2,0
-1,-2,9,7,1,-6,-3,0
-2,0,-8,-4,-8,-17,-4,-2
1,2,30,6,10,26,10,3
0,-3,-34,-11,-5,-7,-6,-1
-1,0,56,1,-5,-12,-8,0
1,2,-58,-1,1,-8,3,0
1,-1,15,10,11,43,8,0
1,2,-9,-3,-3,-27,0,4
-1,-3,22,6,9,6,2,-4
-2,1,-9,-9,-5,-4,-10,1
4,2,-9,5,-9,10,10,0
-5,-4,-15,-8,11,-2,-3,-1
3,2,0,4,-9,-13,1,-1
-1,-1,33,-4,-13,9,0,2
-1,1,-60,4,29,4,1,-1
3,2,47,2,-16,-3,-8,0
0,-2,-1,-1,11,11,15,1
0,3,7,8,-1,3,-1,-1
-1,-5,-10,-13,-19,-14,-5,1
0,1,9,4,16,2,-2,-1
1,2,-15,-1,-9,-13,-7,1
-3,-1,-7,-2,1,6,5,-1
1,-1,18,5,1,-2,1,2
-1,2,-4,5,14,13,3,-2
1,2,9,2,-1,-5,-2,0
1,-2,-14,-8,-1,0,4,-1
-2,-1,9,-2,-14,-5,-6,-1
-1,-1,-6,-4,0,6,4,4
2,2,-4,2,-2,-5,-7,-1
0,-2,12,6,-5,-2,3,-2
0,1,-7,-21,12,2,2,1
-1,-3,17,32,3,0,-4,0
3,4,-15,-8,-15,-2,5,-1
-3,-1,-12,-7,31,3,-5,1
1,0,17,5,-18,11,3,1
0,0,-23,-14,-6,-16,1,-2
0,0,45,12,9,3,-1,2
-1,-1,26,1,4,-4,-1,0
-1,-3,-1,-2,1,-4,-4,-1
0,0,10,0,4,12,6,0
0,-1,-19,0,-16,-12,0,-1
-1,2,13,4,16,3,-4,1
-1,-1,13,1,2,3,1,1
2,3,-17,-3,-9,2,2,0
0,-1,-13,-6,10,5,-4,-2
1,-1,0,16,2,-11,4,2
1,3,42,-7,-2,6,-1,-3
-1,-2,-62,-5,-1,1,-1,3
0,-1,37,0,-5,0,-2,-1
1,0,2,2,-3,-7,0,-1
-1,1,-28,4,17,10,4,2
-1,-1,9,-6,-10,-4,-7,-3
0,0,1,-1,-4,-16,13,2
0,-2,1,2,6,15,-7,1
1,5,13,4,1,-2,-8,1
0,-4,-3,-4,5,12,-2,1
0,1,-10,3,-4,-16,15,-4
2,1,1,-4,-9,27,-7,1
-3,-3,8,0,6,-29,11,-3
4,-3,-5,1,6,9,13,26
-3,3,-2,-3,-14,9,-29,-24
8,13,2,4,3,-21,11,12
-11,-12,9,-1,3,13,3,-18
6,7,-6,-1,-4,7,-24,11
-2,-12,-4,4,9,-4,19,6
-41,2,2,-2,-12,-32,-18,-73
28,0,5,10,20,52,-3,57
8,-12,-5,-8,-2,62,94,30
25,37,1,-6,-20,-101,-149,-27
-28,-33,1,8,14,43,88,96
11,13,-2,-20,1,-41,-19,-156
-17,-3,-3,13,-2,-24,-37,-23
-6,6,7,2,-8,22,99,78
110,8,-3,6,18,75,-34,65
-123,-26,0,-9,-26,-124,-2,-50
7,4,-7,1,10,78,-45,65
16,32,16,11,21,52,120,6
47,-21,-3,-14,-25,-80,-108,-55
42,12,-22,-11,-26,-86,-26,-15
-188,10,35,32,56,189,88,70
170,4,-5,-4,8,20,3,-114
-24,-41,-24,-11,-30,-174,-67,96
-110,25,5,-12,-14,22,84,-28
151,-25,5,12,3,57,-76,-88
-115,-6,-22,-14,-22,-141,-46,144
54,43,48,30,65,250,-1,-26
-42,-79,-24,-18,-31,-149,73,-155
38,65,-19,8,-10,31,-55,86
-17,-10,26,-4,25,49,21,6
-98,7,10,7,-22,-35,83,-38
122,5,-18,-8,-4,-16,-197,-30
21,-44,-8,-20,-22,-95,107,-2
-61,34,-51,35,57,197,33,17
62,72,79,-9,-14,-64,76,142
-98,-165,-34,-14,-27,-37,-36,-184
74,96,34,12,24,-35,-61,17
22,24,-76,1,-36,76,-119,32
-48,23,68,-27,29,-3,153,-53
3,-136,-54,26,-1,-92,14,193
3,42,-17,-24,-28,51,-27,-2
31,87,50,24,15,-74,-127,-85
-158,-107,47,-15,17,151,121,9
184,113,-50,9,7,-24,-31,-10
31,20,-47,7,-57,-181,-23,-32
-191,-130,80,-27,60,70,141,1
102,68,-21,29,-6,116,34,18
8,-45,27,-2,-15,-131,-208,-61
21,31,-15,6,12,69,139,91
-112,-59,-28,-28,-38,-124,-165,-79
64,69,30,7,29,171,200,10
51,-3,-58,16,15,57,-40,122
-76,42,5,-8,-3,-67,22,-39
137,5,81,-10,-17,-26,-117,70
-90,-19,-43,21,22,-52,39,-144
-3,-1,2,-20,-8,66,71,106
0,-9,-12,-5,-16,-83,-83,-167
8,-42,-74,-7,-22,43,32,129
-38,-14,119,6,17,-94,-145,-38
63,128,29,57,48,215,180,54
-21,-163,-118,-58,-55,-192,-157,-48
-76,20,85,28,35,87,160,18
93,80,-14,-13,-31,-60,-74,70
6,-26,-91,-22,10,74,40,-114
-24,-13,45,16,7,-93,-47,-16
-28,16,60,28,10,141,59,118
1,-5,-18,-8,-5,1,27,-112
25,-7,-32,-23,-10,-134,-116,-47
-28,-21,4,14,8,96,160,93
-22,27,39,1,-9,-22,-124,-65
85,17,-47,-13,9,42,39,101
-54,7,73,13,-10,-122,-30,-83
9,-65,-64,-17,-4,113,-18,45
25,46,30,13,21,-35,21,10
-38,23,-9,23,3,55,-51,-51
27,-39,-10,-34,-18,-18,148,54
-32,10,10,17,9,-69,-100,-43
20,4,-32,-10,-3,48,11,21
-30,-18,37,7,13,-2,25,-37
62,19,-23,1,-18,-5,-28,67
-25,-7,26,-10,8,-8,22,30
0,2,-37,5,-18,-111,-42,-80
-14,6,16,1,21,117,28,32
11,4,10,-1,-29,-33,0,-24
-3,-8,-1,5,29,56,20,34
-4,4,-15,-9,-6,-28,-30,-46
-3,-4,13,1,-15,-34,8,35
5,-5,-3,0,12,32,11,-3
0,2,0,2,11,104,-18,12
8,6,33,2,-9,-182,-3,-30
-7,-5,-76,3,42,70,7,17
0,-5,108,-14,-57,42,-1,-12
4,11,-142,15,45,-16,6,22
-5,-11,111,-9,-29,25,-1,-18
0,4,25,14,2,-43,-11,3
0,-1,-111,-22,-25,1,5,-3
-2,5,124,18,23,-2,3,6
8,9,-96,-4,17,1,0,-2
-6,-9,66,-5,-39,-20,-18,1
1,1,-76,2,26,36,37,-2
2,-3,49,0,-19,-48,-30,2
1,3,-39,6,41,79,31,6
-4,-6,-2,-7,-30,-43,-15,-3
-1,2,10,-5,-11,-7,-14,-12
2,2,23,4,0,-10,-2,6
1,-1,-6,-2,36,-3,5,2
-1,2,47,17,-25,15,6,0
3,4,-17,-9,3,9,3,-1
-4,-7,-1,-10,-32,-20,-13,3
2,5,-82,12,48,10,1,-1
-1,-8,32,-10,-16,12,11,1
-1,8,48,8,0,-11,-9,-3
0,-2,-27,0,-4,-10,8,1
1,0,-19,4,2,10,-4,0
-2,-1,49,-35,0,-5,1,-2
4,2,-54,52,15,14,9,4
-2,-6,20,-34,-13,-9,-2,0
-1,2,61,13,-4,-12,-19,-7
1,3,-47,-8,-5,-4,11,5
1,0,-49,4,13,58,3,3
-1,0,28,8,6,-38,-6,-4
0,0,38,-2,-1,22,15,2
1,-2,-36,-3,-12,-33,-9,2
0,5,19,-4,4,3,-6,-3
3,-2,-21,5,0,9,9,2
-4,-3,-6,-7,-15,-9,-5,-2
-1,-1,6,-6,24,6,0,0
3,4,16,20,-8,-7,2,1
0,-2,-3,-8,-12,7,-1,-2
-3,1,8,-9,-1,-8,-1,-1
1,-3,-48,8,7,17,3,3
2,3,62,1,44,-11,-7,0
-2,-4,8,1,-54,6,4,1
-2,0,-32,-8,18,-8,-1,-2
0,3,-8,-2,-10,10,4,0
3,1,3,3,7,-10,-5,-2
-1,0,4,6,11,8,3,3
2,-2,-2,1,-22,-11,-3,0
0,2,-46,4,19,26,14,0
-2,-2,60,-12,-12,-23,-11,-2
1,3,-7,9,9,15,0,3
0,-3,-16,-4,-6,-16,-3,-3
-1,3,14,-1,-11,0,0,2
1,-1,-7,0,-1,-5,1,0
1,-2,5,6,40,27,7,2
-1,2,-7,-10,-36,-14,-7,-3
-3,-2,10,14,12,-7,1,2
4,3,-19,-10,-1,1,1,-1
-3,-4,5,-1,-12,2,-1,0
2,4,15,-13,22,8,3,-1
-1,0,1,40,-9,-6,-4,0
0,-3,4,-25,-5,-3,2,0
0,1,8,-1,1,1,-3,0
-1,1,-54,7,-4,-1,2,1
1,-2,46,-12,7,8,-4,-2
0,1,-26,8,-5,-12,10,0
1,0,39,0,2,4,-5,1
-2,-2,-73,-6,-3,-5,-5,-1
2,3,27,4,13,11,5,3
0,1,44,6,2,1,2,-1
