-1,7,10,2,5,5,-1,-1
-6,-6,-5,-1,5,4,0,-2
-3,1,-2,-4,-4,-1,-6,1
2,-1,1,1,-4,-2,0,0
-2,0,-6,-3,1,-7,-3,2
5,5,9,5,2,3,6,-3
-2,-3,-2,-3,1,3,11,7
4,2,-1,0,2,-5,-11,0
-2,-1,-4,2,-2,2,0,-6
0,-1,-1,0,-1,-1,-1,0
2,1,7,1,-1,4,1,-9
1,1,2,1,-1,3,-2,-11
-2,-1,-5,-6,-5,-10,-3,4
9,3,1,3,3,-3,4,-5
-1,-2,-1,-3,-2,-5,-1,3
1,7,6,12,8,9,4,-1
-6,-5,2,6,7,12,-1,1
-3,-1,-9,-27,-13,-5,-6,1
5,2,1,8,-11,-2,-2,-2
9,5,16,27,52,26,9,1
-9,-7,-20,-39,-66,-36,5,8
1,4,13,33,40,8,-2,-8
-5,-3,0,-5,-1,9,-10,0
4,-7,-12,-21,-21,-13,7,-1
6,11,4,3,6,4,3,3
-14,-10,-10,-10,-17,-14,-24,-4
1,4,8,19,15,16,15,4
11,1,9,12,14,1,14,3
1,1,1,-4,-2,2,-11,-14
-2,1,-11,-22,-22,-5,-4,14
4,-2,4,26,16,1,-5,-4
-11,1,-5,-32,-21,-8,4,3
4,2,7,19,22,5,2,-7
7,-2,-7,-8,-17,2,9,-2
-6,6,17,27,37,9,-4,-1
-3,-8,-9,-10,-18,-11,1,3
0,5,0,-9,-4,2,-9,6
-4,-4,1,13,5,16,5,6
8,-1,-7,-19,-6,-12,4,-5
0,1,4,-4,-17,-8,-8,-7
-1,-2,-3,12,18,4,9,7
-10,4,5,11,6,-6,-6,-12
4,-2,4,-19,-2,22,20,9
0,-6,-15,-3,-14,-21,-33,-6
-3,2,1,2,5,4,2,2
14,-2,7,11,10,-10,6,2
-15,4,-20,-14,-8,4,7,-17
-2,12,41,3,-7,4,5,32
18,-11,-27,2,14,29,15,-14
0,15,25,23,-3,-45,-46,6
-14,-23,-31,-29,-8,34,34,-11
-7,13,34,25,10,-12,-14,2
26,-3,-15,-12,-4,-9,-5,-1
-17,7,19,15,8,22,32,2
4,-13,-29,-33,-17,-27,-28,6
3,6,-4,16,3,11,-2,-12
7,7,14,1,5,0,4,7
-8,-15,-16,-6,8,11,9,2
-8,7,15,11,-7,-23,-21,3
9,-7,-14,-9,7,26,33,-1
3,8,5,6,-12,-23,-26,-6
-2,2,2,-3,3,11,11,10
7,7,8,4,2,-2,-1,-3
-1,-3,-8,-6,1,-8,-4,-8
-24,-18,-8,3,4,10,10,9
19,15,11,-1,-1,-3,3,-7
0,0,2,5,-4,6,-4,7
-6,-6,-11,-10,-7,-7,-18,-6
-1,2,6,-4,-5,-1,-2,-3
9,0,-2,5,15,20,31,1
-4,6,10,9,8,-16,-41,-2
9,2,-8,6,11,-4,33,8
-13,-6,22,40,-9,25,20,-16
-15,-10,-35,-83,-25,-11,-46,9
41,19,12,11,-14,-13,24,17
10,10,33,72,100,41,40,0
-44,-22,-34,-64,-96,-58,-87,-19
6,-3,-5,4,15,20,31,-3
-5,1,16,26,25,10,16,7
-3,-8,-31,-48,-66,-45,-51,-1
16,15,25,37,56,20,53,17
-3,3,-1,-15,-5,21,12,-10
-3,-7,4,8,-6,-15,-19,1
4,2,-4,-6,-5,10,-3,-6
-1,4,11,1,25,16,11,-2
1,-16,-56,0,-20,-26,-26,6
-5,9,47,4,2,9,21,-1
3,2,5,13,-2,-1,-5,-5
-2,5,5,-18,-2,-2,-8,4
-2,-4,-3,13,2,-1,5,-1
13,0,-15,-6,3,2,9,-9
-11,-4,-1,-20,-17,7,-2,12
-7,4,36,27,23,-6,-5,11
15,6,-15,18,10,13,13,-25
-15,-6,-28,-41,-28,-44,-50,13
7,-1,27,21,17,64,67,3
-8,1,-19,-7,-15,-47,-42,-17
26,-5,20,17,24,17,28,22
-4,11,-8,-9,-12,11,-13,-12
-10,-12,-11,-13,-8,-33,-21,17
-2,-6,-25,-4,11,0,6,-10
-2,0,44,6,-14,-3,-11,-3
26,20,-19,8,22,111,122,8
-21,1,15,-4,-22,-89,-99,-18
-5,-30,-28,-10,7,4,4,20
-13,25,14,8,-4,-20,-22,-15
9,-12,10,1,8,3,0,6
-7,3,-26,-6,-4,8,18,-9
21,18,42,17,0,10,17,6
-10,-14,-22,-11,-2,-1,-13,0
-3,-7,-3,5,-1,-17,-15,-4
15,11,15,3,7,24,14,-5
-9,-6,-29,-14,-2,-13,-12,10
2,8,23,5,6,12,13,7
-3,-5,-7,7,-1,-16,-13,-6
-2,-4,-4,-3,-9,-4,2,0
5,4,5,2,6,22,22,4
-6,-5,-9,-11,-11,-14,-13,-6
7,10,22,17,4,-4,-3,-5
-13,-19,-31,-21,3,12,4,7
5,17,14,16,7,1,0,-2
7,5,16,6,0,5,9,-3
-11,-12,-22,-14,-11,-31,-30,-4
6,2,9,2,10,16,10,4
7,7,7,5,4,15,12,4
0,-4,0,0,-9,-11,-7,0
-9,-6,0,-7,-10,-4,2,-3
6,5,-6,15,19,11,10,1
0,-1,-12,-18,-15,-8,-2,-1
-1,1,13,4,5,-4,-1,0
-5,-2,-2,-3,1,2,-6,8
5,0,-5,13,2,-1,0,-4
2,0,14,-7,-2,-1,-2,-2
-4,-1,-13,-3,4,8,2,1
-1,2,3,5,3,0,1,-3
-3,-1,14,-4,-9,-7,-10,-1
-5,0,-27,8,1,5,7,2
14,8,20,-2,5,3,8,2
4,-4,-3,-2,-3,-2,-8,2
-9,-4,-5,-6,4,4,-4,-6
5,3,13,8,-1,-2,5,1
-1,-6,-10,-4,-5,-5,2,-1
-7,-1,-3,0,7,-1,-1,-1
5,4,-1,-4,-13,2,4,12
1,5,5,5,5,2,3,-7
-3,-4,-4,-2,0,-9,-6,3
3,1,8,0,4,4,2,-5
-5,-2,-9,5,3,3,0,1
6,-1,10,-4,-2,2,-1,-1
-5,-1,-11,5,-2,3,-2,0
4,4,4,-6,-2,-2,2,5
-2,-2,-1,-7,-7,-10,-6,-8
4,11,16,17,26,11,8,9
-9,-13,-19,-13,-8,5,1,0
9,4,6,7,-7,-8,-3,-5
0,-2,-8,-4,-4,-6,-4,-4
-1,3,11,1,-8,7,9,2
1,-3,3,1,9,4,-1,9
-17,0,-5,-4,-3,-1,-4,-10
8,-1,-3,5,-1,-2,2,5
2,0,-3,-4,0,-2,-4,-5
0,2,6,4,8,0,5,5
1,0,-2,0,0,-4,-11,-5
7,2,2,-3,-1,-2,3,4
-6,-3,-5,-3,-3,-3,1,-4
1,4,3,4,-5,10,3,3
4,-7,-6,2,5,-2,5,0
-3,5,14,-2,3,5,-1,1
-5,-2,-8,3,3,-4,2,3
4,2,5,0,-1,-7,-7,-8
-4,-7,-17,-13,-9,1,-1,5
6,9,15,11,9,10,2,-6
-2,-3,-5,-9,-10,-4,-1,5
8,4,10,10,7,3,-2,8
-8,-7,-8,0,-2,-8,-1,-3
-2,6,-3,-4,1,4,8,-2
5,-6,-1,3,3,8,-2,-3
-9,1,4,-3,-1,-9,-8,-4
6,5,2,4,-5,-1,4,1
0,1,-3,-2,-6,-4,-1,1
2,-3,4,1,6,7,5,-2
-3,-2,0,4,12,2,7,2
7,-1,-3,-4,-10,-7,-7,1
-8,-2,0,1,1,0,-10,5
2,8,0,-2,1,0,2,-2
-7,-8,0,-6,-2,-1,0,3
3,5,-1,-2,5,19,16,1
6,-1,1,9,-6,-11,-4,2
-4,-2,4,3,-4,-4,-5,-12
10,6,-11,-3,4,5,-1,-1
-10,-4,11,4,3,-7,-2,3
2,-2,-10,-8,2,1,1,2
-4,-2,5,6,-4,-1,3,0
5,4,0,-3,3,5,-1,-7
1,-1,0,0,-4,-9,-1,0
2,7,1,1,7,8,1,4
-5,-2,0,-1,-2,5,1,3
1,-2,2,-3,-1,3,0,0
-2,-4,-4,-3,-1,-9,-2,0
2,2,4,6,3,-2,-1,0
0,3,-4,3,-4,1,0,4
-1,2,6,-1,6,4,3,5
-2,-2,-3,1,-6,-6,0,0
1,-4,-2,-4,-6,-3,-2,-6
1,-7,-11,-5,6,1,-3,-8
4,4,19,6,1,8,8,11
-2,2,-12,-3,-7,-4,-7,-11
3,-2,4,2,1,-4,0,4
1,7,3,4,5,6,1,-1
-1,3,5,1,0,2,6,1
-9,-11,-14,-3,4,-6,-7,4
4,7,11,3,0,14,7,-3
-6,0,-7,-3,-2,-14,-7,-4
5,-2,1,3,-3,0,-3,7
5,0,10,-3,2,3,-1,0
-6,0,-9,-5,0,1,2,-1
4,1,3,1,1,4,10,-1
1,-1,0,1,-3,-7,-7,3
3,2,-4,2,3,5,5,-5
-10,-1,6,1,-4,-9,-3,-2
-6,0,3,0,-3,-7,0,-4
3,-2,-5,-6,-12,0,-2,-6
0,0,6,9,19,6,3,5
-5,-1,1,-2,-1,-6,-2,-4
3,1,-2,1,-1,0,-2,0
3,-1,0,-5,-6,-9,-2,4
3,3,1,-1,0,3,0,-6
-4,-1,0,6,7,7,4,8
0,-1,0,2,2,1,-3,1
3,-2,-5,-12,-18,-7,0,-9
6,-2,-2,2,-2,2,1,2
-1,3,12,19,13,5,5,-4
-1,6,4,12,36,8,4,-1
-1,-3,-11,-29,-32,-12,-7,6
-7,-1,2,7,-4,1,1,-6
0,0,-6,-18,-19,-6,-7,3
1,-2,9,12,18,10,6,3
0,-1,-4,1,6,0,0,2
-4,0,-4,3,-5,-6,-6,-3
4,1,3,-5,8,0,4,0
2,3,0,1,-11,4,1,1
-8,-7,-4,-5,1,4,-6,-3
5,5,-2,-6,-24,-18,-4,2
12,1,18,49,55,36,35,5
-12,-4,-25,-67,-50,-34,-36,-3
11,11,23,44,32,10,13,5
-7,-8,-3,-5,0,5,7,-1
-4,1,-1,3,-10,-7,-3,-7
1,-1,-14,-26,-15,-8,-7,-5
2,10,20,35,39,24,4,1
-1,-13,-10,-5,8,8,1,2
15,12,9,5,-23,-11,3,2
-15,-17,-18,-19,-7,-10,-11,5
-9,1,8,-7,-23,-14,-11,-7
21,5,2,17,36,25,33,6
-24,5,-3,-33,-25,-23,-26,0
16,1,10,33,18,16,13,4
-5,-1,-13,-16,-18,-12,-8,-9
-9,-3,0,6,7,14,5,3
-7,-15,-10,-17,-11,-18,-9,-1
23,15,21,23,14,10,15,-1
-14,-5,-10,-13,-1,1,-5,2
10,10,-2,14,-1,-5,-13,-8
-9,-9,0,-17,-8,0,-10,16
-2,5,20,22,15,19,30,-17
13,10,0,0,5,-21,-18,14
-8,-25,-39,-35,-18,10,10,3
-11,6,17,10,-6,-26,-28,-12
19,-1,-22,6,22,53,58,13
4,24,75,41,3,-29,-28,-12
5,-6,-38,-43,-22,-7,-13,7
-28,-30,-23,5,7,-23,-25,0
5,26,17,5,3,24,38,0
12,-1,-14,-7,3,23,21,-19
-2,6,32,26,8,20,22,24
21,1,-14,-17,-9,-26,-32,-21
-27,-12,-12,-5,-5,-10,-29,11
-6,-15,-10,-12,-10,-19,-11,9
23,20,14,10,14,6,17,-5
-3,4,10,10,6,27,25,1
-5,-8,-6,-9,-6,-29,-33,-4
6,2,-2,0,-1,20,20,11
-16,-8,7,4,1,-16,-14,-15
4,3,-28,-7,2,14,15,0
4,4,30,9,-2,-15,-14,5
-6,-5,-22,-18,-5,7,12,-2
0,6,19,19,9,5,-2,-6
3,-2,-7,-20,-18,-3,-6,6
5,-1,1,19,-9,7,0,5
-1,1,0,7,54,21,23,8
-8,-1,-10,-55,-76,-47,-30,-10
14,5,16,69,49,11,28,5
5,0,7,5,22,33,3,-10
-22,-32,-50,-60,-57,-56,-41,13
19,54,70,80,77,58,49,-26
-23,-37,-37,-62,-33,-13,-37,9
13,6,13,23,-7,-41,-11,14
18,11,1,14,16,34,59,-11
-36,-22,-25,-41,-35,-14,-53,0
10,14,11,1,-10,11,10,2
1,9,13,12,27,17,-2,3
6,-7,-12,-5,-14,-14,-1,-2
9,2,4,15,10,-11,3,7
-6,2,17,11,13,19,18,-8
0,-6,-40,-23,-7,-20,-8,15
-5,8,25,1,-12,10,0,-16
7,-2,0,9,2,-7,-7,1
6,0,-8,-4,8,10,1,2
9,7,24,10,-1,-4,8,-3
-28,-17,-16,-18,-17,-12,-22,-1
48,1,-29,8,22,15,15,5
-16,-3,30,-1,-14,-33,-20,-2
-20,20,-7,-10,13,40,42,2
-41,-42,-45,-16,-23,-31,-40,12
14,29,38,28,21,43,33,-21
26,0,-8,-15,0,18,22,20
-4,-1,9,14,-18,-56,-46,-22
0,21,37,15,10,8,-11,8
-5,-11,-6,-5,-2,-19,5,-5
9,-10,-17,-6,-2,-18,-15,-4
-5,-12,-39,-25,12,60,38,6
-2,26,49,32,5,7,12,10
9,-15,-11,-15,-13,-37,-37,-10
0,15,14,2,10,27,21,12
5,-4,2,6,-23,-53,-37,-5
7,-17,-22,7,21,50,45,-7
-18,-5,-22,-55,-7,-5,-8,25
-1,23,39,47,2,-8,-7,-19
-11,-10,-12,-1,1,5,9,-5
22,10,-7,14,3,-5,1,-5
-20,-7,17,7,1,-1,-2,13
9,-1,-18,-15,-9,1,-1,-1
7,0,10,2,10,11,3,-10
7,4,5,-7,-5,-3,-7,3
-8,-10,-20,0,-6,-21,-16,4
-6,7,17,0,10,26,23,-1
1,-6,-7,-2,-8,-10,-3,3
4,2,-2,-6,4,2,-5,0
-7,5,6,7,7,12,3,-1
6,2,1,13,-9,-7,-1,-3
-14,-11,-12,-23,-11,-16,-11,3
19,8,6,14,17,23,20,-4
-6,0,5,0,-5,-20,-10,5
2,3,4,2,5,9,8,-2
-4,-6,-5,-10,-2,-16,-13,0
1,1,-4,-3,-4,1,7,4
6,5,9,15,7,16,7,0
-15,-13,-20,-14,-7,-8,-10,3
4,9,18,-3,0,8,0,-7
5,3,-10,-3,-5,-4,-4,-4
3,1,19,16,5,5,7,-3
-4,-17,-24,-12,3,-3,-3,3
1,9,5,8,-2,-4,-1,8
3,11,16,2,0,1,1,4
-15,-11,-15,-4,3,-6,-6,-11
11,-6,-10,-10,-6,13,20,6
7,11,17,5,0,-7,-10,-2
-4,0,1,5,4,-6,-6,2
2,-2,-4,-3,-2,7,4,4
2,5,0,2,0,-6,-3,-3
-10,-7,-3,2,5,9,3,-14
-2,-5,2,-5,-1,-4,2,7
14,13,3,1,-8,-7,-4,0
-5,-8,-3,4,1,2,0,2
5,4,2,8,9,10,4,4
-2,-2,-11,-8,-7,0,-5,-3
-7,-3,7,1,3,0,-1,-3
6,10,7,-1,2,-3,4,0
-1,-10,-10,3,-6,-6,1,5
2,8,13,0,2,3,6,-2
-7,-12,-16,-14,-11,-3,-10,10
-5,1,12,13,17,2,-5,-4
4,9,-1,-9,-2,7,4,-2
5,-3,-8,-1,-6,-2,2,-8
-3,-5,1,10,2,-6,4,-5
1,13,5,-6,3,2,-3,5
10,-5,4,4,0,-5,-2,4
-10,-8,-14,-6,1,2,2,-5
0,3,14,5,-3,12,4,3
1,7,-7,2,-2,-3,-3,7
-5,-5,7,2,3,12,5,-6
3,4,0,-7,0,-17,-13,1
-3,-8,-7,1,6,1,12,9
4,1,-1,3,-5,-7,-6,-5
1,3,4,2,-4,1,2,1
1,-1,3,9,1,0,-2,-10
-4,0,-7,-10,-3,-1,-3,2
1,-4,0,4,4,17,6,1
6,3,6,-6,-2,-12,0,1
0,2,-3,-1,4,-4,-6,-2
-4,-5,-21,-12,3,3,2,1
1,13,27,10,-3,2,5,-4
-11,-13,-14,-4,0,2,-3,4
8,6,18,5,-5,5,3,5
3,1,-3,9,-5,-9,-4,-2
1,0,-6,-2,11,3,-2,1
-1,-1,-7,-11,3,4,7,-5
-1,1,6,2,-3,-6,4,4
-1,1,4,1,-2,-5,-4,0
-4,-2,-4,0,-8,-3,-4,-3
3,-4,3,8,4,1,-2,7
5,5,1,2,-1,18,2,-4
-4,-4,-6,-6,2,-5,-2,0
1,3,3,-3,1,-1,0,-2
0,2,5,-5,-2,-3,4,5
0,-4,-7,7,10,-8,-9,7
7,2,11,6,3,15,13,-2
-9,-1,-10,-7,-18,-8,-6,-9
-1,-5,-13,-2,7,-6,-4,1
2,8,17,-1,5,10,15,-3
-5,-2,-2,0,-7,-12,-10,-2
-2,-4,2,9,-2,6,1,2
8,3,2,4,5,9,1,1
-4,-5,-19,-9,-5,-7,-8,1
2,1,14,2,10,4,2,-1
5,5,1,-4,-5,-2,-2,4
-5,-1,-5,-3,-7,-6,3,-3
2,5,6,9,12,6,4,-1
-2,-4,-6,0,0,-5,3,-1
0,2,8,-1,-3,10,0,-6
-1,-9,-13,-6,3,-3,-7,10
4,6,7,-4,-9,-3,1,1
0,2,1,2,0,-8,-3,-3
-2,-1,-1,1,1,-3,-1,7
-7,3,4,3,5,9,9,-5
12,-5,-5,2,-2,5,1,-1
-6,-1,3,2,0,-10,-6,2
5,1,-1,-6,8,7,0,-4
-3,2,3,6,-3,-1,-2,-1
-11,-6,-5,4,-8,-1,-1,-1
2,0,-4,-2,1,4,2,7
7,4,7,-1,5,-12,2,0
4,-2,-2,0,-2,1,3,-2
0,4,8,-7,1,6,-7,-6
-5,-1,-8,-6,-6,6,-1,4
-2,0,-5,7,-5,-4,4,1
9,1,4,3,7,3,0,1
-2,4,13,1,-1,-7,1,3
3,-5,-12,-3,7,9,8,-5
-6,-2,-2,-1,-5,-3,-3,0
-1,-3,-4,-3,-2,1,4,-1
2,2,5,1,-6,1,-4,0
-4,-5,-2,1,0,4,4,-2
0,5,0,-4,1,-3,0,-1
3,3,1,-1,-1,-2,0,1
-8,-2,0,0,2,-5,-3,-4
1,-3,-8,-5,-9,3,-3,-3
6,1,5,1,5,4,6,7
-5,5,9,11,4,-1,-6,3
12,-2,-7,-4,4,8,11,4
-3,0,-2,1,1,-4,1,-1
-5,-4,2,1,-7,-1,-1,-6
-2,-1,-17,-7,-8,-5,-9,3
-10,3,20,12,8,3,6,-8
8,0,1,-5,0,-10,-10,-1
4,-6,-27,-8,-2,17,11,9
2,11,54,9,-3,-13,-10,-7
0,-8,-50,-4,2,2,1,7
3,4,33,2,-2,-2,0,-4
3,10,-8,12,15,13,10,21
-13,-19,-28,-12,-4,7,0,-21
5,6,27,-5,-3,-16,-8,8
4,9,-10,0,-3,-4,9,0
-4,-7,18,5,-4,-5,-6,-7
-1,-6,-30,-8,0,3,3,-2
1,8,18,-3,4,2,1,13
1,-3,0,2,-3,7,-3,-7
-7,2,-7,3,2,-5,-10,-11
7,0,4,2,5,4,6,0
-5,-6,-9,-3,-7,-1,-1,2
-7,3,14,9,9,3,7,9
1,1,-1,-6,-7,-1,1,-4
4,0,-9,-8,-11,-10,-6,6
13,9,11,16,9,15,4,-3
-6,-1,-3,-6,6,-4,-17,-6
-5,-14,-12,-6,-52,-14,4,7
17,12,44,78,110,31,39,12
-15,9,-29,-84,-48,-17,-32,-28
-9,-39,-32,-23,-61,-20,-4,23
7,24,39,53,107,74,56,-14
-10,-40,-41,-58,-96,-90,-105,13
42,64,60,119,112,34,123,-4
-26,-6,-26,-111,-97,3,-69,-30
-12,-15,-25,-29,-19,-36,-56,34
23,-2,36,110,64,33,126,-5
-38,-10,-32,-84,-56,-11,-112,-15
23,11,10,52,35,-1,32,7
5,2,9,-23,-7,27,34,3
-21,4,0,0,7,-12,-58,-9
29,-17,-21,-9,-23,-18,40,24
-14,16,26,38,53,27,18,-13
-6,-17,-29,-43,-46,-35,-47,-2
7,26,36,10,10,28,26,0
6,-21,-27,13,-13,-17,-15,-8
-21,0,14,2,27,39,38,16
31,19,24,27,1,-43,-26,-16
-15,-14,-63,-57,-20,19,18,11
5,-2,45,30,10,1,-19,4
-8,0,-5,3,-9,-56,-47,-10
-24,-15,-39,-22,8,67,54,0
73,45,71,31,14,-22,-3,2
-94,-65,-90,-64,-38,3,-17,-6
65,53,52,57,44,38,70,8
-12,-12,11,-12,-23,-64,-71,7
-22,-18,-34,-17,-8,31,12,1
29,41,84,54,23,-2,4,-17
-4,-19,-57,-38,-16,-20,-18,2
1,-13,-7,7,10,35,48,18
-39,1,22,-6,-14,-14,-36,-21
34,0,-28,4,3,-11,-8,32
-18,4,11,-4,10,4,10,-10
53,21,14,20,18,74,72,-9
-55,-28,-6,-33,-30,-81,-90,-11
0,9,4,35,14,17,43,15
41,2,-15,-39,-2,38,19,-3
-37,-9,9,29,-17,-78,-72,-11
