12,13,18,5,-1,-18,-27,5
-10,-9,-8,-2,-2,-2,3,-13
6,2,6,-1,-8,8,32,18
0,-1,-7,-11,1,0,0,-3
9,7,9,11,6,4,7,4
-11,-8,-5,-5,-13,-17,-38,-13
9,6,3,20,34,36,24,12
-8,-4,-4,-25,-33,-19,2,-5
-1,1,9,21,24,11,-9,1
-5,-3,-15,-20,-11,-25,-14,-7
14,5,13,7,-15,12,25,10
-14,-9,-9,2,10,-13,-24,-10
11,6,3,-23,-7,18,23,8
-1,1,8,39,15,-17,-6,4
5,3,-8,-18,-4,37,18,1
-9,-2,2,5,5,-29,-15,-10
-8,-3,-6,-3,-9,-3,-31,-9
7,-2,0,-11,-13,-7,30,13
15,12,3,14,19,8,-8,9
-15,-11,1,-11,-1,20,30,-2
-2,3,9,26,12,-16,-43,-14
-3,-3,-11,-22,-17,4,-6,-7
3,-1,-2,12,4,5,67,18
11,8,4,-18,7,-14,-49,1
-12,-6,1,15,0,39,22,-4
10,8,2,-13,-35,-70,-24,3
-10,-12,1,14,38,40,-7,-6
-5,-3,-18,16,16,32,-22,-19
12,5,-2,-106,-82,-96,12,18
3,-5,30,153,89,75,80,16
-56,5,-8,-69,-27,-49,-128,-49
35,-103,-72,16,-44,84,-16,-5
30,199,101,-113,22,-20,177,60
33,-172,18,162,97,-1,-66,53
26,202,70,-6,-71,-47,-95,-79
-109,-199,-187,-108,-8,-14,141,-40
-16,85,84,-23,-47,51,-14,32
100,92,60,81,38,-105,73,97
53,-49,-19,-12,-77,126,0,37
-78,-71,-47,-50,117,-26,-243,-132
-17,-57,-87,32,-43,-6,94,1
-63,174,10,-68,-29,13,76,-24
0,-12,-13,54,49,-35,-182,1
22,43,76,0,-51,-19,84,29
13,-246,-29,95,56,90,-54,-18
42,12,30,-80,-37,-38,16,-16
-19,15,-10,15,37,-58,67,32
18,36,27,20,-19,-30,56,16
-34,161,-5,20,20,-14,-58,-26
-10,15,-53,-24,-65,85,-95,-47
50,-91,-30,-49,117,116,223,126
16,-9,74,51,-61,-2,-20,7
17,-71,19,26,12,-138,-84,0
-56,-68,-31,-66,-37,-42,-38,-120
-31,-6,10,22,-16,38,-41,10
37,32,49,15,24,-61,80,47
-4,-24,-31,6,25,48,-9,8
0,3,-6,-37,-24,74,-35,-16
-30,20,4,-4,4,-82,33,-23
24,113,1,37,10,30,19,50
11,47,-27,-1,-17,43,-15,-35
-21,-137,5,2,30,-10,-18,16
1,160,-6,-4,-14,17,32,-15
19,24,17,-8,-8,-15,-2,17
-7,14,2,8,5,10,-21,-11
-7,-35,-20,-23,8,1,8,1
-6,-143,13,6,-18,-25,7,-6
16,-19,10,6,-6,7,6,10
-2,-26,-8,10,22,-3,-13,-6
-10,33,-10,-17,-6,-1,-3,12
-3,-31,-4,7,-15,-10,-5,-26
13,54,17,-6,14,-6,13,22
1,-20,-5,20,11,38,9,0
-14,30,-11,-22,-18,-20,-16,-1
7,2,2,8,2,-22,-14,-13
8,1,19,3,8,15,-10,9
0,-2,-7,8,-2,3,37,6
2,23,-10,-13,0,10,-7,0
-12,-14,0,-4,-3,-25,5,-9
6,12,11,10,4,6,-10,9
0,-8,-4,1,-9,8,-2,-6
-12,26,-9,-11,4,-9,-11,-1
10,-20,7,2,-4,7,17,1
6,5,1,9,7,-5,-5,1
-4,5,-3,-7,-7,1,-6,-2
3,1,1,0,7,2,6,3
-4,-8,-4,4,0,6,0,-3
-3,5,2,-1,-4,-10,4,3
11,-3,4,4,7,1,-3,-1
-6,7,-2,-5,-3,17,-1,3
-7,-8,-1,2,-4,-20,-9,-10
7,9,2,-1,3,14,14,8
-3,-6,0,-1,-4,-14,-5,-1
3,4,-1,0,4,1,-3,1
-2,-1,0,0,-1,2,1,-3
7,-2,1,0,0,8,17,3
-11,-1,-1,7,6,-1,-13,2
1,4,-3,-8,-10,0,-4,-5
8,-26,4,3,4,-7,-2,1
-2,-24,2,-1,-1,-9,2,2
1,-11,-1,3,5,17,9,-1
-5,6,-2,-3,-3,-5,-10,3
0,12,2,-1,-5,-4,11,-7
3,19,0,2,5,8,-10,8
2,7,1,2,0,-9,4,-4
-1,10,-1,-3,2,4,3,3
-1,1,-2,1,1,3,-2,-2
1,9,0,-1,-9,-2,-6,-2
-8,2,2,4,7,3,-4,-2
6,5,-2,-6,-4,-2,11,5
-3,0,1,1,-1,-6,-3,-3
4,2,0,-3,1,5,-1,0
0,-5,2,10,9,1,-1,3
-1,-8,-2,-6,-6,-5,0,-3
2,-5,-2,0,-3,4,3,1
-4,5,1,2,1,0,-12,-3
2,4,-1,-4,-1,2,29,6
0,-8,-3,3,5,5,-17,-3
2,5,7,-1,1,-5,5,2
-6,-2,1,1,-4,-8,-11,-3
8,0,-2,-3,-3,5,-3,1
-2,4,0,2,3,9,10,2
-5,-5,-3,2,0,-6,0,-4
0,3,1,-2,2,-1,-3,0
0,-3,-1,-3,-5,-3,-7,0
3,3,2,2,5,6,10,4
5,4,0,2,-2,-1,-6,-1
-3,-1,1,-3,0,0,11,0
-2,4,0,1,-3,-7,-11,-1
-3,-3,-1,2,1,4,3,-1
3,1,-2,0,3,4,6,0
1,-4,0,1,-2,-2,1,2
0,5,1,0,2,1,-6,-1
-2,1,2,-1,-2,-6,-1,0
-3,-7,-1,-2,1,-3,-6,1
3,0,1,-1,0,7,8,-2
4,-2,-2,3,2,2,-2,2
-3,5,0,-2,-2,-6,2,-1
0,-2,0,-2,0,8,1,0
1,-2,0,1,0,0,0,1
-2,3,3,3,-2,-6,-4,0
1,0,-1,-2,5,2,2,0
-1,0,-2,2,-2,-3,-5,-1
1,-1,-1,-1,-2,7,7,-2
2,3,2,2,3,1,7,4
-4,-2,1,-2,-4,-6,-12,-3
0,0,-1,0,3,3,2,1
1,2,0,-2,-2,-6,-15,-2
-1,-4,-3,3,1,-4,22,0
7,5,3,0,-1,10,-2,7
-1,-3,0,-1,-2,1,3,-3
-4,-2,1,1,7,-1,-3,1
-1,2,0,0,-4,1,-10,-4
0,-2,-4,-3,-1,-2,10,2
1,0,2,2,0,-4,-8,-2
1,3,0,0,3,4,-2,0
-1,-4,0,-2,-2,0,10,1
-4,-1,3,3,1,-2,-7,1
5,1,-3,-2,0,2,2,-2
0,-1,2,1,0,1,5,0
2,2,-1,-2,-2,-4,-5,2
-2,-1,4,2,-1,6,7,0
-7,0,-2,2,4,-2,-6,1
7,1,-1,-3,-1,-3,-2,-4
1,0,-2,2,0,0,-2,3
-1,0,-1,-1,-3,-2,1,-2
-1,0,1,1,2,2,5,1
-1,1,3,1,0,0,0,0
2,0,-1,1,0,1,-3,-1
0,2,0,-5,-4,1,0,1
-1,-2,-1,0,2,-4,5,-1
0,0,0,2,3,5,-3,2
-4,-2,1,1,-1,3,-1,-1
9,0,0,0,3,0,14,4
-1,-3,-1,1,-2,-2,-18,-4
-6,-1,-1,0,-4,-5,7,0
4,4,1,-4,2,2,-9,0
1,0,-1,-3,-2,-1,-7,-1
-1,-3,2,0,2,11,-1,-2
-3,-2,-4,0,-4,-24,-1,-5
7,3,3,1,5,1,6,28
8,2,-1,0,-4,10,-7,-24
-15,-3,2,1,2,3,3,-17
-8,1,2,2,2,1,3,30
13,-2,-4,-5,-6,4,-7,-16
-5,1,9,3,5,-1,5,9
13,2,-7,-5,-4,-3,-1,4
-4,-1,-20,3,2,-4,-3,-12
-13,0,15,-3,3,17,3,-1
8,1,2,5,-8,-16,-10,-14
-8,-3,-15,-17,4,-9,8,26
11,2,50,17,3,33,4,0
1,11,0,35,0,-38,9,9
-9,-8,-29,-42,22,60,-2,-3
4,-1,14,35,-35,-75,-27,-25
14,-2,-25,-26,36,80,33,30
-20,-10,-32,-24,-21,-46,-11,-48
7,5,26,20,-9,3,2,43
-3,3,38,8,6,3,-9,-21
2,5,-9,-21,-16,-43,-10,16
11,9,19,34,25,66,12,-20
-16,-12,-47,-24,-15,-22,7,10
5,0,-23,3,16,-5,9,15
5,-2,23,3,-18,-15,-21,-26
-2,-12,-27,-26,4,10,4,33
-6,20,80,26,2,-10,-4,-45
4,-4,-33,2,3,17,1,23
-10,-4,5,-3,1,-19,7,-4
7,6,-18,-1,-10,-5,-4,9
3,-3,5,12,15,50,6,6
1,3,13,-30,-11,-35,-8,-5
-1,2,-32,43,23,-17,29,-2
-6,-19,22,-25,-18,30,-29,0
16,14,-15,14,-1,0,11,5
-13,1,24,-27,-2,1,-8,-12
-1,-3,-4,-6,0,2,12,3
5,5,-3,27,-6,-25,-40,-3
-6,-6,-19,-9,7,-13,36,4
1,-3,0,-7,9,38,4,6
5,3,8,-13,-30,-3,-23,-5
-3,3,17,18,24,-9,20,0
-3,-1,-12,13,10,-9,-17,-2
5,0,-11,-6,-9,9,8,8
1,2,29,4,9,-1,0,-9
-4,-4,-35,-10,-24,1,9,-2
0,4,17,-14,2,-23,-21,4
5,-3,2,8,0,25,31,3
-3,2,5,12,19,-3,-19,-4
-1,-1,-3,-6,-4,7,8,2
5,3,9,22,14,-5,-8,4
-4,-5,-9,-25,-32,-12,-7,-6
0,4,-9,-2,9,14,7,0
-2,-2,3,5,9,1,1,3
2,-3,2,-11,-16,-11,2,0
1,5,-1,22,17,-8,3,-2
-2,-2,-4,-4,-8,19,-23,-1
3,1,11,-4,4,-17,32,6
-4,-3,-8,-9,-8,-1,-19,-3
-2,1,1,11,13,25,13,-2
3,3,0,5,-6,-21,-7,-1
-8,-6,2,-11,-2,28,-19,-12
3,-2,-2,-1,10,-29,-8,8
14,11,0,4,-23,-10,47,19
-5,3,13,7,11,16,-21,-16
-4,-4,-4,-4,8,9,-9,4
3,-9,-18,-10,-9,3,42,11
0,8,16,10,5,3,-40,-12
-4,-8,-12,-5,-3,-18,-5,-2
3,7,10,5,9,9,19,2
-12,-2,-2,-9,-20,-28,-34,-18
10,-2,-4,1,16,8,4,15
7,6,3,12,-7,-6,24,12
4,5,10,0,-1,42,22,1
-4,-7,-2,2,9,7,17,4
-8,-3,-11,10,-1,-46,-62,-21
-5,-6,-7,-58,-34,17,3,-2
12,11,14,37,46,53,62,24
-3,-3,-6,1,-15,-81,-47,-14
-6,-2,5,-3,-2,18,-14,-8
1,-1,-9,0,-11,12,0,0
0,1,1,8,15,-12,-1,-1
5,4,9,-6,-8,33,17,5
0,-3,-4,10,18,-9,12,6
1,-3,-6,-14,-10,-9,0,2
-4,3,10,4,-5,-4,8,-2
0,1,-4,-9,-2,17,-38,-8
0,-2,2,29,15,-18,27,4
6,3,-5,-9,-3,10,6,9
-4,0,-1,-11,-4,-17,-25,-11
-10,-12,0,17,7,-3,8,-2
3,11,9,-72,-39,19,-10,-1
4,-8,-8,70,73,33,10,2
4,-23,-12,50,-20,-66,38,19
-1,29,2,-161,-90,23,-19,-16
-5,-8,39,179,102,48,12,5
0,22,-27,-19,14,6,-35,-10
-22,-96,-54,-131,-99,-127,-106,-26
23,133,8,-15,32,70,174,48
-17,-162,44,160,47,-32,-137,-40
54,206,39,-192,-69,84,20,13
22,34,86,228,154,-33,136,77
-102,-221,-168,-141,-122,15,-197,-110
66,171,-1,-50,-22,-67,246,78
-12,-105,92,147,82,116,-165,-20
11,94,-11,-102,-18,-64,126,20
29,-50,37,100,8,-51,-9,23
-73,-11,-107,-88,-56,-1,-185,-86
7,-83,-11,-21,-56,-20,139,34
-12,4,5,-14,39,94,-41,-46
25,51,42,128,67,28,-54,26
-27,-46,-10,-116,-45,-10,3,-6
50,84,-8,56,-8,-94,8,11
-32,7,22,-12,-6,64,22,-7
32,37,0,0,20,-60,36,13
7,6,4,2,-13,91,0,12
-42,-77,-11,-14,-6,-148,-8,-7
-7,-24,-14,21,37,174,4,-51
73,15,14,8,-6,-43,77,131
-56,32,28,-5,12,-40,-77,-65
-3,-31,-19,18,-20,13,37,-7
11,9,-19,-82,-58,-52,-95,-12
-17,6,25,61,54,6,9,-23
27,14,5,-18,-1,56,63,32
-11,30,-23,5,11,-27,8,-5
-13,9,-2,12,-23,-15,-50,-12
2,-15,16,-26,11,27,16,-3
41,-29,6,49,9,14,36,40
-43,-56,-16,-29,3,-11,-15,-41
29,-38,7,-20,-24,-8,-29,27
-18,40,4,64,21,9,19,-18
4,54,-10,-54,-9,-12,0,1
-6,13,-5,10,7,13,1,7
10,5,-1,3,-9,-8,-5,8
-13,-20,2,-14,-4,-17,-17,-19
-1,-1,1,2,11,25,24,5
14,19,7,-4,-4,1,9,10
-2,-21,-5,34,7,-26,-26,5
-10,10,5,-24,-5,22,6,-23
14,-3,-4,-1,7,0,0,13
-9,-7,1,3,-2,2,16,1
1,-1,-4,-13,-10,-9,-15,-3
-2,12,8,14,9,9,-1,-3
6,-9,-2,-3,-6,-5,10,7
-3,-3,-3,0,1,1,-1,1
-4,3,-1,-3,-1,-10,-9,-7
1,0,6,8,7,14,6,1
5,1,-3,-7,-1,-4,3,4
-6,-17,-2,8,5,-5,-10,-5
6,18,-5,-8,-24,-3,13,4
-2,-3,7,6,22,8,-12,0
-2,-10,-1,0,-7,0,14,-3
0,8,-1,3,3,-4,-11,4
2,2,1,-10,-1,-3,-4,-3
-3,1,-3,0,-5,5,9,-2
2,-4,3,5,3,1,-4,1
1,1,2,1,4,-7,-1,2
4,4,-2,1,-3,3,6,6
-5,-7,-2,-3,-4,4,-4,-8
5,6,4,-1,7,0,-4,3
-5,-1,-2,6,2,7,15,1
-1,0,-2,-7,-7,-16,-19,-5
-1,1,4,5,3,10,-6,-1
2,-2,-3,1,0,-4,25,6
2,-2,2,-5,0,4,-4,2
-3,5,1,4,3,-1,3,-1
3,1,-2,-4,-6,-3,-10,-3
-5,-5,-1,-2,3,0,6,-2
5,0,0,3,-4,-3,-13,1
-2,-1,0,5,5,1,0,0
2,3,-1,-7,-4,6,13,1
-1,0,2,9,5,-5,-9,1
0,2,3,-12,-12,2,4,0
1,-5,-2,6,10,-1,-11,-1
-2,2,-1,4,-1,-4,8,0
-2,1,0,-15,-3,7,5,0
3,4,1,14,9,0,-3,2
-2,-3,-2,-4,-6,1,-3,-2
2,1,-1,1,-1,-5,4,0
0,-5,2,3,4,1,-5,-2
-1,-1,0,-5,-4,5,3,2
2,5,-1,2,0,-5,3,0
-4,-4,2,3,5,-1,3,1
4,3,0,-2,-5,1,-10,0
-2,1,0,-2,0,2,6,-3
-2,-3,0,3,2,-2,-5,0
2,2,0,-1,0,2,10,2
-1,0,-1,0,1,-3,-10,-1
-1,-2,-1,-1,-2,4,5,0
5,4,2,-4,-2,-1,-4,2
0,-6,-3,9,3,-4,4,-1
-4,1,2,-6,-1,3,2,-1
3,0,0,0,0,1,-4,0
-4,1,-4,-10,-6,4,8,2
3,2,8,26,14,-8,-9,0
1,-1,-4,-12,-5,6,4,2
-1,2,-1,-1,-6,0,-2,-4
-2,-2,-1,-4,4,-3,-2,2
3,2,4,-3,-8,3,8,1
1,-3,-3,1,5,-5,4,0
-5,0,-2,5,5,-1,-15,-4
3,2,2,0,-2,4,8,1
1,1,4,0,5,1,0,1
-2,-2,-4,-4,-6,-2,0,1
1,-1,1,5,2,3,1,2
-1,2,1,-3,-1,-2,-6,-4
0,-3,-3,-5,-8,-4,-5,-4
0,0,1,8,11,4,11,5
0,5,3,-1,-3,-1,0,-1
1,-2,-1,-2,0,0,-2,1
0,-1,0,0,-5,-1,-6,3
-1,-2,0,3,7,3,4,-3
-2,2,1,1,-2,-4,-3,-2
-1,0,-3,-6,-3,0,3,2
2,0,-1,0,-2,3,-3,0
2,1,4,2,4,-3,5,2
-1,-1,-2,2,2,1,-8,-2
2,0,0,-2,-1,3,10,1
-3,-1,3,3,2,-5,-4,-1
2,1,-3,-2,-3,3,3,2
0,1,1,-1,-4,1,-2,-1
0,0,1,-1,7,-4,-10,-2
-4,-1,-3,4,-4,8,21,2
3,0,2,-3,2,-8,-12,-1
2,-3,-3,-4,-3,2,1,0
-1,5,3,25,11,1,-5,0
0,-3,-3,-22,-10,-1,2,0
-2,1,3,2,-1,0,3,0
0,1,-1,-1,2,3,0,0
0,-3,-1,-5,-4,-3,-1,0
0,2,1,6,5,0,-4,-1
0,0,0,1,1,2,8,0
1,-2,-2,0,-2,-1,-7,0
1,2,3,-5,-5,3,0,4
-1,-1,-1,8,6,-1,8,-1
2,2,1,-4,0,-1,3,1
-2,-1,-1,3,3,-1,-12,-3
0,-1,-2,-6,-5,2,4,-4
3,3,2,2,-1,0,-1,6
-4,-5,-1,-2,2,0,3,-3
2,3,3,6,4,-3,5,1
0,-1,1,2,3,-2,6,-1
0,0,1,-2,2,2,-4,0
-1,-3,-3,-3,-4,-3,-3,1
0,-1,0,1,2,5,2,-2
-2,1,2,0,-1,-1,4,1
1,0,0,-1,2,-1,-2,1
1,1,-1,5,1,1,0,-1
-2,-2,2,-4,-2,-5,-3,-1
2,0,-2,2,1,4,-2,0
0,0,-1,-2,0,2,5,2
-3,0,0,0,-5,-8,-2,-1
2,2,0,0,4,4,0,1
1,0,0,0,1,11,3,0
-4,-1,-1,2,2,-2,1,-3
2,0,0,0,-1,-6,-5,2
-1,1,6,0,-4,-7,8,2
8,3,3,0,-3,-3,-13,8
11,-2,-14,-1,15,34,12,-8
-50,-5,2,1,-11,-24,-4,-24
19,4,7,1,6,18,6,25
9,-8,-26,-3,-10,-18,-14,-18
6,8,-3,-9,-5,-25,3,24
11,-4,33,-12,13,34,8,-1
-9,2,4,15,-9,-33,-12,-14
2,13,31,43,25,57,21,24
2,-14,-33,-27,-14,-19,-11,3
-1,1,-29,-6,-14,-21,-17,-50
-15,-10,-18,-27,11,6,26,42
20,14,66,16,-14,-34,-17,-2
-37,4,-6,54,28,68,11,-31
36,-1,-19,-19,-2,8,9,33
-12,-5,21,-33,-21,-51,-28,-16
-10,-7,-46,-8,-4,-9,-1,-26
21,8,30,4,14,24,33,51
1,-4,-7,-12,-19,-53,-26,-2
-8,4,-7,37,22,89,12,-27
4,-5,-31,-32,11,-25,13,22
-9,8,66,25,-29,-69,-38,-36
0,-7,-22,-17,32,79,36,14
10,-4,-73,-18,-29,-32,-8,12
-11,11,113,52,13,8,-4,-12
4,-11,-43,-13,0,11,-8,7
-2,11,1,-17,-18,-35,-1,2
7,2,39,22,10,-2,-3,-8
-5,-2,-68,-3,12,29,22,6
0,-8,5,-40,-11,0,-9,-3
2,-2,-15,32,7,-20,-24,11
-3,3,34,-29,-12,4,20,-11
1,2,15,14,-2,12,8,6
4,4,4,15,12,-17,-15,1
-7,-6,-29,-11,-15,-9,14,-9
9,6,14,26,31,77,-5,10
-9,-7,-5,-23,-15,-63,-14,-4
0,2,-1,-24,-29,-5,11,-4
1,2,10,33,32,21,7,7
5,1,-2,13,9,-17,-15,-6
-2,-4,-4,-27,-18,12,12,2
-3,0,-15,19,2,-12,-12,-2
1,0,27,-1,6,11,11,2
3,6,-4,2,-3,-3,-11,-2
-3,-4,-14,-19,7,2,5,-1
-1,-3,-4,12,-1,5,13,0
8,6,26,1,-5,7,5,11
-3,-2,-10,-5,1,-17,-11,-5
-5,-6,-19,3,-14,10,-12,-4
1,1,5,-22,17,-5,0,-1
0,8,26,35,0,3,11,4
-4,-5,-20,-15,-23,5,-15,-8
6,0,3,-12,32,-10,18,8
9,10,8,23,-11,22,27,12
-5,-6,-10,-21,-10,-32,-43,-13
-10,-10,-5,10,8,-9,-3,-7
5,11,11,-13,-26,13,7,2
-2,-6,-18,4,25,20,15,4
1,-1,25,14,9,6,-2,3
1,5,-14,-19,-19,-25,7,-3
-2,-1,-2,15,12,4,-34,-4
6,5,10,-9,-16,-14,32,7
-1,-3,-10,12,22,26,4,3
-13,-10,8,-12,-7,2,-25,-16
4,-1,-19,-4,-2,-18,-14,1
13,13,15,-11,-13,2,21,12
-1,-2,4,35,36,19,36,13
-4,0,-2,-12,-21,10,-35,-12
-4,-4,-4,-10,-7,-24,23,-4
-7,-5,3,20,20,8,-50,-14
12,11,4,-25,-18,22,28,13
6,0,1,18,-24,-65,13,11
4,0,-10,-3,30,30,23,14
-15,-8,4,-5,-4,14,-16,-20
-8,-5,-9,-11,-14,-15,-52,-19
6,8,6,13,15,-1,2,5
3,-1,4,-2,-2,6,18,8
1,4,1,14,3,3,26,6
-5,-6,-12,-14,-10,-6,-27,-13
7,7,16,-7,18,12,26,13
-1,-4,-6,22,-12,-8,-27,-5
-4,0,-1,-6,12,3,21,-5
-1,-3,0,-12,-7,10,-9,4
7,5,-2,7,-12,-40,19,6
-1,1,4,-6,7,27,-17,2
-5,-5,0,19,18,1,-2,-6
12,7,-4,-17,-12,12,-3,4
-14,-12,-1,15,16,2,18,-5
8,7,-4,-22,-30,-17,-13,0
-3,2,12,4,4,-4,-10,0
-2,-2,-3,2,6,0,-8,1
9,4,-2,1,-2,22,58,10
-9,6,-3,18,12,-12,-39,-13
1,-38,-22,-87,-34,-13,-8,2
1,77,38,102,10,-10,34,6
-2,-86,-38,-70,3,-3,-40,-7
-45,-53,9,41,6,52,1,-15
52,146,-2,31,22,-50,-51,-4
19,-41,58,-122,-96,35,144,56
12,46,-10,174,119,-11,-51,-20
-37,21,-71,-203,-90,-55,-94,-44
-1,-2,130,218,147,99,-10,12
-5,-93,-113,-118,-98,-74,135,15
52,88,105,54,82,34,-37,60
-76,-85,-47,92,-18,5,-56,-110
45,-40,-114,-214,-157,-1,129,106
-5,57,96,15,65,-7,-36,-6
-34,-91,-56,38,53,53,-120,-80
96,192,66,34,-27,-81,55,18
-50,-92,-17,-7,-7,-50,-50,4
-44,-17,3,39,19,91,162,25
49,-74,-51,-104,-23,22,-49,0
-66,67,49,67,6,-66,-141,-30
35,68,15,-14,-24,34,53,14
2,-72,-62,30,41,-22,-80,-23
-58,53,38,-18,-32,-12,53,-11
107,48,-5,-14,20,82,109,61
-32,-126,16,45,25,-50,1,-2
-31,-8,-17,-30,-10,-27,-134,-42
4,-80,-12,13,-70,-38,35,-7
8,38,10,-6,110,110,117,33
4,44,3,-11,-13,19,19,31
42,15,2,49,3,-27,-105,-42
-79,61,5,-46,-64,-40,24,-25
24,-44,0,-20,-20,-39,-17,52
-12,24,-1,7,29,-9,-34,-47
36,-4,-6,34,35,46,20,10
2,39,10,-6,-30,-11,43,28
-19,10,4,-48,-1,7,-5,0
0,-10,-8,59,24,24,-10,-27
10,35,4,-25,-37,-34,-18,3
6,-53,-6,0,22,3,12,15
-10,-155,-2,27,13,24,20,4
9,17,-12,-33,-26,-12,-20,-21
-16,76,5,16,7,-15,-12,4
3,55,9,-2,11,18,10,8
17,25,-10,-11,-6,5,16,11
-19,-50,5,8,-5,-19,-10,-16
-4,-13,8,4,21,3,-24,-3
17,-32,-5,-10,-14,20,22,12
0,20,4,8,-2,-13,14,6
-12,36,-5,-16,-11,-16,-32,-19
-3,-14,-2,19,23,20,7,3
22,19,7,-11,-18,8,13,7
-10,-39,-3,8,5,-12,5,4
-11,7,0,-3,1,1,-13,-14
10,16,0,1,8,3,-5,2
-4,24,2,4,-10,-7,18,12
2,-14,3,-3,8,-3,-7,-6
10,-6,-3,-4,-7,13,0,2
-12,3,-2,-3,-7,-14,-6,-4
-1,-2,2,-5,16,10,3,4
-1,-10,1,19,3,5,5,2
3,1,-4,-10,-13,-11,-4,-6
-6,0,-3,14,3,-9,-10,-3
10,17,5,-33,-12,8,14,6
11,-7,0,21,11,7,7,3
-16,-2,-1,5,4,-1,-13,-6
1,-2,-1,-12,-3,7,-13,1
-1,4,4,14,-7,-13,27,2
0,-11,2,-6,12,7,-6,2
5,11,-5,-2,-11,-8,-8,-3
-4,-8,2,8,9,2,-9,-2
4,14,-1,-5,3,11,8,2
-4,-7,0,-4,-12,-11,5,4
-1,-3,0,1,8,13,7,-6
1,-3,0,2,-3,-13,-5,3
4,5,0,3,6,-1,-11,1
-3,-6,-3,-6,-11,-3,6,0
-3,4,1,2,7,9,8,-3
4,-3,3,2,5,-4,-8,1
1,2,-3,-5,-10,-3,-4,-1
-6,-2,5,7,8,9,11,0
1,7,-3,-7,-4,-2,-13,1
5,-1,-1,-4,-8,3,20,1
-4,-3,1,9,18,-9,-20,-4
5,1,1,0,-16,13,10,9
-2,-4,0,2,7,-13,3,-5
-1,10,-1,-12,-5,-1,-8,1
-2,-12,1,6,2,2,-4,-5
5,8,-3,2,5,5,9,1
-3,-3,-1,-3,-6,5,-12,-1
0,-1,3,0,-1,-15,15,-1
2,1,0,7,4,6,-34,1
1,-1,-1,-1,-2,-1,37,5
0,3,0,-3,3,5,30,11
-3,-2,3,4,6,6,-50,-12
0,2,0,2,-7,0,36,1
-4,-5,-2,-11,-3,-17,-59,-9
2,4,-1,1,-1,15,33,8
1,-1,1,8,8,-8,-2,-3
6,3,1,2,-1,5,17,7
-4,-4,-1,-10,-6,-10,9,-2
-1,1,2,12,6,11,-32,-3
1,-3,-1,-12,-6,-3,19,1
-3,3,-1,6,1,1,-23,-2
2,0,-1,0,6,3,12,-3
0,-1,0,-1,-3,-5,-6,0
2,2,2,-3,-6,0,5,7
-2,0,2,13,11,1,1,-5
-4,-1,-2,-11,-6,3,3,2
3,-1,-1,3,4,-9,-4,-2
0,1,-1,-6,-7,11,-2,2
-2,2,-1,-3,-3,-2,0,-2
3,-2,4,9,12,-8,7,5
5,4,0,-1,-7,4,10,1
-3,-2,-4,1,6,0,-5,-3
-6,-6,1,-6,-7,-3,0,2
4,2,-2,1,-1,7,-23,-5
1,2,3,-1,1,-15,-4,-3
-2,2,3,7,6,12,34,6
5,1,-3,-1,0,9,-2,2
-6,-5,-1,-2,-3,-15,-22,-7
-1,-1,-1,-3,-1,2,3,0
7,6,2,-3,-2,-2,5,7
-4,-2,2,4,-1,6,12,-1
3,2,0,1,3,0,-14,-2
