-3,-8,76,6,-14,-8,-12,-16
0,22,2,19,14,5,8,-7
-3,-15,-26,-19,-9,-7,-12,-7
4,8,38,3,-2,4,7,7
-4,-11,-49,-4,8,0,0,4
6,17,7,9,-2,1,3,7
-5,-13,34,-4,-2,-1,-6,-16
5,2,-56,-6,-15,-1,5,5
-5,-6,29,-8,24,2,-1,3
-5,8,6,1,-8,-1,-2,-6
8,-1,6,16,-12,-5,-7,9
-7,-3,13,-3,11,9,14,-23
9,1,-71,-1,1,0,-3,29
-3,12,103,15,-1,-6,-6,-4
1,-19,-60,-21,6,6,3,-8
-6,9,10,3,-13,-9,-6,-8
4,-5,-18,-3,-4,1,4,14
-1,14,76,15,26,6,7,-11
1,-15,-69,-7,-20,0,-7,9
-2,5,2,1,10,0,0,-4
7,10,49,-6,-6,-3,3,4
-10,-25,-95,5,-3,1,-1,-6
5,14,61,1,2,-4,1,0
2,3,-6,-7,3,6,-2,5
-2,-8,-41,8,6,2,4,-3
-2,13,75,-3,-13,-4,-1,5
4,-4,-32,3,4,-2,-9,-16
-1,-4,-8,-6,11,6,12,14
-1,1,-1,-2,-16,-9,-3,2
4,2,-6,3,3,5,-3,1
-3,1,6,5,6,4,7,-1
-3,-9,-29,-2,0,-7,-11,-8
-2,6,72,3,6,7,5,-5
4,4,-35,-9,-11,-5,1,22
1,-7,-5,3,-1,-1,-2,-19
-1,4,7,0,4,-1,1,6
3,3,0,5,-15,4,2,5
-1,-3,-9,1,27,-1,-2,-9
-2,-6,-15,-5,-4,3,1,3
1,9,51,7,-3,-3,0,5
-5,-7,-38,-9,-15,-3,-2,-5
7,5,-18,2,13,4,-2,3
-3,-2,57,1,-2,-1,6,-10
1,3,-24,3,-3,-4,-3,10
2,-1,-12,6,12,8,-1,-3
-5,-6,3,-15,-15,-4,-1,3
2,7,-11,9,1,1,5,-6
-1,-11,2,-5,20,1,0,13
2,16,17,5,-22,-3,-5,-11
0,-7,-9,-5,8,2,5,4
-1,3,23,5,0,-4,-3,-4
0,-7,-23,-5,-8,4,-2,-2
-1,4,3,4,11,-4,0,5
1,-10,-12,1,-6,3,2,1
-1,11,17,-10,-8,-5,-5,-2
3,-1,-11,8,10,9,8,3
0,3,-1,-3,5,-5,-4,-4
-3,-4,34,5,-13,0,2,-1
2,-6,-58,0,15,4,-1,6
-3,6,35,3,-16,-8,-2,-7
4,0,-17,-22,-9,5,3,4
0,-1,7,22,38,5,1,-1
-3,5,11,-5,-23,-6,-9,0
2,-1,1,-1,-3,5,14,-4
0,-8,-34,4,19,-4,-8,3
0,9,24,-2,-26,-2,3,1
-1,-2,8,-2,11,0,-11,-5
-6,-6,-4,-6,-2,2,16,-6
10,10,-7,9,7,0,-5,27
-4,-6,2,2,-8,-4,-1,-14
-1,-4,-17,-12,-2,4,-1,0
0,0,18,18,12,2,-1,-3
2,10,34,-5,-1,0,-2,-9
-1,-4,-38,-10,-8,-3,5,14
5,1,-12,5,3,2,-4,-4
-3,4,31,-2,3,1,4,0
-4,-11,-30,-7,-7,-5,-3,-2
0,2,23,4,-1,3,2,5
0,1,3,4,-7,-5,-2,-8
3,-2,-17,5,23,8,0,12
-2,5,32,0,-20,-5,0,-9
2,-4,-41,-12,18,3,1,1
-1,1,5,3,-9,0,-1,5
-1,-3,24,2,-12,-6,1,-6
2,9,-6,4,21,10,1,-4
1,-2,15,-1,-8,-4,-2,12
-3,-7,-38,3,7,-3,-1,-15
4,9,28,-6,-15,-1,8,29
-3,-7,-20,2,7,4,-8,-18
-1,1,-14,-4,2,1,6,-9
2,5,38,6,2,0,-5,12
-1,-2,4,-4,2,-4,-4,-9
1,-9,-42,-3,-17,2,6,2
0,8,35,9,17,1,1,6
2,2,-10,-1,-4,0,1,10
-5,-3,0,-5,-9,-4,-6,-17
3,2,1,5,18,6,4,5
-1,-6,-19,-5,-23,-5,-4,-6
0,7,62,10,22,7,6,4
0,-3,-59,-5,-4,-2,-4,-3
-1,3,11,-5,-12,-6,2,3
-2,-7,-13,-3,4,1,-3,-4
4,3,-7,4,-3,1,4,9
0,7,58,5,11,5,-2,-4
-2,-11,-63,-4,-8,-5,0,-11
-2,-6,-28,-1,-3,-2,-1,-11
3,-2,-22,-11,4,-2,-3,-2
-4,1,-10,1,-3,-1,0,-3
1,-1,23,10,8,5,0,6
0,5,11,-13,-24,-10,1,-2
2,0,10,20,31,11,1,4
-1,-8,-41,-14,-5,0,0,-3
-2,3,17,1,-9,-4,-2,1
0,4,-24,3,0,0,-1,-12
2,-3,40,0,-4,-1,4,21
-1,1,-9,-1,4,1,0,-9
0,-3,-31,-3,5,1,1,-3
0,2,17,3,-8,-3,-4,6
-2,-6,-12,-8,2,1,-2,-10
7,14,53,15,2,-1,3,7
-5,-10,-78,-21,-5,1,0,2
-2,-2,23,13,17,3,-2,-6
1,4,38,6,-16,-4,6,-5
2,0,-28,-7,2,3,-4,17
-3,-2,17,-2,0,-3,-1,-13
4,5,-22,1,-1,1,0,10
-2,-5,8,1,4,-1,-2,-7
-1,2,6,-7,-1,4,2,-3
2,4,10,21,-2,-2,4,5
-1,-7,-18,-20,4,2,-2,0
-1,5,6,-10,-5,-3,-2,-1
-2,-6,-11,12,-2,-2,0,-3
3,5,38,6,15,8,-3,2
-3,-3,-35,18,2,4,-9,-3
3,7,38,-22,-3,-9,11,2
-4,-10,-61,10,-11,0,-19,-1
2,3,36,-103,-22,1,23,-1
4,1,60,196,48,-23,-1,6
7,19,-74,-132,0,53,3,14
-9,-18,11,20,-40,-36,69,-23
2,-3,-36,26,-14,-24,-178,6
15,12,40,4,16,10,218,36
-2,-1,28,-85,-64,13,-95,0
-8,-5,-16,136,126,14,-23,-20
-15,-8,-24,31,-25,-6,-1,-23
0,1,18,-159,-8,28,-33,-9
-7,-11,-44,60,-10,-27,17,-6
14,15,32,-29,-6,0,49,24
0,0,20,14,15,17,-27,-4
-8,-8,-41,2,-26,-46,-50,-16
5,-4,19,42,26,25,41,10
3,9,8,-49,-21,8,-19,-4
6,32,33,36,15,-10,41,16
-2,-22,-67,-29,-16,19,4,4
-6,-5,30,8,7,-17,-21,-10
12,-4,-44,9,1,1,-16,9
5,-14,57,-17,-2,-3,31,-1
-30,17,37,20,-2,7,-18,-44
16,4,-132,-17,12,-11,37,132
28,-7,162,41,-12,5,-42,-106
-78,2,-145,-78,1,-9,26,4
100,-4,-15,44,4,27,-20,3
-56,-9,64,19,-3,-46,-6,63
-39,11,116,7,15,39,27,-32
109,47,-147,-26,-7,-15,10,31
-101,-47,126,-2,-8,12,-29,-129
30,6,-64,22,4,-15,-23,-6
35,-22,-68,-54,-12,12,29,119
-38,22,106,41,6,-8,-15,-68
15,-15,-123,-23,-4,-3,11,72
2,18,105,23,12,12,5,-70
-17,-6,-55,-18,-10,-13,-24,2
11,-10,35,23,8,16,34,24
6,4,-19,-28,-7,-9,-10,25
-11,4,18,37,9,9,-6,-48
3,19,0,-20,-1,-8,-3,13
-1,-34,-38,-5,-3,2,20,18
-7,18,6,5,-4,0,-21,0
8,1,50,-35,-5,-2,4,-19
4,0,-66,18,9,-2,3,13
-4,-11,31,51,9,11,9,-6
-4,18,72,-57,-14,-14,-24,8
6,-15,-102,12,14,12,-3,-13
-1,4,26,6,-40,-20,11,3
-7,-4,56,58,56,43,26,-4
9,14,-89,-121,-25,-28,-46,18
21,4,81,194,44,21,111,19
-29,-15,-59,-139,-69,-42,-112,-33
-1,-4,10,-6,-3,1,-1,-5
5,5,14,32,60,53,39,15
2,-1,-14,-11,-17,5,32,2
11,13,18,-17,-57,-99,-30,4
-8,-10,-14,10,44,34,-22,-8
-8,-7,10,75,43,47,-51,-14
-8,-2,-6,-137,-95,-25,79,-6
14,13,8,107,114,84,6,19
-6,-20,-33,-118,-103,-100,0,0
15,28,54,142,40,-3,-7,13
-14,-20,-41,-63,6,16,-60,-27
5,12,26,10,-21,13,53,14
0,-6,-22,-29,14,-1,-9,0
-3,2,14,4,2,2,3,-2
1,1,23,22,-1,-25,-24,-3
2,-10,-85,-30,-2,6,10,2
0,13,62,54,34,44,11,4
-4,-16,-33,-32,-59,-52,18,-5
4,25,110,1,21,12,-31,15
-3,-20,-157,-5,19,21,7,-15
9,-2,117,6,-10,-7,12,7
-11,34,-20,-16,-19,-14,3,0
-10,-54,-138,27,4,0,-43,-51
15,46,241,-25,17,6,44,64
5,-8,-131,20,-15,1,3,-4
-14,-24,5,-27,12,-5,-8,-2
35,27,6,40,9,16,-1,25
-34,-29,-36,-30,-22,-14,-14,-60
19,20,41,10,18,-1,5,40
3,-9,21,-2,-17,10,13,-39
-28,21,-17,-14,7,-8,-20,6
25,-36,-79,4,5,5,12,41
-40,44,182,31,7,2,-6,-56
43,-31,-142,-51,-17,-3,11,58
-15,-3,10,27,17,3,1,-19
-5,16,-33,9,-17,-11,-17,-17
9,-29,3,-14,0,12,10,20
-7,45,100,64,10,-12,0,-12
-5,-32,-106,-71,-9,1,-8,-8
10,9,42,22,14,7,10,0
4,-4,-28,-27,-7,2,1,25
-11,-4,27,31,-3,-3,-2,-20
11,7,-23,11,6,1,3,19
-9,10,19,-28,-11,0,-10,-37
1,-9,34,35,25,4,6,17
2,12,-9,-38,-22,-10,3,13
6,2,23,12,-6,4,-5,-6
-7,-13,-32,27,30,8,5,0
-6,-14,-51,-49,-26,-8,-6,-8
4,-3,-12,13,0,-1,4,15
0,21,53,-11,14,2,-1,-12
6,8,132,61,-18,-3,2,13
-7,-15,-215,-52,16,5,-7,-23
7,4,130,12,-6,2,6,8
5,-1,-79,-1,5,-2,7,30
-10,1,54,2,-4,-3,-11,-23
1,-10,-33,6,-18,-3,2,-4
-3,21,34,-13,30,5,-2,-7
13,-15,-11,14,-9,1,6,2
-6,2,-40,-25,-12,-4,0,23
-8,-27,-58,3,7,1,-6,-22
4,51,160,18,2,1,5,10
-1,-22,-45,9,-9,-8,-7,-8
-1,-7,-13,-20,20,15,6,-3
10,21,17,10,-18,-9,1,11
0,-26,-71,-11,1,0,-2,5
-20,9,25,2,3,1,1,-8
7,-3,-21,-11,0,-3,-5,-9
13,18,114,39,2,5,6,17
-20,-21,-110,-38,-4,-3,-4,-17
18,8,75,5,2,2,1,16
-7,1,-100,1,2,2,2,-6
0,7,127,18,0,-4,1,-10
3,-10,-81,-9,-3,3,-6,22
6,6,35,5,-2,-2,6,-13
-8,-10,20,-9,18,6,4,12
12,33,-22,18,-19,-5,-4,-6
-18,-45,-51,-27,12,1,-4,-25
3,14,11,2,-11,-5,-2,20
14,1,31,5,-2,4,7,13
-20,13,25,17,8,-1,-4,-16
15,-13,-65,-23,-4,3,7,6
-5,2,65,26,12,-2,-6,-13
-1,11,-22,-15,-6,0,-3,0
7,-5,-9,0,-2,1,4,17
-12,-10,-21,3,-8,-5,-2,-12
6,7,27,-6,14,7,0,11
2,3,28,12,-1,-1,2,-11
0,-15,-77,-15,-2,1,-1,6
-3,8,52,0,-6,-4,3,4
-1,5,-22,16,5,0,-4,-5
-1,-2,10,-10,-8,0,-2,-7
0,-4,-11,-17,-1,3,0,3
11,9,21,35,17,6,9,14
-10,-9,-10,-19,-13,-10,-6,-13
0,7,49,4,7,2,-4,1
0,-13,-89,-7,-7,0,3,-5
6,12,30,5,-3,-1,3,17
0,-3,10,0,6,3,-3,-12
-5,-2,40,-3,-3,-6,-1,1
8,8,-30,3,6,5,0,-10
-7,5,66,4,-5,-2,5,18
4,-24,-124,-7,5,4,-3,-15
-6,4,12,-4,-10,-2,1,11
6,25,63,19,5,-2,1,2
-8,-16,-33,-23,-1,-3,-6,-10
2,5,31,14,2,3,6,-1
6,-7,-9,-15,3,4,1,11
-6,-2,-43,11,-6,-4,0,-2
2,2,24,5,11,4,-5,-5
-4,1,-4,-10,-11,-5,0,-1
2,6,28,16,4,5,4,-5
0,-14,-21,-22,1,-2,-2,15
4,8,-10,9,-8,-2,2,-11
-3,-3,-4,3,4,2,-5,3
2,11,25,1,0,-2,-2,-9
1,-8,-2,0,8,3,11,17
3,2,6,8,-10,-1,-4,-3
-11,5,26,-4,7,2,-3,-12
6,-5,-49,-7,-7,-5,0,8
-4,-10,-19,1,3,7,-2,-8
8,16,27,0,10,0,2,7
-1,-4,-3,4,-18,-7,3,10
-6,-5,-17,-3,17,3,0,-11
4,2,40,-6,-20,-6,-3,1
-3,-7,-9,6,8,4,2,-3
5,14,-25,-7,0,4,1,-1
0,1,-7,13,12,-4,1,11
-7,-15,38,-9,5,5,-2,-6
5,8,-16,-7,-21,-7,-4,-3
-1,-6,5,11,8,1,3,8
2,4,-17,0,-1,2,-3,-14
5,9,23,0,5,0,4,19
-7,-13,-31,-8,-2,4,-1,-8
3,8,35,5,-7,-6,0,-7
-5,-6,-36,-1,5,4,1,3
3,1,26,2,4,-3,-2,-3
0,6,-4,7,-4,-2,3,5
1,-7,0,-12,2,4,-2,4
1,6,-2,12,-4,0,0,-6
-6,-6,-8,-14,1,-4,-3,-3
2,-12,10,6,7,4,8,12
2,29,43,22,-23,-7,-6,-7
0,-17,-74,-40,24,8,4,0
-4,0,48,41,9,3,-5,-5
3,0,-16,-20,-15,-5,-1,-2
-1,1,-3,1,-2,1,2,9
-3,8,0,-13,-2,0,1,-8
-14,-2,25,11,1,-3,0,-10
18,-15,-67,-3,5,2,-3,6
-3,10,70,8,-8,-1,7,14
0,-6,-52,-15,10,4,-1,-11
5,5,3,7,-6,-5,-6,13
-2,6,56,-7,1,2,6,-7
0,1,-51,11,1,0,-6,-1
1,3,28,-2,-5,-1,3,-3
6,-11,-25,1,3,3,1,16
-24,-4,3,-12,4,-2,-3,-29
20,4,-10,12,-8,-2,0,22
-9,3,56,3,3,2,4,-7
14,9,-49,-4,8,3,-1,-3
-1,-12,23,1,-8,-4,0,14
-6,2,-2,-6,-2,0,-2,-6
-3,6,-22,4,7,7,2,-4
4,-6,-12,2,-1,-7,-2,1
7,8,96,2,2,4,4,6
-12,-14,-75,-3,-7,-5,-2,-7
6,8,0,-2,0,0,-4,7
-1,3,4,-3,1,1,2,-13
9,-7,-17,3,-10,-3,-2,5
-10,4,23,5,14,2,1,0
2,-4,-5,-1,0,1,4,10
-1,8,10,0,-8,2,-1,-8
-10,-8,-8,-3,12,0,0,3
15,6,-17,12,-9,-1,-1,-5
-13,-11,-1,-26,3,0,-1,-12
3,7,6,8,-3,-2,1,17
8,7,41,14,9,7,3,1
-4,-5,-16,-4,-5,-4,-2,-2
-3,-2,-17,-3,-5,-4,-2,-1
2,0,6,2,-1,1,0,-3
1,5,0,-1,3,1,0,4
-2,-5,5,6,16,5,5,2
-2,1,-26,-11,-15,-4,-4,-7
6,8,45,15,1,-2,0,1
-5,-9,-31,-8,0,1,1,5
-1,-5,-9,-9,2,3,2,1
-4,-7,-14,-7,1,1,2,3
-2,-4,2,14,-5,-1,1,2
-1,2,5,9,12,7,1,-2
2,3,3,-18,-11,-5,-1,2
-4,-8,-16,-11,7,1,-2,-4
6,9,13,20,0,0,3,8
0,-7,-8,-4,-2,-2,-2,2
-2,4,8,-2,-5,-1,-2,-14
3,2,1,30,10,6,4,16
-7,-4,-17,-40,-4,-5,-4,-11
0,3,24,-6,-5,2,4,1
5,3,-1,38,6,-1,-14,-3
-3,-5,-4,2,6,3,4,0
5,5,9,1,-7,0,34,11
-2,-5,-45,-12,15,9,-24,-3
-4,-1,22,-32,-27,-12,-12,-6
5,8,42,68,5,-12,11,2
1,-8,-63,-60,-4,13,1,7
-1,6,75,20,26,11,13,-2
-3,-8,-61,67,-11,-21,-13,-1
4,10,27,-91,5,12,-13,-1
0,-6,-14,35,-2,-1,29,1
1,0,-1,-23,-43,-13,-6,2
4,7,5,-8,19,2,23,6
-6,2,11,-5,17,3,-41,-13
-10,-18,-28,15,12,17,-21,-6
1,3,13,-5,-1,-4,21,-4
0,0,1,11,5,2,-11,6
7,6,12,-8,-35,-19,21,8
1,-2,-31,-17,18,15,-5,-4
-3,5,21,25,-13,-12,-8,-1
0,-10,2,3,13,10,14,3
5,6,-25,-14,9,11,7,9
-1,1,57,37,-6,-15,-23,-12
14,0,-2,-37,-12,-2,8,11
-14,1,-76,7,12,12,16,-18
2,-9,11,0,1,-8,-17,8
-14,-10,86,2,-14,-9,-10,-40
-1,71,-53,5,0,-5,30,65
17,-81,44,0,14,25,-15,-68
21,51,-90,4,12,-3,15,102
-78,-64,-25,-46,-23,10,5,-86
36,55,194,99,-4,-65,-62,-26
62,7,-219,-104,40,114,83,137
-81,-16,126,57,-37,-66,-50,-154
53,48,72,21,15,3,32,126
-26,-88,-187,-3,5,1,-49,-92
-37,13,30,-60,-30,-30,29,54
64,3,44,17,13,27,-4,-7
-17,24,-37,-8,-3,-8,-4,-1
2,-8,76,14,20,16,9,-14
-3,11,-2,19,-11,-24,-18,12
-6,-18,-50,-39,-6,18,22,-6
3,9,38,45,1,-17,-18,-3
7,-1,-52,-33,12,20,21,18
-3,7,45,-25,-29,-17,-20,-27
-19,-4,36,137,60,24,15,17
29,8,-26,-122,-37,-13,-14,-12
-5,-16,-37,-2,-5,2,9,21
-21,10,15,33,3,-21,-47,-25
3,-6,34,-74,-11,35,43,-3
18,2,-70,26,11,-25,-19,21
6,8,59,73,-10,7,78,23
-7,4,61,44,-7,4,2,-24
-6,-9,-67,-67,56,10,-139,-11
-9,-12,-51,-9,-19,3,99,0
-4,0,1,-112,-88,-61,32,9
33,22,32,78,-19,7,4,18
-1,1,37,61,70,38,74,13
-20,-15,-60,-3,55,-5,-173,-36
-19,-16,39,-105,-8,41,14,-19
14,22,31,93,-28,-36,-1,11
-3,-10,-71,-46,7,-18,-29,-9
6,3,57,31,-16,-12,19,13
7,9,-65,-1,-6,28,28,4
-12,-12,43,-7,35,22,-5,-14
0,5,6,10,-22,-4,25,16
12,-18,-34,-6,-12,-21,14,0
2,45,42,50,24,12,-30,0
-7,-23,-10,-52,8,12,8,-2
20,-12,-38,18,-22,-27,11,14
-28,25,105,12,-12,10,4,-31
7,-29,-110,-9,25,17,-6,50
-10,13,-32,4,8,-22,-21,-55
32,8,153,-53,-36,-12,35,57
16,2,-70,57,14,29,9,-13
-40,0,4,14,16,-8,-44,-70
8,-25,-81,-81,-1,-10,13,149
-21,23,119,64,-20,-5,-5,-151
28,-16,-98,-44,1,34,18,28
-7,8,27,26,10,-30,-22,38
-9,-7,7,1,5,4,5,-40
8,4,-21,-4,-19,-5,-2,43
-7,16,73,16,12,0,13,-5
-9,-21,-55,-16,1,2,-12,-24
11,15,13,-15,-1,5,-1,-9
3,-7,-16,29,2,6,13,29
-11,2,-1,-29,-10,-14,-6,-12
13,-10,-12,28,12,13,0,13
2,22,91,-19,5,-5,-4,-13
-15,-28,-104,11,-12,2,3,-5
3,21,40,7,2,-5,0,11
16,-16,-7,-9,4,6,4,12
-9,16,20,21,3,-4,-1,-22
-11,-1,8,-31,-12,-7,-9,-4
8,-10,-44,11,-2,7,8,18
4,0,43,10,15,6,4,2
-5,11,-25,-5,-7,-9,-10,-40
-2,-21,-65,-32,-2,8,9,50
15,31,144,50,4,-3,-2,-7
-11,-14,-72,-24,-2,-5,-1,-15
3,-4,6,9,5,4,-3,-11
-3,2,-23,-9,-8,-2,0,20
3,-5,32,-12,-5,-3,6,5
-21,-8,-59,3,10,6,-6,-17
18,17,70,15,-2,-3,0,6
5,-5,-60,1,1,3,7,1
-10,-3,13,-11,-3,-6,-9,-7
15,12,26,4,-4,2,6,9
-3,-5,19,11,1,-2,1,10
-11,-8,-33,-17,6,7,-4,-22
7,3,-13,1,6,3,5,11
1,1,-21,1,-5,-5,-8,-2
-5,1,80,19,2,2,4,5
0,-2,-55,-32,-7,-6,0,-14
0,9,0,12,-9,-2,-3,6
5,-2,5,-1,10,6,9,8
-5,-15,43,17,3,2,-10,-7
-1,18,7,1,4,0,6,3
5,-13,-82,-14,-8,-9,0,9
-11,0,77,-15,1,8,-4,-23
20,-7,-88,9,2,1,9,26
-10,31,58,7,-12,-10,-14,-19
-1,-24,-1,5,17,9,7,0
5,12,-11,5,-5,-7,-3,11
-26,-15,19,-11,-2,8,2,-15
19,2,-24,7,0,1,-8,-14
1,-12,-13,-12,0,-1,17,38
18,20,2,22,4,-4,-11,1
-14,14,5,-34,-15,-4,-1,-24
-2,-26,29,15,16,8,10,16
-7,12,25,18,4,-3,-14,-18
9,-7,-49,-19,-9,3,15,-1
5,4,17,7,-1,-3,-4,27
-18,-3,16,-3,-3,-7,-15,-33
21,5,27,4,6,14,26,44
-16,-5,-83,-3,-2,-8,-18,-27
7,11,60,7,3,1,3,-6
-5,-22,-103,-34,-13,-7,0,-4
13,39,165,72,22,15,0,21
-11,-23,-108,-43,-4,-4,4,-4
-1,-4,43,-3,-6,-3,-4,-12
8,7,0,2,-6,-1,3,10
0,-4,-61,-9,10,0,-1,-4
-11,6,118,6,-9,-2,-4,-17
9,-20,-186,-4,4,2,4,31
-1,17,150,18,-1,2,4,-4
-7,-3,-75,-22,8,-1,-7,-18
-5,-7,118,30,-4,-1,1,8
10,12,-76,-17,-3,-1,2,-7
1,-12,-30,-2,8,7,6,18
-8,1,8,-15,-17,-9,-5,-10
10,2,-16,9,4,2,-5,6
-10,3,47,4,9,1,2,-17
7,-1,-43,-2,-3,0,1,13
1,5,44,15,-3,1,-2,-9
-4,-6,-42,-15,-7,-4,0,7
