-63,-92,79,-54,-37,-78,-96,-43
74,93,-64,28,105,73,98,94
-22,16,80,46,-56,-62,-5,22
28,55,89,74,-49,-23,-53,-132
-54,-92,-231,-216,-23,4,6,86
36,-36,77,110,43,8,7,23
7,98,100,77,0,33,49,-30
-11,-92,-57,-170,-12,-18,-40,23
-16,82,26,193,53,-12,-23,-64
19,16,-52,-132,-66,-3,-21,23
-22,-54,28,5,30,5,34,-19
45,-30,-127,22,-16,43,56,96
-23,94,227,21,1,-40,-25,-50
3,-151,-213,-98,7,19,-46,-31
13,54,23,82,66,43,70,77
1,110,139,55,-58,-59,-62,-77
-68,-162,-129,-107,-3,11,22,28
66,153,135,113,-1,11,47,27
-20,-119,-118,-35,81,22,-67,-67
-43,12,-10,-26,-12,-33,18,8
47,84,48,53,-105,-8,-3,-21
65,-58,29,-50,5,-14,-2,130
-113,-16,-44,-77,-43,-20,-3,-115
95,127,81,107,107,59,19,55
-89,-142,-136,-72,-67,-50,-60,-44
15,36,49,-13,20,32,62,-6
42,20,68,59,7,-24,-43,47
-12,42,21,24,-14,-2,28,-52
20,-22,-66,-116,-25,4,-6,73
-69,-27,59,211,50,33,42,-93
111,61,-117,-225,56,27,-8,160
-133,-117,108,212,-12,-3,-25,-183
92,28,-116,-227,21,-45,-7,125
-15,126,149,122,-168,-43,-16,-88
-27,-173,-120,78,148,73,-5,20
7,34,51,-175,44,24,72,50
69,119,32,86,-100,-33,-54,-20
-71,-85,-52,78,117,-9,29,42
46,45,65,-109,-188,-61,-54,-103
-96,-98,-168,-41,56,45,12,35
46,77,192,30,37,10,7,-28
20,-50,-134,-12,-79,-9,21,55
18,112,121,101,63,-13,-21,4
-45,-153,-167,-164,-89,-10,9,-33
94,88,147,178,99,75,88,96
-66,65,34,-32,45,-1,-77,-97
-68,-119,-130,-61,35,-36,-51,-78
144,97,13,2,-161,-15,65,210
-53,-85,-44,96,150,48,-17,-125
-53,-4,49,-174,-77,-60,-24,-3
42,50,74,186,-49,39,51,0
16,41,18,-61,100,-25,-29,49
-59,-102,-121,-72,-125,-61,-49,-71
32,43,87,20,66,75,48,33
9,40,27,102,63,44,33,41
-55,-73,-115,-149,-52,-53,-67,-99
17,11,121,176,36,34,53,86
56,103,-7,-165,-92,-44,-15,-56
-70,-148,-46,100,-15,-18,6,74
66,88,-54,-72,82,51,-25,-59
-68,-38,14,56,-12,-11,32,4
2,3,47,12,12,-46,-56,59
70,52,-98,-123,-98,21,54,-38
-17,-26,127,172,121,67,13,-13
-14,-12,0,-65,-4,-32,-48,-2
-27,-9,-87,10,53,-10,15,-12
24,-10,52,-51,-120,-16,0,13
-14,18,-9,34,-55,-15,-3,18
30,28,11,18,169,20,5,-22
-4,-33,16,30,-66,38,21,19
-17,-15,-69,-82,38,-49,-30,-15
-8,24,79,42,-96,-28,-12,-35
23,20,-41,-28,-30,30,24,51
-5,-34,0,46,100,27,3,-14
-7,-2,-3,-44,7,2,-6,5
1,32,23,33,-34,-10,5,1
13,-3,-12,-9,4,-20,-10,-1
-25,-44,-29,-46,-34,6,3,-3
12,32,32,10,-13,-2,-3,-13
8,2,16,57,85,-8,3,16
3,0,-39,-40,-50,11,-5,4
-10,-11,32,18,24,50,30,-21
1,4,-17,1,-14,-47,-23,14
2,6,11,6,6,4,6,2
2,5,-4,19,43,14,0,7
-5,-3,0,-22,-58,-30,-15,-17
2,-4,-8,-18,6,16,12,7
-4,-11,-6,4,-14,-10,-8,7
6,17,6,3,11,6,6,-8
-3,-16,5,9,15,0,-6,0
-3,-1,-14,-26,-21,0,3,-2
0,10,17,14,3,-10,-3,-5
2,2,-9,4,-2,20,11,8
2,-4,1,-7,34,-8,-2,1
-2,3,3,-15,-56,-7,-4,3
-1,7,9,42,50,17,7,-1
2,-4,-5,-21,-10,-13,-7,-6
1,-7,-2,18,3,3,2,10
0,3,5,-11,-20,3,2,-5
0,-1,-3,-21,39,2,0,-1
3,6,-8,-16,-51,-7,0,2
-10,-10,8,41,0,-15,-13,-11
8,6,7,23,32,25,12,13
-1,1,-5,-24,12,-2,-2,-1
-2,-4,-9,-36,-46,-14,-4,0
2,3,-1,6,36,20,3,-3
-5,-6,-2,5,-15,-12,0,-3
1,-1,5,21,3,-12,-3,-2
1,1,-1,2,2,12,5,3
4,7,9,5,-10,4,1,4
-2,3,-11,-46,30,-1,-1,-1
1,4,7,15,-44,-11,-3,-9
4,-4,-3,16,25,11,6,11
0,-8,8,70,22,4,1,8
-8,-5,-12,-61,-20,-11,-6,-7
2,5,2,-15,-24,-1,-4,-8
-1,9,6,15,27,7,4,2
0,-4,-6,-32,-17,-3,-4,-2
7,2,4,23,-4,-5,4,3
-4,-2,-1,15,33,9,2,3
-8,-7,5,1,-26,-1,1,0
5,2,-11,-44,-14,-9,-3,-5
0,5,9,41,25,16,5,6
6,-1,-1,17,13,4,7,-1
-1,0,-7,-42,-13,-16,-7,-2
-8,-4,-4,-49,-50,-12,-10,-4
10,12,29,144,122,27,10,3
10,-3,-18,-107,-76,-14,-2,7
-20,-11,-1,48,0,7,-4,-7
-15,-14,-11,-50,-17,-8,-4,-5
14,12,-12,-7,-1,-6,-1,1
3,7,29,42,-4,6,10,4
14,11,3,-13,39,0,-3,3
-5,-3,4,15,-3,2,5,6
-11,-14,-34,-10,-19,8,-2,-8
2,2,24,19,29,-3,3,3
5,2,-8,-28,-46,-13,-4,-3
0,4,16,27,40,7,-6,-4
1,-2,-23,-33,-20,-4,-2,1
-3,1,10,10,-17,0,-4,2
-1,-1,-1,11,10,10,9,2
7,7,9,19,22,8,5,3
-4,-4,0,-34,-20,-8,-2,-2
-6,-8,-14,5,16,0,-2,-1
1,-1,6,9,-11,-9,1,-2
5,4,-2,9,-10,-9,1,-1
2,7,16,-10,22,13,-2,1
-5,-4,-20,-10,-10,11,3,2
0,-1,8,21,12,-6,-4,0
2,2,-5,-9,-11,-3,0,0
-3,-2,7,-19,-14,-2,0,-2
1,-1,5,31,29,-2,-4,0
2,0,-11,-21,-22,3,7,0
-1,2,3,-5,-13,-3,3,0
-2,-2,10,19,24,4,-6,-2
0,2,-14,-6,-2,6,1,5
3,1,3,1,-5,-10,1,-1
3,1,-2,2,16,4,2,0
-3,-3,5,1,-17,-4,-2,3
-1,0,-6,-11,1,2,3,-3
2,-4,2,2,7,4,-5,-1
-1,3,3,-4,-18,-1,3,-1
-2,-4,-3,5,26,3,-1,-1
-1,6,0,10,-18,-2,-5,1
-1,-2,-2,-27,15,-4,3,0
4,4,4,15,-33,-8,1,4
0,0,11,15,24,21,7,2
1,1,-11,1,26,-7,-3,-6
1,-3,-6,-10,-20,-3,-10,3
-4,-3,2,-2,-5,-10,-2,-5
-3,1,0,-12,-14,-11,2,-1
3,-1,6,-9,-24,5,5,3
4,4,1,27,60,29,8,0
3,3,6,4,-13,3,2,4
-7,-6,-11,-4,2,-11,-12,-5
-2,2,1,6,3,-5,2,4
-1,-2,-5,-17,-32,-15,-1,0
0,0,2,-3,7,5,-3,-3
6,-1,9,2,-4,5,2,-1
-3,1,-17,3,-5,-4,1,-1
1,0,22,15,24,11,6,5
5,6,2,6,28,14,3,3
-3,-7,-22,-16,-26,-21,-8,-4
0,-3,21,-8,1,19,5,1
-1,5,-22,7,-20,-24,-8,0
-2,-1,7,-16,-18,-6,0,-2
-2,3,5,2,10,10,2,1
6,4,7,24,28,7,4,2
-3,-5,-6,-7,9,1,0,-1
-2,-4,-2,-11,-9,-5,1,-2
1,0,-1,18,-8,-5,-4,-5
0,2,-6,-28,-37,0,-2,0
2,3,9,21,37,4,2,4
1,-3,-6,-4,-10,2,-2,1
1,4,9,10,32,11,6,7
-1,1,1,-1,-10,-7,0,-5
-3,-7,-15,-17,-27,-9,-4,-4
-2,0,5,-23,9,-5,1,-3
2,1,8,34,-2,10,3,3
1,0,-12,1,29,9,-5,4
-1,-3,-9,4,21,8,-3,1
1,4,6,3,-10,-5,1,-1
2,-2,-3,-2,11,-6,0,0
-1,-5,-4,-7,-14,-1,4,-4
1,7,2,-3,14,6,6,7
1,-2,0,13,6,3,-6,0
-3,5,6,1,-1,-10,-5,-5
2,-1,1,-5,-22,-6,4,-1
-2,-4,-5,1,21,7,3,-1
1,-3,-5,-11,-22,-12,-14,0
1,4,6,15,45,12,11,3
-6,-6,-3,0,-14,-8,-16,-1
6,1,9,-7,-36,7,14,3
-5,7,-4,6,16,16,7,0
8,1,-2,3,32,1,2,4
-3,-2,1,-12,-31,-14,-7,-7
-1,-3,1,6,16,-3,-4,5
1,-2,-1,-5,-26,-8,2,-4
-2,0,-3,4,-2,2,-2,-4
3,4,-1,-1,19,10,2,3
-1,-3,-4,2,1,-3,-7,-4
-1,5,0,-8,-38,-5,-4,2
-1,-3,0,6,53,4,15,4
5,7,17,15,-18,2,-2,4
-6,-7,-8,-10,-10,1,6,-6
1,0,-6,1,43,1,-14,-2
4,0,-3,-14,-54,-47,1,6
-2,2,7,0,6,52,18,-3
7,1,9,27,43,54,12,9
-13,-14,-15,-10,-14,-64,-22,-10
1,4,9,-8,-41,26,-26,-3
13,1,-9,5,74,-23,22,26
-12,12,4,-18,-84,-29,-12,-22
3,-1,30,36,31,-5,-4,-8
-40,-27,-60,-21,-2,23,17,-17
73,43,54,-5,-19,-7,-4,26
-34,-33,-68,-22,35,26,8,16
14,22,41,18,-12,-23,-16,-19
-27,39,102,78,3,-16,-21,-57
-14,-105,-183,-147,-13,-12,-14,59
25,48,94,16,-45,12,81,25
42,-17,-98,-10,25,78,7,55
0,29,59,74,66,23,14,-51
-72,42,147,97,30,-81,-116,-63
44,-24,-122,-52,-94,36,117,38
-27,-20,63,-33,40,-50,-57,9
42,-31,-143,-75,59,84,18,12
28,45,89,110,11,-15,5,5
-89,14,10,-57,-94,-133,-67,4
33,-42,-7,-39,-43,114,61,-145
11,-11,53,101,3,-42,-43,211
-58,-30,-179,-120,14,15,74,-191
86,58,60,48,31,7,-52,113
-52,17,115,89,33,6,-1,-30
4,-58,-89,-157,-26,-44,-10,-3
-6,11,63,90,-43,19,6,1
39,55,58,33,66,7,5,6
-62,-73,-117,-96,-36,-9,-7,-9
56,49,63,104,82,45,18,-9
-19,39,94,67,-117,-29,-18,15
59,-66,-224,-209,83,47,64,51
-131,-54,43,143,-2,-8,-45,-29
132,173,181,62,-15,-100,-86,-53
-127,-205,-242,-235,-56,81,202,69
77,202,206,253,150,-14,-220,-101
-10,-192,-83,-101,-90,97,196,130
45,187,-63,-102,-91,-111,-57,3
-25,-83,110,104,50,-43,-145,-72
-71,-45,-75,31,56,76,128,-46
60,109,114,-118,-35,-90,-110,-4
-59,-88,-83,41,-66,62,151,10
139,120,44,-3,14,60,-2,163
-136,-184,-90,1,45,-50,-75,-139
39,131,65,83,95,-20,-16,-19
22,-136,-76,1,-22,48,-43,55
26,134,32,-77,-42,-25,107,53
-55,-67,72,35,-122,-95,-84,-85
28,-34,-100,-41,130,145,94,49
-19,126,16,-72,-61,-91,-91,-47
-12,-124,-39,85,48,68,62,-32
65,65,173,107,96,7,23,94
-19,19,-131,-119,-179,-77,-20,-17
-30,-76,-11,36,60,35,17,13
29,111,65,-20,32,12,-69,-68
-38,-43,-20,30,-27,-10,24,17
-16,-6,-54,-93,-29,-61,-42,10
81,-88,50,62,-63,9,45,11
-82,102,-7,-31,79,35,24,-34
46,-28,-15,-79,-90,8,-73,-13
12,-23,25,233,229,56,102,100
-28,71,-2,-103,-111,-27,-36,-80
-1,-56,-87,-106,-60,-76,-54,26
20,-49,44,106,-2,27,12,-5
-22,114,127,76,92,48,50,-21
17,-85,-169,-83,71,73,29,53
-10,-29,40,28,-25,-58,-52,-36
25,170,115,-41,-137,-73,-23,-3
-67,-121,-99,-61,-81,-71,-44,-107
47,-52,-42,-36,109,88,84,177
-41,99,138,174,30,66,48,-71
41,-73,-172,-179,-21,-93,-132,-61
45,73,87,109,11,69,132,131
-70,-21,137,-35,-123,-73,-86,-83
13,-98,-223,-55,121,59,29,30
-21,30,170,126,57,15,20,3
44,48,-99,-35,-9,-26,-37,-16
-31,116,152,77,-36,57,21,-27
37,-197,-210,-95,-19,-40,11,68
-92,34,140,82,135,31,-13,-76
106,74,-12,-90,-177,-52,-41,48
-72,-44,-63,35,31,-11,72,1
15,19,-38,-54,-36,-28,-93,-60
25,-9,79,-4,-33,38,70,84
-38,-80,-92,5,64,-23,-59,-86
32,111,153,87,6,0,32,86
8,4,-35,-25,9,-24,-41,-88
-42,-100,-102,-115,1,55,89,93
108,186,99,153,7,-7,52,38
-130,-221,-174,-175,-20,73,-110,-168
75,130,255,119,-9,-75,34,104
-15,-11,-183,-7,8,29,19,-11
-40,-38,69,21,90,49,-45,-37
45,27,49,60,59,-33,14,50
-5,20,-57,-8,-118,-37,-20,-15
-16,-31,-12,-106,-109,-19,10,-23
10,4,8,-21,10,-28,-29,17
5,-9,-16,24,105,51,41,-20
-10,-6,18,52,-13,29,-3,37
13,32,-12,46,61,-33,2,-11
2,-34,-26,-115,-94,-1,-11,5
-19,20,24,83,14,-27,6,-13
4,-10,19,-29,26,23,-1,-4
17,21,-31,-27,-30,8,14,26
-5,6,31,22,27,-5,-18,-9
-17,-30,-32,-33,-45,-20,3,-30
9,21,48,30,36,14,-4,22
14,-5,-37,12,10,18,14,4
-18,-18,0,-17,-21,-18,-19,-6
0,14,12,2,10,-5,12,-12
11,-4,-1,5,-17,32,16,23
4,22,3,6,55,10,-1,5
-7,-15,-1,19,8,-26,-17,-16
-1,1,-6,-38,-69,-34,-10,1
-1,-4,9,40,31,30,6,2
6,-2,-12,-40,3,2,9,1
-7,2,14,25,2,1,-9,1
7,-1,-10,-8,-21,-11,10,-5
-13,-3,3,-6,4,-17,-9,-2
7,10,-4,-15,-18,39,22,9
0,-11,-1,8,19,-20,-16,-4
1,3,0,10,11,13,12,-1
3,2,8,-4,-6,-12,-17,-4
1,1,-10,0,-3,0,6,3
-4,5,11,3,2,3,4,-2
-5,-7,-6,8,-3,-5,-6,-5
3,6,8,-16,14,3,3,13
3,0,-10,-7,-10,1,-2,0
-3,-6,-1,-12,-17,-3,-3,-3
-1,-2,10,71,50,8,-1,-5
5,3,-2,-30,-38,4,5,2
0,9,-4,-12,13,1,1,3
-3,-6,-1,-9,-4,9,-2,0
-2,0,-2,-23,-16,-18,-1,-2
-1,-3,8,22,6,-12,0,-5
1,-5,-6,3,-29,6,5,1
6,11,18,22,49,20,4,8
0,-2,-18,-20,16,-5,2,-1
-3,-10,17,20,-2,1,0,2
-3,2,-47,-26,-29,-9,-19,-6
-5,-7,22,6,-17,-11,-1,-5
2,6,4,-16,-4,17,7,6
5,7,11,4,28,-6,4,0
1,-1,3,8,-13,-22,-2,1
6,5,-4,-37,-7,27,10,3
-6,-3,9,119,37,-3,-9,-7
0,-3,-10,-61,-15,6,2,0
5,9,35,30,4,8,4,3
-7,-7,-64,-31,4,-10,-6,1
-2,-5,12,-51,-22,-28,-11,-3
1,9,12,19,-12,31,19,5
3,-7,-10,13,22,-2,-1,1
-4,-4,15,0,-16,-12,-6,-11
3,8,-6,-11,-4,-5,-12,4
3,4,8,32,27,-11,4,7
-8,-7,10,-20,1,42,8,-5
7,2,11,21,-11,9,26,11
1,-2,-43,-40,-9,-15,-16,-7
-1,3,33,62,38,-6,-9,-1
-2,-3,-23,-42,-20,-20,-12,-2
-3,-5,0,-1,-12,-4,-2,-2
-1,10,22,7,-8,22,14,3
2,-3,-18,-16,7,-4,0,-4
5,6,9,18,-4,-3,5,4
-1,-2,-9,4,11,-4,-11,-6
2,-3,12,-6,-3,-11,8,5
-1,-3,-21,-8,-11,15,-5,3
-1,0,5,14,40,11,12,-3
-3,1,14,5,-6,-5,-28,0
-1,4,-1,-19,-58,-3,21,2
0,-5,-2,2,39,7,2,-2
3,-2,-5,4,-5,-8,-5,4
-1,1,1,-3,-4,0,10,0
-1,3,14,9,18,-14,-25,-7
1,-3,-28,-14,-23,1,5,-3
-1,-1,14,-5,3,38,22,1
2,5,3,14,4,-33,-10,0
2,-3,2,1,-10,5,-1,5
-5,-4,-24,-12,24,7,5,-1
3,5,24,15,2,-20,-16,2
2,2,13,0,-27,6,12,1
2,4,-24,1,27,33,8,5
-3,0,8,2,27,-12,-13,-3
-5,-9,-4,-12,-59,-26,-5,-2
-1,-1,-5,4,23,7,5,-6
5,2,14,-9,-17,-8,-2,1
-2,-1,9,4,-17,11,5,0
0,-3,-28,0,41,2,-1,-1
4,8,28,33,17,15,10,8
-6,-5,-33,-35,-25,-11,-2,-4
3,7,18,6,0,7,-5,3
1,0,6,1,-13,-21,-8,-4
1,-4,-14,-8,-15,2,1,2
-2,2,15,13,38,6,1,-5
0,-3,-4,3,-13,22,15,4
-1,2,4,-11,-14,-22,-16,-2
-2,-1,-23,1,24,14,7,2
6,-2,19,15,9,0,6,5
-1,-2,0,-21,-32,-20,-11,-4
-2,5,-1,12,13,6,-2,-1
2,3,-3,-6,0,10,1,2
-5,-9,2,-1,2,-6,-2,-2
2,6,3,1,-6,-7,4,2
4,1,-1,3,3,3,7,-2
-6,-6,-14,-6,-18,-8,-6,-4
2,5,4,6,40,11,4,1
2,-1,8,-3,-30,4,-2,6
-3,-2,1,11,5,5,0,-1
1,5,9,-13,9,-4,-1,-4
2,-4,-7,8,-15,-6,4,1
-1,0,-6,-2,8,1,1,2
3,5,0,-5,16,-4,0,1
-2,1,10,5,-12,0,-22,-1
-4,-4,-11,-9,3,22,26,2
4,4,-3,6,-8,-14,-13,-5
0,-10,6,14,29,0,3,3
-1,2,8,-13,-38,-15,-7,-4
1,5,-7,6,20,16,10,7
-6,-5,-20,-13,-27,-3,1,-4
7,2,16,7,24,-6,1,1
-1,2,3,-4,-9,4,-5,-2
-1,-5,0,-3,-1,-3,1,-3
0,2,9,12,5,7,1,4
0,7,-3,11,14,-2,1,-1
1,-5,-4,-12,-4,-9,-4,1
2,2,-6,-5,-10,2,-1,6
0,-4,8,3,20,18,5,-4
-3,-3,-5,-11,-40,0,5,0
-1,3,1,6,18,-6,-1,-6
1,2,4,5,5,-6,-10,0
3,3,-11,-10,-13,-8,-3,4
-1,-1,10,3,-2,-3,-3,2
-1,1,-5,9,24,24,17,2
-4,-1,6,-14,-34,-22,-5,-5
4,1,8,20,42,13,-6,-1
0,1,-9,-6,-13,0,11,2
-1,-5,-13,-12,-15,-5,-1,3
-2,-9,12,19,27,0,-5,-5
-1,1,-21,-30,-34,-14,-3,-1
0,7,13,11,-5,1,3,0
4,6,20,13,26,19,-8,4
-1,4,-2,10,17,22,16,-1
2,-6,-20,-4,-6,-20,-8,-1
-3,-5,24,-15,-16,-7,-5,-2
1,-5,-32,-4,-22,-14,-4,2
2,6,14,-4,-6,-1,1,0
1,3,13,27,30,5,11,7
-2,2,-5,-10,15,34,9,3
0,-2,-11,-4,-17,-19,-21,-8
0,2,-6,-7,3,-12,1,0
-5,-4,9,2,-12,5,0,-6
2,-1,-5,-2,-5,-3,14,0
2,5,11,5,20,11,-4,6
-3,-1,2,6,-13,-7,-2,-1
-4,1,5,4,-7,-2,0,-1
0,1,2,1,14,7,-1,-3
0,3,1,0,-5,-4,1,1
-1,-2,5,5,-7,2,0,-1
-1,3,0,-7,7,11,11,2
0,1,2,2,-15,-12,-17,-1
5,-3,-4,2,27,-1,6,2
0,2,1,-3,-17,1,0,-2
-2,-4,-6,-1,9,-1,-6,-7
-1,0,5,-3,-11,2,12,4
2,2,2,4,-29,-12,-10,0
-1,1,-2,2,58,22,10,1
1,0,0,12,-18,-5,-2,2
-2,-3,-3,-12,11,-3,-2,3
1,3,9,1,-17,-1,-4,1
1,2,0,-3,-17,-9,7,-2
-3,1,-1,-2,16,10,-2,-4
0,-3,-4,3,3,2,0,-3
-3,-2,-5,-6,-1,-4,2,0
1,-4,1,1,-19,-4,-16,-2
0,4,2,-2,12,-2,13,6
4,2,4,9,-8,8,-1,3
0,0,-5,9,46,8,-7,-2
0,-3,-7,-9,-12,-3,14,2
-1,0,10,-2,-20,-7,-13,-3
-2,3,12,-4,-44,-24,-3,-6
7,13,-8,14,55,2,-4,9
-7,-21,-15,-30,-31,68,32,-4
-1,8,20,50,79,-32,-21,-4
8,-3,-20,-33,-34,-5,12,11
1,13,2,8,-22,-19,-5,2
-9,-6,28,-6,-26,-32,-28,-13
13,14,17,25,-21,28,15,11
-51,-69,-59,-59,31,6,-2,-43
69,50,-21,8,19,37,39,78
-5,51,129,80,18,-37,-14,-29
-28,-44,-112,-52,9,8,-32,-13
7,-16,-33,-42,-37,-1,-1,-10
-36,-28,54,29,-13,22,12,-27
64,42,-46,-10,10,-18,33,44
-24,-18,69,9,1,-32,-28,12
-6,57,63,90,27,60,6,-31
14,-67,-142,-149,-36,-67,-18,20
-30,5,20,74,16,60,-6,-13
2,13,38,-4,-21,-42,-30,-21
-6,8,-17,-12,30,14,85,40
79,50,99,76,7,87,31,35
-71,-47,-51,-19,0,-113,-74,-47
-12,-49,-77,-56,-29,31,-2,-8
11,-10,-36,-73,-24,-34,8,-4
-23,66,212,160,30,-8,-48,-22
23,-22,-145,-141,-12,-6,79,-27
83,74,111,132,52,129,3,151
-49,-68,-86,1,4,-60,-29,-46
-70,-2,38,-93,-52,-58,-62,-120
33,22,-39,89,-8,56,60,26
-9,-28,34,-125,33,-26,32,60
78,41,-57,65,-7,37,-12,17
-62,-34,8,85,6,-71,-57,-52
-1,-20,-23,-189,-30,95,93,113
37,54,84,153,45,-57,-44,-133
-4,-10,-32,-17,-12,26,28,112
-45,-1,-19,-84,-25,-49,-97,-136
39,-37,-65,56,62,14,53,61
-32,6,130,10,-94,17,20,73
35,64,-116,-77,71,-2,15,-54
9,-32,99,139,-22,-23,-10,1
-60,-3,-29,-113,-28,0,-78,-21
27,18,-47,20,24,17,68,-21
8,-66,95,105,-16,-43,-120,-5
10,-25,-109,-217,-22,97,202,92
-4,48,36,175,76,-17,-97,-44
6,54,55,19,-22,-52,-4,38
-66,-80,-109,-126,-57,-26,17,-108
86,128,50,65,41,62,-49,36
-40,-173,0,-12,-20,-55,32,-34
34,88,-95,12,51,131,89,105
-12,-21,197,60,59,-82,-48,-21
3,23,-89,-37,-99,-15,-59,-49
-69,-46,-38,-109,33,-29,-24,-38
3,10,-25,26,-92,4,21,18
61,20,109,127,106,56,47,56
-51,-64,-140,-169,-76,-49,-17,-21
68,102,159,196,19,3,-33,39
-89,-98,-152,-142,23,3,19,-110
27,47,-18,-38,-40,26,3,21
58,41,215,149,57,-22,6,109
-3,23,-177,-78,-22,29,18,-43
-14,-79,-37,-3,12,-43,-43,-13
-2,78,89,-40,-34,20,12,-41
-17,-116,13,143,45,20,41,60
46,98,-37,-187,-41,-35,-31,0
-27,-89,120,97,-64,-8,3,20
-27,69,-75,-9,72,-3,-43,-111
35,6,-117,-63,25,67,75,61
-33,-16,226,195,83,3,-11,79
14,36,-72,-151,-50,-21,11,-53
5,-61,-106,-70,-162,-50,-39,33
-24,38,134,158,178,41,18,-59
12,-32,-145,-93,-98,12,-21,-27
1,57,158,125,135,16,2,6
11,-26,-49,-44,-20,-16,10,54
-50,-60,-134,-149,-153,-49,5,-48
47,67,124,116,18,-8,-10,30
-14,-64,-131,-80,-11,-5,-26,-44
24,107,204,118,47,46,38,63
-3,-45,-179,-64,30,-11,-12,-7
0,7,94,-69,-12,16,10,22
-34,-65,-30,27,-59,-35,-10,-43
42,94,20,30,-12,2,4,9
-40,-73,1,105,171,76,30,10
57,80,39,-10,-61,-31,-18,-8
-16,-40,-26,-40,-4,-34,-11,21
-30,-86,-53,-92,-64,21,-12,-7
-15,80,77,76,-11,-26,17,-60
5,-19,-20,3,53,-2,-21,32
49,29,-67,-65,26,42,26,10
-34,-37,-23,75,-23,-17,-28,-28
33,24,131,-4,-112,-49,-7,71
-51,-30,-42,67,196,91,51,-85
-5,80,-14,-123,-153,-71,-40,24
21,-89,40,102,80,25,9,3
36,22,-78,-134,-53,-4,5,49
-67,-28,32,74,-9,-12,-7,-42
83,45,-71,-83,99,48,27,26
-72,8,148,127,-55,-40,-16,-50
31,3,-76,-44,4,-4,-4,29
-1,-39,1,-59,-55,-14,-2,22
-16,4,42,83,-22,5,-19,-67
49,16,-78,-52,55,17,39,81
-73,-23,4,-21,54,12,-29,-60
77,77,40,56,-46,16,26,62
-19,-54,7,23,22,-21,-7,-5
-45,15,-11,-47,-9,-17,-20,-69
47,-14,-40,-16,-68,-21,16,72
-20,-19,-4,-14,62,45,-10,-47
-5,5,23,45,-2,-10,2,17
13,27,23,5,48,7,4,15
-16,-7,-14,-27,-48,1,4,-25
4,-15,-6,0,-24,-9,7,12
4,12,19,50,48,-1,-11,-16
-8,-1,-12,-58,-60,-7,7,16
0,-3,-7,15,29,17,-1,-22
8,-12,-11,-21,8,-26,-10,16
0,23,28,27,-35,28,1,-15
-11,-20,-25,-3,93,-8,0,17
13,10,15,6,-113,-28,-7,12
-5,2,3,11,53,29,8,-15
-5,-6,-3,-8,33,-3,0,-7
4,1,-1,-32,-68,-9,2,15
2,7,2,21,68,19,4,-4
0,-6,0,18,2,-39,-9,-12
-4,-5,-2,-13,-68,19,5,-9
4,-1,-2,-3,48,17,4,24
-1,14,1,-1,2,1,-3,-13
-3,-11,-9,-6,-47,-21,-4,6
5,0,6,-8,-22,-8,4,8
3,5,5,27,80,14,8,5
-4,-2,1,-11,-26,11,-10,-14
0,-2,-1,-1,2,1,4,2
-2,-2,-4,-20,-67,-20,-15,-7
0,5,4,10,66,24,13,10
3,3,1,32,35,0,6,-3
0,-6,-1,-26,-67,-17,-7,2
-2,6,5,21,43,1,-3,-8
-6,-8,-8,-17,-32,-3,-3,4
5,1,1,-7,-10,-1,7,0
3,10,-3,-11,2,5,4,3
3,-1,8,49,58,5,-11,0
-4,-4,-1,-28,-26,6,-1,-2
5,4,9,4,13,15,19,6
-1,-5,-3,-7,-39,-40,-14,-1
-8,2,-8,-12,-4,33,9,-7
7,-1,2,29,46,4,7,10
-7,0,-12,-18,-24,-33,-35,-14
0,-2,5,-3,-13,11,18,2
2,-2,16,-3,6,-31,-11,0
3,2,-22,10,-18,9,7,3
-2,-2,20,-3,0,27,19,2
1,-3,-19,4,45,11,-9,5
0,4,12,-2,11,-3,-4,-5
0,6,-7,-5,-49,-2,6,2
6,1,13,7,28,-5,-1,5
-3,0,23,16,-3,-4,-12,-8
-4,-13,-66,-25,8,1,8,0
0,5,40,-13,-34,-2,-1,3
-3,3,-10,35,32,-8,-10,-8
2,-1,3,-26,-33,-6,-3,6
-2,-2,2,3,-19,-6,22,0
9,10,6,16,35,27,-4,5
-3,-2,-8,-8,46,2,0,-5
-3,-8,-1,6,-58,21,16,1
5,5,20,15,57,-13,-20,2
-6,-9,-18,-35,-65,-18,-3,-5
2,6,0,9,13,-11,-8,-3
-2,0,2,-5,-11,-11,6,4
4,5,9,16,27,26,9,3
0,-1,-17,3,-14,-6,-3,1
-1,-2,12,-1,44,21,11,2
3,-1,-8,0,-15,-5,-7,-5
-6,-3,-3,-23,-38,-20,-11,-7
-2,3,10,6,-9,-12,-5,-2
4,-3,-8,14,26,23,9,8
4,8,8,4,-2,20,14,7
2,-2,10,7,58,-5,-3,-2
-7,-2,-13,-13,-53,-23,-15,-6
-3,-6,-8,-6,-17,-13,2,-2
-1,-5,2,-13,-13,13,1,4
4,9,4,19,24,-7,-4,1
3,2,11,6,6,12,15,4
-2,3,-8,-31,-44,-1,-9,-2
1,4,-3,33,76,10,8,-3
2,-2,4,-10,-40,-8,-8,-1
-6,-9,-8,-7,26,8,6,4
2,4,10,2,-34,-27,-13,-6
4,1,3,6,6,43,18,4
-3,-6,-19,-2,26,-24,-9,-4
6,5,23,4,-29,0,-9,1
-5,-1,-3,0,9,2,14,5
-3,-3,-5,-2,19,-32,-19,-4
