33,-83,-7,20,3,24,-44,40
-35,5,57,28,3,-49,4,-18
-42,3,-118,-31,-25,-4,-5,-19
67,22,-41,29,50,95,126,49
-22,-23,10,-46,-48,-98,-137,-90
17,-18,90,42,40,134,22,76
-3,40,-60,-28,-31,-135,23,-20
-21,-75,34,9,9,-17,-14,55
4,16,32,15,10,74,70,-56
17,-16,-166,-27,-20,-54,-86,29
-47,52,229,19,23,72,72,-34
25,-96,-202,-52,-32,-42,-66,8
21,140,74,109,51,-37,-2,9
-7,-36,57,-59,-36,38,74,24
21,-62,-128,-36,3,13,-11,-14
-37,72,100,25,-1,-9,-104,-26
38,-2,87,6,-4,-15,67,16
-22,-57,-116,3,12,27,16,22
6,34,49,5,2,4,5,-7
-14,-12,-51,2,-6,-57,-79,-35
17,5,53,-32,-2,102,105,35
-21,31,-44,19,3,-105,-78,-50
29,-54,51,9,-4,-6,38,60
-17,39,-5,5,11,137,9,-32
1,-19,-72,-15,-18,-118,-36,9
-8,14,29,-4,11,7,31,7
9,-16,-4,11,-6,29,-20,-2
-5,6,13,-1,9,-1,12,-19
8,15,-1,-6,-15,-41,-14,22
-12,-6,15,13,16,54,36,-6
-2,-31,30,-22,-8,-29,-39,-23
14,44,-80,48,13,14,23,26
-8,-39,89,-48,-17,6,-5,0
2,22,-113,1,2,-22,-19,-16
3,10,59,6,0,28,10,4
-1,-4,48,7,4,-15,28,14
-4,-8,-63,4,7,-3,-28,0
4,-20,15,-13,-15,-1,-4,-22
-9,20,12,8,8,6,-3,-5
7,-1,-2,-7,-1,3,35,29
7,3,-50,6,-3,-23,-33,-2
-6,3,76,2,5,19,1,-15
-3,-10,-40,2,0,10,9,23
1,14,25,-1,-3,-23,1,-23
5,-15,-36,1,6,11,-7,3
-7,21,57,-6,-6,-1,11,5
4,-22,-73,6,5,14,-6,3
-1,6,26,0,-6,-15,5,-8
-1,-13,-7,-15,0,-2,-5,10
-4,16,36,20,3,9,1,-14
9,0,-6,-9,-4,-12,-6,4
-2,12,3,-11,-1,6,10,8
-10,-22,-64,20,14,6,-5,-13
11,14,61,-5,-11,-8,-1,10
-8,-11,-21,4,7,8,2,-3
2,0,6,-21,-7,-5,5,3
6,22,17,10,-6,-6,-11,-2
-5,-21,-26,6,11,9,6,2
7,14,23,5,1,2,3,4
-8,-20,-16,-13,-6,-7,-3,-18
3,11,-10,11,4,-1,-5,12
0,5,14,-5,-3,5,3,2
3,-12,2,5,-1,1,4,-1
-4,12,-4,-7,-1,-5,-1,3
5,-5,10,0,3,0,-3,-2
2,0,-14,-5,-2,0,1,-2
-13,-17,3,16,5,2,0,-2
1,15,-9,-15,-3,-1,2,5
10,13,25,11,-2,1,-2,-3
-5,-20,-21,-9,4,1,3,1
4,17,21,5,-1,-3,-7,-4
-4,-20,-38,-4,-1,3,4,2
17,35,49,3,0,1,4,4
-15,-3,-6,9,4,-1,-4,0
-12,-45,-41,-7,-4,-3,0,-3
22,8,17,-5,-1,2,0,1
-33,35,9,-11,-3,0,-2,-5
19,-9,11,29,8,-1,4,2
16,25,3,-12,-4,1,0,6
-3,-49,-20,-1,2,1,1,1
-18,-10,-6,-1,-1,-1,-4,-7
11,46,0,-11,-4,1,-2,0
7,-33,9,7,-1,-2,3,5
-18,6,-6,7,3,0,-1,-5
-10,-2,3,-1,1,2,1,-3
2,2,11,-3,0,1,1,3
32,-6,-19,3,0,-2,-1,4
-29,9,13,-11,-1,0,-2,-5
24,17,-1,3,-1,-1,3,7
-17,-44,-18,1,2,2,1,-3
22,41,27,12,5,1,-1,1
-20,-6,-4,-6,-3,-1,2,0
-5,-7,-4,9,0,0,-5,-5
7,-29,-21,-24,-8,-3,0,1
-1,36,20,13,5,4,5,2
4,-7,-13,-2,-2,-1,-9,-13
0,-15,-2,4,9,-2,14,24
11,42,15,-6,-5,-1,-17,-9
-22,-33,4,8,-1,2,8,-6
13,24,6,-6,-3,2,3,5
8,-25,-16,0,-3,0,-3,-3
-18,-3,3,8,8,-5,3,2
0,-2,-5,-10,-2,2,0,1
8,47,0,11,1,-1,-4,-1
5,-42,8,-9,0,3,3,1
-5,6,-3,3,2,4,1,2
-7,6,-2,4,-3,-6,-4,-4
11,-5,10,-8,0,0,3,4
-3,1,-5,-3,-2,-1,-1,-4
-1,2,-4,7,-2,4,1,1
-9,-5,-2,-5,5,-4,-4,-3
10,-2,-1,6,4,3,6,5
1,10,13,3,-2,-3,-2,-3
1,-12,-17,-5,-6,2,2,1
-5,1,8,-1,0,-1,-5,1
1,10,-2,0,1,0,0,0
-3,-9,1,-1,3,3,2,-3
6,10,8,2,-2,-2,-1,-1
0,-1,-5,-1,3,2,1,8
-4,-5,1,5,2,-1,2,-5
6,4,1,-4,-3,0,-4,1
-1,-6,-2,1,-2,-1,4,0
-5,14,-10,-9,-2,-1,1,-1
8,-16,15,10,4,1,-2,2
-11,2,-16,-13,-7,0,0,-3
8,3,8,16,10,1,-1,3
-1,-1,9,1,2,1,0,-2
-8,-8,-9,-11,-10,-2,0,0
7,7,1,7,5,-1,-1,2
2,13,-1,-3,-2,0,2,-4
-4,-50,0,6,3,4,0,2
-1,35,-2,-7,-2,-3,-1,-1
-1,16,11,1,-1,0,-1,-1
1,-15,-8,-2,-2,-1,-2,0
4,26,6,3,3,3,2,4
-4,-30,-7,7,5,-2,3,-1
-3,-6,-2,-10,-4,-2,-3,0
3,15,6,3,-1,3,2,-3
2,2,-1,7,0,-2,-1,4
1,12,0,-9,-3,3,1,-4
-2,-10,5,3,3,-2,2,2
0,-7,1,4,2,0,-3,2
1,2,-16,-11,-4,1,0,0
-1,9,17,10,1,-2,2,-2
1,-15,-13,-4,3,1,-3,0
-2,3,11,4,0,4,1,-1
6,21,0,-10,0,-5,1,7
-4,-23,0,15,-1,3,-1,-5
1,-20,-27,-16,-3,-3,-2,-2
-5,31,24,8,2,-1,5,5
4,-4,8,2,2,2,-2,-3
5,-2,-13,-3,-4,0,-3,0
-6,7,5,-4,1,2,1,-1
-2,-15,-12,3,2,-2,0,-1
3,4,7,0,-1,1,0,-1
-1,-2,-2,-3,-3,-2,1,4
0,15,9,2,1,1,2,0
0,-13,-5,8,5,-1,-2,-2
-4,1,-3,-10,-6,-1,0,-2
5,2,-3,0,3,1,-1,2
-4,9,14,3,-1,2,0,0
3,-16,-14,-6,0,-1,1,1
-1,6,5,14,4,0,0,-2
2,-1,5,0,-3,2,2,1
-1,0,1,-8,-1,-1,0,0
-1,7,-13,-3,-3,-2,-2,-1
2,-2,13,5,8,4,2,3
-2,-9,-12,-6,-5,-3,-4,-3
-2,-7,-8,-6,-2,-1,-3,-2
0,-11,-41,10,-1,-6,41,5
4,18,39,-1,-1,4,3,8
-3,-23,-39,-6,-4,-3,2,-9
-1,17,32,6,8,4,17,14
1,-6,-8,-2,-5,3,-3,3
3,9,6,1,2,-8,-3,-11
4,21,8,8,7,-4,-80,-7
-14,-88,-37,-17,-11,7,88,7
9,66,28,12,6,5,-37,5
-6,5,1,-8,-8,-13,-44,-16
8,1,-4,2,4,6,62,12
1,6,-5,8,3,2,3,0
-3,-9,0,-7,0,2,14,6
1,-15,21,4,3,6,8,4
-2,24,-12,-6,-7,-10,-33,-21
2,-11,14,-7,-2,-1,9,14
-6,-20,-46,0,2,3,10,-5
3,18,20,15,8,1,-16,5
-3,-11,-15,3,-3,1,5,-2
9,8,35,4,3,1,12,4
-6,10,7,-13,-9,-6,-22,-8
-3,-10,-15,-5,1,5,13,5
7,9,4,8,5,2,-6,2
6,-14,-27,12,4,-5,-13,-8
-20,-50,-22,-12,-8,-6,-5,-10
16,78,62,-10,0,5,20,30
-9,-24,-25,0,-1,5,20,-9
-3,7,-12,2,-3,-5,-24,-11
14,-5,18,13,13,7,-2,7
-7,-7,-4,-2,0,-3,8,-8
11,3,5,-5,-9,-4,-5,7
-12,11,-11,2,1,-1,4,-1
4,-1,22,-7,3,5,9,-2
-10,-30,-20,8,-4,0,-5,-2
6,37,4,5,6,-3,-6,2
1,-44,-21,-10,-3,2,4,1
3,46,44,-4,-7,-4,0,1
-1,-9,-22,5,8,8,3,5
-10,-24,23,-4,-2,-3,-11,-20
16,29,-39,6,0,-1,15,28
-7,-8,-1,2,2,4,1,-12
-2,7,10,-6,-5,-6,-9,-4
-3,-43,-6,8,2,-7,-18,1
1,36,69,-10,0,12,72,11
6,4,-59,11,5,-4,-99,-23
-12,-39,-3,-6,-5,-14,22,10
15,63,1,-2,-4,14,33,3
-14,-41,23,8,13,2,-14,-2
13,28,-37,-3,-6,5,26,16
9,15,96,-2,-2,-2,-14,-8
-18,-65,-166,-21,-8,-7,-6,-6
7,47,131,30,20,22,-4,-10
-3,-19,-46,-16,-10,-20,17,16
0,-3,-23,13,1,0,-45,-11
3,7,14,-1,-3,3,75,19
-4,5,1,-11,-6,-12,-73,-17
-5,-5,45,14,7,-1,-1,-5
19,18,-8,-2,5,23,53,6
-12,-3,48,-7,-3,-9,-14,2
8,23,-47,3,-6,-1,5,91
-36,-102,47,-26,-10,-22,-12,-137
33,55,-114,25,26,57,-21,49
-10,25,168,16,-2,-38,12,-30
25,-2,-130,-9,-16,-52,-23,57
-7,23,124,6,10,116,24,5
-15,-77,-239,-30,-11,-73,18,-61
-4,50,152,2,2,7,23,35
3,36,14,18,8,13,-105,-83
-11,-86,37,2,-8,-45,57,110
24,43,3,9,6,15,-15,-42
1,-35,-216,-40,-2,52,46,28
-4,13,148,26,4,-35,20,-24
10,84,61,33,-4,-25,-41,-10
-26,-71,-113,-46,3,56,11,2
24,27,151,16,0,-45,41,66
-14,-21,-154,-49,-17,33,-136,-94
-11,-47,6,84,29,-27,95,31
3,47,103,-29,-17,-13,6,51
-9,-40,-45,-23,-4,68,56,-46
91,130,-14,13,9,-1,-153,-23
-86,-86,-10,-9,-7,-88,4,-26
12,71,-23,-7,-14,-4,25,24
2,-89,93,36,33,105,93,92
-53,-83,-136,-18,0,-6,42,-38
79,158,31,-36,-24,-50,-61,-67
-8,-81,29,44,19,-5,1,49
-27,9,-36,8,-3,-30,-55,-51
27,56,132,14,-1,34,48,67
-65,-111,-213,-67,-15,15,27,-14
45,28,28,7,-1,-30,-61,-7
-12,105,68,19,-2,-5,-50,-36
-7,-179,2,19,7,-57,47,-4
-31,151,-49,-24,2,131,61,54
49,-58,80,9,-1,-27,-27,-36
17,35,-78,-14,6,-15,-17,58
-93,-102,53,16,-6,-43,48,-102
104,199,25,6,0,-3,-82,117
-46,-192,8,3,11,36,53,-20
20,166,33,5,-15,-27,-106,-122
-1,-74,-115,-46,1,45,149,104
34,20,73,57,19,-83,-68,-29
-44,33,110,22,14,141,33,51
42,-105,-177,-71,-45,-102,-50,-86
-55,-4,-53,-8,8,27,51,61
60,-1,161,40,13,8,-37,-22
-15,93,-17,5,3,-26,25,33
-63,-84,-8,-8,-5,10,-55,-34
54,88,-24,-22,-5,-1,59,-8
-4,-102,-59,33,7,38,-33,58
-36,64,53,7,6,-70,-40,-53
4,-44,92,-16,-18,30,80,-34
41,48,-125,-1,11,-3,-70,42
-28,-4,135,-21,-10,17,81,25
-1,-31,-209,-21,-6,-14,-40,-2
-4,-2,131,22,14,-9,-34,-83
25,107,67,41,11,31,59,87
-29,-96,-141,-20,2,14,-7,-42
-4,-18,113,-12,-21,-53,8,-20
49,69,-83,27,23,29,-16,94
-65,-71,-11,-25,-22,-5,-26,-65
49,4,-11,-5,2,-11,20,24
-10,-6,90,14,7,25,23,-20
-4,41,-147,-2,10,1,23,49
-21,-101,140,0,-16,-24,-112,-68
41,125,-33,-15,3,13,70,63
-51,14,55,28,11,12,57,0
21,-135,-114,-30,-23,-27,-94,-33
15,113,156,14,6,32,47,-12
-10,-72,-204,-13,11,-19,-25,-14
32,43,160,18,1,-2,5,-6
-18,17,-66,13,4,-18,39,44
-6,37,20,-20,-5,21,-15,12
-2,-33,81,2,-2,32,-3,-49
9,-50,-220,-23,-10,-27,-25,11
-9,43,150,41,18,-16,12,13
15,0,-12,-2,-5,1,-9,-2
-23,-22,-4,-5,-1,9,20,-18
11,11,-2,-10,-9,-17,-28,28
-13,-26,18,-10,1,17,10,-5
55,81,-38,7,5,19,13,1
-50,-90,20,10,4,-16,-1,0
3,23,-37,-12,-9,-7,-24,-58
12,9,71,5,10,8,13,67
-12,-12,-64,-7,-8,-8,8,14
3,12,-5,0,4,-6,14,-38
10,13,32,9,-1,10,-21,8
-6,-7,6,10,4,7,-7,-17
-6,-22,11,11,5,-13,23,35
6,22,-15,-26,-9,6,-29,-41
-10,-10,-72,-15,-7,-2,31,34
5,11,96,20,4,8,-42,-37
-13,-26,-40,-3,3,-14,28,28
16,13,12,1,-5,9,10,4
-13,11,28,-6,4,2,-10,-19
7,-12,-45,19,8,-1,4,22
11,12,47,-1,-7,-7,-8,-24
-12,5,-16,-15,-3,1,-3,6
15,-2,-11,14,9,8,9,16
-8,-24,-35,-30,-12,-3,2,0
-7,5,25,17,5,-6,1,-8
4,11,20,10,3,4,-8,8
3,14,5,-7,-2,8,6,-11
0,-6,-16,1,3,-6,-3,12
2,-14,-4,4,3,0,7,-24
-6,5,0,-9,-12,-6,-9,35
8,-14,6,-2,5,2,-4,-26
-8,49,2,12,3,-1,7,11
5,-42,-14,-10,-2,5,4,-2
-2,1,12,3,0,-5,-9,-16
-2,0,2,9,0,1,2,13
-3,3,-9,-23,-2,5,7,11
7,9,2,22,1,-6,-3,-8
-4,-3,2,-6,1,1,-7,-7
9,-6,8,-3,-4,3,5,4
-13,17,6,7,3,-2,-2,-2
12,1,-13,-9,0,1,3,1
-19,-66,-50,2,5,2,-2,-1
11,72,72,3,-6,-1,-1,-4
5,-19,-16,-3,2,3,2,11
-11,-11,-21,1,3,-6,1,-8
14,14,29,-1,-5,0,0,10
-8,-16,-35,-5,1,4,-5,-9
3,26,29,8,1,-2,6,9
-3,-37,-26,-5,0,0,3,-9
4,36,31,12,6,2,-6,0
-5,-11,-10,-10,-6,-4,4,-9
7,-6,-4,0,-2,-3,-4,25
-7,9,1,-4,1,13,2,-14
3,1,-8,5,2,-8,0,1
6,-12,6,10,4,2,3,0
-9,3,-9,-9,-3,1,1,-1
-7,8,11,-2,-1,-5,-4,0
13,-7,8,5,2,3,-3,-3
-6,19,-3,-13,-8,-3,5,10
-6,-18,-16,12,9,6,-4,-11
9,9,16,-8,-5,-6,-1,6
-2,-38,-4,17,3,6,3,-7
1,51,-8,-29,-9,-9,-2,7
-1,-26,3,23,5,6,3,-2
6,13,12,-2,5,2,-2,-2
-7,-1,-3,-6,-5,-5,-3,0
3,-29,-24,-7,0,2,3,4
3,20,9,3,0,2,1,-2
-7,5,23,10,6,-3,0,0
4,16,-18,7,7,3,0,-1
-2,-26,13,-10,-13,-2,-2,1
5,4,-15,-9,-5,-1,1,-1
-2,7,1,13,8,-1,-1,0
-7,8,14,-20,-12,1,0,2
3,-15,-8,25,15,3,5,-7
0,13,-2,-4,1,1,1,9
5,-20,-7,-6,-8,-3,-11,-6
2,12,2,-5,0,1,7,8
-5,3,10,9,7,0,2,1
6,-16,-8,-5,-5,-2,-4,-8
-5,28,23,11,5,1,3,6
2,-10,-24,-15,-6,-1,-2,-5
-7,-23,-10,1,-1,1,-2,1
3,21,21,5,4,1,3,-2
0,-14,-13,-3,-3,-3,-2,0
4,17,17,10,6,3,2,4
-6,-16,-8,-13,-9,-3,-3,-2
3,14,-2,2,4,2,-3,-4
2,-4,-4,2,1,2,8,6
-3,-3,-1,-2,-3,-5,-4,-2
3,-3,2,6,4,5,2,1
2,-5,-9,-4,0,-3,0,0
-7,-4,10,-1,-2,-2,-2,0
1,15,0,4,1,4,3,0
2,1,1,2,0,-4,-4,0
2,-3,3,-10,-6,3,0,0
0,1,-3,10,8,2,2,-1
-4,-7,-1,-5,2,-1,-1,0
5,16,7,7,0,4,0,1
-3,-17,-20,-16,-12,-9,-1,-1
-1,9,16,5,3,1,1,-2
0,-2,-3,4,7,4,2,3
4,-1,10,13,2,2,1,-1
-2,-3,-13,-5,2,0,-2,0
0,5,2,-10,-9,-3,1,0
1,10,2,0,2,0,-2,3
-6,-11,6,8,1,2,-1,-6
2,3,-3,-7,-3,-3,2,3
1,-7,-6,-2,3,1,1,0
3,1,4,3,2,-2,0,2
-1,-2,-11,3,5,5,1,-3
2,14,22,0,-5,-1,-1,2
-2,0,-17,-5,-6,-3,-3,-2
-8,-43,1,3,4,2,2,-1
11,38,7,1,-3,-3,-1,3
-4,-8,-6,-1,4,2,3,1
3,24,12,-2,0,1,-3,-3
-2,-17,-15,2,-2,-1,0,0
-2,-13,3,-1,-1,0,1,2
0,12,0,-2,2,0,0,1
-1,-3,8,3,0,-1,0,-1
3,4,-5,5,4,5,2,-2
-2,-5,-1,-7,-4,-2,0,2
2,1,-2,-1,-5,-3,-2,-1
-3,-4,2,4,10,1,-1,0
3,10,2,3,-4,-1,0,-1
1,-1,-1,-5,0,0,1,3
-2,-8,3,0,1,3,3,-2
-1,2,-5,2,-4,0,-2,1
2,18,7,-1,1,-2,-1,0
-1,-27,-10,-7,-2,-3,-3,0
1,13,6,6,3,1,2,0
-3,-10,-4,-1,-1,2,1,-1
6,20,6,1,1,1,0,3
-5,-9,2,10,3,-1,3,-3
0,-4,-6,-9,-5,1,-2,-1
6,-1,-3,-2,0,-3,-1,2
-10,14,15,13,3,2,0,-3
-6,11,10,10,0,-1,-1,-3
-4,-10,4,-10,-1,-2,3,0
-1,-19,6,9,-4,-1,-4,-4
4,19,-10,1,7,6,4,6
-6,-27,1,-4,-3,-6,-3,-3
12,52,-7,-4,-2,3,0,3
-3,-22,17,-3,-5,-4,2,-3
-3,-10,-16,0,3,0,-1,0
-3,7,8,7,2,2,11,2
4,-8,2,-6,-1,0,-24,-2
-3,-8,-30,5,3,-2,14,-3
2,20,34,2,-4,2,-10,4
-1,2,-18,-10,2,1,9,-1
-1,-16,34,18,3,0,12,1
6,16,-18,-16,0,5,-15,3
-4,-11,-9,0,-5,-14,-7,-11
-3,19,-8,10,2,4,-8,6
2,-22,106,-2,4,19,66,22
-6,-17,-187,-31,-12,-5,-40,-49
12,35,92,27,9,-33,-88,15
-12,-24,-9,-1,-5,13,59,9
6,38,62,21,5,1,30,26
2,-31,-21,-27,-4,16,18,-18
-2,-21,-90,-4,4,7,7,5
2,31,29,14,0,-8,-17,-23
-1,-9,13,1,5,-9,-34,4
-7,12,57,9,-4,-5,5,12
11,26,-17,-14,-2,14,26,-8
0,-64,-1,0,1,-6,-13,20
-6,48,-58,-3,-7,-4,-6,-27
-5,-63,42,18,10,-1,-9,55
4,54,110,19,4,3,-2,-54
-6,23,-151,-89,-21,5,14,-20
17,-84,52,41,8,9,86,40
-7,54,70,35,11,-27,-168,-28
-5,-40,-140,-46,-7,36,169,27
10,96,151,48,18,-5,-54,30
2,-19,-94,-6,-11,-7,-32,-9
-17,-87,37,-9,-17,-36,-36,-17
12,67,-75,-4,12,13,-18,-33
-16,-81,-4,-20,-12,5,59,2
21,71,86,3,7,22,23,25
4,8,64,37,19,1,-18,20
-34,6,-187,-60,-35,-74,-4,-48
40,-34,168,82,33,121,6,16
-22,-28,-147,-63,-15,-69,-42,47
11,84,33,21,1,13,67,-53
-17,-45,91,8,13,10,-5,49
15,30,-96,-16,-22,-49,-36,-70
-25,-62,75,30,19,22,-34,35
48,63,-88,-45,-10,31,111,-12
-30,-97,96,36,-10,-26,-72,43
-43,55,-110,-2,4,-77,-101,-104
54,-21,-31,-55,-4,105,40,45
3,46,26,26,10,-63,81,20
-4,10,94,17,9,34,-12,7
26,13,92,33,19,133,87,30
-76,-88,-164,-41,-38,-201,-133,-36
64,112,115,3,10,96,32,-22
-26,-102,-142,-6,-1,-20,12,23
-14,89,89,0,-7,-45,-13,9
59,-56,-11,30,15,61,28,24
-48,38,-56,-25,-1,-1,-33,-11
6,19,147,62,10,-7,10,-49
0,-80,-231,-131,-42,-30,-17,57
8,87,253,81,28,35,21,-32
-32,-81,-198,-32,-10,-18,9,26
36,-26,111,29,21,20,-23,-28
7,97,-9,37,12,4,69,4
-29,-23,-11,-46,-32,-23,-79,11
2,-67,-5,-8,-6,-12,-14,-25
-4,28,-71,9,21,38,100,25
6,41,94,1,-4,-25,-103,-4
-15,-36,-78,3,-10,-25,26,21
19,2,69,19,12,40,-38,-95
16,10,-59,-53,-12,7,100,106
-16,2,93,35,8,-29,-52,-41
0,-10,-28,0,1,9,23,-1
4,0,-4,13,6,11,0,20
0,25,12,-16,-12,-10,-41,-4
1,-36,-80,-2,-1,-24,-11,2
1,31,-57,21,13,37,49,-74
0,0,127,-8,-6,-28,17,107
-4,-45,-4,-15,-10,30,-47,-43
-24,-22,-108,-45,-5,-29,-1,-24
34,94,144,73,24,31,11,19
-24,-70,-104,-32,-18,-26,-18,19
12,38,13,15,15,13,54,-6
17,0,64,21,-6,-3,-25,14
-6,2,-64,-42,-5,-9,1,-27
-22,-22,-6,11,1,27,-17,-6
-11,36,55,-1,-3,-44,-22,3
35,-68,-9,9,2,34,31,29
0,89,-76,-16,9,2,6,-36
-19,-56,127,15,-8,-29,-13,11
17,-12,-89,-9,-3,15,-17,8
-14,24,51,25,11,-3,38,-2
0,-45,-52,-32,-14,8,-18,-3
8,67,18,7,6,11,21,5
3,-14,33,6,4,-2,-25,-1
-3,-29,-60,2,6,-17,-8,1
-5,18,72,2,-10,1,17,-6
0,6,-25,0,7,7,10,0
5,-2,-61,-8,-5,-5,-24,1
-2,5,69,13,-1,9,26,1
1,-18,-12,-16,1,-5,-8,11
-1,5,-3,5,1,1,-1,-10
0,13,13,25,4,-8,-12,-13
1,-7,-22,-30,-3,12,11,19
-5,-7,-12,7,-3,-5,-7,-11
4,4,28,8,3,-2,5,-4
4,9,-22,-19,-1,7,-3,15
-8,-17,-6,12,-2,-1,8,4
0,10,53,-6,-3,-4,-12,-24
11,0,-24,13,11,-2,11,22
-8,-6,-60,-22,-11,0,-10,-15
5,12,34,15,2,2,9,15
-9,-11,23,4,1,-4,-10,-18
4,9,-14,-8,1,7,9,12
1,3,20,2,-4,-3,-8,-5
-2,-14,-29,4,9,1,5,2
0,5,13,-4,-4,-2,-2,0
0,3,-19,-1,-1,2,4,3
0,3,40,6,2,0,-6,-18
3,-2,-14,-7,-3,1,4,36
-7,-15,-50,0,-1,-5,-3,-29
3,11,32,6,5,2,3,11
4,8,20,-5,-5,-3,-3,-8
0,-3,3,6,4,4,5,3
-8,1,-18,-4,-5,-6,-10,-3
8,-5,-1,-1,2,3,8,4
-2,0,-3,-3,-3,1,-1,6
2,1,8,2,5,3,4,-3
-1,0,22,14,7,4,0,1
-1,4,-13,-14,-10,-8,-2,-2
-2,-12,-39,-1,-1,0,-6,3
5,8,35,0,3,2,5,-7
-2,-3,-3,8,7,3,-1,2
-3,6,13,-7,-9,-2,9,2
6,3,-4,8,1,0,-6,11
-4,-9,-20,-8,-3,-5,-2,-13
1,3,12,1,2,9,-5,-2
-4,-5,-23,-1,3,-4,5,-2
3,12,21,0,-2,-2,3,10
-1,-13,-7,4,1,2,-2,-8
2,12,24,1,1,-2,0,5
0,-5,-35,-4,0,-1,-6,0
1,0,16,-5,-1,2,1,-9
-1,7,15,10,1,-1,2,7
0,-18,-19,-1,2,2,1,-2
-2,12,-10,-3,-4,-1,0,4
-1,3,26,1,3,2,0,-1
0,-2,-10,-1,0,0,2,3
4,-11,-6,-3,-6,-2,-1,-2
-2,9,0,-1,2,-2,-2,-2
1,1,15,4,5,2,1,-1
0,-4,-11,5,1,2,0,1
-4,-6,1,-7,-5,-5,-2,-4
4,32,-6,0,-1,0,0,4
1,-19,19,10,5,5,4,3
-4,-22,-16,-9,-3,1,-2,-5
-2,-4,-19,-5,-6,-5,1,1
2,11,17,-1,4,4,-1,2
2,14,9,10,4,-1,0,-2
-2,9,4,-3,-1,1,-3,0
0,-14,1,2,6,-3,8,3
3,0,-8,10,-7,1,-15,-6
-2,8,3,-17,-4,0,9,1
1,-37,-22,4,4,-1,4,3
2,44,22,0,-2,0,-3,-2
-2,-16,1,-3,2,2,5,5
1,0,-9,7,1,-1,-4,-2
0,6,1,-7,-5,-4,-3,0
0,0,-5,-3,5,5,3,-1
