-77,-38,-39,-16,7,-9,1,75
66,20,-112,-10,-9,-1,-10,-104
-64,-21,222,50,-10,-7,0,93
21,-13,-126,-9,-1,0,0,-40
-17,12,-49,-104,-2,8,7,-29
24,6,75,116,1,4,-17,24
14,63,41,-32,30,8,31,17
-11,-61,-60,83,-21,-18,-22,-33
5,11,-57,-110,14,12,9,-9
-5,0,166,46,-28,-20,-9,65
-6,-12,-210,-79,34,25,10,-66
21,49,172,91,8,-2,0,32
-63,-44,-61,-28,-12,-7,4,15
55,2,-102,13,-18,-3,-11,-79
-37,6,104,-89,0,0,6,44
31,-10,30,93,5,-1,-5,18
13,-1,-42,-35,15,7,-12,-13
15,39,14,97,3,-9,18,10
-66,-67,39,-105,-38,7,-9,-3
30,71,-50,27,34,5,3,32
27,-44,-23,-23,-11,-10,5,-65
-23,30,86,10,4,4,-4,62
-12,-2,-9,74,0,-12,-5,-47
1,-19,-81,-142,-9,11,7,50
40,-3,31,168,15,8,8,-26
-28,19,47,-80,-10,-14,-5,-8
-7,0,-33,-36,-2,7,3,21
8,-30,-19,35,-2,0,-8,-32
-4,22,-33,9,54,11,4,34
-10,-2,81,-26,-55,-13,3,-23
18,-8,-81,9,10,1,-9,-9
1,-2,3,-93,-15,4,13,12
3,31,64,160,5,-7,-13,8
-18,-40,0,-131,-4,4,8,-4
11,0,-61,73,17,2,1,-1
3,20,39,-15,-10,-8,-9,14
-3,-2,-15,0,-4,3,-2,-46
-27,-18,15,-31,3,2,5,49
31,11,0,49,-5,-8,-3,-43
10,4,2,-13,7,6,14,53
-4,13,-21,11,4,6,-16,-26
-16,-33,9,16,-3,-10,2,-21
5,24,-8,-59,-1,8,-1,15
-6,1,29,37,0,-6,7,-9
6,-1,13,-7,-5,1,1,13
-12,-25,-66,-22,1,2,-3,-8
17,25,32,14,5,1,3,9
-11,-12,-3,12,1,1,-7,-7
-4,4,30,4,-10,-7,5,7
-1,-1,-10,10,4,4,-2,-11
6,0,-21,-26,7,2,-1,2
-6,-1,3,24,-5,-3,-1,2
4,8,32,-10,5,0,4,7
6,-1,-16,8,-4,0,-1,-7
-2,-11,-43,-39,-10,5,0,5
-4,13,47,26,12,-4,-3,-2
1,-6,-23,-2,-7,1,1,-3
2,-3,19,-10,7,1,1,-3
9,3,-22,9,-4,-3,-2,5
-8,3,1,-3,2,4,2,-1
-34,-10,39,15,1,-3,1,0
38,8,-33,0,-1,-1,-2,-16
-14,-4,14,3,7,3,-3,34
13,16,-16,-8,-9,-4,7,-26
2,-7,35,6,-3,1,-4,12
-6,-11,-47,-33,27,9,3,2
-5,5,31,45,-16,-6,-3,-8
4,-9,-25,-30,-8,-2,0,9
7,16,36,48,43,16,8,3
-5,-3,-19,-46,-44,-15,-6,-3
1,-9,-20,18,-6,-2,-2,-9
-5,6,4,-46,4,-1,-2,9
8,-1,11,29,-8,-2,2,-6
-7,-1,12,3,9,3,2,1
5,10,28,15,16,4,0,-1
-7,-17,-91,-21,-23,-4,-3,1
9,11,56,9,12,3,3,2
-5,-3,-5,4,2,-2,-2,-8
-1,-4,12,1,-7,-1,-1,25
2,10,-9,-3,13,5,4,-18
4,-2,3,9,-9,-4,-3,-3
-8,-11,-30,-21,-1,-1,-1,2
7,18,43,15,5,2,2,-6
-6,-18,-19,4,1,1,0,8
4,11,10,-19,-5,-2,1,0
-6,-8,-9,15,-8,-1,-2,0
3,6,11,-14,10,2,2,-6
3,-2,6,27,3,2,-1,4
0,4,-36,-33,-4,-4,-1,-3
-1,-2,18,12,-6,3,2,6
0,-2,-12,3,10,1,-1,-7
-1,3,24,-4,-3,-3,0,3
0,-1,18,5,-13,0,-2,1
2,1,-39,3,26,6,4,2
-2,-1,7,-12,-15,-4,-1,-3
-3,-4,-10,6,-2,-1,-1,1
3,3,16,0,-1,-2,0,-4
1,1,2,3,3,0,-2,21
-2,-3,4,-3,-3,2,1,-24
3,3,6,4,6,2,2,8
-3,-1,-34,-5,-5,-2,0,0
1,2,23,1,1,2,-1,-3
1,-3,-18,-7,7,-4,1,2
-2,-2,7,7,-5,1,-3,2
2,3,6,5,4,1,2,-2
0,3,6,3,-4,0,2,-2
-1,-6,-11,-9,-3,-1,-3,3
0,8,20,1,5,2,0,-4
0,-5,-10,6,-3,-3,2,4
-1,-3,-14,-3,2,4,0,-3
3,5,12,-6,-4,-2,0,3
-2,0,-2,12,4,-2,-1,-1
-4,-4,2,-10,-3,2,-1,0
6,4,18,2,0,-1,3,-1
-3,-4,-32,1,2,2,1,0
-3,-2,17,-3,-2,-2,-4,0
8,6,11,21,0,0,0,-1
-6,-3,-28,-34,2,1,1,-4
1,-3,-4,5,0,0,-1,3
1,3,41,13,1,-1,1,4
2,2,-25,6,2,4,0,-1
-3,-2,-11,1,-3,-4,0,0
1,1,16,-16,-2,1,0,1
1,2,-6,11,4,1,2,-5
0,-1,6,0,-1,1,-2,6
-1,-4,-11,-19,-8,-6,-3,-1
1,5,14,27,11,5,4,-1
0,2,-10,-8,-3,1,0,3
-2,-8,11,-2,-1,-3,-2,-1
0,0,-22,-8,-2,1,2,-4
2,7,25,4,2,0,-3,3
2,0,-23,1,-1,1,3,1
-3,-3,24,6,4,-3,-2,-4
-2,1,-1,-5,-5,3,2,-1
3,0,-34,6,4,-1,-2,18
-2,-2,25,-18,-4,-2,1,-16
-1,0,-3,12,1,2,2,-1
3,3,27,5,0,-1,-3,5
-1,-4,-52,-6,2,0,1,-6
0,3,6,-15,-3,1,0,2
0,0,6,23,1,1,1,3
0,-1,28,-3,3,0,-2,-4
0,-2,-5,-5,-2,-1,2,-1
0,3,1,5,1,-2,-2,5
1,-2,-12,-15,-3,2,1,-5
-1,1,-11,13,4,0,-1,5
0,2,38,9,0,1,2,-4
-2,-5,-19,-5,-2,-1,-1,3
3,4,17,2,0,-2,-1,-2
-3,-1,-40,-10,0,2,2,1
4,5,24,2,-3,-1,0,-1
0,-3,-11,-6,5,1,2,0
-3,-4,9,10,-1,3,-2,2
4,5,2,1,-1,-2,0,-5
-4,-2,-7,-9,3,-1,-2,-1
1,0,8,3,-5,4,2,4
-2,-3,-20,-2,1,-5,-3,1
3,1,23,10,2,2,3,-1
0,1,-17,-10,-1,-3,0,1
1,1,-6,0,2,2,0,1
-1,-1,22,2,-2,-1,-3,0
-3,-4,-38,-7,0,0,3,1
2,2,20,4,-1,1,-1,0
1,4,17,6,2,0,1,0
0,0,-12,-9,-1,1,-1,-2
0,2,19,18,1,-2,-2,1
1,-3,-22,-17,2,2,3,0
-4,-7,-9,2,-6,-3,0,-5
-3,-7,-16,-5,-4,-3,0,-5
-4,-11,-16,-14,-1,1,-2,-3
2,11,34,19,0,-1,1,2
1,-4,-31,-11,0,-1,1,-1
0,-2,6,0,-1,-1,-1,-3
-1,2,5,9,1,1,-1,16
0,-3,-6,-28,-1,3,2,-14
1,0,-2,12,-4,-3,-1,-1
0,-2,4,21,10,1,0,2
0,7,-12,-27,-9,-1,-1,-6
11,-1,22,20,6,1,4,8
-33,-6,-2,-6,-2,1,-2,-1
22,0,-16,-4,0,-1,-3,-2
0,4,13,11,5,0,3,-1
3,1,-6,6,-4,-2,-4,-2
2,1,-1,-28,-2,4,4,2
-7,-2,1,26,-1,-2,-1,3
1,2,15,-12,4,2,1,-3
-5,-2,-25,-11,-3,-2,-2,5
12,3,19,18,3,1,0,-1
-12,-7,-5,-11,-1,-2,2,-4
15,5,-10,-13,-5,0,0,16
-11,-3,11,34,4,2,1,-16
-11,-1,1,-12,-3,-4,-3,0
15,6,-12,-33,1,6,0,8
-19,-9,-2,31,2,-1,2,-8
43,10,34,8,0,-4,2,11
-39,-5,-14,0,2,0,-6,-38
40,0,-28,-33,-8,-4,0,76
-40,5,63,38,7,6,1,-70
9,-7,-67,-8,2,2,6,22
46,6,28,-18,-5,0,-16,28
-86,-22,-24,-2,5,-2,6,-94
24,31,14,11,-9,-3,3,58
8,-8,51,15,9,4,0,2
42,13,-41,6,-2,0,10,17
-22,-40,-24,10,-1,-4,-9,-16
-13,19,-3,-49,-9,0,1,40
-10,3,35,23,1,2,1,-52
-12,0,-53,35,19,4,2,25
34,12,26,-120,-19,0,3,3
-5,-21,23,148,15,-4,-3,-24
-5,7,7,-70,-11,2,-1,41
8,-2,-4,15,6,1,3,-22
35,41,-2,27,3,-2,-3,-22
-11,-15,13,-80,-7,-1,-3,30
-74,-37,-26,17,1,1,1,-19
22,20,29,62,11,0,5,13
59,-6,-67,-66,-6,6,6,-10
-104,20,100,78,-1,-8,-29,-20
61,12,-152,-74,-3,2,15,14
9,-85,98,40,5,10,23,26
-25,42,54,-47,-5,-14,-33,0
71,16,-130,92,7,3,20,-2
-86,-14,75,-69,-8,-1,-12,-24
61,55,-26,-91,-5,5,13,11
-19,-56,33,101,-9,-7,-4,-2
-7,10,7,24,20,5,-4,1
20,-4,-70,-47,-12,1,4,-7
-12,33,106,-49,-3,-8,-13,14
-38,-21,-88,141,21,5,8,-12
84,39,62,-113,-18,3,12,4
-83,-98,-25,121,14,2,-7,-15
59,83,-28,-122,-16,-13,-14,-10
-26,-41,21,50,20,21,20,49
2,26,-20,-4,-13,-17,3,-49
6,-8,128,1,2,-4,-49,55
-29,-35,-102,78,9,16,36,-41
14,4,-12,-97,-22,-13,13,36
9,51,-15,-26,12,13,9,-15
38,16,-71,-49,-10,-12,-24,-15
-97,-138,157,160,9,4,4,1
73,140,-54,52,7,-4,-3,-7
-18,-36,9,-208,-9,15,13,14
-4,-11,71,162,22,-7,-6,6
32,16,-43,-34,-6,2,2,-13
-39,-29,-119,-107,-36,-14,-7,21
5,-61,40,116,34,11,-14,-26
0,139,80,-77,-20,-3,15,11
21,-59,-100,-1,-3,-4,-7,-34
-28,36,182,18,23,5,7,39
3,-65,-178,-20,-11,2,2,17
72,-48,-18,5,-4,-12,-11,-95
-109,91,71,10,8,15,27,127
55,33,-3,-8,1,0,-39,-63
-40,-29,-13,84,4,-6,17,-5
78,-87,-20,-142,-8,4,27,16
-62,90,-63,32,-8,-10,-40,-48
12,-25,110,74,21,11,28,36
11,14,16,39,-8,-1,-39,23
-41,-66,-74,-60,-15,-4,28,5
49,112,31,15,-2,2,3,0
-15,-74,85,30,31,-1,0,-12
23,11,-63,-14,-12,-5,-1,-19
-33,19,-58,-11,-15,4,-1,29
-53,-36,65,51,24,0,-12,-50
109,69,37,-139,-21,-5,-3,29
-44,-50,-84,-6,-5,6,24,25
-22,-19,35,129,1,-3,-9,10
42,23,-3,-68,17,5,-9,-68
-36,-31,-3,28,-7,1,12,32
-2,18,-49,-16,3,-3,-4,-19
29,103,131,-9,-11,-1,-4,28
-4,-140,-89,-23,-2,-6,7,3
8,58,-52,33,12,14,-9,-22
-42,-84,17,-90,-37,-24,6,11
36,106,79,102,53,26,-13,20
72,69,19,15,-11,2,37,21
-88,-210,6,-38,-4,-11,-38,-100
24,122,-170,-59,-14,5,19,87
-21,35,134,76,30,1,4,-64
3,-62,-77,-72,-30,-12,-13,47
12,26,10,27,16,18,25,36
-9,27,160,127,17,-15,-37,-71
16,-81,-89,-147,-29,6,25,45
-56,95,-44,143,13,-3,-20,-36
2,-117,-16,-112,-24,-9,11,2
14,35,100,51,8,10,-6,20
17,37,-69,-38,29,6,10,13
21,-19,-47,12,-38,-17,-16,-18
-24,-1,48,35,12,9,13,10
11,27,70,-112,-18,-10,-6,-11
-5,-15,-111,85,61,32,24,15
13,-81,35,2,-27,-22,-24,8
-30,104,17,6,-9,-3,-10,-10
-11,-10,-41,-18,-8,8,20,-32
48,23,80,39,3,-16,-8,-5
-55,-83,-38,-50,18,21,3,49
38,49,-51,31,-25,-11,-7,-77
-26,17,34,-26,14,3,10,38
42,-22,9,87,-6,-12,3,53
14,-21,-6,-176,-9,10,-3,-38
-44,57,17,108,11,-3,-1,9
34,-45,4,-15,11,11,-25,-19
-39,-3,1,27,-19,-8,19,-26
46,38,-25,-60,3,-1,5,36
-48,-24,-56,7,15,11,4,23
24,13,92,72,5,-7,1,-20
-16,-50,-131,-119,-28,-5,-15,0
2,78,195,149,27,0,12,3
4,-56,-148,-101,-29,3,-13,0
8,0,84,69,35,1,16,10
4,45,15,3,-8,5,-18,-34
-50,-66,-67,-59,-13,-6,7,8
45,75,37,75,15,4,10,13
25,-52,-27,-63,-23,-3,1,19
-30,13,-1,-25,0,-1,-9,-18
-2,-5,14,5,8,0,0,-11
-4,13,-5,28,0,-5,1,10
10,-18,-24,-9,7,6,5,4
-11,-1,62,52,1,-4,0,-14
10,35,-76,-113,-14,3,-5,10
4,-13,115,91,1,-1,5,18
1,-16,-97,-41,16,5,-3,-24
-15,0,-1,6,-18,-7,-3,3
16,0,12,1,13,2,2,-1
2,22,64,49,5,1,2,5
-13,-18,-110,-115,-14,2,1,1
-3,-6,47,57,0,0,-3,0
9,11,54,48,9,-3,-1,-3
-2,-3,-52,-46,-6,1,2,0
2,-9,17,41,5,2,0,-2
-1,16,-30,-47,-4,-1,0,10
1,-6,47,48,2,-3,-2,-9
-5,-8,-48,-33,2,3,3,0
7,9,33,2,-3,1,0,2
-2,4,-2,18,2,0,-4,1
-1,-11,-9,-13,-1,-2,2,-6
-4,-2,-14,-24,-6,0,5,5
5,6,14,26,5,-2,-6,-1
-7,3,11,-8,-2,-1,2,-1
6,-7,-7,15,2,5,-2,0
-1,3,-22,-37,-2,-1,0,1
0,-3,6,34,1,-4,0,0
0,5,15,-17,2,4,4,-9
-1,-5,-14,14,-2,-1,-4,29
3,-2,11,5,2,-2,3,-22
-1,16,6,-1,-3,1,-2,3
-2,-3,17,-3,-2,-1,2,-5
-2,-13,-37,-22,1,3,-1,-1
12,6,35,28,3,-1,-3,4
-25,-5,-16,7,2,0,-1,0
22,3,-24,-41,-6,0,4,5
-19,-2,51,39,5,-2,-2,-12
19,4,-64,-53,-7,4,2,9
2,3,45,56,13,-3,-1,-5
-10,-2,-11,-24,-9,0,-2,6
8,4,7,22,7,3,4,-4
-15,-9,-22,-27,-6,-5,-3,-2
14,7,34,15,-1,3,1,1
-6,-5,-25,-11,3,-1,-1,3
6,3,14,22,-1,2,2,-2
-8,4,-24,-13,2,-1,-1,-1
9,-5,-5,-26,-4,1,4,10
-16,-10,37,52,8,0,-5,-5
20,22,-31,-54,-17,-3,2,-10
-19,-27,-16,4,14,5,1,0
29,40,77,41,-1,-3,-3,13
-30,-40,-65,-36,-7,-5,-1,10
7,10,37,17,8,9,4,-17
5,13,-51,-16,-6,-5,-2,2
1,-13,51,30,6,3,-1,-11
-11,12,-3,5,1,-1,0,3
11,-9,-36,-26,-6,-1,0,9
-12,3,47,1,-1,-2,5,10
0,-3,-12,19,6,1,-11,-30
19,0,-2,4,-5,4,8,14
-11,16,-22,-5,11,0,3,6
5,-24,-24,-42,-12,-2,-4,-4
-5,18,67,38,0,-3,1,13
2,0,-25,-6,7,4,2,-11
5,1,6,13,-4,-3,-7,-8
3,-5,9,3,3,1,6,9
-19,-35,-94,-49,-9,-2,0,-3
16,49,66,20,6,1,-4,-9
-15,-25,34,12,-4,0,0,27
42,20,2,12,8,3,1,-25
-105,-19,-52,-31,-11,-2,0,30
92,4,34,29,9,0,2,-10
-24,-16,-79,-39,-5,2,6,-6
1,21,68,40,7,-4,-14,-5
25,-2,8,-14,1,4,11,-8
-24,0,-26,-2,-8,-4,-6,8
-3,5,26,-6,1,-1,1,2
5,-12,14,35,5,2,1,-7
18,7,-54,-46,-6,2,0,13
-51,0,25,14,3,0,1,-8
51,-6,24,11,1,-1,-2,-6
-39,-3,-23,-11,-3,0,0,13
30,15,5,7,2,1,0,-15
0,-7,-11,-14,-1,1,3,8
0,-5,54,46,6,0,-2,-1
-23,28,-64,-48,-7,-3,3,-7
5,-45,-34,-7,-1,2,-1,31
17,26,55,23,3,0,-2,-28
-5,-6,-1,1,0,-1,0,0
-3,9,38,25,4,-1,-1,5
15,-3,-78,-48,-5,1,1,0
-15,-5,62,16,-2,-2,-1,-3
-10,-5,-27,25,4,2,1,-8
13,1,7,-16,0,3,2,15
1,11,26,0,-2,-3,-2,-10
-4,-6,-44,-9,3,-1,1,6
-3,7,8,-9,-2,2,-1,2
-9,-27,0,12,-3,-2,-3,-5
26,23,4,13,4,0,2,3
-10,-7,7,-13,2,3,5,-2
-7,5,-20,-6,-6,-4,-5,2
7,2,40,12,4,3,1,-1
-6,1,-24,-3,-3,-2,1,-2
2,-5,0,5,0,1,-1,6
1,-8,-50,-34,-3,-2,0,-9
-5,13,48,32,6,3,1,7
5,-1,30,10,1,0,0,-6
-3,-14,-42,-17,-3,-1,-2,7
4,20,26,8,1,2,1,-5
2,-8,-23,-10,1,-2,2,8
-4,0,38,21,3,2,-2,-6
2,-3,-64,-27,-2,-3,-2,-3
-4,4,65,23,1,1,1,10
1,-13,-65,-35,-8,0,-1,-3
-2,6,32,19,2,0,3,-4
6,3,4,8,-1,2,-1,1
-3,1,-11,-18,3,-1,3,3
11,8,33,30,4,-1,-2,1
-15,-8,-9,-4,-2,0,2,-11
6,1,-24,-26,-5,-3,-4,23
1,5,13,21,5,1,1,-13
0,-8,1,-9,-1,3,2,-5
3,7,2,1,1,-4,-3,4
-7,-5,-23,-16,-3,3,0,-6
3,-1,27,19,3,1,1,7
-5,-4,-6,5,1,-2,-2,-2
1,5,-11,-9,-2,0,3,-3
0,8,32,10,1,1,-1,-2
1,-7,-17,-9,-2,0,-2,6
1,1,-21,2,-1,-1,3,-5
0,2,32,-9,3,3,0,7
0,-2,-31,22,5,0,1,-5
-6,-3,20,-21,-8,-1,-1,3
6,3,-6,3,0,-2,0,-6
3,2,16,4,2,2,0,0
0,-6,-19,4,2,0,0,4
-4,4,-4,-4,-3,-4,-1,-1
2,-1,-4,3,0,2,1,1
2,6,20,-14,1,4,0,4
2,-15,-24,9,-2,-4,-2,-6
-21,6,4,2,-1,-1,0,-2
21,9,40,9,5,3,1,8
-9,-13,-79,-11,-3,0,1,-2
9,7,54,4,0,-1,0,-1
0,0,5,3,3,1,-1,0
-9,0,-18,-9,-2,-1,-1,1
16,0,29,13,2,0,1,-5
-39,-3,0,-7,-5,0,-3,13
31,2,-42,-13,5,2,3,-12
-3,4,30,18,-3,-1,0,-1
0,0,-23,-18,0,-2,-1,5
5,2,29,16,-1,-2,3,-6
-7,-4,-5,4,5,5,1,7
-1,-4,-8,-18,-5,-3,-4,1
2,6,0,13,5,3,2,-6
-1,-5,7,-12,-7,-4,-2,-3
1,2,8,16,4,3,2,11
3,-4,-22,-11,-2,0,-2,-8
-5,4,15,6,1,-2,1,2
8,4,-16,-8,4,0,0,-4
-3,-1,5,-3,-3,5,0,4
-3,-3,1,9,0,-4,4,2
-3,3,9,2,-1,-2,-4,-2
9,-3,-9,0,4,4,3,2
-3,-3,-4,-6,-5,-2,-3,-2
7,2,21,8,4,1,1,2
-31,-2,-17,-2,1,1,0,-5
24,7,-8,-6,-5,-3,0,3
-4,-4,11,7,4,1,-1,3
3,-1,-24,-11,-2,0,-2,-2
3,0,17,1,-1,0,1,2
-4,7,15,21,3,2,0,-4
1,-5,-9,-26,-2,-3,2,2
-4,-4,10,19,2,4,2,-7
10,4,-30,-13,-2,1,-4,8
-20,-7,9,9,3,-9,-2,-4
16,8,4,-10,-4,4,4,0
-6,1,18,1,0,1,-3,-1
8,3,6,22,6,6,6,5
-4,-8,-7,-17,-7,-6,-6,-1
-7,1,-9,2,0,-1,0,-3
3,-1,-9,0,2,0,2,7
10,3,15,1,2,2,1,-3
-8,0,-19,-6,0,1,-1,-2
-1,-4,7,4,-2,-3,0,1
-1,0,5,0,-2,3,0,0
5,6,1,0,1,-2,1,-4
-3,-6,-5,-5,0,2,-2,15
1,2,4,0,-1,-3,0,-13
9,6,2,9,2,-2,1,3
-28,-5,18,3,-1,2,-1,-3
20,-5,-50,-28,3,2,2,-5
0,10,37,34,4,4,2,12
-4,-5,-10,-17,-9,-5,-5,-5
6,0,2,1,3,1,3,-3
-4,1,11,4,-1,0,0,0
1,-1,-6,1,1,-1,-1,5
-4,-3,-6,-2,0,-3,-2,-5
10,5,18,4,1,2,1,4
-17,-2,-36,-13,-4,1,3,-11
13,-2,23,14,3,1,-3,9
-2,0,2,-2,0,1,0,-9
-17,-2,-8,-20,-4,-2,1,8
16,3,29,30,5,0,0,-2
-1,-2,26,13,0,-1,-1,-4
-4,0,-33,-8,-2,-3,0,-7
-1,1,11,-15,-1,-2,-1,6
-11,-16,-3,10,3,4,2,1
15,16,5,-5,1,1,-2,-12
-2,-2,-4,-23,-6,-3,0,14
1,-1,-5,28,8,2,1,-5
3,7,30,24,-3,0,2,0
-12,-9,-36,-23,2,-1,-2,3
3,1,34,23,-5,-1,-1,-5
4,0,-25,-44,0,1,2,3
-7,2,15,33,3,-1,1,0
5,1,-13,-17,-1,1,-1,-1
-2,2,-4,10,3,1,0,-1
1,-2,23,-11,-5,0,0,3
5,2,3,29,4,0,1,-5
-8,-6,-15,-18,-2,-2,-4,6
7,5,0,-14,2,0,2,-4
-7,-3,-28,4,-2,3,2,5
14,-2,22,5,1,-2,-4,-1
-27,1,21,-19,-1,0,2,-10
24,3,-8,36,1,1,1,22
-9,4,9,-15,1,-2,-3,-15
0,-4,-27,-6,-6,0,3,4
15,3,6,11,6,-1,-1,-3
18,-4,-1,-18,-4,3,1,2
-79,-5,1,-2,0,-1,-2,-18
55,-3,3,31,4,-3,-3,13
-2,8,-1,-16,-2,6,5,8
-23,-1,21,3,-3,-3,0,-11
43,5,-35,-11,1,-1,-1,12
-26,8,33,20,3,1,0,-10
-4,-12,-35,-33,-1,-1,1,4
10,3,12,17,0,0,0,-5
-1,-9,5,16,-1,4,-1,6
-14,3,-3,-32,1,-3,1,-7
26,13,-1,0,-1,-2,-4,8
-29,-26,-10,25,4,3,6,-12
13,17,0,-25,-2,-1,-5,2
20,15,66,87,5,3,11,7
-39,-31,-89,-102,-14,-8,-22,0
16,17,50,-3,-1,2,10,-16
12,5,-11,42,12,4,3,14
-7,-22,-12,-30,-7,-1,1,-12
23,20,9,32,10,3,6,61
-63,1,12,-8,-10,-6,-15,-45
28,-13,5,7,3,2,5,-12
9,16,-19,-6,5,5,2,3
22,-6,-15,-7,-12,-6,7,15
-17,-18,-6,-19,3,0,-8,-6
10,23,-3,45,18,6,6,4
-22,6,70,-23,-9,-2,-4,-5
-24,-22,-79,-14,-14,-6,-4,-6
36,11,78,92,19,5,8,25
16,-23,-135,-177,-24,-3,-7,-36
-48,15,77,139,17,1,-1,-5
43,2,-61,-103,0,7,10,21
-23,21,150,-35,-11,-6,-8,-27
-1,-16,-103,192,11,-4,3,67
-9,-14,137,-123,-2,11,1,-54
-1,-7,-120,33,-14,-17,-14,-19
45,43,-39,32,31,15,17,50
-6,-24,79,-68,-13,-3,-1,-10
-40,19,-81,-43,27,10,-2,2
36,29,182,198,-31,-6,8,3
-7,-84,-146,-204,-3,-7,-17,-31
-5,81,88,144,-15,-5,7,21
15,-76,-133,-82,15,5,1,21
-35,4,36,-25,-1,2,-1,-48
28,24,-5,66,-4,-3,-2,38
19,34,73,73,19,7,11,-9
-3,-3,-23,-95,-12,-11,-11,19
-9,18,47,-39,-9,8,6,-43
-84,-142,-145,-14,-13,-13,-9,8
37,66,68,64,41,14,4,1
51,33,30,-15,-40,-14,-10,25
-22,22,-46,14,38,20,16,-1
-33,-44,49,-52,-32,-7,-7,-48
41,4,-9,24,29,-5,-3,53
41,26,-62,66,-6,4,11,-15
