24,19,-51,24,24,0,13,-14
-33,-3,0,-82,-51,-18,-7,-23
9,4,165,138,37,27,-13,35
10,8,-53,-52,15,-11,22,-42
-2,-27,-55,11,-9,0,-9,69
6,6,48,-40,-22,-9,-26,-156
-8,8,-102,-53,-5,-4,24,112
-8,10,110,61,7,17,-19,-41
31,5,24,47,26,2,44,110
-35,-9,-31,-38,-20,-10,-14,-57
10,-16,-123,20,22,6,-29,-69
8,12,144,-35,-14,-9,6,81
-1,3,-123,7,-10,10,6,-58
-26,-11,76,-4,10,1,40,71
20,9,-33,-10,-10,-13,-52,-56
-6,7,-6,16,10,16,36,9
20,12,21,9,1,-2,-31,30
-36,-39,66,-29,-16,-7,21,4
33,20,-94,4,20,2,-32,-57
-2,-12,-4,-9,-16,-8,57,71
-17,14,53,7,-18,10,-43,-46
13,-4,-41,74,92,19,-2,-40
-11,-4,39,-10,-70,-26,18,97
12,14,1,-49,8,11,-3,-77
-5,-31,-6,18,-8,-11,13,4
4,50,-46,-34,-11,3,-34,-21
-2,-39,59,-14,-3,-2,5,39
0,15,-9,65,33,5,20,9
-3,-5,-5,-53,-13,3,-6,-5
10,-3,-47,-4,-33,-14,-4,-1
-15,15,94,89,34,14,19,-1
15,-13,-59,-79,8,-7,-25,-19
-16,0,0,19,4,12,0,11
9,0,8,13,-6,-11,24,49
9,5,-15,-40,-17,2,-7,-16
-15,-2,7,-5,-17,0,-14,-8
3,-2,20,60,36,5,-15,-40
7,20,-40,-17,0,-4,24,21
-5,-39,35,-41,-22,-3,9,0
-7,30,-24,42,21,8,-20,10
16,-13,19,-38,-23,-13,10,-2
-7,5,16,52,15,13,-5,-14
-1,4,-4,-26,19,-6,2,2
-1,-6,-16,-11,-29,2,1,26
-2,-4,-4,12,10,-4,10,-21
6,8,12,-16,-12,2,-19,10
-1,-8,-5,28,12,1,7,-17
-4,6,5,15,22,5,2,13
4,-13,-17,-52,-38,-11,-6,-6
-6,19,-1,24,23,2,2,-10
6,-7,27,-19,-15,6,8,13
-3,0,-5,52,16,0,-2,1
1,10,6,21,33,-2,-1,-2
-4,-44,-29,-102,-59,-1,-1,2
6,47,13,38,13,-4,-7,-35
5,-12,-32,7,1,14,13,36
-8,13,65,-7,-5,-16,-17,-8
2,-26,-55,5,4,7,21,10
-4,18,29,23,17,4,-9,4
-2,-12,-4,-14,-12,-2,-10,-39
4,8,3,-15,-1,4,9,41
5,1,-19,14,2,-6,-2,-5
2,-12,-6,-18,-15,0,16,-5
-8,14,42,8,7,-2,-26,4
7,-10,-68,-10,3,-2,10,-12
-8,4,66,5,-4,-1,-4,42
-2,4,-22,41,26,9,9,-46
-2,-11,14,-35,-21,-9,-1,4
10,13,-22,-5,-5,5,-3,2
-8,-3,14,29,9,0,-1,-6
13,5,16,-27,-7,-4,-1,19
-14,-9,-29,9,2,0,-4,0
7,-2,-3,-12,-4,1,12,-11
1,-6,6,9,10,14,-6,-13
-7,12,10,-10,-8,-21,-5,3
3,-15,-34,-6,3,6,-3,28
1,19,45,11,1,13,34,-22
4,-4,-13,20,7,-3,-29,3
-3,-6,-12,-11,-4,-1,13,27
8,3,-8,-18,-4,-13,-19,-23
-22,5,21,19,-8,-6,-9,-10
22,-2,-35,-15,8,11,22,-11
-6,1,61,17,0,4,-6,23
-1,1,-18,-6,-7,-3,15,4
-3,-4,31,14,19,9,-21,-18
1,-1,-80,3,-1,-12,8,8
3,-2,19,-34,-13,5,2,5
-2,4,9,10,5,2,-2,5
-3,-3,9,-4,-7,-2,-4,-16
4,-1,9,24,13,5,11,22
-2,5,3,-20,-7,-14,-11,-18
-7,-13,-17,5,-3,8,12,7
10,15,9,11,-1,-2,-13,1
-3,-2,9,-13,0,-6,7,-5
-4,-8,-15,7,5,7,0,-9
3,5,8,-3,-2,7,3,6
3,-2,-28,-5,1,-9,-7,4
-1,9,34,5,4,8,0,3
0,-10,-12,0,-7,-9,5,-2
-1,7,25,5,0,4,-9,-2
3,-8,-45,-10,7,5,23,10
0,12,44,10,-8,-12,-16,-7
-4,-11,-11,-11,3,8,-11,2
11,3,-59,0,1,-4,15,-1
-17,4,61,8,-2,9,-11,-7
4,-10,-41,-10,-3,-8,10,1
1,13,51,7,8,3,-8,4
7,-3,-5,12,1,-1,7,1
-6,-9,-40,-17,-4,-2,-5,3
0,4,0,-5,-10,3,2,-6
3,0,-4,-7,5,-1,1,-1
-6,1,40,48,22,6,1,-1
11,3,-16,-22,-18,-5,-1,13
-6,-2,44,4,10,-1,-2,-10
0,-1,-33,-21,-14,3,5,-3
0,1,-6,2,-2,-3,1,5
-2,0,-31,0,8,-1,-14,-9
1,3,77,24,-1,3,11,17
2,-6,-68,-21,-1,-7,2,-23
-1,1,11,-6,-4,5,-6,11
-2,2,8,7,7,7,4,3
3,0,6,-1,-6,-10,4,3
-5,-3,-26,9,4,1,-5,2
2,0,-11,-13,-2,1,-2,-13
-1,1,36,7,0,-3,-2,3
3,0,-7,-3,2,1,1,4
-1,2,1,19,7,9,6,14
0,3,20,-13,-11,-11,-3,-17
-1,-7,-19,-10,-2,5,-3,5
1,0,-31,-9,5,2,-3,-9
4,7,19,29,4,-2,7,11
-3,-7,26,-16,-5,3,3,-1
-1,1,-9,4,3,-8,-6,-3
0,4,18,-3,-9,3,-1,-3
1,-5,-48,-11,5,6,3,4
2,6,40,6,0,-3,-1,-4
2,-3,-13,22,5,-5,-8,14
-4,-4,-33,-13,-2,9,27,-18
1,7,47,-16,-5,-11,-28,14
-4,-3,-33,21,7,8,12,-7
3,3,8,-13,-5,-5,-7,0
-3,2,50,25,10,0,-7,-3
3,-5,-77,-18,-10,1,15,1
3,1,38,-5,4,8,-3,6
-7,-7,-45,-18,-10,-5,-3,-5
4,10,74,32,11,8,9,3
-3,-1,-12,-3,-1,-16,-9,1
6,-7,-35,-11,-3,10,6,-4
-2,8,9,-2,0,-4,-6,3
-3,-10,-10,-8,-5,-3,-2,-5
3,7,33,21,7,3,6,3
-1,2,-10,-7,1,4,2,-1
-1,0,-20,-3,-2,-4,-7,0
3,-4,20,4,0,0,2,1
-4,0,-18,14,5,1,1,1
3,0,16,-15,-3,0,-6,-2
-3,2,-6,-2,-4,0,7,0
3,3,3,9,7,5,5,10
-4,-5,-2,-18,-8,-5,-8,-9
0,0,14,15,3,4,5,-2
0,-1,-48,-3,-2,-4,-9,-2
3,1,42,6,3,0,8,8
5,4,-42,-32,-5,5,2,-1
-3,4,92,49,11,-6,-1,0
1,-5,-84,-24,-6,1,-2,-2
-1,0,22,5,3,2,8,1
0,-1,5,-12,4,-1,-8,1
1,4,-24,7,-10,1,4,-1
-2,-3,39,9,8,-1,1,2
3,-1,-28,11,8,1,-4,-3
0,4,23,-23,-15,-3,0,2
-5,-5,-21,-4,0,-1,-2,-8
6,4,42,19,5,5,5,6
-1,2,-36,-18,-6,-2,-4,7
-3,-6,12,0,-1,-3,4,-11
1,0,-36,7,7,3,-5,6
1,4,48,3,-5,-7,-2,-6
-1,-5,-14,-9,-1,4,-4,-5
-5,1,-7,14,3,3,21,20
3,3,-4,-19,-4,1,-12,-12
-1,-4,-10,3,2,-3,-8,-3
1,-2,14,18,5,5,3,-4
-2,-5,-3,-20,-15,-11,-1,5
-2,-9,-4,-10,-12,-8,-4,-3
-5,-2,-30,-7,-2,-5,-8,2
5,-1,5,-3,-3,5,2,-1
2,2,-1,-9,-11,0,9,1
-11,-4,7,21,7,-8,-15,-7
12,7,-5,-12,2,9,16,9
-8,-6,23,38,11,2,34,-4
3,0,-45,-73,-16,-7,-62,4
2,2,27,58,7,4,14,-2
1,-4,2,-18,-7,-9,-1,-5
1,5,7,8,7,10,-27,14
-4,-5,-3,-8,-1,4,50,-9
-2,3,-10,1,-4,-10,4,-5
-5,-3,-5,9,6,3,-3,-10
8,4,12,-35,-15,-6,-11,25
4,4,10,39,20,5,-38,8
-1,-4,-28,-21,1,4,10,-27
-2,-5,-16,-16,-16,-3,3,-2
-2,7,54,48,20,2,35,0
-5,-6,-46,-33,-21,-2,9,-6
3,1,29,10,3,-5,-11,44
7,3,11,22,15,23,3,-16
0,-2,-31,-24,-8,-15,-16,-3
-6,1,16,20,-1,-3,-1,-15
3,-1,9,6,8,3,-2,-6
-4,3,-15,-25,-5,-5,-9,6
-4,-8,-5,-12,1,4,2,3
9,15,29,43,3,3,6,-11
-3,-21,-43,-39,-14,-2,9,18
-5,8,8,-7,4,-9,-18,0
7,11,21,32,3,19,25,-3
-3,-5,4,-20,5,0,5,1
7,1,24,-16,-14,-17,-6,-15
-6,-9,-93,7,16,11,-6,34
0,4,99,54,0,-12,-14,-38
-5,4,-64,-68,-12,7,-6,-10
10,-12,-6,12,1,4,23,48
-3,11,44,5,-6,1,-5,-5
0,3,-12,16,11,-16,8,-27
8,-4,43,14,0,10,-17,-7
-10,9,-39,10,7,3,-1,48
-7,-6,7,-19,-10,-1,22,-24
-4,1,-29,-58,-4,2,-31,26
5,-20,7,44,3,-17,37,4
7,21,-25,-11,-4,20,-17,-81
10,-3,54,42,17,-8,6,72
-5,5,13,-71,-50,-4,-14,-31
6,7,18,110,68,4,-4,1
-36,-33,-137,-66,-17,1,-12,-45
16,20,169,29,-4,-2,30,-6
17,-5,-155,-118,-35,-6,6,99
-14,-7,0,94,-1,5,-9,-45
9,30,122,41,92,11,-24,-21
-8,-19,-20,-39,-70,-17,20,30
-2,-7,-92,-4,27,7,-1,-46
15,19,85,-23,-35,25,-2,127
-18,-22,-8,27,-9,-44,-7,-134
3,12,-41,-44,22,27,4,35
18,-6,63,79,4,-1,8,36
-19,1,-63,-100,-13,-16,7,-30
15,8,39,62,4,26,-27,43
-8,-3,35,43,25,-14,-1,-82
2,-25,-119,-63,-33,-14,21,56
4,32,76,-39,11,12,-5,-44
-6,-2,32,98,-7,7,13,41
3,-17,-57,-66,1,-23,-24,-15
-11,19,62,45,14,23,3,12
7,-17,-58,-65,2,-12,-10,-50
7,3,2,-3,-24,-1,46,123
1,16,15,81,24,22,-27,-9
2,-8,10,-8,3,-10,-15,-56
-2,3,9,-33,-2,-4,14,-55
-9,-16,-19,12,-31,-14,9,91
1,21,0,34,38,22,-13,-59
-4,-11,45,-70,-9,-6,30,22
12,1,-48,62,4,-5,-55,-35
-26,-1,4,-24,-11,-5,49,64
28,-4,-37,-14,16,17,-39,-52
-12,10,98,44,-4,-16,9,-11
-4,3,-98,-103,-27,1,15,-15
35,-3,21,47,9,16,12,73
-39,-11,-16,-5,7,-14,6,2
9,5,76,128,60,12,-42,-92
-2,-7,-73,-42,-51,-22,13,48
27,15,26,-145,-12,14,5,-8
-29,-15,-25,84,-9,4,11,2
0,-7,53,-25,-5,-10,-18,22
-3,33,65,111,61,15,13,-24
24,-25,-83,-99,-57,-25,-5,71
-23,7,-36,-35,-6,13,-21,-77
18,13,44,78,25,6,40,21
-16,-43,-58,-67,-23,-16,-11,14
-12,36,51,72,32,21,-25,-138
58,16,65,-2,-2,-5,7,132
-52,-53,-174,-121,-34,-16,21,77
9,43,136,101,26,27,16,-129
-4,-3,-58,-48,-17,-21,-47,-20
-4,-19,15,98,54,12,28,54
24,34,37,-3,-11,0,-36,-4
-14,-35,43,-72,-52,-13,32,28
-8,12,-32,54,29,14,1,3
2,-34,-137,-145,-31,-20,22,-31
17,53,184,128,28,27,-34,10
-24,-53,-147,-72,-18,-34,-6,19
21,38,90,103,34,29,18,-58
3,7,-27,-57,-25,-5,-4,51
-27,-11,-5,-2,2,-3,2,4
50,-29,-127,-56,-9,6,12,-3
-37,42,228,70,31,-4,-33,-18
-23,-23,-133,19,-32,-16,9,16
46,6,-76,-89,-2,10,20,22
-12,17,185,96,24,21,-11,-70
2,-4,-109,-48,7,-9,15,35
-24,-18,136,84,-7,3,-10,21
12,9,-121,-141,-23,-16,-4,-46
10,22,-17,76,17,5,12,106
-19,-46,89,-15,-1,4,-32,-176
1,46,-37,-48,-24,-28,21,91
17,-26,9,90,13,19,4,-8
0,13,-6,65,36,18,-9,20
-5,-27,-47,-142,-19,-17,1,18
9,17,-39,-22,-39,-1,-13,-33
-20,-5,50,44,16,3,27,-40
9,26,113,86,91,9,-14,42
-13,-48,-185,-101,-99,-14,-12,96
63,41,136,29,37,12,34,-76
-52,-31,-151,-20,-41,-18,-17,-113
2,29,147,36,15,12,-2,161
-3,-6,29,-14,14,-7,-8,-154
-2,-13,-125,-27,4,10,-3,72
5,14,70,40,6,4,3,71
-1,-19,-79,-46,-30,-11,3,-49
27,30,70,45,35,11,40,41
-51,-38,-74,-21,-22,-16,-51,-28
12,8,88,0,12,15,29,-78
10,3,22,8,-22,-19,-23,49
0,7,-135,-15,-9,11,6,22
1,-9,148,86,64,18,-8,-8
6,24,-115,-46,-17,-23,22,50
-8,-17,56,-58,-46,6,13,-52
5,-9,-18,25,8,6,-21,22
10,18,38,35,38,5,3,-33
-17,-7,-14,-22,-8,-14,-18,-14
6,6,-55,-19,-18,8,10,43
1,0,79,21,-6,-9,-6,-13
1,-8,-46,-56,-29,-1,6,-20
1,1,40,89,68,22,11,92
-6,-4,-93,-77,-44,-22,-10,-144
11,19,135,65,32,16,-20,58
-3,-11,-38,-59,-30,-19,26,18
-1,-5,-15,55,4,7,-15,-15
-1,10,10,-13,7,5,4,23
-7,-19,-57,63,67,1,11,8
3,15,27,-97,-81,-9,-4,-48
5,22,29,14,6,10,-12,-6
-2,-39,-32,-23,-6,-14,16,45
4,32,20,41,1,6,1,-17
1,-18,-4,20,24,9,-3,19
-9,-16,-26,-43,-26,-11,-1,-24
2,11,33,13,19,9,-7,27
3,7,-41,-44,-27,-6,6,-16
-2,-7,69,79,25,5,0,-9
12,8,-46,-8,21,2,-3,20
-22,-2,6,-33,-20,-9,-1,-26
5,-4,-7,6,-23,2,3,19
7,9,7,-5,33,5,3,18
-1,-6,21,30,-3,-9,-14,-71
7,-3,-17,-20,-5,4,6,82
-2,3,-13,7,-7,-1,16,-35
-10,-4,-14,-7,8,17,-4,1
4,2,39,-31,-19,-22,-12,2
2,6,-18,48,17,9,3,9
-1,-7,-2,-23,-2,2,-5,-15
-4,8,0,-5,-5,-5,7,-19
8,-2,5,-1,-4,1,2,39
-11,-9,-1,41,6,7,-11,-32
3,6,-22,-25,21,-3,11,17
10,-4,27,-5,-16,-4,4,8
-12,12,13,0,-3,3,-7,-10
6,-4,-10,32,3,3,6,4
4,-6,-5,-42,7,-5,-1,-2
-4,9,-21,3,-21,-3,-9,-8
-1,-13,25,-2,6,3,6,2
-5,4,-19,-10,0,2,2,-17
4,6,49,35,-2,-6,-1,40
4,-3,-44,-17,7,3,-3,-24
-2,-2,13,-6,-11,2,-1,47
-1,-1,-4,9,24,0,15,-99
11,0,-20,1,-9,25,-14,82
-12,5,48,4,-1,-30,-1,-26
5,-4,-52,-3,-2,5,6,6
-9,5,42,8,1,-4,-10,23
-3,-7,-50,-27,-11,-4,3,-45
16,3,26,9,6,8,1,15
-13,7,5,17,0,-2,6,7
11,-9,-16,15,25,4,0,7
-11,0,39,-47,-30,-9,-1,-22
6,0,-27,34,15,11,-8,13
-5,3,-24,-28,-8,-6,5,-19
6,4,94,7,-7,-1,2,31
-5,-8,-81,19,10,0,0,-16
5,8,4,-3,1,6,-6,1
-1,-9,-9,-31,-5,-9,10,-5
4,5,21,13,1,6,-8,7
-10,2,-12,22,5,1,3,-5
7,-5,-1,-14,-6,2,7,11
0,0,21,11,7,-2,-10,-14
-3,3,-27,-7,-4,-4,1,15
0,-4,6,-15,-9,0,1,-18
1,9,26,17,7,-7,-3,4
3,-8,9,3,7,15,9,7
-2,1,-73,-11,-2,-5,-11,4
-3,4,78,5,-8,-5,4,-12
2,-9,-79,-9,0,0,6,7
-1,5,56,6,7,5,-6,4
1,2,-19,-9,-8,-2,1,-4
-1,-2,33,15,2,0,2,-4
0,4,9,19,9,-1,-4,18
4,-1,-31,-22,-3,6,6,-30
-6,-7,2,-6,-4,9,5,16
5,4,-22,2,2,-13,-10,0
-3,3,23,-2,2,0,-1,-5
1,-3,15,5,-1,-1,-1,4
-1,4,-36,-6,-5,-3,0,3
5,-6,20,15,3,0,6,1
-5,2,21,-10,-2,1,-3,-9
4,1,-15,7,3,5,-2,5
1,-2,-35,-7,3,-1,-7,-4
-5,7,46,-2,-7,-4,4,1
3,-5,-35,-1,4,0,13,0
-5,-6,13,5,2,24,6,8
4,13,47,1,-6,-24,-17,-7
-2,-10,-63,-2,1,1,-1,11
1,5,8,1,2,-3,-3,-17
0,-3,6,-3,-1,7,6,10
-1,1,42,9,3,1,5,3
2,3,-44,-13,-2,0,-4,-6
0,-1,11,1,-1,2,6,3
3,3,1,21,3,-11,-8,1
-2,-4,5,-7,4,4,2,2
-4,1,-18,-18,-9,5,0,-8
3,-1,28,3,1,-5,-1,1
-1,-6,-39,5,7,5,-1,7
1,11,37,3,-4,-8,-5,-8
-1,-7,3,10,0,7,13,14
2,0,-31,-20,0,2,-4,-12
-2,3,29,6,-3,-8,-2,0
-3,-9,-59,-8,6,3,-1,-4
3,9,57,21,2,5,4,6
3,1,-14,-10,-9,-14,-5,2
-2,-7,-14,-3,2,11,5,0
0,6,23,6,2,4,7,-3
1,-3,-9,-1,-1,-7,-13,1
-4,2,-15,-14,0,2,3,-6
3,-5,8,14,3,0,-4,12
0,7,17,6,-1,1,0,-10
-2,-2,-12,-10,-5,-2,4,3
0,-2,9,-8,-2,5,7,2
3,2,-26,12,12,-3,-5,-4
1,5,8,-6,-6,3,-4,-1
-5,-4,43,21,-1,-7,0,3
1,-5,-43,-25,-6,1,4,3
0,0,-7,-2,4,1,2,-1
1,5,19,34,13,4,-6,-5
3,-2,-1,-24,-7,0,6,5
-4,-2,-12,6,-6,-2,-4,-7
1,9,19,-11,1,2,1,16
0,-10,-13,-9,-6,-7,-5,-14
0,3,7,7,5,1,6,5
0,1,-21,7,9,5,9,1
4,-2,22,1,-10,-2,-13,-8
-5,0,-8,-5,2,0,4,4
-3,1,5,5,-4,0,-8,0
2,0,-7,-12,4,-2,-1,0
-4,-1,8,13,-2,1,3,-3
3,1,-14,0,9,3,-1,3
2,-9,10,0,-10,-5,5,-2
-1,8,0,-2,2,-3,-7,5
-3,-3,-4,-2,-2,18,12,-5
3,3,19,1,2,-15,-8,3
-2,0,-13,-8,-1,6,0,-5
-1,-4,-13,13,5,-8,-3,2
1,3,8,-1,-1,2,4,0
1,1,29,-7,-3,3,2,0
2,0,-21,5,2,1,-3,2
1,1,2,-2,-4,0,-2,-2
-1,-1,4,-1,-5,0,-6,-4
1,-1,16,26,14,4,-35,2
2,1,-16,-27,1,1,12,-10
-4,2,8,22,1,6,9,-8
-2,-9,-14,-6,4,-13,15,2
5,10,26,23,-8,10,-14,13
0,-1,-34,-48,-3,-10,-16,9
4,-5,15,6,-2,10,30,-9
-9,-1,5,26,10,1,-17,-5
4,0,-4,-14,-2,-6,6,-4
-6,-1,-13,4,-7,2,-10,-11
3,6,36,26,9,-4,-12,24
7,1,-52,-39,-7,0,5,-5
-8,-7,47,28,9,3,16,-17
9,10,-10,-28,2,-1,-10,17
-11,-11,-30,8,-8,6,29,33
10,5,20,14,7,-3,-6,-38
-3,1,16,-3,-12,-4,-30,2
-4,-5,-32,-2,9,5,11,-30
8,8,26,1,-5,-5,11,35
-7,-6,-14,-9,-4,-3,-26,-5
2,-2,10,-3,1,9,11,0
-6,-1,-12,19,10,0,47,10
10,9,13,-13,-6,-3,-55,-9
-9,-10,2,-6,-8,-7,-10,-16
4,3,-26,13,12,2,29,26
0,5,57,12,-1,2,-6,-12
-2,-6,-50,-24,-6,8,-7,-8
12,11,13,-33,0,-7,20,34
-8,-10,-19,31,-7,-1,-5,-28
-2,6,49,25,20,-3,-24,-1
-3,-7,-23,-9,-6,-1,6,-6
8,6,-28,15,-1,10,19,11
-8,-6,41,-14,-1,-9,-9,-5
1,3,-60,-37,-15,8,23,30
11,-2,70,33,23,-2,-59,-35
-15,4,-27,21,-4,0,37,18
10,3,-3,-46,-6,-2,24,-12
-10,-4,2,40,3,6,-24,10
-1,-6,18,-24,-1,-5,-2,-31
3,1,-9,-9,-13,-2,19,33
8,10,-15,33,17,7,-27,13
-5,-12,-14,-15,-12,-12,6,-62
9,2,-13,-17,-5,7,36,97
-20,5,72,52,24,19,-35,-93
10,-1,-32,-67,-19,-22,2,23
4,3,26,26,8,0,-13,-14
6,1,-32,-14,-5,1,23,74
-1,-2,-4,28,-1,1,1,-46
-7,9,31,16,19,8,-47,7
0,-30,-48,-59,-25,-4,42,-8
-4,13,-21,16,6,-8,7,-26
-3,11,106,56,10,2,-35,27
10,2,-47,-38,-8,6,55,13
5,2,-17,6,10,2,-43,34
-18,-15,-64,-36,-14,-15,24,-127
17,9,105,30,3,23,-44,97
9,-3,-71,24,12,-11,49,68
-7,-9,59,-28,-9,4,-10,-77
-18,20,4,-24,2,-13,-4,-44
4,-33,-35,51,4,-2,0,2
16,29,-51,-12,-3,10,-10,61
-30,-10,92,-39,-25,-14,5,-47
21,6,-28,59,13,19,26,90
0,0,-102,-94,17,-5,-33,-118
-5,-24,93,16,-16,-10,-16,67
10,44,62,115,25,6,6,-3
-5,-18,-56,-56,-21,-2,33,-3
-3,-2,-67,-23,6,12,-18,8
2,-8,99,32,-3,-8,25,-20
-11,16,-41,-16,-1,-4,-44,-44
6,-23,-89,-38,14,23,4,68
18,13,161,52,-18,-26,52,22
-34,0,-61,13,16,3,-55,-164
27,-8,-36,-22,-7,9,26,129
-12,1,2,-40,-11,-15,-18,-52
5,21,2,19,1,10,12,20
15,-8,42,11,9,13,-8,112
-15,2,-29,9,9,-8,32,-117
-10,-34,22,11,-13,-12,-29,71
6,34,0,-41,3,12,7,-87
4,-14,-32,3,-7,-10,-1,8
20,13,-34,4,-3,21,-2,61
-14,-6,125,57,27,-13,-16,-104
-22,1,-119,-114,-32,-13,25,90
15,-7,-12,41,17,6,-2,15
-3,-3,84,42,-6,9,-5,-31
14,13,-35,-25,0,1,23,-1
-8,-6,18,28,9,6,-23,52
-8,-2,75,60,-4,-21,-18,-177
14,2,-147,-125,-12,-1,25,161
-10,2,89,81,12,18,-1,-6
1,-7,-34,3,8,-11,1,-99
5,15,-28,-60,2,19,-6,43
-19,-39,-52,2,-26,-22,4,60
34,49,156,17,3,5,-1,-73
-2,-3,-92,30,25,11,18,61
-21,-29,-43,-50,-20,-20,-5,-10
-1,19,122,30,20,17,-30,-22
-6,-15,-132,-11,-19,-2,11,-43
15,-6,79,-8,3,-2,-17,123
7,26,-8,-9,-5,-10,29,-88
-11,-20,23,15,12,12,-4,17
0,29,-30,40,2,-10,-23,45
2,-26,50,-5,-12,0,45,-8
-2,-16,-28,-52,-6,15,-52,-90
2,45,30,87,22,-19,21,85
3,-33,-56,-42,4,18,1,-32
-21,8,30,-33,-13,-2,-11,-27
14,6,12,-41,-9,-6,32,82
-10,-15,-103,58,2,6,10,-97
27,34,182,16,19,3,-45,119
-12,-42,-208,-66,-11,-13,13,-116
-13,27,126,44,-2,13,13,40
14,5,69,11,1,-3,-30,-5
-19,-64,-200,-48,-12,-7,32,8
39,73,98,51,7,-3,-21,-2
-25,-18,40,6,10,3,10,18
9,10,-31,-13,1,7,-2,-17
-16,-27,-43,-42,-17,-14,10,25
-3,20,125,72,5,18,-35,-29
11,-43,-74,-29,-1,-5,30,3
7,53,0,-1,24,-5,17,-19
3,-3,24,25,-13,7,-26,24
-16,-13,7,-14,-6,-8,5,-33
-4,2,-74,-46,-11,-6,-17,41
10,-21,-5,33,16,6,22,40
18,27,34,-66,-2,0,11,-126
-26,-16,-5,77,-5,12,-18,47
19,24,83,33,18,-10,2,45
-30,-48,-119,-141,-32,-2,-19,-33
27,48,90,110,19,-6,29,26
-3,-21,-86,4,7,9,-27,109
-15,1,77,-18,-16,-5,32,-115
34,11,-43,-6,5,12,41,29
-33,5,31,15,4,-2,-73,-48
10,-35,-69,-47,-10,-6,26,62
-12,5,69,9,-1,-10,-18,-50
10,28,-19,71,3,5,-5,-24
-2,-13,-45,-28,20,12,16,72
17,8,88,-25,-26,-17,12,-90
-20,-12,-132,11,8,10,-27,46
20,20,117,-13,-4,-11,8,9
-19,-34,-8,12,-4,9,3,-44
-14,18,-62,-12,16,-10,-1,-3
41,22,78,5,-3,22,7,37
-26,-33,-38,6,-5,-2,-12,43
9,17,18,50,4,-7,-1,-74
-2,2,0,-94,-17,-9,20,16
-1,-12,-46,32,16,12,11,38
-13,3,35,54,-13,-5,-37,-58
9,8,-16,-89,27,-2,72,74
14,-16,31,130,14,-3,-131,-25
-7,28,-20,-43,16,8,59,-32
-6,-28,-2,-62,-62,-12,3,6
-9,11,-3,15,20,9,8,0
11,-1,26,-22,-21,2,46,5
-2,1,-67,18,16,-1,-42,12
0,-11,41,0,-4,-4,0,-9
3,17,1,-3,-7,3,-9,9
0,-2,11,11,19,4,23,-2
1,-13,-8,31,-10,-6,-15,-1
-8,8,-1,-43,14,-1,10,-6
0,4,11,20,-11,6,-24,-5
6,-3,-10,0,2,-1,10,9
-7,-1,-11,-11,-12,-2,10,-3
8,-7,16,38,44,1,5,24
1,16,-1,-32,-39,-2,-28,-21
2,-17,-7,-11,2,1,28,28
-11,13,10,12,7,10,5,-25
15,15,1,-5,0,-2,-12,8
-17,-47,-16,-5,-11,-16,-25,-30
8,39,-12,25,19,10,33,17
0,-5,43,-2,-1,-4,-17,7
3,-5,-40,-7,-3,0,3,-26
-4,3,8,-5,-9,2,4,36
0,-11,25,-14,-9,1,6,-33
0,-5,-33,11,3,-3,-5,16
-1,17,-3,-11,14,4,-10,-11
8,0,51,10,-5,-2,2,11
-11,-17,-38,7,8,2,7,5
9,26,27,5,-9,-4,5,-5
-2,-20,-12,-3,-6,-3,-7,-1
-9,-9,-86,-17,13,11,5,6
21,22,95,7,-5,-11,-4,39
-18,-6,-11,15,4,2,-8,-90
4,-1,-4,-17,-3,-3,15,28
0,-3,-6,9,-1,7,-9,28
-5,5,-6,-14,-2,-1,-1,-20
6,-8,-6,-2,-3,0,-2,17
0,10,40,28,9,4,10,20
-3,-2,6,-8,-8,-4,-8,-44
-1,-12,-57,-12,3,1,6,11
9,17,36,-4,-2,-4,1,4
-7,-7,1,-1,-3,6,-12,5
9,1,-5,47,17,8,13,-1
-11,3,29,-37,-12,-13,-8,-14
4,-10,-58,-14,-6,0,10,20
-3,-1,10,10,11,0,-6,-10
3,8,16,10,-9,-2,-16,11
-1,-2,-12,-7,4,-2,26,-14
3,2,-3,6,5,24,-5,13
-2,-4,18,-13,-9,-17,-8,-10
-3,1,12,3,-1,-1,-2,2
0,1,-59,8,7,-1,-2,-10
8,4,39,-1,5,-5,9,23
-7,0,-2,-4,-8,10,-3,-20
8,-7,19,4,1,-7,4,18
-16,-1,-31,-7,5,9,-2,-14
10,12,54,-4,-11,-2,1,15
13,-14,-61,21,15,-5,-1,-13
-14,10,14,-11,-13,-3,-2,2
4,0,55,-3,5,5,-1,-3
-6,-8,-90,-1,0,1,0,8
1,4,59,-5,-1,-1,-3,-10
-1,0,21,14,-1,-4,9,10
5,-5,-61,-18,-1,5,1,-5
-3,9,26,3,1,-2,-6,1
-3,-6,13,21,7,-1,-2,1
3,4,-17,-6,-1,-3,-3,-5
0,0,28,-1,-9,-2,9,-1
-3,-2,-20,1,14,27,5,7
4,0,-42,-26,-17,-25,-7,-1
-2,3,51,23,8,4,-2,-5
4,-3,-17,-1,-1,-4,-7,1
-2,-2,19,4,-5,-5,6,3
-4,6,-34,-9,5,12,4,2
2,-4,10,-1,1,1,-2,-5
3,4,7,-3,2,1,-2,3
1,-5,6,-1,-10,-10,-1,0
-8,-1,16,7,8,6,0,-5
6,7,-7,19,3,-3,4,0
0,-5,-31,-30,-5,6,0,10
-1,2,5,18,-2,-7,4,-8
