-11,-34,-32,-57,0,-3,-9,19
3,5,-15,19,-4,-6,5,-9
2,14,14,-5,1,12,-18,-4
-2,-15,2,14,7,-8,29,-2
-4,-19,30,13,-10,3,-37,-2
-11,34,-19,-22,5,3,40,-1
14,-22,-1,-65,-5,-6,-17,12
3,4,-22,93,8,1,13,-2
0,5,17,-20,-3,3,-20,0
1,-5,8,-7,0,-1,17,-4
-1,13,-4,-7,9,3,-19,-7
-5,-6,-15,-3,-11,-6,2,12
0,2,8,14,2,5,22,1
1,-4,-5,-2,0,-10,-1,-27
-1,9,17,8,0,19,-24,28
-3,-20,-16,-22,0,-16,24,-2
6,12,-3,15,0,7,-20,-10
-1,7,15,-6,2,3,19,25
-3,-2,-19,2,-5,-13,-16,-20
14,-6,21,-11,2,11,6,3
-15,-8,-6,5,-4,-10,3,1
-2,2,-21,-5,1,5,-8,-9
9,9,32,16,9,-2,-6,11
-3,-1,-33,-8,-5,8,23,4
2,4,46,20,-5,-9,-22,-10
2,-8,-47,-23,4,7,10,4
-6,3,20,0,-5,-4,-10,-8
-1,-4,-5,1,10,1,18,11
6,6,-7,20,-3,1,-4,-7
1,0,34,-45,-8,0,-6,10
-4,-6,-40,20,2,-4,-13,5
0,2,8,7,7,8,34,-32
2,3,-3,2,0,-6,-21,29
3,0,26,10,-2,-1,5,-12
-2,-3,-6,-6,0,-2,-20,-7
-5,1,-8,-13,-7,2,22,26
0,1,-8,4,7,0,-14,-53
3,0,4,7,2,0,9,31
0,8,7,3,-3,1,-5,4
-4,-11,-2,-13,-3,2,-2,0
4,4,-2,7,5,4,12,11
-1,-5,-8,-3,-1,-11,-8,-15
-10,0,9,10,2,7,8,7
25,4,-4,-5,-5,1,-13,-23
-16,-5,-4,-10,0,-4,5,20
5,9,-2,12,2,6,6,9
-2,-4,8,-5,1,0,4,-5
-6,2,7,0,-3,-5,-6,-4
-1,-4,11,3,-3,2,-5,1
5,-2,-29,2,18,3,6,-2
2,1,16,-1,-17,-2,5,3
-3,2,-1,-7,4,-2,-8,6
6,4,8,7,1,2,1,-9
-11,-16,-20,-15,-7,-6,-2,9
10,23,22,18,8,1,0,-15
-11,-14,-18,-1,-1,2,-1,34
8,1,-9,-11,0,3,-1,-45
-1,-9,16,16,0,2,7,16
0,2,-21,-41,-3,-3,1,0
5,9,13,29,4,-4,-6,5
-5,6,-2,3,2,6,5,9
4,-2,14,5,-7,-8,-7,-14
-2,-6,-5,-12,3,8,7,24
2,7,7,18,1,-3,1,-34
-5,-3,-14,-17,-3,-2,-5,17
-1,-3,5,3,1,5,-2,-1
4,5,3,7,1,-3,-1,-22
-4,-4,1,1,-3,0,-4,9
5,3,-6,-7,0,2,9,15
-2,-6,10,3,5,-1,3,22
-2,2,-18,-3,6,0,-5,-59
2,5,21,11,-4,-3,2,32
1,1,12,-10,-7,0,0,-2
-6,-9,-23,1,-1,2,-1,4
4,14,0,-1,4,3,0,-2
0,-16,-2,-3,-1,-4,2,10
3,5,-2,2,6,1,-3,-17
0,-2,11,13,-1,0,0,-10
-4,2,-9,-22,-7,1,-2,23
1,4,4,11,4,2,0,-7
-1,0,8,-1,-2,-5,-1,5
-2,-13,-20,-5,1,1,-1,-24
-1,13,12,-1,-2,3,2,22
6,0,-5,6,0,-4,-2,6
-2,-4,-12,-2,4,3,1,-32
0,2,18,13,-1,0,12,30
1,-5,-1,-15,7,1,-3,-4
-1,4,2,10,-10,-5,-7,-9
-1,2,-7,-11,1,4,4,10
0,1,2,-5,-1,-2,-3,4
-2,-3,4,11,4,-2,-15,-32
3,1,8,1,-5,5,24,32
-1,5,-10,-5,3,-7,-15,-11
5,1,-5,4,4,10,7,13
-1,-9,11,-2,-3,-7,-2,0
1,2,-30,0,1,-1,-3,-15
-6,-6,32,0,-5,2,6,11
2,11,-4,5,4,2,-1,-13
-3,-6,-12,-6,-1,1,3,10
4,3,8,-1,1,-1,-6,-5
-2,-2,-5,3,1,1,10,12
4,3,10,0,-1,-5,-14,-14
-7,-5,1,0,-5,2,7,16
7,-4,-10,5,4,1,-1,-11
1,8,1,-11,4,4,2,1
-3,-7,9,7,-2,-4,-1,-6
-1,3,-7,-1,-4,0,2,10
-1,-3,-2,0,-3,-1,2,5
-2,-8,-7,-31,-1,0,3,5
-1,3,1,16,-1,-3,1,-6
-6,-17,4,0,5,1,1,4
8,23,1,-5,-6,0,1,-13
-8,-8,2,11,-5,-2,-1,14
5,7,2,-15,8,3,-2,-4
0,4,-8,-8,-10,-2,0,4
5,-8,6,43,19,3,1,-1
-1,4,-5,-12,-15,-1,0,-4
1,3,4,-26,6,1,3,0
10,-3,1,-41,-9,-1,-2,2
-21,-5,-1,75,6,3,2,5
-3,-11,1,6,7,-3,2,-9
-3,-1,-4,-26,-8,0,-5,-1
9,35,7,16,5,1,4,4
34,-35,3,-56,-7,-3,-2,9
-19,-3,-29,17,-2,1,-4,-12
-34,-15,17,22,4,-3,1,5
25,20,8,11,15,5,0,-2
-2,27,-6,-23,-19,-2,2,4
23,-10,20,11,4,4,3,3
-38,-14,-35,-12,0,-3,-3,-6
-4,13,11,19,2,4,5,0
26,11,14,-2,2,-1,-4,1
41,-44,-6,-7,0,-4,-1,13
-63,44,-3,-16,-4,0,0,-11
25,-7,6,49,18,4,-1,-13
-83,-28,-16,-72,-27,-7,-4,-4
65,15,6,47,15,1,4,11
25,16,17,11,1,5,4,18
13,-19,-15,-23,-16,0,11,29
19,76,5,6,8,0,6,-49
-61,-98,-6,11,21,3,-36,-23
15,-8,4,-13,-25,-8,-6,-1
-26,39,-2,8,10,2,-10,-9
32,2,-20,-17,-4,4,25,51
-15,28,27,-6,-5,-4,15,74
14,-32,-2,16,11,7,26,-135
-3,-18,-6,-9,-12,-6,8,97
-13,-2,67,89,4,-7,-43,-101
5,42,-123,-116,1,11,4,47
4,-12,163,80,6,-1,-83,42
-2,-19,-189,-121,-14,3,175,54
12,3,94,68,22,-6,-141,-153
-26,3,69,53,-20,-4,17,34
24,6,-179,-157,8,4,80,38
-9,-9,201,118,-4,-8,-91,-86
7,15,-188,-43,17,-1,21,157
-8,-6,177,92,-25,34,110,-131
26,10,-147,6,28,-20,-176,78
-29,-10,91,-56,-25,5,181,-33
-7,-6,-54,-105,10,-17,3,47
10,10,70,50,3,-7,-187,-40
-10,10,-32,165,-1,21,128,-41
18,-3,-105,-178,5,-9,-105,-11
-21,-47,38,48,-15,5,-46,60
-11,14,70,16,10,-8,48,-9
39,32,-47,-59,-29,6,180,23
-3,-21,89,153,48,1,-182,-22
0,-8,-72,-111,-35,-4,-15,-73
-19,3,-54,-3,13,4,98,92
5,4,89,24,16,-3,-4,-4
-16,1,66,23,-41,13,-1,-12
38,15,-132,55,37,5,107,86
-36,-14,64,-165,-5,-21,-174,-150
54,24,-60,168,20,7,-58,16
-60,-17,18,-37,-43,-14,207,104
33,-2,-14,26,37,21,-172,-142
-9,1,25,-155,-67,-34,41,136
-10,-5,-31,162,55,27,28,-31
11,-9,26,-179,1,-3,-65,-37
-26,-1,116,158,-10,-7,-18,66
31,85,-63,-13,-2,3,219,-5
10,-53,-103,-139,13,11,-147,-44
-25,-32,125,63,-21,-19,-70,56
10,-1,-60,55,3,6,137,-120
25,34,-94,18,20,33,-30,96
-40,19,170,-47,-28,-41,92,21
29,-34,-169,-80,19,21,-136,-104
-35,1,155,109,-13,-17,-68,41
24,-6,-34,-92,10,14,169,23
-11,-11,-31,40,-7,-10,-188,-64
11,12,-19,93,22,15,225,110
-9,11,19,-35,-17,-11,-111,-88
6,-26,-46,8,8,4,-29,6
1,16,175,39,-2,-10,-11,52
-17,-23,-217,-165,-26,21,-57,-133
11,16,173,133,19,-11,200,196
13,-3,-123,39,3,-5,-155,-122
-19,-15,1,-129,-3,13,17,39
26,51,138,127,9,-15,69,26
1,-6,-208,-208,-6,3,-21,-102
-32,-50,191,149,2,-3,-10,55
29,39,-104,14,-4,14,-28,11
-15,-4,-63,61,22,-10,14,5
-5,-23,115,-197,-34,4,65,40
4,9,-64,153,27,-6,-16,-58
-9,-8,88,-43,-13,-3,-131,-30
0,10,-114,-141,-8,3,69,24
37,32,93,208,16,7,104,50
-42,-38,-80,-116,-10,-7,-165,-85
9,4,46,43,1,19,211,65
24,16,16,-20,8,-17,-158,-48
-14,-24,-21,35,-12,1,-25,33
6,16,-59,1,11,12,134,28
-23,22,72,-40,-27,-26,-65,-53
5,-26,-83,78,20,26,-26,-19
5,3,99,-72,-5,-15,-65,75
5,26,104,69,-4,-7,46,26
4,-18,-156,27,21,19,120,-90
7,-17,29,-65,-5,-18,-109,50
-29,32,0,15,-3,8,-54,-56
30,-21,-23,-68,6,3,143,27
-13,-14,21,-5,-3,16,-43,51
-14,32,37,63,-36,-37,-38,-65
30,-30,-104,-49,46,42,-40,16
-22,32,42,67,-22,-24,38,-7
7,-32,125,-121,-22,-19,-7,31
-9,15,-66,115,42,21,45,-16
-4,-11,-21,-12,-21,-6,-50,42
14,-2,-53,85,14,20,66,-38
1,31,24,-180,-2,-19,-46,12
-24,-30,-43,87,-6,10,-31,13
31,0,114,-66,-7,-11,68,-72
-40,10,-9,52,6,1,-39,71
40,-14,-136,42,1,-9,-9,-99
-3,18,195,-85,-4,27,-66,167
-17,-16,-93,77,14,-6,212,-134
3,5,-29,-133,-15,-12,-213,70
22,7,2,81,8,-5,49,-21
-18,0,16,69,-4,10,39,-20
0,-28,-50,-46,9,2,45,30
4,48,89,-25,-7,2,-110,-47
-16,-21,-75,14,-5,-3,14,31
29,3,97,3,15,5,98,8
-20,26,-58,-2,-18,-6,-134,-21
14,-35,-28,56,44,13,212,-6
-17,-5,36,-182,-74,-28,-193,27
19,11,0,190,41,12,62,-10
-13,12,-27,-62,-11,0,54,-7
15,-3,6,82,15,6,-131,-5
-32,-14,45,-104,-16,-10,103,29
29,3,-26,-3,5,2,19,-8
-13,1,26,25,7,3,-52,45
13,8,-80,-44,-14,2,-67,-97
-30,-24,66,75,26,12,141,62
28,10,-22,-40,-27,-27,-44,-42
-1,21,-29,-12,13,36,-14,50
-9,-13,18,-45,-19,-25,9,-13
4,-14,23,101,29,6,-27,-34
-6,22,6,-55,-10,-4,-57,12
5,-1,-20,34,3,0,165,46
5,-6,-2,-78,-14,-9,-153,-58
1,-11,-54,137,22,20,51,-5
-28,10,100,-78,-13,-14,-37,-13
17,-19,-20,-17,-4,-3,25,22
9,24,18,-5,-13,4,18,53
2,-8,-57,38,8,7,26,-25
-2,-2,-46,30,33,3,-5,-30
-6,12,61,-82,-14,-1,-42,25
-2,-23,14,40,-17,-19,32,-8
7,26,-5,8,9,20,-19,8
-7,-6,-52,-27,-7,-2,33,-7
6,-15,37,-8,-3,-12,-37,1
7,14,11,59,9,6,26,3
-31,-37,-16,-44,3,8,-26,-18
23,51,35,21,-9,-16,-50,24
1,-28,-17,4,8,7,141,-18
1,15,-9,-29,-7,3,-105,2
2,0,21,17,11,1,59,46
-12,-20,-19,-16,0,0,-30,-48
11,19,-7,27,-14,-4,-57,-15
-10,-4,1,-14,13,2,77,27
8,22,34,26,-6,1,-36,-7
1,-17,4,-18,3,1,43,9
-5,6,-33,-1,-1,-2,-39,-13
-9,-25,-36,-11,0,0,2,13
14,11,83,-13,-6,-2,22,-8
2,9,-42,53,10,1,9,25
-7,-3,7,-38,-3,-6,-31,-54
0,-8,-7,-14,-3,10,6,29
4,27,12,33,0,-7,-14,-2
-5,-34,-32,-30,-3,7,39,7
-3,5,36,19,2,5,-29,8
3,7,-8,3,4,-9,-21,-38
7,7,-13,-24,-4,8,57,3
-8,-9,1,10,-3,-13,-26,14
1,6,-44,15,5,2,-21,17
3,0,45,-16,-1,9,33,-6
-13,-20,18,18,3,-5,-15,17
16,19,-36,-3,2,0,-7,-26
1,-1,11,-5,-11,0,-13,10
-12,-5,41,-11,16,3,11,4
6,4,-44,-1,-12,-6,24,-3
5,3,17,-5,1,2,-28,-3
-8,-6,1,30,3,-4,20,5
11,19,27,16,1,8,13,4
-1,-13,-45,-46,0,-8,-35,-9
-9,-8,11,6,-7,8,26,25
4,1,7,1,2,-5,-27,-73
0,-6,-20,20,1,2,12,51
1,12,13,-18,1,-3,-14,-1
2,6,6,10,-2,1,23,1
-8,-9,4,-11,0,1,-3,7
7,-1,-8,4,2,4,3,-3
-1,4,-11,2,1,-4,-4,-7
-6,-9,12,1,-2,3,5,-11
2,-1,-2,3,5,-2,-17,23
3,10,-14,-7,-7,-3,19,-21
3,-3,21,7,7,4,-16,19
-1,13,-6,2,-1,2,10,-17
-3,-13,8,-14,-5,-6,-2,12
1,0,-36,6,4,5,0,-1
-6,5,34,12,-3,0,-4,-1
3,-6,11,11,5,-1,4,-9
5,6,-38,-25,-9,-2,0,45
0,-15,-33,-13,9,1,-6,-81
-5,15,57,-11,-13,-2,0,44
3,-5,24,45,10,2,8,-12
1,2,-46,-29,0,2,-3,26
-4,-4,37,30,-4,-5,3,0
8,-5,-13,-7,8,7,-3,-19
-3,14,-15,-19,-7,-5,-3,9
-5,-5,34,14,4,2,12,-18
7,-1,-23,-15,-4,-1,-10,19
-1,3,6,19,1,-1,11,-12
-5,-4,-29,-17,3,4,-9,17
5,5,25,11,-2,-6,-16,-33
-7,-2,3,-10,3,5,40,23
3,-4,-23,16,-2,-3,-43,11
1,-8,3,-12,-2,1,31,-8
-1,5,16,3,0,6,-21,19
2,2,6,1,0,-8,4,-49
-1,11,5,14,1,3,-2,26
1,3,-14,-29,9,1,7,-6
-5,-15,-20,5,-11,3,-3,9
1,2,54,9,-1,-7,-6,6
0,-19,-43,10,3,3,18,9
10,31,10,-12,0,-4,-15,-29
-6,-14,-29,9,-2,2,3,4
-9,-1,33,-5,2,3,0,17
7,9,4,6,7,-3,0,-9
-3,-18,-6,-14,-11,3,0,18
12,21,12,14,9,-1,1,-25
-6,-7,-28,-6,-7,1,6,13
0,4,22,-12,4,-3,-11,-16
-4,-7,-8,13,-5,-3,3,5
2,4,5,0,4,1,1,0
-1,-3,10,1,-2,2,-2,4
0,3,-42,-10,0,4,-5,-5
-3,-8,22,8,3,-1,20,0
2,5,14,-1,2,-1,-19,7
0,3,-14,-3,-4,-1,6,10
2,-12,-1,1,0,-1,5,28
-2,15,8,4,2,5,-10,-88
2,-1,8,-2,-2,-2,9,44
2,-3,-4,-3,1,-5,-9,-3
-1,2,-23,1,-2,10,24,0
-4,-7,29,5,1,-13,-29,5
5,9,-23,-5,-3,7,9,-5
-4,2,14,-6,6,-2,2,5
-5,-11,6,10,3,-3,-7,-46
7,0,-27,-6,-3,3,7,49
0,8,11,0,-6,0,-1,-10
0,-4,17,4,4,2,8,23
-2,3,-7,0,-2,1,-2,-8
-5,-10,-6,1,-1,-4,-7,2
6,4,-1,-10,3,4,6,1
1,0,4,18,-2,3,0,-4
3,5,-5,-9,-1,-8,-9,1
-2,1,11,9,3,1,11,-6
-4,-1,-13,-24,-4,1,-2,-4
-2,-2,15,23,4,-1,-10,5
6,5,-18,-27,-1,4,15,4
-2,-4,22,23,0,-3,-13,-1
2,-7,-17,3,0,9,12,22
6,13,10,-9,2,-8,-7,-74
-11,-16,-19,5,-3,5,-7,46
-1,14,26,-5,1,-13,-1,0
8,-1,-9,0,-5,7,-2,-6
-2,-5,-23,-6,7,5,14,25
-5,-1,23,11,-6,-7,-7,-18
0,2,10,-10,4,7,10,6
0,-2,-6,19,-2,-5,-10,-37
-4,-6,-35,-21,-1,1,3,45
6,12,34,12,11,2,4,7
6,7,-1,-4,-8,3,-5,-19
-3,-11,-6,5,4,-5,1,-2
0,3,14,-5,-6,2,-4,2
-2,-2,-26,5,-2,2,5,1
3,-4,23,0,6,-4,4,-8
-7,6,-2,-5,1,-2,1,8
5,1,-12,-1,-1,-1,0,-3
2,-5,17,1,-7,1,-13,-5
-6,5,-10,3,5,3,3,4
7,1,-33,6,4,3,2,-2
-9,-6,49,-27,-5,-3,-11,16
4,11,-13,31,2,-2,34,-10
4,-5,-7,-6,5,6,-22,-1
-4,-1,1,-6,-5,-8,-2,-11
-1,-5,-7,0,0,6,7,30
6,3,0,-8,-5,-3,-15,-33
-1,6,5,16,3,-1,12,9
-1,-6,1,-20,-1,1,-4,5
1,1,-1,-12,-3,-1,-3,1
-7,0,7,0,0,-1,-1,1
8,3,8,5,0,0,1,-3
-1,-8,-5,-1,-5,3,0,4
-3,1,-1,-17,10,0,1,-1
-21,1,-2,17,-4,2,5,0
30,10,4,-2,-3,-2,-1,2
-5,-14,-5,5,1,1,-4,-3
-16,-8,-2,-9,3,-1,-1,1
12,11,10,3,1,3,5,6
-9,0,-3,-5,-3,-5,5,-9
10,12,0,4,4,3,-3,8
3,0,1,5,-2,-2,-2,-7
2,-38,-5,-6,-1,-1,-7,3
20,29,-1,7,-4,2,4,-3
-54,-17,1,-8,6,0,0,-3
37,19,4,9,-4,0,0,7
-22,7,-1,-11,0,0,5,7
4,-29,-3,11,7,3,-4,-10
4,23,-3,-37,-10,-6,0,4
14,1,4,52,0,-1,7,17
12,9,13,-3,6,3,-5,-36
-31,-15,-11,-9,0,-3,4,26
18,28,1,-39,-8,6,-10,1
-19,-60,-5,33,8,-1,1,-29
24,45,0,5,0,-1,-6,19
1,-11,3,-4,1,3,25,37
-26,2,-7,-2,-3,-4,-9,-80
-28,4,3,-29,-10,-5,-35,34
37,-35,-3,33,11,6,42,18
-28,30,16,-30,9,-3,-38,-50
33,-14,-23,42,-3,4,7,-19
22,0,16,51,3,-5,45,48
-42,28,-15,-126,-18,2,-42,-30
30,-32,31,112,-1,2,9,143
-6,20,-21,-53,16,1,-11,-181
-18,-4,17,24,4,9,20,63
14,18,-30,0,-24,-15,-51,53
-4,-13,40,-82,1,-3,-42,-41
-10,-19,-55,89,16,23,186,87
15,15,123,-107,-11,-27,-207,-31
0,-5,-81,113,10,11,123,-69
1,1,15,-100,-17,-17,-78,14
-8,-3,-91,74,24,22,97,114
-12,-41,5,2,5,-1,-25,-185
15,46,138,23,-17,-11,-109,94
16,11,-153,-4,10,13,116,-9
-63,-29,88,-45,-11,-17,35,-105
34,-66,-7,0,-12,11,32,178
40,144,-53,-70,13,1,-125,-10
-60,-66,8,119,10,8,-16,-201
63,45,75,62,16,-3,47,140
-36,-26,-62,-189,-56,-20,98,-9
-6,-85,48,194,50,22,-69,-52
21,91,5,-167,-33,-10,4,176
7,2,-81,47,29,10,-57,-147
-32,0,-13,-36,-31,-11,-25,-59
9,-24,161,99,41,2,4,38
4,-2,-203,-136,-24,10,84,72
2,-7,236,117,-7,-14,24,-10
27,36,-198,-55,16,8,-70,7
-51,-44,57,-18,-11,-9,5,-46
20,-17,68,159,20,2,119,-35
0,56,-79,-95,-8,8,-209,89
19,12,4,-76,-45,-17,79,-85
-23,-36,36,115,43,25,42,77
0,6,-23,69,21,1,-12,-32
22,-30,-58,-255,-84,-34,-63,-28
-28,65,60,255,119,54,59,-3
6,-41,57,-175,-99,-56,-3,6
-7,26,-79,22,24,17,8,56
27,-30,-8,109,15,21,71,1
-11,2,91,-74,-6,-24,-121,15
8,-3,-121,35,18,36,121,-77
-22,6,81,-90,-36,-34,-58,52
-2,2,81,24,16,-10,-140,29
27,-5,-97,26,-3,15,189,-55
-26,19,18,-14,6,-3,-140,59
59,-22,-79,80,47,41,178,-111
-65,12,94,-148,-61,-57,-115,20
43,-14,-60,95,26,23,-39,68
-11,-1,33,10,-26,-10,27,-55
-15,44,-19,-96,15,3,-7,10
20,-27,22,134,-5,4,-1,45
-33,-2,22,-149,-1,-4,35,-57
41,-5,-92,106,22,8,40,66
-17,-27,41,-143,-36,-22,-105,-103
-10,37,3,165,15,22,68,89
23,6,59,-4,5,-16,23,56
-71,2,13,4,9,34,-36,-161
49,-55,-106,-88,-12,-29,-6,154
14,56,-5,81,35,28,29,-39
-27,-49,-19,-88,-73,-40,-137,-11
20,22,119,51,29,29,247,-46
10,29,-17,127,34,2,-235,104
-16,-56,-117,-255,-32,-15,-15,-181
44,59,163,204,16,10,194,120
-3,17,-34,-90,5,-8,-120,15
-13,-5,-48,31,-28,-2,62,-52
4,-32,104,27,30,5,100,68
-69,-26,-127,-10,-10,4,-221,-139
21,6,15,-162,-30,-26,67,109
26,83,71,204,48,32,43,-52
-56,-72,-48,-96,-36,-25,-109,18
33,7,33,50,25,24,196,51
12,21,-66,-40,9,2,-1,19
-56,-23,-34,-35,-29,-11,-180,-149
51,-23,83,-4,-4,-9,144,105
3,84,-47,16,19,28,-99,-15
10,-34,-102,130,4,-9,62,1
-7,-43,231,-120,-20,-25,23,9
3,8,-122,132,36,22,-28,-13
-18,18,6,-197,-39,-22,28,63
16,-4,-3,94,18,14,-104,-93
-9,2,-17,-3,2,5,79,87
18,-9,-10,2,-14,-7,-23,-101
-22,-26,66,5,7,-2,4,62
5,15,-84,51,0,2,57,13
2,0,49,-87,-24,-14,-77,-34
-11,22,90,32,32,30,145,52
32,19,-58,9,11,-14,-165,-101
-20,-51,-59,-142,-47,-12,90,108
8,31,56,250,49,22,-82,-129
20,4,-87,-146,-23,-6,39,147
6,-23,37,37,23,9,13,-127
-35,0,82,11,-23,-26,-131,60
8,12,-32,-35,1,12,169,-42
73,-2,-18,-30,4,6,-92,33
-28,-24,-62,35,-2,-8,36,54
-21,55,110,59,-5,-1,76,-69
-32,-56,-54,-77,7,-7,-156,22
-11,32,-51,3,6,27,175,-9
-24,23,129,48,-13,-31,-158,-13
21,-38,-109,-29,11,19,87,43
1,-3,88,-45,-13,-5,24,14
7,15,-41,52,8,-8,-172,-99
10,19,-66,-4,-1,27,240,110
-2,-39,64,20,21,-13,-125,-51
-2,32,15,-80,-32,-10,-45,-4
11,-39,-71,25,8,1,46,39
-14,24,43,114,11,11,81,3
9,3,-19,-143,-7,-8,-115,-106
-11,-32,9,99,-1,8,117,131
20,31,-40,-38,-2,-12,-86,-132
-14,-8,148,-74,-7,-5,-46,84
2,2,-54,82,9,16,111,40
19,7,-69,-15,6,6,-19,-44
-39,6,63,-57,-19,-20,58,26
12,-9,-13,168,27,14,-116,-5
19,3,-70,-131,-20,-9,-42,-59
-4,0,77,21,11,-4,33,19
-15,23,23,61,12,30,64,53
7,-28,-72,-62,-21,-27,-25,-61
-11,1,34,-18,-3,-4,-45,34
19,0,-35,35,8,10,99,-11
-8,-7,14,4,-5,-5,-87,-3
17,5,26,-8,11,4,-2,8
-8,3,-38,12,-5,1,47,-25
-13,-5,37,-42,-10,-1,-49,5
0,-9,-1,84,15,2,48,8
3,36,21,-112,-11,-8,-7,-14
10,-32,-77,34,9,13,12,47
-2,19,38,13,-14,-8,-29,-24
-24,-16,21,27,19,-9,-28,-9
18,0,-18,-14,-6,24,50,-10
6,9,17,-58,-20,-19,-21,11
10,10,-44,85,34,15,32,17
8,4,12,-43,-26,-28,-26,-16
-44,-38,15,13,8,29,-8,-11
20,19,-1,15,8,0,-1,21
14,14,20,-19,-15,-14,26,-5
-31,18,3,3,6,1,-28,9
29,-20,-40,9,8,1,27,-18
-14,-60,7,-26,-20,-7,-25,2
-17,55,16,8,23,10,28,2
16,-17,43,18,-8,0,-48,-6
9,12,-108,-41,-8,-11,45,10
6,12,80,84,19,11,-6,1
-9,-21,-3,-98,-22,-8,-15,3
1,20,-7,57,5,6,-15,-20
-2,-6,10,-14,2,0,16,11
-1,4,-18,19,5,-5,6,-2
9,6,18,4,-1,5,-12,16
-7,-30,-49,-20,-1,7,13,-2
3,26,30,10,1,-4,15,-9
-11,2,-11,-39,-5,-7,-17,1
-2,-13,26,16,-2,-7,-5,2
11,3,-17,1,5,0,-5,-2
5,-6,-14,4,3,25,26,-4
-2,18,42,17,0,-19,-86,7
-18,-9,-25,-6,-6,3,63,20
40,-13,-3,-30,3,2,109,-70
-28,6,16,35,4,-11,-124,46
-2,20,-28,-25,-9,18,59,7
3,-17,30,28,10,-7,-55,-15
-13,7,-26,-13,-7,7,3,18
14,8,-8,2,8,-7,26,14
3,18,65,8,-7,2,-18,-31
-3,-25,-13,1,4,0,5,8
-8,-10,-54,4,1,-2,-12,9
10,20,1,-58,-9,-3,19,-15
-11,-27,-12,35,4,-6,-7,14
13,7,21,9,0,7,16,-12
-4,9,30,1,6,5,-19,17
6,-16,-25,23,-5,-5,0,11
-5,10,-5,-67,-1,2,1,-78
-6,-8,6,46,0,-2,19,50
8,19,15,2,0,-1,-34,9
-8,-26,-18,-7,0,-3,5,-13
2,13,4,5,0,8,32,28
8,-2,-34,-22,-1,7,-21,-39
-14,-1,53,-1,6,-12,-14,23
1,-16,-10,43,3,5,47,-14
13,22,0,-24,-6,-6,-28,34
-4,-10,-44,-12,4,-1,-1,-32
3,11,55,20,-8,7,-12,16
-2,-8,-36,-35,4,-2,14,-20
-10,2,28,29,-1,-3,6,22
23,-5,-20,4,0,5,3,-1
-16,9,-11,-12,1,1,-10,-11
1,13,43,8,-1,-6,-10,8
-3,-23,-18,10,1,8,16,-7
2,37,3,0,2,-5,1,18
7,-22,-17,-14,-4,-8,-15,-29
-9,-5,20,-7,-1,12,0,4
1,-5,-1,14,8,-8,10,10
-5,-2,-13,-8,-15,1,-6,3
4,-1,-2,-3,23,7,8,7
2,10,3,-10,-29,-12,-13,-17
1,0,-12,4,32,11,12,-4
-6,-13,49,32,-20,-1,2,9
11,25,-53,-15,4,-3,-1,0
-3,-15,30,-20,-5,0,-11,-7
1,9,3,17,-6,-2,9,35
-2,-7,-23,-9,13,-5,-19,-89
-7,-1,37,22,-5,15,22,74
8,0,-21,-12,6,-3,7,-1
-4,-12,-37,-10,-7,-9,-22,-16
-9,7,37,6,8,4,12,17
10,10,-18,-12,-10,-4,-22,-19
7,-11,14,18,3,-2,28,-3
-14,-2,6,-10,-2,11,-5,8
4,-7,-15,-9,2,-1,0,7
4,7,-5,10,-2,-6,0,10
2,11,29,20,9,3,-19,-22
0,5,-9,-16,-3,0,14,3
-10,-10,-25,-4,-3,-2,3,24
1,-3,27,-10,-7,-1,3,-50
7,6,-21,30,21,6,-1,36
-6,-12,6,-34,-15,-7,4,14
15,18,11,45,2,1,-1,-25
-11,-8,-8,-44,6,5,-4,14
1,-9,-14,-2,-10,-8,-18,-14
5,22,10,25,1,4,5,-5
-7,-10,9,-12,3,5,16,27
6,-5,6,11,0,-4,-18,-13
-16,-8,-22,-8,2,1,32,-1
22,3,12,-3,-1,-4,-20,-10
-9,10,1,-23,-3,6,4,4
-1,-5,-17,46,4,-2,1,4
0,3,22,-23,-5,-1,-12,-30
6,11,-7,14,7,4,13,22
-3,-13,10,-15,-2,-2,-12,4
0,0,-3,20,0,-5,3,14
-2,10,-5,-20,-4,5,-8,-24
-4,-14,-7,2,-1,-8,9,7
2,4,-8,-6,-2,-1,-6,7
-3,-7,22,13,7,16,12,-3
4,21,-4,15,2,-3,1,24
2,-13,-7,-25,-3,-6,-3,-46
1,4,8,9,-4,-4,-6,16
-5,-8,-11,-6,3,-3,18,12
7,3,17,1,4,13,-21,5
-4,-10,-7,1,-4,-1,7,-5
1,12,-5,22,3,-4,6,5
1,-2,4,-30,-6,-4,-3,-13
-2,-1,-13,19,3,2,-8,3
-10,9,29,-10,6,6,10,1
2,-16,-38,-4,-5,0,-10,-1
4,21,4,8,-3,-8,8,-3
1,-14,11,-33,-2,2,2,8
5,6,0,42,7,1,-10,2
4,0,16,-8,4,3,3,-2
-8,-9,-5,-7,-6,-5,-1,-18
2,9,-4,4,3,0,8,26
-3,-6,-7,11,-6,-2,-8,-7
0,9,2,-20,2,7,18,-16
5,-10,0,20,0,1,-26,18
-4,13,10,-2,8,-3,3,-9
5,-9,-7,-7,-12,-2,-16,-4
-6,-12,-7,2,9,-1,14,13
7,14,6,-25,-9,0,25,5
-7,3,-2,18,3,1,16,-25
1,-4,4,0,-1,3,-34,12
5,0,13,0,6,-2,-8,-5
