-7,-24,-69,-45,11,8,-1,10
2,0,8,31,-9,-7,-3,10
16,37,4,-35,-4,1,7,9
-36,-53,-33,7,-3,-6,-16,-54
24,57,86,25,5,6,9,23
-9,-74,-92,-12,9,3,8,5
13,76,77,-11,-13,-6,-7,16
-4,-50,-69,12,11,5,4,7
0,32,50,8,-13,-4,-6,-25
-3,-23,-7,-5,17,4,2,-4
-1,-6,0,2,-8,2,6,24
26,52,3,-12,-3,1,-3,2
-41,-52,-45,12,5,-4,2,-13
44,36,33,-17,-4,4,5,28
-27,-16,47,26,1,-4,-9,-26
-13,-12,-83,-32,-2,-2,1,-26
15,12,72,26,-1,-1,-3,13
-10,8,23,13,2,4,1,10
10,-30,-95,-18,4,-1,-3,-9
6,11,35,1,-5,0,4,17
-8,3,-7,-20,-2,-4,3,1
5,7,-16,8,3,3,1,-10
-3,0,49,13,1,2,-1,4
9,14,-29,-5,-2,3,2,7
-33,-79,-18,-1,0,-3,-5,-19
28,102,64,10,10,0,-2,5
-8,-38,-43,-16,-13,-5,5,14
7,-25,-19,-8,7,3,1,0
-4,39,52,27,-1,-4,-7,-27
17,-25,-41,-8,-5,4,7,42
-39,-16,1,-30,-6,-4,-5,-34
28,19,-19,24,11,5,0,17
15,55,29,6,5,8,8,-16
-52,-110,-41,-11,-7,-9,-9,2
35,73,58,19,2,-2,1,0
-8,-28,-21,5,0,0,6,17
21,38,3,-46,-5,-2,-6,-8
-7,21,25,26,-9,-8,-1,-7
1,-107,-99,13,22,14,-6,14
-32,58,76,-14,-6,3,15,-16
40,10,59,10,-4,-8,-16,12
-30,-44,-111,-19,-1,6,17,-11
16,55,62,-1,-4,-3,-5,4
1,11,9,16,3,-3,-4,3
-13,-72,-34,0,3,2,3,6
18,89,44,1,5,8,7,-14
-21,-90,-54,-17,-8,-7,-9,7
18,79,31,15,2,0,-2,5
-17,-51,-25,8,6,6,6,-1
16,13,19,-31,-17,-19,-18,-16
-7,42,10,40,16,28,31,6
5,-63,9,-40,-9,-26,-25,8
13,38,-47,27,3,12,23,46
-53,-30,29,-23,-7,-9,-26,-81
29,2,-61,-13,0,3,10,18
13,27,102,33,4,-2,-4,7
-9,-6,-46,18,13,15,15,6
14,27,32,-15,-2,-4,-12,19
-9,-23,-62,-32,-19,-12,3,-6
-1,11,46,47,15,10,-3,-14
-23,-70,-2,-22,-6,-7,-1,-8
23,33,-39,2,-1,7,10,16
7,34,39,7,11,4,-6,-5
-14,-32,-59,-13,-5,-4,1,-8
4,10,52,20,8,2,-2,22
4,-26,-47,-17,-8,-3,1,-11
18,61,71,3,-7,-3,6,11
-24,-60,-51,10,7,6,-1,-14
6,95,33,-35,-11,-18,-16,-22
-5,-98,-66,6,3,21,12,16
-22,43,84,38,5,-1,5,2
34,-14,-59,-31,9,1,-11,-9
-5,-6,28,29,7,-4,3,30
-3,16,40,-18,-14,-1,6,-17
15,11,-4,24,6,2,9,6
-39,-76,25,0,-3,0,-10,-16
20,66,-72,-56,-16,-8,-7,6
-4,-45,65,34,18,6,6,8
-1,50,-53,5,-13,-11,-11,-11
2,16,36,-32,-4,5,11,5
3,-50,-12,20,8,1,-1,3
0,22,-28,14,4,5,-1,0
-9,-34,30,-2,5,-3,-4,-4
30,73,-24,1,-3,6,5,26
-35,-43,14,-14,-6,-2,-7,-42
25,34,32,1,0,-2,12,20
-5,-19,12,34,12,0,-2,12
-1,-7,-46,-18,-3,10,2,-38
-12,-26,-4,-25,-5,-10,-6,61
33,68,-8,37,13,8,9,-26
-14,-64,-43,-58,-23,-10,-10,-3
-22,17,127,67,20,-1,8,-4
19,-10,-92,-34,-16,5,2,-3
-11,40,-45,-8,9,-7,-23,-14
5,-17,30,-2,-3,6,14,8
-9,-42,45,55,1,-8,-9,10
17,58,-3,-25,2,6,5,-7
-10,-4,10,-33,-20,-3,9,20
-1,-15,35,34,22,9,-5,-60
-2,-54,-165,-42,-15,-8,1,75
-8,67,32,-28,-8,-2,-5,-59
32,-21,97,93,25,6,14,28
-36,-7,0,-33,-3,-3,-13,21
36,34,4,6,8,11,10,-27
-2,-7,31,16,-4,1,3,19
-47,-98,-190,-76,-8,-13,-15,-15
39,105,74,32,-4,1,7,18
-13,-46,-21,-26,-4,-2,-8,-19
10,13,39,49,20,12,19,4
-1,-1,69,5,-15,-11,-21,-21
-15,-1,7,11,4,2,12,21
11,-10,-13,-5,21,10,6,34
13,20,-89,-44,-35,-22,-17,-52
-49,-1,135,27,6,10,1,18
44,-18,-108,-15,2,0,0,-16
-19,18,9,-26,-16,-10,-1,3
20,-12,103,91,30,17,3,20
-4,8,-121,-66,-4,-4,0,-4
-21,-19,4,-16,-25,-10,-8,-8
33,76,8,-4,19,15,19,8
-24,-99,143,90,1,-17,-18,-1
-16,30,-186,-75,-5,13,23,-39
44,60,187,60,13,-2,-19,55
-11,-40,-195,-40,-3,10,17,-6
-32,-45,44,-49,-30,-18,-17,-32
24,44,81,56,31,3,-1,25
6,-7,-53,-11,4,7,17,13
-36,-39,8,7,-12,-5,-18,-52
47,62,-26,17,17,13,19,40
-28,-2,79,19,-19,-16,-15,-11
3,-40,-149,-84,12,11,5,-29
-3,2,105,21,-32,-15,-6,37
8,24,12,24,31,15,10,-4
-16,-25,-21,6,-8,-8,-9,-10
13,-6,-3,-17,-4,8,26,38
-2,70,89,13,-1,-9,-24,-44
-14,-30,-72,8,5,2,-6,-16
41,-26,-30,-24,5,10,21,74
-18,37,88,10,-6,-9,-20,-62
-18,-64,-58,9,-9,-7,0,6
11,31,-44,-61,-5,6,15,19
15,16,38,54,16,7,-1,4
-11,-5,-14,2,15,-2,-7,-14
22,28,122,24,-3,6,10,22
-32,-21,-89,-44,-27,-16,-10,-7
16,20,-15,23,15,6,-4,-19
-27,-57,-101,-37,-11,-5,-1,-8
27,65,106,59,23,4,4,13
-2,-34,-60,-23,-14,1,2,10
-20,-28,38,-19,10,12,10,-1
5,-5,8,24,-16,-15,-14,-3
26,66,-38,-26,8,2,4,-3
-13,-41,26,24,1,12,11,12
10,20,7,10,-3,-10,-16,-21
-11,14,53,-12,-2,-6,-3,-3
3,-53,-104,-18,-2,13,12,32
-25,-32,28,-15,2,-10,-7,-33
25,118,124,65,12,0,1,18
-10,-72,-169,-70,-21,7,5,0
0,-13,69,22,11,-6,-2,-1
0,43,46,39,11,7,1,-26
14,-17,-100,-1,8,2,0,19
-7,-40,15,-62,-37,-13,-2,35
-25,32,49,19,10,-6,-12,-48
19,2,-61,-4,2,11,15,23
6,-25,70,8,11,0,-6,-14
-4,43,-14,29,-3,-6,-2,2
-8,-35,-13,-26,-11,-2,7,10
12,18,-23,1,12,8,-7,-17
-3,7,81,-21,-18,-7,0,5
-15,-32,-117,3,10,0,5,4
16,35,100,35,8,13,4,17
9,-24,19,23,6,-3,-4,-6
-10,28,-64,-72,-16,0,6,-13
-5,-2,2,51,15,0,-8,-16
18,-34,43,20,-1,1,1,33
-17,30,-43,-47,-11,-5,10,8
19,-17,8,30,10,5,-8,-10
-20,33,89,1,-14,-6,-7,-16
0,-35,-159,-40,14,5,2,-15
4,17,88,47,4,1,-2,12
1,-4,-7,-37,-7,-3,14,29
-6,-29,-22,35,2,1,-16,-34
0,46,33,-37,-13,-10,8,1
19,-16,1,26,14,16,5,24
-26,-21,-45,-24,-21,-13,-12,-14
29,48,62,46,34,16,15,17
-20,-56,-14,-9,-12,-4,-5,-33
1,28,-81,-47,-10,-7,-2,21
-13,-14,73,42,0,-8,-13,-28
37,35,-45,-57,-8,9,16,51
-40,-43,24,41,20,-2,-13,-59
18,42,54,7,-4,2,16,56
9,-39,0,-3,-4,1,-10,-19
-2,0,-68,-13,1,-1,3,-6
-9,60,91,0,-17,-4,2,8
-6,-59,-70,-29,19,0,-9,-13
15,24,-17,53,-4,4,7,15
-12,7,78,-22,-2,-3,-2,-22
11,-26,-51,4,6,11,6,28
0,25,9,-2,-10,-10,-6,-20
-10,-2,-8,5,9,2,0,15
15,-11,44,15,10,9,16,-5
-4,-2,-41,-4,-1,-1,-1,15
-10,-1,-11,-15,-13,-8,-19,-61
31,30,-4,16,4,1,14,66
-31,-73,-6,-32,-12,-2,-8,-21
13,74,53,37,15,-2,-5,5
-21,-73,-126,-38,-8,10,12,1
-4,17,34,-7,-6,-12,-16,-42
27,35,60,54,20,9,14,51
-11,9,-29,-36,-16,-3,0,-11
17,-6,-13,-2,6,-5,-13,0
-50,-51,32,0,-5,0,7,-46
37,56,8,16,0,0,1,52
23,23,-27,10,7,4,1,4
-33,-59,-7,-24,-2,-2,-8,-20
8,32,5,6,-5,3,5,-1
3,-7,2,12,11,2,7,1
-6,-5,1,-35,-19,-9,-8,12
-17,-61,-40,20,8,-1,2,-17
42,91,58,24,19,17,13,49
-24,-26,31,-12,-14,-6,-10,-44
-3,-34,-88,-27,-3,-6,-11,-15
4,44,33,29,4,1,11,28
-8,-25,26,-3,-13,-4,-8,-11
-1,31,12,14,11,2,-3,-9
6,-27,-4,-24,6,5,16,14
6,26,20,12,-5,5,3,13
1,2,23,-12,1,-9,-12,-38
-3,-27,-56,26,7,8,3,25
-8,-5,-64,-65,-20,-8,-6,-9
4,18,105,80,29,5,1,-10
31,29,-119,-56,-20,-4,9,39
-38,-72,157,12,-10,-9,-5,-4
-7,22,-84,25,14,4,-8,-35
24,24,54,-21,-11,7,11,20
-12,-23,-93,-6,11,6,2,6
2,2,-60,17,6,-5,-9,-27
2,-22,80,-16,-3,0,6,18
-6,42,16,2,-13,-1,-1,-2
10,-9,2,16,11,3,2,5
2,10,28,4,11,3,-2,-5
-1,-8,-44,-1,-7,-2,7,16
-4,13,65,-6,-9,-6,-9,-20
-22,-62,-39,-12,0,-7,-9,1
9,26,-48,-16,-12,-1,3,-3
22,27,58,23,6,12,11,19
14,38,62,33,20,4,1,2
-38,-79,-129,-62,-11,-5,3,-6
17,55,111,29,5,-2,-6,-13
-17,-31,-89,-10,-7,-1,-6,-10
28,10,-22,7,0,-4,5,31
-15,-2,53,-4,-10,5,-2,-25
-9,22,45,24,20,5,5,-3
26,-1,-43,-20,-1,5,6,38
-22,-15,16,13,1,-11,-11,-29
7,-10,65,37,1,3,5,2
-8,13,-105,-75,-24,-9,-7,-6
4,-21,39,21,7,2,5,16
2,41,-49,6,11,9,-10,-45
8,-27,97,-31,-20,-12,8,60
5,-13,-103,32,18,13,12,-10
-16,44,56,3,-1,-6,-15,-29
0,-34,-54,-15,-7,-2,4,27
11,9,-16,21,22,13,2,-26
9,8,36,-12,-21,-8,-4,28
-16,-16,21,18,5,-9,-6,-28
-3,-18,-8,-31,-4,5,3,23
5,-6,-70,2,4,3,7,-7
-5,33,81,15,5,-2,-4,1
16,26,-32,5,3,5,7,7
-10,-53,23,-34,-18,-6,-9,-24
-14,11,6,48,14,5,4,13
18,29,27,-17,-3,0,0,4
-20,-37,-21,-17,-23,-15,-10,-16
10,13,-29,0,20,9,15,20
12,31,81,21,7,6,-4,5
-14,-30,-81,-29,-8,-6,-8,-24
7,1,58,27,12,4,6,19
-8,-8,-65,-22,-16,-4,0,-16
0,10,24,3,3,-3,0,32
12,-4,23,28,10,9,1,-3
-15,16,-10,-26,-16,-5,-5,-35
6,-16,-13,-1,9,7,13,22
7,4,-48,7,3,-5,-18,-40
-19,-28,79,9,-4,1,18,45
31,66,-21,13,16,8,-3,3
-29,-69,-29,-18,-21,-14,-13,-31
10,36,40,0,6,2,6,20
15,24,-42,-6,5,5,0,-10
-26,-54,15,18,-5,-1,-2,2
20,46,-6,-15,8,-1,4,10
4,6,89,31,-7,-2,2,16
-27,-65,-96,-30,-14,-3,-11,-39
21,39,46,5,18,15,16,21
-1,16,-4,5,8,-4,-5,2
-4,-24,-38,-19,-12,-8,-2,-10
1,3,8,18,1,1,-1,6
4,-2,-2,1,-1,0,0,-11
-12,-18,30,7,0,2,-1,12
-2,29,-27,-30,-13,-8,-6,-8
16,15,7,17,19,11,8,3
-20,-32,-29,-24,-15,-6,-4,-9
30,38,54,28,15,1,4,29
-12,-21,-14,0,-1,7,3,-13
-13,-18,-42,-11,-13,-9,-10,-16
8,8,5,-10,15,3,5,9
0,7,-7,-17,-25,-8,-2,-2
0,0,36,33,13,7,3,5
6,15,18,3,18,4,-1,-2
4,-26,-22,5,-6,1,7,7
-7,25,4,-11,-11,-1,-4,-10
2,-11,16,10,14,0,-1,5
-1,19,-15,-18,-17,-6,0,0
-4,-27,9,17,9,1,-2,2
2,13,-2,-3,-6,1,-1,-1
0,-10,-20,-10,4,2,4,-6
-2,-6,9,17,9,3,-1,5
1,6,3,-8,-3,2,-2,0
1,7,2,1,-3,-5,2,3
-2,-12,-15,-8,-2,0,-1,-6
-2,-4,22,-5,-13,-8,-3,-3
5,16,-24,0,-2,6,3,9
1,-1,-11,16,29,9,3,-1
-1,-7,43,7,-7,-6,-1,-3
-3,-3,-41,-23,-15,-6,-2,2
3,6,32,19,7,5,-1,0
0,2,-12,-10,8,1,5,-1
-4,-7,-10,2,-5,-2,-7,-2
4,10,12,-8,-7,0,2,2
-2,-11,-3,7,-1,-4,0,1
-2,7,25,3,1,1,1,-6
2,2,-12,-22,-14,-2,-3,3
3,-4,6,18,22,7,5,0
-6,-6,-13,-8,-11,-4,-1,0
5,6,6,17,15,4,0,4
-2,-2,-22,-10,-19,-6,-2,-5
-3,5,8,-2,10,4,2,2
4,-1,7,0,-1,-1,-1,1
-4,-3,27,16,11,5,-1,-2
4,0,-23,-14,-8,-1,1,2
-1,0,15,1,1,-5,-2,-2
1,5,-15,2,0,1,1,4
1,0,14,10,0,3,3,0
-4,-1,-34,-35,-15,-9,-5,-5
2,8,7,54,26,10,2,0
4,-4,0,-52,-40,-6,2,6
-1,15,-2,31,44,13,3,0
-4,-26,-4,0,-7,-6,-2,-4
-1,0,-4,-16,-19,-4,-2,-1
2,-7,1,-5,5,-3,-2,0
-1,-3,14,27,7,1,0,0
2,10,-1,-7,-4,2,4,3
-2,-5,-8,-29,0,-2,-3,-4
-2,6,-20,24,0,0,0,0
3,1,32,-7,4,4,1,3
0,37,-3,4,-3,-2,0,-2
0,-20,-1,1,-2,0,-2,2
1,-11,7,7,10,1,4,0
1,-7,-11,-28,-36,-6,-3,-1
-1,-7,3,32,55,16,5,1
0,12,27,13,-11,-2,-1,-1
2,2,-41,-53,-17,-11,-4,0
-7,-9,19,23,-15,-6,-1,-3
4,-10,-18,1,13,8,3,5
3,3,6,-10,1,1,0,0
-5,0,35,29,15,3,-1,0
4,10,-7,0,-7,0,0,-3
0,5,-29,-29,-12,-8,-2,1
-3,-10,-3,13,7,1,4,-1
2,13,25,1,-12,-3,-2,0
2,-9,-16,-7,18,7,1,1
-1,5,14,15,0,2,3,1
-4,-9,2,-4,-13,-8,-10,-2
3,6,-16,2,16,9,5,4
0,10,-5,-20,-17,-8,-2,-2
-7,-15,18,9,-3,2,0,-2
4,4,-16,3,9,4,5,1
4,10,25,4,11,3,2,-1
-3,-9,-17,-1,-22,-11,-5,2
7,11,19,-5,12,4,3,1
-4,-9,-28,13,8,7,-1,-2
-5,-4,1,-9,0,-3,0,-1
4,5,19,-7,-14,-6,-1,1
-3,-8,-12,19,0,4,-1,1
3,8,-10,-21,16,4,2,0
-1,-6,15,6,-19,-6,-2,-2
2,8,16,11,17,0,-1,1
-5,-5,-22,-12,-6,2,2,-3
2,3,-2,2,-8,-4,-2,4
-2,-8,-14,-11,2,1,1,1
3,3,3,7,3,5,4,1
5,9,28,12,13,1,-1,-2
-7,-10,-28,-3,-14,-2,0,-2
1,3,13,-14,1,-2,-5,-1
2,4,21,20,-6,-2,2,3
-5,-6,-23,-16,-2,-2,0,-4
5,6,12,7,8,3,2,5
-3,-4,-9,-4,7,7,-1,-1
3,0,-11,5,-1,0,3,-1
-3,3,26,-7,-5,-4,-3,-1
0,-2,16,15,-5,-2,-3,0
0,1,-29,-2,10,-3,1,0
4,4,0,-7,-12,8,2,2
0,-7,-6,-1,14,-1,0,3
0,4,8,3,-6,1,2,-2
1,5,14,-2,-6,-7,-2,0
-4,-10,-33,-7,9,4,1,-2
2,7,11,5,-7,0,0,1
-1,-3,-5,0,5,0,0,-1
0,-5,5,5,-5,-1,1,-1
0,11,38,4,6,-1,-4,-1
-1,-13,-52,-6,-4,0,2,3
1,9,25,-3,2,-7,-1,-1
1,-2,-2,-4,-5,14,2,0
-2,-6,-31,11,16,-1,1,2
5,11,36,-14,-20,-5,-2,-2
-3,-6,2,13,9,3,-1,-2
2,4,-12,5,6,-1,2,3
2,3,-2,9,6,1,0,0
-11,4,1,4,-3,1,-6,-28
12,-9,-54,-40,-10,-5,6,48
5,6,41,30,8,3,0,-24
-3,12,17,2,6,2,-3,-17
-7,-25,-30,1,-3,-3,8,37
-4,3,7,2,-2,1,-7,-29
11,11,28,-4,-2,-3,2,20
-10,-16,-49,-7,3,3,-3,-15
10,16,34,10,2,-1,0,-14
-8,-1,-1,6,3,4,4,22
6,0,-9,-12,-3,-1,-2,11
4,-2,26,9,-6,-1,2,-4
-10,4,-18,-19,1,-2,-3,-18
3,-13,-1,15,2,1,2,5
-4,16,13,-5,-8,-8,-9,-10
3,-7,-40,-6,7,8,9,15
12,26,60,19,5,0,0,5
-16,-38,-41,-19,-8,-3,-7,-24
1,-7,-20,14,3,3,3,13
8,33,27,-13,-1,-2,0,-6
5,-14,-4,13,3,2,5,38
-3,22,47,14,6,0,-2,-34
-23,-27,-76,-37,-8,-3,-1,1
13,-18,32,17,1,1,1,12
9,7,-19,-8,-6,-2,-5,-6
-6,34,31,29,15,8,7,0
11,-5,-15,-26,-8,-1,0,-13
-15,-5,1,3,-4,-5,-3,12
6,12,37,-6,-5,-4,-7,-12
-6,-49,-67,-11,2,2,5,-4
14,46,76,58,20,10,11,60
-15,-26,-51,-48,-15,0,-3,-67
5,-7,-13,-1,-4,-9,-3,34
3,22,49,41,11,1,-2,-17
5,-3,-13,-48,-3,5,-1,-6
-23,-35,-70,12,-3,-5,-3,16
26,51,100,17,6,5,6,-14
0,-29,-74,-9,-1,2,1,24
-26,-23,13,-16,-9,-10,-9,-31
31,64,51,17,3,2,6,19
-6,-31,-26,8,5,6,9,14
-24,6,-32,-28,-16,-15,-21,-52
32,23,-19,19,10,11,14,65
-14,-43,26,-12,7,9,1,-29
-14,-14,26,36,1,-11,-10,-14
13,3,-88,-54,-11,4,15,25
-3,19,104,16,5,-3,-12,-18
0,4,-42,37,2,-4,2,-5
3,-6,-24,-56,-4,4,0,11
-23,6,54,21,-13,-11,-12,-20
20,-12,-81,-23,14,12,14,1
17,23,60,54,8,2,2,44
-23,-10,49,-6,0,1,-7,-44
28,60,14,-5,-1,4,15,46
-32,-65,-37,-6,-10,-8,-7,-23
10,-6,-64,-49,-6,-6,-16,-29
-5,1,-27,33,10,6,13,22
11,-3,112,25,2,2,-6,-11
-1,20,-65,-12,-10,-8,8,21
-1,-12,8,-6,24,14,6,12
-19,-28,-6,20,-21,-11,-18,-37
28,82,69,5,12,8,12,34
-13,-20,-55,-71,-25,-10,-1,-34
-5,12,54,69,14,-4,-18,7
-8,-68,-15,-31,-8,4,19,-6
39,40,-68,21,22,2,-8,54
-5,37,62,25,4,21,33,-3
-69,-95,-4,-59,-24,-12,-26,-46
46,70,-72,36,11,-10,-16,-12
1,-35,65,-17,-1,-5,10,26
4,-29,-28,55,17,30,20,-3
27,129,63,-38,-13,-17,-18,-2
-24,-118,-48,-13,0,-1,5,18
-13,-9,-30,-42,-21,-10,-12,-22
-17,24,103,81,22,2,-4,-10
35,23,-64,-24,2,11,26,26
-19,-65,-55,-34,-7,-7,-15,-14
17,61,101,67,15,13,7,9
-10,-13,-16,-91,-27,-17,-15,-18
9,-2,-59,51,2,-1,8,19
-22,0,-10,-49,-3,2,-1,1
8,0,13,77,21,10,9,-8
10,37,59,-29,2,-5,-19,-18
-2,-62,-122,-9,-8,0,24,38
1,61,88,-24,-19,-9,-16,-10
-10,-62,-77,-17,8,10,10,6
4,-1,36,73,9,-1,-20,-41
7,59,55,-36,-2,-1,24,26
13,34,-1,30,14,16,5,10
-23,-75,34,-10,-9,-11,-9,-24
14,63,-48,-19,0,-10,-10,19
-15,-92,-35,-14,-13,-1,-2,-9
9,46,80,61,25,16,22,18
10,22,-77,-73,-21,-12,-21,-21
4,23,100,49,13,6,12,11
-20,-27,-75,-20,-5,-1,-13,-26
21,4,68,50,11,4,15,40
-14,-23,-178,-49,-4,-2,-9,-15
-19,-40,53,-39,-45,-21,-8,-11
25,39,83,50,38,20,9,16
-2,30,16,-15,-10,-10,-6,-11
-12,-14,67,17,12,12,8,-7
-4,-25,-149,-2,1,-5,-9,9
11,7,62,-19,-12,-2,4,5
-1,-6,-77,23,19,9,8,-5
9,33,97,-27,-41,-13,-15,-23
-40,-65,-64,10,35,10,19,10
40,65,-41,8,-6,-6,-23,40
-21,-25,53,-8,-5,-4,17,-35
7,4,-5,-18,4,3,-11,-3
0,-31,-74,18,0,1,3,12
3,7,64,-6,2,6,11,-3
-4,26,28,30,-4,-7,-10,-5
5,1,-16,-8,10,8,13,15
21,26,5,11,1,-1,1,17
-33,-70,-16,-3,-2,-5,-12,-38
22,62,-1,-30,-3,5,0,21
-14,-48,24,-4,-10,-5,9,0
9,20,-29,-1,11,4,-12,-23
-6,-19,-8,-7,-32,-16,8,21
7,67,83,17,34,19,-1,-12
-7,-72,-122,21,17,-1,2,12
-2,43,121,-11,-29,0,-2,-8
-1,-31,-52,-21,6,-7,1,-6
35,18,-3,20,4,-4,-18,34
-61,-11,29,11,-1,22,37,-46
56,62,-40,-26,-2,-11,-13,45
-39,-40,13,28,-11,-21,-29,-57
5,-46,-57,-24,10,20,31,38
25,52,101,17,-3,-13,-23,6
-15,-20,-40,-4,6,8,13,-7
8,29,29,3,7,7,6,4
-12,-15,4,6,-9,-11,-13,-11
-7,-18,-48,-28,-13,-2,-4,-4
18,-4,22,-2,2,2,8,7
-1,32,6,42,30,13,7,5
-6,-5,21,-21,-26,-13,-5,0
10,-15,-103,-6,15,14,11,-4
-14,53,116,8,-24,-25,-23,5
9,-61,42,-9,22,22,12,-6
-5,-19,-186,-39,-13,-4,3,-4
1,31,131,75,15,0,2,3
-7,-26,-123,-45,-4,-7,-8,30
31,44,217,70,11,18,7,7
-30,1,-172,-57,-22,-14,1,-71
4,-33,11,-18,-7,-13,-21,24
-14,-53,-1,-14,9,17,21,-7
17,82,34,27,2,-2,-3,21
6,-2,37,19,7,4,3,12
-26,-86,-108,-51,-18,-15,-17,-19
19,82,168,64,21,15,15,-6
-2,-24,-150,-50,-9,-3,2,16
9,33,115,28,4,0,-6,-11
-6,6,-65,20,5,-1,7,20
-3,-26,13,-17,-10,-3,-9,-20
-4,19,16,-14,2,1,3,-1
0,-39,-62,-22,0,3,1,6
-1,37,83,25,-8,-5,-4,-12
18,1,19,26,17,6,8,42
-10,-26,-52,-28,-9,-6,-11,-46
-12,-5,-23,-10,-7,2,11,25
6,3,5,17,14,5,-8,-6
13,21,48,16,-3,-6,-3,-20
0,-5,-93,-50,-9,4,16,32
-19,-7,127,52,2,-8,-21,-19
13,-20,-86,-28,10,8,16,21
-12,45,27,36,0,5,-9,-29
-4,-48,29,-36,-13,-9,3,8
10,-15,-137,-18,4,-1,-2,5
7,51,184,60,8,10,14,0
-15,-36,-156,-85,-27,-14,-16,5
10,10,45,53,28,7,3,-10
8,48,65,37,7,2,0,7
-3,12,5,-58,-24,-8,0,-4
-10,-65,-43,28,14,4,-4,-15
4,15,5,0,1,4,8,13
8,-2,2,-32,-18,-1,6,12
3,62,-9,35,16,3,-5,-8
-7,-62,-11,-13,-1,-10,-17,-21
-8,-1,-14,0,-8,0,12,34
-1,-2,62,-4,17,12,5,-2
5,15,-6,21,-14,-8,-6,-1
7,-9,-35,-27,13,8,12,-1
-6,8,9,24,-8,-2,-12,-34
-6,-22,-27,-30,-11,-9,0,35
14,25,27,0,4,2,1,-14
-11,-14,-31,10,3,3,6,1
1,-18,-26,5,6,-4,-7,-1
1,23,79,41,-7,5,2,-5
2,6,-67,-89,-7,1,-1,7
17,22,61,67,30,9,10,6
-22,-8,41,-25,-29,-14,-2,-4
6,-23,-147,-31,-2,-5,-11,-9
5,20,122,72,31,15,11,15
-8,-41,-93,-50,-27,-13,-8,1
3,51,103,48,17,13,3,-27
2,-41,-117,-56,-15,-9,-4,41
10,15,93,37,9,5,6,-11
-7,15,-11,4,0,-1,-9,-31
-30,-33,-81,-57,-17,-8,-2,4
40,23,120,60,22,13,17,15
-41,-30,-119,-49,-13,-10,-12,-19
41,27,6,2,-1,5,12,52
-16,-5,59,40,7,-7,-14,-29
-10,14,-8,-15,-8,1,-3,-38
13,-56,-60,-28,7,7,16,67
-3,70,106,74,7,0,-9,-33
6,-43,-67,-59,-7,1,12,28
-20,-16,-13,6,6,-5,-10,-30
22,38,106,32,-7,1,-1,-4
-12,-24,-37,-6,4,1,4,10
-4,-2,-96,-48,-19,-9,-14,-15
18,60,100,36,22,13,13,20
-17,-49,-47,-22,-10,-2,-6,-8
-9,-1,-33,21,2,1,9,9
34,19,56,14,13,2,-4,2
-24,6,-17,-35,-20,-12,-7,-26
-12,-22,1,-11,-3,-2,-11,-16
27,24,17,21,9,12,30,52
-13,-13,-23,15,4,-2,-10,-22
-1,-12,26,-9,-5,-4,-2,8
8,14,-7,21,10,6,-2,-2
-16,-23,-54,-35,-6,-5,-5,-34
28,22,79,23,1,2,10,43
-3,16,-18,15,10,8,2,-11
-3,2,-1,-31,-17,-13,-11,-4
-28,-39,-7,15,5,0,13,13
24,40,56,10,3,9,-4,4
-12,-50,-52,-3,12,2,-4,-28
14,29,-55,-30,-20,-6,6,21
-5,-11,11,4,4,4,-14,-20
-6,17,13,12,4,-4,7,19
12,5,59,8,-5,-2,0,6
-14,-25,-36,1,4,-2,-1,-16
-38,-63,24,-24,-7,-1,-13,-46
58,78,-73,-11,3,8,17,59
-4,5,37,38,-4,-7,-3,-5
-26,-32,-35,-24,9,2,1,-12
27,47,68,27,-3,0,-2,6
-25,-25,-10,-23,-10,-5,-2,-7
-1,-37,-42,14,24,10,2,4
14,37,46,0,-13,-3,3,0
16,18,39,6,-1,-2,-1,29
-13,-6,-66,-6,0,1,-3,-40
-1,17,71,-7,-1,1,2,13
-9,-47,-54,2,-6,-4,1,5
8,-8,-37,-13,1,0,-5,-5
2,62,56,19,15,9,7,5
-3,-62,-73,-34,-12,-5,-7,2
2,40,56,39,3,-1,3,-31
5,9,21,-28,1,0,16,64
-2,-8,30,41,3,2,-19,-47
-25,-46,-100,-50,-10,-7,2,9
15,34,48,26,6,6,8,19
26,16,7,11,-3,3,-13,-27
-37,-31,-87,-34,12,1,13,10
22,23,105,36,-11,-14,-14,-6
6,2,-49,6,12,17,17,14
-36,-41,-35,-58,-21,-13,-9,-1
24,31,124,77,21,10,2,-16
-2,4,-61,-46,-18,-11,-5,-6
9,46,17,-12,-1,-1,-2,8
-10,-56,-59,21,9,7,5,2
9,6,11,-19,12,3,2,4
-8,-4,28,41,-13,-5,-1,-2
4,7,26,-17,2,0,-1,6
3,0,-9,2,3,5,1,-10
-9,-20,-28,-28,-16,-10,-11,0
2,14,-23,34,18,10,13,-5
2,-22,-9,-17,0,0,-5,4
33,66,58,12,1,-4,8,25
-53,-68,-49,-12,-2,3,-9,-38
24,29,28,-34,-12,-1,4,25
-11,-25,-5,44,6,-2,-2,-5
13,40,30,5,6,3,2,-9
-3,-7,-34,-13,-9,-7,-2,11
-6,-28,-9,-5,3,6,3,-4
4,21,1,-15,0,1,-5,-8
-13,-41,-51,-5,-17,-9,-2,9
23,71,93,33,27,9,8,5
-16,-33,-91,-10,-7,3,4,1
0,18,112,20,-5,-14,-22,-37
1,-34,-60,-30,7,12,23,56
