68,28,-9,-29,-17,39,43,51
-76,-41,11,22,43,-152,-200,-155
-56,4,3,17,10,107,110,108
82,38,0,-41,-68,-121,21,83
25,-29,-11,28,36,88,-117,-51
-63,8,8,-24,-68,-42,-40,-84
13,-10,-15,1,46,-76,218,-9
-58,-7,13,27,36,177,-138,103
101,41,13,-18,-50,-87,15,-48
-56,-20,-13,26,80,52,149,2
68,14,3,-22,-65,-109,-255,79
6,-23,-21,-25,-33,75,0,-3
-177,-18,28,31,34,-37,157,-193
155,18,-7,-14,-7,57,-46,104
-22,25,21,35,45,-54,-60,2
-26,-26,-25,-34,-39,11,88,-37
22,5,-16,-9,-3,-14,-62,119
23,0,11,22,3,17,69,-53
-48,-7,6,-1,18,50,-29,-10
71,-7,8,1,-27,-61,-31,1
-62,8,-8,3,25,-18,99,58
-20,1,5,-11,-19,41,-27,20
41,8,-3,18,22,3,-114,-127
38,24,8,-13,-13,-51,159,59
-119,-50,-10,10,26,89,2,-74
135,32,-16,-25,-37,-96,-136,184
-57,-1,24,19,13,101,81,-151
-12,-23,-9,-2,5,-68,-70,18
12,14,1,-6,0,-3,56,-20
-4,5,-9,-13,-36,32,-3,4
-30,-12,5,12,34,-16,23,-4
46,15,10,6,-8,3,-15,115
-5,-6,-7,-3,-1,-8,-39,-149
-15,1,-2,-8,-11,19,52,50
1,-4,5,9,15,-16,-19,33
17,-2,-5,1,6,14,-17,-9
-5,6,4,-5,-19,15,10,-20
-21,-6,-2,3,18,-91,-23,16
-2,-3,-2,2,8,69,53,1
18,5,-1,-5,-20,4,-41,-2
3,4,2,5,12,-37,2,-6
-2,-7,6,-5,-9,49,5,3
0,9,2,1,-5,-18,13,9
-9,-10,-14,0,16,-8,-5,-2
10,6,2,3,-5,-4,-13,14
-5,8,10,-6,-6,20,8,-29
-4,-13,-1,8,11,-4,8,9
-1,6,0,-2,-9,-1,-16,-9
9,11,-2,1,4,-14,7,19
2,-15,-5,-4,-7,18,8,-8
-9,8,9,4,7,-2,-4,-7
0,-19,-14,1,1,-6,-4,17
6,17,7,-8,-11,-10,-9,-12
-4,-5,8,7,10,16,16,-4
-4,-16,-29,-4,-3,-9,-9,5
10,29,27,-3,-1,3,2,1
-6,-10,15,18,15,2,1,-6
0,1,-35,-20,-18,3,-3,-4
-1,6,32,5,1,-6,6,14
1,-9,-18,-2,4,3,-3,-6
3,7,0,7,5,-10,-2,-3
0,-11,16,0,-11,12,8,10
-10,-11,-48,-3,13,3,-6,-6
6,13,30,8,0,-9,2,1
3,6,11,-8,-5,3,-4,-3
-9,0,-3,-2,-4,1,1,-2
13,1,-2,3,2,0,5,4
-3,13,26,0,2,-1,-5,-3
-11,-25,-47,-11,-4,-4,-2,0
10,-3,18,17,8,7,4,4
-10,5,3,-10,-7,-2,-1,-4
12,13,-8,2,-1,-4,-1,8
5,1,14,-2,1,6,-1,-4
-8,-2,-17,8,11,0,5,-2
-4,-9,12,-6,-11,-5,-4,1
10,10,4,8,4,-2,1,3
-11,-16,-19,-15,-4,5,-1,-6
5,13,10,6,-1,1,1,2
2,-9,27,7,6,0,2,3
-9,-8,-52,-11,-5,-2,-4,-5
9,11,43,8,0,-2,1,3
-1,7,-33,-5,3,0,1,3
-2,7,29,2,-1,-1,-2,-5
-1,-15,-11,2,-1,0,1,2
3,3,-3,4,5,3,0,1
-1,5,9,-3,-5,1,1,-1
1,-1,-8,-3,2,-3,1,3
-6,-16,-4,-5,-7,5,0,-4
5,8,15,18,19,-2,1,4
-3,-6,-32,-15,-13,-2,-3,-4
7,42,26,1,-3,3,0,0
-13,-45,-3,14,14,5,2,-1
4,-2,-1,-22,-21,-19,-2,1
8,2,-41,11,16,14,3,3
-7,6,19,-7,-11,-3,-4,-4
18,33,123,18,8,-13,6,10
-18,-8,-86,2,9,17,-5,-10
7,5,31,-14,-25,-2,-1,1
1,-25,-73,-4,10,-2,0,3
-8,-5,-24,-4,-1,-1,1,-3
1,-22,40,1,0,-8,0,0
-5,22,13,2,5,17,4,0
6,9,-23,1,4,-11,-2,2
1,-4,7,-1,-7,3,-3,-3
10,7,23,14,5,3,3,6
-11,8,-10,-8,-4,-2,-3,-7
-7,-10,17,0,-3,-2,2,2
12,-15,-49,-8,3,3,0,1
-3,23,41,8,0,0,0,2
-8,-26,24,7,0,-10,-1,-5
0,23,-45,-10,10,19,-4,12
8,-10,-17,3,-16,-22,9,-23
1,-8,39,7,24,23,-8,27
3,5,-28,-11,-18,-4,18,-29
-7,-5,-5,-11,-10,-20,-14,25
-7,23,80,20,11,18,7,-19
15,-4,-46,-8,-3,-15,-10,19
-3,-12,-16,4,5,14,-1,-8
1,21,23,3,0,-2,-1,-6
-4,-11,-43,-8,1,0,3,15
-2,-24,20,-3,-7,-8,3,-19
-2,13,-4,2,4,5,-5,12
-4,-24,2,7,-4,1,8,-8
12,56,26,-1,9,-5,-5,11
-7,-40,-97,-5,-2,9,4,-10
16,24,140,6,-4,-13,-3,12
-17,-15,-26,3,-3,3,1,-7
2,-6,-49,-7,9,5,0,-3
4,38,26,-4,-11,-7,-21,-12
0,-39,-60,3,18,20,35,45
4,24,70,5,-11,-20,-5,-42
-7,-21,-15,3,1,14,-10,12
-5,-17,-33,-14,-7,-12,1,12
7,31,51,11,7,6,-14,-46
-12,-19,-33,-8,-7,-3,8,30
13,16,7,5,4,4,4,6
-2,5,19,-2,1,0,1,-8
-4,-27,-23,4,-3,-2,-1,13
13,41,2,-4,6,1,4,-6
-13,-37,-16,-3,-1,2,-5,-5
4,17,32,11,-4,-4,5,7
-1,2,-11,-4,1,1,-3,-3
-1,-25,-21,-3,-4,-1,-1,-3
10,28,15,0,12,-5,5,9
-7,10,21,5,-10,7,0,-7
-4,-23,-19,-4,4,-10,-6,0
4,17,12,6,-2,18,-3,-5
1,-41,-33,-12,-10,-9,14,10
1,-30,-24,-7,-12,-1,8,4
-1,-2,2,-2,4,1,-5,-26
3,0,-7,-1,-12,-3,3,56
3,1,5,1,15,8,20,-28
-12,1,3,5,0,-7,-23,-47
12,1,-4,-5,-7,1,12,32
-6,-4,-3,-2,4,7,-11,3
2,4,3,3,-2,-7,-3,18
5,7,5,0,7,8,18,-17
-5,-5,-12,1,0,-6,-8,11
-1,-2,24,4,-4,4,2,-9
0,-5,-18,-7,-8,-8,-7,-5
1,0,1,2,12,18,3,9
-3,6,0,-2,-5,-23,3,1
5,-14,-10,2,1,18,6,-13
-3,14,8,-6,-7,-11,-14,10
7,7,12,2,-2,-3,0,37
8,-3,-2,20,16,11,28,-11
-45,3,-7,-9,-5,-13,-38,-108
37,-5,1,-5,0,9,10,100
-13,-18,-16,-11,-18,-4,6,-37
11,12,16,5,15,2,10,35
0,4,0,2,-6,-12,-19,68
11,-4,-3,1,13,30,17,-104
-17,4,7,9,-2,-11,12,6
-18,0,2,-8,-13,-18,-28,-13
26,-11,-14,2,8,14,15,-18
-9,7,7,0,3,-16,-28,92
14,15,2,4,-7,13,28,-61
-9,-27,-5,-15,-1,6,-2,6
2,16,0,8,7,-8,-15,33
-10,-2,2,1,0,8,5,-37
9,-3,-1,-6,-8,-11,-18,60
-4,16,5,17,18,13,49,-148
8,-3,16,-6,-8,1,12,109
-8,-10,-25,-4,-5,-17,-58,-49
2,-6,8,-1,-2,7,39,120
-1,6,-1,-2,-2,4,-27,-55
12,18,-2,-1,8,1,3,51
-21,-51,-6,4,-10,-9,-27,-143
8,33,5,3,16,-8,17,20
-21,-13,-9,-9,-24,6,20,55
20,15,12,5,17,24,30,-39
16,13,5,-2,-7,-23,-39,25
-7,-18,-10,-1,5,12,11,36
-11,5,9,11,9,-8,-41,-27
20,1,-8,-11,-19,-10,18,-50
3,7,3,-2,-1,12,67,144
-101,-26,6,17,32,26,-100,-218
122,25,-7,-11,-29,-47,43,247
-48,-17,-3,-1,11,5,-12,-205
31,18,13,8,-4,19,1,119
-95,-14,-7,-4,-1,-45,-75,-126
61,-6,-8,-11,-22,65,183,184
5,7,6,8,31,15,-25,-165
-47,-1,-2,5,-6,-62,-48,-4
50,14,5,-20,-23,29,-69,11
1,-9,2,44,66,-5,0,-42
43,8,-7,-35,-45,17,146,135
-42,-23,11,7,8,-47,-152,-24
39,28,5,10,-8,35,52,40
-41,-11,-9,-11,5,-68,-122,-105
57,-1,-5,-1,-32,139,55,32
-36,14,25,10,37,-107,0,119
-62,-23,-41,3,19,76,167,-97
111,19,12,-24,-47,-127,-119,87
-99,-12,-7,-4,3,150,-70,-122
28,-8,-2,1,1,-96,35,108
36,9,21,7,0,66,39,-37
-14,12,-42,-15,9,24,148,-44
-23,17,65,39,29,-133,-117,88
34,-73,-32,-23,-61,87,-56,24
-19,32,2,37,81,-57,102,-108
-64,-24,-19,-42,-67,74,-35,-67
66,27,13,-6,-1,-70,-105,41
37,59,32,22,31,97,211,21
-74,-63,-32,-6,-5,-85,-171,5
23,-5,5,-12,-14,36,-18,2
-19,8,-16,10,19,-13,61,-12
45,21,24,4,-11,16,-101,-19
-39,-1,-29,-17,-22,33,204,-13
46,1,28,19,41,-64,-196,53
-70,-37,-11,0,-22,23,-2,-7
21,18,4,4,15,-47,46,-61
42,30,19,-4,-8,55,30,16
-47,-21,-6,1,-1,16,90,61
37,-4,-39,-3,15,-61,-17,82
-24,-8,8,-8,-16,51,-61,-51
27,18,24,-3,-12,-30,-61,-119
-19,-10,1,22,32,3,112,167
1,7,11,-10,-28,29,-6,-79
-28,-2,-31,-5,15,-9,40,-39
65,-13,11,1,-3,-28,-86,80
-58,4,9,0,-1,37,22,-90
23,0,-16,-3,-2,-36,-35,68
-13,16,4,-3,-1,0,9,-102
37,-9,1,4,-2,9,55,154
-20,-7,6,7,5,5,-96,-107
-7,7,5,2,11,-16,42,8
-7,4,-10,3,5,20,53,-18
21,-4,1,-14,-30,-11,-74,59
-3,22,17,4,11,22,46,-39
-12,-40,-23,10,14,-27,-9,68
-9,0,1,-9,-7,43,19,-86
30,15,-1,-2,-9,-45,-33,72
-25,21,22,8,7,27,0,-78
20,-13,0,5,5,-37,23,99
-22,-11,-14,-12,-12,34,-18,-151
13,9,1,-2,4,-9,3,109
-7,-18,-7,8,4,-2,-8,-24
-3,12,7,-6,-8,0,2,-14
13,8,-1,6,6,6,26,25
5,1,13,-3,1,-8,-18,23
-17,-10,-24,0,-4,6,-6,-50
7,-7,-2,-6,-3,-13,11,22
-3,17,16,9,7,14,-5,2
3,-14,-2,-8,-5,-8,-2,-2
1,16,4,4,4,4,-11,7
-8,-16,-14,-1,-2,2,18,-28
1,16,13,-5,-2,-6,-5,14
7,-10,-2,-1,0,1,-8,6
-6,-8,3,16,11,4,9,-9
5,19,10,-4,-8,2,3,10
-9,-16,-28,-3,0,3,-2,-11
11,4,17,3,4,-10,-1,20
-3,-2,-13,-16,-12,5,-8,-14
0,6,7,6,4,-5,8,-6
-1,-4,3,4,5,3,-1,16
2,22,-1,2,-2,3,-2,-11
-2,-33,1,-2,-5,-9,-3,-1
-1,15,9,6,12,10,3,-1
3,2,-5,9,-3,1,8,7
-7,-28,-21,-18,-5,-4,-8,0
9,44,13,0,-11,-3,0,-7
-3,-25,8,3,12,6,2,4
2,11,0,1,3,-1,0,3
3,7,17,6,1,-4,1,1
-11,-30,-33,-8,-6,0,-6,-6
-3,16,-12,-4,1,1,2,-7
11,12,38,8,3,3,3,11
-3,-31,-22,2,0,-3,-1,0
1,12,24,1,0,-2,-1,-4
-3,2,-100,-14,-5,3,2,0
1,3,122,-5,-9,-4,-1,-2
6,35,-15,19,14,6,4,10
-7,-56,-66,-7,1,-6,-5,-7
5,39,147,23,5,8,4,2
5,5,-97,-19,-11,-4,-5,1
1,-16,-13,-5,-4,-2,-2,-1
-16,-4,-11,0,5,1,3,-4
-1,-21,-39,-7,-1,-1,-1,-4
4,-2,23,5,5,-1,-7,2
1,17,35,5,-2,7,17,3
13,21,4,4,3,0,-8,5
-12,-12,-6,-10,-9,-11,0,-3
1,-4,-1,8,13,12,3,0
2,-3,-19,-3,-6,-8,-8,-3
-2,10,33,0,1,6,1,3
-1,-6,13,4,-3,2,9,0
9,7,-15,14,10,0,5,4
-17,-40,-97,-33,-17,-13,-15,-8
13,48,144,12,11,8,4,0
8,38,30,5,-4,0,-3,8
0,-35,-58,18,8,1,10,1
-6,15,-40,-6,-4,-1,-6,-6
-10,-52,-21,-17,-7,0,-1,-1
1,-2,1,16,11,-2,0,-3
6,30,56,-24,-11,2,1,5
-12,-28,-113,7,3,-3,0,-3
20,40,171,19,11,6,1,5
-2,-18,-59,-4,-18,-7,3,3
-34,-44,-48,-32,1,2,-14,-19
23,32,38,19,6,-11,0,6
13,23,-104,-2,9,24,47,21
-11,-38,133,2,-8,-12,-39,-14
0,11,-59,17,5,7,5,1
0,5,24,-23,-8,-5,-10,0
3,58,59,14,-2,-3,-5,-7
0,-66,-143,-1,8,1,15,8
-2,32,74,-1,-10,-5,-7,-5
1,-21,53,7,16,12,6,2
-5,-4,-72,-38,-25,-5,-3,2
2,8,-22,20,16,2,1,-2
5,7,21,-3,-3,-6,-2,3
-1,-4,44,15,1,5,7,1
-3,-12,-46,2,7,5,-5,-1
1,21,40,-8,-8,-7,-4,-5
-4,-24,-22,-1,-2,4,-6,-3
7,30,8,0,7,-8,16,3
3,-5,11,27,12,6,4,7
-8,-32,1,-31,-26,-5,1,4
3,13,-80,5,16,-2,-8,-1
1,25,103,-2,-13,6,-5,-7
-11,-44,-55,-3,5,-7,-14,-12
16,39,17,14,19,16,14,10
-11,-7,7,-10,-31,-16,5,2
4,-15,7,11,18,7,-6,1
-5,-8,-68,-15,-3,-4,3,-3
5,47,97,2,-2,-2,-3,-1
-1,-48,-69,10,9,7,5,4
0,3,25,-3,3,4,3,1
2,33,22,0,-10,-6,-6,-1
1,-22,-26,1,2,4,0,1
0,18,0,-2,4,-4,1,-2
-5,-10,6,0,-2,7,-1,-1
7,7,18,2,-3,-5,3,5
-5,-22,-57,-3,1,-7,2,-2
0,11,67,-2,-1,7,-3,-2
1,1,-38,2,-4,-1,-5,-1
-2,-13,0,0,1,-22,-4,-1
3,9,6,-2,18,45,27,13
2,9,-1,1,-16,-24,-18,-13
-1,6,48,10,0,0,-1,-1
-5,-28,-75,-11,-3,-4,-9,-2
8,14,17,3,2,4,7,16
-5,-1,32,3,3,-4,6,-10
1,6,-65,-12,2,8,-4,0
0,1,86,3,-6,-2,-2,-4
-2,9,-51,7,5,-9,-1,-3
0,-17,42,3,-2,17,4,6
4,-6,5,5,3,-13,0,4
-4,12,-61,-8,0,6,3,-3
-1,-11,-12,-10,-2,8,-6,-4
1,10,45,3,-2,-24,-1,2
0,-2,-37,1,8,18,9,2
2,18,69,7,-6,-1,-3,4
-2,-30,-49,-3,-2,-3,-10,26
4,23,20,2,2,-1,-9,-88
-6,-11,-57,-4,-1,0,25,67
5,-6,59,-1,2,7,-1,-15
-3,28,24,7,-4,-20,-10,20
3,-27,-47,-5,1,18,3,-1
-2,7,15,-3,0,-1,-6,-16
-1,-21,-26,3,0,-10,2,-5
-1,13,13,-2,0,12,-5,-3
7,32,10,2,4,-6,24,23
-6,-38,-24,-4,-5,-2,-17,-18
-2,14,55,14,7,12,3,13
3,-9,-42,-8,-3,-6,-6,-22
3,7,5,5,4,-12,4,23
-1,20,32,-10,-13,-9,2,-11
1,-20,-39,6,6,19,-1,6
-11,-18,13,-1,-5,-6,-4,-14
13,38,8,0,8,13,7,24
-6,-31,1,-1,-1,-7,-2,-9
1,11,-32,0,-2,-9,-7,-10
3,12,21,0,7,10,5,-5
-6,-18,-6,-4,-9,-6,-3,16
0,0,-2,7,10,14,11,3
2,5,10,-8,-8,-7,-8,-8
2,7,1,8,-3,-8,-1,-6
1,-8,-1,0,7,4,5,20
-5,5,0,-6,-6,0,-2,-19
4,-1,-1,10,10,2,1,2
-4,0,12,-11,-22,-8,-1,-2
0,7,-8,-1,11,2,-18,-1
4,-21,7,10,3,0,20,0
3,15,-30,-4,4,11,2,10
-1,14,30,1,-2,-14,-13,0
-5,-32,-36,-7,-3,6,13,-1
5,30,30,7,4,6,-21,-11
-4,-20,-10,-5,-5,-5,26,4
2,-4,22,3,6,-2,-9,1
-2,16,-29,4,-2,-11,1,2
3,5,-19,-6,2,16,-6,5
1,-20,75,12,-5,-3,-3,-1
-6,25,-16,-9,2,-1,5,0
1,-33,-83,-12,6,10,4,-30
1,17,91,16,-10,-13,-3,29
1,9,-56,-9,4,2,-3,-3
1,-15,-9,17,3,4,6,-3
-5,-11,-15,-29,-15,-6,-12,9
4,20,89,14,18,12,17,-7
1,3,-39,11,-5,-17,-9,1
1,-1,-28,-12,4,14,-2,5
-3,-11,36,4,-6,-3,9,-1
4,3,-29,-2,-10,0,-20,-12
-8,2,-10,-6,4,-9,17,10
5,17,68,8,11,4,2,0
3,-12,-56,3,3,3,-2,2
-7,-29,7,-7,-5,5,-2,-2
6,41,28,5,-4,-7,-8,-3
-4,-21,-58,-9,-3,3,5,-10
4,7,60,10,6,4,4,12
1,7,-23,-5,-3,-9,0,2
-2,-11,-30,1,3,8,-5,-2
1,8,36,-2,-6,-7,5,-6
-4,-9,-11,2,8,4,-1,9
1,5,51,11,1,1,-2,-5
4,5,-46,-18,-7,-1,3,3
-5,-33,-51,9,6,7,-5,-2
2,30,81,12,-1,-13,7,2
0,-5,-61,-16,-1,6,0,-17
1,4,36,5,1,-2,-5,40
2,7,6,-5,-3,-2,1,-63
-1,-7,-25,3,0,8,-1,46
-8,-12,-20,-12,1,-7,1,-7
6,13,64,14,3,-4,2,1
2,-9,-45,-4,-5,10,-1,8
-2,-3,6,0,1,0,-3,-7
6,25,46,12,-2,-10,7,12
-8,-30,-55,-11,5,19,-7,-22
0,21,20,2,-1,-16,-2,-24
0,-8,7,-3,-3,6,7,29
1,-12,-47,0,5,-4,-4,7
3,19,49,7,-6,-4,-4,-9
1,-10,2,-4,5,2,9,27
-4,-4,-31,3,-1,8,-3,-23
4,26,27,-8,-8,-7,-1,8
-3,-23,-5,2,10,-4,-1,-9
2,11,19,11,-1,15,2,4
-1,-2,-27,-14,-5,-9,-1,0
-3,-19,-11,4,5,-6,1,24
1,30,3,-2,-2,7,0,-69
-1,-19,26,8,-1,-3,-5,50
3,8,-12,-4,3,5,8,-2
-3,-8,1,0,-2,-2,-7,-16
3,-10,-24,1,1,-2,5,19
-4,5,20,-9,-2,1,0,-5
7,23,14,14,8,8,1,4
-7,-16,-24,-12,-11,-8,-3,-26
2,-5,-1,5,2,-3,-9,8
-1,-3,-1,-3,0,2,16,8
2,19,15,4,5,1,-5,10
1,-10,7,-1,-1,12,-1,2
1,10,-15,-1,-4,-17,0,-10
-4,-13,10,2,2,-1,-7,-3
-2,-13,-38,-3,-1,7,4,-8
8,23,41,5,-1,-3,2,44
-2,-11,-8,-2,5,3,4,-45
-9,12,-19,-4,-3,-2,-11,-18
9,-10,44,6,2,2,9,26
-4,-11,-41,-1,-2,0,-3,5
5,18,29,-6,-3,-2,5,28
1,-11,-15,5,4,1,-1,-29
1,22,-7,2,0,-1,-4,-1
-10,-17,31,4,-2,-1,1,-22
3,-9,-49,-9,0,1,4,26
5,22,19,-6,-6,-1,-4,9
-2,-8,31,5,6,3,-2,-15
0,-2,-14,8,3,2,4,5
0,-14,-21,-3,-1,-3,-2,19
-3,12,18,-3,0,-6,1,-48
2,2,-43,-2,-1,14,-1,33
3,0,57,1,-3,-7,-2,-7
-4,1,-15,13,10,-7,5,-4
2,-5,-6,-8,-9,5,-3,29
-4,-6,9,-5,-2,-4,-3,-37
2,9,-32,-3,6,9,4,11
2,-7,-15,-5,-5,-4,-1,13
2,7,69,14,5,3,-1,-9
-4,9,-13,2,-4,-7,1,-13
3,-12,-22,-11,2,5,-1,16
-1,-2,-3,1,2,-1,1,-4
-5,0,-9,0,-1,0,-1,-14
4,-7,5,6,-1,2,1,10
0,17,7,-2,-1,-4,1,11
1,-11,-3,-2,0,3,-1,17
0,5,23,5,3,4,2,-48
0,-1,15,2,1,4,1,-24
0,2,10,6,6,-1,1,12
1,-3,0,2,1,5,3,-3
-2,-4,-7,-4,-1,2,-4,-8
-1,2,6,5,-4,-5,-6,12
5,8,8,-3,5,7,16,-2
-8,-8,-15,4,3,-15,-5,-20
8,5,13,2,-1,15,-3,21
-2,-8,-1,-8,-11,2,2,-2
-2,6,-9,3,6,-9,-11,-10
3,1,11,7,7,5,9,15
-1,-3,4,-6,-10,-6,4,-30
-5,-4,-17,0,7,-3,-1,43
8,8,-2,-5,-6,7,-6,-19
-4,-5,-2,-1,10,21,-3,5
3,6,25,7,-12,-50,30,10
0,-6,-31,-6,5,52,-24,3
-9,-18,-5,0,-1,-36,0,-71
3,23,47,14,8,15,-6,31
2,-9,-33,-13,-9,-5,-21,25
-2,13,14,1,2,4,34,-3
-3,-1,-11,-1,-4,-1,12,-15
17,-8,-6,2,-1,-2,-5,32
-11,1,11,0,1,-1,-19,-30
-6,-1,-4,-5,-4,-11,-19,-10
14,7,5,13,13,26,16,39
-3,-7,-5,-8,-10,-28,6,42
-5,4,4,4,12,27,25,-138
-6,-8,-6,-6,6,-3,-42,56
10,5,11,12,-20,-15,12,107
12,4,1,-4,5,-3,15,-76
-15,-7,-19,-11,6,9,-29,38
-17,-3,7,5,-17,7,64,-121
12,13,20,3,23,-18,-74,94
-5,-10,-25,-9,-22,10,16,-48
20,3,7,8,9,4,20,49
4,3,4,8,19,15,19,-1
-28,0,2,-13,-17,-15,-24,-46
18,-3,-9,4,-12,-9,4,13
-11,-2,2,-3,9,1,-46,-54
2,6,9,14,13,18,91,153
30,-9,-12,-12,-9,-21,-85,-67
-33,7,8,-6,6,18,77,8
10,-1,6,11,-3,-21,-69,36
13,3,-7,-4,-9,0,40,-71
-15,0,5,6,4,21,-1,-1
-3,-9,-14,-8,11,-26,-29,-29
-1,6,7,6,1,43,70,94
4,-3,3,-11,-21,-41,-112,-31
4,2,-7,1,9,6,53,-34
1,6,8,8,3,4,15,-62
-13,-5,5,9,8,28,73,155
9,-5,-17,-16,-10,-31,-141,-100
-7,5,3,5,11,25,112,-74
24,3,9,-6,-25,-13,-155,82
-13,-17,-6,3,25,-11,108,4
-29,13,13,15,7,32,66,-10
45,9,-4,-8,-21,-20,-96,50
-25,-10,-5,-11,-19,-4,-21,-27
86,-1,-26,-18,-14,-54,56,17
-181,-21,30,50,90,53,-81,-153
172,28,-7,-29,-59,5,-19,83
-112,-6,16,35,41,49,170,67
84,-3,-24,-69,-92,-117,-207,-6
-99,5,21,54,63,51,196,-47
32,-4,-38,-19,20,66,-24,64
93,43,37,7,-22,21,-65,-16
-170,-82,23,51,88,-94,42,25
183,58,-36,-83,-127,3,-89,31
-125,-10,18,51,75,17,150,-35
99,7,-63,-81,-123,-47,-87,83
-131,-28,71,59,98,103,-38,-190
105,9,-23,-3,-26,-67,-39,67
-39,8,16,14,40,-38,49,64
11,-17,-24,-22,-36,69,115,-23
33,41,-20,8,14,-67,-162,-109
-70,-27,53,40,44,22,105,93
78,23,-57,-101,-143,12,-98,-19
-70,-31,49,92,156,-4,-2,-14
96,23,-26,-29,-84,33,50,42
-66,-28,-5,-7,-9,-43,-78,-70
-19,3,39,21,21,56,182,143
-4,9,-13,-33,-8,-73,-45,-2
-7,-1,-24,19,14,61,-27,5
96,31,10,-12,-20,-17,59,-26
-81,-49,13,36,41,44,-138,-72
-37,-5,-16,-10,-12,-58,54,-8
30,59,24,-18,-20,48,-12,-94
16,-23,-46,-10,7,-7,149,128
2,-14,47,29,12,-75,-160,-76
-14,-8,-8,-16,-16,38,67,5
39,6,-18,8,21,56,-8,97
-105,-4,2,-8,0,-70,-75,-159
83,26,4,-3,-13,9,73,148
-4,-36,-9,12,10,-25,-51,-17
-28,15,7,-14,-15,37,62,-36
72,8,3,10,7,22,-51,72
-85,-8,-20,-23,-25,-13,20,-166
36,27,33,22,37,8,8,28
11,-17,-14,-1,-20,-35,-4,26
11,6,13,-4,1,42,-1,44
-20,-26,-27,-4,11,-60,-5,-24
5,19,14,16,11,28,-10,-5
-11,-9,4,-10,-19,16,25,4
14,2,-9,-11,-2,-15,-33,16
-11,12,7,21,20,-5,36,-1
3,-15,-13,-10,-9,25,-34,-26
-5,14,12,-1,-6,-7,28,31
17,-7,6,-1,0,2,5,18
-10,-10,-7,10,7,-5,-9,-19
-9,4,-7,-4,-2,-2,-9,-10
8,-10,-13,-12,-7,-10,10,10
18,38,47,10,-1,9,-14,21
-19,-23,-13,5,10,2,15,-21
-2,7,-15,-9,-10,5,-18,-17
-8,-13,-2,3,3,-4,17,12
19,-2,-6,-3,-4,-4,-10,10
-7,12,15,5,3,9,8,-1
-1,-1,-4,0,5,-3,3,-7
3,2,-5,-3,2,-6,-3,6
5,-9,6,2,-3,4,2,10
-8,7,-13,-5,-7,7,-1,-13
5,6,10,3,9,-36,-11,2
-11,-21,6,4,-1,24,9,-1
9,5,-36,-7,-9,6,-5,1
-3,1,17,-7,4,-6,6,0
7,22,38,15,2,17,-6,-4
-10,-13,-5,-3,1,-10,4,2
3,14,9,-1,0,-8,5,8
-4,-47,-52,-7,-6,7,-6,-6
4,25,-5,15,11,4,1,-2
2,9,31,-9,-6,-9,1,2
4,-6,11,-3,-1,4,-3,5
0,22,-23,-8,-6,-10,1,-6
