-1,-8,6,-19,8,-6,-19,-6
-3,6,4,60,-23,-9,16,8
6,11,0,-52,16,18,-3,-3
-8,-19,-5,64,-20,-29,-18,-11
4,-4,-5,-116,3,20,24,10
-5,10,8,71,4,2,5,2
3,-3,-6,10,9,0,-4,-6
1,6,4,-6,-13,-10,-10,5
-1,3,3,-21,6,13,11,0
3,-18,-6,9,-5,-19,-27,-11
0,14,4,7,-1,11,34,20
2,1,-8,-10,7,6,0,0
-10,-8,0,25,-3,-12,-35,-19
11,17,7,-23,-7,5,23,14
-9,-20,6,-3,16,6,11,2
2,-5,-27,-14,-4,-6,-39,-25
0,24,30,35,-7,4,39,6
6,-18,-17,-23,-4,-9,-2,36
-4,4,-1,16,10,5,-36,-32
2,12,19,2,7,9,54,15
-5,-8,-3,-7,-15,-3,-40,-17
7,-5,-19,-3,9,-3,44,33
-18,-6,33,15,-3,-5,-81,-45
23,19,-65,-64,0,6,72,46
-16,-12,64,93,0,-8,-71,-15
-10,-1,-23,-65,-4,1,45,-48
9,-8,-28,-32,-10,12,20,46
-4,7,46,75,17,-10,-43,-27
6,1,-11,-22,-8,-4,18,-38
14,-12,-22,20,8,9,22,83
-16,21,16,-24,-8,-6,-17,-14
-12,-11,13,-33,0,9,-4,-37
20,6,-37,61,6,-16,20,35
3,1,5,-49,2,22,-25,-7
2,10,93,138,2,-31,2,-15
12,-9,-119,-204,-7,28,19,47
-12,-3,52,92,0,-5,0,-12
-8,13,21,22,-5,-23,-31,-40
13,-11,-72,-44,17,32,33,30
-9,12,98,90,-11,-15,-7,-13
6,-14,-96,-111,-1,2,-8,3
-2,2,39,20,2,11,-3,2
-8,2,17,47,-1,-30,-1,-19
9,-4,-36,-36,1,33,10,26
-7,-2,20,6,-2,-9,9,-10
0,-1,-25,-8,9,13,-3,5
-1,14,59,52,-9,-25,-11,-13
1,-10,-48,-62,-1,-1,-8,6
2,-2,23,26,2,5,11,18
3,3,-2,15,1,-2,-3,-34
0,0,-27,-44,2,18,11,23
-9,-2,44,48,-2,-13,-4,-18
8,2,-23,-21,-5,-4,-6,22
-9,-4,-7,-13,0,0,-3,-18
12,5,11,5,2,5,7,18
-13,-1,4,14,4,0,-7,-19
9,-2,1,4,4,3,6,24
-4,2,-3,-22,-10,-6,-5,-14
-1,-6,-25,-8,2,8,13,-3
9,15,28,37,5,-6,-10,12
-5,-9,-5,-25,-8,-7,-7,-18
1,4,7,16,4,8,5,10
-4,-7,-21,-21,-1,1,5,6
8,0,12,10,3,-9,-17,-3
-4,-3,-4,-6,-5,9,23,-8
-4,0,7,14,4,1,-12,8
2,4,-4,-9,-4,-7,4,-12
-1,-3,-4,-9,2,6,-1,9
2,7,7,27,3,-1,-5,6
-3,-5,-2,-13,-3,-5,0,-3
6,5,-3,-10,2,6,3,-10
-3,-5,6,24,5,0,4,-6
-2,1,-8,-18,-8,-7,1,14
1,-2,5,7,7,7,-2,-6
4,2,-5,-16,-4,-4,-6,8
-9,0,4,9,-5,-3,6,-5
3,1,2,2,3,8,0,-4
1,-5,-5,2,10,-4,-4,7
0,3,4,-1,-8,1,12,1
2,5,5,5,0,3,-21,-1
2,-2,-10,-9,0,-5,10,1
-1,1,9,-3,0,2,-1,-2
-2,-5,-2,17,1,0,2,-1
-1,1,5,-2,4,1,2,-6
4,5,-10,0,-5,2,0,2
-4,-3,9,-30,-5,-9,-6,-3
3,0,-13,17,5,8,3,10
0,-3,4,-1,-1,1,4,-3
-4,5,4,4,0,3,-3,-5
6,-1,7,14,-4,-11,-1,17
-1,-3,-22,-32,2,-4,-4,-14
-6,2,15,21,7,12,9,-1
5,6,-2,-6,-8,-3,-2,10
-4,-12,-7,8,4,-3,-8,-13
6,9,12,-4,2,11,16,8
1,1,-9,1,-3,-10,-5,2
-7,-9,7,-1,5,4,-3,-3
-3,6,1,3,-1,-2,-6,-9
6,5,-5,1,-4,-4,3,7
1,-11,-3,-13,2,9,4,-5
-1,5,6,16,-5,-13,-9,8
1,1,-3,-11,5,13,8,-2
0,-3,0,4,-2,-3,-3,0
-1,3,-4,-11,8,2,2,2
0,4,6,13,-7,-5,-2,-6
-1,-10,-4,0,-2,-4,3,0
-1,0,5,-8,-1,5,-4,0
1,9,0,13,-3,-4,1,7
1,-2,6,-13,10,5,-1,-2
-4,-8,-3,16,-6,-3,3,-3
0,8,-11,-21,7,5,0,-5
5,5,9,15,-5,-7,-3,10
-3,-9,-5,-3,-1,5,1,-13
1,6,1,-4,3,0,-2,10
3,-4,-2,8,2,-2,1,4
-9,0,1,-13,-6,2,6,-6
10,2,-7,10,-2,-2,-3,0
-4,-1,12,1,-4,-6,-2,-3
0,-1,-5,4,16,15,7,11
-2,0,10,-3,-5,-9,-12,-5
4,1,-8,-10,-3,3,10,4
-6,-3,3,12,1,-5,-9,-7
6,4,-6,-10,-8,-2,6,5
1,-5,3,-4,8,4,-1,-4
-4,0,-7,7,1,1,-5,2
-1,10,19,8,-3,2,4,2
-1,-7,-25,-17,-2,-2,3,-8
0,0,7,12,9,3,0,2
0,1,17,4,-8,-6,2,1
8,4,-15,-13,3,1,-6,3
-6,-7,2,4,-3,2,2,-3
3,2,-5,1,1,6,1,4
-4,-2,14,7,1,-5,3,3
4,1,-7,-5,0,0,-2,-4
-1,3,14,7,-2,-2,-5,3
2,-6,-32,-13,3,1,2,-8
-2,8,41,11,-2,-1,-1,8
-3,-6,-35,-7,-3,-1,1,-4
-1,0,21,7,6,1,0,-1
7,2,-13,-15,-6,0,4,0
-4,0,9,15,6,0,-6,-2
0,-2,-14,-10,-1,4,9,5
0,1,8,5,-4,-1,-7,-5
-5,2,16,13,10,-2,1,6
6,-2,-21,-18,-11,2,-2,-3
0,-1,4,1,0,-5,0,2
1,4,-3,4,4,6,3,-3
-6,-4,8,4,4,-1,1,-5
5,4,6,13,-5,-8,-2,-1
-4,-9,-20,-30,0,7,-1,4
7,16,23,16,1,-2,1,5
0,-9,-7,-1,-4,-3,2,0
-6,-3,-12,-4,7,6,-2,-7
-3,-4,-8,-3,2,1,-1,-5
-3,4,8,0,-3,-1,13,-1
4,-1,-13,-19,0,-3,-16,-1
-5,1,13,25,1,3,15,-6
4,-6,-8,-6,0,2,-1,20
-2,-1,-21,-21,2,-2,-14,-18
2,16,36,2,0,-1,7,13
-3,-16,-15,28,-1,0,4,-6
3,8,3,9,2,-1,-8,-4
-4,-5,13,-23,-7,-4,-12,-10
0,-1,-21,23,1,6,27,21
8,6,2,-46,1,1,-1,3
-11,-7,-10,18,0,-4,-26,-28
11,-1,21,24,3,2,12,37
-1,9,-13,-23,2,8,24,-8
-8,-11,2,4,-9,-12,-45,-23
6,1,-1,-11,4,7,66,29
-6,3,4,10,-1,-8,-59,-26
7,5,2,11,5,5,0,-1
-5,-8,5,-30,-9,-5,20,13
6,6,-14,4,5,8,2,4
-1,4,6,22,-2,-5,-10,-17
-3,-3,8,5,4,5,13,16
-4,-9,-22,-3,8,1,-8,-9
4,12,20,-7,-14,-7,-8,0
-2,-5,-5,-12,5,6,26,11
0,-7,-10,3,4,1,-25,-12
6,11,11,5,-19,-10,8,0
-3,2,4,16,16,0,2,9
-4,-14,-15,-30,2,9,7,1
12,32,17,41,-12,-7,-17,-13
-10,-33,-21,-77,44,27,14,25
2,4,27,76,-41,-42,-42,-55
-10,-1,-16,-21,-5,10,67,48
10,6,0,-22,14,5,-51,-26
6,19,16,102,-5,9,60,33
-10,-32,-30,-136,12,3,-60,-8
-16,-19,3,-19,-10,4,35,-12
20,36,18,92,2,-19,-18,-20
1,-1,-13,-26,-18,-3,0,23
-2,-5,14,25,4,11,-2,-7
12,27,1,1,23,11,59,27
-12,-33,-3,-38,-17,-12,-69,-15
1,6,4,25,8,-3,36,2
-4,-2,-16,-15,0,4,-41,-14
8,11,6,0,2,1,11,4
-3,-10,2,8,-3,0,34,17
0,5,-4,4,-1,-6,-34,-14
-4,0,6,-9,5,9,23,4
0,-5,5,16,-11,-14,-36,-20
3,6,-1,5,8,5,7,13
-6,-5,-14,-40,-2,7,15,-5
-1,1,18,22,4,-1,6,8
11,-5,-36,15,-3,0,-25,-2
-8,0,43,11,3,-9,-10,9
-1,16,-6,-42,-2,10,57,-19
3,-16,-4,60,3,-4,-61,10
5,12,-40,-41,3,-2,16,-3
-4,-6,50,-69,-22,14,48,-4
14,-3,-38,67,2,-31,-74,-2
-22,2,17,-16,16,31,63,2
-5,-4,34,81,-4,-17,-21,10
17,13,-62,-90,1,6,-24,0
-16,-16,49,34,-4,3,41,-2
11,8,-16,9,3,-12,5,-5
6,-1,-12,-1,5,12,-39,-2
-9,-1,11,-26,-12,-5,35,10
3,3,9,14,17,8,-32,-10
9,3,-20,-13,-16,-3,48,35
-7,-1,22,-2,3,-7,-48,-40
0,2,-23,31,1,5,26,17
3,2,8,-31,13,9,-2,7
-6,-18,6,-2,-24,-18,-16,-15
3,16,12,27,0,3,11,1
3,2,-17,-24,19,19,10,11
-7,-10,3,28,4,-11,-10,1
10,9,6,10,-28,-19,-15,-11
-2,-3,-8,-105,36,32,30,15
-8,-10,1,100,-24,-36,-47,-36
6,6,-4,-10,-2,29,47,35
3,4,5,-8,14,5,5,7
-22,-11,0,-24,-13,-39,-56,-52
19,12,4,26,12,24,38,39
-5,-16,-9,-24,-11,8,4,-7
0,16,1,-21,2,-14,-20,1
9,6,14,80,2,12,12,6
-6,-17,-14,-48,12,6,34,8
-5,3,4,1,-17,-16,-45,-17
4,-1,2,15,34,13,-5,-7
4,9,2,-7,-35,-6,18,11
-6,-2,-8,7,8,-8,-7,-5
11,10,12,-13,1,18,21,22
-7,1,-5,9,-2,-20,-25,-26
-1,-22,-9,-33,5,10,-18,-11
5,17,-1,40,-1,8,72,47
-9,-6,15,-14,-1,-6,-12,-18
1,-11,-15,-1,-10,-7,-42,-13
8,27,16,11,8,1,0,3
-8,-22,-1,-9,0,14,36,15
-3,2,-14,7,0,-27,-73,-50
13,9,-3,-30,1,24,66,50
7,-4,12,33,7,-3,4,19
-26,0,23,8,-9,-16,-34,-105
-11,-37,-43,-15,-5,9,10,54
34,44,36,12,6,-12,-37,8
-19,-13,-50,-50,-5,28,67,47
-22,-19,8,26,-2,-29,-128,-63
24,25,19,-19,-2,3,68,18
14,-2,7,77,25,28,50,2
-27,-4,6,-60,-22,-33,-48,-47
36,8,-3,17,6,19,51,84
-10,-3,-37,-69,2,8,-21,-23
-24,-12,28,106,2,-11,-13,-31
25,8,42,-49,-17,-8,30,40
-1,-1,-80,-19,20,18,-17,-15
1,9,56,50,-5,-17,-7,-8
0,0,-21,-56,-1,8,21,18
-10,-10,-5,49,-3,10,-8,-15
7,15,35,13,8,-17,-18,2
-3,1,-25,-5,1,4,-1,9
-14,-28,12,-44,-14,6,28,-11
8,19,-14,56,15,-3,-22,-8
8,-1,-24,-86,-9,5,4,19
0,6,56,56,-4,-16,-6,-4
-9,-13,-34,5,4,14,9,-5
8,5,-4,-7,5,-5,-7,-3
1,10,26,41,3,12,17,8
-7,-12,-23,-87,-13,-18,-13,-15
1,-2,-12,12,2,-2,0,14
-8,-9,11,28,3,14,-5,-11
7,8,9,6,1,-8,2,8
3,4,1,1,2,4,5,-1
-5,-2,-3,-35,-4,4,10,3
5,4,-4,40,5,-3,-7,-5
-1,1,2,-22,-7,-7,-11,-3
0,-6,-5,13,6,14,10,4
2,1,5,-15,-8,-19,-13,-1
7,9,6,19,6,8,7,18
-11,-13,-12,-27,-4,4,7,-18
3,14,23,47,5,-5,-10,-1
-1,-3,-12,-37,1,7,9,11
-4,-3,3,33,-2,-4,-8,-18
5,4,2,-25,1,0,5,14
5,2,-16,15,1,2,-2,1
-13,-8,11,-4,4,0,4,-15
7,1,0,-29,-10,-3,-4,3
0,2,-5,29,3,-2,4,6
1,-3,-7,-7,0,-1,-10,-7
0,8,17,7,3,16,18,10
-1,-7,-21,-24,3,-16,-11,-5
-3,-4,24,12,-6,6,1,6
5,9,-22,-1,3,0,-2,2
-3,-6,7,1,-5,-6,-1,-18
7,0,1,-15,-1,-3,-1,27
-6,0,11,22,2,9,2,-23
-2,-2,-1,4,6,4,8,10
1,1,-15,-12,-1,-6,-14,-10
-2,4,25,12,-5,-2,10,12
8,8,-20,-1,3,1,-5,-3
-2,-5,22,-4,-2,1,0,-1
-4,-5,-27,-13,-2,0,4,1
1,-5,-5,13,8,2,-1,-2
-1,10,28,19,0,-1,-6,2
0,-5,-14,-33,-8,1,8,-3
4,-2,-3,17,7,-2,-2,9
-6,3,10,-10,-3,3,3,-21
8,-1,-15,4,0,-2,-1,15
-5,0,6,8,3,-4,-2,-6
1,2,10,4,-8,-1,-4,12
-6,-6,-7,-3,6,3,0,-12
8,5,-18,-25,0,2,11,16
-1,4,29,30,1,2,-15,-10
0,-10,-10,-9,-5,-3,7,-2
-4,6,-3,-7,4,-1,-3,-2
3,-2,-2,-3,-1,6,9,4
1,0,0,9,-3,-6,0,3
-6,1,-3,-12,-1,-7,-7,-11
7,1,14,12,-1,11,0,14
-3,-1,-9,2,6,-2,-1,-8
3,4,0,-10,-3,-2,2,8
-2,-6,9,7,1,4,-3,-3
1,0,-12,-12,-2,-6,5,0
-2,0,-9,5,2,4,1,-5
-2,2,12,9,2,1,-2,-2
0,1,-1,-6,-5,-3,0,2
6,1,2,-8,-1,-4,-4,2
-6,1,-2,12,6,0,-1,-1
3,-5,8,2,-1,6,8,-8
2,-1,-9,-12,1,0,-5,13
-1,0,-6,11,-3,2,3,-6
-4,0,6,-2,1,-4,-3,-8
1,4,-2,-9,-2,1,2,13
3,2,8,18,5,-2,-2,10
3,-7,-9,-21,-6,0,-3,-13
-4,0,-2,10,6,6,12,5
0,4,12,-8,-2,-6,-13,-9
-4,1,-2,24,4,7,10,-3
6,0,14,-14,-6,-8,-8,17
-3,-1,-27,-7,0,4,1,-8
-3,-1,14,10,0,-3,3,-9
1,-1,-11,-20,-3,2,0,-1
8,0,-1,10,1,-5,-4,18
-4,5,17,8,7,9,3,-13
-3,-4,-5,3,-2,1,6,2
3,-3,-8,-8,-4,-8,-11,-3
-1,7,10,2,1,2,6,4
2,-5,-12,-3,-3,-3,-7,3
-4,-3,11,6,4,5,4,-4
1,0,-8,-5,-3,-4,2,-4
-3,5,-8,2,4,7,4,0
5,-2,15,3,-4,-8,-6,1
-3,-4,-6,-11,4,3,3,1
2,9,3,13,-2,2,-3,4
-10,-11,9,-3,3,2,5,-10
11,10,-7,-3,2,-4,-1,13
-2,-1,-11,2,-9,3,0,-8
0,-1,7,-7,6,-5,-8,6
1,3,-4,7,-2,8,10,-12
2,-3,18,-1,-2,-7,-9,11
-6,-3,-19,-8,5,2,9,7
3,6,28,24,2,1,-5,-12
1,0,-21,-14,-5,-2,1,-4
0,0,-6,-7,2,4,0,6
0,-6,1,2,-3,-6,-2,2
-1,4,7,5,2,3,3,0
0,1,0,-3,-1,2,0,3
0,-8,-10,-4,3,-4,-1,-7
4,10,7,9,-7,1,2,3
-3,-1,-2,18,10,4,-2,-2
0,2,-3,21,4,2,-1,-3
1,4,11,2,-5,1,-8,-4
5,-1,-5,-3,6,-3,-17,-9
-3,3,-2,-1,-4,4,26,10
2,-5,1,4,-1,-1,20,16
-2,5,15,9,8,1,-28,-21
-5,-7,-13,-24,-6,-5,-6,4
6,1,-2,7,-1,6,18,-2
1,6,2,19,7,-2,-25,4
-4,-14,-15,-42,-15,-2,20,-4
0,8,18,47,14,5,9,11
2,-4,-6,-29,-6,-7,-31,-11
2,13,13,35,1,1,19,-1
4,-3,-8,-22,2,5,7,13
-8,-4,4,0,-2,-1,-18,-21
4,-3,-7,-1,2,-5,42,36
1,11,16,12,-5,3,-32,-19
-3,-12,-31,-35,3,-3,-10,-21
3,4,3,15,-5,3,21,45
-3,6,24,19,8,-1,-28,-40
3,-12,-6,-4,-1,5,24,21
-7,0,-25,-39,-3,-5,-4,-9
1,3,33,48,3,-3,-16,-14
2,-1,-17,-40,-9,0,14,23
-2,4,-7,15,4,2,-4,-10
5,2,13,18,6,4,2,3
-5,-7,-11,-16,-1,-1,11,-5
6,7,10,12,-1,3,-16,0
-6,-10,4,10,1,-2,42,20
3,2,4,-29,12,2,-42,-13
6,5,-12,5,-22,-8,16,-2
-5,3,5,-4,16,4,-38,-15
1,9,-10,21,-22,2,62,25
0,-12,10,-61,25,14,-15,1
1,-7,1,50,-19,-29,-39,-26
4,15,3,34,-14,2,20,15
-5,2,-16,-56,50,28,3,-1
-12,-24,12,19,-41,-38,-38,-33
12,29,9,48,0,21,62,41
-3,-27,-25,-85,41,23,-1,4
7,25,26,66,-27,-29,-50,-18
-7,-17,-8,-19,13,17,65,28
0,-4,-18,-19,-10,-9,-49,-27
3,16,17,27,-14,-10,9,2
-6,-16,-3,-22,12,12,-2,2
5,11,5,21,-10,-7,-10,-3
-6,-6,-7,-12,17,5,10,2
4,5,16,10,-10,-2,8,5
6,-5,-35,-32,4,-1,-19,-7
-4,11,33,41,-15,-4,0,-2
-1,-4,-3,-24,17,11,43,15
2,-9,-22,8,-3,-7,-62,-14
-3,2,35,-14,-6,-6,45,6
2,9,-22,39,7,10,-40,-13
6,4,11,-12,4,-7,26,28
-17,-17,0,-32,-5,5,-1,-29
20,1,-39,-18,-8,4,43,25
-13,4,17,55,5,-7,-21,-12
6,-3,15,-45,10,14,-19,10
7,12,-8,34,-23,-40,-50,-38
-17,-10,-22,-50,15,39,62,34
-5,1,43,48,-5,0,47,22
31,11,-16,13,8,-15,-95,-43
-29,-12,-9,-4,-2,6,45,3
8,4,45,0,-3,-5,-31,8
7,-8,-90,-66,3,5,8,-3
-24,-5,68,82,-7,-4,16,6
13,6,-30,-50,2,4,13,5
17,15,4,-7,7,2,-33,-13
-8,-9,19,45,-8,-9,22,22
-3,-1,-10,-29,1,3,-2,-25
-1,1,7,5,4,6,5,12
-3,-1,-9,-1,7,-3,-25,-7
9,8,13,38,-10,-5,26,11
-7,-12,-22,-81,2,4,-5,-14
6,9,22,57,-1,7,10,26
-6,2,1,23,-7,-16,-22,-17
6,-1,-2,-58,22,22,9,9
-10,-10,-3,45,-30,-21,-16,-23
12,9,-7,-31,32,17,23,23
-8,-10,4,44,-23,-13,-10,-15
8,18,8,-73,19,5,-6,3
-13,-31,-27,19,-11,-1,13,0
12,27,17,32,8,-1,-14,-9
2,6,12,30,-23,2,29,38
-9,-20,-19,-44,30,-10,-57,-46
-12,-6,-3,-23,-34,0,24,9
10,12,22,27,9,3,16,6
9,2,-17,1,15,11,3,11
0,12,13,8,-6,0,8,7
-6,-21,-17,-63,0,-13,-23,-31
-2,3,11,97,1,15,13,19
-3,-2,-11,-82,11,-13,-29,-15
4,1,17,80,-33,4,37,19
0,4,-16,-77,32,6,-20,-2
5,6,12,37,-10,-1,17,4
-1,-2,-7,3,7,3,-10,-4
-1,-4,7,10,-12,-9,-7,-5
4,9,-1,-2,3,3,15,12
-7,-5,0,-21,7,2,5,-4
-2,-14,-5,-24,-17,-1,-9,-8
0,11,10,41,14,-2,-19,-9
5,6,-7,15,-11,-1,31,23
2,-11,-23,-62,3,2,-31,-15
-4,3,42,65,5,4,28,-1
-1,-2,-25,-63,-9,-6,19,14
4,3,-6,57,25,7,-52,-18
-8,-3,33,0,-20,-8,28,16
7,-11,-50,-56,9,2,-46,4
-12,25,74,90,-12,-5,27,-42
17,-12,-71,-108,-4,-5,9,14
0,5,-5,50,31,29,9,25
-18,-22,39,-23,-49,-47,0,-35
20,20,-16,28,38,52,9,66
0,9,27,40,-5,-23,-35,-42
13,6,-12,-65,-7,-2,13,-17
-27,-11,-21,34,14,5,17,27
7,-12,12,2,-14,-16,-27,-21
2,9,-22,-44,12,30,46,3
-1,2,31,51,-18,-28,-27,35
-4,0,3,-11,15,14,-1,-31
0,-8,15,3,-6,-3,5,2
6,24,-29,10,8,9,-5,19
-10,-35,2,-40,-1,-7,10,-24
8,14,-11,19,-14,-7,-21,-11
-6,9,26,6,11,-2,-2,12
-1,-17,-12,-17,-11,11,27,22
0,3,-6,-15,3,-9,-19,-12
10,18,10,15,9,14,9,0
2,-11,-5,20,-5,-7,-3,5
-13,-3,40,12,4,1,5,-5
6,-5,-56,-33,-10,-3,-1,6
0,11,21,9,6,-5,-13,-7
2,-5,-23,-24,-1,11,15,1
-5,-5,50,32,-5,-18,-15,-4
-8,-4,-32,15,9,14,6,-15
20,21,-10,-40,-3,1,0,27
-9,-8,2,12,0,-5,0,-11
2,-7,-10,14,2,10,13,8
-10,-2,42,-2,-7,-17,-15,-2
18,18,-27,13,14,17,-1,-1
-7,-10,-7,-38,-11,-18,2,-10
-3,-5,-1,18,10,34,23,12
5,1,13,5,-12,-31,-28,-2
-5,8,-5,5,6,11,15,5
-1,-7,-1,-4,-4,-12,-13,-16
-2,5,13,-6,3,4,-3,9
3,-6,-26,-13,-1,9,8,-3
-2,2,33,29,-1,-8,1,-4
4,-2,-26,-31,0,4,3,8
0,5,1,20,5,-5,-8,8
-10,-8,-15,-42,-10,1,2,-23
18,12,43,60,13,5,5,20
-8,-6,-26,-26,-6,-3,-11,14
-2,-4,-4,-2,-1,8,15,-31
-2,1,17,16,-1,-8,-7,12
4,0,-19,-27,1,0,0,-4
-5,-9,-6,12,-4,3,4,-2
6,17,26,21,9,-8,-14,13
-5,-11,-16,-38,-7,9,12,-12
-4,6,10,22,0,-3,-4,-3
8,1,-4,-14,1,0,7,10
-2,-8,0,20,-2,-4,-12,-23
-2,7,6,6,2,3,3,10
2,-7,-6,-17,4,7,8,11
0,-1,5,-7,-10,-8,-9,-2
0,13,8,18,6,0,9,-5
3,2,4,12,6,0,-8,2
-2,-4,-21,-21,-5,2,7,-1
1,4,5,16,5,6,0,4
-5,-21,-13,-33,-9,-11,-2,0
8,23,27,43,6,6,0,9
-9,-8,-12,-35,-3,2,5,-25
2,-6,-1,18,6,-3,-3,14
1,4,-13,2,-4,-2,0,3
8,6,13,-4,-2,-2,-13,1
-16,-13,-6,1,3,3,16,0
14,5,-9,-22,2,13,-4,0
-6,3,19,34,-3,-18,2,-7
3,-3,0,-17,-2,7,-8,4
1,6,-8,0,2,0,7,7
-3,-2,10,15,-2,1,-6,-4
-2,-11,-11,-26,-3,-1,6,8
0,9,3,0,-2,-5,-3,-18
4,1,5,14,7,5,-10,8
-2,1,-5,-4,-1,-1,15,-4
0,-1,21,13,5,1,-14,12
-1,4,-19,-5,0,9,21,-16
-4,-13,-7,-22,-13,-15,-17,7
11,11,8,27,9,3,5,5
-6,0,1,-18,-4,4,2,-5
-2,-3,-2,9,9,0,4,-4
5,2,-1,12,-2,-1,-13,10
1,-1,3,-14,0,0,8,-4
-2,-1,-8,-20,-10,-8,-4,3
-2,-4,1,17,5,7,6,-2
2,11,16,15,-3,-1,-1,-4
-5,-6,-18,-13,6,12,2,3
-2,-6,10,0,-3,-14,-4,-15
5,-2,-16,2,3,1,-2,19
2,6,13,0,1,4,1,-6
-5,-5,-10,-6,-5,1,-3,-8
3,7,13,12,6,-3,7,9
3,-6,-15,-28,-9,-3,-6,-5
-6,1,16,18,9,6,8,5
-3,-1,-1,5,-4,0,-6,-10
13,8,5,9,3,-7,0,25
-3,1,-6,-7,-6,5,6,-9
-8,-8,0,-6,1,-3,-11,-16
4,4,-3,-2,-1,-1,8,20
-5,5,16,6,-2,2,-6,-21
1,-9,-10,2,7,2,15,5
0,-3,-4,-11,-4,1,-16,3
8,9,-4,13,2,-4,6,1
-3,-1,1,-9,4,5,-1,2
0,1,0,3,-3,-2,0,4
-2,1,3,0,-5,-5,-2,-9
4,-1,11,10,5,6,3,4
-2,-4,-14,-35,-11,-6,2,-1
0,-1,-2,25,16,4,-12,-2
-1,7,17,-1,3,12,14,4
-6,-8,-27,0,-14,-14,-8,-5
2,3,18,-3,1,2,3,1
10,7,1,0,6,1,1,0
-7,-5,-4,1,-7,-7,-6,2
4,2,1,1,6,3,5,17
-1,-7,-13,-7,-3,3,4,-19
-2,7,22,18,4,1,-10,0
-4,-8,-17,-7,0,-3,11,-1
1,3,10,-1,-1,2,-5,2
5,5,-9,-4,-4,2,-3,3
-3,2,-2,-4,3,-2,2,4
4,-5,6,19,1,2,8,-4
-4,3,4,-35,-4,-4,-12,-11
3,-4,3,29,7,1,6,18
-4,-4,-17,-18,-7,4,-4,-12
4,12,23,23,-1,-9,-1,6
-2,-7,-7,-6,10,7,8,-9
-8,-7,-5,-4,1,3,-3,0
21,8,-8,-11,-11,-3,5,15
12,0,-9,-10,-5,0,5,7
-1,-3,-21,-34,-14,-5,16,6
3,10,24,42,17,8,-5,-3
-8,-17,-23,-27,-8,-7,-26,-8
7,9,1,4,-6,4,12,1
-1,-5,13,10,9,-3,-3,9
2,0,-28,-27,-8,5,-12,-9
-6,2,11,31,3,-1,54,23
1,-2,11,-21,-1,-12,-67,-34
13,7,-9,15,11,20,38,26
-20,-10,18,-8,-17,-22,-27,-24
8,13,-14,16,12,18,39,20
6,-9,-3,-19,-7,-8,-11,8
