-30,111,171,9,-1,46,-99,-63
2,-119,-100,-34,12,49,56,56
2,43,-38,19,-7,-143,-89,-69
-19,-9,77,-11,9,188,117,60
30,25,-86,32,3,-172,-113,-21
-28,-122,26,-106,-83,106,72,-69
-12,142,46,99,105,39,-19,60
62,-9,6,56,-34,-195,87,132
-81,-97,-69,-108,-30,128,-95,-203
41,63,133,55,40,39,-93,182
28,-62,-230,-98,-24,-65,127,-36
1,135,253,83,43,136,83,-79
23,-79,-170,21,3,-41,-52,25
-52,26,-64,16,-17,-181,-128,-102
7,-71,103,-57,-26,143,117,156
-2,24,35,-31,-16,-159,-154,45
-53,8,-1,8,-5,162,164,-173
95,51,58,72,79,-10,-26,122
-81,-27,-26,7,-29,-61,-38,-125
73,44,-179,-126,-47,76,42,60
36,-95,25,159,-13,-10,38,46
-116,121,204,-75,68,-90,6,-33
57,-14,-131,45,-16,122,-152,14
8,-108,52,-27,0,-94,19,-30
-42,96,-102,-140,-75,10,85,16
40,-53,140,169,17,-30,43,11
45,82,32,-14,140,151,-61,87
-120,-125,-229,-66,-114,-166,-126,-210
136,71,210,55,69,164,177,240
-78,-48,-185,-104,-138,-149,27,-190
-29,-5,159,129,104,2,-162,47
83,31,-61,-9,4,82,197,133
-61,-79,76,-133,-104,-128,-240,-146
28,121,-56,183,159,131,209,22
-47,-171,-142,-217,-131,-28,40,-121
-22,132,214,250,114,-53,-205,150
124,89,40,-83,8,7,70,63
-40,-127,-236,-162,-176,107,25,-35
-22,29,210,226,124,-70,46,-75
-21,35,-67,-115,61,38,-51,-103
-10,-122,-125,-27,38,-25,-9,160
54,108,95,-18,-87,-40,-51,36
-2,-5,-93,-46,-133,98,101,-90
-76,-146,-6,15,75,-93,-121,92
62,200,174,171,83,-73,-2,-78
0,-28,-21,-105,-41,176,131,-30
-76,-140,-140,22,-25,-168,-183,-67
67,92,132,-14,-37,122,255,64
-17,23,-15,-5,29,-43,-172,57
38,26,-6,62,54,-52,58,107
-19,-14,-57,-57,-39,60,-37,-79
-23,20,76,-93,-108,-6,88,-150
-35,-101,-42,186,193,21,-109,60
78,35,0,25,33,-1,26,53
-32,-15,-51,-97,-71,-40,-72,3
26,35,52,-86,-93,23,153,-44
-57,1,10,47,-24,32,-95,38
30,25,30,98,65,-47,-4,82
31,-84,-105,44,144,35,46,6
-3,71,107,-89,-155,-35,-88,-105
-26,-10,-58,-104,-17,47,191,-15
-37,-65,-23,76,17,-1,-85,-100
38,128,62,18,11,-152,-8,100
21,-25,-74,11,26,223,25,38
-4,-30,-1,-12,-31,-2,-18,53
-60,-122,25,-18,-47,-101,-102,-95
91,135,11,48,120,-26,138,110
-18,-10,1,8,-4,9,-115,46
-8,-22,88,-38,-33,1,34,-155
-37,-22,-148,-110,-106,79,134,-21
-6,28,120,17,38,-86,-193,117
-5,14,-108,190,181,22,-2,-111
32,-46,17,-186,-119,8,103,43
-7,115,50,20,-30,-41,-72,3
-10,-132,104,-65,-106,48,165,-128
-3,18,-237,213,222,7,-244,203
23,26,113,-172,-143,-17,77,-86
12,37,-1,114,109,-14,-38,26
-37,-25,94,-159,-175,36,64,19
53,17,-91,176,171,-17,101,44
-21,24,-21,-16,-93,-29,51,-11
-7,-111,11,-6,108,7,-104,23
-20,100,-40,-44,-57,113,33,-186
35,-38,166,-5,-63,-120,25,126
-71,11,-220,-37,24,86,-134,-60
62,-14,187,-11,15,-54,-12,6
3,26,-59,198,71,3,118,55
-36,-57,-2,-193,-110,-42,-81,-10
23,51,-21,114,68,11,62,-42
-10,-25,51,-42,-60,33,-126,34
18,0,-81,-43,25,11,54,0
-13,-46,-33,79,56,-47,-70,50
21,84,126,85,60,29,118,-96
-12,-18,-34,-126,-102,-14,-44,3
-16,-56,-108,-108,-72,6,-6,-30
18,54,136,166,60,6,112,60
3,-31,-51,-35,50,-4,0,55
-20,21,-12,-80,-33,-4,-11,-55
4,21,37,44,17,16,-89,-91
-41,-84,-11,-116,-110,-48,-62,40
68,22,-58,125,65,38,81,50
-4,99,46,32,60,81,77,1
13,-23,56,-13,-45,-100,-12,113
-32,2,-46,17,32,63,-3,-106
1,-118,110,-36,-45,-112,-147,-55
-24,-8,-211,-47,-1,49,25,-14
19,132,112,58,61,25,87,44
-11,-58,-80,-86,-88,-23,-33,-97
18,63,68,-31,-36,6,29,109
-18,-23,-88,144,70,-13,24,-49
36,1,154,80,111,48,22,154
-21,11,-57,-179,-139,-50,-93,-185
17,-45,20,20,11,30,-95,74
-56,-12,-110,-69,-32,-26,146,-1
8,27,104,136,84,5,-13,-56
42,4,-31,-21,-35,-13,-68,132
1,-16,6,-16,30,-8,110,-53
30,47,62,66,22,87,41,27
-33,-64,-81,-47,-18,-14,-98,-57
-30,7,14,-39,-55,-100,-53,-15
8,-12,-80,86,75,127,135,58
11,-7,82,-108,-56,-120,-119,-26
26,44,-17,127,-4,27,-53,-26
-21,-56,2,-100,36,82,208,-4
-5,62,36,84,19,-62,-126,3
14,19,-72,-97,-44,28,89,143
-13,-54,68,74,-24,-20,-84,-149
24,57,-20,-61,79,23,-26,98
-64,-92,-6,-67,-104,-42,110,-118
30,-9,-28,149,75,27,-71,10
8,57,-2,-26,58,4,-33,38
26,40,55,4,-32,9,110,22
-56,-51,-46,-45,-61,-38,-164,-96
45,61,77,23,-4,20,10,166
22,-11,-9,-76,12,-1,122,-74
-54,-152,-164,79,-17,-4,-32,-34
17,150,154,-36,37,30,29,83
-14,-53,-50,44,2,-63,-114,-118
9,-35,-42,-37,-9,87,55,53
21,82,117,26,-14,-49,14,35
-21,-64,-96,9,-6,-15,3,-95
16,57,93,-37,40,21,11,119
-24,-50,-77,-61,-57,-42,-75,-69
8,57,8,77,-22,29,54,12
3,1,58,95,101,51,103,-62
43,-9,-64,-9,62,-45,-102,162
-46,-39,-11,-95,-133,-15,-20,-117
0,1,35,-53,-1,41,44,-2
8,33,-18,18,-1,-39,30,117
17,27,33,7,-41,11,-18,-170
-5,-29,34,71,117,25,46,146
-20,-53,-78,-14,-28,-50,-142,-85
35,93,43,-35,1,58,16,96
-31,-77,54,19,-24,-41,82,-122
-15,-46,-192,-51,-28,-8,-70,86
21,105,174,95,45,15,70,-121
-34,-71,-61,-35,-14,18,-51,93
71,17,32,-27,-3,25,77,-25
-3,117,-74,-4,-1,-43,-76,-11
-43,-151,53,-35,2,-23,14,22
0,21,-8,103,11,-13,-110,-45
-9,46,6,-137,-49,43,152,71
14,-32,-14,217,86,7,-100,-46
11,18,54,-139,-71,-7,64,8
0,49,31,-9,1,6,8,-20
-35,-113,-169,-1,53,-8,-91,15
28,108,166,-46,-75,-23,108,4
-17,-67,-96,98,81,32,-15,39
43,29,44,-26,-13,37,78,-62
-61,-12,-15,-82,-50,-68,-173,55
38,-10,10,124,79,16,141,34
-8,13,-30,-106,-95,3,6,-99
14,-23,20,144,119,63,25,38
-8,13,3,-61,-72,-66,-82,46
-21,31,-39,-54,-13,-9,-65,-28
36,-23,41,42,37,22,52,-29
-16,52,-52,-133,-85,-39,68,-33
-21,-53,67,157,61,20,-55,20
36,54,11,43,52,28,44,37
-27,-85,-9,-53,-80,-6,-32,-32
12,2,-119,-70,-1,-35,-84,22
-6,33,114,56,79,41,54,-28
5,-18,-24,-95,-89,-21,54,2
-6,47,10,143,97,4,-131,33
20,-22,19,-31,-71,23,29,79
5,47,13,18,17,-21,94,-93
-30,-72,-26,-111,-41,-9,-31,-7
2,-52,-27,31,32,21,0,27
-5,66,22,51,6,-56,-126,-35
19,27,-29,0,4,63,181,15
-10,-33,4,-47,-12,-5,-90,13
10,54,8,35,8,-8,56,-4
-7,-40,9,22,8,1,-25,6
15,-1,39,-57,-36,-16,0,-12
-30,-8,-96,41,36,4,2,0
27,11,58,-12,-18,-2,9,30
-6,4,76,16,10,-8,-14,-19
-12,-8,-55,11,4,6,-26,-24
10,-20,-102,-57,-18,27,65,27
-2,43,156,20,1,-17,-25,-15
-4,-29,-108,-27,-3,-20,-1,8
-8,-2,-15,94,46,14,-23,-34
21,15,95,-16,-19,6,2,40
-17,2,-69,-120,-56,-44,-28,-8
15,-2,14,99,53,68,108,15
-10,-18,68,-3,-4,14,-77,-14
4,15,-22,-60,-17,-54,14,-3
8,12,-97,93,37,35,17,56
-24,-28,55,-57,-39,-67,-31,-118
11,11,-34,-24,-7,23,43,69
11,4,111,63,30,36,-10,9
-2,11,-60,-22,1,-11,-28,-1
-9,-29,-34,-38,-5,-8,19,-2
10,18,25,39,-13,6,-13,-5
-21,-4,1,-7,2,-6,-15,-13
20,14,19,13,12,5,30,-8
-20,-15,-60,0,-5,4,3,24
10,8,-33,-25,-1,-9,-54,-16
1,-30,83,11,-8,3,29,6
7,36,3,-11,0,7,8,-11
3,-12,-48,-16,12,0,-2,23
-9,4,79,32,-7,-15,-2,-8
7,-2,-73,5,10,2,-8,-5
-10,-7,-3,-11,-8,21,25,-1
13,8,22,-2,3,-16,-30,6
-13,-11,6,13,-4,0,12,-5
8,10,-16,-35,-9,6,-5,5
-2,1,5,23,1,5,20,-11
1,6,0,20,26,-13,-24,17
-4,-15,1,-21,-20,5,10,-15
6,8,31,10,8,2,8,2
-9,2,-37,-61,-19,-5,-6,4
9,-5,22,76,16,3,-6,4
7,3,-16,-30,4,6,12,0
-20,6,23,17,-3,-14,-13,-7
4,-12,-18,-9,-2,1,5,-4
8,3,6,-13,-10,16,4,16
-4,5,0,3,10,11,9,-8
10,-4,-6,-3,-4,-19,-8,1
-10,-1,1,28,16,-1,-5,-4
-2,-2,-1,-29,-18,-2,4,5
3,1,5,34,6,-5,-12,-4
0,4,-21,-54,-8,3,6,-2
1,-2,19,51,14,1,7,3
4,5,32,-13,-5,12,-5,2
-9,-7,-62,-17,-1,-13,4,0
0,-5,41,5,-8,4,-5,-4
2,4,-30,25,26,8,13,-1
4,0,10,-32,-35,-13,-26,6
-2,7,16,17,29,3,10,-3
2,-2,2,10,-15,0,9,2
1,0,-14,-34,-8,5,0,-2
-6,-6,6,13,14,-1,-6,1
0,5,6,21,6,-10,2,-2
5,0,-9,-17,-12,16,26,0
2,1,5,8,4,2,-31,4
-6,-4,-3,-11,-5,-12,9,-4
3,2,1,6,-4,-2,-10,-1
3,-4,-8,-60,-1,-3,4,4
-10,4,7,107,25,11,9,-2
3,-1,-1,-17,-4,-4,-6,-2
3,1,-2,-39,-24,-6,1,2
1,4,9,29,14,7,-8,1
3,-5,-9,-61,-13,6,11,1
-4,-1,4,29,8,-13,-10,-1
-2,3,1,16,11,9,12,-1
-2,-1,6,26,5,-9,-19,-1
8,1,-19,-37,-23,7,9,4
1,-3,-11,2,16,10,13,-1
-4,4,28,-11,-18,-7,-7,-2
-3,-2,-4,23,13,2,-3,1
2,-2,-3,-4,5,-10,-2,-4
-1,4,9,28,-17,-15,5,3
4,-2,-12,-46,12,36,-2,4
-3,2,-4,-6,-4,-7,14,-2
1,0,16,10,-4,-23,-36,-2
0,-1,-4,26,13,25,31,2
-3,-3,-2,0,-7,-17,-8,-4
1,2,2,0,2,0,2,2
5,5,-7,-39,-4,11,3,-3
-8,-8,7,21,-3,-14,-11,2
4,4,-7,-10,15,4,4,5
2,-2,4,17,-10,10,-6,-5
-2,-4,-1,-9,1,-4,13,1
2,9,4,2,-2,-4,-9,0
-4,-1,-1,10,-1,3,7,-1
3,-2,-5,-14,-3,-2,-8,2
-1,0,3,17,10,-3,4,-1
-3,-4,-3,-28,-8,4,-1,-2
3,-1,0,16,-1,-10,-2,-1
-2,3,2,15,11,7,4,4
2,0,0,-21,-4,-1,-7,0
3,4,-2,3,-9,22,15,1
-1,-3,4,21,25,-17,-12,-2
-2,0,-4,-31,-33,-3,4,0
2,4,4,4,16,0,0,2
-2,-8,-3,11,-10,-7,-9,-3
-1,4,1,4,0,9,9,2
1,1,1,-1,24,12,5,0
1,0,-1,-1,-22,-17,-8,-1
-1,1,1,-3,9,7,1,0
1,-6,-1,-5,-8,-2,0,0
1,8,0,-26,6,-3,3,1
-4,-6,-1,60,-3,6,-4,-3
2,5,1,-39,-5,-2,5,2
2,0,1,23,17,-3,-6,0
-2,-6,-1,-3,-8,1,5,1
3,4,1,-24,2,6,1,-1
-6,1,0,13,-6,-7,-2,0
4,-2,0,-10,-7,-2,-4,0
-2,-3,-2,17,6,-2,1,-2
0,2,3,-9,2,16,16,2
8,4,-1,13,5,-9,-17,1
-8,0,3,-2,-17,3,5,0
0,-5,-11,-29,26,-3,-1,1
1,2,6,19,-14,-14,-4,-3
0,1,1,-6,9,28,22,2
-1,-4,0,19,-5,-17,-20,-1
1,5,2,3,-17,2,-3,1
1,-1,0,-15,23,1,2,-1
1,-2,-3,2,-10,-5,1,-1
-1,1,-3,-4,7,1,-2,0
-2,1,5,16,-14,-1,4,0
1,-3,-4,-40,0,1,-4,0
0,3,8,55,17,4,0,2
1,-1,-5,-25,-4,-1,4,0
2,-2,1,0,-9,-3,-1,0
-8,4,1,-14,-2,12,-2,-1
5,-4,-5,4,14,-13,1,0
-1,-3,-4,-8,7,-5,-2,-1
-1,0,5,-3,3,3,-26,-3
2,5,16,5,5,-1,13,3
0,-9,-46,-11,-13,-9,-11,-1
-3,2,42,9,10,-4,18,0
-1,-1,-31,-7,-6,16,-12,-2
5,6,25,21,8,2,6,4
-1,6,22,-21,2,-6,1,1
-4,-19,-55,1,-9,1,-7,-5
2,9,36,13,8,-7,9,0
1,0,-8,-15,-8,-3,-7,0
-3,-2,-29,12,5,7,2,0
1,5,42,-3,-6,0,-2,2
-2,-5,-16,-17,1,0,1,1
1,-1,-20,32,18,1,12,-1
3,6,45,-11,-15,-8,-23,-7
-1,-1,-25,-6,10,11,34,24
4,-1,7,1,-11,13,15,-42
-3,-2,-6,-6,-5,-24,-62,16
-6,-5,-8,-10,-2,5,-18,32
10,14,13,41,15,-9,29,-39
-1,-3,-15,-31,-7,13,-1,21
-1,-6,0,2,2,7,50,-5
-7,-11,12,4,1,-9,-30,-11
4,11,-9,-4,-3,2,-10,13
4,11,74,10,7,-5,17,3
1,-1,-82,-1,-9,5,-13,-4
-8,-17,-57,1,0,0,5,-2
6,4,84,-18,11,6,-2,4
-6,12,-7,-12,-18,-16,-20,-6
-2,-36,-44,79,24,11,34,13
7,49,126,-4,-12,-6,-26,-17
5,-31,-127,-52,0,9,14,13
-12,16,30,-5,-3,-7,22,5
11,14,26,-14,-6,1,5,-88
-12,-43,-55,4,-5,-44,-8,108
23,58,133,41,33,119,-57,6
-24,-52,-179,-25,-19,-74,29,-35
-10,22,84,-25,-4,64,111,-17
9,10,9,35,-4,-115,-132,-74
19,-32,7,-35,-10,13,23,169
33,74,77,64,41,57,-13,-17
-50,-87,-147,-58,-40,-87,-27,-104
-9,-16,-52,-16,12,145,169,11
-18,33,157,65,10,-11,-209,-12
63,15,-19,-35,3,-31,120,106
-50,56,17,35,-2,-52,-61,-117
8,-129,-37,-68,-18,23,99,7
20,115,31,43,10,51,-9,109
15,-59,-151,3,9,-97,-34,-72
9,12,166,-12,16,117,-40,-17
-45,82,-42,9,-38,-199,-78,0
37,-104,-110,-15,36,214,72,43
-27,66,175,32,-26,-132,106,-129
-52,-135,-170,-69,-30,-9,-178,203
109,176,180,84,58,11,30,-7
-70,-105,-186,-59,-30,18,-12,-177
7,-45,63,-60,-103,-49,54,210
76,145,102,161,195,68,-3,-149
-121,-178,-82,-91,-106,-64,-52,-30
15,95,76,10,12,86,27,-38
30,62,-2,16,28,0,156,-19
1,-57,-65,-65,-78,-9,-31,169
51,27,0,62,81,30,-111,24
-73,-70,-109,-51,-45,-170,1,-117
-11,26,176,31,23,125,51,-45
40,3,-121,13,-33,-17,-134,206
34,132,131,41,108,78,157,-134
-16,-125,-94,-60,-107,-130,35,47
-51,-6,-43,49,56,179,-209,-114
22,-7,156,-65,-17,-109,217,123
65,44,-150,62,-46,-25,-79,62
-51,-42,146,-36,26,4,-6,-101
-3,8,-176,1,29,40,-95,-51
-29,3,49,-58,-89,-40,111,-31
-4,-28,48,61,43,48,-28,54
49,65,52,9,24,-62,135,28
-30,-23,-35,120,93,-38,-255,-6
36,11,-95,-222,-131,79,95,49
-29,-52,60,35,-35,0,45,-49
28,70,19,104,99,-9,-13,-62
-48,-41,34,-45,-43,38,20,82
22,-54,-103,-64,-3,-39,-21,15
31,112,91,119,82,18,-42,20
-41,-61,53,-37,-79,-50,11,-130
27,-7,-181,-64,9,25,-21,174
25,40,161,98,56,88,118,-90
-81,-79,12,-97,-64,-112,-19,-104
24,42,-144,32,18,62,-36,75
30,26,108,31,-11,-54,-94,19
9,41,32,46,40,32,169,1
-15,-50,-184,-125,-23,47,-160,-69
1,11,138,7,-62,-89,91,201
14,6,-88,-73,-30,12,83,-204
-19,2,139,251,184,11,-167,163
13,-42,-28,-168,-115,42,84,-119
-22,-21,-116,-47,-21,-45,-50,16
29,47,70,59,6,19,28,49
-28,-71,52,23,4,-4,52,-86
21,137,-151,18,32,19,-86,74
-13,-57,29,-9,35,-12,66,-1
2,-27,63,25,-30,-13,79,-51
-32,35,-19,-38,-20,-36,-182,-26
71,17,142,62,47,99,205,169
-33,-88,-179,-36,-33,-53,-170,-106
0,68,122,8,18,22,94,52
-25,-72,-93,-24,-29,-79,-117,-155
-4,2,20,-9,4,107,123,97
18,46,-24,3,8,-69,-134,35
9,14,45,34,9,64,75,34
6,24,-5,6,-25,-61,-16,-82
-26,-55,-40,-46,-52,-2,-57,-11
10,13,-6,-25,119,14,126,28
10,-8,23,131,-60,-16,-74,-6
0,48,25,-103,-16,29,-9,35
3,-21,60,13,17,-15,57,-48
-5,16,-130,40,13,14,-50,16
-15,-36,33,-152,-50,-27,12,-19
15,16,79,100,30,-28,3,-4
-15,-8,-94,-5,23,72,44,47
2,-23,43,24,-34,-47,-87,-61
27,77,108,1,77,139,43,28
-21,-122,-202,-11,-57,-134,-19,2
4,97,68,-2,18,-5,31,-38
0,-19,113,-4,-24,-57,-47,95
12,-17,-199,44,19,71,139,-23
-27,91,159,-77,-9,48,-111,-59
-2,-111,-44,14,-22,-66,17,-4
22,14,-14,64,15,50,6,23
16,66,118,61,66,-78,-100,64
-14,-61,-141,-176,-89,50,131,-31
-41,-60,-50,124,40,5,-35,-13
48,145,160,-12,-54,24,41,-36
-35,-136,-96,-104,94,-30,-30,18
39,95,132,46,-62,10,-20,-4
-6,-12,-133,55,29,1,-47,50
-17,-26,-4,-47,-27,-12,104,-42
4,-13,28,11,-20,-16,-100,0
20,44,-86,15,40,75,117,47
-49,-64,91,-67,-11,-87,-108,-139
40,22,4,68,3,98,160,178
-41,-14,-14,-5,2,-99,-164,-60
41,60,16,-29,-8,41,61,-20
7,-19,60,118,54,-50,-47,6
-16,3,-121,-128,-34,62,23,-34
-24,-61,22,46,-50,-39,3,18
23,48,47,-62,20,33,21,-15
21,10,-12,59,21,7,40,37
-26,-62,-21,16,-8,-42,-89,18
5,62,49,-48,-17,-6,-57,-45
2,2,-47,65,32,26,86,31
0,-1,-3,-80,-34,2,11,-65
-10,-8,79,-38,-1,25,16,51
-4,-57,-195,84,25,4,0,41
26,18,141,19,-3,-46,-35,18
6,20,76,1,-2,-1,0,-16
-35,-29,-121,-28,28,25,-81,-59
22,35,6,-30,-35,45,161,-34
-52,-3,-66,28,4,-75,-154,24
69,19,91,-18,7,41,126,105
-16,24,69,23,-14,-7,-53,-168
-1,-6,-50,50,39,-114,-9,76
-11,-99,-31,-87,-27,200,80,52
-1,101,-15,23,-23,-96,-10,-19
25,-21,32,73,78,6,-79,-11
-19,30,47,-100,-75,14,139,3
1,-30,-40,148,36,-62,-98,-109
-18,-21,-57,-238,-82,39,-27,195
17,-14,91,254,167,12,63,-73
21,73,-15,-191,-109,-12,-140,-48
-27,-97,-129,-10,-61,-19,128,8
-20,-7,121,172,154,55,-25,-26
26,97,3,-117,-130,-62,-41,-3
8,-70,5,29,44,52,113,75
-22,24,35,-10,9,-32,-70,-14
28,15,-69,-67,-48,-37,-19,-36
-10,-30,-81,72,61,41,14,73
-3,50,106,29,-30,74,-20,-138
-2,-49,-36,-36,31,-37,37,56
-3,25,7,4,-25,-39,-57,32
1,9,48,-1,-4,3,74,-98
15,15,-107,-34,-22,-13,44,211
-14,-55,77,37,33,-12,-173,-123
-25,-2,27,-43,-22,27,49,-99
25,24,-32,81,73,24,52,127
-3,-90,-55,-14,-87,-54,-78,-45
25,144,106,-41,23,30,79,31
-21,-49,-97,21,13,12,2,-23
7,38,71,-25,-35,-4,-53,11
-15,-108,-14,-70,41,-3,58,8
22,128,11,215,30,-1,-23,26
-32,-121,-108,-199,-85,-11,-59,9
26,108,134,56,22,-8,159,-47
-10,-14,-68,56,25,22,-148,-3
10,-18,34,-45,5,13,73,-4
13,41,-11,40,13,-1,-39,53
-35,-65,-60,-58,-28,-20,31,-34
29,9,59,14,9,-17,-56,-16
-23,14,-7,-40,-28,1,78,2
45,26,8,116,74,28,-20,93
-33,-32,7,-56,-49,-18,-33,-84
-21,-64,-56,-56,-20,38,20,-50
2,31,-23,29,1,-48,-34,10
14,15,83,74,91,29,44,33
24,64,19,-88,-84,-26,-23,55
-31,-48,10,76,27,4,-81,-62
12,-3,-58,-86,-22,32,133,31
7,19,37,88,13,-12,-4,12
-9,-12,-38,-45,-8,-1,-65,-59
-19,-8,49,13,8,-15,26,25
19,-20,-117,-62,-22,-15,-60,76
0,40,103,-21,-16,25,111,-121
-12,-93,-14,116,49,16,-90,51
19,93,15,-93,-27,-17,50,42
-14,-32,-59,93,33,-1,44,-35
3,55,64,-73,-43,-1,-127,-79
0,-108,-100,-1,-3,27,65,94
24,112,178,44,45,-30,38,-26
-30,-89,-191,-46,-2,-22,-54,-7
-1,54,137,66,-30,57,70,-6
26,65,-50,-107,-16,-51,-34,7
-35,-118,-14,63,0,17,16,-9
41,150,69,47,61,8,-39,58
-15,-148,-102,-44,-37,-45,-21,-38
-16,37,59,-14,-4,59,12,-5
9,-10,-48,-46,3,-20,64,26
0,-8,71,180,27,-4,-58,-42
-12,28,-144,-174,-42,-4,-18,23
7,-25,95,36,13,11,23,-11
6,70,27,0,0,-22,57,1
5,-66,-5,-9,-18,28,-42,55
-7,-10,25,65,55,-5,8,-71
0,21,-74,-31,-30,22,-68,20
-12,-26,34,4,15,-24,74,-81
10,39,46,-38,-21,-37,-26,177
28,36,18,50,10,82,7,-85
-54,-123,-169,-108,-34,-70,37,-75
34,106,93,205,50,26,-54,63
-22,-59,1,-216,1,6,-27,-42
18,14,41,99,6,-27,40,67
11,18,-4,-55,-46,17,4,5
-11,48,-30,110,19,5,1,-11
-12,-80,17,-95,-26,-5,-61,-75
2,46,-39,102,25,-13,77,14
12,3,15,-42,27,22,-31,104
16,-11,25,-52,-37,-16,-2,28
-26,-10,4,53,18,8,-1,-118
-10,-20,-17,-80,-32,12,-31,11
17,23,40,41,23,-27,81,3
-1,2,-28,90,19,26,-55,9
6,-20,7,-89,-23,4,74,43
-10,11,4,13,-37,-39,-61,-19
13,36,-47,1,94,27,50,0
-20,-60,-8,-8,-55,-15,-53,-29
16,45,34,-21,0,21,19,-15
-13,-39,1,83,15,10,-22,1
13,20,-6,-40,-41,-34,-28,65
-9,6,38,-70,32,31,73,-16
6,-4,-26,99,0,-29,-47,-35
10,4,-28,-91,4,9,47,10
-18,39,83,105,-16,31,-26,-5
-1,-117,-118,-118,4,-24,22,-58
10,77,63,110,14,-11,-43,54
0,4,3,-70,-16,2,43,38
4,24,17,38,7,30,-28,-40
-18,-71,-66,-55,7,-29,2,25
17,56,71,82,0,6,7,-13
-12,-28,-48,-62,-10,1,-7,0
6,1,16,41,8,-14,-4,-13
0,26,-4,-36,-13,12,-20,28
4,-11,-4,-25,-2,6,-2,-32
-9,-10,3,88,31,-12,24,38
10,8,24,-45,-18,-1,-2,-24
-1,17,-32,1,-14,10,3,11
-2,-23,22,-6,18,4,3,-11
-6,2,-31,-29,-16,-7,-16,7
-2,-18,42,32,-9,-21,2,-5
11,39,-37,16,46,36,4,-7
0,-5,-14,-15,-37,-8,33,12
-4,-18,71,-14,7,5,-54,1
-5,-10,-94,-3,1,-18,50,-6
4,28,69,21,1,29,-24,7
-2,-15,-58,2,6,-10,11,-5
4,1,45,-9,-12,-18,-10,8
2,-1,33,12,9,-10,-21,-13
-4,8,-9,-14,-4,3,15,1
0,-5,37,6,5,22,25,7
3,2,-98,-6,6,-8,-12,-2
-5,-9,60,0,-7,-2,-18,-5
-1,-6,-144,-18,-21,-13,-3,10
4,21,230,42,13,-3,-6,-9
0,-7,-83,-20,17,32,32,10
2,-1,-49,-6,-5,-24,-23,-12
0,9,38,32,-4,13,6,14
-7,-27,-115,-55,-3,28,25,-12
-3,7,45,7,-5,-28,-40,4
10,17,85,51,9,4,26,0
-2,-4,-49,-50,-24,-42,-16,-7
-5,-10,25,7,27,26,6,2
2,4,18,12,-14,6,8,5
0,-3,-52,-15,-2,8,-1,-4
6,12,74,52,29,-6,0,5
0,-3,-33,-20,-18,-7,-3,-1
-5,-10,-46,-22,0,-5,-3,-1
-3,8,61,35,-6,9,-4,1
1,-2,-33,-29,-3,2,18,-3
11,3,-20,-43,-1,6,-15,6
-3,5,-18,52,17,-7,9,-2
-16,-24,20,-40,-14,-9,-9,-5
11,16,51,45,10,28,14,5
-2,4,-26,-7,0,-21,-30,-5
4,4,4,-5,-16,-4,18,1
2,-19,4,-4,16,11,12,7
-4,13,-20,4,-9,1,-15,-5
4,-1,11,10,18,-1,13,1
15,0,15,-10,-18,-9,-8,2
-35,8,-44,-3,8,10,2,0
38,-4,40,-16,-6,-8,-4,-3
-53,-9,-31,21,-1,9,0,-5
18,-16,23,12,2,-10,1,1
19,18,-20,-33,0,7,1,-1
-3,8,12,-9,-7,1,2,5
9,5,8,46,12,-11,8,1
-12,-4,-4,-26,-7,2,-12,2
6,-4,0,3,7,17,-3,-1
-8,2,9,9,2,-15,16,-1
8,-7,-23,2,-1,4,-12,1
-13,-3,22,-19,-10,1,10,-1
10,8,-21,11,3,-5,-8,-3
-7,-4,13,-9,-2,1,-11,-1
3,-4,-8,9,2,3,17,4
3,8,6,-3,0,-1,-9,-2
2,4,5,10,10,0,5,1
-7,-9,-11,-2,-5,2,-5,-1
7,-3,6,-10,-10,-5,-1,0
-4,8,4,6,9,4,2,3
1,-2,-11,-6,-3,-6,-1,-1
-7,-3,10,3,3,14,9,0
9,3,-10,2,-2,-11,-12,-1
-1,-1,7,-2,2,5,7,1
-6,2,-2,-3,1,-3,0,-1
2,-3,1,1,-11,-6,-9,-1
2,1,-7,8,8,1,7,2
1,0,9,-11,9,16,9,1
4,-3,-22,19,1,-7,-20,-3
8,14,24,-11,-8,-7,12,1
-17,-4,-6,-9,-7,3,-2,-2
-10,-29,1,4,1,-7,-5,-2
12,29,4,4,-2,5,9,5
0,-14,-2,1,16,6,-3,-2
10,14,0,7,-14,-6,-1,3
-4,1,-1,-17,3,4,2,0
-3,-9,4,6,-2,1,2,-1
-3,2,-2,8,2,-16,3,2
1,-2,2,-9,0,13,2,-5
1,0,-9,10,6,20,-7,4
2,-1,8,-10,-4,-17,7,-2
-3,3,-7,1,-5,-4,-9,-2
0,-4,4,-2,3,-9,0,1
1,5,2,7,-1,9,2,0
1,1,0,-1,4,1,0,0
-3,-4,1,-2,1,0,1,3
4,-1,-3,-4,-1,2,-7,1
-1,2,2,4,4,3,3,-4
-4,-2,-2,2,-6,-5,-2,-1
3,0,-3,-7,-5,1,1,2
1,4,5,1,3,-5,4,1
-2,-4,-6,11,3,0,1,-2
1,0,7,-14,-11,4,-8,-1
2,3,-7,-4,9,5,10,5
-1,1,7,18,13,5,1,-1
-1,-1,-2,-7,-13,-8,-7,-2
1,-1,-4,-1,-3,0,3,1
-1,1,5,-2,-4,-2,-6,-3
0,0,-1,3,4,-8,3,0
