9,-22,-11,-74,-65,-102,-89,-32
-30,35,26,111,81,92,41,-33
-8,-33,-10,-67,-15,-25,97,98
58,2,8,53,-2,9,-55,-19
-32,-15,16,-36,-3,43,59,-36
2,26,-38,6,14,-40,-98,15
1,-5,8,-18,-26,-17,-12,-41
-17,6,34,0,3,24,46,20
15,-2,-60,40,30,-3,11,26
5,0,-8,-70,-44,10,-13,-19
4,3,48,103,60,24,27,1
-27,-5,-37,-103,-67,-59,-29,14
47,5,39,21,12,20,-1,-3
-24,-6,-16,0,4,14,8,-14
-10,-7,-13,29,14,-2,-12,2
1,-5,-11,6,-11,-38,-17,5
6,16,4,-44,-10,10,17,-2
0,-3,22,44,31,22,15,7
-3,-6,2,-2,-11,-6,-16,-2
2,4,-5,0,15,15,21,-6
-4,-1,-5,-9,-15,-3,-6,-1
10,8,-13,-27,-8,-20,-8,10
-10,-9,18,53,22,17,-3,-8
4,7,42,-24,-14,-3,6,-3
1,19,9,-15,1,3,3,7
-1,-47,-98,27,11,-10,-3,8
0,8,40,-44,-23,4,-7,-16
-3,28,-20,33,21,2,-1,-1
4,-10,64,28,-10,-12,1,6
-6,8,-35,-52,-12,8,9,3
1,-11,-10,23,14,4,-10,-14
1,-8,-6,-13,2,-3,5,21
-1,9,-36,-13,-17,-6,-9,-43
0,-17,29,-3,6,5,10,32
-10,9,28,29,9,-5,-9,19
66,27,8,3,-4,2,24,3
-13,-19,-42,19,6,24,-8,0
-89,-3,37,-20,-2,-8,0,-33
55,26,66,-21,-8,-13,-8,-2
-16,-57,-141,-25,-8,-22,-30,-13
19,19,56,55,23,38,62,70
21,28,-5,-18,-8,-4,-18,-32
-22,-8,22,6,-4,-11,-16,-26
-15,-9,-28,-19,-1,4,-7,8
7,4,3,10,0,-14,12,8
-14,20,37,22,10,5,-19,-12
-6,-53,-77,-46,-21,2,21,13
17,43,105,54,17,1,-13,-1
-17,-17,-77,-27,-2,0,1,-12
31,9,41,-2,-14,-3,11,22
3,-1,-39,10,16,3,-13,-6
-15,20,100,17,6,13,22,-2
-9,-40,-117,-69,-19,-8,-12,3
13,-12,-8,46,10,-5,0,-9
8,53,77,-10,2,-2,-6,1
-19,-21,8,78,-7,-23,-23,-21
-1,6,-79,-77,6,37,54,57
57,-11,12,-10,3,23,-17,-9
-73,12,65,32,-4,-34,3,-23
25,-32,-87,-54,-8,9,-5,-7
-8,24,63,31,-1,-41,-41,-16
14,12,39,37,14,36,54,26
10,-9,-82,-33,-7,4,-26,12
-27,-4,12,-9,0,-5,12,-7
-3,-6,15,24,5,25,1,-25
16,12,11,-20,-9,-41,-15,20
11,10,15,22,7,14,9,-10
-27,-31,-58,-27,1,2,-3,1
21,35,88,27,-4,-7,-5,0
-30,-68,-108,-22,-9,-3,3,-13
28,54,91,-9,6,-1,-4,17
3,5,-59,2,4,16,16,8
-10,-16,24,20,-5,-9,-5,-7
3,15,13,6,2,-4,-10,-6
-7,-22,-44,-3,14,8,10,6
7,5,-14,-49,-17,-2,3,6
-3,6,100,61,4,-5,-10,-8
-4,32,-15,-2,8,3,1,-3
-2,-55,-64,-18,-12,17,5,2
22,30,26,-7,11,3,35,13
-14,-9,-35,-4,-6,-9,-43,-11
4,7,52,15,-7,-19,0,12
-19,5,-14,3,7,10,15,-20
20,-11,-4,5,-3,-9,-23,19
-7,6,4,-13,0,0,4,-20
-6,-28,-18,-8,2,4,8,7
11,16,-11,5,-1,1,-2,0
-12,4,15,14,3,5,0,-2
20,38,71,7,8,4,15,5
-20,-59,-108,-39,-15,-8,-14,-5
14,38,108,40,8,-3,0,1
-9,-17,-87,-9,0,12,3,3
2,2,54,-11,-5,-3,0,1
13,25,1,14,6,-7,-2,-5
-8,-27,-44,-13,-5,5,4,11
-5,5,24,10,13,9,3,-3
-1,-4,-16,-30,-19,-16,-14,-11
6,13,18,36,11,7,12,7
-1,-15,-11,-13,-10,-13,-10,3
-6,11,29,10,11,16,17,-4
2,-14,-57,-19,-5,-5,-10,-3
4,15,35,5,5,2,-3,2
3,-8,-29,7,-7,-3,3,9
-2,15,59,7,5,3,-1,-6
-6,-31,-72,-21,-5,-6,-3,-4
3,22,52,12,4,0,4,4
5,12,2,-2,3,10,1,-2
-6,-24,-11,-5,-11,-7,-5,3
-2,1,-48,8,15,8,7,-6
4,4,40,-15,-11,-4,-3,3
0,-4,-11,28,7,-8,-12,8
-4,2,4,-22,-12,-17,-3,-7
21,12,19,9,19,42,42,10
-17,-4,-6,-3,-14,2,-15,-8
-12,-24,-54,-16,5,-16,-10,-10
9,21,26,26,-2,-1,-3,3
3,-9,20,-16,-6,-21,-16,6
7,29,25,22,10,7,14,2
-10,-31,-35,-28,-9,12,8,-3
3,7,18,12,6,-2,-8,1
-8,0,-16,3,-1,-2,2,-6
9,3,-2,-16,0,2,2,5
3,20,35,29,12,7,3,5
-5,-25,-28,-11,-12,-11,-1,-7
-4,1,0,-8,-4,11,-6,0
1,-1,7,6,3,-18,-2,2
12,24,15,-1,2,21,22,5
-12,-25,-19,-12,2,-2,-23,-8
0,3,5,9,-5,19,33,9
5,5,-34,-7,3,-34,-35,-12
-8,-28,18,2,-7,2,0,9
8,31,4,16,4,7,14,-2
-5,-1,6,-9,5,-13,-22,-6
1,-9,2,-1,-7,7,12,4
1,-2,-18,-5,0,1,3,-2
0,12,23,0,-2,5,1,2
-2,-11,-6,4,5,-13,-6,-2
4,8,13,4,4,19,13,6
2,3,-11,1,-5,-14,-5,-4
0,4,30,-4,5,12,4,4
-1,-6,-26,-1,-5,-7,-9,1
-8,-4,4,5,5,6,7,-7
8,7,-3,-11,-7,-6,-6,1
-2,-9,-23,1,5,5,3,2
8,16,38,21,3,-5,0,4
-10,-21,-9,-16,-8,-4,-4,-4
4,13,-10,3,7,7,2,0
-5,-16,-6,-1,1,2,5,5
5,15,16,-5,-8,-15,-7,-9
-4,-11,-20,3,2,16,-2,5
6,23,27,12,7,0,11,0
-3,-13,-17,-16,-3,-4,-4,-1
-4,-7,-5,4,-10,-14,-12,-8
8,1,-5,10,24,25,21,22
-9,-7,-7,-18,-20,-12,-12,-14
6,13,18,6,-1,-2,2,1
-7,-10,-38,-3,2,-2,-9,-4
6,11,43,5,1,5,17,3
5,0,-5,4,11,5,-7,4
-5,-5,-7,-1,-9,-1,2,-4
-8,-5,4,-4,2,-8,-8,-3
5,3,-9,-3,-6,-7,-2,1
0,-1,3,2,2,6,8,1
4,3,11,2,5,-22,-35,0
-5,0,2,2,8,78,79,-1
3,3,-1,5,-14,-47,-47,10
0,-1,-1,-7,-4,-6,-1,-8
0,-3,-4,7,9,3,1,-1
4,5,-2,-9,1,-17,-12,5
-5,-7,-6,1,-3,10,11,-11
3,15,13,-3,-2,5,6,10
-8,-25,-40,-6,-10,-20,-15,-5
9,15,27,14,11,26,18,5
-4,14,64,6,4,-13,-17,-5
3,-5,-42,-7,-4,15,18,0
-1,-6,-8,-3,0,-7,-6,6
-3,-4,-7,2,7,-1,-5,-5
3,-6,-21,-5,-7,-3,4,0
-2,0,19,5,3,6,4,1
4,12,22,5,0,0,-5,1
-2,-2,-21,-8,-4,-11,-5,-3
0,-8,-8,-14,-1,9,6,2
-1,3,12,29,8,5,6,3
1,5,5,-5,-4,-9,-12,-3
-1,-3,7,-4,-1,3,3,-3
1,-1,-26,-10,1,1,3,7
-3,-3,7,3,-3,-1,0,-5
4,5,9,0,-2,-4,-1,3
-2,1,2,7,6,-11,-14,-4
2,-4,-9,-1,-1,24,24,3
-3,-6,-13,-11,-2,-18,-23,-4
10,19,32,21,18,68,64,14
-8,-5,1,-15,-20,-56,-47,-12
-7,-26,-46,-5,3,-10,-10,-2
1,8,19,4,-3,-2,-5,0
6,12,9,-2,2,-7,-3,2
2,0,-1,2,-7,16,18,1
-3,-1,-8,8,17,-1,-9,-1
-1,-8,-12,-17,-15,8,15,1
-1,9,27,15,6,-17,-22,-1
-1,-11,-5,-1,0,15,15,1
9,24,17,9,3,-7,-2,2
-4,-10,-1,-13,2,12,5,-2
-1,-6,-22,0,-5,-15,-10,-1
-2,-2,-10,-6,-5,4,-1,-1
1,7,23,4,0,-1,5,2
1,5,8,9,7,10,7,3
-4,-11,-19,1,4,-15,-20,-5
12,10,14,-2,1,11,26,7
8,6,9,3,6,3,12,4
3,2,79,13,-2,2,3,2
-1,-3,-54,5,8,2,2,-1
-2,4,-2,-12,-7,0,-2,1
0,1,-6,-4,-4,-5,-1,-1
2,5,13,7,22,13,1,-1
-5,-3,-33,-1,-13,-10,-1,4
8,16,103,19,-2,0,0,-2
-3,-13,-94,-11,5,12,6,8
1,3,7,-17,-10,-9,-4,-7
-1,1,37,4,8,0,1,-2
-2,-5,-45,-4,-4,-1,-1,2
1,-2,18,9,2,-1,-1,-2
3,0,32,13,-5,-3,0,2
-3,20,9,-5,5,2,0,-1
-2,-26,-78,-16,-3,1,-1,-2
0,3,51,10,2,1,-2,-1
5,-6,-77,-22,-1,3,5,4
1,37,90,19,-1,-4,2,0
-2,-42,-5,4,4,0,-6,0
-4,11,-24,0,3,6,2,-4
-7,6,2,-5,-2,-5,-2,-7
14,-14,-41,-11,-9,1,3,25
0,9,29,26,11,2,0,1
-3,10,53,1,-5,-3,-2,-20
-1,-28,-104,-43,-7,0,-3,14
3,16,102,22,4,1,10,-12
0,10,-95,-43,-14,-11,-13,9
3,16,64,66,32,16,14,31
-8,-37,-6,-29,-22,-5,-9,-25
17,10,-7,-26,7,2,-2,-3
-45,-7,-2,15,-3,5,7,-3
39,25,81,37,3,-10,-1,12
-10,3,-78,15,4,-1,-4,-23
8,-28,-14,-33,-2,5,1,16
-5,21,55,11,-5,0,10,-22
-2,-1,-70,5,7,-6,-11,-19
-9,-10,20,-27,-4,0,-2,-7
7,-15,54,19,2,15,14,37
6,51,-79,-12,0,-15,-18,-18
-6,-31,45,12,-11,0,8,10
-4,-10,-29,-58,-6,-2,0,3
3,20,29,70,38,12,-1,-8
3,-18,-8,-21,-30,-9,0,6
-4,-11,-44,-29,-12,-1,-3,2
8,15,68,6,-8,-10,-2,5
-11,5,-50,63,76,35,14,-7
6,-22,50,-50,-78,-28,-8,8
0,28,-19,78,59,22,9,-7
7,2,29,-72,-9,-6,-3,16
-15,-6,-26,63,-42,-21,1,-19
-7,-23,-7,-63,2,34,-5,-21
7,0,8,-47,9,-33,-13,37
33,31,-9,64,-1,4,35,46
12,-18,-16,-113,-31,-3,-48,-55
-99,-5,65,165,79,10,59,13
65,6,-90,-83,-41,-2,-38,-9
-26,7,48,70,39,28,21,-14
16,-17,-59,-94,-68,-64,-83,0
90,35,47,49,41,38,52,9
-142,-30,22,-28,-19,-14,-28,-37
40,8,-30,56,25,48,34,-29
-19,-27,26,-61,-25,12,99,72
52,31,-15,-14,-36,-103,-122,67
35,12,28,97,77,52,18,-64
-38,26,15,-75,-55,-27,-16,27
-11,-53,-48,68,50,63,86,-31
-12,1,-17,-47,-14,-15,-45,-2
18,24,43,-53,-41,-30,-5,10
-18,-36,-8,54,19,4,-36,-33
19,67,52,45,24,16,11,11
-15,-62,-91,-63,-7,1,27,4
3,13,26,23,-8,-5,-3,1
10,5,8,14,15,12,-7,0
-20,-4,-15,-17,-13,-20,-8,11
22,12,38,14,-6,-14,4,-9
-10,-12,-29,-16,8,28,7,0
9,4,6,5,1,-11,15,21
-4,-4,-18,-15,-14,-10,-30,-16
-4,23,27,28,26,26,2,-22
8,-34,-35,-62,-24,-4,20,24
4,26,63,93,16,-14,2,12
-13,-20,-85,-64,-6,-5,-29,-20
-3,-5,51,29,8,23,13,-13
14,34,18,23,-3,-19,5,27
10,-13,-18,-67,-5,15,24,18
-35,-18,-74,-7,0,-15,-44,-41
16,50,178,111,8,-1,17,30
26,-54,-99,-45,-13,19,28,1
-29,23,-46,-17,3,-43,-90,-59
25,-53,-63,-104,-25,23,109,102
-17,77,144,122,44,43,-41,-99
-9,-14,-75,-22,-11,-21,30,22
2,-27,37,58,7,-3,-36,57
2,12,-25,-84,-11,-11,3,-61
33,-20,24,9,-10,-10,1,46
-36,8,-71,-47,-5,5,-11,-63
6,-9,36,43,17,12,7,17
-7,51,103,54,-5,-21,-33,29
-1,-63,-124,-51,6,21,34,-3
14,36,73,17,-7,-5,-3,12
-32,-40,-129,-37,-10,-9,10,-14
18,64,155,96,19,4,-23,-22
17,-32,-79,-140,-33,3,24,29
-47,-18,23,72,33,-2,-14,-2
45,25,-14,19,1,1,17,-15
-13,-21,25,16,18,2,-12,6
9,31,-32,-72,-5,-3,-1,-5
-9,-15,-5,25,-21,-3,-7,1
3,-12,31,-13,-16,11,20,4
1,14,-9,16,-3,-8,-10,-1
-12,-6,7,52,11,0,-2,-2
10,-8,-13,-56,-5,6,3,6
9,23,52,8,4,1,10,7
-5,-5,-21,31,9,-4,-14,-10
-9,-8,-18,-25,-3,-1,4,-4
1,7,19,-46,-21,-10,-7,-2
7,1,-4,7,-10,9,28,0
15,19,62,152,75,18,-64,-9
-18,-39,-109,-168,-43,-2,104,35
-9,7,14,77,3,-56,-108,-19
5,19,63,25,-6,45,46,7
4,0,-48,-75,-29,22,68,-2
28,-13,-7,49,49,-14,-63,7
-23,-35,9,-56,-68,-55,-33,19
-26,74,35,67,93,28,10,-16
8,-42,-84,-139,-119,42,84,-54
20,22,116,237,184,-3,-82,52
11,3,-38,-160,-125,-39,30,2
-7,-32,-19,26,24,37,-8,-13
-9,1,-23,-8,16,-43,-37,0
-9,25,-9,-69,-73,-9,43,-12
24,-1,23,106,71,40,-4,24
-15,-16,25,-34,-7,-16,-43,-32
1,9,10,41,4,18,28,7
-4,-17,-53,-24,-22,5,5,4
-12,-1,73,76,43,-3,-8,1
28,9,-58,-130,-55,-4,29,2
-17,3,41,77,38,-14,-29,15
-8,-8,-61,-60,-47,-18,-11,-10
18,12,20,41,42,45,47,-4
-5,-9,11,-11,-14,-17,-17,-2
4,-5,-5,-7,1,-24,-21,19
-5,2,-15,8,-8,7,-7,-20
6,11,23,7,20,35,35,-6
-8,-7,-14,-20,-21,-31,-10,17
1,-2,-56,3,15,-13,-26,4
-8,12,122,38,-12,23,16,-23
3,-15,-84,-47,7,13,13,7
23,37,140,73,6,-18,-4,32
-15,-54,-208,-122,-17,-3,-5,-18
-14,6,65,100,12,8,-4,-32
3,18,18,-82,-12,-5,-4,18
44,9,45,67,13,1,14,31
0,26,39,30,9,-7,-3,45
-39,-62,-159,-129,-29,-3,-34,-80
-11,29,46,110,10,1,44,-67
49,-11,-72,-33,20,65,44,115
-65,43,238,69,-11,-34,-35,3
43,-15,-114,-58,-4,-17,-14,-21
18,-22,-36,-32,2,7,-12,13
-61,-10,-13,-8,-12,-35,-25,-100
40,4,-28,23,9,19,24,43
-1,20,90,21,-2,-3,-2,33
-19,-9,-14,-6,6,10,7,5
2,-2,-20,6,-7,-16,-10,-20
14,-13,13,0,7,7,-6,-1
-13,26,14,-21,-9,6,20,3
24,1,-14,10,6,6,7,18
-32,-10,30,7,6,-5,-11,-11
12,-10,-54,-11,-7,-4,-5,-17
8,6,21,0,1,5,14,22
-6,1,34,22,5,4,-3,-3
-3,-9,-56,-50,-14,-15,-20,-5
2,13,32,42,15,12,13,-9
2,0,27,20,-7,-6,-5,3
3,-5,-46,-28,3,21,11,15
-7,-1,40,11,-2,-25,-14,-10
4,-7,-50,-27,-8,8,11,-13
0,11,5,21,12,-2,-1,15
-2,0,2,-24,-7,-10,-2,4
1,-6,-35,2,5,34,13,4
-1,15,77,25,5,-27,-16,-18
17,2,-3,11,-6,15,20,30
-39,-19,-41,-10,-2,-18,-28,-37
33,6,-3,-13,0,5,12,24
-9,-2,10,-5,1,-3,-5,-7
-2,3,-15,-3,-1,3,2,-3
7,-3,41,23,3,4,6,4
-7,8,-1,-1,-2,-5,-7,-3
0,-14,-19,-7,3,10,3,-3
-1,14,22,-10,-6,-8,0,2
8,-1,-31,4,1,9,6,11
-11,-20,-26,-21,-3,-15,-9,-15
8,23,109,86,11,2,0,7
-1,-4,-69,-67,-4,4,-2,-5
6,-3,-18,-4,-2,-1,6,11
-10,-1,17,13,-3,-11,-6,-9
12,0,-32,-17,10,44,21,4
-23,-13,21,4,-12,-31,-20,-12
17,9,7,12,0,-8,-3,11
8,3,-14,-15,-2,-5,11,13
-14,-5,-2,0,4,6,-7,-2
-27,7,26,22,10,23,18,-33
37,9,-9,-10,-4,-13,-18,23
-22,-29,-24,12,0,6,14,-10
20,23,45,-11,-2,-13,-17,11
4,-10,-68,-30,-4,3,5,6
-3,9,83,50,7,4,-3,-9
-7,9,-26,-1,1,2,0,-11
4,-18,-46,-52,-9,-10,9,11
-5,11,86,50,2,-10,-5,18
-1,-4,-64,-19,8,21,10,-7
2,-1,3,-16,-6,-8,-9,-6
1,10,-16,2,-5,5,2,-13
3,-30,32,21,11,6,-5,1
-1,22,-9,-19,-5,-4,-1,10
1,3,33,30,3,3,7,0
-2,-7,-38,-28,-8,-11,-11,-19
12,8,-8,6,2,1,8,19
-12,-12,-1,8,3,13,7,-2
8,6,41,-1,3,3,-5,4
-23,1,-18,-1,-6,-15,-5,-19
26,-6,-26,-6,4,7,13,31
-12,-3,1,4,-2,-5,-8,-14
-6,9,26,-9,-5,-5,-5,-6
13,-1,-14,4,8,7,5,12
0,14,16,-3,-13,-6,-6,-7
-8,-4,19,31,35,11,9,-2
7,-13,-43,-19,-33,-13,-8,3
-5,-6,-4,-15,7,13,5,3
5,14,13,16,8,-7,1,-5
-3,-1,6,8,-3,3,-2,-2
-6,-7,-10,-9,-2,-6,-3,-7
9,6,15,-12,-7,-5,-7,19
-7,-5,-33,-6,-1,5,11,-12
3,5,44,14,-1,2,-4,3
-1,-3,-21,1,7,-9,-9,-1
-3,1,-18,-10,2,15,24,11
3,4,35,17,3,14,-5,-9
-6,-26,-43,-9,-9,-19,-8,-7
3,12,-4,-8,-2,-3,-2,3
7,21,91,26,8,-2,-4,2
-3,-10,-60,-15,3,5,2,-1
3,1,36,7,-7,-1,3,2
-9,-2,-40,-20,2,-1,0,-4
6,-15,-34,16,-1,1,2,1
3,16,61,-9,1,3,0,-1
-3,8,18,-1,3,0,0,1
-1,-7,-56,10,-2,4,1,-6
-2,-2,29,3,-1,-9,-5,-7
-2,-2,-26,-18,-8,-1,-2,6
6,9,-4,7,8,0,9,9
-4,-16,29,1,-5,1,-6,5
0,5,-25,-1,11,10,6,-4
5,1,0,1,-8,-23,-24,2
-6,1,12,-2,-5,9,26,2
8,10,16,15,18,35,14,7
1,-9,-20,-12,-15,-29,-21,-6
-15,-12,-23,-16,5,3,4,-8
16,8,-20,15,-8,-13,-10,20
-21,0,62,16,11,3,-2,-32
8,1,-23,-18,-4,15,10,16
6,1,15,6,1,-5,0,-1
1,10,-2,-9,-11,-1,-2,3
1,-16,-27,-14,8,-4,0,1
1,12,25,28,4,3,2,-6
0,0,-1,5,-2,-3,1,1
-6,-9,-6,-19,5,13,0,-8
11,13,19,11,-3,-4,1,15
-7,-10,-13,-7,-11,-20,-8,-10
6,10,10,5,11,6,3,7
-13,-16,-9,4,6,6,0,-16
8,9,-17,-12,-9,4,5,19
-1,8,52,26,5,-4,-3,-10
4,-3,-30,-14,-8,12,2,14
-9,-16,-22,-6,7,-15,-7,-12
3,15,28,6,-4,-1,6,-6
4,1,-2,8,4,11,0,12
-6,-19,-49,-24,-1,-1,2,-7
4,19,83,14,-4,-3,-6,0
5,2,-9,-1,-4,-7,0,4
-9,-28,-76,-12,6,4,1,-7
3,22,42,10,-5,-4,1,3
-3,1,6,7,18,13,4,3
4,8,-22,-21,-13,-6,1,-1
-6,-17,17,23,-1,-3,-4,1
6,5,-7,-4,12,8,3,-2
-1,-6,-15,-16,-19,-3,-1,0
3,7,25,13,-1,-14,-10,7
-2,5,0,-3,13,5,7,-7
0,-3,8,-2,-2,25,6,4
-3,3,-1,8,-5,-16,-5,-8
1,-17,-6,-14,3,-1,3,1
2,22,12,9,1,-3,2,6
-4,-21,-31,-6,0,4,0,-9
1,15,21,7,-2,-6,-7,13
4,-2,1,6,4,0,-8,-5
3,1,-59,-24,-1,11,17,-2
-8,-3,60,28,-1,-10,-7,1
10,5,3,-12,-2,12,2,4
-8,-5,-46,-8,0,-17,-5,-6
3,1,58,13,0,4,4,6
-3,-3,-31,-6,-3,-2,-2,-5
2,4,2,0,4,2,4,1
-4,-1,4,-4,-4,4,-3,0
4,-4,3,2,-3,-6,0,2
-3,2,-1,4,4,3,-1,-5
4,4,-13,5,16,7,2,7
-6,-4,9,-7,-14,-9,-1,-6
7,4,-2,-2,3,19,8,4
-2,1,8,9,1,-16,-5,2
-5,-15,-40,-20,-3,6,-5,-13
0,3,35,18,0,-13,-3,7
3,11,40,-11,-6,0,3,-2
4,-1,-42,22,12,8,2,2
-4,-3,8,-13,-6,1,3,1
-2,-10,-15,-13,-3,-3,-5,-2
6,5,16,12,7,2,-1,7
-2,8,0,-9,-16,-14,-14,-7
-1,-5,6,15,20,23,40,5
6,9,-2,-5,-6,6,-17,3
-8,-1,-8,2,-3,-16,-10,-6
6,-7,-3,-1,4,6,9,8
-8,1,-4,4,-2,-11,-10,-3
11,10,11,0,8,14,9,-1
-14,-21,-33,-25,-14,-14,-7,-8
3,14,25,25,11,6,-1,0
7,8,22,-2,-9,-1,7,11
-3,-6,-14,-7,3,5,0,-6
3,1,-3,6,1,-9,-5,-1
-12,-24,-16,-18,-7,8,10,2
7,19,8,5,1,-6,-11,-5
5,3,-29,6,4,-1,0,3
2,7,103,20,10,1,8,9
-6,-11,-86,-7,-10,15,-1,-7
2,11,38,1,13,-1,-2,0
0,-12,-23,-22,-22,-13,-3,-3
1,0,-24,13,14,1,-1,1
3,11,42,-7,-6,-3,3,5
-11,-19,-21,-3,-1,-7,-9,-5
6,15,16,13,2,15,11,3
0,-15,-36,-3,3,0,0,-2
4,25,39,-3,-2,-6,2,-4
3,14,13,-2,-1,-3,4,-5
-4,-3,9,-2,-5,-5,-3,-6
-1,-1,-4,-16,6,6,3,4
-2,12,18,16,-3,-3,-4,-4
-1,-9,-37,1,1,-1,2,3
6,15,114,22,4,2,0,2
-3,-13,-86,-33,-7,-1,2,-3
0,-7,-29,-14,-9,-1,-1,0
1,7,25,39,28,11,4,4
-2,-3,-35,-24,-22,-17,-6,-4
6,12,88,26,10,11,6,6
-10,-16,-69,-22,0,-3,-5,-7
1,7,10,5,-9,-3,-2,0
5,-17,-2,-17,-2,4,5,4
8,37,40,30,15,2,-1,-1
-11,-20,-4,-13,-10,-3,-3,-5
4,19,-2,4,5,3,3,4
-4,-16,-14,13,-2,-7,-4,0
-2,-8,-38,-31,-9,1,2,0
11,7,47,21,12,7,3,3
-8,0,4,-2,-1,-5,-5,-2
-2,-12,-59,-17,-11,3,5,-2
4,44,107,28,7,-3,-2,0
2,-16,-25,2,3,-2,1,0
-6,-41,-62,-32,-8,0,-5,-3
5,45,4,1,11,5,5,6
-5,-37,-7,7,-9,-2,0,-4
4,35,39,39,9,0,0,2
1,-4,-25,-35,-9,-3,-4,-4
-4,-39,20,-17,-1,5,3,3
0,17,-13,16,4,2,-1,2
4,8,-14,-17,-1,-4,2,1
-3,-9,-4,24,5,2,2,-1
0,11,41,-11,-8,-7,-4,-2
-3,8,-25,31,8,1,-4,-3
1,-40,-37,-30,2,7,4,6
9,34,72,34,-2,1,4,3
-15,-8,-41,-25,-2,-3,-1,-12
9,0,-7,-25,-8,-3,0,9
-2,-7,-49,-26,1,-1,-2,-3
1,13,108,82,14,5,-3,2
3,5,-40,-24,-11,-4,2,1
-6,-18,-18,15,6,1,1,-5
7,23,75,-2,3,4,2,5
6,-14,-89,-59,-7,-2,3,3
-8,2,26,39,4,-3,-6,-5
-1,-23,-37,-4,16,11,7,3
5,37,80,32,-4,-4,-2,1
-11,-16,-17,-24,-18,-8,-4,-8
7,3,-21,-16,1,4,-1,5
3,-11,-24,-9,-4,-3,-1,3
-3,20,39,14,0,2,2,-4
-4,-26,-74,-62,4,0,1,0
5,7,92,150,14,1,-2,2
0,46,46,-44,-4,-1,0,-3
-5,-49,-110,-40,-16,-2,-3,0
12,23,22,-66,-4,-3,4,-2
-11,-8,13,109,47,17,7,9
5,-16,-38,-96,-54,-12,-8,-2
-1,5,59,97,29,2,3,-6
-4,5,-35,-57,-9,-1,-4,-1
5,8,6,9,3,2,-36,-38
-37,-14,-7,-39,-36,11,102,15
61,43,22,83,89,-15,-32,111
-16,-76,-10,18,-52,-16,-65,-66
-2,22,2,-82,-27,26,67,-2
-27,-1,-18,29,35,13,-4,-51
9,43,20,-29,-35,-2,-60,-28
13,-28,-4,30,24,-36,72,114
-13,12,-8,-29,-16,-10,-52,-20
38,8,-9,-3,-7,-21,3,19
-38,-18,0,39,22,52,6,-64
6,4,22,3,4,10,-19,-22
-5,15,-27,-54,-15,-8,17,6
-2,-37,-62,35,15,10,1,14
7,7,109,13,-7,-20,19,17
-8,17,-15,-32,-17,19,-13,-17
8,-23,-32,108,75,-11,-8,14
27,84,78,-52,-42,-16,-32,20
-24,-90,-81,-74,-39,0,13,-26
-5,48,17,45,27,22,46,-2
9,-18,12,-37,-14,-12,-22,16
1,-19,-17,24,13,-15,-10,2
-8,9,0,0,-6,9,15,-10
1,14,21,11,2,11,-4,-1
3,-9,-22,-19,-1,-5,3,4
1,1,30,33,14,7,-24,-6
-2,-4,-32,-48,-22,-7,28,5
0,0,2,62,25,3,-14,1
1,7,15,-59,-21,-3,-3,-5
-5,-21,-1,41,9,4,12,3
-12,4,-13,-53,-4,-2,-10,-23
45,29,-38,62,8,1,13,73
-34,-13,29,-28,-8,2,6,-47
-11,-5,112,19,4,-14,-69,-54
61,-23,-203,-80,-36,-58,13,82
-112,39,235,151,54,80,109,12
74,9,-98,-53,3,64,6,-12
-23,-58,-104,-93,-26,-64,-71,-42
19,43,51,65,7,-8,-29,-16
21,-23,33,25,-15,-46,-8,-18
-20,25,-18,-41,-4,12,21,18
5,-4,14,15,19,34,6,52
-50,-7,21,13,6,4,-3,-46
50,3,-59,-68,-17,-9,2,21
-20,-9,57,72,13,-4,1,-20
41,11,-87,-53,-9,2,10,26
-26,14,118,78,10,5,9,7
-4,-23,-98,-56,1,8,-13,-28
3,1,57,21,-16,-16,-3,26
-8,8,-1,-12,3,-4,4,-5
12,7,12,14,21,27,24,13
-19,-28,-49,-38,-23,-8,-24,-35
27,21,-2,9,5,-23,-10,19
-13,-22,-40,20,-5,9,18,10
-9,30,59,16,21,18,9,-19
26,-4,11,-36,-15,-13,-25,-1
-24,5,-3,29,5,-5,4,15
4,-18,40,52,23,13,16,-3
4,11,-32,-125,-57,-10,-5,0
-4,-12,-38,29,20,-5,-19,-11
17,15,59,92,26,9,12,15
-50,1,-40,-161,-44,26,-8,-56
41,-16,48,199,88,-13,13,53
-4,42,-2,-84,-61,-30,20,42
-7,-89,-63,-73,-18,7,-1,-39
14,49,18,10,-16,17,-54,-44
-13,0,11,31,33,-23,39,66
15,17,-7,-9,-4,9,-40,-55
-18,-9,-3,-67,-23,-5,92,87
16,17,50,198,105,-2,-38,-24
-7,-16,-23,-137,-94,17,-22,-57
-13,-6,-24,29,25,4,10,-4
-3,-14,-20,-24,-10,-10,-65,-23
5,0,33,24,20,10,83,38
15,25,-3,48,12,-2,-44,-10
-17,-8,7,-55,-40,19,29,17
16,-3,-29,-6,-1,-64,-44,-13
8,20,52,66,25,37,43,38
-26,-17,-20,-69,-44,-12,-18,-23
10,-32,-35,14,25,19,0,-16
2,56,58,87,32,30,27,14
-1,-4,-13,-70,-38,-50,-29,10
2,-22,-44,-30,-4,8,11,-13
-5,0,25,27,21,18,17,2
18,15,5,-17,-8,-34,-43,0
-7,-25,-13,37,17,8,21,11
-8,13,-18,-13,-3,23,19,-14
1,27,49,19,2,-11,-18,4
