-10,-30,-37,-29,-15,-11,-7,-11
1,-2,-31,-4,7,6,10,22
-28,24,81,23,-3,-3,-3,-15
26,-16,-74,-30,-10,-7,-3,-2
-17,3,45,16,1,1,-19,-12
30,3,-42,-8,10,15,38,40
-5,3,25,22,14,0,-18,-32
-5,-7,-22,-40,-39,-15,9,38
-8,24,53,46,31,15,-2,-34
-1,-31,-67,-36,-13,-12,-13,0
20,29,60,26,5,6,7,16
-7,-23,-34,-15,-3,-8,-8,-14
-34,-13,-23,-16,-12,2,10,-2
37,47,102,38,6,1,-11,5
-6,-22,-71,-6,50,20,21,11
-9,-18,-48,-18,-37,-10,-10,-9
14,13,66,16,-14,-16,-8,5
-16,-1,-6,-3,7,5,-3,-17
7,-7,-19,-39,-25,-4,4,13
-14,9,33,47,37,16,4,-9
30,29,33,14,7,-1,7,23
-30,-49,-108,-55,-24,-14,-20,-37
22,34,104,57,11,8,13,38
-18,-29,-72,-37,-6,-6,0,-16
16,14,-16,-19,-15,-4,-6,-18
-9,2,60,31,17,3,-1,10
14,21,50,31,14,20,24,19
-14,-30,-50,-29,-15,-15,-29,-20
12,34,25,27,26,14,25,23
-11,-39,-66,-54,-36,-24,-19,-4
-8,2,-3,-5,-13,3,3,-21
22,22,44,37,27,6,-2,12
-25,-14,-2,9,13,18,25,-4
11,-1,-35,-30,-20,-20,-22,0
-8,-5,-3,-2,-3,1,-1,-10
20,32,51,26,15,6,1,10
2,-22,-20,-6,-11,-5,12,45
-8,13,62,23,9,8,-6,-46
-30,-16,-99,-43,-12,-7,-11,-10
27,6,83,40,26,10,15,10
3,-8,-104,-51,-19,-8,-3,9
8,23,86,57,17,13,9,3
-15,-23,-16,-38,-28,-16,-15,-11
-1,-3,-70,-1,10,-8,-2,0
-2,-4,31,-23,-16,1,-9,-11
-17,-14,-29,-11,2,11,11,1
39,43,83,77,32,10,6,13
0,-6,-43,-33,-2,-6,-3,31
-7,-4,48,7,-22,-17,-3,-16
-26,-29,-105,-42,-5,-1,-15,-40
22,20,59,27,9,11,12,20
-24,8,8,-22,-20,2,18,-1
21,-16,-11,50,52,5,-28,1
-4,35,43,3,-18,2,15,-21
4,-38,-50,-35,-20,-20,1,44
3,24,33,22,16,13,-4,-21
4,-4,-11,-21,-6,14,21,13
-23,2,43,25,-1,-14,-18,-14
6,-40,-90,-43,-3,-7,-6,5
10,35,30,24,3,7,8,-13
-16,-26,-22,-25,-26,-10,-20,5
32,40,46,47,51,22,34,27
-14,-32,-20,-33,-37,-20,-23,-13
-12,5,5,8,5,1,2,-13
-16,21,42,11,1,6,-1,-11
13,-47,-74,-38,-12,-5,12,21
29,84,100,83,41,16,2,7
-5,-43,-82,-62,-23,-6,-3,5
-9,0,10,14,0,-12,-11,-27
-18,-17,-5,-15,-7,5,1,11
27,8,21,3,4,5,8,10
-13,2,-28,-9,-11,-9,-9,-15
-4,1,11,15,16,14,15,3
7,-5,0,-5,-10,-16,-18,3
-13,1,-5,3,5,6,8,-12
4,-8,7,-5,3,7,-4,9
5,1,-9,4,-7,-9,6,-7
8,24,20,12,11,4,4,12
-17,-18,-24,-17,-5,2,-10,-13
7,0,14,9,-4,-9,3,12
9,14,18,6,12,12,-3,-3
-3,-11,-11,3,3,3,5,5
-13,0,-23,-24,-18,-15,0,-11
7,-8,4,5,3,5,-6,3
12,11,26,22,7,4,4,4
-10,6,-2,-12,-4,-1,3,7
-4,-15,-24,-5,-14,-6,-5,-11
13,12,23,25,38,13,9,6
-27,-16,-29,-44,-29,-15,-13,-11
21,17,26,46,8,7,9,7
2,2,-2,-32,-5,8,3,6
-2,-3,0,-6,-13,-14,-11,-10
-5,-13,-8,33,26,7,9,5
4,4,-13,-30,-9,-3,-4,1
1,-7,-6,3,-1,-1,-14,3
-13,21,65,35,8,13,27,-15
13,-9,-33,-18,-6,-10,-8,17
-19,3,4,-2,-6,-10,-17,-18
15,-12,-35,-3,6,2,12,7
7,9,17,-7,2,22,4,14
16,12,34,10,4,1,11,0
-25,-13,-22,6,-9,-12,-11,-7
-2,3,-7,-7,6,-5,-8,-6
-4,-20,-28,-30,-19,-12,-13,-1
18,22,35,50,17,13,24,6
-3,-4,-25,-53,-11,2,0,3
-8,1,25,26,4,2,-3,-8
2,-1,1,19,16,2,3,7
0,-5,-15,-21,-9,-6,-12,-2
-1,6,23,14,-7,3,5,-9
5,-1,-18,-31,-9,-9,3,16
-2,0,8,37,11,-1,-9,-4
-8,-4,-9,-33,-6,19,15,-5
6,2,2,18,15,-4,-1,5
-7,2,-1,-10,-3,-2,-4,-12
17,5,16,30,2,-5,-2,16
-19,-9,-21,-18,-7,-10,-5,-8
1,-7,-14,-22,-6,8,4,-2
5,18,54,58,16,6,-1,-2
0,-10,-35,-50,-11,-3,3,3
-6,-7,-6,9,-2,-7,-6,-4
18,10,5,-8,2,3,0,11
-9,-1,-2,6,5,4,8,-5
0,3,19,28,0,-2,-7,-2
3,-1,-20,-38,-7,0,6,-1
3,0,10,14,4,-1,-5,8
-7,-4,-16,-11,-8,-1,1,-8
-1,3,26,30,5,1,1,-3
6,2,-20,-24,14,8,-2,12
3,-4,4,7,-9,-7,-3,-4
-7,4,11,10,7,10,9,-5
0,-6,-14,-26,-13,-7,10,4
-1,2,10,21,1,-4,-15,-6
2,5,1,-2,1,-4,-2,4
0,-2,4,5,2,-3,-1,1
-2,-6,-25,-24,0,15,5,0
-5,1,17,15,-4,-9,-6,-5
19,13,13,13,19,17,19,13
-8,-11,-24,-23,-22,-18,-16,-3
-22,-11,-1,6,2,-2,-2,-11
9,14,23,8,-4,-1,1,-1
12,-2,-15,-9,10,11,3,9
-5,0,11,26,18,0,2,-6
3,1,-10,-36,-31,-3,-3,2
4,-1,-4,9,10,3,5,4
-8,3,17,19,9,-7,-8,-6
0,-5,-16,-15,-12,4,1,2
5,3,8,2,7,-4,3,0
2,-2,-11,-8,-5,2,4,10
-1,4,11,9,1,4,0,-7
-2,0,0,2,5,0,-1,-1
-4,-6,-9,-7,-3,-8,-8,-4
5,2,9,13,12,10,13,9
-6,1,-2,-7,-9,0,-7,-5
-1,-1,5,6,7,3,3,-5
5,1,-9,-14,-16,-11,-5,6
1,2,4,3,5,2,1,-5
0,-5,-8,-2,-6,-6,-3,-2
0,-3,-8,-5,2,3,2,13
-3,6,18,15,9,6,-1,-10
-1,-2,-4,-4,-3,1,0,2
2,4,10,8,0,-6,-3,-4
6,0,-7,-16,-2,6,13,8
-10,-6,-7,3,1,-9,-11,-5
7,5,4,0,-3,3,-5,1
-7,-4,0,6,6,10,12,2
4,8,9,11,-2,-6,-1,0
-2,-3,-2,-6,0,-2,-6,-2
6,0,-11,-9,-5,0,4,-6
-10,-6,-18,-12,4,0,-2,0
12,8,35,18,0,1,3,3
-13,-8,-19,-13,-7,-6,-12,5
14,6,13,17,14,17,20,12
-7,4,11,-4,-5,-12,-13,-17
-1,-12,-43,-15,-6,2,5,3
4,7,32,17,4,-7,-9,-6
-4,3,1,-10,-11,-3,5,4
5,5,19,26,23,19,4,7
-2,-12,-42,-35,-8,-4,1,-1
-1,4,19,15,0,-1,5,-4
-4,-6,-10,-9,-10,-14,-18,-6
-1,5,4,6,4,6,17,9
11,3,-7,-17,0,0,-10,-2
-7,-2,16,29,2,4,3,8
-3,3,10,7,8,3,-2,-22
10,-3,-21,-17,-8,-5,0,8
-10,-2,10,3,-2,3,5,14
6,5,-3,-4,2,1,1,-5
-14,-10,-8,-2,-2,-7,-4,-12
29,12,8,1,1,4,-3,22
-36,-5,5,6,3,2,9,-21
29,0,-7,-3,0,-4,-10,8
-6,-4,-13,-15,-4,0,5,14
1,4,17,20,-1,0,2,-23
-9,-2,-3,-4,6,3,-7,1
2,6,1,2,2,5,15,10
5,-9,-9,-10,-6,-5,-14,-4
-19,-3,-4,-8,-6,-11,-5,-5
22,10,18,17,4,14,3,14
-29,-4,2,4,5,-1,-2,-25
38,6,-10,-4,4,0,12,31
-10,-13,-9,-14,-14,-5,-8,-12
-15,14,5,13,16,1,5,-7
13,-7,10,-4,-10,0,0,8
-25,-14,-27,-17,-3,-4,1,-10
32,29,36,23,10,10,-7,3
-5,-10,-2,1,0,-7,-1,1
5,3,11,5,4,-3,-6,-4
5,6,7,15,10,7,4,4
-4,-3,0,-29,-35,-14,-12,-3
4,4,0,25,62,20,10,1
-9,-2,7,27,-6,-4,-5,-9
5,-12,-31,-38,-16,7,13,19
1,18,29,8,-9,-5,-15,-10
-4,-5,-5,-9,-9,-9,2,-2
0,-14,-19,5,8,-6,-5,1
10,24,28,-10,-15,-7,5,-1
-10,-7,0,27,35,29,10,-2
4,-14,-29,-37,-38,-16,-14,6
4,14,24,35,32,13,9,2
-15,-30,-45,-31,-22,-15,-6,-15
18,29,40,23,16,16,26,24
-12,-1,6,-6,-16,-24,-53,-23
5,-3,4,0,12,17,39,10
1,2,-11,13,5,1,-5,-8
-6,-14,-28,-36,-20,-18,-15,5
11,19,47,34,14,30,33,-1
-11,-14,-29,-22,-10,-19,-21,4
2,9,20,11,6,-8,-16,6
10,-2,-13,8,12,10,14,-11
-17,-9,-14,-15,-21,-6,4,11
12,14,18,5,12,11,3,-8
1,9,33,15,3,-4,0,0
-12,-34,-65,-18,5,7,-17,-3
14,21,31,2,-15,-11,19,5
-3,13,20,10,5,1,-20,-4
-11,-22,-45,-16,-7,-6,8,0
12,10,23,21,24,19,15,3
-8,-12,0,-22,-25,-24,-26,-18
13,14,-2,3,1,1,9,26
-20,-1,18,17,15,25,10,20
13,-5,-4,-3,-7,-11,-7,-27
-2,3,-10,1,5,3,9,-1
0,-6,-6,-16,-10,-7,-4,-6
5,3,-5,6,-1,-2,-6,1
-7,6,13,7,8,8,12,4
-6,-11,-7,-4,2,7,-4,0
9,8,11,-9,-16,-16,-3,5
-5,-13,-18,2,8,2,-5,-19
15,16,19,3,7,7,14,35
-8,-9,-18,7,-2,-14,-18,-27
-1,14,21,1,-5,3,1,12
10,-10,-22,2,13,13,16,-1
-6,11,28,-4,-8,-7,-12,-3
-9,-15,-10,0,-6,1,18,10
5,6,-2,4,11,9,-7,2
-4,-4,-3,-6,-3,-2,-1,-23
5,4,3,0,-6,-21,-34,17
11,20,34,24,16,18,36,7
-16,-19,-37,-23,-4,5,3,-15
-4,-27,-34,-20,-19,-14,-13,-3
0,45,61,24,12,5,0,-16
-23,-51,-70,-22,-8,3,-8,-10
37,28,37,1,-1,-3,14,49
-1,21,25,18,6,1,-3,-13
-13,-38,-32,10,9,3,0,-22
11,19,-3,-20,-12,-15,-14,36
-5,-3,4,5,5,11,18,-21
10,22,49,23,12,11,-2,6
2,-19,-43,-27,-25,-15,-3,16
-14,10,12,5,13,9,5,-39
12,-15,-14,0,-3,-17,-19,11
-40,-1,0,-5,-2,12,16,10
34,16,35,26,18,8,-4,-6
-2,-12,-20,-13,-13,-2,4,9
9,13,-13,-10,-3,-3,-5,-1
5,-14,19,9,-2,-16,2,-4
-75,-15,-31,-29,-4,13,-6,-37
117,26,-5,22,15,15,30,95
-74,-23,4,-13,-16,-18,-13,-70
21,31,49,29,-3,-14,-42,0
-15,-39,-56,-25,17,23,34,-3
17,39,57,28,-2,-21,-21,17
-15,11,6,6,10,27,25,3
3,-32,-54,-43,-19,-10,-4,-17
24,2,8,10,-5,-3,8,31
-36,2,24,16,16,3,-18,-41
28,25,36,48,26,14,18,16
-9,-40,-89,-77,-37,-23,-19,17
10,21,21,23,17,17,11,0
-8,20,48,20,-1,-11,-5,-18
-28,-55,-68,-54,-27,-4,-4,-4
16,22,22,25,19,4,4,-3
29,12,12,7,-10,-9,7,37
-24,-6,7,19,21,31,21,-10
-20,-14,-22,-36,-27,-35,-56,-55
29,26,31,28,20,17,38,78
5,6,0,-23,-32,-16,-9,-25
-8,-4,-4,22,43,18,8,-9
-2,-42,-71,-42,-33,-11,-13,-10
-16,22,38,2,4,14,17,-7
18,11,12,32,6,-13,-9,11
-5,-8,7,-18,-9,-4,-17,-3
-7,-5,-4,26,25,18,26,6
44,33,54,7,-13,-10,-17,9
-51,-27,-51,-25,3,4,8,-11
1,-3,1,-3,-9,-10,-1,-16
21,25,52,41,24,19,8,15
-10,-32,-74,-57,-29,-29,-22,31
18,48,78,57,31,24,17,-44
0,-44,-37,-2,-2,0,-4,16
-3,21,-31,-59,-42,-21,-3,17
-41,-29,8,54,51,26,8,-38
45,44,42,-24,-40,-12,-4,24
-28,-31,-63,35,70,10,7,-7
15,6,40,-1,-25,9,-5,18
6,7,-17,-55,-44,-19,4,-12
-2,5,0,17,15,-5,-5,4
-15,-29,1,-19,-26,-7,-11,-15
19,-1,-20,16,16,4,7,8
-31,22,42,22,21,17,3,-10
33,0,7,17,7,-7,-5,9
-53,-49,-109,-110,-70,-25,-8,-5
39,50,83,92,59,26,13,-9
38,34,65,26,4,4,19,39
-51,-81,-140,-66,-21,-10,-25,-19
32,72,113,38,11,7,10,12
-26,-34,-42,-24,-6,-9,-17,-24
-9,-25,-49,-6,7,8,10,-20
7,0,31,15,-4,-15,-13,30
21,31,27,5,-9,10,18,-1
-28,-18,-48,-31,-5,-3,-6,-3
35,40,126,79,35,27,14,-1
-5,-23,-88,-36,15,-10,5,26
-43,-12,19,-14,-50,-19,-23,-48
44,14,-3,7,24,9,14,37
-29,-43,-71,-39,-34,-18,-23,-17
-1,16,0,-1,11,13,17,0
41,33,69,52,29,8,0,23
-16,33,52,-16,-19,-8,-7,-14
7,-16,13,42,20,11,15,3
-23,-58,-89,-62,-22,-10,-6,-9
23,57,27,29,16,13,7,5
-5,-44,-50,-30,-12,-3,2,47
0,30,9,21,7,-9,-6,-72
15,39,131,42,4,7,-3,36
-65,-96,-176,-89,-24,-8,-5,-30
45,53,93,50,14,3,6,4
-2,-3,-13,15,15,-3,-8,35
-13,-10,-6,-12,-8,-1,0,-38
23,9,-27,-47,-27,-7,-1,25
-11,-4,34,58,15,9,7,-15
0,11,-14,7,38,12,-4,1
-9,-10,42,-3,-29,-10,3,-5
-1,-14,-51,-43,-10,-11,-15,3
-1,-6,6,10,-8,5,12,1
18,40,65,15,11,3,-2,-5
-2,7,-31,20,20,11,9,21
-11,-50,-51,-59,-40,-23,-17,-22
42,48,44,37,32,22,17,28
-98,-66,-60,-31,-16,-15,-10,-27
82,53,65,41,22,15,16,30
-15,-28,-43,-14,-21,-10,-6,-11
-9,36,57,27,20,1,-9,-21
13,-25,-49,-45,-25,3,7,1
-27,-19,-26,0,-14,-20,-21,-9
35,65,114,52,45,32,30,30
-25,-37,-63,-19,-20,-17,-18,-17
16,-1,-23,-7,12,12,24,35
-28,-20,-27,-12,-6,-10,-28,-54
32,40,83,33,5,4,7,36
-16,-32,-46,-34,-9,-9,-9,-6
12,4,-6,2,-19,-3,8,3
-17,-1,-30,-8,25,18,10,-16
-1,10,11,-10,-16,-16,-19,-5
-3,2,63,47,18,6,9,-20
42,0,-23,-20,-6,-11,5,89
-49,-8,21,7,-1,18,2,-59
33,-5,-57,-15,4,13,23,12
-32,-18,-14,-13,-8,-27,-30,1
17,34,49,30,13,7,-11,-27
13,-10,-18,3,5,8,17,14
-39,-31,-57,-66,-50,-27,-8,5
26,37,67,46,32,21,15,-4
-6,-8,-11,-18,-20,-8,-18,-21
16,16,17,44,52,15,17,37
-9,-15,-11,-9,-25,-13,-12,-13
8,-6,15,10,2,8,9,7
-31,-33,-103,-70,-8,5,0,-13
35,48,78,12,-32,-22,-12,1
-10,3,48,71,50,18,2,9
11,10,2,-11,-28,-9,6,10
-20,-25,-51,-34,22,15,11,-30
1,4,21,17,-6,-14,-19,20
23,4,-2,3,8,13,19,9
-22,-13,-21,-20,-8,-1,-6,-4
23,18,31,18,-11,-17,-16,-8
-60,-28,-26,-23,-4,13,20,-14
25,28,38,29,27,3,-12,1
12,-26,-61,-19,-2,-5,5,16
14,12,17,2,-30,-3,-4,2
-7,8,11,-13,6,-6,-7,-7
3,2,15,25,8,1,2,1
-15,-12,-31,-17,14,18,9,-5
1,-2,20,16,0,-11,-9,-1
20,19,15,-26,-25,-4,6,16
-13,-2,-5,38,27,11,10,-12
5,-11,-15,-20,-4,-4,-12,4
-4,10,18,-10,-22,-12,-4,-2
-5,-15,-7,15,5,3,8,-3
13,19,9,-6,17,17,2,10
-13,-14,-19,5,-10,-23,-8,-13
4,4,14,9,20,25,11,5
8,3,-4,-10,-25,-17,-8,7
-4,-14,-17,-10,1,0,-3,-4
2,17,5,-10,6,10,12,4
-7,-2,11,14,-11,-17,-11,-7
9,-4,-6,6,18,13,3,0
-7,-1,5,-5,-14,0,4,0
-4,-3,-12,-6,3,-3,-4,0
6,10,18,8,1,-4,-5,2
5,-14,-23,-2,4,9,6,1
-11,11,24,10,6,5,7,0
7,4,6,7,-10,-14,-11,-4
-8,-11,-17,-26,-10,2,3,-2
7,3,-4,18,10,-10,-7,3
-1,-3,-2,-14,8,21,7,5
0,6,10,17,-3,-10,-3,-5
0,-2,-3,-14,0,11,12,5
-2,8,1,-10,-12,-13,-15,-2
6,-5,2,9,-3,0,14,-1
-16,-15,-20,-9,7,1,-9,-3
9,11,21,32,19,11,5,5
-1,-2,-4,-28,-17,-3,-5,-4
1,4,3,14,2,-11,-5,5
7,1,-9,-17,-11,-1,0,-19
-1,-1,20,21,10,1,2,17
-21,-10,-16,-2,12,17,11,-6
22,10,-1,-9,-13,-14,-13,2
5,0,0,3,5,1,8,9
-22,-1,13,13,0,2,3,-15
8,1,-9,-20,-6,-3,-5,5
13,2,-1,3,-3,-7,-4,9
-15,-14,-20,-11,5,8,1,-7
13,12,21,21,6,13,20,4
-2,-2,-8,-7,-11,-13,-15,9
-5,1,9,4,12,-5,-5,-22
0,0,-7,-13,-12,-1,-2,15
3,-5,-5,5,6,19,9,0
-1,4,2,-10,-8,-11,-1,-9
3,4,7,13,10,-2,-6,8
-4,-1,10,12,9,5,5,-1
9,-1,-12,5,-2,-3,-4,2
-45,-16,-15,-49,-22,-2,0,-23
38,26,53,85,33,10,4,21
-10,-16,-42,-79,-33,-16,-7,-12
13,8,8,40,17,1,8,12
9,0,-5,-15,-13,-2,-3,3
-5,-1,13,7,15,22,9,8
-37,-5,-13,-3,0,-6,-7,-33
55,6,-5,-16,-16,-15,-6,41
-42,-9,10,21,12,3,0,-26
8,-1,-16,-17,-5,2,2,-3
20,13,28,22,4,7,8,15
-23,-12,-7,-12,0,-7,-12,-14
18,9,6,25,8,7,9,11
-7,-4,-24,-40,-16,-7,-3,-7
-13,-2,7,12,5,2,5,1
4,4,4,0,-8,-13,-15,-6
15,-3,-1,12,33,29,19,19
-9,-2,1,-14,-6,-12,-17,-29
-1,2,6,21,-21,-4,8,18
-3,3,-5,-16,10,0,1,-2
12,-1,5,-4,-17,-5,-1,1
-15,-3,-14,-9,2,0,-4,-3
12,-3,-1,9,12,11,12,10
-9,11,16,-3,-12,-15,-16,-15
12,-4,2,15,7,6,4,15
-9,-5,-12,0,7,9,13,-9
3,5,4,-9,-5,-4,-16,-3
7,-1,-6,-2,-7,0,12,15
-11,-7,1,3,6,-5,-4,-18
-3,8,11,1,-1,-1,-4,14
9,0,-7,-2,1,9,9,-5
8,0,-7,-6,5,-4,-6,1
-12,1,12,8,7,2,0,-5
3,-4,-7,-3,-16,-6,0,6
1,4,13,13,1,2,2,2
-6,-14,-25,-25,2,0,-5,-8
6,11,12,22,11,1,1,1
-8,-1,-3,-23,-18,-6,0,-2
17,10,16,29,19,12,2,9
-27,-14,-20,-27,-19,-10,-2,-16
18,6,6,10,6,2,6,12
-1,-6,-12,-1,0,0,-7,9
6,4,15,1,1,6,10,-9
-20,4,6,3,4,-3,-6,-3
29,-1,2,8,-4,-1,-8,0
-18,3,4,3,9,7,11,6
8,-9,-22,-22,-10,-14,-8,-4
-11,12,15,17,5,10,7,-3
11,-6,-3,-8,-4,-3,-1,9
-10,-8,2,2,-2,-6,-3,-9
4,3,-7,2,6,10,-1,-5
0,9,6,-3,6,4,5,9
-10,-16,-19,-3,-11,-7,-5,-1
9,13,19,-5,-9,-8,-1,-4
-3,0,6,27,27,9,-2,6
8,-1,1,-7,-18,1,10,2
-1,4,-10,-16,-5,-8,-5,-4
-9,-9,1,16,7,2,-1,1
6,1,-10,-22,9,9,6,3
4,-8,-7,6,-9,-4,-10,-9
-22,14,33,12,3,-4,0,0
23,-5,-13,3,2,8,14,7
-2,1,-9,-21,-12,-14,-13,2
2,3,11,17,9,6,3,-2
-25,-13,-31,-31,-5,1,-2,-15
25,14,43,45,6,-2,1,22
-2,1,-8,-21,-9,-5,-3,-24
-21,-8,-10,1,13,17,10,12
23,1,-12,-2,-2,-3,0,6
-5,8,10,-4,-4,-1,-7,1
-2,-5,3,10,3,-5,3,-2
5,1,10,5,2,0,-2,1
3,4,-4,-13,-10,-8,-6,-8
-3,-8,-8,8,7,14,15,2
-22,-6,-2,-8,-5,-8,-8,-1
27,12,0,-6,-4,-3,-6,11
4,4,4,11,9,3,10,4
-17,-12,-8,4,4,9,3,-15
5,3,3,-12,-12,-7,-4,9
-3,3,18,25,11,3,-3,-8
-3,-8,-8,-18,-12,-8,-4,2
25,19,1,1,25,14,12,21
-41,-24,-22,-2,-25,-11,-6,-36
21,10,19,5,9,4,1,17
-6,3,3,0,2,-3,-5,2
8,-2,6,7,-10,-3,0,3
16,0,-19,-20,9,3,2,1
-22,2,11,14,-2,6,1,-11
-6,-7,-12,-8,-2,-10,-6,-1
10,6,-2,-4,7,20,26,14
7,6,-4,-6,-13,-23,-29,-5
-13,-13,13,16,4,5,11,-7
12,12,-1,-8,4,4,-7,0
-5,-6,-2,-1,-6,-1,0,3
-13,-7,4,4,6,-3,2,-8
20,14,2,5,4,11,6,15
-9,-7,-5,-14,-9,-11,-6,-9
6,0,-6,13,7,1,3,2
12,-2,15,2,-4,0,-5,10
-36,1,-4,-4,2,7,5,-25
