2,-4,3,8,4,2,0,-3
0,2,-5,-13,-4,1,-2,2
0,2,17,-11,-4,-1,0,-2
-1,-1,-10,18,6,2,2,3
-1,1,2,-8,-2,-1,-1,-2
0,-6,-20,-8,3,1,1,1
1,2,26,19,0,-1,0,-3
2,5,-24,6,1,0,-3,1
-2,-1,26,-11,-3,0,1,1
1,-4,-5,15,3,1,3,0
-2,3,-14,-28,-5,-2,-3,1
2,1,17,13,8,2,2,-1
2,3,-4,-8,-4,-2,-1,1
-4,-12,-44,25,1,0,-1,0
0,7,33,-42,-10,-1,1,0
3,1,26,44,9,1,1,-2
-2,-1,-34,-15,2,1,1,2
0,3,36,-21,-6,0,-1,-1
0,-2,-27,29,9,2,-1,-1
-1,-1,-18,-30,-10,-1,-1,1
3,0,33,16,4,-1,-1,1
1,2,10,0,-1,0,4,0
-2,0,-46,9,-3,-1,-3,-2
-1,-2,41,-18,7,0,1,1
-1,-1,-23,16,-3,1,-1,0
0,0,7,-8,-5,0,2,-1
3,2,14,5,6,0,0,3
-3,-2,-10,-4,-2,1,1,-1
1,2,-8,-3,-1,0,-2,0
2,0,0,5,4,-2,1,0
-2,-1,17,-4,-6,0,-2,-1
-1,-1,11,-4,-5,-2,-2,-1
0,-3,-2,0,8,1,1,-1
-1,-1,11,1,-9,-2,-3,0
0,-7,-22,-1,0,3,3,0
3,11,32,2,3,-1,-1,1
-1,-4,-41,-14,-2,-1,0,-2
0,0,19,13,2,1,0,-1
-1,1,6,-5,-1,0,0,3
2,2,-4,-1,-2,-1,1,-2
0,0,2,19,10,3,-1,2
-1,-1,25,-1,-9,-2,0,-1
-1,1,-45,-28,0,-1,-1,-1
3,0,10,20,2,0,1,2
-3,-4,-4,-17,-4,0,0,-1
1,6,27,17,6,0,0,1
0,-1,-6,1,-2,1,1,0
0,-2,-46,-6,1,0,0,1
-2,3,82,0,-1,3,1,-3
4,5,-62,-7,2,-3,-2,2
-3,-6,31,4,-2,1,1,-1
3,0,-30,17,5,2,1,0
-5,-18,-12,-36,-11,-5,-2,-1
5,26,28,17,7,4,1,1
2,-8,-2,19,-1,-1,1,3
-5,-10,24,-9,3,1,-1,-5
-2,29,-19,-3,-1,-2,0,2
2,-28,-31,-8,-6,1,-1,9
-1,13,11,6,7,-1,-2,-40
12,-14,42,1,-2,0,10,40
0,-2,-43,-1,1,6,-8,-22
-36,15,-17,3,0,-10,12,60
35,45,67,-9,-1,8,-16,-44
7,-35,2,33,2,0,1,-1
-28,-70,-66,-19,-6,-14,-1,-24
25,121,9,-19,3,11,-13,-17
-1,-81,-16,0,-3,-1,35,107
-28,-4,33,-7,1,-2,-22,-85
12,45,79,58,12,8,7,51
-5,-30,-151,-72,-16,-7,-7,-75
-5,-66,98,39,7,1,15,74
34,135,-2,-5,3,1,-15,-35
1,-86,-26,-4,-4,0,5,7
-43,-27,87,25,-1,-10,-2,-11
23,73,-183,-37,-2,4,-9,-27
8,-14,164,-9,0,12,-1,21
-4,-9,-69,-2,3,2,34,67
15,65,-82,36,1,-3,-23,23
-58,-123,219,23,-6,-15,-6,-161
12,23,-140,-43,-2,-14,8,138
28,29,-52,-1,-6,14,-65,-131
-1,39,32,20,27,14,77,45
2,-93,141,7,-6,7,-10,78
3,65,-236,-93,-22,-7,-10,-39
14,114,161,110,26,4,3,-52
0,-248,94,32,-11,-10,40,136
-55,151,-226,-114,-9,-30,-53,-131
33,-22,162,58,15,82,16,-14
-18,57,-114,-23,-12,-53,15,20
38,-109,-50,-18,5,-1,-53,-61
3,156,99,78,-1,4,65,128
-49,-133,70,-56,7,-18,-17,32
58,-4,52,18,-5,19,-15,-63
-25,93,-91,-41,-4,-8,12,-57
-26,-133,-110,-30,-7,17,-7,152
9,135,160,113,23,-16,-4,-121
-11,-120,-131,5,-13,4,5,47
46,130,164,-32,4,-1,12,-11
0,-113,-176,-88,-18,6,-24,-59
-1,69,-2,15,32,13,32,53
40,39,19,78,-14,-22,-12,12
-140,-120,133,63,36,11,-16,-26
77,75,-170,-186,-54,2,1,-4
13,4,17,84,-8,-14,14,-7
-29,-142,123,60,11,-6,-5,36
34,219,-184,-177,-8,13,-18,-36
-22,-108,199,255,85,11,19,15
35,-13,-92,-92,-66,-20,11,14
-42,101,-41,-102,-5,9,-37,-35
0,-207,42,26,-19,-1,18,36
-10,151,87,-11,12,3,3,-40
48,31,-144,25,9,-9,2,40
-54,-141,194,61,3,2,17,38
35,123,-150,-29,-4,13,-15,-31
29,29,-5,-22,-2,-14,-4,-62
-44,-21,-62,-27,4,10,4,52
17,-26,178,105,15,-5,-14,-22
-26,-48,-202,-125,-20,-9,12,15
43,48,160,100,-2,9,15,64
-39,-99,-107,-120,-13,-7,-37,-82
-10,166,107,93,62,20,40,26
37,-171,-76,-41,-69,-17,-19,8
31,160,80,77,66,14,3,-30
-75,-151,32,-56,-48,-19,-9,-4
16,117,-134,-49,-10,6,12,34
-22,-135,70,81,26,3,-20,-64
83,24,78,-56,-16,0,14,43
-69,71,-161,66,5,-7,-9,-21
37,-83,21,-73,10,29,17,103
-32,205,111,73,-1,-43,2,-88
-15,-153,-163,-28,-6,26,-12,-74
90,46,212,48,22,-10,4,172
-69,-38,-200,-88,-28,12,0,-174
-8,76,54,-54,-4,-7,1,106
44,-79,79,154,15,-3,-6,-18
-61,-5,80,-100,-8,-1,1,-5
65,23,-247,63,19,0,4,3
-19,53,149,-48,-3,21,1,17
-56,-143,47,84,-21,-32,-26,-32
64,113,-152,-79,11,22,25,-11
-21,18,210,12,-12,-10,-1,35
11,-89,-151,16,18,9,-9,-45
-2,109,-96,-95,-10,-5,27,115
-23,-106,106,70,-8,-3,-28,-94
49,112,69,88,28,-4,27,47
-56,-86,-31,-75,-7,11,-14,-27
23,62,-41,-33,-17,-6,-7,10
10,-79,95,65,11,3,-16,-39
-3,84,-75,-42,9,12,21,20
5,-45,15,41,-15,-27,-14,1
-21,53,-94,-68,5,15,15,-2
5,26,160,92,4,13,7,-5
-4,-134,-190,-151,-18,-31,-11,-20
11,132,195,179,20,19,3,61
-7,-52,-182,-65,-10,-7,-3,3
14,-19,84,-72,0,-2,-10,-85
-11,-17,-92,86,4,14,15,51
17,60,144,-129,-25,-11,-3,21
-23,-65,-67,186,40,9,2,-38
-14,-8,136,-3,11,-1,2,22
13,18,-128,-174,-46,-10,-2,6
30,-46,-110,90,20,7,0,-20
-6,130,245,-56,-14,-3,-10,-2
-39,-143,-172,24,16,-7,-5,-21
40,134,77,63,-16,0,23,56
0,-126,100,-1,19,14,-3,-32
-4,43,-215,-90,-12,2,0,43
-28,84,45,92,12,-18,-9,-42
2,-76,106,-61,-18,6,-31,-41
34,15,-166,5,13,10,48,52
-62,-41,115,92,19,-4,-20,-13
51,88,38,-169,-39,-8,5,-1
-55,-173,-135,191,21,2,-12,2
78,115,172,-73,15,9,20,26
-18,-53,-48,-78,-24,3,-9,-24
-28,5,-61,187,13,-12,-1,15
-10,34,152,-192,-14,5,1,-22
34,40,-192,53,-2,-2,-8,4
-15,-63,96,-41,-3,-9,-3,-31
4,-57,-61,55,20,22,17,63
26,111,96,-38,-14,-19,24,21
-56,-95,-191,62,9,6,-50,-59
31,137,187,30,8,8,-9,4
15,7,-128,-73,-24,0,21,53
-34,-87,-21,5,18,-17,32,-68
37,40,76,8,1,11,-26,54
-9,-3,35,-71,-21,-3,20,-45
-24,-44,-75,116,27,8,-21,3
43,60,69,41,6,6,-15,13
-57,-25,41,-163,-34,-26,21,1
24,-40,-84,170,22,12,-8,-10
25,84,23,-61,15,8,15,17
-12,-43,49,-48,-24,-5,-17,-13
-13,-19,-58,37,1,3,25,16
13,-45,-16,-63,-2,-3,-23,-4
-13,64,62,-21,-10,-6,12,-15
-5,-27,36,4,-5,0,-11,9
33,124,-32,189,45,5,-4,-14
-7,-109,-62,-136,-23,3,32,41
-28,11,-22,31,-7,-7,-29,-22
-29,17,18,-47,6,7,-11,-29
42,-17,-5,-4,-12,-5,15,20
10,23,-71,4,3,-3,2,-3
8,-30,118,52,1,-1,5,1
-7,62,0,-73,13,13,4,32
-41,-86,-96,-6,-22,-7,-37,-85
27,75,128,145,32,0,27,64
12,-71,-28,-85,-8,6,9,-21
1,47,-18,-83,-26,-10,-13,13
-10,-89,-22,203,40,6,10,20
0,88,41,-171,-37,-6,-7,-32
-5,-29,2,35,11,4,2,21
11,37,-77,16,9,14,-3,-3
-4,-74,14,-56,-12,-12,4,-33
-17,36,121,41,-4,-12,-6,23
15,-9,-139,41,33,15,17,14
9,22,99,-21,-25,-10,-34,-49
13,87,-50,-26,-4,14,42,93
-39,-146,7,0,4,-9,-13,-26
35,57,46,-16,-12,-6,-13,-48
-30,-30,-67,63,33,9,8,20
10,16,86,-15,-15,-7,-11,-8
4,41,-79,-14,-1,0,3,11
-10,-47,-15,-34,-13,5,11,18
18,-21,-17,2,2,-1,2,2
-9,31,123,61,17,4,-10,7
-8,15,-101,-2,6,0,-2,-74
1,-7,30,-69,-23,-2,1,42
9,-29,-11,84,7,-17,5,3
2,15,46,-71,1,21,2,13
-5,13,-65,2,-4,-4,-1,-2
-1,23,28,20,3,-9,-5,-17
-3,-41,0,28,7,17,5,8
3,7,4,-35,-9,-13,-12,-24
-2,2,-26,13,2,8,6,38
5,11,19,-4,3,1,17,-13
-6,-27,-37,-35,-10,4,-17,18
-2,36,113,54,8,-30,4,-39
6,-16,-66,-10,5,24,-4,19
2,4,-14,-36,-13,-6,4,21
-4,1,-3,33,5,1,-2,-11
0,3,1,-24,1,8,7,-12
-5,-1,11,42,8,-10,-17,-32
11,6,-50,-21,1,2,14,63
-3,0,115,25,0,-3,-5,-37
-2,-9,-75,-75,-17,5,-6,8
0,-4,26,66,5,-2,16,15
-2,4,-17,26,25,5,-12,-32
-1,-14,-47,-32,-19,-4,9,14
5,5,58,8,-3,0,-4,8
-3,0,-11,-62,-2,-1,-5,-11
-2,0,15,44,-1,0,6,-1
2,-9,-32,-18,2,-4,-4,8
5,2,28,10,8,5,1,1
-6,3,-6,13,-6,-1,4,-1
3,5,-21,-11,-4,0,-9,-3
1,0,17,-8,5,0,7,4
-2,4,2,8,-6,1,0,-3
-1,-5,-17,19,9,2,2,5
2,5,12,-8,-1,-1,-2,-4
-2,4,18,2,-2,-2,-2,-9
0,0,-6,3,1,2,4,6
1,-8,-32,-27,-3,3,-4,9
1,14,56,-3,-3,-9,-2,-10
-4,-2,-26,32,3,3,3,3
3,-6,-17,-24,9,5,-1,2
-1,-2,9,0,-13,-4,1,2
1,-4,-16,1,2,1,1,-5
0,5,1,-11,5,-1,0,0
1,3,15,17,-1,1,-1,3
1,1,12,-2,1,-1,-4,-3
-2,-1,-6,1,-4,0,4,2
-1,-7,-11,7,2,0,1,2
1,10,-6,-7,-1,3,-3,-3
1,-4,6,4,3,-4,3,2
0,5,8,7,0,4,1,6
0,-13,-10,-14,-2,-3,-1,-6
-3,0,-13,14,1,2,2,1
2,10,40,-24,-3,-5,-3,-2
0,0,-49,31,2,7,0,-1
-2,-2,33,-18,3,-2,0,-2
3,2,0,-1,-2,1,1,3
-2,-3,-19,-23,-4,0,1,0
3,5,32,63,13,-5,-3,0
0,-4,-25,-33,-11,3,2,1
-3,-4,3,1,3,0,0,-2
2,-2,-56,-21,-2,0,0,5
-1,12,143,16,-2,3,-1,-7
1,-6,-96,-16,1,-3,-1,3
-2,-5,0,23,-2,-2,-1,-1
0,4,11,8,8,2,3,3
1,-7,-26,-24,-6,0,-2,-4
0,9,46,21,5,-1,-1,3
1,0,-50,-28,-4,5,5,0
-2,-1,42,23,2,-3,-1,-1
2,0,-21,-11,-4,-2,0,-1
-2,-3,17,6,5,2,0,2
0,5,6,-1,-4,-2,-1,0
1,-2,-10,7,3,1,-2,-4
1,-3,-1,-6,5,1,1,4
0,3,-17,-15,-11,-1,0,0
-1,-1,30,36,10,-1,0,-1
0,0,-7,-25,-2,3,1,0
1,-3,-12,4,-7,-5,-2,-1
-1,4,-10,-6,3,0,2,1
-2,1,21,1,-1,3,-1,1
1,-2,5,-13,-1,-2,-2,-1
0,1,-26,14,3,2,1,-1
2,7,45,38,4,0,1,1
2,-8,-31,-39,-8,-1,-1,1
-5,1,-10,-7,-2,1,-1,-2
3,-3,8,12,8,4,3,2
3,17,-5,-16,-2,-7,-2,-1
-5,-2,12,4,1,5,3,-1
1,-15,-6,16,-4,-4,-3,0
-1,11,8,9,7,3,1,0
-1,-22,-29,-18,-4,-1,0,1
4,15,34,21,2,0,1,1
-1,-13,-12,-54,-9,-3,1,-1
-2,8,14,53,8,3,-3,-2
0,3,-21,-14,-2,0,3,1
-1,-1,5,6,7,1,-2,2
2,-4,-6,-16,-8,-2,0,-1
0,-1,-2,8,-1,3,0,1
-1,5,26,0,4,-1,-1,-2
0,-15,-30,9,-3,-3,0,2
6,33,-3,-12,4,3,1,-1
-5,-19,23,0,0,-2,0,-1
1,3,14,8,-4,1,-1,2
0,-2,-35,-2,1,0,3,0
-2,2,15,-3,1,1,-2,-1
2,3,6,1,-2,-2,1,1
-1,-9,4,-33,-4,0,0,0
0,5,-8,90,21,4,2,-2
-2,-3,-7,-58,-17,-3,-3,2
3,1,8,0,3,1,1,-1
0,-2,-8,-6,-2,-2,-3,0
-2,2,20,-7,-5,1,0,1
1,4,-20,9,8,1,2,-2
-2,-8,-13,1,-7,-1,1,1
2,13,52,20,12,0,0,-2
0,-3,-33,-26,-8,1,0,2
1,-3,9,12,4,3,1,1
-1,-5,-28,-7,-6,-6,-4,-2
-1,-7,3,9,3,2,3,0
4,24,19,-11,0,-1,-1,1
2,12,3,-7,-1,-2,-1,-1
2,50,-4,6,2,2,2,0
2,-1,-22,-4,0,-1,-1,0
-7,-9,34,-12,-6,-3,-1,-2
9,26,-12,13,7,7,3,3
-3,-17,10,-4,-4,-4,-2,-1
0,10,-3,-1,0,-4,-1,1
2,-21,-29,16,7,7,2,-1
-2,35,28,-7,-4,-3,1,1
-1,-51,1,-4,0,1,-2,-1
2,49,1,-8,-3,1,0,-1
-3,-40,-49,-18,-2,-1,-1,0
4,22,70,40,8,1,2,2
-2,-2,-22,-13,-2,0,-1,-1
-1,11,-17,-3,-2,-2,0,0
1,-9,13,-6,-4,0,0,0
2,-12,-33,-9,7,-3,-2,0
-4,18,47,14,-6,2,1,-1
6,-40,-30,3,3,1,0,2
-4,27,12,22,7,3,3,1
-1,10,30,-21,-12,-2,-2,-2
1,-11,-52,-12,3,-2,-1,0
1,18,27,5,0,1,0,-1
0,-14,-22,-6,1,1,3,3
5,-4,51,22,2,-2,0,-1
-10,4,-31,-19,-2,1,-1,-2
-1,6,-6,6,2,0,-1,1
7,-12,-27,5,0,0,2,4
-2,28,42,-15,-5,-1,-8,-18
2,-3,-8,3,5,0,3,19
-6,-63,-26,15,3,6,8,7
1,36,31,-12,-5,-5,-5,-14
3,22,-39,16,0,-2,-3,3
12,-19,-75,-28,-1,3,10,23
-26,-2,198,-9,-4,-3,-19,-70
18,51,-107,35,9,2,19,76
0,-30,20,15,7,6,-5,-9
0,-12,-17,-47,-13,-6,1,-42
13,-16,-56,32,10,1,11,91
4,-40,83,-35,-14,-5,-16,-113
-53,74,25,44,6,5,-7,-21
28,21,-74,-12,0,-2,-7,31
-8,-27,-36,-21,-1,5,-1,-23
7,32,160,5,2,3,34,109
24,-79,-53,28,4,-18,-20,-22
-22,-37,-59,13,-1,9,0,-43
1,84,-14,-27,-6,1,9,-23
29,13,28,-18,10,15,-8,65
-30,-47,-57,4,-8,-15,3,-21
-12,-15,92,-18,-3,3,9,27
41,95,100,49,4,0,-6,-11
-18,-72,-216,28,9,-2,-9,-3
-22,1,173,-90,-14,5,10,-47
-8,23,-54,-46,-11,-9,11,39
27,-90,-158,194,46,4,-38,16
-21,148,241,-134,-30,0,31,-121
37,-137,-91,76,-9,-6,-25,86
-6,129,-81,-118,9,12,19,18
-115,-149,186,124,24,2,-1,-29
135,107,-108,-59,-14,1,15,38
-64,-58,-131,-31,-17,-15,-23,-26
50,65,176,44,7,15,7,-63
-7,38,-181,-86,-21,-10,-3,115
-17,-67,171,146,29,0,24,4
0,34,-107,-134,-21,-2,-20,-134
-7,-56,-44,118,28,7,-11,83
38,39,200,-133,-21,-3,16,-8
-42,67,-207,119,17,-7,-32,-21
38,-46,83,-5,-7,13,40,78
-34,19,74,-69,-15,-19,-20,-41
5,-16,-20,60,4,14,3,-48
-13,-34,4,-60,-2,-1,-5,36
36,76,23,32,31,11,21,34
-26,-32,-107,52,-16,-14,-14,-35
-7,-87,-28,-97,-21,-5,-13,-4
49,50,141,-5,9,8,-9,-42
-32,43,55,61,-1,-4,50,34
-29,-43,-63,-82,-1,1,-26,44
70,16,5,155,-7,-4,11,-7
-68,-131,-181,-38,52,8,-10,-56
58,43,-10,-75,-36,-1,-3,120
-61,10,250,44,0,5,0,-116
42,113,-198,-117,-21,-17,-4,17
-9,-105,101,142,14,19,18,54
8,139,-87,-16,16,-5,2,11
19,-24,-51,-55,-15,-3,-40,-91
-18,24,157,93,15,-3,19,56
-34,-124,22,-73,-28,-5,-5,-41
13,-14,-46,-97,7,9,13,32
7,75,-24,238,25,-2,-8,11
-5,-41,10,-121,-5,9,16,-41
7,93,-134,-130,-33,-9,-8,40
-14,-174,185,229,28,1,-15,-8
35,82,-27,-110,14,8,25,24
-30,-21,-150,10,-12,-7,-8,-40
34,72,194,30,-6,-4,-23,-16
-58,-93,-171,-102,-28,-7,7,-15
51,38,-19,53,23,9,23,49
-37,-12,12,-45,18,8,-29,-42
-2,-17,159,103,-25,-24,5,67
7,125,-162,-38,22,24,14,-140
39,-84,234,27,-12,-11,-8,136
3,11,-177,-98,-8,8,29,-12
-39,-60,-66,-18,4,5,-6,-15
-12,111,236,206,25,1,-29,14
-28,-166,-110,-156,-20,-25,6,-82
