-15,30,-85,-83,-23,-13,-12,-14
-22,-138,-33,-46,-4,0,2,-3
28,152,184,130,26,9,9,14
-20,-130,-113,-92,-36,-15,-13,-14
-10,107,39,56,34,20,12,3
38,22,80,9,-9,-8,-2,11
-12,-115,-156,-33,2,2,-1,-4
-5,30,118,2,-16,-9,-8,-7
-7,45,27,28,6,1,2,-2
25,44,-184,-39,18,14,13,16
-7,-106,79,29,-7,-6,-7,-7
-31,23,3,-23,-8,-5,-6,-9
47,33,114,62,25,9,12,19
-44,-75,-104,-72,-36,-13,-13,-20
48,184,118,52,29,16,17,25
-50,-64,-139,-39,-20,-17,-18,-28
15,-109,-53,-32,-4,3,2,5
15,94,96,65,21,10,10,12
2,-8,50,23,12,8,6,5
-26,-75,-40,-81,-45,-24,-18,-23
20,59,35,63,40,21,16,20
-17,-24,15,-26,-22,-9,-9,-9
16,3,-123,-13,-7,-10,-6,-3
-2,-9,-6,19,20,7,4,0
-13,41,-9,-39,-19,-2,-2,0
1,-98,109,26,8,5,4,4
14,132,90,45,14,1,2,2
-1,-33,-81,-71,-29,-6,-4,-1
11,-20,-86,88,31,8,4,4
-11,16,32,-52,-18,-10,-8,-9
-14,-37,8,-3,2,6,6,2
15,41,12,13,18,6,2,4
-6,-25,-16,-19,-24,-8,-2,-3
5,-7,8,17,8,-1,0,2
-29,-35,77,-10,5,9,7,0
42,117,-68,-4,10,0,-3,5
0,-97,2,21,-13,-4,0,3
-42,-35,-54,24,-6,-8,-11,-22
19,25,-36,-78,2,3,2,7
6,-25,20,55,-5,-3,3,6
5,72,172,10,18,15,8,5
13,-4,-67,2,4,0,0,5
-26,-97,-116,-79,-28,-17,-12,-19
17,57,115,31,14,11,11,15
-4,-8,-9,33,2,-4,-7,-7
-11,59,-117,-8,-6,2,5,2
6,43,2,-49,-9,-10,-8,-3
-5,-132,106,50,18,9,3,1
7,75,-28,-34,-9,0,5,3
6,-50,-62,-9,6,1,-2,-1
-11,-32,115,45,1,3,2,0
0,80,-62,16,-2,-5,-3,0
23,13,101,-7,-7,-3,-1,4
-24,24,-77,-38,2,0,-3,-10
-7,-120,-91,-14,-11,-6,-5,-6
5,60,160,25,16,12,10,10
-1,-27,-100,10,-3,-4,-3,-2
12,26,61,-17,8,4,4,5
8,20,6,57,-7,-2,-3,0
-12,41,-47,-40,4,3,0,-7
5,31,20,4,5,4,7,11
9,-57,-76,-39,-13,-10,-7,-2
-28,15,139,55,7,3,0,-6
27,-27,-75,4,8,4,9,16
-33,-62,-93,-61,-16,-6,-11,-19
27,90,125,58,9,7,6,9
7,-43,-83,0,15,4,5,7
-13,19,-68,-62,-20,-6,-6,-6
-34,-63,29,17,-14,-19,-16,-25
36,16,112,50,19,18,16,23
-3,8,-57,-33,-4,-1,0,0
9,19,9,16,-2,0,-1,-2
-8,-26,-43,-31,4,-2,-3,-2
-8,27,136,24,-3,1,1,-3
8,-4,-9,13,2,-2,-1,0
2,2,-136,-20,-1,3,2,3
0,9,83,12,6,1,4,4
-5,30,-42,6,-7,-4,-4,-3
6,-5,126,21,8,7,2,2
-9,-42,-176,-52,-12,-9,-5,-3
-7,-42,97,5,-1,8,1,-5
5,50,-57,-1,7,-10,0,4
6,-11,-7,15,5,6,2,2
-4,12,76,2,-9,-5,-1,-3
8,44,-49,-1,10,6,4,3
-5,-51,-1,-5,-8,0,-3,1
0,21,-2,-1,-1,-3,-1,-2
-7,-54,-11,9,8,5,1,-2
13,32,23,-5,-2,1,4,9
-6,16,41,16,-2,0,-2,-3
-4,2,-166,-72,-9,-11,-10,-9
-6,-57,233,25,-12,-4,0,-1
14,52,-68,38,23,13,11,8
-3,0,-42,-7,-4,-1,-3,-1
2,15,8,6,1,0,4,3
4,-5,-47,2,14,6,-1,-1
-6,-3,17,-13,-14,-8,-5,-1
-3,-18,91,11,-3,-2,-2,-4
8,31,-46,2,9,8,8,6
-7,-10,4,3,-6,-1,-3,-5
5,-18,-28,-13,4,-9,-4,4
-4,18,-21,-9,-2,5,4,-2
8,-6,123,33,-1,2,2,4
-6,27,-61,8,9,6,2,-3
-4,-38,-38,-27,-10,-7,-5,-2
3,5,25,-15,-5,-4,-1,1
-12,-34,-9,37,9,-1,-3,-2
18,49,-45,-24,1,10,10,8
-7,-27,98,-12,-6,-3,-4,-6
-4,6,-115,-1,-6,-7,-7,-5
4,-12,45,9,10,1,3,3
2,15,15,13,-4,-5,-1,4
3,19,-8,-3,3,12,8,3
-2,-25,-10,-11,1,-2,-2,-3
-2,10,18,-19,-11,-2,1,-3
-7,-16,17,24,9,5,-9,-4
9,18,-24,11,2,-1,1,7
-7,-18,-35,-24,-13,-31,-11,-8
5,7,1,5,4,25,26,5
5,16,42,8,11,9,-10,8
-5,-3,-13,5,-6,13,23,-6
2,-4,18,8,11,3,-20,1
-2,0,-23,-19,-10,-37,-16,-3
0,-8,-6,-6,-7,-15,7,3
-1,10,-16,11,2,22,3,-3
3,-3,24,-2,3,2,-5,0
-2,-3,-8,-4,0,-3,7,4
1,0,-23,3,5,22,15,-4
-3,0,25,5,1,-32,-23,-1
-1,3,22,0,-8,6,11,0
3,2,-10,-4,6,51,2,3
0,0,-4,-2,-8,-63,-9,-4
0,1,-6,2,5,-18,-30,-9
8,-9,8,8,5,97,54,67
-14,-1,-14,-4,-5,-84,-12,-69
8,9,17,-6,9,86,34,27
3,-7,-29,-12,-13,-37,-36,-29
9,14,39,22,21,55,26,50
-16,-11,-19,-2,-15,-104,-55,-51
-19,2,44,-7,-11,17,1,18
26,-5,-87,-2,-8,-115,-25,16
-10,3,53,7,28,141,79,-34
16,4,-4,-3,-7,-9,-16,56
0,0,2,4,14,77,-1,-33
-13,1,10,0,-14,-106,-19,16
-3,-7,-21,-3,-1,38,-12,-57
21,11,8,7,8,4,35,105
-13,-14,-6,-14,-28,-69,-36,-97
-18,6,9,2,17,81,10,-26
16,-1,-6,1,-6,-43,-5,65
0,-2,8,-1,3,9,36,-19
-3,6,-5,6,7,35,-33,-3
9,-8,6,3,6,13,35,44
-16,9,-22,-7,-12,-84,-48,-63
7,-9,12,-1,-3,24,5,17
11,6,8,-1,-3,-32,-20,53
2,7,9,9,14,74,88,-11
-17,-12,-14,-5,4,-7,-40,-34
3,3,-6,-5,-16,-7,-1,22
2,5,2,11,17,-29,-21,-22
12,-2,7,-6,-8,67,5,9
-9,-2,8,1,-12,-73,21,-5
-7,0,-12,-1,11,34,-17,-30
10,-3,-5,0,-4,-24,4,57
-8,3,4,2,1,-5,-19,-62
11,-5,-1,-4,1,-2,29,53
-19,4,8,0,3,30,-33,-53
0,1,-6,2,-6,-27,31,15
22,-1,4,1,12,46,-3,52
-17,-2,-6,1,-4,-20,-45,-50
1,14,23,7,1,5,95,36
15,-14,-22,-10,-7,-22,-63,-31
-16,1,8,-2,3,19,19,17
6,4,1,3,-11,-39,-32,3
0,0,-6,-1,11,-8,-9,-15
9,2,-25,-1,4,87,47,16
-12,-7,51,1,-7,-20,-18,-16
3,-1,-21,2,-4,-62,-2,4
-1,9,28,5,9,37,-6,-4
5,-6,-29,-5,-5,-28,12,29
-3,3,-40,-8,-4,-10,-9,-67
2,-3,39,7,7,61,-2,27
-11,1,-13,0,-5,-41,-14,13
8,1,26,3,7,30,21,6
-4,0,-6,1,2,23,7,14
10,0,-17,-3,-1,-53,-11,-11
-14,-4,9,2,-4,-13,-2,-19
4,3,-13,-6,1,31,-18,13
-1,-5,-2,0,-4,-4,45,2
4,9,17,0,-3,-31,-19,-3
8,-3,-5,7,14,65,-5,17
-3,2,1,-7,-14,-54,-1,-22
-9,-5,-11,4,12,26,4,13
-3,-5,6,-5,-12,-21,-20,-1
13,7,-3,-1,2,3,22,0
-2,1,5,7,10,46,13,-7
-9,-3,39,6,-3,-33,-24,-6
2,0,-50,-9,-1,-3,14,15
5,-1,7,-1,-1,15,-13,-8
-4,7,13,4,-3,-40,13,-3
9,2,-2,-1,-4,8,-12,17
-4,-9,-6,0,10,41,17,-5
-3,-3,-5,-7,-11,-11,-25,0
-5,6,18,11,16,-43,20,-8
9,2,-17,-4,-7,22,-8,6
-1,-1,15,1,-2,2,5,-6
-3,1,-17,-7,-5,11,-3,-3
7,-7,9,4,2,-4,-28,7
-6,15,-2,1,3,-9,41,2
6,-11,-9,-4,-4,-4,-9,-5
2,-10,5,7,14,45,2,5
-17,5,7,-5,-11,-33,-5,-12
7,6,-2,3,-1,-10,-7,8
6,6,5,0,0,13,7,-1
0,-10,-11,-4,-2,-12,-6,-1
-11,4,4,2,5,-2,17,2
3,1,10,5,-1,6,-18,-2
0,6,-9,-3,-2,8,13,2
5,-6,-4,-3,3,-6,-14,0
2,-8,-3,0,1,2,6,-2
-7,7,5,3,-6,13,3,2
-5,1,18,5,12,5,-1,-2
8,-6,-12,-4,-7,-22,6,2
3,10,-12,-4,-4,16,0,0
-1,-6,14,-2,-2,-54,-55,-7
0,10,-11,6,8,59,95,11
1,-4,3,1,-2,-15,-43,-2
-3,-4,2,-1,2,1,9,-2
0,-9,-11,0,-2,-4,-16,2
-1,11,28,-3,-6,-5,-32,-5
5,-1,-2,-1,3,6,48,4
-5,1,-9,6,4,0,-11,0
-4,-1,5,-5,1,15,9,-3
11,-5,-31,0,-3,-23,-21,1
-8,-1,7,-6,0,7,11,1
5,5,18,6,-7,2,-1,-2
6,1,-8,5,14,-4,6,8
-13,6,18,-5,-6,2,-2,-6
5,-16,-17,2,0,10,-13,-2
-2,14,3,-4,0,-4,22,5
1,-20,-9,2,-4,-24,-12,-4
5,13,10,2,5,45,-1,0
-7,7,2,2,-3,-22,1,-1
9,-12,-4,-3,1,0,-2,3
-6,11,3,-2,0,5,7,0
2,-7,-1,0,-2,-21,-11,-1
-3,2,1,1,-2,16,1,-1
1,-3,-1,3,3,-11,3,2
-3,9,6,1,5,7,1,0
1,-14,-35,-4,1,22,11,-2
-11,20,36,6,-1,-25,-12,1
13,-11,-12,-7,-6,10,3,1
8,-1,-1,-1,-6,-2,0,3
-13,4,20,2,4,-17,-9,-5
11,-7,-22,2,7,12,-2,1
-15,6,7,4,1,-10,17,1
11,-6,-13,-6,3,41,-3,-1
1,2,25,0,-9,-37,-5,0
0,3,-12,1,3,2,-1,0
-1,3,-4,-1,-5,4,5,2
5,-12,0,-1,2,-5,-6,-1
-12,12,-8,4,0,0,2,-2
10,-13,22,-7,0,11,-4,-1
-7,16,6,2,2,5,12,2
3,-11,-25,3,2,-12,-10,0
0,3,14,1,-4,-4,3,0
0,0,-3,-2,1,15,3,1
0,-5,-11,2,0,-24,-9,-1
1,8,17,-1,1,11,5,0
-5,-8,-6,2,2,8,-2,1
-1,2,-26,-6,1,-10,5,-1
1,0,26,7,2,16,0,-1
5,10,-2,-2,-9,-27,-19,-2
1,-8,2,-2,3,24,32,9
1,-2,-1,1,-1,7,-15,-7
-3,5,1,-1,-2,-22,-3,0
-9,-5,-5,3,7,11,5,-1
3,1,2,-4,-5,-13,-8,-1
4,6,15,5,4,-2,1,4
7,-7,-34,-6,-3,24,7,2
-8,11,23,5,-1,-17,-2,-2
5,-8,25,-3,-1,7,-2,-2
-2,5,-41,1,5,-2,1,2
-14,-14,26,7,7,4,2,-2
15,16,-7,-8,-10,-4,0,1
6,-6,1,4,4,3,3,3
-12,-9,-34,-10,-10,-12,-13,-6
2,12,31,5,5,9,10,0
5,-9,0,2,4,-6,1,4
-1,3,-11,4,6,6,-10,-2
-1,4,17,-1,-6,7,16,4
0,-9,-29,-4,-4,-4,-8,1
0,11,19,-2,-2,-7,-1,-4
0,-7,-7,-2,0,6,-3,-3
-3,-3,-1,2,2,-4,0,2
3,12,19,6,3,4,4,2
5,-13,-11,-1,-6,-8,-6,-1
-6,9,-4,0,11,24,10,1
-1,1,-5,1,5,17,4,0
-6,-1,-4,-4,-1,2,14,-1
4,4,22,11,2,-12,-18,0
0,-6,-36,-3,2,11,14,1
-2,6,21,-3,3,4,-6,-3
1,-14,-20,1,-8,-2,15,5
0,11,-2,-7,3,-9,-19,-4
3,7,67,6,-3,2,-2,-1
-3,-12,-74,-3,3,4,11,5
1,6,20,3,-1,1,5,-3
-2,-2,10,1,3,-3,-14,0
3,1,-3,0,0,-5,4,2
-1,-1,2,-2,-6,8,4,-2
2,8,22,3,9,-3,6,3
-4,-7,-61,6,-7,-1,-16,-6
-3,-10,57,-15,2,-8,-33,0
7,10,-51,-6,-4,19,89,8
-1,0,54,13,10,28,-29,-1
0,5,-16,2,-4,-41,-26,-6
1,-4,-17,2,1,9,12,3
-4,-6,11,0,-4,-10,-23,-2
-1,5,-7,-5,-7,-10,12,1
5,0,3,-8,8,14,9,3
-4,7,45,12,-2,5,-1,-7
5,-12,-39,-2,2,-15,-12,5
-3,16,57,-2,0,10,17,-1
-2,-18,-73,-5,0,-1,-16,0
5,14,14,9,-1,4,15,1
0,-4,-80,-8,4,2,-9,0
-9,-10,170,16,-7,-10,-5,-4
6,20,-70,-22,7,7,4,2
4,-23,-4,28,-5,-1,10,4
-16,3,-37,-35,-3,0,-11,-11
20,31,45,41,12,1,3,12
-18,-48,-83,-46,-14,-8,-2,-7
0,17,42,21,4,8,10,1
16,27,140,32,9,3,-10,5
-9,-13,-126,-50,-6,-10,0,-4
4,-1,76,18,-1,6,2,1
2,-51,-200,10,7,2,6,4
-15,36,233,-11,-12,-5,-11,-9
6,22,-233,27,16,6,10,9
10,14,73,-13,-9,1,-2,-4
3,8,137,-26,8,-2,0,2
-13,-71,-128,-15,-13,-2,0,-8
14,42,99,66,12,11,6,13
-31,-30,-149,-55,-28,-27,-18,-15
28,-58,-11,-13,6,6,-36,8
2,116,106,24,13,13,124,2
-10,18,70,40,7,5,-51,-19
-3,-96,-137,-100,-2,-4,-25,24
2,48,119,114,-2,-2,2,-16
14,0,-15,-57,-5,-11,-38,17
-23,-33,-144,-26,-11,-2,20,-16
15,82,235,132,33,19,31,18
-2,16,-177,-107,-9,-6,-14,-7
-23,-71,88,37,-8,6,-8,-5
12,-4,-29,4,-3,-20,-7,4
38,85,49,-42,10,22,9,10
-51,-94,42,51,-6,-6,12,-13
54,89,-104,18,9,3,-6,17
-21,-43,-73,-114,-36,-23,-16,-24
-8,24,170,119,38,18,12,4
-11,-99,-128,-99,-26,-4,9,-2
13,96,-93,-39,18,12,-1,13
-7,-52,34,96,-6,-15,-18,-9
13,-77,-32,-48,0,7,14,4
4,14,193,1,-21,-8,5,-1
-14,97,9,43,40,15,-18,5
4,-82,-2,41,-8,-9,8,-7
-7,123,-170,-142,-43,-15,-6,-4
15,-95,194,134,60,34,28,21
-34,-7,-187,-94,-51,-32,-37,-28
25,9,216,60,35,20,22,14
-14,-51,-53,8,-9,-13,-9,-14
25,115,-65,12,10,13,11,20
-27,-132,-31,-114,-38,-21,-21,-16
-8,62,-82,76,23,13,10,-1
23,44,139,44,21,14,14,19
1,-16,-9,-40,-22,-14,-10,-5
-34,-1,-139,-4,-4,-7,-12,-21
66,117,183,26,12,18,25,38
-60,-135,-102,-44,-4,-10,-14,-31
23,70,102,0,0,-1,1,6
39,-53,27,114,17,10,6,13
-55,-61,-149,-171,-23,-9,-9,-13
30,31,148,74,8,6,9,14
-31,23,-84,58,-13,-23,-21,-34
20,11,-19,-66,10,17,15,25
-2,14,46,-15,0,1,3,3
18,-4,-155,6,-14,-12,-8,-9
-18,22,23,-65,17,18,11,7
-14,-90,218,203,1,-10,-12,-12
29,11,-98,-152,-20,-3,1,10
-23,79,87,75,19,7,7,0
40,26,-40,-6,0,-1,4,11
-18,32,-68,-23,10,14,5,1
-35,-174,-134,-70,-52,-34,-26,-32
20,-11,203,106,40,19,12,16
-8,129,-145,-76,-14,-7,-1,-2
27,-55,80,40,16,18,16,19
-43,-22,-122,15,4,-13,-23,-30
25,34,186,-2,-6,4,11,17
16,33,-34,26,16,10,10,13
-2,-12,-60,-96,-19,-12,-11,-11
-18,1,95,-27,-10,-3,2,-4
8,-29,-49,110,9,1,-5,-3
-3,-35,-69,-41,15,10,12,7
-9,27,-11,67,-5,-10,-12,-7
15,-46,83,-52,-4,6,10,13
-9,68,-13,-17,-6,-6,-12,-14
-7,-24,-29,17,2,3,4,-1
7,57,-31,-59,-9,-10,-6,2
28,62,61,75,21,19,17,14
14,-40,2,-30,-1,0,6,8
-71,-84,85,29,-19,-19,-27,-37
47,-3,-50,-10,12,9,13,24
-10,36,29,12,16,8,4,0
-27,-77,-169,-81,-33,-10,-9,-12
23,100,59,33,8,3,6,9
7,0,110,10,21,7,2,2
-43,-77,-103,32,-25,-14,-10,-13
53,119,16,8,19,12,8,13
-23,-127,-124,-102,-24,-11,-9,-9
8,75,182,145,1,-1,4,4
38,71,-173,-103,29,17,9,12
-56,-111,156,68,1,-8,-4,-14
30,94,-7,-3,-13,-3,0,8
-21,-152,-54,-74,-9,-3,-7,-12
11,3,-104,-22,-1,7,5,8
-33,89,112,62,-6,-10,-8,-15
34,-21,22,5,18,12,13,18
-22,10,-134,-40,-10,-6,-4,-7
35,5,235,73,19,7,6,12
-8,-11,-189,-94,-18,-4,-5,-9
-16,14,22,83,2,-4,-5,-2
6,-19,54,-33,6,5,5,4
-1,41,0,53,-2,-3,-1,-4
-5,-56,-72,-104,-20,-10,-10,-5
1,52,167,61,23,14,14,8
-2,13,-56,37,-6,-7,-8,-7
4,32,-75,-56,7,9,6,5
10,-59,40,15,0,-4,-1,4
-16,59,64,-6,-1,2,3,2
-10,-127,-138,-10,-12,-12,-13,-16
13,52,177,22,1,4,8,11
-3,-1,-160,-9,11,4,1,2
32,53,131,76,10,7,2,1
-13,2,-8,-41,-6,1,3,5
-30,-50,-101,-22,-4,-9,-6,-11
13,-52,37,-27,-9,0,-1,-2
18,64,59,10,12,4,2,11
7,36,-71,10,8,5,9,2
-29,-73,12,1,-39,-17,-16,-17
17,94,-4,16,34,14,7,8
-14,-100,-124,-53,-14,-7,-3,-2
2,-8,163,-22,-10,-5,-3,0
14,74,37,117,31,19,16,13
-4,-83,42,-13,-9,-8,-10,-9
-7,-10,-184,-95,-31,-14,-8,-5
-9,30,55,13,18,11,5,0
16,43,0,32,8,0,4,10
-13,-84,97,61,-4,-2,-1,-6
9,106,-40,-82,8,5,1,-2
-9,-27,-41,52,-5,-5,-3,1
5,-51,-3,-55,-5,-1,-1,1
-7,47,-126,-20,-12,-2,-2,-1
26,-72,51,36,27,11,12,13
-19,29,12,-21,-27,-12,-11,-19
5,-13,0,73,20,5,0,3
7,71,38,-85,-11,-2,4,6
-14,-70,-41,54,2,-1,-3,-5
23,86,164,9,26,18,11,13
-25,-70,-61,-26,-23,-16,-9,-14
22,57,-17,17,7,6,7,13
-42,-30,-45,-69,-34,-21,-19,-27
20,-14,2,67,20,11,5,14
2,-9,42,-35,8,11,11,8
12,20,63,37,-6,-6,-2,-4
-4,-28,-126,-7,7,-2,-4,0
-27,5,145,-8,-4,2,4,-4
15,-24,-163,-14,0,1,-4,6
4,109,53,43,2,-5,0,-6
-14,-95,-73,-65,-23,-8,-6,-4
38,91,134,61,21,16,10,12
-3,-32,64,7,17,3,5,4
-18,-33,-127,-10,-13,-5,-4,-5
-4,99,131,-12,1,1,-1,1
26,-35,-125,38,9,-3,1,3
-36,-91,41,-74,-23,-6,-10,-15
24,12,-121,-3,7,5,8,10
1,53,98,56,16,7,6,5
-11,-93,-139,-61,-16,-6,-6,-4
8,136,151,50,10,2,2,0
-15,-104,-55,-2,-10,-8,-9,-6
15,16,34,4,5,9,8,8
-10,-7,-19,-41,-12,-7,-6,-10
-10,30,-32,17,4,0,2,2
31,27,128,35,15,10,5,10
-17,26,-141,-45,-12,-6,-4,-9
14,-8,152,62,16,1,1,3
0,-67,-152,-66,-20,-2,-4,-2
-16,40,116,17,11,2,2,-3
-5,-29,-64,16,2,1,3,2
10,14,-11,-30,-4,-2,1,5
9,28,99,43,3,2,1,0
-33,-57,-182,-53,-4,-2,-1,-5
21,41,143,15,0,0,-8,-3
-8,-77,-71,10,0,2,9,7
9,73,14,13,1,-2,-2,-1
18,-4,-53,-56,-2,1,1,6
-10,-28,90,35,-8,-3,-4,-5
-17,-44,-107,-30,-6,-4,-3,-8
1,31,128,69,16,3,1,1
2,86,66,20,10,11,8,6
1,-130,-45,-22,-6,-8,-2,-1
-6,56,-102,-79,-13,-7,-9,-11
11,-10,8,71,5,5,6,13
1,60,72,-51,-13,-1,0,-4
1,-7,85,94,22,4,0,0
-3,-4,-178,-67,-10,-2,2,5
6,-12,21,-5,6,-2,-2,0
-9,2,126,46,6,4,3,-2
9,-67,-159,-38,-16,-3,-4,-3
5,39,88,-12,9,4,5,8
-19,45,3,13,5,3,-2,-7
-8,-101,-11,31,-16,-14,-12,-10
31,94,-70,-31,15,14,19,22
-15,52,139,41,-3,-5,-11,-14
7,-87,-24,-18,6,2,6,7
-4,-9,-98,-17,-6,-1,-1,-1
-16,40,69,14,-2,-1,-2,-5
15,-35,60,41,5,4,2,6
-3,24,-122,-106,-17,-7,-1,-6
7,20,-12,48,25,10,2,4
-4,11,67,-16,-16,-8,-3,0
-2,-71,-74,40,9,7,4,-2
