-58,-9,-33,2,15,5,7,-64
40,-10,-44,-83,-26,-15,8,32
1,10,-61,73,29,26,21,42
-27,-16,84,-71,-25,-27,-50,-40
31,23,103,84,0,8,7,-24
-26,-19,-123,-31,22,2,47,34
47,18,96,9,-5,7,-80,-6
-41,-1,-99,-36,-8,-2,70,-57
-11,-22,-5,60,5,-6,-22,67
12,11,12,-72,-7,1,-40,-33
3,4,25,40,-8,-2,50,11
21,5,-49,11,28,5,-27,14
3,2,59,6,-3,8,26,6
-28,-9,-17,-19,-3,-1,-31,-41
23,18,-30,-22,-14,-12,52,30
-20,-23,18,2,-49,-2,-31,-5
9,7,39,15,94,6,0,-6
6,12,-63,-14,-49,-1,-2,2
-29,-19,76,52,8,-2,-15,-24
45,7,0,-23,2,1,3,0
-58,-10,-44,7,0,6,34,-15
34,-1,-116,-76,-12,-7,-13,76
28,8,146,75,7,3,-12,-11
-31,9,-8,-35,20,6,12,32
26,4,-2,38,-16,-8,-56,-74
-32,-12,-6,-17,-6,-2,47,25
15,2,-61,-27,17,30,7,-8
-2,-2,33,33,-14,-34,-6,27
-3,3,39,-15,1,9,-5,-11
-7,1,1,-1,-2,-7,-1,-13
20,5,-35,10,-4,-1,0,15
-18,-12,-18,-6,4,5,-7,-42
0,6,7,-13,0,-2,20,34
-2,-1,71,28,7,5,-22,-20
10,4,-62,-23,-8,-5,25,14
-1,-6,43,28,12,6,-13,1
-6,0,-21,-30,-13,-3,5,0
4,2,-12,16,-10,5,1,13
3,2,-4,-3,48,-2,-9,-23
-3,-1,-6,-4,-37,-1,6,11
1,2,11,5,6,0,-1,8
-4,1,-2,-1,1,-9,-5,-19
6,-5,15,-13,-39,12,6,10
-4,-1,-5,19,58,0,-4,-11
-4,0,-3,-4,-18,3,8,11
4,2,4,1,-4,-9,-6,1
-1,-4,-13,-24,-10,-4,-2,-4
1,5,9,10,-9,1,4,6
2,1,10,32,40,10,-10,-1
-1,0,-10,-18,-5,-5,10,-3
5,-1,-12,-3,-18,3,-3,6
-5,-1,13,-11,3,4,2,-10
-1,-2,6,13,-9,-11,1,6
0,2,-16,-5,-29,-1,-5,-5
1,0,2,-11,65,0,6,3
1,0,15,23,-24,9,-4,0
-3,-1,-8,-15,-6,1,3,-2
2,0,-6,6,17,-2,-1,6
1,2,4,-3,-40,-10,-1,-3
-1,-3,4,-2,15,1,-1,-3
-2,3,-5,-2,16,7,-2,4
2,-1,2,5,1,1,2,-3
-3,-1,2,5,-7,0,3,1
2,1,-3,-2,2,-6,-4,-2
-1,1,1,-4,-11,-2,3,2
3,0,1,-6,19,27,2,3
-3,-1,1,5,-16,-26,-2,-1
-2,1,-3,-3,10,3,-2,-2
4,1,-2,7,-15,4,4,1
1,-1,4,2,24,-2,-4,0
-2,-1,0,-5,-20,2,2,2
-1,0,-3,6,22,-1,-2,-4
3,0,0,-7,-27,-5,0,3
-2,-3,2,1,12,-1,2,-4
1,4,0,-1,7,12,-1,1
0,1,-1,4,-8,-12,2,2
-3,-1,-1,-3,3,14,-2,-1
3,1,4,-6,-4,-9,1,5
-1,-3,-4,15,6,0,0,-4
-1,2,0,-5,-33,-3,-2,-3
16,0,3,-2,56,2,2,2
-38,-3,-1,2,-19,10,1,-2
21,3,-2,-6,-10,-6,-1,4
-1,-1,1,-2,-2,-11,-2,-1
3,0,1,7,-8,8,2,-1
8,3,0,-2,19,6,-3,-1
-6,-3,0,-2,-4,-10,0,1
-1,-1,-3,3,-5,2,1,-1
-2,1,2,-3,4,6,1,3
5,2,1,2,-7,-8,-2,-2
-9,-4,-1,0,-2,-2,1,0
9,4,1,4,20,8,2,1
-7,-3,-1,-3,-5,11,2,-1
6,2,2,2,-12,-18,-1,-1
-3,-1,-2,-8,7,3,-2,2
-2,1,-1,5,-8,-4,-1,-2
2,-2,2,2,1,8,1,1
2,2,-1,-8,-2,-4,2,1
-1,-1,1,8,16,7,-3,-2
-2,0,-2,0,-10,-11,2,3
2,-1,0,-5,-18,-2,-2,-2
0,1,1,-3,7,5,2,1
0,1,2,24,73,16,2,0
0,1,0,-15,-74,-15,-3,0
2,-1,0,-2,16,3,0,0
-3,-2,-2,0,-8,0,-1,0
-2,-2,0,-8,-14,-11,1,0
0,2,0,4,18,13,-1,-1
3,4,1,10,8,6,2,1
-2,-3,-1,-10,-3,-9,1,-2
3,1,0,3,-5,5,0,1
-1,-2,-1,0,2,-12,-2,0
-1,0,1,-1,-12,6,0,1
2,2,2,3,18,5,2,1
-4,-1,-2,-6,-16,-8,-2,-3
0,-3,0,3,0,3,0,1
5,3,-1,2,11,3,-1,0
-2,2,0,-3,-2,-5,2,0
0,-2,2,5,-24,5,0,2
2,1,1,4,77,10,-1,-1
1,0,-1,-5,-60,-9,2,-2
-3,0,-1,0,7,-5,-2,0
-1,-2,0,-9,-16,-2,-2,0
-1,1,-2,2,-6,-11,0,1
0,-3,1,5,23,16,1,-1
1,4,4,-1,9,13,2,-1
2,-1,-1,9,2,-11,0,4
-2,0,-1,-5,-16,1,0,-3
-2,0,0,-3,8,-10,-3,1
0,-3,-1,-2,-16,3,1,-1
0,4,0,-1,15,5,1,2
-1,-2,-1,1,-11,-8,-1,1
3,1,2,-1,0,6,2,-2
-1,-1,0,-4,-8,-1,0,-1
0,-4,-1,-3,3,0,1,0
-2,-1,1,6,-22,-6,2,-2
2,3,-2,-10,7,-8,-13,1
-2,-3,2,7,15,24,8,-3
-1,2,-2,-1,-10,-15,1,3
3,1,3,-4,0,-1,1,-2
1,-1,-7,-1,0,4,3,7
3,1,5,0,-1,-8,-5,-5
-5,0,0,5,-12,7,1,-3
-1,-1,3,-3,46,-1,1,2
1,1,-6,3,-64,-3,-2,-2
0,-1,17,-4,59,4,1,2
0,0,-15,9,-34,9,7,0
-1,1,-3,-10,-4,-16,-13,-3
0,-1,6,8,21,8,4,2
2,1,-9,-14,-32,-6,2,1
0,-1,35,27,31,19,3,-1
-1,2,-82,-53,-19,-20,-5,1
3,-2,47,25,13,7,8,5
-7,-4,-16,-6,-10,-7,-9,-7
3,2,16,28,4,-2,-2,-2
1,4,66,0,1,9,4,3
1,2,-67,-6,7,-4,1,3
3,0,34,-6,-43,3,7,5
-4,-6,-24,7,71,1,-3,-6
2,5,-12,-15,8,14,-9,2
0,-2,-25,-2,-55,-11,7,-3
-6,-1,44,41,2,-11,2,-2
11,8,10,-45,14,10,-15,13
7,5,11,28,-3,-2,47,0
-20,-29,-88,-38,-14,-15,-65,-34
8,18,53,42,22,16,-20,29
-4,-8,-49,-26,4,2,115,-16
-9,4,28,-1,-18,-11,-64,15
26,3,-51,-73,1,5,-9,2
-31,9,67,172,4,-8,-21,-58
17,-17,-41,-141,19,0,82,123
27,-11,143,92,-15,37,-61,-41
-13,38,-65,-84,-24,-16,6,-2
5,-36,-112,-21,28,4,23,-6
-41,15,55,152,-4,-21,-5,-7
-9,22,0,-134,-3,-21,-57,-53
1,-47,147,142,2,29,52,-22
34,22,-160,-140,-19,-15,-44,88
3,7,168,166,40,3,-13,-25
-51,-26,-177,-195,-50,-6,25,-24
41,12,-57,-31,26,12,35,21
7,29,237,219,13,10,-18,-25
10,-26,-255,-134,-1,-4,-14,4
-32,19,134,-56,-22,-2,42,41
29,-5,-57,107,21,-7,-33,30
-13,-15,19,-75,-20,18,68,-19
-19,17,4,-11,2,-22,-136,-70
40,1,73,53,6,48,163,67
-20,-4,-80,28,25,-5,-77,-28
-4,-17,-6,-7,-14,-33,-39,-36
6,15,128,21,-9,2,110,65
-10,5,-108,-76,-17,-38,-156,-91
1,-19,36,73,13,28,69,39
15,15,-30,-33,22,22,51,93
-4,-7,-88,25,-25,-21,-44,-108
4,1,129,33,10,15,-17,41
-16,13,-11,-24,-19,-22,37,-9
17,-25,-36,-35,20,20,-71,-16
-18,25,87,6,1,-3,141,-39
17,-15,-96,2,-24,-32,-174,38
-16,5,63,-36,20,33,31,-30
3,2,38,89,15,2,52,55
-10,-16,-103,-121,-1,-22,-56,-13
11,12,45,75,-31,24,136,-7
13,0,-44,4,18,1,-109,67
-12,10,36,6,27,-4,45,-55
6,-3,96,17,-40,-14,-17,8
-1,-8,-157,-137,4,10,-10,-5
6,7,114,135,1,3,1,37
3,-7,-161,-72,6,-7,31,-30
-8,7,84,-41,-3,0,-40,5
0,-5,36,76,4,7,30,-8
4,2,-28,-8,3,3,1,3
-7,0,27,4,-8,-8,-7,-21
-1,-8,10,-8,7,3,-11,34
3,11,-96,-11,-3,-5,-18,-8
-1,-9,159,35,7,10,40,-7
-8,1,-127,-58,-4,-31,-33,-19
13,0,16,29,0,48,26,44
-9,9,30,-14,-23,-36,-21,-32
7,-7,-35,29,15,3,8,10
-11,-1,63,7,4,10,14,-7
9,3,-75,-9,6,-2,-5,5
-1,2,58,9,0,8,-11,-6
-1,-6,-59,-6,2,-13,9,14
-2,1,30,-20,-35,7,5,-7
4,-1,-27,-17,51,-11,-9,-7
2,8,84,88,-27,15,0,1
-6,-8,-96,-106,-2,-14,-14,-3
4,2,54,50,11,36,39,10
-1,0,6,13,9,-21,-32,-3
-5,0,4,-17,-9,-13,7,-4
6,3,-26,4,-21,12,2,7
1,-2,-38,-39,11,-10,-1,-6
1,6,106,39,2,5,-1,2
-6,-9,-85,-5,13,1,1,-1
3,1,69,-8,-12,-4,1,-1
1,2,-70,3,-2,2,-1,-3
-4,0,36,-34,-52,-8,-5,1
0,-2,7,80,101,6,8,4
3,2,-36,-24,-38,6,-2,3
-1,-1,26,-33,-26,-12,-3,-7
0,1,-29,-6,19,7,1,2
1,3,6,10,-6,1,1,-1
-3,-3,1,-29,-19,-3,-2,1
1,0,32,100,25,1,3,-1
0,-3,-16,-60,-3,1,-2,-1
1,2,-14,24,12,5,4,1
0,3,4,-77,-3,-5,-3,3
-3,-5,16,79,-14,-2,-1,-3
5,5,-8,2,34,11,3,2
1,-1,5,-60,-35,-11,-3,-1
-3,-5,-5,11,-4,5,-1,0
-1,5,-14,12,-8,-14,2,0
1,-4,21,31,37,18,0,-1
0,7,3,-24,-13,-3,3,0
0,0,-6,14,-4,-4,-1,2
0,-5,-12,-18,-5,2,-1,0
1,0,12,35,21,8,2,-1
0,3,3,-24,-12,-9,-3,0
-1,-1,-8,-9,-4,1,-2,0
-2,-1,3,-2,-10,-8,0,-1
1,0,0,30,13,8,1,2
0,1,3,-27,-22,4,2,0
1,-1,-2,20,28,-2,-2,-1
1,1,-2,-21,0,-2,1,0
-3,-2,-1,12,-15,-6,-2,-1
2,2,4,-11,4,8,2,1
3,-1,2,18,4,3,0,3
-2,2,0,-3,12,-3,0,0
-1,-4,-2,-1,-20,-8,0,-3
-2,1,-3,-15,-5,-2,0,-2
4,1,2,9,21,23,0,3
-2,1,1,-9,-31,-22,2,-1
1,-1,1,19,80,26,0,1
0,1,-1,-4,-65,-18,-1,-1
-2,-1,-4,-4,12,-6,0,-2
1,-2,1,-9,-23,-2,-3,3
0,1,-2,3,5,3,2,1
1,2,5,3,19,8,2,-2
0,1,0,9,-8,-4,-2,0
-1,-3,0,-13,11,5,1,-1
1,0,-1,8,-12,-8,-1,2
-1,0,-2,-4,10,4,0,-1
-1,1,0,-4,1,9,3,0
1,0,6,10,-1,-16,-1,2
0,2,-10,-2,-14,8,-1,-3
2,-3,5,-3,25,3,-1,3
-2,2,3,16,-11,-8,0,-1
1,-2,-4,-15,1,7,-2,-1
-1,-1,4,-2,-9,-5,2,1
2,2,-2,-1,0,1,3,-1
-3,-3,1,7,3,2,-4,1
2,2,2,-2,1,0,3,1
-2,3,-6,-3,-1,-2,-1,-3
-1,-2,3,-1,-4,0,0,0
2,1,1,-3,-3,-2,-1,1
1,-1,-1,4,2,8,-1,2
0,0,0,2,11,-6,1,0
-2,0,-1,-5,-15,-11,-2,-4
1,-1,2,-1,9,14,3,2
0,0,-4,2,-7,-5,-1,0
-1,2,0,-1,-3,-5,-3,-1
1,-1,5,4,18,14,4,1
0,2,0,3,20,0,0,1
-1,-1,1,-1,-29,-6,1,1
0,-1,-3,-4,-11,-1,-1,-4
2,-2,0,-1,0,-6,-1,3
0,3,-1,-3,4,4,0,-1
1,1,2,7,9,2,1,3
-4,-2,-2,-3,-10,0,-1,-4
3,1,0,-1,5,1,2,3
-3,-1,1,5,5,3,-8,-5
3,0,-1,-4,-3,-8,7,5
-3,-2,1,0,-12,-8,-4,-4
1,1,2,4,24,34,7,2
2,2,0,1,-5,-24,2,7
-3,0,0,-3,-8,4,-6,-9
4,-1,-2,-2,0,-1,1,3
0,0,-1,0,-3,0,-2,1
-1,2,2,1,4,2,3,-1
-1,-3,-2,-1,-2,-5,-3,-1
3,1,0,3,11,7,2,1
-3,-1,-1,0,-7,-6,1,0
1,1,2,-4,-8,-1,-2,-2
2,1,-1,0,3,-1,-2,1
-3,1,2,0,15,7,3,-1
1,-1,-1,3,-19,-3,-1,-1
-1,-1,0,-1,15,5,1,3
-1,1,0,0,-11,-10,-2,-4
0,-1,2,5,10,14,2,4
2,1,-1,1,21,-9,0,2
-2,0,-2,-6,-41,-4,0,-2
1,-1,1,0,17,1,-2,1
0,-1,-1,0,-20,-2,-1,-2
0,1,1,-1,14,2,1,0
-1,-1,-1,-2,-3,-3,-2,-1
2,-1,1,0,15,4,4,3
1,1,1,-2,-20,-11,-2,-2
4,1,-1,7,17,7,1,0
-1,0,1,-4,2,9,1,2
-3,0,1,1,-13,-11,-3,-3
-1,1,-2,3,20,8,1,4
2,-2,-2,-9,-5,-5,1,-5
-1,1,11,1,-19,0,-1,2
0,0,-26,10,26,2,3,3
-2,-1,8,-14,-9,-1,-2,-3
2,4,6,6,-36,-3,1,3
-1,-3,6,-7,78,7,0,-3
4,3,8,37,-32,4,-1,3
-2,-2,-20,-32,-25,-8,0,-1
3,1,16,0,21,4,-1,-1
-5,-3,-14,-22,-30,-6,-1,-1
2,2,21,49,34,4,4,3
3,1,-14,-27,-12,-10,1,1
-6,-4,4,9,-2,16,-3,-3
2,1,1,-23,14,2,2,1
-1,3,-10,-9,-17,-8,-2,-1
3,-3,-5,68,29,5,8,1
-2,0,16,-54,-24,-5,-5,-3
3,6,-6,-11,-13,-2,1,7
-6,-6,1,19,11,-1,4,-4
2,1,19,21,1,1,-14,-9
1,-2,-39,-34,9,1,3,9
-4,-5,-7,14,-18,-1,5,-9
5,15,42,35,23,1,-30,13
9,6,45,-27,-14,5,34,-7
-11,-27,-38,37,8,-11,-9,4
4,29,-22,-81,-19,12,31,10
6,-14,39,72,21,1,15,0
-7,-5,-45,5,2,-3,-75,0
7,22,20,3,-13,-11,66,39
0,-20,0,-59,-1,3,-50,-8
-34,-2,-87,1,14,15,-21,-52
32,7,192,80,9,3,84,0
23,3,-216,-111,-27,-18,-131,-35
-49,-17,87,46,-7,-13,64,80
24,27,52,24,35,33,78,-95
-19,-25,12,-5,-60,-29,-112,47
34,12,-3,28,56,20,76,6
-30,-18,-179,-154,-31,-9,-15,100
4,25,138,157,-3,-8,-3,-176
14,-14,69,-38,18,16,0,71
-19,-3,-174,-20,-3,-18,-16,54
24,18,80,40,4,12,6,-94
-19,-23,1,-35,-10,1,19,113
-4,16,-4,24,30,7,17,-92
14,-3,50,-33,-43,-20,-48,45
-13,-11,-63,88,36,1,-18,-12
21,18,117,-57,-18,26,-50,61
-5,5,-85,-16,-6,-14,179,-93
-6,-23,44,4,10,-1,-135,31
-2,6,-81,5,11,12,94,-34
24,11,77,-12,-19,-31,-40,77
-47,-26,-114,-100,-13,8,-100,-100
-12,14,55,63,29,12,58,30
67,12,123,117,12,4,40,21
-62,-13,-212,-144,-42,-23,-14,-19
40,7,91,65,-14,16,35,50
-11,-8,7,-74,61,15,-27,-7
-19,14,-4,176,-13,-20,-64,-80
36,-4,-28,-152,-11,18,173,69
-1,-4,-32,87,10,-5,-161,30
-11,-6,118,36,3,2,46,-30
-8,11,59,-103,-27,-16,-19,-109
5,-3,-100,66,31,16,42,150
0,-20,-70,-59,-16,-6,-32,-27
-5,29,70,-18,-14,-10,-46,-49
14,-18,75,123,29,17,98,48
-6,8,-23,-96,-1,-5,-60,-30
1,1,-175,-33,-5,-1,21,26
-4,3,215,33,-9,-7,-15,-50
-3,-7,-42,25,-7,-2,-5,57
-3,-11,-108,6,-12,6,27,-26
11,23,84,-8,50,7,6,6
-22,-11,-8,17,-30,-4,-27,-2
23,14,12,35,-4,-3,24,-2
-10,-5,-60,-30,5,1,-10,-13
0,-19,6,-33,-23,-4,-27,18
9,8,-89,-67,8,-1,23,-13
-15,3,159,73,0,0,1,15
27,-1,-11,11,23,3,25,-7
-16,4,-51,19,-3,5,-13,8
-3,-9,27,-30,-6,6,-22,-11
12,10,11,2,-1,-17,-1,-6
-5,3,-14,-13,-18,12,8,29
-12,-13,-29,-32,18,-10,8,-13
28,9,22,70,18,18,-12,-34
-29,-7,-28,-33,-26,-17,-2,11
14,13,119,32,-6,-4,5,23
-16,-17,-170,-81,13,-2,-6,-8
-3,10,70,87,0,29,12,-13
34,-4,11,-87,-5,-20,-17,16
-25,1,-28,38,-1,-1,29,1
6,8,32,37,9,10,8,21
-13,-8,-1,-10,2,-4,-12,-25
15,2,-45,-32,38,2,-6,6
-3,3,88,68,-45,-3,-16,-14
-4,-2,-136,-95,5,-5,15,1
-3,-11,30,32,-37,-9,-7,8
8,12,63,-6,18,11,13,1
-3,-2,4,34,21,-4,-11,-5
7,1,-35,-10,-14,12,13,10
-11,-4,36,-20,17,-10,-15,-1
9,6,25,14,-17,13,10,-6
-3,-5,-90,-11,17,-5,-6,-1
-1,6,136,39,-2,-1,11,2
1,-6,-135,-38,-23,-7,-15,-2
-2,1,52,8,-16,-9,4,0
-1,-3,9,-3,72,20,3,0
1,-2,18,45,-41,-11,1,4
-2,3,-27,-45,-21,2,-2,-3
5,3,-1,-31,-3,-7,0,3
-3,-5,-41,9,28,2,-3,-5
4,6,64,122,22,9,7,5
-6,1,-10,-113,-27,2,-5,-5
4,-3,-20,39,16,-2,2,3
-3,-3,-9,-73,-30,-9,-2,-3
2,4,30,76,10,-4,-1,4
1,-2,-15,-13,4,8,0,-4
-1,3,0,-2,8,9,6,6
-1,-1,-11,3,-22,-16,-7,-4
0,-1,13,-20,10,13,6,1
2,2,3,42,22,-4,-6,-2
-3,-4,-12,-47,-26,-7,2,2
0,4,9,-1,7,6,-1,0
0,-2,2,5,-10,-1,1,-2
3,0,-8,8,15,-1,0,1
0,0,5,19,5,6,1,1
-1,0,-2,-14,-19,6,-1,-2
2,1,1,-2,25,-11,2,3
0,1,3,18,-6,-2,-2,0
0,0,8,-5,-4,6,3,1
-2,-2,-13,-7,-36,-7,-2,-4
0,0,-2,-8,64,8,0,2
-1,0,10,11,-22,0,-1,-1
0,0,-6,-23,-18,-2,-1,1
2,0,-6,40,28,-3,1,-1
0,2,6,-23,-39,-4,-1,0
2,-4,-1,-11,24,18,2,0
-1,2,-2,1,-22,-18,-2,-1
-3,-1,0,2,28,0,2,2
-1,3,4,26,3,14,0,1
2,-2,-5,-35,-21,-20,-2,-1
-1,1,1,17,16,16,0,-2
2,0,0,-5,-14,-10,0,2
-1,0,0,-5,1,9,2,0
-1,-1,-1,-2,9,-2,0,1
3,-2,-1,4,-11,-2,-2,-3
-4,3,-1,5,-14,-4,0,0
0,0,4,3,60,9,1,1
2,0,0,-17,-45,-6,0,1
0,-1,1,19,2,-1,-1,-2
0,2,-1,-13,-8,8,2,1
0,-2,1,6,18,-8,2,2
2,-2,1,6,-9,3,-3,-3
-2,3,-3,-5,-6,0,-1,1
1,-1,1,-6,20,-5,2,-1
0,1,-1,8,-21,8,-1,4
-2,1,1,-5,17,-3,-2,-5
0,-2,-2,4,-16,-1,2,2
0,-1,0,0,5,-3,1,0
2,-1,3,-6,1,2,2,3
2,2,-2,-1,7,2,0,-1
-2,2,4,15,0,6,-1,-1
-2,0,-3,-5,2,-3,-2,-2
1,-3,-2,-9,-19,-8,-2,1
-2,-1,1,-3,18,-2,1,0
0,1,1,7,-4,-1,0,-1
2,1,0,0,-20,4,0,2
2,0,-1,-3,25,4,0,-1
0,-1,0,8,-22,-5,2,-1
1,2,3,2,25,0,0,1
-2,0,-1,-6,-11,15,0,2
-2,0,-3,-8,5,-15,-2,-2
1,-1,1,14,-16,2,-1,-1
1,1,3,-2,-14,2,4,2
-1,-1,0,2,68,-2,0,-2
2,1,-3,-7,-43,10,-1,2
-2,-1,2,1,0,-5,2,0
-2,-1,-2,2,2,-6,-5,-2
1,0,0,-6,-20,2,2,2
1,2,2,3,15,-2,2,0
-2,-1,0,0,28,12,1,0
2,-1,0,5,-21,-8,-4,0
2,1,-2,-7,-19,-5,1,-1
-1,-1,3,0,19,4,-1,2
0,2,-3,-12,-16,1,0,0
-2,-2,5,29,22,-1,-1,-2
1,2,-1,-1,20,9,2,2
1,1,-3,-12,-30,-11,1,-3
-1,-1,-2,0,4,1,1,0
0,-1,-1,-14,-21,0,-2,0
0,0,3,17,5,-10,0,0
1,1,0,-5,23,10,1,2
1,-2,-4,-7,-25,-1,-5,-1
-1,2,5,11,24,-1,4,2
-1,-1,0,-1,-28,-2,-2,-2
2,1,0,8,54,12,4,1
-2,0,-2,-15,-44,-10,0,1
0,-1,-1,4,9,8,-1,-6
0,3,5,1,2,-6,0,4
0,-2,-2,4,0,2,0,0
-1,0,-1,-9,-31,-7,1,-3
1,-4,0,2,25,4,-2,3
-2,3,0,2,-5,0,-1,0
3,-1,-1,-7,-6,-3,1,0
0,1,3,1,31,21,1,1
-1,0,-1,15,-13,-17,2,-2
1,2,0,-3,1,1,-1,1
0,1,0,4,3,-1,1,-1
0,-1,5,-2,8,-7,-1,-1
-1,1,-4,0,11,3,6,-1
4,-1,1,-8,-20,2,-13,4
-7,-5,-3,6,7,2,4,-7
3,5,13,3,4,-4,8,7
0,-1,-15,-1,9,6,-3,-3
-6,-6,-7,-5,-11,-8,-5,-5
9,8,10,7,12,11,8,9
-5,-3,-9,-8,-16,-9,-9,-5
4,4,54,16,31,11,6,3
-2,-4,-109,-13,-34,-6,3,-1
0,3,112,1,7,-4,-8,-1
0,0,-35,4,9,0,4,0
0,-2,-27,-1,-13,7,5,0
2,0,43,0,10,-7,-3,1
0,0,-16,3,12,7,-4,0
-3,0,-24,-5,-40,-17,3,-2
1,0,-4,-8,25,18,-2,2
2,1,49,16,17,-6,3,1
-2,-3,-33,-7,-12,-2,-4,-1
2,2,26,5,-12,6,7,1
-2,1,-15,8,22,-7,-6,-1
1,1,-31,-20,-24,2,0,-2
2,-4,-3,-11,12,3,2,2
-1,6,47,20,8,0,1,-1
-4,-4,-5,27,-14,-5,-3,-3
3,-3,15,-7,18,12,0,4
2,9,-34,-13,-7,-11,5,-2
-3,-7,9,-43,-28,0,-6,0
13,-1,-106,-38,40,10,7,38
-9,9,160,96,-20,-7,13,-32
-18,-8,-80,-14,25,6,-18,-2
8,4,56,1,-50,-18,16,-4
10,-3,-36,-9,27,12,-23,-2
-8,-9,-82,-17,17,8,-8,-16
-39,-4,89,27,-16,-15,-55,45
71,21,24,-26,-7,16,123,-37
-7,-8,-118,-20,7,-2,-105,60
-29,7,86,73,9,0,91,-91
2,-1,-16,-63,-13,-12,22,7
19,-5,89,44,-20,-18,-133,75
-51,-5,-129,3,41,19,3,-86
43,-2,81,-26,-18,15,148,97
-2,2,-21,32,-8,-17,-115,-105
-16,-4,-19,48,14,5,2,128
41,-1,-71,-173,5,-3,65,-178
-37,25,147,153,-18,-3,-100,191
17,-10,-126,-79,15,8,72,-29
-27,-23,63,6,-6,-7,-8,-140
36,32,25,51,-1,3,9,31
-12,-13,-85,-91,3,23,18,66
-10,10,167,101,27,-12,11,-35
3,-7,-224,-38,-39,-21,-87,-7
6,-13,192,27,8,10,99,50
11,22,-142,-109,-18,6,3,-29
-27,-33,74,115,19,6,-118,0
15,9,-65,-65,-2,-19,137,-33
12,30,155,88,-7,15,-53,105
-17,-29,-86,52,36,20,8,-80
15,21,-93,-220,-55,-31,3,25
-34,-14,96,134,16,1,-44,-58
30,-3,13,13,31,8,4,136
-16,19,-29,-92,-15,-14,13,-163
-10,-13,41,93,-22,5,41,70
26,-2,-11,-26,73,35,-68,28
-32,8,4,-74,-86,-46,72,-17
23,-12,-67,82,32,16,-101,-4
15,-10,58,-51,-22,-10,42,16
-7,21,22,62,8,7,-7,-27
-38,-16,-150,-107,10,18,18,-12
46,16,130,67,14,-9,33,83
2,-18,-122,-61,-8,-3,-27,-73
-28,15,217,76,-24,-17,-15,9
5,-4,-118,-60,18,11,18,13
21,5,-59,-60,5,11,17,16
-26,-14,38,126,-15,-14,-73,-53
8,14,62,42,34,-1,92,22
24,-8,-92,-90,-13,24,7,73
-68,-7,-24,-28,-10,-20,-60,-148
66,10,161,55,-4,0,-27,20
-18,-6,-194,28,-4,4,33,33
-11,24,178,-41,-9,-29,0,21
10,-23,-110,60,17,6,1,54
2,16,29,-96,-7,60,31,-100
-8,-10,49,42,10,-39,-78,85
34,-5,-73,137,20,-31,57,-56
-42,10,40,-172,-39,47,13,61
-6,-21,-32,63,19,-21,-2,-53
18,21,-1,-22,-9,12,-17,21
0,13,25,-3,14,9,-16,5
13,-32,49,15,-49,-34,13,-7
5,33,23,88,94,12,-9,-17
-30,-21,-167,-189,-72,7,16,13
14,1,-16,57,12,3,-1,-1
0,-6,192,136,23,-16,-14,-10
-18,5,-58,-161,-20,14,8,-5
41,13,-102,68,6,15,-18,40
-29,-14,45,-39,2,-13,53,-30
10,11,78,17,-1,-9,9,65
-9,-21,-80,-34,-9,17,-24,-137
-37,18,-22,98,2,-10,-31,54
55,1,74,7,11,-17,51,61
9,-14,-95,-52,-20,4,-75,-39
-43,8,107,-64,14,37,65,5
21,2,-15,64,-4,-33,-37,-35
-7,-1,32,61,10,-5,2,25
6,3,-48,-109,8,22,30,5
-17,-6,61,156,-2,0,-60,-3
37,-2,-123,-158,-6,-10,49,0
-21,6,84,14,-28,3,-18,11
-1,-2,74,126,33,-5,18,-12
24,18,-103,-50,-10,-15,-9,17
-60,-37,-49,-37,-22,30,9,-23
47,19,21,-19,51,-14,-17,21
-16,-6,52,6,-40,1,10,-30
11,8,-73,-14,23,10,8,41
11,3,140,14,-21,-7,-2,-11
-11,-2,-62,2,4,-3,-14,-3
-6,0,-21,14,12,-1,2,-26
-4,-7,7,-16,-31,-1,18,22
13,7,-49,4,41,1,0,-4
-24,-11,70,13,-13,-3,-59,-31
43,19,-52,-25,-10,30,95,92
-26,-16,41,1,7,-32,-50,-46
13,10,41,63,24,30,35,5
-25,-5,-65,-58,-34,-36,-42,-38
-1,-1,-17,-56,-3,40,-1,8
25,-3,-21,59,-15,-32,7,18
-20,4,86,14,74,-5,0,-23
15,0,-22,1,-64,26,10,21
-15,-3,-18,-24,6,-39,-20,-19
12,3,-24,13,21,34,23,24
5,2,46,-1,-26,-17,-21,-4
-6,0,-12,6,-1,2,15,2
-5,-4,-36,-3,24,-3,-12,-16
1,3,34,17,8,21,3,4
7,-1,5,-23,-19,-19,-1,17
1,-1,-2,9,-1,6,12,-6
-17,0,-1,-1,4,-5,-9,-25
13,0,-35,-4,4,-2,-1,20
2,2,47,-2,-25,19,5,4
-2,1,-25,4,49,-13,6,-1
-8,-2,8,-6,-38,1,-20,-18
8,3,-6,24,34,8,15,23
1,-5,4,-15,-23,-11,14,-5
-7,1,12,6,-19,-2,-33,-7
1,2,-28,-18,7,-8,12,0
5,1,20,6,25,14,6,2
-5,-2,-2,-3,-19,2,-2,-4
3,1,7,9,-8,-4,3,3
-2,0,-16,-7,42,2,-2,-1
2,-3,6,-2,-47,-5,-5,3
1,3,9,6,19,-2,-1,1
-1,-1,-7,4,-5,1,7,-3
1,0,-7,-1,16,20,-5,-1
0,2,11,-10,-17,-17,6,1
1,-3,-4,19,13,0,-9,0
