-106,31,87,-9,13,9,16,-15
107,-35,-49,64,-2,-10,9,84
64,27,153,56,22,6,-17,-9
-101,11,-190,-56,-11,-1,7,-50
53,-28,73,-16,0,2,-1,47
9,36,-30,60,8,1,-5,-20
-156,-13,124,-65,-6,-7,-7,-98
151,-7,-85,-18,-9,7,18,121
-15,-11,-34,91,24,-1,-10,-28
-76,22,147,3,-21,-3,0,-12
37,-38,-206,-118,-1,-1,-5,-36
-11,42,233,189,13,-1,12,63
69,-5,-139,-193,-16,3,3,22
-53,-7,19,100,19,7,-14,-78
31,9,-36,34,-17,-9,10,50
-106,-27,31,-79,-7,-2,-24,-71
181,39,64,53,29,12,46,135
-109,-51,3,-24,-6,0,-23,-85
6,-7,-135,-88,-34,-20,-12,14
65,64,165,144,51,22,17,31
-142,-42,-93,-93,-47,-20,-33,-150
80,-2,-35,59,22,7,23,103
-40,40,35,-102,8,19,20,34
81,-42,-22,109,2,-11,-16,-3
-54,5,-60,-113,-30,-17,-12,-25
-4,2,-9,-30,-3,6,8,-17
14,7,134,165,25,5,8,37
-23,6,-28,-48,-5,-1,-5,13
84,-32,-41,-26,16,13,15,-25
-3,87,91,86,-20,-10,-16,-1
-116,-114,-110,-119,-31,-13,-6,-24
55,43,-8,40,34,12,-1,4
-11,13,131,137,20,1,13,55
21,-3,-132,-255,-32,-3,-2,-58
22,28,173,255,57,12,-1,15
-29,-50,-149,-228,-77,-22,-8,-3
27,36,60,147,35,6,-6,-6
-14,-22,8,-53,-3,4,3,-6
-20,4,-23,40,-7,-6,13,50
18,35,58,-3,37,24,10,-43
21,-12,-152,-108,-30,-15,-15,11
-15,-112,139,77,0,0,0,16
45,123,-103,36,19,3,-2,-18
-68,-27,78,-20,-13,1,8,15
9,4,-48,31,-4,-9,-10,-30
45,-10,-90,-116,-18,1,-1,18
-99,-7,86,120,15,8,23,9
82,16,31,-11,19,2,-17,-27
-83,-21,-71,-70,-23,-6,-5,23
73,15,60,53,14,3,12,5
49,36,112,45,12,2,-1,28
-53,-67,-160,-141,-32,-12,-13,-25
-75,23,27,14,-4,5,19,-14
86,22,67,135,35,3,-20,-20
-54,-17,-131,-159,-15,1,7,16
72,26,199,111,11,-1,0,23
-65,-57,-203,-13,-38,-9,-14,-59
72,61,134,-11,30,8,20,75
-56,-33,-12,-6,-25,-10,-18,-67
6,7,-114,-14,15,7,10,10
14,4,144,47,27,9,10,65
-58,1,-97,33,-23,-7,-2,-42
49,16,81,-149,5,4,-10,-26
-13,-43,-69,35,-21,-12,3,43
18,18,-33,78,5,6,0,-27
-67,-16,95,-1,27,0,0,-7
106,26,-15,-54,-3,13,5,38
-82,0,-44,149,-10,-8,6,-19
79,-2,102,-158,-1,3,-12,11
-94,11,-181,0,1,-10,-6,-49
46,-58,12,-30,-36,-3,2,52
-26,55,129,64,40,10,7,-20
101,9,53,120,25,5,1,36
-124,-59,-204,-63,-40,-10,-4,-48
92,48,95,-101,14,3,2,21
-31,-10,-28,21,-11,1,-3,-33
-33,-2,75,-9,2,-6,2,26
40,2,-90,88,4,1,0,3
-12,-13,26,-14,13,10,3,16
-18,-26,-47,-112,-32,-14,-6,-32
3,37,32,42,18,4,0,3
74,35,146,69,21,13,14,62
-55,-51,-139,-99,-46,-20,-19,-78
22,14,27,20,32,12,13,35
-30,-9,11,112,-10,1,-4,4
13,30,26,-134,-5,-5,0,-14
6,-11,0,115,28,5,1,13
-8,-1,-29,-18,-9,2,-5,-29
-3,-10,-45,-74,-21,-6,7,25
-28,4,46,-14,-5,3,-5,-23
17,-9,38,119,12,-13,-5,11
-4,-10,-52,-170,-6,9,11,9
23,35,92,156,24,6,0,-6
16,-29,-100,-36,-29,-6,-3,27
-79,37,37,-22,28,7,1,-46
61,-17,1,91,-9,-2,0,26
-13,-11,-68,-120,-15,-7,-6,-19
-3,0,38,10,3,2,8,26
6,7,-21,47,-1,0,-5,-13
-2,-4,24,-12,24,6,2,6
2,-8,-5,-25,-39,-9,-4,-13
9,10,-10,-12,28,-2,0,5
-4,3,45,31,-30,7,5,12
-6,-5,-38,39,112,28,6,-3
2,4,12,-25,-97,-33,-8,-7
-3,-11,-5,-49,-15,-2,-3,-1
1,8,0,17,21,6,4,3
-3,5,26,9,-25,-9,-3,1
5,-12,-28,5,36,13,1,-7
1,5,13,21,-8,-3,2,10
0,2,-14,-22,12,0,-1,-4
1,6,4,-22,-38,-6,-3,-1
-1,-5,21,50,54,8,4,-2
-5,-6,-29,-58,-31,0,-2,0
6,10,30,41,5,4,3,7
-6,-9,-25,-28,-29,-16,-3,-7
1,-2,-3,24,72,17,-1,0
0,1,12,-10,-58,-9,4,5
3,5,-13,4,38,10,-2,-4
-4,-4,8,9,-37,-14,2,3
1,2,-3,-31,-11,-2,-3,-2
1,0,3,30,39,15,2,0
2,1,7,-4,-27,-11,0,4
-3,-3,-8,-6,-8,-3,-4,-5
2,6,3,-13,16,9,5,2
-1,-6,3,17,4,-4,-4,-3
3,5,4,1,-1,2,2,3
-3,-4,-9,-4,4,4,-1,-1
1,2,0,6,3,1,3,2
-2,-3,-2,-12,-8,-7,-3,-1
2,3,8,12,1,4,2,-1
0,0,-5,5,32,3,2,4
-1,1,2,4,-23,-3,-4,-6
1,-1,2,-17,-12,-5,0,0
-1,0,-2,-6,-2,4,3,3
-1,-2,-1,11,3,-5,-3,-3
1,4,4,-9,-12,4,2,0
-1,-6,-5,12,52,7,2,4
3,5,1,-4,-42,-10,-3,0
-2,-2,-1,-1,3,4,-2,-3
-2,0,-1,-8,-12,-7,0,2
2,2,1,4,13,4,2,-3
0,0,3,5,0,2,1,2
0,-1,0,-1,4,3,1,0
1,1,-1,0,0,-4,-1,0
0,-2,6,2,-10,5,-1,0
-2,-2,-17,-1,17,-9,-2,1
0,4,8,-3,-25,0,0,1
1,-1,3,-6,17,10,4,0
1,2,6,23,13,-3,-3,-3
0,-1,-23,-20,-15,-2,1,1
1,2,23,5,-4,-1,0,1
-4,-3,-7,-8,-11,-3,1,-2
5,1,1,17,13,9,-2,0
-1,0,8,3,21,-3,1,1
-2,-3,-15,-21,-23,-5,0,-1
1,5,12,19,21,10,1,2
-3,-6,-5,-19,-32,-11,-1,-2
3,5,3,-6,-5,1,0,0
1,-1,-2,27,22,6,2,2
0,0,2,25,66,8,-2,0
2,0,-8,-46,-77,-15,1,2
-1,4,13,-1,-4,4,3,-1
-13,-1,-10,-33,-53,-8,-3,-1
30,4,12,110,113,34,3,2
-32,-15,-16,-70,-74,-30,-7,-5
8,-8,7,10,29,5,2,1
8,20,0,-25,-27,-11,-2,-1
-5,-3,-9,-7,-1,2,2,0
9,2,9,24,51,16,5,5
-9,-1,4,0,-29,-15,-8,-5
-3,-4,-6,18,32,18,6,1
2,-1,-2,-30,-46,-18,-3,0
4,7,5,16,16,8,1,3
-2,-9,-2,-4,4,-1,-1,-1
3,0,1,8,12,0,2,1
-9,1,-5,-24,-24,-2,-1,-2
6,6,4,5,-4,-4,-1,0
0,1,2,20,25,8,3,1
2,-7,-3,8,2,0,-3,-4
-3,3,0,-32,-44,-6,-1,4
0,-1,1,13,38,4,2,0
3,5,3,13,2,5,0,0
3,-4,-3,-10,-5,-2,2,-1
-9,-4,-1,-8,-15,-9,-3,-2
2,4,1,10,16,7,2,0
4,3,1,-4,-4,-4,-3,1
-5,-5,-5,-4,-8,1,4,2
3,1,5,10,9,-1,0,-1
3,3,1,-7,-7,8,2,1
-5,-1,0,-5,7,-5,-4,-2
3,-3,-2,7,-12,-3,-1,2
0,2,0,0,12,7,1,-2
-1,1,0,0,-7,-4,0,2
-3,-2,-1,16,19,1,-2,0
1,0,2,-23,-21,-4,4,0
2,-2,-8,1,4,1,-3,-1
2,5,9,3,9,7,3,-1
1,-3,-3,9,-9,-9,-3,0
-4,1,2,-6,0,4,3,0
2,0,0,10,2,5,2,3
-2,0,-1,-15,3,-5,-5,-1
2,2,1,13,2,1,3,-1
-2,-2,-2,-18,-17,-6,-2,0
2,2,2,12,15,9,-2,0
-1,-4,-2,6,-2,-5,3,1
0,1,1,-22,-11,-3,-2,1
0,2,-2,24,23,7,1,0
-2,-2,2,-7,-8,-1,2,-4
0,1,1,6,-1,-3,-1,2
3,0,-3,-13,-7,-2,-2,-1
-1,2,0,-1,1,2,1,1
0,0,3,1,1,-3,0,0
1,-1,-1,11,8,8,3,0
-2,-3,2,-5,2,1,-2,-1
3,2,-1,-2,-15,-5,-3,0
-1,-1,-1,3,6,0,2,2
-2,3,1,-3,0,-1,0,0
-1,0,-3,5,5,4,1,0
3,-4,2,-6,-7,-8,-4,-2
-1,3,1,0,3,4,3,-1
3,-1,-1,6,1,3,-2,2
-4,-1,0,8,8,-2,0,0
0,-2,-3,-19,-15,-1,3,-1
3,2,2,2,2,-2,-3,3
-3,1,0,3,5,4,4,-2
-2,-1,-2,-3,0,0,1,-1
1,0,1,6,7,4,0,2
1,-2,1,0,-7,-1,1,-2
-2,0,-4,-8,3,1,-2,1
2,2,4,9,0,-1,-1,-4
1,1,1,2,3,0,2,5
0,-1,-6,-7,-2,1,0,-3
-1,2,3,-1,-2,3,1,2
1,-3,0,3,-1,-4,-3,0
0,1,4,7,5,2,4,0
-3,3,7,-4,1,5,0,-4
8,-7,-27,-10,-10,-10,-3,7
-8,3,9,-2,9,7,1,-12
-1,5,33,33,-3,-5,0,24
10,-3,-27,-22,1,1,-1,-12
-36,-1,10,-7,2,8,3,-10
86,0,3,17,-2,-9,-2,21
-64,-4,-38,-35,-9,2,-1,-26
4,3,3,12,8,0,0,8
1,6,48,34,7,3,1,-1
26,-3,-29,-20,0,1,1,22
-21,-1,-1,-26,-10,-7,-4,-20
33,-1,22,35,-2,0,3,6
-28,1,-25,-13,5,0,0,-15
-60,-4,29,6,-4,5,-2,-19
60,-12,-60,-40,3,-2,3,55
18,25,70,48,2,-1,-2,-58
-39,-13,-38,0,-2,0,1,53
57,13,22,-8,10,5,-2,-52
-75,-19,-1,2,-12,-5,2,39
30,15,-12,-47,8,5,4,4
-29,-21,-44,36,-18,-11,-10,-29
14,19,61,34,18,8,8,26
1,-3,-24,-50,-8,0,-5,-31
34,6,2,3,-2,-2,6,61
-12,-7,-18,-12,6,1,-3,-42
-3,-6,-11,20,-5,-2,4,17
-8,11,55,29,4,-1,-8,-13
9,-15,-43,29,7,2,5,15
11,16,19,-101,-16,-1,2,24
-73,-12,34,71,7,1,-1,-65
110,20,-13,30,10,4,1,43
-97,-20,-47,-64,-11,-2,-6,-35
63,17,71,37,9,-1,5,48
3,-27,-76,-60,-17,-5,-9,-47
-46,24,90,105,17,12,9,-12
-23,-11,-86,-132,-2,-7,-2,14
102,15,83,107,6,3,2,1
-83,-19,-79,-16,-22,-10,-5,33
-11,3,-24,-136,4,6,4,-32
43,3,82,183,12,4,-1,-1
-3,4,18,-67,-3,-3,4,15
20,7,-44,11,9,5,0,13
-11,-12,0,53,-5,-4,-10,-17
-12,-7,-49,-97,-3,2,16,27
-4,17,64,-19,-7,-4,-10,-20
-27,-18,-42,95,7,-2,1,-12
51,20,54,-68,-1,5,3,20
-11,-10,-19,77,-1,0,-8,-3
7,6,-2,-17,12,4,1,-58
4,-13,-68,-168,-34,-10,5,83
21,22,83,158,27,8,2,-24
-51,-24,-27,-8,-5,-8,-9,10
25,11,-30,-49,5,8,9,-11
-12,-9,27,120,2,-2,-3,3
40,8,12,-138,-8,-9,-9,-9
-89,-1,-10,44,-6,8,9,-12
61,2,-52,-69,3,4,6,27
-9,-3,78,69,3,-8,-12,-15
20,14,-4,50,11,7,11,19
-39,-14,-36,-9,-11,-8,-7,-33
-15,-9,52,-29,7,2,-6,-5
63,16,-113,-62,-11,6,15,45
-111,-33,45,-66,-24,-8,-10,-83
83,45,68,137,56,11,-2,42
15,-24,-54,74,-27,-10,3,18
-42,-6,26,2,16,6,-6,-33
58,9,30,-70,-24,-6,4,23
-69,14,-46,-118,-7,3,8,11
43,-15,60,95,15,-6,-2,15
-26,-4,-9,-45,-10,6,-6,-76
46,7,-5,89,18,-5,12,82
46,30,2,-38,-4,1,-18,-33
-90,-78,-14,69,12,11,6,11
-56,80,35,-166,-48,-12,7,-29
33,-75,-190,136,15,-8,-24,-11
17,38,171,-78,9,17,37,58
-30,-3,-112,15,-5,-14,-25,-45
60,32,105,106,38,14,5,-15
-49,-13,4,-181,-18,6,4,5
-1,-55,-160,74,-40,-25,-11,-6
75,102,192,-27,54,35,21,74
-78,-116,-118,-20,-48,-34,9,-22
39,104,100,87,41,14,-25,-25
77,-92,-89,-101,-36,-8,4,34
-116,77,111,130,35,10,-13,-49
131,-11,-130,-22,7,15,42,93
-71,11,115,53,11,-3,-20,-68
46,-3,3,-60,-32,-14,-17,3
-51,-68,-156,-114,-33,-14,0,-7
-71,63,131,101,53,16,-3,-13
68,-75,-65,-37,-31,-8,16,37
-3,97,153,72,44,16,-15,-34
32,-39,-244,-129,-56,-12,24,-4
-64,26,165,69,40,11,-42,-11
41,-35,-107,7,-22,-7,72,138
-31,-6,106,101,20,-3,-56,-162
57,35,-73,-146,-32,-5,25,72
-15,-21,69,72,36,12,-16,-27
-69,20,35,93,2,-1,-9,-9
10,-71,-163,-182,-32,-7,17,2
51,46,151,84,-4,-2,-3,40
54,2,-4,-5,5,-2,-9,-29
-72,35,-8,0,44,15,8,-9
-47,-48,-131,-84,-44,-11,16,8
40,-10,33,93,19,10,-20,3
19,28,34,-70,-19,-18,-20,17
2,-1,82,125,16,16,26,6
-15,-20,-188,-152,-34,-14,-7,-9
-23,19,159,147,48,12,9,-20
18,-27,-87,-63,-22,-2,-5,13
36,31,-11,-134,-16,-3,6,12
-9,6,106,198,34,9,2,1
7,-11,-52,-16,1,-7,-19,-29
0,12,55,1,-4,1,29,64
-84,-58,-137,-153,-43,-16,-36,-97
72,53,68,177,38,17,37,70
-45,-32,-33,-114,-29,-13,-23,-46
15,18,51,36,29,13,11,21
29,9,-13,-62,-9,-2,-4,3
-8,11,91,98,16,4,-3,0
-19,-18,-124,-36,-14,-5,4,1
10,0,26,-38,-17,-4,-4,3
3,-1,-6,76,33,4,4,-7
0,11,47,-49,-26,-1,-6,1
-18,-3,16,34,28,4,3,-11
25,-3,-57,-14,-36,-3,7,12
-5,-10,-6,-36,54,7,-8,-15
-13,9,20,23,-41,-8,-6,14
1,2,42,10,0,4,19,7
6,-12,-72,-21,2,-6,-11,-13
12,8,27,18,-20,1,-5,2
-6,14,25,-8,43,5,4,4
-8,-16,-17,40,-24,0,-2,0
-17,-14,0,-115,-3,-8,-3,-9
22,25,20,89,1,1,2,3
7,-8,-40,-26,11,17,9,-11
-6,-14,30,-6,-12,-19,-3,44
-9,17,-22,35,18,7,-3,-53
10,-13,-8,-2,-17,-2,0,19
-2,13,64,-14,8,3,2,8
12,10,-65,-19,2,-5,-11,-23
-9,-14,29,36,-4,7,14,30
-4,-4,-26,-12,-4,-4,-5,-11
-1,11,23,11,-1,0,1,2
-6,-6,3,-21,17,1,-2,-8
14,5,-14,-6,-28,-3,3,16
-2,-3,0,27,-4,-1,-6,-13
-6,-2,-7,-14,73,15,6,12
-3,2,28,7,-58,-14,-3,-6
7,-2,-23,10,19,9,7,-2
-4,0,0,-15,-36,-13,-6,3
5,0,2,-28,-3,0,-2,-1
-7,1,7,21,31,6,-3,-7
6,6,2,11,-6,0,11,4
-2,-9,-5,-4,11,6,3,1
-3,0,-5,-12,-40,-14,-14,4
-2,-3,-4,11,36,10,6,-8
8,8,12,15,-4,-7,-8,8
1,-2,-6,-8,18,18,21,0
-5,-1,10,3,-21,-16,-17,-6
1,2,-1,-15,-37,-8,3,1
1,-6,-15,-4,78,17,-3,0
0,4,4,5,-34,-2,6,5
-2,2,7,20,-7,-4,-1,-4
0,-1,0,-25,-4,-6,-16,-6
1,-3,-9,3,-5,4,20,9
2,6,9,4,10,-1,-11,-5
-4,-7,-9,-4,2,1,5,5
0,2,3,3,-1,3,-3,-5
6,2,13,4,-4,0,4,2
-7,-4,-13,-1,-3,-6,-4,-1
5,4,0,-15,-18,1,4,-1
-1,1,11,44,74,18,6,4
-2,-2,-2,-33,-68,-15,-7,0
-1,-1,-28,6,11,-4,-4,-4
2,3,25,-1,-1,-1,3,3
3,-2,1,-2,13,13,8,0
-1,1,-6,-2,6,-3,-9,0
-2,-2,-12,-7,-12,-8,3,-1
-2,-1,16,17,-3,5,1,0
1,3,7,-3,-8,-4,1,2
1,-1,-12,-12,9,6,-1,-2
0,1,18,17,1,-6,-5,-1
1,0,-10,-5,11,3,-5,0
-1,-2,-25,-21,-11,6,25,4
-1,2,31,17,-1,-8,-25,-3
1,1,-11,3,4,6,17,0
-1,-4,2,3,7,1,-6,2
0,-2,-7,-11,-14,-10,-8,-1
-1,-5,-13,-1,2,3,5,-2
3,7,18,2,3,2,-1,2
2,2,1,5,5,-4,1,-1
-3,1,0,-11,-11,5,0,-2
3,1,-4,11,1,-3,2,2
-5,-2,8,1,11,1,-8,0
3,-2,-12,-6,1,5,10,0
-1,3,9,10,-7,-3,-5,1
0,2,5,-8,-2,-2,3,0
1,-2,-2,7,6,0,-5,-2
-1,-1,-9,-13,-7,-3,4,1
-1,1,9,10,1,1,1,1
1,1,-3,-5,-1,8,0,0
-1,-3,-3,-2,5,-7,-5,-1
1,2,2,11,4,7,6,2
-1,-3,-1,-7,-13,-7,-5,-3
3,3,3,13,31,6,4,2
-1,-2,-4,-20,-33,-6,-3,-1
0,-1,-2,11,10,4,2,0
-3,3,5,-14,-15,-5,-2,0
2,-2,-5,4,2,-2,1,-1
1,1,4,11,15,8,2,1
-1,-1,0,-2,0,-2,-1,1
-1,2,-1,-14,-21,-5,2,-1
1,0,7,29,47,16,-2,3
-1,-2,-13,-18,-33,-15,-1,-5
-1,1,-6,-12,2,2,1,1
3,0,20,13,1,-2,-1,3
1,1,-10,-6,-1,3,0,-2
-2,1,4,0,1,1,1,-1
1,2,14,16,6,1,-1,1
-2,-7,-32,-3,2,-1,-1,-1
3,2,24,-8,-3,-1,1,1
-1,3,3,11,-7,2,1,0
-4,-6,-16,-16,1,-2,-1,0
5,8,11,2,4,-2,1,2
-2,-5,-7,-7,-8,3,0,-2
-1,2,3,12,8,-1,-2,-2
2,-1,10,16,3,3,4,1
-2,-1,-10,-16,-6,-3,-4,2
4,-1,-13,-7,-4,-1,1,-1
-4,2,19,6,6,1,-1,1
4,0,-12,-4,2,2,2,0
-2,0,-1,-1,-6,-3,-3,-2
-2,3,16,8,-1,0,1,1
2,-4,-17,-2,11,7,2,0
-3,0,8,1,-9,-9,-5,0
2,2,2,0,7,3,8,0
-1,0,-1,-8,-15,1,-4,1
1,-2,-3,-5,13,0,1,0
0,0,-14,19,3,0,0,-1
-2,2,13,-8,-5,0,-1,-1
0,-3,3,0,-7,-2,-1,2
1,1,-1,-2,4,-1,1,0
2,1,-5,-14,1,4,0,0
0,1,15,25,5,1,1,0
0,0,-12,-2,-8,-5,2,0
-2,-4,-5,-11,9,1,-1,-2
3,3,-1,-2,-7,-5,-4,0
-1,1,4,3,4,6,2,-1
-2,0,0,4,0,0,-3,4
-2,0,-4,1,1,-1,-4,1
2,1,-3,5,-1,-7,2,0
-1,-2,-17,-15,-2,2,-2,-1
1,3,7,5,5,1,1,3
0,1,10,2,-4,-5,1,0
-1,-2,-15,-8,2,9,1,-1
1,0,22,19,3,-3,-1,-1
2,3,-8,-8,-2,-3,-1,-1
0,-3,-2,-2,-2,-1,-1,1
-4,-1,-8,-1,3,3,2,-1
9,1,-1,-1,-2,0,-2,7
-9,1,28,13,2,0,1,-7
0,-2,-27,-12,-6,-2,0,1
7,1,12,6,5,-1,1,0
-5,-1,-34,-27,-4,-1,-3,-2
-4,1,26,23,6,7,3,0
7,2,5,-5,-5,-4,-4,-3
27,3,10,16,2,1,8,17
-106,-21,-58,-27,-4,-8,-15,-26
55,13,47,28,-3,5,15,19
33,9,-1,-23,10,-2,-10,-10
-2,-9,5,22,-12,-6,-5,11
-17,7,4,-8,15,19,15,-6
-28,-2,-4,-13,-1,-4,1,-16
43,-12,-10,23,-7,-7,-13,38
-17,11,-1,-9,3,1,12,-47
-15,7,43,10,0,1,-2,39
34,-11,-51,-16,1,-4,-8,-18
-47,11,38,6,3,7,6,-10
67,-19,-77,-39,-10,-4,1,26
-32,14,59,26,-1,-6,-3,-28
20,4,-1,42,11,11,-3,-10
7,-1,12,-70,-11,-3,6,44
-53,-14,-44,49,6,-2,-3,-27
26,-5,27,-9,2,1,0,-12
28,25,7,1,-10,-5,-1,62
-29,-12,-14,5,12,10,5,-49
-12,6,20,20,5,-1,1,8
-21,-7,18,-43,-14,-6,-7,-18
112,7,-84,-54,20,16,11,31
-113,-10,150,185,-5,-14,0,-9
-3,12,-102,-179,-23,0,-7,-10
140,7,1,149,29,5,-5,9
-126,-50,-24,-207,-49,-20,-7,-22
41,51,15,175,49,25,24,25
-55,-32,-27,-104,-27,-1,11,0
66,13,-12,6,2,-15,-26,14
-79,5,101,163,34,12,-5,-47
117,14,-14,-180,-39,-19,-18,32
-61,-21,-25,53,25,28,59,21
16,10,33,75,6,-9,-30,-22
-6,8,-22,-173,-19,-6,-1,10
-43,-32,-147,71,-10,-14,-16,-25
37,30,196,40,-1,12,8,7
-24,-7,-30,31,33,6,7,-28
54,-2,-25,-37,-22,-1,3,73
-65,16,23,3,7,1,3,-62
0,-52,-96,-1,-17,-26,-39,-8
48,49,79,-24,-1,29,36,59
-17,-40,-28,116,19,-11,2,21
3,9,-58,-218,-23,-5,-26,-50
19,33,64,104,32,15,24,-6
-92,-18,24,104,-32,-15,0,-31
67,0,-43,-68,22,15,4,47
-27,-12,-13,-100,-15,-11,0,-13
31,37,143,164,20,-1,-25,8
-28,-69,-171,-43,-9,9,20,5
104,68,58,-135,-27,-9,-1,21
-97,-24,-36,96,20,10,1,-49
23,-24,26,28,15,-11,-24,-6
29,52,36,-94,-14,8,34,70
-48,-29,-45,176,26,6,-18,-77
6,-14,47,-187,-20,3,15,41
-11,16,-80,146,-10,-13,-11,5
0,18,124,-94,5,0,-6,-33
7,-1,-32,45,22,12,13,-23
69,-19,-110,-41,-18,-9,-16,50
-79,-13,123,-5,0,8,23,-69
40,30,-32,29,8,-6,-1,74
-69,-30,-37,-80,-10,-8,-29,-39
80,22,82,131,-2,8,33,11
-57,-4,-58,-17,22,1,-22,8
42,-13,-96,-91,-15,2,-13,20
-34,11,140,31,-6,3,27,-40
38,13,34,148,10,-20,-17,23
-30,-43,-202,-251,-28,8,-5,-16
16,33,175,121,34,12,19,52
-23,-21,-82,8,-23,-17,1,-28
-21,14,-13,-73,2,13,-10,-5
46,23,114,60,5,-13,-2,16
22,-29,-97,65,3,-1,-5,-32
-70,23,43,-6,-1,9,2,10
69,-16,40,-45,10,4,13,18
-51,12,-106,-35,-17,-2,12,-1
-4,-50,30,-27,0,-8,-28,-27
35,70,-43,111,16,9,1,22
-32,-25,159,62,3,-8,6,-27
-29,-12,-174,-128,-16,31,30,60
76,32,108,31,19,-12,-18,-64
19,-20,17,11,-17,-25,-21,33
-31,-29,-180,-130,-7,13,9,0
41,35,155,191,18,-9,-15,7
12,21,46,-68,-7,20,53,-15
-77,-42,-50,-106,-14,-15,-36,4
35,23,-28,60,5,-4,-15,-4
14,-38,-21,-9,0,7,23,-1
9,-3,35,16,-10,-14,-21,40
-41,30,-9,-30,27,15,12,-79
5,12,36,121,1,0,6,68
32,35,70,-44,24,7,-8,-48
-81,-66,-173,-116,-62,-21,-6,7
4,-35,13,57,11,-2,-3,10
42,51,51,59,25,28,36,7
19,25,36,52,6,-9,-25,-6
36,-5,-74,-159,-14,-15,-8,25
-94,-35,-19,103,-2,42,44,-23
25,27,43,2,6,-32,-38,-28
-13,-11,12,-99,-14,-7,-11,40
7,7,44,114,25,21,37,-2
-4,3,-30,-31,-8,-20,-20,1
7,-10,-21,32,-6,18,15,-27
60,15,47,47,19,-5,-16,25
-90,-31,-61,-137,-48,-19,-20,-34
-16,32,71,51,37,14,16,15
84,-34,-118,-13,-11,9,16,23
-87,39,172,40,-1,-18,-16,-37
111,-11,-75,42,26,21,9,50
-12,-11,24,-87,-28,-14,8,-25
-12,27,40,88,15,-4,-11,8
-10,-86,-146,-201,-49,-5,-25,18
-47,87,106,211,71,30,53,-34
50,-40,-94,-62,-48,-32,-45,3
-30,22,42,-53,19,10,1,-5
14,-27,-59,-15,-9,-1,20,18
-56,26,55,42,9,1,-17,-28
79,6,23,79,10,8,17,32
-81,-17,34,-72,-10,-6,-6,-14
47,-1,-22,39,3,1,7,-20
73,11,-34,-88,-13,1,-8,30
-96,-8,-62,55,15,-5,6,16
37,15,183,85,1,8,-5,-26
2,-32,-210,-176,-31,-10,9,-5
-43,11,122,34,19,1,-18,0
25,14,16,57,7,9,12,-13
27,-19,-113,-51,-15,-7,-1,39
15,16,115,93,24,7,5,-24
-22,-5,-67,-27,-14,-10,0,18
18,1,32,-63,-14,-8,-21,-25
-21,-21,1,21,17,26,30,14
-20,38,-10,17,8,-7,-13,-11
5,-20,-33,-27,-8,-7,-12,13
38,36,159,86,14,9,11,-8
-65,-66,-249,-50,-25,-18,-10,-2
43,40,147,-117,0,8,2,17
-8,2,38,192,27,16,15,-39
19,-18,-87,-78,-24,-16,-3,42
-44,8,-9,-132,-13,-4,-11,-24
45,30,84,224,42,11,10,18
-79,-61,-130,-143,-35,-15,-21,-46
91,37,65,62,15,13,14,49
-32,2,111,3,-2,-3,1,-16
2,-24,-180,-13,-7,-4,0,-14
-17,11,77,-33,-1,6,2,19
16,0,-14,94,17,2,0,1
4,25,68,-94,-6,1,7,4
-12,-14,7,50,0,-6,-9,-12
-25,-13,-109,-12,-11,-5,5,-2
31,19,67,-32,12,13,0,15
4,-28,-65,7,-8,-9,-5,-3
-1,21,43,2,5,1,3,-6
14,3,-16,47,2,2,0,7
-24,-11,12,-97,-12,-8,-5,-6
4,13,40,109,20,17,-4,-7
-3,-6,-24,-20,-11,-7,29,22
9,-21,-59,-68,-19,-14,-27,-18
-4,14,45,12,12,5,0,-6
-22,-4,-7,2,7,9,2,3
34,10,36,127,7,-10,-21,9
-2,5,17,-176,-9,24,58,9
-8,-13,-34,57,-6,-17,-35,-22
-2,1,-29,23,3,-7,-4,7
-3,7,34,8,5,16,10,15
4,1,16,28,6,-13,-17,-18
-7,-6,-46,-66,-15,-3,5,4
12,5,43,19,16,15,24,8
-9,-5,-29,14,-12,-12,-16,-6
5,2,28,10,2,-6,-14,-2
-5,-5,-27,-16,5,16,7,6
10,6,10,3,-10,-16,8,-11
9,-5,-1,-41,6,25,15,18
-15,4,-11,45,2,-19,-24,-22
-25,-1,15,4,-5,0,1,12
26,6,1,-17,9,6,2,-4
0,-3,-15,2,-4,0,1,4
-5,-4,35,18,-31,-8,2,1
8,-1,-34,-41,57,11,5,-3
2,6,6,48,-39,-8,-10,8
-13,0,10,-49,-4,-1,17,-9
8,-2,-8,32,25,4,-18,5
3,3,3,-13,-35,-6,10,-6
-6,-5,-3,9,28,8,1,4
7,5,4,28,50,21,-4,2
-4,1,-1,-34,-62,-28,0,-1
0,-9,-1,3,40,9,-1,-7
1,9,1,-5,-84,-15,1,4
2,-2,3,31,125,32,3,6
-3,0,-2,-24,-117,-29,-4,-1
3,1,4,-17,44,16,9,-5
0,3,2,98,74,24,-2,9
-12,-8,-14,-114,-128,-43,-13,-12
7,0,6,39,69,16,8,2
2,5,1,-5,-110,-29,-6,0
-1,-7,-13,-19,131,28,0,-3
3,6,17,23,-28,-12,6,7
-3,1,7,12,9,13,-14,-3
1,-4,-17,-25,-22,5,54,5
-2,0,-6,-13,-18,-21,-47,-5
-1,-1,20,18,21,4,-4,-4
5,4,-23,-12,0,3,10,8
5,-1,21,29,20,8,-2,-1
