6,4,-21,-8,12,8,-3,20
35,0,9,19,0,6,-14,-3
-8,12,37,14,-8,-12,0,-1
-10,-8,-57,-35,11,4,-23,-1
4,-7,27,25,-8,-5,24,1
-17,2,32,41,9,-1,4,7
18,6,-26,-55,-9,11,17,-13
-16,-12,-20,0,-3,-12,-22,1
3,14,38,40,3,3,-2,-11
16,-7,-40,-52,2,2,11,25
-29,8,89,61,5,4,-3,-12
26,-15,-137,-107,-24,-14,-11,7
-13,7,70,92,24,19,18,0
14,5,-5,-41,-6,-12,-11,-11
-33,-10,23,24,7,5,-6,-8
25,8,-12,4,-5,0,21,29
-6,-2,-13,-14,-8,-9,1,-14
13,4,-8,1,-2,-4,-43,-3
-19,-7,-7,-18,8,12,48,3
23,5,29,48,10,2,-29,4
-4,-5,-61,-52,-11,-2,13,-9
-1,5,61,25,-1,-4,10,14
-7,0,-15,4,4,2,-32,-19
-6,-9,2,-5,3,4,26,17
23,17,15,4,-7,-7,-12,-16
-18,-3,-6,6,10,10,-4,3
-3,-15,-26,-29,-14,-8,15,8
1,11,30,31,8,1,-12,-6
5,-3,-22,-23,2,0,7,7
-11,0,58,61,4,0,-6,-7
22,-10,-139,-145,-30,-5,18,0
13,17,104,112,19,10,-13,3
-49,-9,11,-12,5,-8,-8,-5
33,12,-10,10,0,1,13,13
-23,-21,-17,-7,5,3,-9,-3
20,7,-46,-29,-15,-1,12,0
-13,0,47,17,11,3,-19,-6
8,8,19,12,5,10,29,-6
-4,-1,1,7,-10,-17,-26,13
-2,3,-20,-10,3,3,8,-9
16,-10,-15,-3,5,4,1,16
-17,3,15,-12,-7,-6,-5,-15
6,2,25,23,5,1,5,8
1,1,-35,-28,-7,2,0,-12
3,-1,23,21,8,2,5,9
4,1,-29,-18,-13,-3,-3,0
-8,-2,29,28,15,2,-8,-1
-12,-3,-25,-20,3,5,4,-2
27,2,13,5,-15,-13,-6,9
-28,4,33,0,11,16,17,-10
17,-12,-82,-29,-18,-14,-10,-7
-7,6,68,49,32,15,5,15
-1,7,2,-19,-18,-13,-14,-10
4,-1,-8,4,0,7,13,-3
-12,0,28,32,3,-3,0,6
4,-8,-81,-110,-13,-1,-16,-8
21,11,45,91,-1,-1,24,14
-6,-8,-25,-25,14,-3,-15,3
-11,4,41,21,-1,11,7,-15
4,0,-12,-3,-6,-9,0,4
-8,-2,-2,-12,11,9,-1,5
6,3,-36,-23,-14,-8,-6,-2
11,1,36,32,7,2,-4,0
-14,-4,12,5,-5,-2,1,-1
11,-1,-49,-38,2,4,21,7
2,-2,23,27,4,-7,-20,-3
-7,3,10,-3,3,10,10,-6
1,-1,-30,3,-7,-9,-5,8
1,4,33,6,5,2,-13,-9
14,1,-3,-21,3,10,18,8
-24,-3,18,26,-10,-8,5,-6
12,-2,-15,-4,10,-2,-15,9
11,3,-23,-14,-12,-1,-5,-17
-26,-6,14,-1,7,6,16,15
18,10,10,16,6,-1,-6,-4
-7,-5,7,4,-17,-3,3,-2
-2,-7,-29,-28,14,-2,-2,8
9,7,-6,0,-15,2,4,-9
-10,3,48,17,16,1,-11,0
-1,-4,-33,0,-9,-4,3,-4
1,1,25,8,2,10,8,7
0,-3,-28,-29,0,-11,-10,-6
3,1,13,29,5,6,7,6
2,7,13,-4,5,4,-2,4
-4,-5,-6,-13,-8,-4,4,-9
0,-4,-29,-4,-5,-7,-14,2
3,4,38,19,3,11,22,-1
7,-7,-49,-36,5,-6,-13,4
-5,12,44,30,-5,3,6,-1
-4,-2,-16,0,-5,-3,-3,6
8,-4,1,-6,5,3,12,-5
-21,-2,9,3,14,-4,-21,-6
22,6,8,-1,-10,5,13,13
-14,-7,-22,4,5,0,-7,-14
13,2,-52,-29,-10,-5,-8,11
-8,4,55,11,0,3,19,-1
9,3,10,21,-1,-5,-15,-2
-17,-12,2,7,12,9,18,-5
5,9,18,2,-1,-1,-19,-1
-6,-6,-52,-41,-16,-8,2,3
19,3,10,17,6,1,13,5
-7,0,23,17,8,7,-15,-4
0,1,-13,-9,-9,-7,1,-3
-2,-1,22,9,5,6,7,0
-9,2,-11,2,-2,2,-9,-3
10,-4,-17,-14,0,-3,26,13
-6,2,41,28,9,-1,-24,-12
8,-4,-37,-36,-10,-5,0,6
-4,0,-6,8,-1,1,5,-2
-6,7,73,25,16,11,1,-6
13,-6,-74,-33,-28,-14,6,9
-16,2,29,18,30,10,-9,-1
26,-2,-72,-55,-32,-13,1,4
-21,6,64,58,15,7,-1,-8
0,-3,11,9,5,6,-4,-4
2,-4,-26,-27,0,-4,9,5
8,5,24,23,2,-3,-12,5
-2,-4,-64,-42,-8,4,14,-3
-5,1,58,46,7,2,7,2
8,3,-38,-43,-11,-1,-18,-4
-9,1,43,36,12,-1,5,-3
6,-4,-31,-16,-8,-3,3,9
-4,3,26,5,10,4,-2,-4
2,0,-2,6,-13,-3,7,2
-4,2,10,10,18,-7,-26,-8
10,0,-36,-36,-13,18,26,20
-3,8,37,58,14,-5,-7,-16
4,-10,-42,-69,-33,-10,2,8
-5,2,28,32,20,4,-9,-10
-12,-6,2,10,-4,-7,4,2
12,5,12,-10,5,10,4,-1
-14,-2,-1,1,8,0,-5,-6
33,-4,-39,9,-16,-9,11,24
-25,6,-7,-40,4,8,-3,-13
8,5,46,43,9,3,-9,-12
-8,-10,-27,-22,-3,-3,12,8
-4,4,20,2,-3,5,-6,-4
5,-3,-8,11,-1,-6,-2,3
7,-2,-13,-13,-3,-7,-9,5
-5,5,12,19,6,7,20,-2
-4,-3,8,-11,2,8,2,1
16,4,-22,-9,-10,-9,-17,-1
-20,-7,22,8,9,0,8,-1
14,8,1,15,0,2,-1,3
-8,-9,-32,-29,-5,-1,-4,-4
1,4,21,12,-1,-4,2,1
2,0,-25,-15,-3,4,4,-1
-3,3,34,31,10,-4,-9,4
-2,0,9,13,3,-5,-6,2
0,-2,-10,1,-10,-3,4,3
-2,0,-2,-8,-2,-1,-2,-2
1,0,21,8,18,6,-3,2
1,0,-7,5,-16,-2,3,0
3,0,-23,-29,-1,-6,-10,0
3,1,18,46,15,10,23,5
-17,-3,-1,-26,-15,-12,-20,-15
6,-1,9,6,3,14,18,8
18,12,-10,-13,4,-8,-19,2
-23,-7,9,7,-2,-3,1,-4
6,-4,-24,-6,0,1,15,1
6,2,-4,12,5,3,-15,4
-12,-5,11,-5,-8,1,14,-6
13,-1,-8,-21,-4,-8,-10,7
-2,7,47,46,12,15,10,-5
0,-4,-44,-53,-11,-17,-10,5
-4,3,0,28,14,12,-1,-4
-2,-3,-2,-2,-2,0,1,1
4,1,-11,-18,-6,-4,0,1
-1,5,52,18,-4,-3,0,-6
-2,-2,-15,19,7,5,7,7
-3,1,4,-8,0,-4,-9,-8
3,0,-7,-1,-5,3,13,3
4,-3,6,-20,2,-2,-12,1
-5,-5,-50,-37,-9,1,2,-2
10,9,21,32,16,5,7,5
-7,-2,46,35,-4,-8,-5,4
3,0,-28,11,1,3,-4,-8
-8,0,13,-38,-6,-6,-16,-2
1,-14,-69,-15,-5,9,36,2
14,19,49,19,11,-4,-24,10
-6,-17,-65,-57,-13,1,10,-7
-11,11,61,113,22,5,4,-2
22,8,65,-14,-14,-8,-11,11
-15,-20,-150,-118,-8,0,-2,-15
-5,25,156,182,43,16,9,1
2,-22,-27,-31,-50,-24,3,2
-4,22,0,-163,17,17,-10,-5
25,-2,50,172,25,-1,17,27
-31,-3,-3,-11,-12,-8,-20,-29
30,-12,-119,-163,-36,2,20,21
-28,2,52,131,28,3,-17,-20
12,22,106,88,21,10,4,2
7,-34,-173,-184,-54,-24,2,17
-28,6,6,38,27,5,-5,-20
36,24,80,52,-2,10,1,11
-44,-14,15,-4,19,6,-12,-23
71,-8,-148,-110,-24,-20,18,52
-36,10,109,90,19,20,5,-27
-2,-12,7,21,-21,-10,-8,-3
-4,11,-41,-60,-9,-7,0,3
-8,2,20,45,27,16,9,-5
29,0,70,24,-17,-11,-11,15
-65,5,-24,-10,20,11,-7,-46
78,-34,-164,-155,-47,-22,28,61
-47,41,223,156,55,18,-43,-45
21,-24,-163,-75,-28,-6,35,22
-22,22,133,86,34,18,-10,-16
-15,-74,-197,-140,-80,-33,-16,-2
48,59,138,90,25,5,28,16
-31,15,59,27,60,32,-14,-11
26,-40,-167,-6,-49,-36,-10,24
10,7,5,9,-7,4,8,-6
-54,35,143,53,76,39,-5,-33
30,-33,-68,-3,-86,-48,17,23
-17,5,-14,-92,45,38,-4,-8
37,18,-15,-30,-3,-4,-1,23
-6,11,77,92,0,-17,2,-3
-26,-47,-102,-162,-26,-11,-30,-29
0,2,-50,34,-54,-4,24,18
35,18,174,216,159,44,9,11
-7,35,-26,-124,-14,21,9,-1
-86,-60,-15,-72,-48,-35,-34,-56
114,85,73,128,-52,-31,22,77
-42,-50,-45,-112,30,8,-18,-51
-54,-7,2,113,-14,3,-5,-15
68,12,19,67,91,25,18,59
-38,-7,-43,-32,1,15,14,-41
-44,-55,-70,-153,-142,-73,-40,-20
95,93,43,80,87,66,38,60
-36,-7,120,56,-80,-42,-26,-35
26,-68,-206,-170,5,3,9,24
-77,78,152,64,28,23,-2,-48
77,-30,-72,45,61,7,15,48
36,4,26,37,-66,-18,7,21
-38,-9,75,-53,30,-3,-30,-41
-18,43,15,-32,-13,19,28,12
2,-82,-167,-53,-106,-72,-38,-10
-5,15,18,196,149,77,40,9
35,27,-51,-187,43,3,-5,21
7,42,210,202,-28,-16,1,0
-19,-108,-143,-121,-91,-34,-22,-24
0,99,114,-32,85,49,15,7
-16,-82,-178,-76,-110,-62,-25,-10
-27,27,24,76,101,71,18,-17
1,-10,48,-36,-142,-73,-3,21
-1,22,-9,-59,66,39,-1,-25
38,-28,10,154,63,21,18,40
-6,27,-66,-148,-85,-37,-29,-31
-35,18,196,194,113,53,27,7
34,-32,-162,-104,-84,-50,-28,5
-51,19,54,-47,85,43,23,-32
67,3,47,125,-72,-34,-13,52
-6,-2,-122,-105,64,26,12,-4
-35,16,166,125,23,11,7,-15
38,-45,-122,-166,-112,-84,-29,14
-24,15,52,176,80,74,17,-16
6,54,42,-38,1,-1,8,-4
60,-77,-73,-30,-93,-91,-27,34
-35,61,38,0,51,75,21,-12
-41,-14,-62,-64,36,25,12,-24
64,-61,-78,-22,-27,-59,-26,41
-78,54,113,81,-2,46,11,-48
6,10,24,-2,17,19,9,-1
92,-28,-9,47,-52,-67,-4,66
-79,17,-60,-118,34,40,0,-52
6,15,75,106,84,45,15,9
-21,-30,-9,-46,-153,-85,-39,-23
8,33,75,63,107,58,30,18
44,-8,-28,13,-19,-16,-2,12
-19,-28,-95,-140,-87,-36,-10,0
-70,51,138,139,134,82,0,-53
85,-27,-125,-70,-65,-72,5,59
-49,-9,21,-98,-109,-22,-11,-35
20,-55,-119,9,168,95,26,9
16,61,140,193,-144,-64,-17,17
-3,-2,38,-62,82,10,-6,-7
-29,-14,-37,5,43,18,8,-13
-14,15,-106,-123,-62,-16,-15,-3
77,-12,107,75,18,-25,27,43
-61,0,-2,35,71,57,-13,-50
-14,4,1,30,-43,-7,0,-1
72,-51,-106,-165,-123,-89,-18,37
-43,55,127,184,133,70,17,-15
-15,-13,-12,-82,-57,-15,1,-7
-1,1,-93,-98,23,0,-9,-6
7,27,88,137,29,23,9,2
22,-11,-77,-84,-16,-24,-10,20
-25,-25,-4,-16,-12,6,19,-19
28,9,39,90,-11,8,-18,13
-10,30,34,-17,19,-5,19,-3
-3,-28,-25,-5,-8,-3,-17,0
-9,-2,-80,-87,-30,0,2,-8
13,-7,47,77,51,4,-7,0
5,33,59,-30,-33,-3,14,8
-13,-11,-19,38,38,20,7,3
1,-22,-30,-15,-36,-36,-19,-14
8,23,3,-6,-3,12,14,13
-5,-5,21,40,37,25,11,-1
8,-4,-10,-41,-23,-41,-48,-9
-22,1,-6,6,13,18,29,6
30,-16,-72,-66,-32,3,21,-3
-17,34,115,120,35,15,-13,26
13,-14,-11,31,-11,-13,-5,-40
-8,-2,-67,-123,-17,2,12,21
-6,7,73,-1,11,-15,-25,-10
38,-2,-42,59,-16,-8,3,15
-56,-26,-6,-15,36,50,31,-3
36,23,46,13,-15,-39,-13,3
-22,-12,-84,-55,-4,5,-28,-12
-20,-9,30,-1,-6,8,34,4
15,19,39,-2,6,-8,-59,-15
1,2,-5,41,4,31,81,10
46,16,60,20,-11,-58,-58,21
-22,-18,-58,-35,-7,11,1,-31
-39,-6,-14,13,4,12,32,18
30,0,37,55,19,28,9,-9
-9,4,4,22,6,-17,-26,17
7,21,-15,-45,-4,2,4,-19
-12,-25,-11,-9,-3,-1,24,6
11,2,-7,-12,-12,-1,-17,22
12,5,32,45,8,-6,-22,-24
-13,21,54,12,21,11,27,-13
-24,-40,-89,-93,-43,-19,-13,7
14,13,31,54,26,15,5,12
37,5,-21,-13,-8,-9,-20,11
-47,-10,-64,-42,0,13,41,-13
28,15,61,53,11,-3,-36,2
20,-1,-3,21,-1,-11,-16,2
-74,-15,-7,-12,-17,14,74,-24
45,4,-26,-63,10,-7,-57,18
-14,8,20,59,-3,-3,13,2
11,7,18,-23,-3,-11,-24,-10
5,-16,-14,-12,7,19,32,17
11,-1,-13,37,-7,-14,-7,15
-20,5,12,-35,7,11,14,-33
0,-2,9,3,-6,-6,-30,-3
2,8,29,15,11,15,17,18
19,-5,-28,-33,-4,-19,-32,-17
-20,5,19,45,-8,4,62,46
8,-6,-46,-47,-7,-8,-42,-53
0,4,55,52,10,22,34,23
-10,10,-40,-34,-2,-20,-59,-14
5,-25,64,42,4,11,34,11
4,16,-42,-47,-7,-13,1,7
1,-16,-51,12,3,11,3,5
-4,13,13,-8,6,6,5,-11
12,7,-10,-20,-7,-11,-13,0
-12,-1,82,83,12,8,6,-8
-5,-21,-49,-84,-8,0,-17,-8
10,29,49,65,6,-6,22,19
9,-13,-75,-59,-8,-4,-12,-16
-28,-3,35,39,1,12,2,23
20,3,9,-1,2,-2,21,-8
7,1,-5,-9,-2,-7,-32,-2
0,7,22,0,8,1,15,-1
-12,-24,-133,-84,-27,-2,-8,-5
7,19,142,97,18,9,4,10
-16,-5,-19,-6,8,0,11,-8
22,0,-46,-24,-8,-1,-14,0
3,8,32,-6,1,-10,-9,3
-24,0,-6,17,0,10,37,13
24,-11,-2,31,2,3,-22,-28
-14,2,-73,-64,-1,-11,-7,10
-20,4,86,41,3,7,-5,1
26,8,4,2,1,-5,13,5
-27,-10,8,15,-6,4,4,-2
17,1,-16,-23,0,-7,-30,-2
11,-9,-66,-25,-2,10,61,7
-18,9,51,15,2,-5,-48,-17
24,1,8,-2,2,-4,18,32
-9,-6,3,20,0,9,-2,-23
1,8,-4,-5,4,-4,-6,1
8,-1,24,22,0,-3,-3,14
-16,-3,-77,-78,-14,0,3,-14
-1,-1,69,66,11,8,15,3
6,1,12,0,3,-5,-21,0
-5,2,-47,-17,-2,4,13,-5
1,-7,41,17,-2,-10,-7,8
15,7,-33,-25,-3,4,1,-5
-17,-2,20,18,-2,-3,-8,1
18,1,-45,-39,-4,2,14,1
-17,0,46,46,13,4,-6,-2
-5,-5,-13,-21,-8,-6,3,-8
6,7,18,24,16,13,-6,5
8,1,15,25,-4,-11,1,15
3,-3,-18,-47,-15,2,7,-10
-21,5,-1,12,5,1,-13,-7
17,-7,-1,-7,-6,-5,23,3
4,9,45,44,9,1,-33,5
-11,-18,-120,-97,-9,-1,14,-1
4,13,77,64,16,7,4,0
-5,1,16,7,-11,-4,-4,-2
-5,-8,-58,-39,2,5,14,-4
5,7,60,47,6,-1,-5,12
1,-8,-51,-40,-6,0,-10,-12
2,9,20,8,7,0,10,16
2,-6,-12,-8,-11,-6,5,-7
-3,6,5,4,-3,5,-17,-4
0,5,19,16,1,-2,18,1
6,-12,-22,-6,9,-4,-28,4
-10,3,-14,-21,-3,3,10,-10
2,4,45,44,8,9,22,1
5,-4,-18,-19,-11,-17,-24,7
-5,-1,-8,3,4,16,10,-2
8,8,21,1,-2,-8,1,1
-9,-7,-26,-13,4,2,2,-2
3,-5,8,1,-6,3,-1,-1
-4,1,27,23,7,-6,-1,1
1,-2,-56,-53,-8,0,-7,-4
1,5,54,63,6,2,4,5
6,-3,-75,-82,-4,2,3,-4
-5,6,71,64,-3,-7,-3,3
2,-2,-22,-10,6,9,-2,0
-5,8,51,27,1,-9,-8,-1
2,-19,-105,-84,-7,10,26,0
5,13,61,57,4,-8,-16,8
2,-5,-74,-41,-1,7,7,4
-5,6,97,66,2,-5,-9,-17
-7,3,10,16,13,2,-8,2
-2,-8,-39,-53,-17,2,25,-1
11,-2,-21,-5,1,-4,-17,2
-2,10,54,40,7,4,1,0
8,-11,-80,-81,-12,-10,-4,9
0,4,25,46,-1,3,8,-2
-12,4,47,27,16,6,-1,-5
2,-6,-38,-26,-4,0,3,-2
4,6,40,41,-6,-4,-8,3
-3,-2,-31,-30,11,3,-6,-3
-4,3,46,24,-1,0,16,-3
8,-6,-84,-61,-24,-5,-8,8
0,6,87,68,25,7,6,3
-1,-1,-54,-50,-4,0,0,-1
-6,0,31,34,-9,-9,-13,-8
4,-6,-28,-22,4,7,14,9
0,2,26,36,10,1,-5,-5
-5,-2,-31,-40,-11,1,-6,-5
19,4,24,8,4,-2,10,9
-9,2,-19,-7,-2,-4,0,-3
-8,0,6,13,0,5,-5,-1
9,-2,8,13,0,-2,2,2
-10,-3,-14,-37,-4,1,-2,-6
2,-2,3,20,11,1,3,7
0,3,11,7,-11,-5,-8,-3
2,6,39,12,6,0,20,-2
14,-11,-96,-19,-11,0,-24,13
1,15,29,-17,18,6,18,-7
-17,-8,28,20,-11,1,-12,-5
6,-4,5,5,-2,-5,12,8
-9,-1,-7,-6,13,2,-11,-9
3,3,6,16,-6,-5,10,4
10,4,-25,-28,2,8,-8,3
-7,2,76,41,1,-3,-13,-8
0,-13,-95,-52,-19,-7,32,10
-4,9,48,27,16,12,-31,-7
2,0,-3,3,-4,-11,18,-3
-1,-2,-22,-17,5,8,-10,0
11,8,34,16,4,-2,-1,11
-4,-8,-6,0,-13,4,14,-6
4,5,-5,2,-2,-7,-5,4
-7,-6,-44,-26,4,-1,-9,-4
-9,2,59,36,6,9,14,-6
7,-5,-59,-47,-10,-9,-14,1
8,7,48,33,6,-2,-10,8
-9,-2,-53,-24,-7,3,36,0
1,3,42,7,-2,6,-22,-8
-7,-5,19,27,23,-4,-1,-3
6,2,-31,-20,-10,3,11,6
9,-2,-42,-11,-4,-7,-6,5
-7,3,49,16,2,5,1,0
-3,-3,-4,2,0,1,-3,-7
-3,-1,15,7,2,0,0,-2
13,3,-13,-22,-10,-3,-4,10
-13,1,-7,24,13,2,4,-4
-2,0,6,-16,0,3,-1,-3
12,0,17,19,-3,1,6,5
-9,3,-9,-23,-3,-4,-7,-11
11,-4,5,8,-5,-8,1,9
-10,3,1,11,6,4,-1,-4
-10,1,18,3,2,10,6,-5
28,-4,-57,-9,0,-13,-27,15
-8,2,-18,-48,-6,14,46,0
-7,2,55,50,-1,-15,-32,-6
-3,-8,-18,-11,1,10,23,-7
5,6,27,14,-6,-7,-27,7
-12,-2,-18,-6,20,5,3,-11
20,-2,-38,-35,-18,0,15,16
-7,4,52,57,6,-1,-5,-3
-5,-3,-29,-36,9,3,4,-7
6,6,5,-4,-14,-5,-1,3
-3,-9,24,24,8,4,4,1
-1,9,-20,-20,2,-3,-11,-7
-1,-3,7,20,4,9,13,2
7,1,10,0,-8,-12,-30,8
-10,-6,-6,0,4,16,59,-5
13,5,-4,-9,-8,-14,-43,11
-8,-1,8,0,7,3,4,-10
-5,-1,17,7,-5,-4,-5,-2
14,-3,-81,-32,3,-2,-8,4
-6,-1,40,3,-6,7,15,2
-9,7,29,18,6,3,11,-2
5,-2,10,26,-4,-11,-13,-5
5,2,-18,-26,1,3,1,4
-1,0,-23,-21,-2,2,-3,1
-1,3,38,45,8,3,10,-1
-8,-2,29,18,-6,0,-11,-4
6,-11,-117,-100,0,-1,0,-1
-11,5,91,83,8,1,6,-1
13,4,-37,-40,-5,-5,0,5
-1,3,32,24,1,8,10,3
3,-5,-16,5,-3,-9,-13,-1
0,-3,-11,-3,4,2,-4,0
-10,3,11,-8,-3,6,10,-2
11,2,0,5,0,-10,-18,1
-8,-1,-15,-4,11,12,20,-1
-1,-2,19,-18,-21,-8,-10,-8
4,0,10,34,20,7,3,10
1,2,-31,-30,-14,-6,-3,-3
-5,3,38,34,5,3,3,2
7,-8,-35,-28,-1,-2,1,2
-1,2,-14,-16,-2,3,3,-2
-1,4,43,36,-2,-6,3,-1
-6,-2,-20,-24,2,-1,-16,-4
9,0,-7,27,7,9,22,10
-6,1,3,-25,-8,-7,-21,-6
4,-2,8,10,12,2,3,3
-3,3,-7,-10,-13,-1,12,-6
6,-4,0,-1,-3,-9,-29,8
-3,2,-2,10,7,15,38,-6
0,1,-6,-1,-2,-1,-16,2
-5,-5,-3,-12,2,-7,-4,-2
5,11,36,19,2,3,4,1
-2,-9,-26,-8,3,-3,-3,2
-7,3,17,-1,-9,1,2,-7
8,-2,-29,-8,0,8,15,9
-2,-3,-3,-1,7,-5,-16,-3
4,6,43,27,-3,-4,-2,3
-15,-3,-22,-17,-2,2,1,-9
15,1,17,13,0,-1,7,2
-8,2,-3,-3,3,5,-3,1
6,-2,-28,-25,5,0,0,1
-9,-2,20,23,-8,-3,-9,-3
-8,-3,5,5,-3,-1,-9,-5
5,10,62,22,16,12,25,5
2,-2,3,-1,-14,-9,-17,0
1,1,3,11,2,-5,-2,-2
1,3,14,1,1,6,7,1
-5,-3,-21,-8,-1,-3,-7,0
2,1,1,9,8,8,7,-2
-2,-3,1,-10,-1,-1,-4,3
0,4,16,11,-6,-4,7,0
6,-2,-24,-9,-2,-4,-10,2
-6,0,19,7,11,11,9,-5
4,1,-16,-15,-8,-7,-12,0
-4,-3,12,8,4,1,15,3
2,2,-5,1,-8,-3,-9,0
0,-1,-16,-7,-1,1,4,1
1,-1,3,-4,4,0,-1,-1
-4,4,25,24,7,7,-2,-5
9,-2,-18,-25,-12,-12,-5,9
-9,0,6,13,10,14,12,-8
10,2,-14,10,11,-3,-5,11
-13,4,37,-15,-10,-2,0,-12
10,-8,-27,10,-10,-9,-2,6
-8,6,18,4,0,8,3,-5
3,-3,16,10,15,4,1,0
6,-1,-49,-40,-9,-7,-7,7
-5,-3,-3,13,-2,6,20,5
-1,17,109,92,23,0,-19,-10
-5,-18,-173,-167,-34,-3,6,-3
12,5,98,107,13,-5,-4,9
-9,4,24,-22,12,8,0,-8
-5,-9,-54,-12,-14,-5,2,-3
26,0,-15,12,-13,-6,5,20
-19,0,-63,-67,17,8,-6,-14
2,5,109,24,-3,2,-3,2
-12,3,-5,122,5,0,1,-8
24,-22,-85,-156,-20,-11,2,22
-24,24,165,163,34,12,-10,-25
15,-1,-116,-26,-13,-3,21,14
1,-4,-11,-167,-46,-16,-10,-2
6,-16,-47,157,29,1,-7,8
-16,1,9,-148,-11,21,27,-14
-10,37,192,211,73,14,-28,-7
23,-25,-112,-209,-60,-20,11,20
5,5,63,168,24,5,-5,-4
-34,21,39,-70,8,-1,5,-21
92,-28,-34,26,-51,-29,0,60
-83,-11,-113,-133,14,27,-12,-49
13,32,167,229,56,12,20,4
-16,-24,-68,-112,-45,-20,-33,-9
-15,8,-97,-84,-30,0,31,-15
57,-3,35,196,65,-2,-28,42
-63,-7,-49,-255,-58,3,27,-44
24,49,147,245,69,27,-9,20
23,-91,-215,-237,-90,-55,-13,16
-37,73,231,146,58,45,39,-16
24,-75,-228,-154,-85,-50,-46,15
27,69,202,223,108,45,24,0
-15,-53,-181,-181,-81,-24,-20,-17
-21,46,79,174,60,21,30,7
30,31,144,-55,2,8,-12,15
-46,-66,-198,-148,-29,-14,-7,-29
12,44,128,177,15,2,8,14
60,-19,-66,-15,31,8,0,26
-70,21,84,15,-19,-5,-9,-43
17,-20,-185,-114,-4,11,15,13
47,12,100,58,1,-12,2,33
-44,11,42,-92,-4,14,-5,-33
32,-75,-111,-7,-1,-39,-16,23
-42,77,160,161,37,36,17,-28
4,-22,-163,-158,-101,-23,-1,10
58,-31,35,92,71,-10,-21,15
-52,49,59,-35,-65,14,23,-17
-25,-24,-18,-16,41,3,-23,-17
48,-42,-9,-24,-30,-45,1,36
-44,52,18,115,68,80,27,-32
9,19,20,-90,-34,-15,-13,-2
87,-74,-99,105,-17,-56,5,69
-103,98,138,23,89,71,-8,-67
14,-74,-81,-96,-83,-37,-1,-2
-26,38,39,95,17,0,-1,-7
57,-21,-92,-93,48,29,18,39
-21,13,138,73,44,11,-11,-24
28,-30,-145,-61,-180,-89,-18,24
-40,4,62,31,208,90,30,-19
47,63,100,9,-172,-53,-11,22
-65,-82,-48,59,38,-3,-18,-47
2,30,-9,-166,-1,35,20,2
34,-19,-99,-8,-53,-28,-3,24
11,65,147,130,74,15,4,8
25,-56,-187,-171,-58,-36,-4,18
-41,28,237,211,148,67,1,-28
-5,-73,-222,-167,-190,-88,-19,-2
-15,83,153,148,216,131,39,-1
101,16,19,-49,-146,-94,-14,57
-78,-44,-161,-110,-43,-10,-19,-59
24,-3,54,46,61,33,18,17
26,5,75,38,-46,-42,-22,11
-94,7,10,52,119,77,21,-44
88,40,-68,-23,-54,-31,6,55
21,17,143,99,51,-10,0,18
-93,-100,-172,-152,-76,1,-23,-80
-47,51,69,93,124,48,15,-10
70,44,69,-20,-80,-37,4,46
-2,-59,-147,-19,-70,-22,-18,-12
26,-7,20,29,75,5,15,21
-7,9,-39,-101,-51,-1,-11,0
-7,51,152,74,69,39,24,-13
-25,-32,-21,28,-22,-20,-26,-11
19,-3,-34,-46,-107,-36,3,2
57,33,15,13,83,26,9,41
-51,-85,-134,-113,-60,-27,-7,-28
35,88,215,88,94,47,13,8
-20,-58,-238,-129,-102,-40,-9,1
-2,25,84,83,56,14,-5,-14
1,-24,-1,49,-21,-16,-6,11
-29,39,32,23,91,36,9,-24
6,-78,-83,-108,-61,-16,-5,9
23,54,25,5,-27,-14,15,21
-61,-59,-54,-26,14,8,-28,-38
65,92,186,192,57,26,30,25
-23,-69,-96,-132,-43,-24,-21,5
-1,51,123,72,11,15,21,-11
15,-15,-67,-21,1,-12,-24,7
-51,-42,-108,-93,18,12,9,-18
47,79,104,82,26,19,13,17
-5,-37,-9,28,-73,-40,-10,-1
-3,-16,-7,-26,9,2,5,0
2,49,112,115,22,22,-2,-1
-1,-49,-135,-84,-28,-40,-9,-7
12,-17,-31,23,10,26,-6,-2
-15,54,137,58,29,10,9,10
-6,-47,-126,-180,-53,-18,11,-9
-22,34,84,138,47,18,-11,-8
60,-32,-66,-65,-9,-15,0,27
-28,18,-16,-25,-18,-1,7,-6
-4,1,30,-1,-35,-4,-13,-10
-14,8,82,35,54,16,12,-4
-37,-17,-53,-47,-12,1,4,-18
63,16,-31,18,-12,-17,-5,33
-4,-17,-78,-80,-4,3,-4,-4
2,11,64,98,-14,-5,1,7
-13,1,4,-2,36,24,0,-20
12,-14,61,28,-2,-27,-6,13
-4,8,-67,-24,-45,14,13,1
8,22,65,39,37,-2,-7,-3
-6,1,-13,-17,4,0,0,5
-4,-24,-53,-64,-10,9,24,-2
-14,-10,-29,3,18,-8,-39,-23
26,14,15,-16,-24,-7,18,28
-25,2,38,11,18,21,-1,-5
36,2,35,94,-4,-23,-6,4
-10,-8,-49,-31,19,22,13,7
-3,1,-15,-64,-35,-23,-17,-16
-10,27,65,54,40,22,8,2
1,-27,-82,-99,-42,-14,-9,-7
15,5,64,85,15,15,39,8
-15,0,-38,-17,-13,-40,-66,-6
1,6,24,42,18,29,43,8
-9,2,-13,-12,1,5,-11,-13
47,1,22,-8,-1,-12,15,38
-41,-6,-38,-41,-22,4,9,-14
7,-5,28,65,25,2,-28,-28
10,5,-3,11,-4,1,14,8
