1,-14,-4,6,-2,-5,-11,-2
1,16,43,6,6,6,9,2
1,-3,-33,5,0,-5,2,3
-1,-13,-33,-6,0,1,-1,0
3,15,36,7,-2,6,-6,-3
-2,0,-26,-17,0,-2,11,3
1,-8,67,16,0,1,-9,0
-5,-3,-91,-9,-1,-2,7,-4
0,-1,42,-5,2,-3,-7,2
5,17,28,16,4,3,15,2
-7,-21,-39,-12,-11,3,-11,-8
8,16,49,15,10,-12,-16,9
-1,-10,-51,-16,-5,23,30,1
0,8,21,-2,1,-15,-21,-3
-1,-5,2,13,0,1,12,-1
-6,-4,23,-13,-4,-4,-9,-4
5,-3,-49,11,6,2,1,3
6,21,55,-1,-1,3,3,6
-8,-25,-60,2,-1,0,2,-6
0,13,-6,-16,-2,2,4,0
0,-4,67,13,1,-7,-11,-1
4,0,-42,-2,0,4,6,0
-2,7,4,0,2,-3,-3,3
3,3,12,0,4,3,7,-2
-4,-11,-10,4,-9,-10,-12,1
1,3,29,-8,8,19,9,1
0,7,-10,9,0,-6,-6,-3
1,-7,-21,-6,-5,-2,13,3
-4,-2,9,0,-2,-3,-19,-4
4,3,-12,0,0,0,12,3
1,-3,-7,-5,4,-3,-1,0
1,10,41,12,7,11,4,3
-4,-13,-47,-10,-11,-1,-3,-3
-1,7,27,5,3,-10,-5,2
2,-1,-1,2,2,2,5,0
-2,-1,-10,-6,-4,3,-1,-3
5,5,21,5,5,-2,-5,1
-4,-4,-18,0,-2,3,2,0
0,2,12,-1,-3,-3,2,0
0,-7,-12,-1,1,0,1,0
3,12,-16,-2,0,0,-1,0
-2,-7,20,0,0,0,0,1
-1,6,-1,3,3,1,-1,0
1,-5,6,-1,-4,-4,2,-1
-1,-6,-9,4,5,11,-2,-2
5,14,13,2,-2,-8,6,3
-8,-21,-14,-14,-5,-5,-9,-2
9,15,-15,13,7,7,7,4
-5,2,44,-3,-3,4,-1,-5
-2,-7,-34,-6,-3,-8,-5,2
5,9,18,9,7,7,3,2
-3,-13,-20,-7,-6,-8,0,-2
0,6,12,4,4,4,-4,1
-1,-1,-6,-4,-2,-1,0,-1
3,3,3,1,-2,-1,7,0
-1,-1,6,-3,0,4,-2,1
0,-2,-24,3,3,-3,-2,1
-1,0,34,4,0,-2,-2,-3
-1,-1,-20,-4,0,5,4,2
1,6,14,1,0,0,2,-2
1,-2,19,6,-1,-4,-3,1
0,-4,-88,-15,-2,1,-1,0
-3,-4,49,5,2,6,6,-1
0,4,21,2,-2,-5,-5,0
4,4,2,5,2,-7,-2,3
-4,-4,-5,-1,1,11,4,-3
5,5,-2,1,-2,-6,-4,-1
-4,-4,-14,-4,3,6,0,3
-2,-7,13,1,-4,-9,-1,-1
5,11,-7,1,1,4,8,2
-1,0,20,2,1,1,-5,-3
2,-1,-21,-3,3,2,2,2
-6,-7,3,2,-3,-4,-4,-4
3,6,12,1,-1,-1,1,3
1,0,-13,0,2,3,2,2
1,1,8,-4,-4,3,-1,0
1,-6,-8,0,2,-4,1,-3
-3,4,-7,1,0,0,-3,1
0,2,14,2,1,1,4,0
3,0,-4,-2,4,7,2,2
-4,-6,-4,-2,-4,-1,-3,-2
2,10,23,8,4,-7,-5,0
-1,-7,-26,-7,-4,3,12,3
-1,0,1,-2,-4,-2,-6,-4
1,2,12,3,2,-14,-11,1
1,1,-10,0,6,29,18,3
0,0,12,4,-4,-15,-14,-3
-8,-16,-34,-11,-2,-1,4,-5
9,22,61,15,3,2,2,7
-2,-16,-71,-10,-3,-7,-3,-1
1,14,60,5,4,8,3,-1
0,-3,-6,-2,-2,-2,-1,1
1,-4,-36,-1,-2,2,0,0
-3,2,18,-3,0,-7,0,0
3,-2,-8,5,2,2,1,-3
-3,-6,-8,-6,-1,8,2,2
0,9,26,6,2,-8,-6,-2
4,0,-11,1,3,4,14,4
-5,-7,4,-6,-5,-4,-16,-3
3,10,2,7,-2,-2,4,2
0,-6,-20,-7,3,11,5,-1
-3,-2,9,5,-3,-15,-17,-1
1,2,7,-3,6,19,23,2
6,10,7,4,0,-9,-9,-1
-10,-20,-21,-10,-5,-1,0,-2
4,13,20,6,1,-3,-7,1
1,-3,-22,-1,-1,-3,3,1
2,2,27,3,2,2,3,0
1,0,12,0,-1,-5,-1,-1
-1,-2,7,3,3,6,2,3
1,2,6,0,0,2,0,-2
-2,-2,-42,-15,-4,-1,0,2
3,8,57,20,5,0,0,0
-4,-9,-29,-1,-2,0,-5,-5
6,9,0,-6,4,3,18,10
-5,-11,23,4,-7,-8,-17,-6
6,8,-53,-21,2,5,4,1
-4,-3,35,29,4,-6,-2,-1
-3,1,10,-5,-2,1,0,2
5,-2,-12,-9,0,5,3,-1
-2,3,24,1,-2,1,-1,1
-1,-2,-23,-7,-2,-6,-1,-3
0,0,-14,8,2,3,-1,3
1,4,35,0,0,-2,-1,-4
-1,-3,-19,5,6,8,1,2
3,-2,-5,-8,-10,-13,-1,3
-1,-1,0,4,4,6,0,-5
-1,1,6,0,2,4,0,1
-1,0,-2,1,-1,-7,-2,2
1,4,-5,-10,2,8,17,-1
0,1,18,25,1,-4,-18,-4
0,-2,-18,-21,-4,6,5,2
1,1,5,9,5,-6,-3,1
-1,3,11,-5,-11,9,0,-2
-7,-16,-18,1,34,-13,-6,-2
6,13,2,-36,-82,2,17,4
5,6,12,67,101,25,-7,2
-7,-6,-13,-53,-40,-14,-18,-12
16,13,20,56,16,-34,24,23
-20,-36,-29,-52,-71,-24,35,6
24,34,42,36,58,44,-36,-1
-14,-27,-33,-17,-19,-50,-15,6
-1,17,5,1,-10,80,-8,-27
0,1,16,26,111,-11,11,2
-10,-13,-22,-46,-113,-12,13,-5
5,12,8,24,47,45,-15,-10
-7,4,-9,-11,-23,-42,-9,0
15,10,13,1,-1,16,16,11
-6,-13,-8,-8,-9,-9,15,3
4,1,5,13,5,-22,-12,6
1,-10,-8,-27,-12,7,10,5
-2,11,15,35,16,6,-18,-6
-3,-15,-8,-14,-8,-18,-2,-2
0,0,2,9,1,6,11,5
-3,-7,-46,-18,-2,1,3,-6
7,22,60,26,19,23,-1,4
-8,-13,-6,-15,-22,-29,-16,-7
8,11,-13,-2,3,12,22,9
-1,2,17,-1,7,17,-7,-1
0,-4,-10,13,2,-36,-23,-12
-4,-2,-21,-16,-4,28,25,21
11,-1,17,4,2,4,2,-22
-12,-3,-29,-10,-12,-22,-6,-2
-2,-3,23,21,14,-7,-17,19
12,14,43,-7,6,41,33,-17
-44,-10,-26,1,-7,-30,-25,4
58,12,-5,10,7,9,7,16
-32,-16,-20,-22,-14,24,10,-18
9,3,-4,-3,-2,-29,-12,-4
24,10,1,26,5,1,-2,27
-20,1,72,-11,9,-16,5,-13
-3,-5,-107,-6,-6,22,-1,3
-2,-13,64,15,3,-11,-5,-5
5,23,2,14,8,17,11,-1
-13,-23,29,-47,-24,-10,-6,-3
23,15,-91,12,15,-1,-2,6
-15,-2,55,20,-1,-7,-2,-5
7,0,-23,-18,-1,12,6,0
-4,-5,25,17,0,-3,-1,8
-5,-7,-12,-26,-4,-5,-1,-11
10,10,-18,12,4,6,-2,7
-6,-3,40,8,1,-5,3,-2
2,2,-26,2,2,7,4,2
2,7,52,15,1,2,-8,-3
-6,-5,-77,-19,-4,-11,-1,3
7,1,43,-4,3,4,7,-3
-8,-3,-45,-6,-4,0,-2,0
5,2,47,18,3,2,-5,-3
2,3,-13,-7,-3,-5,4,9
-3,-5,-15,-19,-2,4,2,-5
0,0,11,23,4,2,-2,0
-3,-1,29,12,11,4,-4,-6
-7,-2,-33,-25,4,18,-18,-13
6,11,9,17,7,0,17,5
8,-5,-6,-4,-58,-40,60,35
19,13,39,28,63,38,-12,10
-23,8,-41,-56,5,-31,-92,-43
-4,-47,-9,27,-46,-10,17,6
29,32,52,-9,30,-32,115,67
-27,-15,-31,28,13,90,-137,-68
2,-6,-9,-9,-2,-41,65,21
-11,-11,-6,-38,-42,25,22,-9
5,20,-4,29,49,-12,-127,-39
-10,1,5,-36,-77,-28,89,9
17,21,8,46,61,50,-16,7
-8,-3,-6,-37,-26,-36,4,-3
6,-12,10,21,2,8,34,17
10,9,16,1,3,-17,-15,12
-9,-21,-62,-6,-37,-10,-2,-9
8,9,73,8,26,4,37,22
-14,-11,-24,2,9,26,-43,-25
6,4,-28,4,21,-6,-5,3
-3,-6,43,-16,-37,-9,40,12
15,26,-12,21,31,10,-15,5
-26,-17,-32,-11,2,16,-54,-36
15,9,11,-18,-24,-34,47,20
3,-10,22,17,0,14,24,12
-1,11,-9,4,16,5,-41,-10
-6,-9,6,-6,-15,2,-9,-11
-3,-5,-11,-2,1,-17,32,14
8,6,-2,5,5,5,-3,-1
2,2,12,8,15,6,-26,-8
-5,4,-10,-18,-16,6,19,0
-1,-8,-2,2,6,0,4,4
6,8,26,26,-2,-18,-14,1
-4,-4,-19,-37,-3,-1,-3,-4
5,3,-23,17,17,29,20,8
-7,-6,20,-5,-14,-11,-10,-9
-3,1,2,-4,-9,-9,-9,3
10,5,7,26,9,-10,9,3
-11,-12,-64,-32,-8,16,0,-4
12,24,116,25,13,-5,-6,3
-10,-22,-40,2,-3,7,9,0
0,-13,-83,-28,-3,-4,1,-1
8,38,129,32,10,8,-7,-1
-8,-23,-99,-11,-13,-11,4,-1
9,11,72,-21,-2,-4,3,7
-7,-4,-12,33,15,13,-3,-5
2,-7,-47,-28,-10,-8,-4,-2
0,3,12,8,2,-2,7,2
1,2,7,1,-1,3,-3,1
-1,-1,-7,2,6,1,-6,-2
-1,3,19,6,-3,0,5,-2
5,-1,6,-9,-4,-5,2,7
0,-2,-45,8,10,16,1,-1
-7,0,22,-2,-8,-4,1,-4
4,5,1,-8,-2,-10,-6,3
-1,-3,-3,3,4,6,2,-3
-4,-8,-4,3,-1,-7,-1,-4
12,24,70,5,0,5,6,10
-16,-32,-100,-16,-5,-2,-9,-8
6,8,21,6,2,-1,3,2
8,21,55,-2,4,4,4,3
-11,-26,-29,42,2,-1,-2,-4
12,20,19,-32,2,2,0,6
-6,-2,-29,-7,-7,-8,-2,-5
-4,-18,-6,-9,-1,0,-3,-2
4,14,-52,-3,-1,5,6,3
-1,-4,159,25,6,15,-5,0
-1,6,-91,-9,-3,-39,-3,2
7,4,7,12,2,31,8,1
-6,-7,-29,-24,-3,-8,-6,-3
-2,-7,-4,7,-3,4,6,-3
2,2,35,-1,4,1,-1,1
-3,-3,-35,3,-1,-9,-2,2
4,9,35,-1,4,12,1,1
-3,-3,-33,4,-4,-12,0,0
6,3,32,-3,2,10,2,0
-7,-2,2,12,2,-8,-5,-3
2,-1,-33,-16,-3,5,20,1
6,11,38,10,5,-5,-28,3
-5,-19,-37,-9,-2,-13,25,3
-5,6,39,8,-11,40,9,-13
-1,-7,-15,-16,7,-34,-68,5
18,28,-17,28,18,17,84,20
-13,-17,7,-17,-16,9,-37,-19
4,3,6,2,0,-23,-6,4
-7,-8,20,-3,-3,27,10,-8
-1,-7,-41,-1,-4,-30,-21,-2
6,13,29,11,9,11,10,9
-2,0,-32,-12,-4,-6,8,-2
1,2,41,12,2,6,-1,1
-3,-11,-27,-9,-1,-5,-6,-2
8,16,9,3,2,3,8,3
-10,-24,-10,-10,-7,-6,-11,-4
10,22,2,11,8,1,12,8
-4,-3,11,-2,-3,5,-4,-6
-4,-5,4,-1,0,5,-4,-3
5,9,-17,4,4,-2,2,8
2,-1,34,-4,-1,-4,7,0
-8,-16,-31,-3,-7,3,-5,-8
4,8,5,4,7,-2,-11,4
0,4,15,7,1,0,8,2
2,-1,-15,-7,-5,-3,8,-2
-1,4,14,0,-2,4,-6,-1
-1,-6,-19,-4,2,1,-3,1
-4,-9,-14,0,4,-3,4,-1
2,10,32,9,1,1,-3,-3
3,-2,-13,-7,-1,-1,11,8
-1,3,3,6,-2,0,-9,-3
1,-3,-11,-8,-2,1,1,1
-2,3,7,6,4,4,-2,0
0,-2,-4,-3,-2,3,0,-4
0,-3,16,2,0,-10,-4,2
6,7,-13,1,3,12,14,4
-7,-3,28,0,0,-8,-14,-7
3,6,-21,-2,-2,-2,1,2
-3,-11,-27,0,-3,10,7,0
-2,-2,30,-8,1,-12,-8,-1
7,6,3,10,2,3,10,7
-2,2,-11,5,0,3,-6,-7
-3,-2,0,-7,0,1,6,1
5,2,9,1,-1,-8,-7,4
-2,-4,-39,-7,-1,2,7,-1
-3,-2,37,4,-1,2,-7,-1
0,-1,-6,2,2,0,-1,-1
3,10,5,2,2,-1,3,-1
1,-6,-30,-4,-4,-3,-3,1
0,4,24,1,1,6,2,0
1,2,5,0,3,4,5,2
-5,-11,-14,2,-2,-7,-3,-1
-1,1,0,-2,-3,1,-6,-6
5,10,20,0,6,-3,13,9
-1,-2,-2,4,-4,-1,-8,-3
2,2,-4,-1,2,6,-5,1
-4,-4,7,-2,0,3,9,-2
-2,-6,-29,-6,-4,-6,-8,-1
1,4,27,6,2,4,5,2
3,3,-13,1,2,0,0,0
0,-3,4,-2,-3,-7,-4,1
2,3,21,6,3,7,1,-3
-4,-9,-43,-6,-2,-2,2,1
1,8,36,-1,-1,-1,-3,-1
4,6,-26,4,4,2,9,4
-7,-14,5,-5,-3,-3,-11,-4
6,6,11,3,2,7,14,3
-2,2,-2,0,0,-6,-10,-2
1,2,-8,1,-1,1,-1,0
-2,-4,7,2,1,-1,0,-2
-2,0,3,-5,-5,-2,0,2
2,0,-7,2,7,13,8,-1
-1,-3,-19,-2,-2,-16,-15,2
0,8,51,8,1,12,15,-2
1,-3,-32,-6,-2,-8,-8,0
2,1,2,4,4,-5,-1,4
-1,1,20,3,-5,10,2,-7
-1,-11,-32,-13,-1,-5,-2,3
0,9,16,6,1,3,4,4
-1,-3,-4,-1,0,2,1,-4
4,2,3,1,0,-3,0,2
-2,2,-9,0,0,-3,-2,-2
-1,-3,22,4,1,2,-3,1
0,-1,-42,-6,-1,0,1,1
1,4,23,3,2,2,6,-2
-2,-2,4,-1,0,-2,-7,1
2,-2,-4,-1,0,3,6,1
1,3,18,1,0,-3,-2,0
-2,-2,-19,1,0,0,-2,-1
1,8,21,4,3,11,10,2
-2,-4,-20,-6,-5,-12,-8,-4
3,0,18,1,-1,0,-2,5
-2,-5,-25,-2,2,7,1,-5
-3,-5,4,-3,-1,-11,-8,2
5,10,9,10,5,9,14,2
0,-1,7,-2,-6,0,-4,-1
-3,-5,-9,-6,0,-7,-1,0
3,3,-12,2,2,4,-5,-1
0,2,13,1,0,3,4,-1
-3,-3,-3,0,-3,-5,-2,1
1,1,7,2,6,3,4,2
1,1,23,1,-2,-4,-2,-2
1,-4,-68,-9,-1,5,1,0
0,4,49,8,1,-2,0,-2
-2,-1,2,-1,-3,-1,-2,1
2,1,-17,-4,0,-1,1,2
-1,1,15,3,3,1,0,0
0,1,8,-1,0,-2,-1,0
-1,4,-3,1,5,-2,-3,-1
-2,-7,14,6,0,1,1,2
0,4,2,-7,-3,-2,1,-1
2,-1,15,-5,3,6,1,-1
1,0,-66,-7,-6,0,-1,0
1,3,42,13,6,0,3,0
-3,-6,-4,-3,-2,-4,-3,2
2,4,10,2,1,3,0,0
-1,-1,0,7,-2,-4,0,-1
1,2,-3,-5,6,16,3,-2
-3,-1,-9,-2,0,-21,-10,-1
2,-4,-10,-3,-13,7,11,2
1,6,20,11,16,6,-11,1
-4,-3,-13,-17,-11,-14,16,-1
7,1,8,2,-21,5,11,11
-8,-10,-9,22,41,5,-60,-20
10,11,15,-31,-27,7,64,22
2,4,0,16,14,-48,20,10
-3,-22,-11,-2,-22,34,-59,-13
-9,12,-3,0,7,-5,2,-17
-8,1,5,2,8,36,-8,-10
5,8,1,7,40,11,5,2
6,5,-2,-6,-34,-30,32,10
3,-5,-6,-1,-8,-3,-7,8
2,-2,17,5,18,-6,-12,-1
-2,-4,-11,-10,-31,0,9,2
-1,2,1,11,23,-6,-11,-3
1,2,5,-9,-7,17,12,3
-1,-2,5,5,0,-22,-4,-2
0,-6,-25,-1,-5,8,-3,3
-5,-4,11,1,10,10,-8,-9
3,8,26,0,9,3,21,8
-3,-5,-54,-4,-18,-10,-3,-1
3,4,46,7,1,-5,-23,-2
6,11,2,1,18,16,13,2
-2,-2,-29,-5,-16,-7,15,1
2,-2,26,0,4,-13,-14,3
-6,-9,-13,-5,-4,19,-13,-10
7,4,-13,1,2,-8,12,3
-26,-7,18,-2,-5,-1,2,-7
27,11,3,19,11,-16,-6,13
-6,-4,-13,-22,-4,36,13,-3
-2,2,33,20,-5,-25,-7,-1
1,-6,-59,-34,7,10,-1,-2
-3,1,38,27,6,20,-1,-2
-1,-1,-19,-13,-16,-34,-1,3
3,2,-18,6,8,20,12,0
9,6,74,10,-3,-18,-23,1
-10,-2,-75,-23,-3,18,34,1
7,7,89,52,10,-9,-25,-2
-8,-11,-47,-35,-2,3,-1,-3
3,-5,-60,-7,-4,0,11,6
4,13,71,4,4,-8,-7,2
-7,-9,-7,13,-10,8,-2,-10
-6,-10,-85,-51,-1,-9,0,-1
18,33,147,73,24,11,14,12
-7,-23,-85,-30,-15,-11,-13,-4
-4,-1,-9,-22,-9,7,1,-1
1,2,32,27,13,0,0,-1
7,2,-24,-17,-9,-1,6,2
-9,-8,-3,3,-1,-6,-10,-4
2,7,-1,9,12,15,5,2
0,4,14,-7,-7,-10,-1,0
1,-2,1,0,-1,-2,1,3
2,5,19,12,-1,2,-4,-5
-2,-6,-27,-16,5,1,3,1
0,3,33,11,1,-2,-1,-1
0,-6,-64,-4,-11,5,5,1
-6,6,57,0,20,6,-12,-9
6,3,-37,15,8,25,-7,-3
-1,1,31,-36,-17,-31,10,7
14,-2,0,33,-2,-14,45,32
-14,-19,-17,12,29,48,-18,-27
4,0,-11,-66,-57,-72,-11,18
14,34,44,76,77,31,-22,-3
-14,-31,-38,-46,-74,-72,11,0
-1,-2,16,9,6,96,47,9
-7,18,1,31,77,21,-86,-40
-12,-8,-18,-24,-55,-10,12,-14
11,18,1,-14,13,2,8,8
2,-7,-2,13,-18,-46,1,9
3,-8,-4,-18,-28,5,40,13
10,14,33,12,18,-10,-17,8
-9,-17,-27,6,6,26,-1,-8
-2,-1,30,-6,-11,-27,-6,1
3,-15,-27,3,11,22,16,9
-1,15,6,5,-10,-8,1,-1
-7,-6,-17,-9,16,12,-14,-9
9,18,9,-3,-9,-9,-4,3
4,2,25,7,6,-10,3,1
-5,-12,-9,14,3,10,7,1
-4,0,-14,-16,-2,12,-9,-8
4,6,9,-3,-2,-20,-10,4
-1,-4,-6,5,-4,3,18,2
-4,-8,17,-3,-4,10,4,1
1,4,-17,5,15,4,-16,-8
5,3,-4,-7,-9,-10,6,7
1,8,11,13,12,-7,11,2
0,-4,-12,-10,-12,12,-3,1
-1,-2,13,-2,3,9,-11,-8
1,3,-4,6,0,-29,-7,5
-3,-4,3,-5,-7,24,15,-3
-2,-3,-9,3,7,-6,-3,2
0,4,7,1,0,13,1,-5
2,0,1,1,-1,-30,-17,2
1,0,-13,8,5,29,31,5
-2,3,15,-16,-10,-17,-15,-5
4,-2,3,9,15,6,-2,4
-8,-12,-42,-2,-7,13,3,-7
3,20,54,-31,-9,-22,-6,6
14,-10,-14,35,7,9,4,1
-25,-9,-6,30,3,-2,-7,-8
20,32,73,-10,8,-6,12,7
-9,-34,-76,-31,-17,2,-8,-3
2,9,-18,-5,5,5,4,4
3,5,25,-6,-2,-4,-3,-2
-6,-11,-17,9,-4,-6,-7,-2
3,12,15,17,11,11,4,3
-1,-6,-25,-12,-5,0,15,-1
1,-1,35,1,8,-1,-9,1
-1,3,-32,15,-6,-1,0,2
3,2,60,-35,-4,1,-3,-4
-10,-11,-93,11,2,0,1,-3
10,16,90,20,3,-2,1,5
3,-12,-51,-21,-5,10,7,2
-4,-8,-77,8,0,-14,-9,-3
5,38,192,25,14,7,1,2
-6,-27,-93,-11,-9,0,4,-2
1,3,-78,-18,3,1,-4,1
5,15,161,25,-8,-3,2,0
-16,-46,-177,-45,-1,-2,-1,-6
13,52,115,48,8,8,-6,3
-5,-27,-3,-21,1,8,24,6
-3,-5,-31,-4,-9,-24,-23,-5
9,17,-6,3,6,6,3,6
-1,-10,2,-14,-3,3,0,-3
-5,-5,-12,8,-1,6,-1,-6
0,7,15,4,4,-3,3,4
1,-2,48,26,-1,-3,-1,-1
4,-6,-89,-36,-3,2,3,3
1,22,82,14,4,-3,-7,-1
-4,-20,-51,1,1,6,6,-4
-1,4,32,6,-1,-3,-2,6
2,4,-40,-20,-3,-2,4,-2
2,11,66,37,12,4,-3,-2
-4,-14,-38,-20,-9,2,2,2
-1,-4,-21,-9,-3,0,-5,-3
1,0,36,1,-1,5,11,2
0,6,-46,-9,3,-8,-23,1
4,8,35,27,0,-8,30,2
-1,-3,-6,-10,6,13,-17,-3
2,-6,-26,-9,-7,-6,4,5
-7,1,89,13,0,3,-4,-7
0,-5,-90,-6,4,0,0,-2
2,3,28,-1,-6,-3,6,4
-2,0,-9,-2,5,1,-5,-1
2,-2,-13,-11,-6,-4,4,0
2,6,19,16,5,-1,-7,1
1,-3,12,-2,-2,3,6,0
-4,-2,-24,-8,0,-1,-3,-1
3,2,3,2,0,-1,3,1
1,7,36,15,4,7,-1,4
