-33,-48,-32,-8,12,-13,-39,-81
35,72,56,1,-9,12,46,23
-50,-1,-41,-12,-11,-21,-86,-43
57,-18,35,24,14,14,86,122
-33,-3,-11,0,-2,0,63,-107
27,-4,0,0,9,9,-145,77
-25,-7,-4,-10,-15,-22,62,-55
22,-4,-19,-3,6,24,-2,48
5,63,44,16,6,-17,-28,-9
-32,-70,-35,-4,-2,12,48,-34
30,40,7,-11,-8,-13,-45,-10
-31,-31,-2,10,7,22,57,3
14,17,26,-18,-16,-46,-59,48
-16,-17,-52,6,6,27,-32,-92
28,4,40,9,9,13,110,101
-19,-6,-9,2,8,-2,-37,-43
34,101,-8,-15,-24,-24,-54,75
-29,-91,20,18,14,2,21,-112
-27,-12,-16,-17,-11,-5,-6,3
42,10,-1,17,12,31,37,23
-32,-23,-26,-23,-5,-13,-29,-31
32,36,53,11,-4,-2,20,86
-9,7,-27,3,4,12,9,1
-10,-47,-10,1,8,-16,-1,-59
-3,38,-2,-3,-7,15,-19,23
36,43,26,4,1,-21,24,54
-24,-22,8,2,5,9,-30,-99
10,-12,-7,-9,-15,-7,-28,49
-5,-12,-4,21,21,31,95,3
-14,-45,-35,-26,-12,-13,-63,-22
15,43,25,11,2,-26,-23,37
4,34,22,1,-5,-3,8,-79
-44,-94,-46,-8,4,47,13,42
44,104,70,11,3,-27,13,38
-19,-68,-55,-3,-3,15,-2,-60
4,18,7,-14,-16,-40,-19,26
11,-8,-8,18,32,33,-1,-37
-9,40,31,6,-14,-19,20,36
-13,-65,-31,-16,-3,13,-17,31
-5,75,-7,-5,1,4,25,-64
45,-79,23,2,-15,-37,-29,79
-43,27,-1,12,21,31,17,-99
32,-23,-14,-13,-9,4,3,80
-21,37,27,18,8,8,26,49
12,17,-16,-11,-12,-31,-35,-79
-6,-50,-13,-4,6,13,10,1
10,56,16,5,0,-9,-3,17
-21,-39,-7,1,4,22,0,0
12,41,23,10,5,2,6,-13
14,-39,-53,-32,-25,-15,14,51
-30,55,39,32,23,6,-16,-48
10,-68,-8,-17,-6,4,5,27
9,-17,0,9,2,-8,-17,50
-23,109,34,13,8,29,69,-119
41,-75,-49,-28,-26,-55,-90,92
-21,31,12,12,30,70,24,-56
2,-47,9,6,-9,-46,8,28
-6,47,10,5,2,25,-2,-24
-7,-78,-59,-32,-18,-47,15,29
10,98,71,27,7,18,-2,-53
4,-20,-10,-12,0,7,10,74
-2,-16,-20,11,5,3,-35,-73
-4,-23,20,4,7,11,23,38
-2,-21,-39,-22,-19,-32,-33,-23
-10,51,21,6,9,22,16,-70
18,-66,10,14,3,-12,9,196
4,101,-12,-6,-1,27,25,-78
-7,-39,20,10,13,-15,-50,-62
-7,-13,-25,-11,-10,-2,13,22
6,6,11,-3,-8,-7,3,13
5,31,1,2,6,11,26,0
10,-60,12,0,-7,4,-42,16
-16,59,-27,-1,6,-20,36,-26
21,-47,21,11,8,9,-21,29
-22,33,-28,-16,-10,5,6,-26
-17,-47,44,14,0,-8,18,-12
30,38,-35,-14,-2,20,-26,58
-18,-14,15,3,5,-18,12,-65
17,28,21,12,4,-9,-8,74
13,-8,-7,0,-3,27,2,-60
-58,-87,-58,-10,4,-4,0,-14
33,75,11,-2,-12,-28,-1,40
-5,-24,34,-2,2,8,-12,8
-5,21,-22,5,9,-6,10,-72
20,1,36,7,-8,20,-16,34
-2,3,-26,-16,-1,-5,40,25
-14,1,14,12,4,9,-29,-63
5,25,-13,1,2,-8,46,59
9,-6,17,-3,-4,-9,-34,-28
-8,-71,-14,-2,-1,12,3,15
2,78,35,10,5,-3,-25,-87
-15,-38,-43,-8,-1,-2,26,99
22,43,19,6,8,7,-4,14
-7,6,-5,-5,-8,2,-6,-95
7,-84,3,5,1,3,13,107
-9,21,-22,-15,-8,-17,-15,-28
-16,-17,32,16,5,3,1,-42
28,87,-30,-17,-9,-1,11,77
-13,-38,-1,3,16,16,-8,-19
-3,57,31,17,0,-5,16,-92
5,-84,-11,-14,-11,-13,3,66
24,56,-2,12,12,6,-3,15
-29,-35,14,-8,-5,-2,-35,-26
26,-5,-30,-3,-2,-6,6,55
7,33,12,0,1,30,50,-69
-51,-69,4,5,-3,-28,-12,15
10,2,-61,-19,1,9,-33,-25
14,38,62,19,-4,-20,-6,25
-5,-10,13,-1,2,21,0,-10
13,13,-28,-6,4,-8,21,97
7,-4,43,20,4,4,-9,-98
-19,-9,-43,-25,-9,3,4,25
7,-2,3,4,2,-6,-8,-5
-6,22,36,18,8,15,-5,20
0,-33,-57,-19,-12,-12,48,7
12,8,52,16,10,5,-41,18
-14,33,-50,-16,-12,-14,-1,-95
1,-73,16,8,14,20,10,91
16,121,15,2,-3,-4,3,-46
3,-79,18,-5,-4,-5,-2,42
-15,39,-2,9,4,-4,-10,-46
-6,-44,-45,-14,-8,9,21,9
11,25,58,21,6,0,-12,15
-2,-16,-83,-20,6,-13,12,-14
-27,-12,43,9,-5,10,-18,39
27,37,29,-2,-3,-4,-4,-61
-6,-34,-15,-2,0,12,19,24
-5,29,10,6,-6,-36,-56,-32
8,-34,-17,-12,4,38,92,27
8,25,-6,10,10,-14,-55,3
-9,-23,3,-5,-6,2,21,47
-8,20,21,4,2,11,-24,-59
25,32,-5,2,-1,-17,3,43
-31,-36,-30,-14,-11,-1,2,-58
25,29,43,16,11,-1,9,24
2,-23,-64,-10,-4,13,21,25
-17,17,77,11,10,-3,-32,0
5,-11,-49,-9,-10,-4,-9,-50
1,-17,0,4,2,-5,15,27
-8,-19,10,1,-1,7,13,13
16,59,5,-3,-4,-11,-13,-84
-1,-45,-11,-1,7,16,-33,141
-7,6,18,9,3,-6,41,-44
-5,-25,-49,-12,-3,15,15,-15
4,0,30,1,-3,-16,-20,3
-3,54,26,7,2,-15,-22,-18
12,-40,-20,-5,-2,31,34,18
-11,36,32,9,5,-13,17,-11
2,-27,-46,-13,-7,-12,-31,55
-1,8,15,5,1,6,-39,-40
-10,-31,-30,-9,-4,4,34,-93
8,62,56,12,15,5,18,41
13,42,-14,5,-2,3,34,118
-48,-153,-20,-10,-12,-12,-65,-166
37,87,1,-6,2,-6,6,89
9,11,7,3,-4,9,-3,1
-12,-50,17,11,11,3,15,-8
13,76,-2,5,3,11,39,21
-12,-51,-40,-23,-17,-25,-67,-26
-8,-50,19,7,10,13,38,2
14,98,5,11,4,0,-18,18
4,-33,9,-2,-3,6,38,-27
-10,-10,-15,-6,0,-5,-28,23
0,13,-6,2,-4,-8,-50,-1
-2,-26,10,-11,-2,16,37,-45
15,1,-3,11,7,-12,48,71
-34,-22,15,8,4,-1,-58,-39
50,71,-6,-6,-11,0,18,47
-30,-68,-21,-7,6,0,-19,-57
1,73,24,5,1,7,42,9
9,-45,12,7,3,1,-14,17
-4,8,-27,-13,-12,-16,-31,-37
4,-61,-7,0,4,16,26,47
-8,93,19,4,4,1,-9,-43
7,-11,21,4,-4,-13,16,20
-6,-15,-21,3,5,13,0,-36
-8,-29,-4,1,0,-12,-13,93
3,12,-19,-31,-19,-10,-15,-68
16,34,33,35,26,21,27,6
-3,24,-6,-10,-7,-6,6,84
-9,-56,-11,9,4,1,-10,-118
5,-6,6,-8,-2,7,28,42
-4,29,-1,-9,-14,-14,-29,3
4,-22,3,13,20,12,14,23
-8,7,-1,-1,-10,-12,-29,-13
12,0,-1,3,2,18,20,-1
-4,16,-5,-8,-3,-15,-7,-27
-5,-30,20,2,4,23,16,26
2,19,-18,-4,-12,-36,-27,-30
2,-11,7,5,9,25,13,9
-5,-5,-43,-2,0,-9,3,21
-2,5,36,-1,-4,4,-1,-29
4,0,-4,-1,12,2,-15,16
13,28,27,7,-7,-6,8,17
-17,-32,-12,-6,-4,-5,11,-10
3,23,-10,7,7,0,2,-21
-7,-34,-32,-16,-10,7,-13,-25
17,-4,24,12,8,-5,7,64
-7,38,19,-3,3,13,-5,-20
-2,-4,-9,1,-8,-24,3,-8
4,-2,8,1,-1,16,5,8
-9,-26,-20,3,8,0,-11,-11
10,27,12,-3,0,1,9,6
-5,-28,1,-6,-10,-15,-10,-7
10,38,2,10,12,36,14,22
-8,-22,-10,-9,-7,-23,-7,17
-2,-8,5,5,3,2,12,-49
-2,-3,-1,0,0,-1,-43,19
10,24,11,0,-7,-6,62,69
-13,-14,-19,-4,-3,-6,-47,-143
5,-7,16,6,16,28,31,85
-1,-3,-17,-8,-7,-9,-16,-14
3,29,11,4,0,-15,-3,4
-1,-17,4,4,1,10,-9,8
4,12,-3,-4,-9,-8,30,-9
-5,-9,-2,5,7,7,-46,-52
9,-18,-12,-13,-6,-14,22,83
-9,13,14,11,7,6,5,-28
4,1,-8,-3,-2,-2,1,-10
3,30,30,9,9,16,-19,16
-14,-8,-50,-18,-13,-9,16,-35
6,-14,22,11,7,6,6,27
9,11,9,0,-1,-2,-16,4
-12,-13,-13,0,-2,0,25,4
8,-2,18,0,0,-9,-17,4
2,-5,-2,7,11,13,12,8
-5,17,-7,-5,-7,-2,-1,-22
-6,-34,-16,-22,-14,-11,-1,2
-1,19,19,23,13,-1,-2,-14
12,13,-1,-7,-4,7,1,20
-5,-15,-1,9,0,-5,-11,-3
2,4,-6,-8,1,2,20,13
-2,3,9,7,7,11,-12,-38
-2,-5,0,-3,1,18,4,16
1,-2,-5,-3,-11,-28,-13,4
-1,0,-3,-2,1,7,0,1
1,4,9,4,4,2,0,-11
2,2,10,3,-2,-14,5,8
-4,-14,-38,-9,-2,6,4,8
6,5,27,6,4,-4,3,0
-5,-4,-4,1,-3,22,-6,-6
4,0,-17,-4,6,-34,2,9
-4,7,55,2,-3,8,-10,-18
2,-2,-51,2,-4,13,11,25
2,11,21,2,13,9,5,-25
-1,5,-8,-6,-15,-10,-5,9
-3,1,2,2,3,-3,-13,11
3,5,-11,-1,2,-17,23,-24
-2,-3,6,0,-6,7,-11,6
4,-1,3,1,11,11,2,17
-5,-6,-15,1,-7,3,-6,-13
2,-1,26,2,5,-8,9,11
2,-1,-14,0,-1,5,-2,-11
-4,-9,10,-6,-8,-4,-9,-4
2,1,-20,3,8,4,7,11
1,7,-2,-1,-4,1,6,-1
1,2,42,2,3,-4,-14,-3
-1,-3,-28,1,-3,-6,6,-3
-4,-8,-1,-3,3,11,3,7
2,2,-2,-1,-3,6,5,0
0,-2,-13,0,-1,-21,-13,-8
-1,6,29,4,4,11,6,4
4,0,-17,0,5,28,4,4
1,2,9,2,-1,-23,12,-2
-2,-3,-12,-10,-8,-17,-20,-1
-2,0,10,5,-1,14,6,-2
0,-7,-17,1,4,7,1,32
2,10,22,1,1,-15,-14,-47
-2,-2,-13,-2,0,17,12,14
-2,-3,3,1,-6,-29,-6,-1
7,10,19,7,14,34,17,12
-2,-6,-17,-11,-11,-3,-13,1
-3,-5,34,3,-4,-32,-6,-13
2,-3,-124,-4,9,32,33,10
-2,12,112,9,-7,-24,-34,-20
-1,-8,21,-3,9,12,1,14
4,-2,-123,-9,-6,15,16,19
-3,15,128,21,0,-28,-14,-19
-1,-15,-47,-19,0,7,5,-3
4,9,-1,11,1,-3,7,4
0,-1,14,-7,3,23,-10,-2
-2,-11,14,0,2,1,4,5
0,10,-57,1,-7,-23,0,-9
-1,-2,50,1,-2,3,-5,3
1,1,-12,0,4,6,5,0
-1,-3,-8,1,2,-5,-3,0
2,4,17,3,-2,3,0,-8
-2,-4,-44,-5,4,-5,0,15
3,6,43,8,3,39,17,0
-2,3,28,-3,-7,-28,-23,-10
3,-13,-87,-10,-1,-21,20,11
-8,3,23,2,-1,36,-7,-13
5,3,28,6,1,-33,-10,8
-1,3,6,-2,-2,6,-6,-6
2,-7,-24,-4,7,21,10,5
-1,3,0,7,-3,-30,2,1
-2,6,48,6,1,24,2,-4
3,-3,-32,-11,-3,-10,-3,5
-1,0,-30,-1,-5,-11,-7,-3
1,-6,-18,-1,7,18,12,-1
0,0,46,6,2,-15,-11,-4
-2,2,-20,-4,1,30,3,-8
2,4,23,5,-5,-11,2,17
0,0,9,1,3,-12,4,2
0,-3,-23,-5,-8,-8,-9,-9
0,0,-9,-3,1,9,7,3
1,1,22,3,9,-1,-1,1
-6,3,20,4,-6,5,-3,-6
6,-3,-41,-4,1,-4,3,12
-2,-2,-11,-3,3,12,7,2
-1,2,27,3,-4,-20,-14,-11
4,1,-1,0,0,25,13,10
-3,-3,-5,5,6,-26,-6,-10
6,10,7,-4,-8,14,1,8
-10,-9,-1,2,9,-12,-4,-17
5,0,-5,1,-3,10,1,11
-3,0,14,-7,-3,-2,-6,-4
-1,-2,-7,9,4,-2,19,16
4,8,13,-5,-4,2,-7,-6
2,-8,-25,-7,-4,-8,4,-1
-3,4,22,7,9,10,-10,-6
0,0,-10,-2,-5,-7,-3,3
3,1,-6,5,1,6,8,-2
-5,-2,12,2,1,4,-5,1
3,-1,-31,-6,-6,-17,1,1
-1,-1,14,0,6,24,4,-3
-6,2,16,5,2,-13,-2,1
7,1,-12,-6,-3,6,1,1
-2,-2,-9,2,-2,-32,-11,-1
4,2,25,1,3,69,17,2
0,-1,-5,-2,-2,-54,-9,3
-7,-3,-10,3,2,20,3,-5
4,1,-9,0,-2,-17,-3,1
2,2,19,-2,0,6,-2,1
-4,-3,-30,-5,2,4,4,-3
5,4,29,4,2,5,3,5
-2,1,12,2,-4,0,-5,-4
-3,-3,-11,-1,-5,-12,-1,1
5,1,-20,-1,9,18,3,1
-3,1,19,2,-4,-18,-3,-1
-2,-4,-44,-10,3,13,2,0
1,7,71,13,-1,-6,0,0
5,-9,-90,-9,-12,-16,-6,1
-6,5,44,6,19,26,16,-1
2,-1,13,4,-2,-4,-8,-1
0,0,-7,-5,-9,-22,-8,-1
0,3,27,3,10,32,22,3
-1,-4,-26,-9,-16,-25,-23,-4
0,1,-3,5,10,18,24,4
0,-1,9,0,1,-15,-16,-2
1,6,12,4,-6,-2,-8,1
2,-6,-19,-3,3,11,6,0
-1,10,30,4,3,-1,3,1
0,-8,-42,-6,-3,-1,-3,1
-2,1,35,3,4,-1,-1,-2
3,1,-24,-1,-5,2,4,0
-3,-5,12,2,1,-5,-9,-2
1,2,-9,-1,0,6,8,3
1,2,4,-2,2,-2,-6,1
0,2,34,4,-2,-4,5,0
0,-7,-53,-7,-1,5,0,0
-1,4,6,6,3,-3,-1,-3
-1,0,32,1,0,2,3,-1
2,0,-22,-3,0,-9,0,5
-1,2,8,-1,-3,14,-8,-5
0,-3,-7,-1,-1,2,7,4
-1,-2,-3,-3,-4,7,0,1
3,5,1,-5,-2,-6,-1,2
-2,-2,9,3,2,5,-1,-1
6,8,2,0,0,-3,2,1
-5,-14,-11,-8,-8,-5,-4,-2
0,3,-2,4,7,-7,-1,0
2,10,13,1,6,27,9,4
-1,-7,-16,-5,-12,-23,-23,-4
-3,2,14,5,10,8,20,2
7,0,-9,6,-1,-3,-12,-1
-10,-9,4,-8,-5,2,29,-1
7,9,0,1,4,7,-15,5
0,-3,-5,-4,-12,-22,-17,-3
-3,2,7,8,19,31,48,2
2,10,6,1,-3,-7,-94,-12
-3,-19,-24,-9,-13,-18,81,5
2,8,18,9,5,-10,-85,-2
-4,-2,-8,-10,-1,3,90,18
10,-3,-7,12,10,21,-9,-3
-9,8,18,-7,-7,-4,-18,-13
7,-1,-9,1,-6,-38,-34,7
-5,-5,-4,-10,-13,67,34,3
1,10,31,16,32,-58,4,-21
1,-11,-62,-4,10,69,-18,17
3,4,38,4,-16,-28,86,17
-12,-3,-6,-7,-5,-36,-103,-45
5,2,3,-7,-25,15,-13,13
10,-6,8,13,20,-1,81,30
-17,-8,-34,-10,6,12,-48,-35
9,16,24,-1,-8,13,40,17
1,7,6,5,8,-11,-7,14
-2,-7,11,3,-3,-34,-61,-15
9,-8,-25,-1,0,45,73,5
-11,4,18,1,1,-37,-78,-18
3,9,-2,-5,0,44,80,11
-3,-14,-6,1,-5,-18,-30,-3
9,14,11,3,8,-21,-10,21
3,3,-3,8,2,16,11,-2
7,-3,3,-9,-8,-22,3,49
-14,-11,-10,0,-5,26,2,0
-19,13,3,0,11,10,-9,-145
32,-19,-8,-3,-11,-6,14,117
-9,14,9,9,31,10,9,-18
-9,-9,-9,-4,-20,-17,-72,-39
2,11,5,-9,-18,-11,51,79
-7,-3,9,16,20,12,-12,-79
6,9,2,-12,-23,-7,20,46
-15,-28,-8,-4,12,-11,-48,-133
21,15,-13,8,13,27,21,113
3,14,25,7,-8,-9,4,-25
1,-24,-23,-14,-5,-6,12,57
-13,14,5,12,16,23,44,-17
21,30,38,-2,-8,-22,-62,-30
-31,-52,-51,-5,-6,-28,-25,-11
12,9,5,7,4,27,44,1
9,29,33,-5,-11,-1,-1,12
-16,-37,-41,-3,16,22,14,23
28,26,19,8,2,-20,22,46
-34,-32,-16,-14,-10,-1,-22,-95
36,67,37,10,-1,8,-23,114
-26,-41,-14,5,8,2,-15,-163
9,2,-7,-18,-8,-19,-21,84
-1,-24,-8,8,-3,11,31,1
17,64,32,5,12,5,8,16
-14,-47,-34,2,-2,-1,46,34
-7,29,23,2,1,18,-30,-56
0,-33,-17,-5,-8,-26,-22,-23
10,-2,-5,4,9,-3,-5,39
-7,14,14,-16,-17,0,5,32
-13,-7,2,7,7,3,26,-51
26,28,5,12,5,2,-20,58
-19,-66,-20,-5,4,-17,-5,-114
-7,58,29,6,-1,21,7,77
21,-21,-29,-15,-2,1,-4,-20
-14,9,4,4,-4,5,4,9
0,-15,0,0,-6,-7,19,8
13,6,20,4,11,9,-9,-2
4,15,-34,-5,1,-7,-6,9
-16,-15,15,6,1,-10,-42,-32
6,19,15,-1,-8,4,38,19
13,-15,-5,2,-1,2,-4,-17
-27,-8,-19,-11,-3,-3,3,26
9,6,-5,-2,5,8,4,20
-10,-13,18,9,1,-9,-8,-45
31,-9,-17,-7,-6,-3,8,80
-20,40,34,18,20,23,0,-104
8,14,11,-4,-12,-15,3,59
-4,-59,-59,-21,-8,-11,7,-26
5,38,40,21,9,14,-21,-25
-8,-12,-13,-14,-7,-6,0,31
-9,-33,10,6,8,25,11,-37
15,78,5,6,-2,-30,-11,88
-3,-49,-19,-17,-9,5,11,-31
0,17,33,33,29,10,3,-82
1,-25,-49,-35,-27,-6,3,44
-5,9,36,16,4,-2,-12,6
-1,-7,-21,-8,-3,4,3,-9
24,13,18,9,4,-5,-5,111
-33,-11,-15,3,7,2,0,-130
20,9,-7,-10,-12,6,14,39
-10,17,21,7,10,-4,-15,-51
1,-10,-19,-8,-7,4,1,30
8,8,44,13,6,-8,-4,21
-4,-7,-30,-9,-7,-16,-2,17
0,22,9,8,6,24,32,-14
-15,-51,-15,-13,-2,-4,7,6
12,11,-4,6,2,10,-25,-35
-6,36,8,1,2,-9,1,5
1,-50,-13,-5,-9,-10,-16,40
9,12,16,10,5,6,17,-20
9,45,4,-5,0,-6,-20,-5
-9,-46,-20,-7,2,24,32,69
-3,16,21,13,3,-6,2,-99
6,6,-20,-16,-7,-15,5,71
2,-5,22,18,4,7,-38,-29
-11,16,-11,-6,8,6,4,-55
-13,-59,-13,-4,-14,-5,12,38
16,62,23,-4,-2,-10,6,-5
2,-17,-8,4,5,3,-2,25
4,-1,2,4,-1,1,0,-11
-9,-16,-11,-6,5,8,12,13
9,6,-2,2,-2,5,-38,-16
-5,49,11,1,-1,-8,38,22
-4,-65,-3,3,4,6,-21,-26
11,41,10,3,0,-6,8,28
-8,-42,-21,-4,-6,-6,-7,-41
-1,31,3,-16,-5,2,6,59
-7,-14,16,16,8,7,3,-26
18,24,-17,-6,-2,-17,-23,39
-23,-52,26,8,-4,12,10,-47
23,14,-33,0,15,-5,18,-1
-14,13,23,2,-4,23,-10,-55
2,-8,-22,-10,-9,-31,-13,63
-8,27,18,3,2,13,-5,-1
9,-2,-1,-2,-4,-2,35,-12
-4,-56,-14,1,4,-2,-31,14
20,80,30,4,1,5,11,-12
-8,-20,-18,-3,-1,-6,-2,22
-32,-40,-21,-2,-2,7,6,-83
24,33,8,-2,1,-5,-3,79
-7,-18,31,6,-3,5,-19,-96
11,13,-40,-1,12,-2,39,114
-3,-18,27,1,-14,0,-20,-3
4,34,-5,-8,5,-7,3,-42
-10,-30,5,12,5,11,4,23
-4,27,-10,-5,-1,0,-7,-67
13,-24,-2,1,-1,-5,-19,56
-10,30,8,-3,-7,-4,35,-18
12,3,-2,4,8,5,-19,45
1,-13,16,1,-4,1,-19,-12
-10,2,7,2,6,2,32,-72
3,-55,-28,-9,-6,-19,-26,56
-4,54,-1,2,-2,16,17,21
4,-35,5,2,12,2,-8,-47
15,50,12,-1,-11,-3,-6,28
-7,-20,5,0,2,4,11,30
-26,-16,-32,-2,-1,-2,14,-65
30,10,32,8,1,0,14,72
-9,-42,-44,-16,-4,-9,-43,-14
7,96,43,16,10,11,16,-17
1,-48,-16,-5,-2,-3,15,17
-28,-39,-20,-7,-8,-3,-17,26
24,37,51,12,7,3,7,-54
2,12,-18,-3,-3,-1,2,1
-11,-30,-10,-2,1,-3,1,0
13,23,4,6,1,4,5,20
-1,24,-8,-4,6,5,-8,15
-9,-44,2,-5,-12,-4,10,-48
-4,0,10,7,6,9,-16,24
2,23,-23,-16,-11,-16,-1,-31
-6,-30,19,17,20,6,-4,18
18,-2,-8,-1,-10,10,36,42
-3,59,-1,-10,1,-17,-53,-75
-2,-70,9,7,-3,10,22,2
-10,17,-18,-8,-7,-6,-28,-32
1,27,20,8,10,2,40,87
1,-28,4,5,3,0,-8,-16
6,14,-17,-10,-6,0,2,-29
1,38,21,7,1,-1,-11,-1
-17,-86,-37,-7,4,3,17,28
4,23,4,0,-6,4,-12,-5
12,45,41,7,5,-5,-1,-46
-1,-12,-20,4,0,1,18,87
-1,-4,-13,-8,-3,4,-9,-31
12,21,37,8,5,0,11,17
-21,-26,-18,-1,0,7,-30,-48
10,-26,-30,-13,-11,-26,-7,-23
-7,47,22,4,7,14,11,27
14,-14,-4,2,3,1,15,39
-4,-13,6,5,-2,-1,3,-24
-5,10,13,1,0,13,-14,-18
8,-15,-29,-10,-5,-9,9,19
-20,10,6,2,1,-8,19,21
20,19,20,5,4,-3,-24,-2
-4,3,0,9,7,21,40,14
-10,-63,-15,-12,-9,-15,-73,-27
21,44,6,-1,-1,-3,19,14
-27,-3,-7,2,2,-2,10,-72
8,-24,-20,0,1,5,39,100
-1,45,54,13,7,9,-25,-110
8,-18,-37,-18,-10,1,-6,62
6,15,13,-1,3,-12,-15,43
-8,-8,0,12,3,3,34,-23
-3,14,-5,-4,1,2,-21,0
-2,-36,-10,-3,-13,-3,-13,-43
3,42,-1,3,9,1,8,21
0,-38,15,-7,-9,-2,8,46
-2,74,10,4,8,-5,0,-32
3,-62,-9,10,12,12,-7,-12
-5,-1,-7,-5,-11,6,43,25
23,34,4,-9,-7,-20,-53,-11
-25,-44,7,5,3,4,15,-14
17,24,2,0,0,0,-7,36
-15,-18,-14,-3,4,2,-8,-29
2,-11,5,6,4,16,39,18
7,2,-20,-9,-9,-16,-19,-41
3,37,35,14,2,2,-10,12
-11,-69,-34,-6,4,8,18,35
1,78,19,-8,-5,-13,-22,-18
6,-20,0,10,5,8,15,-1
0,-28,0,-4,4,10,-14,19
-18,8,-13,-3,-14,-27,-3,-63
11,-1,6,6,14,20,2,-2
16,18,1,1,-6,-9,8,58
-21,6,8,-12,-7,-1,-4,-66
5,-34,-12,1,-3,1,34,64
9,35,21,16,25,2,-73,-18
-16,-91,-35,-9,-18,3,59,-49
8,75,3,-6,7,1,-19,52
21,29,28,10,-1,-1,-12,19
-35,-51,-10,-7,-9,-4,11,-34
25,66,2,0,5,6,9,26
-6,-7,29,14,6,1,7,-11
-11,-65,-44,-14,-5,-2,-22,-19
20,34,6,5,2,1,28,24
-17,-40,4,0,-1,-5,-25,-27
9,26,-16,-11,-9,1,27,31
3,12,26,15,14,7,0,-35
4,-3,2,-4,-7,0,-50,94
-8,6,-10,-12,-3,-14,28,-26
-11,-54,-3,9,4,0,4,-97
23,58,17,6,1,12,-44,35
-35,-16,-32,-11,-9,-15,45,-5
26,28,33,9,13,26,7,25
-3,-64,-27,-2,-1,-8,-16,2
4,108,44,1,0,-9,29,33
-6,-84,-36,-3,-7,3,-41,-55
1,19,-7,2,0,-3,9,16
-12,-6,7,-5,12,6,24,-3
2,-34,17,6,-9,1,-22,9
15,51,-17,-5,-2,-5,17,-18
-10,17,2,8,7,-5,-10,10
-4,-96,-21,-6,-11,5,4,-57
12,108,8,-10,-1,-9,-11,85
-34,-40,46,15,7,9,22,-55
35,-1,-51,-3,4,3,-22,46
-12,-15,20,5,5,2,15,5
11,38,10,-6,-10,-6,-3,17
0,-58,-27,-2,-1,-3,-14,-48
10,48,32,6,2,11,11,19
-4,15,13,2,1,-10,-2,11
-21,-74,-59,-16,-4,4,52,-37
17,73,38,5,-5,-5,-50,21
-5,-41,3,10,12,5,-15,-12
5,25,-26,-8,-6,1,22,20
-4,-3,29,6,-4,-4,-16,-21
0,-26,-7,2,16,5,27,6
-7,-10,-10,-2,-3,-2,-20,31
-4,56,3,-6,-11,-2,-14,-112
11,-28,24,8,5,-6,-3,61
-7,-15,-27,-13,-6,12,19,21
10,9,2,3,-2,-9,2,8
1,13,9,3,8,2,-13,25
-12,-37,-7,8,2,3,9,-30
21,44,8,2,1,4,1,-6
-26,-29,15,-7,0,-6,-1,-6
12,29,-49,-4,-6,-2,-19,-16
