20,25,-3,17,5,0,-52,52
-35,-43,-129,-94,-12,-16,79,7
34,79,192,125,27,16,-83,-5
-35,-67,-169,-199,-31,-14,-48,-49
23,38,102,125,9,2,54,48
-1,-10,21,62,-2,9,41,10
-8,-3,-112,-72,11,-7,-26,16
56,3,129,50,-12,-12,-39,-36
-126,4,-45,-175,-4,25,14,-16
138,13,94,168,14,4,112,82
-85,-26,-129,-22,-3,-12,-78,-102
13,-4,-4,13,3,-29,-16,66
8,8,8,-36,-6,51,76,-26
4,-2,-102,-7,5,-56,-33,9
-18,-24,83,-17,-6,54,-12,21
14,36,-16,38,16,-15,-29,-49
13,-26,25,-20,-13,4,81,52
-31,13,-47,-16,0,-8,-61,-24
8,-20,118,41,4,-20,52,-3
9,29,-111,-28,-5,19,-47,2
29,-4,-24,-2,15,4,41,7
-77,-38,125,-27,-30,-16,-114,-20
36,55,-8,110,7,6,170,14
45,-28,-61,-97,14,14,-116,3
-36,-9,-23,87,-1,-15,23,22
-6,15,37,-112,-1,26,59,-59
-19,7,61,53,-3,-25,-112,46
41,-10,-176,-42,-8,0,56,71
2,-21,118,54,4,-4,32,-117
-13,65,55,3,13,22,-58,0
-18,-84,-184,-39,-18,-23,-8,41
21,57,248,68,18,21,156,-17
-16,-27,-166,-52,-10,-16,-213,18
14,21,59,40,10,21,83,13
16,-7,5,-45,-11,-25,13,-29
-38,9,20,15,3,10,-52,-26
8,-28,-49,-8,-2,-6,91,50
35,27,25,15,-1,4,-22,-23
-27,-19,-98,-22,4,1,-20,5
4,17,154,33,11,1,-23,-31
9,-5,-23,-17,-19,4,75,47
-33,-8,55,-18,3,-14,-115,-15
26,13,-38,36,2,6,71,-3
-13,-2,-35,5,1,5,-18,-11
17,-20,-7,-39,-5,-36,-14,27
-10,22,-73,36,9,70,10,-24
6,-5,35,-49,-6,-28,-19,21
-12,-11,12,19,1,-15,73,-16
11,14,-16,15,5,22,-45,-7
-4,-4,-32,1,-5,-29,38,20
-6,7,78,-17,2,2,-36,-19
26,-8,-5,4,-4,3,-26,12
-29,-12,-34,11,0,8,56,8
27,14,-25,-7,13,-11,-30,-7
-31,3,75,-3,-3,22,12,-3
27,-15,-61,7,-10,-14,-3,0
-16,7,-26,-25,1,6,-13,0
-1,4,71,44,6,5,9,4
11,0,-57,-13,1,-11,-4,0
-10,0,47,0,-7,8,-9,-7
6,9,18,7,2,-2,30,5
-2,-12,-70,-31,-4,-8,-41,1
-7,-1,36,2,4,4,25,4
16,19,-19,13,-2,4,-6,-13
-6,-7,8,-6,3,-1,3,10
-11,-17,94,22,1,-5,0,0
8,1,-176,-25,-1,18,5,-7
-13,4,155,7,-1,-17,-12,-5
17,11,-43,3,5,7,6,13
-2,-4,-35,-5,-7,-17,2,1
3,-8,28,-4,0,3,-38,-4
-9,6,-22,14,0,2,52,-6
8,-2,-25,-7,5,25,15,9
-11,0,42,8,-5,-22,-23,-2
4,-7,46,-4,1,5,-6,-5
-3,10,-53,3,6,-21,-3,-2
7,-12,-52,-21,-8,29,-11,8
4,18,71,17,5,-4,0,-1
12,0,-6,6,-1,-10,29,1
-37,-12,1,-3,5,17,-29,-2
20,7,-39,-29,-9,-16,18,-3
-7,-5,46,37,3,9,1,5
10,-5,3,18,-1,-10,-9,-4
3,5,-25,-60,3,13,7,1
-5,0,39,45,5,-5,-6,3
5,17,-7,-27,-13,-10,5,2
-10,-29,-44,6,4,7,-1,-5
4,14,13,8,-3,9,-3,0
-2,2,22,4,10,-11,2,1
11,2,-28,-4,2,5,6,2
-13,2,17,-12,-9,0,-5,-3
0,-8,-18,18,5,5,-9,0
-1,-3,23,-15,-3,-14,3,0
10,3,23,19,5,9,5,3
-11,-4,-84,-40,-8,-2,0,-5
6,6,67,31,5,-16,0,3
2,6,21,4,1,31,-8,-3
-5,-17,-48,-3,-2,-12,11,3
3,16,12,-14,0,-5,3,2
4,-3,-10,12,-6,0,-13,-4
-5,-4,21,2,7,-4,7,-2
0,-2,-50,-7,1,6,-2,3
1,7,62,6,0,0,5,1
-2,-5,-51,-8,-5,2,-7,-3
1,-3,10,2,-1,-6,2,3
-1,0,-4,-6,3,4,3,0
3,11,48,13,3,-4,-6,0
-2,-3,1,3,-2,11,4,-2
1,-4,-50,-7,-2,-7,0,3
1,3,39,8,5,-3,-3,-3
-3,-4,-43,-13,-3,6,6,1
2,3,46,8,2,0,-3,3
-3,-4,-47,-12,-6,-8,-2,-4
5,-1,18,6,2,5,3,1
-2,10,62,10,1,1,7,0
-2,-11,-81,-12,-1,-1,-19,1
2,8,50,11,4,-6,7,0
-2,-5,-38,-5,-3,4,5,-1
0,2,7,-3,3,4,2,-1
3,1,12,2,-3,1,-2,2
-3,-2,-1,-2,0,-6,-3,1
3,0,-18,-1,0,4,4,-2
0,0,20,2,-2,0,-5,-1
-1,-2,-25,2,8,-1,5,2
0,3,32,1,-2,-2,-5,-1
-1,-4,-46,-7,-5,1,4,2
2,6,61,10,3,1,-4,-1
-2,-6,-27,-5,-2,1,4,-2
1,4,13,3,0,-2,-1,3
1,0,-19,-9,1,1,-1,-3
-2,-5,-11,2,1,-2,0,3
1,5,-1,0,0,2,3,0
-3,-1,3,2,-5,-1,0,0
0,0,51,-1,3,-2,-4,-4
4,6,-17,8,-2,2,-3,3
-4,-8,-18,-7,3,3,4,1
4,8,18,7,-3,-3,-4,-1
-4,-8,-18,-7,3,3,4,1
2,2,-30,-4,0,-2,-2,-1
1,6,31,-4,0,-2,10,2
4,-3,-10,12,-6,0,-13,-4
-5,-4,21,2,7,-4,7,-2
0,-2,-50,-7,1,6,-2,3
1,7,62,6,0,0,5,1
-2,-5,-51,-8,-5,2,-7,-3
0,3,29,2,4,-2,3,2
3,-2,4,8,-2,-2,-2,-1
-3,-2,2,-9,0,0,2,0
3,5,-9,7,3,6,1,3
-1,-3,7,-5,-5,-6,-1,-1
2,2,-25,-2,0,2,-1,-1
-3,-1,26,5,6,-2,0,0
0,1,0,4,-1,4,2,1
-2,-5,-46,-8,-4,-3,0,-1
3,3,29,-2,-3,-2,-3,1
0,1,24,6,2,-1,0,0
1,0,-14,1,4,8,3,2
-2,-1,-14,-4,-1,-4,-1,-3
-1,3,38,7,1,-1,0,0
2,-3,-23,-5,-4,3,1,-1
1,-2,-22,-4,-1,-4,-2,1
-1,3,22,3,1,1,0,2
-3,-2,-20,10,5,0,1,-2
1,2,60,-21,-2,0,-1,0
1,0,-46,26,4,0,0,0
0,-2,-3,-20,-4,1,2,2
0,2,7,5,-4,0,-1,-1
1,1,-12,1,2,-1,-2,2
-1,-3,16,-1,0,0,2,-3
0,4,20,5,3,2,-1,-1
0,-3,-31,-8,-1,-1,2,1
1,-1,1,5,-1,0,-2,1
0,3,8,-4,-1,1,3,1
1,-1,-10,4,1,-3,-2,-1
-2,-1,9,-6,2,3,1,0
-2,-1,-17,6,-1,1,-1,-2
4,1,2,0,-2,-6,-1,2
1,-1,-14,1,-2,-4,-1,0
6,13,15,4,9,6,4,4
-9,-25,-5,-13,-5,-6,-6,-6
9,27,51,26,3,3,5,6
-4,-8,-39,-32,-4,-3,-2,-3
4,3,55,38,4,2,-4,0
-7,4,-17,-10,-3,2,5,-1
5,-3,-26,-8,1,0,-5,1
7,5,-27,-5,0,-2,20,4
-20,-37,-57,-27,-3,-1,-11,-9
22,36,97,30,5,1,-8,6
-14,-19,-41,-7,-4,-1,7,1
0,20,46,15,2,-10,-16,0
13,-6,-11,-7,0,20,14,5
-12,-1,-45,-4,4,-7,3,-13
3,-5,25,-2,0,0,-7,8
2,1,-33,-2,-3,0,-1,-2
-5,2,27,1,-2,-11,15,-2
17,7,83,5,-1,11,-41,7
-29,-15,-122,-6,-2,-3,26,-13
28,7,58,3,9,8,21,13
-15,-4,9,-11,-5,-5,-4,-6
2,9,3,29,2,2,-5,5
9,-2,2,-17,-1,-7,-18,-5
-12,5,15,22,-1,7,7,0
5,-7,-84,-40,0,-3,-5,7
4,4,55,21,1,-2,27,-4
-12,-13,-71,-12,-3,0,-21,-4
4,7,73,13,-1,1,0,3
-16,3,-17,-1,6,3,17,-8
36,-1,-21,-11,1,0,-23,14
-12,4,50,18,-1,0,-5,0
11,-4,-39,-13,-2,-2,24,-10
-54,-10,-17,6,0,-3,-26,-4
45,10,8,-3,-3,7,30,14
-24,-11,21,-12,-5,-9,-54,-13
4,-12,-10,14,4,-24,31,-2
43,40,57,0,8,53,32,23
-43,-13,6,40,-6,-26,-24,-35
18,-28,-149,-77,4,14,24,19
-11,32,171,56,-5,-11,-58,-4
16,-2,-35,-6,4,-14,29,5
-18,-15,-8,-12,-6,-1,8,-26
13,17,-73,-9,1,20,-5,69
-15,-18,-13,-14,4,-5,-9,-50
8,1,2,16,0,-2,15,8
3,0,16,-6,0,4,2,9
1,26,119,29,-1,-10,-36,-28
-4,-13,-128,-11,1,14,79,31
17,-2,35,-15,-1,-9,-92,-7
-29,-9,-8,-1,6,2,43,-1
8,7,43,21,-6,0,36,-6
21,6,-29,-24,0,12,-13,25
-24,-13,33,16,-6,-27,-103,-72
7,11,-71,-2,11,10,84,49
4,-9,50,-16,-4,1,-5,-6
-4,11,15,27,3,11,-2,7
-1,-2,-18,3,-4,-8,39,23
9,-4,-2,-47,-2,6,-51,-24
-28,-2,-54,33,5,-3,49,-15
46,-7,38,-10,-7,-2,-56,40
-24,16,43,31,8,-1,36,-25
-16,-22,-105,-33,-4,15,-20,15
30,33,129,23,3,-14,16,-8
-25,-23,-62,-27,-1,-3,-16,-25
15,0,-5,9,-3,-3,4,18
-4,29,92,13,1,3,1,8
-3,-42,-108,-15,-4,3,5,-15
-3,15,29,8,5,-3,-11,-1
10,13,24,-2,-1,4,11,13
-7,-18,-53,-8,-1,-2,1,-10
17,29,68,25,6,1,-1,9
-19,-42,-26,-28,-5,-6,-23,-13
11,29,0,14,3,15,-12,15
-3,-4,-9,-5,-7,-10,89,-4
-2,-12,-11,-3,5,-4,-73,-4
-11,15,5,10,-1,8,21,4
16,-8,-5,-1,3,-14,-3,-3
-17,-4,10,-7,-5,14,-16,8
21,14,26,13,8,-17,8,-3
-24,-5,-9,4,-6,32,30,-1
-11,-10,-1,-36,-7,-26,-43,-55
19,6,-64,30,9,20,10,88
-32,9,90,-25,0,-7,35,-54
59,5,23,34,4,-15,-57,9
-2,-33,-131,-14,-8,1,34,68
-10,20,129,15,4,1,-7,-93
-51,-15,-88,24,5,-12,10,41
90,29,-2,-143,-13,65,0,-18
-76,-52,26,78,-2,-45,25,-23
22,26,-69,9,7,-5,-45,41
38,23,115,38,3,12,-58,-3
-25,36,16,40,10,-15,135,24
51,-72,-63,-96,-15,5,-97,-59
-28,55,49,32,6,-4,33,32
-23,-26,-24,7,0,35,-18,-8
-13,-23,3,6,-2,-38,24,1
1,21,-107,-20,-2,20,-7,33
9,-34,71,16,3,-32,-1,-21
7,48,134,10,4,36,27,-21
6,-11,-227,-25,-3,-2,-8,94
15,-26,60,-3,-6,-13,-30,-78
-38,16,42,-8,-2,-20,-47,-76
18,17,18,20,0,7,-28,136
-21,-37,-47,92,11,17,154,-107
7,41,15,-171,-13,-13,-24,74
-12,-14,60,66,1,35,-3,-9
20,12,-57,10,5,-24,-74,-46
-52,-74,41,-7,-6,-22,-18,-11
72,136,95,81,27,27,86,-14
-9,-160,-240,-103,-31,-28,-50,104
-39,89,122,25,14,35,74,5
41,35,69,-8,3,-7,-144,-10
-135,-111,-191,38,-12,-19,160,-144
185,153,240,0,22,33,-45,86
-112,-137,-216,-47,-21,-26,56,17
69,30,20,5,1,-11,-205,-18
-78,10,26,-25,-1,26,155,52
45,44,152,67,22,-6,-125,14
-2,-39,-227,-47,-29,-13,181,-95
-73,-34,194,94,-1,3,-120,67
58,95,51,-63,34,20,-46,-4
-20,-141,-178,-63,-30,-32,44,-92
96,117,178,147,14,38,11,152
-1,4,-242,-19,1,-7,-33,-39
-77,-26,146,-156,-47,-115,-16,5
74,64,6,209,57,196,95,42
-52,-87,-67,-138,-18,-113,8,-110
6,46,67,-9,7,10,4,-23
36,-34,7,147,30,36,-62,14
-127,-4,-68,-121,-47,-51,125,-24
157,20,83,-62,-6,16,-168,9
-59,8,-12,27,31,27,169,13
-43,-47,-72,85,-14,-21,-201,-46
37,-23,-36,54,12,-23,125,131
74,71,-1,-197,-17,53,5,14
-42,25,112,150,12,-29,5,-96
-40,-104,-96,-46,-16,16,-47,35
10,125,138,82,36,-9,-66,-47
-29,-71,-204,-166,-38,-24,130,-32
40,-21,17,-15,-16,0,69,134
97,52,59,95,32,105,-127,55
-139,-50,48,2,10,-83,-6,-135
-5,1,115,112,-4,-44,-37,-15
-65,22,-79,-96,-16,24,27,-47
140,32,61,-14,15,13,7,115
-26,-94,-237,-127,-33,-18,121,-23
-55,89,222,168,45,42,-47,-48
39,15,-34,-32,-13,-20,-114,-35
9,-13,67,3,-5,-10,121,104
-64,-71,-181,-104,-33,14,-78,-132
14,43,92,119,34,-34,-116,65
7,-36,-126,-161,-22,51,204,12
134,114,13,183,48,-4,-8,80
-166,-105,89,-194,-59,-24,-75,-81
86,28,-26,244,33,17,15,40
-2,0,-66,-132,15,-32,-97,-64
-14,6,103,27,-14,72,95,149
-42,-33,-39,-43,-19,-74,82,-190
80,80,50,81,24,45,-196,142
-53,-114,-65,-65,-24,-52,111,0
-72,68,109,4,34,21,92,-138
112,43,-141,1,-29,8,-223,144
-66,-69,188,21,2,-1,255,-105
94,1,-92,64,29,16,-155,61
-82,-43,-77,-108,-55,-33,59,-58
43,106,145,104,63,34,9,34
-36,-43,-124,-198,-44,-16,-113,-47
71,-30,92,89,9,-4,99,151
-91,-6,-135,96,0,2,-19,-101
83,22,71,-56,3,2,-81,-31
-62,5,-44,-70,34,28,201,116
-92,-36,13,122,-44,-37,-180,-137
114,95,9,-143,2,-8,39,111
72,22,105,197,17,27,89,73
-131,-104,-195,-24,-8,-59,-152,-164
70,39,227,-153,-4,120,204,164
-13,38,-19,97,17,-54,-170,-193
-70,-31,-98,-18,0,-22,27,-62
125,3,98,43,3,25,1,191
-125,-47,-102,28,-11,-84,-73,-177
98,31,98,-145,-23,42,60,157
-5,-11,-171,12,11,36,-60,1
-34,-7,-29,34,-4,-28,61,-91
-4,-14,-1,-46,22,34,20,9
19,47,92,110,-4,-16,-46,2
-15,-47,-18,-67,2,-4,147,77
24,10,71,-106,-38,-9,-52,-45
-42,102,78,255,44,13,-48,-51
7,-112,-53,-114,-21,28,26,-33
100,55,-66,27,18,-49,34,52
-90,-61,36,-48,-14,5,-17,79
9,116,89,31,19,60,-58,-117
32,-154,-241,-97,-53,-98,-68,25
-56,77,237,86,41,61,144,74
108,-9,-193,-4,4,8,-48,50
-107,-10,164,-12,-13,-41,-63,-125
12,59,-97,55,23,21,77,31
-35,-142,-35,-18,-44,-7,-75,-25
36,98,115,94,26,17,33,66
42,54,-141,-117,17,-11,-4,30
-43,-112,-50,-114,-23,6,43,-62
-3,82,241,230,-1,-1,69,71
-14,-15,-156,-108,6,-21,-212,-122
46,-15,-6,10,-1,34,252,91
-50,-8,87,11,12,-83,-32,-133
56,43,-82,-109,8,136,-141,136
-50,-46,-15,15,-23,-51,25,-103
79,-5,19,47,-3,-53,16,106
-58,19,-5,34,21,74,67,-86
-17,7,50,-95,-21,-75,-150,34
-4,-5,4,71,10,38,132,-43
21,2,-28,-53,-1,4,-125,49
-13,-28,-29,64,-13,-14,38,55
14,36,74,98,30,13,98,-85
2,-18,-63,-115,-14,16,-92,69
7,12,115,-22,0,-24,0,-11
-29,-69,-167,83,-10,12,110,30
2,96,196,-12,17,-8,-144,-69
24,-38,-97,-36,-12,4,30,12
-10,-14,-56,3,-11,-13,103,-34
30,59,119,-8,20,3,-80,99
-17,-91,-215,-102,-14,-11,-84,-62
-38,68,207,116,9,26,218,4
34,-29,-136,-61,-11,28,-83,18
-6,41,148,53,13,-55,-89,15
9,-27,-62,-8,-7,14,78,-51
2,16,38,5,6,-19,-52,4
-16,-20,-141,-34,-11,9,-20,33
9,8,28,73,13,34,47,-9
13,33,172,-66,-13,-35,17,10
-8,-51,-204,-17,25,29,-1,-29
5,21,115,69,-21,-8,6,31
-44,4,-20,-13,1,-2,-93,-22
24,-31,-57,-22,-2,-1,101,-22
4,38,73,10,14,2,-66,101
26,-40,-10,-65,-23,-14,38,-63
-9,51,43,67,21,15,58,-15
-9,-23,-83,3,-13,-15,-130,47
15,-17,-79,-34,7,31,186,-30
-56,15,150,58,5,-57,-240,-69
48,14,58,-34,1,106,163,78
-17,-19,-203,-6,-5,-71,-16,-42
7,-19,128,0,-16,-27,-50,13
3,34,1,12,15,35,66,25
-6,-20,-97,25,-3,-31,-39,-67
6,-2,28,-55,10,32,12,71
-9,11,54,-38,5,-8,3,-14
0,-5,-43,137,-13,5,-9,-53
14,1,15,-179,18,0,-31,59
-17,-7,-37,112,-33,-11,51,7
8,12,86,2,5,-5,-42,-47
6,-11,8,-32,1,25,58,54
9,10,-31,40,5,-26,-45,-28
-27,3,46,-16,16,35,28,-23
9,-21,-120,-6,-21,-46,-92,6
3,13,26,-4,15,46,147,62
-7,12,62,24,-12,-62,-107,-67
29,-13,-67,-53,5,47,49,24
-50,6,49,58,-4,21,14,-19
33,-3,46,-17,5,-38,-57,19
-7,-6,-54,-27,-3,-6,39,10
19,22,-17,45,9,10,-43,-58
-11,-25,-70,-40,-11,4,44,41
-8,10,24,14,1,-6,-10,-9
2,-3,32,-5,3,15,-8,17
-3,9,78,11,9,-11,-7,-5
4,-3,-56,32,-12,7,16,-11
10,-4,3,-22,1,-1,-12,5
-19,5,-26,-67,3,-3,-19,6
8,-24,2,53,-13,-7,47,14
2,23,49,0,16,6,-23,-28
-3,-3,-22,-2,-5,-20,82,23
0,1,-7,20,-2,30,-183,-13
1,4,42,-16,11,28,144,-13
6,-15,-99,-25,-13,-56,-66,27
-15,17,68,12,7,17,3,-22
12,-6,33,31,-1,-15,42,11
-11,-21,-106,-46,-3,-3,-40,-11
21,24,140,33,2,28,30,14
-20,-9,-53,-14,6,-7,-60,-1
14,3,-22,36,-5,3,96,-7
-5,-4,10,-15,1,-3,-58,25
0,12,14,-18,-6,-2,21,-25
0,-4,-55,-35,5,1,-34,8
-6,-21,-2,26,5,17,41,-3
1,24,51,9,-14,-27,-14,1
25,-4,-52,16,14,-1,-14,-10
