-24,-58,8,13,-37,-21,-6,-2
-30,18,-29,-133,-19,-3,-15,-5
23,17,18,88,26,9,11,-23
19,-10,-18,-10,28,5,-16,15
-15,9,2,25,-11,7,52,51
-4,-24,-9,-38,-15,-14,-37,-72
-39,-8,54,60,0,10,15,39
34,15,-28,-114,-17,-15,9,1
-14,-6,-43,18,-1,-2,-61,-18
14,20,5,34,6,-5,-9,-30
26,-48,29,-25,3,12,72,54
-7,54,23,10,-11,-7,-50,-46
-46,-23,-24,17,11,21,95,71
77,44,32,22,3,-15,-80,-53
-40,-58,-127,-92,-9,-6,-32,-22
-1,38,102,92,19,19,73,62
-30,-33,47,4,-18,-24,-48,-59
1,-14,-41,19,28,23,26,7
62,46,-8,-43,-31,-18,-7,99
-74,-83,-74,-27,-35,-15,-25,-100
33,104,41,-19,72,30,13,4
-4,-71,-5,56,-18,6,28,30
11,52,70,-4,7,-13,-26,-43
-12,19,8,-42,-12,-2,-27,22
-29,-23,-17,63,-3,-1,28,-5
47,-43,-26,-28,11,9,24,24
-82,-50,-136,-100,-40,-13,-3,-18
100,103,155,135,37,15,6,51
-18,-23,-9,-76,-19,-8,-2,-75
-15,10,-10,-30,-5,-13,-52,-9
-8,71,94,173,69,44,74,69
-8,-130,-175,-174,-85,-50,-34,-10
25,43,92,93,30,16,-32,-34
2,39,-53,-31,2,11,83,67
-3,-35,126,65,14,-13,-102,-108
0,-12,-189,-136,-31,1,69,104
2,12,84,43,-1,2,-21,-42
10,46,130,107,66,12,-19,-5
-57,-92,-219,-170,-82,-28,8,-10
51,75,172,144,52,32,27,-9
-28,-76,-130,-64,-51,-39,-86,-10
-54,-2,46,69,54,39,98,46
73,61,83,-137,-31,-21,-23,-32
-60,-28,-130,63,7,-3,-30,-27
135,65,63,37,25,34,69,121
-88,-103,-40,-58,-60,-40,-42,-62
-37,17,26,102,42,16,11,-47
36,39,-24,-116,-7,-6,-87,-22
37,43,47,82,29,24,110,100
-17,-46,-6,-25,-45,-34,-59,-54
-24,-64,-116,-43,2,15,10,-10
28,123,232,149,34,8,10,16
-64,-134,-203,-148,-30,-15,-11,-18
10,105,60,-30,2,-4,-5,14
78,49,115,124,20,15,12,3
-46,-119,-118,18,6,-3,-21,-30
48,67,-25,-99,-11,7,82,73
-67,-16,141,-10,1,-10,-94,-96
90,33,-138,46,7,11,62,166
-57,-27,148,37,2,0,-33,-155
-3,-68,-205,-97,-30,-28,-41,3
39,18,58,68,-5,10,72,40
-6,55,45,-17,20,6,-29,-5
-51,-38,-24,-4,8,8,8,16
9,62,122,63,15,0,-46,-51
3,12,-108,-55,-30,0,79,100
-4,-104,-32,-42,2,-5,-38,-87
20,65,45,35,8,-1,15,60
-70,-68,91,39,24,5,-45,-91
73,112,-103,-12,-15,4,54,37
8,-61,18,-11,-4,-3,-11,36
-44,-47,7,5,-6,-6,-10,-40
49,95,48,-37,-21,6,6,32
-71,-71,54,109,86,10,29,2
31,23,-202,-176,-90,-28,-52,-33
28,-12,57,67,17,9,-6,12
-48,-15,43,18,-3,4,63,27
103,109,5,89,14,0,-61,-21
-81,-85,-6,-106,-2,1,2,-1
2,-10,-6,49,-1,5,69,46
20,-11,-138,-152,-23,-20,-83,-76
-47,-6,86,78,6,13,1,25
43,62,96,80,31,14,94,9
-19,-37,-14,17,-17,-13,-65,44
-24,-22,-70,-122,-20,-14,-16,-75
42,33,-11,71,16,14,37,21
12,-13,33,18,3,2,-26,24
-31,30,90,-17,15,4,9,-40
8,-45,-110,26,-23,-14,10,40
16,40,39,-80,3,4,-44,-18
-17,-17,6,66,14,10,30,5
45,16,-54,-26,5,-13,-18,-32
-65,-5,92,24,6,17,38,48
46,-52,-100,-24,-30,-8,-3,1
-4,60,-2,59,33,9,-27,-40
-32,-27,19,-112,-44,-19,49,46
14,2,31,66,29,2,-93,-89
17,-24,12,-6,-21,-1,39,100
-24,24,-17,16,29,13,27,-24
-23,-14,-44,-46,-14,-5,-5,-21
41,42,57,49,-10,-12,-29,-6
-11,-52,-68,-31,21,20,42,37
-29,14,135,62,-6,-10,-45,-43
55,18,-119,-55,-2,-3,20,35
12,7,31,22,-2,6,26,19
-105,-74,16,9,18,-1,-37,-92
61,52,-13,-57,-32,-10,33,91
11,-1,7,41,3,11,-16,-38
-20,18,29,23,29,13,39,27
25,-22,-79,-89,-29,-22,-45,-17
-26,4,31,78,20,11,2,-22
18,5,0,-71,-20,-7,12,22
-14,13,67,64,0,-6,-24,-10
17,11,-36,-13,6,9,19,8
-25,-43,-30,-20,0,-1,-6,-15
27,33,2,22,10,7,10,36
4,-10,16,40,8,-1,6,-3
-64,-3,7,-77,-29,-18,-6,-22
44,-4,-50,9,22,32,23,6
28,19,71,36,-5,-18,-29,-1
-33,-24,-25,-16,-3,-6,-36,-45
20,24,-7,29,12,16,79,103
-1,-8,0,-23,-8,-13,-33,-50
-11,6,46,46,12,9,-12,-11
1,-44,-62,-67,-19,-11,6,5
31,54,8,-13,0,5,-9,-25
-38,-23,-15,23,2,0,11,33
8,2,40,6,1,-3,-5,-24
8,15,-3,42,8,3,0,19
-6,-16,-7,-35,-6,4,-5,-20
20,6,20,20,6,-10,-11,17
-21,-6,-41,-35,-10,7,18,1
-10,1,6,19,11,3,4,2
17,3,19,-9,-9,-7,-19,-21
-1,6,11,33,7,4,27,25
-6,-5,-31,-39,-13,-5,-22,-11
-9,-12,-16,-4,6,2,10,0
26,7,49,55,12,7,6,7
-27,3,-29,-56,-23,-18,-33,-25
17,6,52,32,12,13,23,17
-5,-9,-63,-40,4,8,8,12
3,12,54,44,12,-3,-6,-13
4,-14,-29,-8,-14,-4,-13,6
-20,3,-35,-44,-2,-6,13,-11
15,13,65,37,-5,1,2,6
6,-16,-44,19,11,5,-6,1
-16,-1,-10,-49,-8,-3,-2,-7
10,5,28,20,3,3,9,18
13,11,-27,7,1,-4,-7,-17
-18,-19,9,-12,-1,2,4,8
12,21,13,6,-2,2,-3,-6
-14,-22,-7,17,4,2,4,9
10,13,6,-17,2,-3,-2,-4
-2,2,-7,1,-8,-3,0,-2
0,-4,-8,-8,0,-2,-3,-2
-2,-2,21,18,5,3,-1,3
1,6,13,4,4,5,2,5
-4,-9,-50,-19,-10,-15,2,-6
-6,-3,31,-2,2,17,-1,0
9,8,6,29,16,-3,3,-2
-2,-2,-27,-42,-21,-11,3,9
-3,2,39,26,7,13,-5,-12
3,-4,-5,1,-3,-13,-7,4
3,1,-26,-8,7,11,7,0
-2,4,-3,0,0,4,5,5
6,2,11,-5,-4,-7,-5,-2
-9,-1,11,11,-1,-3,-6,-5
-4,-15,-17,-6,-7,1,8,5
3,11,-5,8,16,5,2,1
4,0,6,-5,-5,-1,-4,-3
1,5,34,8,3,-2,-3,-2
-1,-1,-24,-10,-4,-5,6,1
-5,-10,-20,0,-1,7,-4,0
7,9,30,7,0,-1,0,4
-4,-8,-25,0,-2,-4,-3,-4
5,6,-4,-16,2,3,4,4
-4,-3,7,11,0,1,5,-2
-2,6,-7,-10,-2,2,-5,-4
1,-8,33,16,1,-9,-3,4
3,10,-16,-13,-6,1,-1,-5
3,-4,13,12,8,10,8,11
-5,-3,-36,-14,-2,-8,-3,-7
3,8,25,9,3,6,0,3
-2,-8,-13,2,-1,-1,-2,-1
4,13,8,-4,-4,-7,-1,1
-1,-8,30,11,4,10,2,-2
-4,-3,-40,-14,4,-5,2,-1
4,2,15,12,-1,-3,-3,1
-2,-3,-15,-6,1,5,2,3
-8,-2,13,-8,-8,-1,-3,-8
7,3,-5,8,0,0,3,6
2,3,6,0,1,0,-1,-1
0,0,0,0,1,1,4,1
-2,1,12,6,2,-4,-5,-1
2,-3,-31,-15,1,5,4,2
-4,-3,31,4,-14,-8,-5,-2
0,-3,-13,10,7,3,1,-3
5,10,-22,-3,20,12,6,7
3,-2,0,-14,-15,-12,-7,-6
-4,-4,26,14,4,8,2,3
-3,-1,-7,-3,-7,-12,-3,1
0,0,-2,-1,-4,13,0,-2
1,10,36,17,18,-9,4,-1
2,-11,-70,-25,-14,-2,-1,3
-5,0,41,10,5,6,0,-5
5,3,-5,-2,-6,-10,0,4
-3,0,8,1,2,13,1,-1
4,2,11,10,15,-2,3,3
-3,-5,-39,-22,-15,-1,-2,-3
-2,1,21,13,6,1,-1,0
2,5,-9,-11,-4,-6,-2,1
4,0,8,13,-5,5,2,0
-7,-11,-16,-18,-2,-10,-5,-4
3,11,14,23,7,7,3,1
3,-3,14,-3,3,3,1,2
-1,6,-24,-14,-10,-7,-2,-1
-2,-10,24,12,12,10,6,2
1,4,-10,-1,-7,-5,-2,2
1,1,-2,8,9,1,-1,-2
-6,-1,5,-13,-4,11,1,0
5,4,4,8,1,-7,-2,-1
-1,-7,-14,-4,-8,-13,-2,0
1,1,6,-7,-13,2,3,1
-1,0,-1,1,31,6,0,-2
0,3,-8,3,-13,-1,-1,2
0,0,35,11,0,5,1,1
2,3,-26,-8,4,0,-2,0
-7,-9,-33,-16,-13,-10,-4,-6
4,5,38,15,6,7,6,6
2,1,1,0,-2,-1,-1,-2
-2,-5,-12,4,7,-3,-1,1
3,6,15,0,-1,7,4,1
-1,-2,-9,-6,5,-3,0,1
-3,-3,15,13,-3,2,-1,-4
1,5,-26,-27,-9,-4,-1,-1
-1,-3,22,21,8,8,3,3
3,2,-13,-10,-10,-14,-11,-3
-1,-1,-1,8,5,2,8,2
1,3,9,5,14,18,3,-1
1,-1,-8,-6,-12,-18,-7,2
10,12,22,9,4,7,4,0
-19,-24,-50,-21,-4,1,1,-2
8,12,40,10,-24,-16,-5,0
-1,-2,-13,-1,38,16,4,1
0,1,10,2,-13,2,0,0
-1,0,6,0,0,4,0,-1
-8,-8,30,26,26,12,4,1
9,9,-21,-13,-19,-11,-2,-1
-2,-1,16,0,-3,-4,-3,0
-1,4,-14,6,9,3,2,1
3,2,21,4,1,5,-3,1
-4,-9,-34,-9,6,2,3,-1
2,6,18,2,-6,-10,-3,-4
7,8,5,-2,-8,5,2,1
-9,-11,-4,4,9,-1,2,4
8,10,13,9,-2,5,-4,-3
-8,-7,-10,-13,-10,-9,1,-1
2,-2,7,15,11,6,4,2
4,8,4,-8,5,1,-2,1
-8,-11,-19,3,3,6,5,-2
14,10,-15,-22,-10,-4,-6,13
-24,-24,-12,-8,-16,-13,-5,-21
23,26,53,38,22,12,7,12
-16,-14,-43,-31,-11,-1,-4,0
0,-2,34,24,10,-5,4,-5
9,16,-19,-8,-4,5,1,4
0,-11,2,-14,-7,-1,-6,-8
-4,8,10,6,-14,-9,4,6
2,-5,6,24,34,11,-1,-3
13,15,13,5,-7,2,3,16
-27,-31,-13,-18,0,-2,-5,-24
25,24,0,3,0,9,4,15
-18,-13,-9,-9,-18,-21,2,0
10,8,4,17,12,9,-3,-3
4,6,-18,-21,-3,-1,6,11
-23,-28,19,4,-4,-7,-13,-25
18,12,6,0,5,15,8,13
-4,7,-5,16,11,-4,-4,1
16,-5,-58,-32,-14,-2,13,30
-29,3,63,16,8,-4,-23,-84
26,6,-25,-13,-1,3,12,53
-7,20,89,58,-13,-3,-3,0
-39,-61,-152,-90,3,5,4,-19
52,48,85,82,10,-4,5,37
-4,-6,-35,-27,28,12,-3,-21
-29,-20,77,8,-35,-5,-4,-8
11,9,-51,-35,-18,-14,-6,24
12,15,14,14,32,9,4,-20
-71,-13,5,-11,-17,0,-6,-26
115,-17,-132,-40,3,-1,10,62
-43,35,168,104,18,17,10,-18
-31,-25,-83,-77,-35,-29,-4,-1
55,32,107,84,30,8,-10,5
-52,-22,-75,-67,-3,4,-8,-41
23,9,-9,7,-1,11,18,31
23,0,33,57,5,-2,-5,31
-53,2,-39,-78,-15,-14,-8,-65
24,-12,-3,32,14,15,27,31
11,2,-8,-16,-10,-17,-39,5
-8,14,42,35,13,15,26,1
32,-4,-47,-60,-34,-17,-9,6
-68,-17,38,49,25,9,-2,-27
22,11,39,0,-2,1,-5,-27
30,-3,-95,-37,2,5,25,57
-23,-26,34,20,-13,-9,-22,-8
21,36,-22,-41,13,5,13,-8
-8,-23,11,53,4,-4,-11,6
-11,6,47,-7,-21,0,1,-11
18,17,-53,-14,26,12,7,8
18,-3,68,23,-9,-13,-9,-20
-48,-13,-33,4,1,5,-10,-1
10,-2,-2,6,-1,-4,4,21
-14,-21,-82,-80,-27,-3,32,6
18,7,54,57,19,3,-24,29
39,80,52,-3,-2,-2,1,-40
-42,-93,-19,3,14,8,-11,-6
30,49,-6,13,0,8,37,44
-17,21,27,58,9,-3,-19,-43
-21,-80,-76,-118,-29,-13,2,16
9,39,23,22,7,-13,-24,-9
8,28,69,63,0,25,7,-13
15,-37,-110,-59,24,2,19,14
-39,21,114,60,-17,-4,-6,7
12,6,-71,-22,4,-9,-26,-41
-10,-60,27,-34,-23,0,15,37
18,48,-5,18,20,3,-13,-32
22,41,22,47,19,9,72,64
-32,-80,-130,-137,-37,-13,-45,-37
33,47,146,131,15,5,-14,-5
-31,36,-9,-9,15,2,-31,-5
3,-84,-65,-63,-25,-3,72,15
-7,56,37,64,16,7,-21,-6
23,-16,9,-19,1,-4,-9,29
5,-4,-1,-11,-3,-4,-30,-61
-26,18,-7,4,4,-3,24,-8
49,-22,6,3,-11,14,70,125
26,-11,-14,-38,-8,-19,-107,-68
-136,27,25,56,9,13,50,-38
84,3,3,-7,24,1,-18,23
-6,8,79,-32,-26,1,-20,-7
-52,-80,-139,-13,-48,-29,17,-46
70,71,74,61,95,30,20,80
-20,-45,-110,-62,-34,3,-29,-33
-16,46,156,48,1,-8,17,-22
22,49,-111,11,15,14,26,64
-67,-125,-63,-80,-89,-46,-38,-47
68,99,164,80,73,39,17,-24
5,-41,-154,-87,-26,-22,-10,23
-22,10,94,85,41,24,-9,8
47,30,-3,-23,-26,-1,47,56
-111,-41,47,40,21,-10,-58,-90
80,52,-20,-19,-20,-1,25,39
-35,-41,-71,-23,17,3,5,-22
48,-41,16,-49,-23,8,11,61
10,64,114,73,15,-16,-54,-53
-89,-78,-175,-17,-19,7,45,36
62,35,65,-47,-9,-6,-18,-79
0,36,55,44,56,23,59,90
44,-12,-80,-46,-63,-27,-46,-17
-69,-47,-40,-19,29,8,-6,-54
64,83,141,114,16,13,38,82
-21,-61,-44,-51,-16,-2,-26,-36
-32,22,20,-15,-20,-18,-17,-5
-1,-9,-119,-38,1,-3,-9,-34
-1,-3,75,80,36,19,31,32
33,23,47,17,6,5,0,-7
-83,-46,-135,-115,-38,-21,-45,-40
87,90,190,113,38,28,48,60
29,-54,-91,-11,-5,-10,-25,-6
-153,-66,52,-62,-55,-35,-14,-98
106,53,-116,-16,30,33,58,122
42,23,126,72,22,2,-26,34
-81,-8,-26,-44,-11,-5,-6,-109
53,4,-87,-18,-28,-11,-16,30
20,47,125,123,30,9,34,35
-57,-78,-96,-143,25,1,-21,-58
0,33,20,56,-49,-15,7,82
74,39,65,0,61,36,3,-21
-114,-155,-130,-80,-105,-56,-34,-84
94,139,67,75,77,41,27,93
-102,-39,42,-2,-12,-5,25,-75
95,28,-48,-8,-28,-18,-37,73
-17,-38,-51,41,42,33,59,32
-51,35,102,31,3,-5,-23,-107
48,-91,-59,-119,-48,-31,-48,39
-10,29,-109,-31,0,8,31,65
-17,52,207,121,58,18,-16,-72
17,-11,-99,-38,-47,-17,4,-40
21,32,86,83,44,25,19,90
-109,-55,-20,-6,-33,-28,-17,-115
120,50,-66,-151,2,15,-16,106
-97,-63,-44,60,-10,-8,34,-38
69,32,-21,-56,-8,-7,-33,-9
48,88,102,111,48,29,15,11
-77,-213,-155,-92,-42,-37,-10,14
51,183,190,57,-3,17,10,6
-19,-27,-1,74,63,24,16,6
-25,-58,-136,-92,-59,-28,-16,-40
29,49,51,26,13,2,-9,9
-15,-29,-21,-64,-14,-4,-22,-26
55,-5,-5,80,25,17,98,101
-98,-2,156,41,-13,-17,-45,-92
33,79,9,2,30,22,-29,9
41,-90,-123,-79,-38,-49,-84,21
-28,-6,-23,-66,-9,58,155,54
33,60,24,96,33,-8,-62,-92
-11,13,99,16,-5,-18,-33,25
-6,-70,-132,-14,-3,9,66,-23
-19,98,100,-34,0,-10,-65,50
-10,-130,-121,-14,-20,-2,35,29
29,91,128,55,-5,-2,-9,-63
-14,-20,-59,-99,8,3,5,25
-27,-47,-85,121,22,4,-24,-44
-27,-17,-51,-145,12,-2,11,11
71,83,128,127,-6,7,12,15
16,-58,39,21,-5,8,43,28
-55,108,-43,-63,-16,-18,-92,-57
31,-120,78,35,4,0,34,111
-26,16,-190,-42,-1,13,63,-19
-7,22,168,69,-5,-2,17,-41
11,20,-7,-53,15,-10,-106,-35
39,-12,-129,-74,-28,-11,-36,-55
-28,12,155,124,42,35,121,127
-13,-42,-136,-86,-42,-25,-24,-59
40,78,105,50,13,-4,-9,44
-45,-87,-41,18,12,14,-40,-81
86,62,8,7,5,-1,29,75
-35,39,108,45,-7,5,12,-1
-136,-158,-191,-80,-49,-26,-13,-107
123,107,117,-5,110,38,39,126
-48,-36,-47,16,-34,-11,-42,-59
-23,44,47,64,-13,-4,-12,-20
106,-40,-69,-91,-10,-14,-19,29
-65,43,116,16,-34,19,119,96
-28,-32,-121,-77,-6,-22,-86,-155
37,-9,-21,34,46,15,-25,90
10,16,76,35,-12,-5,55,-23
-10,54,-81,-18,-29,-8,-27,-32
-28,-72,70,32,35,12,-8,28
45,49,62,42,14,13,15,55
-22,-97,-126,-136,-29,-23,-17,-99
-52,45,57,94,-1,3,9,9
106,25,-7,7,2,7,9,46
-55,-32,8,-54,1,0,-6,7
-36,61,18,64,34,6,-8,-55
87,-61,-82,-34,-25,5,43,80
-68,55,44,-16,-18,-26,-38,-90
39,-46,39,59,28,12,-28,55
-31,30,-2,-3,12,8,35,-10
-13,25,64,8,-27,-8,-44,-55
38,-64,-107,-106,-14,-1,93,133
-24,39,93,134,41,14,-30,-75
42,-36,-185,-163,-53,-22,-32,-11
7,9,64,33,2,2,-12,41
-42,2,37,83,38,19,27,-42
-1,27,69,23,29,11,-11,-9
-1,-42,-125,-133,-83,-36,36,54
-15,35,82,110,50,18,-22,-41
14,-53,-31,-35,-22,-8,-27,3
51,74,-43,-29,3,0,17,2
-53,-8,171,98,34,19,2,8
27,-2,-138,-84,-46,-28,-5,-3
-28,-24,17,-8,38,14,-31,-30
-16,6,-9,18,-38,-8,62,20
26,30,97,74,31,5,-40,19
34,-17,-49,-32,-5,2,6,2
-38,-18,-111,-69,-18,2,19,-14
-10,-34,-34,-17,-10,-19,-26,-11
32,30,147,71,40,26,-4,3
-54,25,3,42,8,0,33,21
51,13,31,2,-18,-11,-15,-2
3,-33,-116,-109,-13,4,-12,-4
-28,13,7,8,-3,1,23,-24
28,-19,119,114,14,-11,-21,-4
5,93,22,-14,21,18,19,28
-81,-179,-203,-71,-37,-15,-15,-20
65,81,140,34,14,3,-3,-7
-1,44,-75,-34,-2,7,25,28
4,-40,55,52,14,0,-21,-10
0,31,17,-15,-15,-8,6,3
17,-12,-19,-19,4,15,16,33
-65,-38,-58,-25,-2,-24,-56,-78
52,31,35,19,-4,12,57,58
-3,19,-22,-24,-3,-2,-25,-22
-13,-39,17,40,-1,-7,-1,13
7,39,62,-17,10,16,17,-4
11,2,-112,-24,-4,-4,-17,-11
0,-23,135,65,13,-3,4,37
-41,6,-12,34,8,16,52,-51
51,-10,-140,-128,-36,-26,-53,51
-26,7,117,66,16,8,2,-37
42,35,51,52,10,3,4,30
-45,-90,-158,-86,-9,-1,-4,-19
14,84,101,43,11,6,15,14
-32,-68,-40,-28,-19,-10,-15,-42
13,12,-4,5,7,3,-5,14
19,38,18,17,-2,-3,-5,29
-21,-33,-11,-4,3,4,18,-26
15,3,-2,-12,-3,-5,-27,8
-6,24,7,9,1,5,27,-10
11,18,17,-5,2,4,-9,14
-3,-25,-20,0,3,-1,-7,-6
-12,-27,-24,-4,-7,0,19,5
9,35,7,-10,11,1,-9,-7
7,-8,-10,4,-11,-1,1,4
-19,-10,71,25,-6,-16,-9,-6
-1,9,-69,-18,12,12,9,11
13,16,35,-23,-15,-5,1,-9
-2,-16,19,51,22,8,-9,7
6,-2,-22,-18,5,16,18,3
-2,29,-3,5,-8,-15,-6,-19
-1,-26,9,-15,-11,-7,-9,16
9,29,-18,-1,-3,-7,-4,-1
-5,-30,19,17,7,13,17,3
-23,-1,2,-10,-4,-11,-14,-10
26,7,-20,3,11,22,11,13
-8,-2,11,0,-10,-17,-5,-8
-14,-20,-11,2,14,11,7,2
20,20,44,7,-7,-4,-10,9
-12,-5,-81,-20,-7,-9,-4,-21
7,6,66,16,5,4,1,15
6,-3,-48,-4,-5,-1,15,10
-12,-3,7,-26,-3,-4,-15,-10
2,1,41,30,12,13,9,-6
-7,1,-17,-7,-5,-5,-3,3
13,8,2,6,0,-2,-3,-8
-4,-11,6,5,3,4,-1,13
-2,9,-13,-13,-3,-3,1,-9
1,-12,-4,17,12,3,5,7
5,20,23,-19,-9,5,-2,-4
6,8,3,14,-5,-12,6,11
-12,-38,-51,-20,-5,-3,-12,-14
1,13,26,4,2,6,5,6
1,12,8,7,5,0,-1,-5
-1,-11,8,0,2,5,3,3
3,11,-8,3,0,-2,-5,-4
-3,-7,12,-3,-4,-6,4,7
-8,-12,-26,-8,-3,2,2,-6
2,9,2,9,1,2,-5,-2
5,-1,50,28,15,3,3,6
-2,-5,-54,-37,-13,-4,-4,-3
5,11,17,2,-1,-1,8,2
-1,-6,-20,-5,7,9,-8,-5
1,-2,-5,-8,-7,-5,9,17
-5,4,32,17,3,2,-4,-12
5,2,2,11,4,-9,-8,-4
0,-6,-11,-2,-5,2,7,6
-6,1,-5,-11,2,4,-2,-9
-3,-2,-1,7,1,-2,2,5
12,2,8,-9,-7,1,2,7
-5,6,-3,5,9,3,-3,-8
4,3,6,2,3,5,3,2
0,6,-4,2,-15,-18,-5,-3
-1,-18,17,-6,9,8,-1,3
-16,3,-32,-3,-5,2,7,-3
14,9,24,10,9,3,-5,-2
0,-5,-13,-7,-3,-2,3,8
-5,-2,5,-3,-1,1,-3,-4
9,-1,-4,14,-2,-11,2,1
-5,8,11,-10,-1,14,-1,1
-2,-12,-20,1,1,0,1,-3
5,11,3,5,1,-7,-1,5
2,-5,23,-1,1,5,0,-2
-5,-4,-33,-3,3,-7,1,-2
0,1,20,-14,-9,3,-1,3
1,11,-1,28,8,0,-1,-5
-3,-10,-19,-29,-5,2,3,1
6,5,35,22,-1,-4,-2,11
-1,-9,-23,-9,7,8,2,-7
-8,5,5,1,-3,-5,-2,-4
2,-4,12,11,-1,2,0,2
5,9,-12,-19,-3,-7,0,-2
0,-1,-2,8,6,4,-1,2
-1,-2,-10,-2,-5,6,1,0
9,5,15,2,-1,-11,0,4
-16,-10,14,4,2,7,1,-8
5,-1,-30,-5,1,1,-1,3
-11,-8,14,0,1,1,1,1
11,10,-9,-10,-11,-16,-4,2
1,-4,-15,2,11,23,5,-3
3,18,39,14,8,-5,0,2
2,-11,-25,-8,-8,-2,-1,1
-4,6,24,20,0,-2,1,-2
-5,-8,-29,-26,-3,-4,-4,2
3,2,12,5,0,2,2,-2
5,2,9,9,3,7,2,1
4,6,-6,-6,-2,-7,-1,-1
-8,-10,10,7,4,0,-1,1
1,2,-15,-15,-6,-3,0,-2
0,1,5,13,6,6,4,3
2,3,3,1,-3,-2,-5,-4
-4,-9,7,2,5,2,2,4
0,3,-20,-12,-4,2,-3,-2
1,7,13,5,-2,-10,2,-2
-3,-8,-2,4,3,5,0,1
7,5,1,-3,-4,0,1,3
-9,-8,-2,2,-9,-15,-4,-4
6,4,-14,-9,15,27,2,4
0,-1,12,21,31,6,8,2
-4,9,-3,-47,-49,-20,-7,-9
7,-4,5,27,14,3,0,7
-1,0,7,10,-7,-3,1,1
-3,-6,-20,-15,-3,-1,-3,-4
2,2,19,23,21,8,4,0
-2,1,-12,-15,-13,-2,0,2
1,2,10,-3,-4,-10,-3,-1
-10,-8,-1,6,8,14,2,-1
12,11,0,6,3,3,-2,0
-3,-4,-12,-10,-22,-21,1,3
1,1,22,11,30,13,0,-2
0,0,-14,-8,-8,-7,0,2
0,3,-3,2,-11,11,0,-2
0,-4,1,-6,10,5,1,-1
-5,-7,2,9,7,-8,1,2
5,8,-7,-17,-28,-6,-3,0
0,0,-8,-13,-18,-5,-2,0
-9,-5,12,7,39,11,-3,-6
-4,-1,-12,-9,-26,-8,3,8
13,0,-16,2,9,8,0,-6
-17,-5,4,-19,-6,-5,-2,-7
13,11,-7,17,0,5,1,8
-7,-12,29,5,0,-12,5,4
5,18,5,0,-1,5,-5,-10
-11,-20,-10,5,9,3,3,3
13,11,-4,-7,-11,-5,-2,3
0,1,5,-7,8,12,-2,-3
-5,-2,24,12,-4,0,3,2
-11,-20,-43,-12,6,-10,2,-3
9,20,2,-9,-17,0,-4,3
4,-2,7,19,22,1,-1,-6
5,2,-16,-17,-29,-10,2,8
6,11,53,36,44,18,3,-1
-15,-11,-41,-22,-23,-4,-1,-3
5,-13,6,-3,-5,-5,-5,-1
-5,18,18,4,4,6,0,-4
12,-2,-45,-25,-12,-13,1,16
-10,-4,61,34,5,2,-5,-11
3,3,-43,-15,7,10,8,0
-8,-11,10,1,4,-3,2,3
6,18,-10,-12,-16,-6,-11,-5
6,-9,1,21,28,25,11,5
-1,14,61,32,-6,-16,2,-1
3,-27,-94,-58,-15,-6,-9,25
-33,8,45,22,2,3,6,-45
12,2,10,-8,-4,-4,-6,9
17,1,-14,0,5,5,2,9
-11,4,27,22,1,-3,4,2
21,10,-11,-5,2,5,0,8
-23,-24,-24,-21,5,-4,0,-18
4,23,8,0,-24,5,-2,14
9,-26,-1,5,38,-2,-3,-10
1,13,6,17,-29,-4,-1,3
3,2,-1,-17,5,-1,8,9
2,10,-15,14,8,8,-5,-3
-30,-24,-11,-24,-24,-28,-7,-20
25,-2,13,4,30,43,10,16
-10,26,59,51,-2,-18,6,2
2,-25,-55,-62,-8,-7,-18,-5
12,40,-18,14,-4,7,3,3
-5,-39,48,16,3,-3,8,8
0,19,20,21,-1,-4,-10,-18
8,-7,-84,-74,-3,4,6,12
-8,-30,14,36,12,11,7,1
5,44,56,38,-5,-17,-8,-6
-8,-19,-52,-53,-10,8,-1,4
2,15,42,30,-6,-9,14,2
12,0,-5,10,36,17,-2,6
-42,-14,-21,-11,-11,3,-6,-14
30,-13,-39,-19,-22,-11,4,25
23,29,55,36,16,-2,-13,-34
-67,-22,-15,-58,-23,-4,5,-1
46,19,22,46,19,3,4,18
24,8,-14,-12,1,0,-10,9
-51,-21,-19,-5,0,9,21,-5
42,29,52,6,-4,-6,-13,-7
-31,-33,-35,19,5,-3,6,-1
16,3,-42,-65,-20,-4,-15,2
-10,7,75,89,36,14,11,9
15,2,-38,-49,-24,-12,-3,-26
-4,1,-12,-4,-5,2,1,19
20,12,6,-9,14,10,7,9
-65,-36,0,29,-12,-13,-9,-28
27,24,31,17,-1,-10,-3,17
22,5,2,-12,33,35,13,1
-15,-15,-62,-30,-21,-19,-7,-18
4,18,103,26,4,-3,-30,5
13,-25,-83,-3,-17,13,78,62
-50,3,15,-44,-7,-25,-63,-84
41,-2,37,56,17,20,21,31
-7,4,-68,-19,6,-1,-11,-9
-6,16,74,46,7,-2,-4,4
50,0,-52,-45,-21,-6,9,39
-45,3,46,-3,6,-2,-12,-29
8,-7,-30,3,2,6,22,-4
14,8,25,61,19,9,2,30
-14,-41,-118,-129,-34,-15,-30,-36
-5,29,75,95,24,5,17,-1
-6,-11,47,-33,-17,-4,-11,15
24,14,-41,-22,-2,1,7,-19
-21,4,39,55,22,10,10,22
9,-7,-31,-35,-22,-14,-18,-19
20,0,-23,-9,9,10,27,45
-64,-38,15,1,4,0,-30,-66
61,54,58,28,1,-11,0,32
-24,-14,-4,31,-5,16,20,31
