-30,-27,-46,2,-11,-10,13,-2
25,23,100,38,16,4,-21,-6
-11,-15,-111,-64,-16,-1,14,-27
2,-3,95,35,8,3,-2,52
-5,0,-109,-34,2,-6,-10,-35
4,17,58,27,-7,8,28,8
26,-20,23,-8,-7,-7,-37,18
-39,-25,-83,-23,16,1,13,-25
-4,67,106,68,-5,-1,-2,-51
14,-37,-99,-94,2,10,6,79
18,-5,96,22,-6,-7,10,-14
-12,29,15,49,1,-7,-18,-18
1,-30,-70,23,4,5,3,16
-6,8,-38,-82,-5,4,17,-35
-14,-22,48,48,-5,-5,-23,72
34,37,-94,-52,10,3,9,-65
-34,-20,178,68,0,-5,-3,26
-2,16,-4,18,0,3,-10,-42
11,1,-90,-62,0,3,25,40
-26,-35,3,0,-15,-4,-13,-24
41,34,-41,61,13,1,-2,15
-7,-40,31,-102,1,5,4,22
7,46,-19,64,8,0,-9,3
-16,-20,108,1,-14,-4,0,-24
20,-1,-91,8,9,6,12,-12
27,33,44,13,-1,-6,-7,86
-80,-32,-73,-39,-7,-1,7,-129
54,7,39,20,5,8,21,74
-35,-44,-59,-68,-10,-12,-55,-16
29,57,152,113,6,4,45,19
-14,-29,-122,-32,-3,-2,-22,-53
25,29,35,-40,12,7,8,38
-15,-8,45,40,-3,0,13,14
-13,-32,-102,-8,-5,-5,-33,-40
22,45,55,-9,4,-1,28,25
-23,-34,-30,-20,-8,6,-15,0
25,20,28,39,6,-3,15,5
-1,-25,-5,-67,-3,1,-13,13
-50,-11,22,60,4,-2,-3,-80
21,4,-39,-3,-3,0,17,81
8,67,115,20,13,3,-5,-33
73,-23,-90,-18,-14,-6,-10,71
-87,-33,-34,-32,1,7,15,-31
7,11,42,11,0,-4,-29,-69
16,-5,10,19,4,0,21,57
-24,9,-102,-52,-9,-1,-10,-44
30,-16,92,49,9,-1,11,52
-1,40,70,-12,-5,1,-9,-27
-4,-45,-110,-11,3,5,23,39
-19,21,71,44,-3,-5,-15,-60
19,-4,-54,-69,-2,4,-1,9
-8,8,45,96,10,-6,-37,-13
12,4,-23,-104,-2,5,35,46
-38,-54,-40,55,-5,-3,-1,-51
65,90,65,-14,-7,-4,0,34
-43,-55,-63,27,10,8,15,-2
13,22,103,-24,2,0,-16,-13
0,-27,-119,-6,-11,-10,-10,47
-28,4,84,-7,7,9,3,-47
25,46,6,69,9,-2,11,-6
8,-65,-68,-97,-12,1,8,43
-7,26,-27,15,1,-4,-17,-7
15,24,144,68,4,3,7,-31
-24,-23,-92,-47,-7,1,35,47
4,-27,7,26,4,-7,-59,-59
-4,55,-25,-16,-1,4,11,7
17,-25,2,-7,4,8,25,55
-2,-12,41,-31,-5,-10,-10,-56
-41,10,-46,57,1,6,4,10
24,-5,50,-49,7,-2,-10,-12
21,0,-36,39,-8,-1,11,6
14,8,-17,6,6,2,-9,105
-68,-10,-10,-70,-13,-4,12,-193
24,-19,35,53,15,5,-26,79
30,36,60,31,-2,-1,15,56
-17,0,-109,-76,-18,-9,-6,-104
38,4,80,56,29,15,10,172
-47,-26,-27,23,-10,-7,7,-123
16,0,-60,-88,-7,-1,-13,-16
-9,-1,84,39,-4,-7,-4,26
34,20,-15,35,10,15,8,48
-4,35,17,-29,-7,-6,12,6
-95,-69,-55,5,3,-1,-13,-117
71,28,49,-11,6,4,0,76
14,-1,-34,34,-1,-4,-3,-9
-19,-12,12,-20,-5,-1,13,-6
17,27,13,13,-5,-3,-14,47
-13,-21,-43,-38,14,8,8,-37
-9,1,59,36,-14,-9,-9,-3
28,7,-25,-14,2,7,5,19
-18,-12,-33,-3,11,-1,-3,-26
-34,7,65,-2,-11,-7,4,-39
60,-6,-121,-5,1,8,-11,131
-25,19,127,55,8,-3,5,-97
9,-3,-5,-62,-10,0,0,33
-19,-12,-27,45,17,10,15,-6
12,-1,-105,-54,-18,-14,-11,-43
-9,10,143,20,1,3,-7,51
18,0,-58,31,9,5,22,2
-11,-21,-26,-32,-6,-3,-13,-22
-5,25,59,2,2,2,-5,-6
-23,-6,-18,-1,0,-3,10,-11
43,4,21,43,9,2,-13,42
-24,-16,-81,-74,-19,-6,-6,-16
24,25,135,66,0,2,26,-6
-7,-27,-134,-51,11,9,-8,9
-14,15,66,46,15,-3,-6,-3
20,6,-4,-17,-21,-4,6,8
-38,-13,-8,2,-2,-3,-18,-74
35,16,38,7,18,9,34,96
-16,-11,-50,-15,-10,-3,-23,-32
12,-7,-5,1,-1,-1,1,20
-10,-7,24,-18,3,-1,-13,-38
8,36,21,34,-4,-3,25,0
-24,-36,-92,-44,-9,-1,-2,14
42,30,92,53,10,7,-19,27
-29,-19,-59,-36,6,-1,10,-29
-3,-8,30,22,-4,-1,-7,42
2,9,32,-11,-8,-5,9,-72
5,2,-39,-1,-3,-2,-9,12
10,7,25,8,17,13,23,54
-40,-14,-26,-8,0,-2,-22,-79
37,4,-14,2,-7,-5,9,65
-8,0,-36,-14,-12,-7,-3,-21
-3,7,149,46,13,9,5,-5
13,1,-94,-28,2,-3,-21,-1
3,-4,25,4,-3,3,21,10
-30,-12,-69,10,8,2,1,10
22,3,105,-24,-11,-4,-8,-5
2,8,-90,-22,-10,-7,-17,4
-8,-7,59,37,7,7,20,-7
18,27,-9,25,23,3,-7,-7
-23,-32,-56,-56,-20,-6,12,-4
18,11,51,28,3,2,5,17
-18,-1,0,-16,0,3,-14,-13
7,-8,-17,8,-4,-3,4,0
-9,18,0,11,4,0,-4,-8
9,-13,21,8,4,6,15,3
16,11,-17,-27,0,-4,-16,27
-17,-11,27,2,-7,0,6,-23
-4,-4,-111,-7,-1,-2,-2,2
15,14,120,28,2,0,-2,3
-4,2,-20,4,5,0,-2,2
-8,-13,-48,-21,-8,2,8,0
2,8,101,-6,2,-1,-6,-4
-2,-5,-120,3,5,1,4,-5
4,0,12,-2,-7,-2,-2,12
-3,2,102,17,15,3,2,-12
3,1,-110,-15,-15,-6,-1,12
-2,-3,80,7,4,5,2,-9
4,3,-77,-11,-1,-1,-3,6
0,-12,53,19,-4,-1,1,2
-1,33,72,12,9,3,1,-6
-7,-26,-71,-21,-2,-4,-3,-1
8,1,-57,-2,-1,3,-1,3
-2,11,77,14,2,-2,2,0
-2,-11,-56,-24,-8,3,0,2
-2,-9,-86,-5,-3,-5,-2,-12
4,11,146,23,12,8,2,11
0,13,-15,1,-3,-7,2,-3
0,-13,4,9,7,4,2,1
1,-5,-98,-32,-15,-3,-4,1
-2,23,182,28,9,-1,-2,-1
-3,-39,-212,-27,-4,5,2,-3
3,40,194,27,-1,-5,-2,0
2,-13,-15,1,3,5,2,3
0,-4,-77,-14,4,0,2,4
-1,3,-11,-2,-5,-3,-1,-4
3,-6,-41,6,-3,1,0,2
-3,7,99,-1,7,3,0,-2
0,-16,-27,7,-1,-2,-2,1
1,31,-6,-8,-4,-2,1,0
-4,-34,-102,-12,0,-1,-2,-2
0,21,120,18,0,-3,2,0
2,-8,-42,-10,-4,2,3,2
-1,-7,20,5,14,9,-2,0
0,15,-9,-5,-10,-9,-3,-2
1,-13,8,-2,1,3,3,2
0,6,-12,6,1,-3,-1,1
-1,3,22,7,-2,1,0,-1
2,-4,-5,-4,5,3,1,0
2,2,-32,-1,3,-1,0,-1
-2,3,25,-4,-11,-4,-2,0
-2,-6,25,2,5,3,1,-1
1,1,-33,-1,2,0,-1,1
1,-4,-32,-1,-4,1,3,0
0,8,68,9,3,-1,0,2
-1,1,-48,-12,-3,-1,-3,-4
-3,-9,11,6,2,1,1,1
1,8,52,-3,-3,-2,0,0
-1,-16,-131,-3,1,2,-3,-5
4,25,183,16,2,0,7,11
-1,-16,-118,-10,4,-1,-4,-3
1,6,25,0,-2,4,0,1
0,2,-19,-3,-4,-6,1,-4
-1,-9,26,1,2,6,-2,0
0,0,-31,1,4,0,2,0
0,0,4,4,-1,-4,-1,1
2,14,36,-2,-5,-1,-1,3
0,-12,-19,-4,1,1,0,-4
-3,5,36,7,0,1,1,1
0,-5,-51,-8,-1,-1,0,-1
2,6,20,1,1,3,-1,1
-2,-11,-17,1,3,-3,4,1
2,8,9,2,-6,0,-4,-2
-1,10,30,-1,3,2,2,2
-1,-10,-37,4,7,1,1,0
1,-3,15,-3,-7,-3,-4,-3
1,5,-2,-1,3,2,1,2
-1,0,-54,-4,-2,-1,2,4
8,21,88,7,-9,-3,-2,-2
-11,-58,-36,-1,23,10,1,-1
5,68,2,0,-16,-8,1,-1
-3,-43,-12,1,0,0,-4,-4
-1,11,7,-1,11,4,4,3
4,-2,-29,-6,-17,-7,-1,3
-4,-4,35,-3,2,3,-1,-1
4,4,-15,10,19,3,2,2
-5,-7,15,-2,-21,-5,-3,-6
4,16,11,0,15,4,3,4
-1,-8,-5,2,-6,1,7,0
-2,-3,-19,-8,-9,-7,-16,-5
4,-11,-56,4,15,10,8,4
-1,33,128,7,-8,-5,1,-1
-2,-19,-45,-2,-4,-2,-3,2
0,-9,-34,-7,5,4,9,-1
1,9,13,-2,2,-2,-5,1
0,2,-42,3,-5,-1,-5,-1
1,-6,36,3,7,0,2,1
1,3,8,-3,-7,1,2,2
-4,3,8,2,-6,-3,-4,-3
3,5,-22,1,15,6,3,-6
-1,-8,30,0,-8,-3,0,6
1,10,-29,-6,2,0,1,1
-3,-11,3,3,-7,-3,0,-1
3,-1,1,2,5,1,-2,-1
1,6,17,3,3,2,2,1
-1,-6,6,-1,0,0,1,1
-2,4,-27,-8,-5,0,-2,-2
-1,-4,-1,3,7,1,0,0
3,7,11,3,-5,-1,0,3
-3,-7,-28,0,6,1,1,-3
2,4,53,5,-3,-2,0,1
3,2,-21,-5,-1,0,-2,0
0,-2,-9,-1,-1,0,1,0
-5,1,29,2,-3,-1,-2,-1
2,-3,-29,-1,3,1,3,3
0,2,22,2,13,8,1,1
0,-4,-26,-3,-20,-7,-2,-3
0,3,20,4,15,-1,1,1
2,0,-28,-7,-11,2,0,1
-3,1,37,5,3,-4,-2,-3
0,6,-18,-2,6,5,0,-1
2,-14,5,2,-9,-1,2,5
-2,9,3,-3,1,-3,-1,-3
0,-2,-20,0,2,-2,0,0
0,2,24,3,2,4,0,0
0,-5,-9,3,-4,-4,-1,1
1,-1,-21,-8,8,8,2,3
1,5,16,3,-4,-3,0,-4
-1,1,12,1,-3,-3,0,0
-1,-1,10,2,5,4,0,-2
2,0,-29,-1,0,-2,-1,1
0,0,6,3,-3,3,1,1
-1,-3,-9,-10,2,-1,-2,1
-2,1,20,5,-5,-4,1,-2
2,0,-19,-2,-2,1,-1,1
1,-2,-3,7,7,3,2,2
-1,6,24,1,-2,-2,-1,-5
0,0,-5,-8,1,2,-1,4
0,-3,-5,3,-11,-7,0,0
-1,-1,-1,-1,-11,-6,-2,0
1,-4,-10,-1,-3,3,-1,-2
-2,5,14,-4,3,-4,2,0
-1,0,4,5,-3,2,1,-2
-1,0,-20,-1,14,5,-3,2
4,-2,29,7,-14,-11,0,-1
-1,-2,4,-4,9,13,1,1
-2,4,-10,1,2,-3,0,0
1,-2,-4,-4,-16,-5,1,1
1,2,-4,1,11,5,-2,1
-2,-3,-9,2,1,-4,1,-4
3,1,2,0,0,2,2,2
-2,2,40,-2,-9,-4,-2,0
-3,-6,-66,-9,-1,-2,0,-3
5,8,49,14,9,6,2,5
-1,-2,9,-1,-1,-1,-1,-4
0,0,-21,7,6,5,1,4
0,-4,-17,-13,-3,-2,0,0
-3,-1,10,1,-11,-8,-4,-3
2,2,3,4,9,5,0,-3
1,0,12,-3,1,1,1,10
-3,-1,-35,-3,0,1,1,-12
-1,-2,-16,-3,-4,-1,5,12
7,8,52,14,-2,-6,-19,-19
-8,-7,-4,-11,-6,-1,14,21
20,10,3,10,5,12,5,10
-19,-10,-63,-11,13,-6,-9,-59
-3,-2,19,31,-3,7,9,53
9,-3,-15,-44,-11,-8,-7,-8
-19,14,127,27,6,-4,-9,-25
24,-15,-138,-40,-7,16,27,49
13,22,101,28,-1,-50,-23,-39
-5,-3,2,69,33,64,22,9
-16,-17,-156,-138,-35,-19,-17,9
-29,-12,115,95,15,-6,13,-36
48,5,17,-67,-21,4,-19,52
-18,44,15,76,9,-26,-2,-14
-33,-65,-86,-15,20,37,0,22
48,22,46,-49,-32,-24,2,-95
-1,65,-14,111,16,-30,18,37
-39,-92,-11,-174,-12,65,4,77
58,92,157,129,36,-12,-21,-73
-74,-87,-214,-24,-22,-64,-26,31
129,53,157,-28,-1,117,58,68
-87,-30,-110,-1,-5,-77,-18,-142
-86,10,-31,47,-2,-1,20,80
104,-17,51,-62,8,22,-1,-35
-11,18,23,12,-3,-30,-66,9
5,12,65,121,15,21,14,21
-6,-11,-101,-143,-17,0,35,5
56,61,147,66,10,-6,-26,84
-136,-98,-207,-63,-5,7,53,-158
53,15,139,52,3,3,-32,59
7,26,-22,34,1,-23,-29,-50
4,-1,-90,-81,-16,20,19,54
-10,15,112,44,23,7,4,-2
15,-31,-35,13,-6,-15,-2,3
23,21,-8,8,-1,6,14,0
-24,-18,-19,-67,-5,10,-4,0
-38,-9,-62,8,-6,-9,-13,-39
53,47,19,3,11,-4,26,42
30,-9,135,65,-6,0,-35,9
-36,-11,-47,-47,-3,7,34,-10
-21,-7,28,78,18,-5,-48,-12
25,4,-88,-83,-19,-10,13,-36
-16,-18,46,-19,6,20,54,88
7,7,-59,57,6,-4,-41,-41
-9,3,17,-54,-5,-7,11,21
18,9,-12,-25,-14,-5,-11,-38
2,-22,33,74,8,2,-4,14
-13,29,62,21,29,18,11,-1
-11,-32,-83,-49,-33,-14,-1,-7
44,55,71,34,17,6,-1,69
-46,-69,-84,-44,-10,-9,-4,-140
22,46,14,28,-2,0,-12,112
-28,-12,97,9,10,12,36,-17
18,-25,-91,-29,-5,-8,-11,-22
-7,26,18,8,-8,-6,-15,15
14,5,19,14,4,4,11,-23
37,-9,-67,-7,7,3,-12,74
-75,-4,38,-18,-11,-5,10,-99
49,8,15,12,12,2,5,52
-20,-5,-1,0,-9,-1,-24,-60
4,-2,-9,7,2,4,36,59
2,13,49,1,6,2,-15,18
10,-7,-110,-46,-3,-5,-16,-45
-21,-10,119,74,-4,-2,-1,18
6,37,25,-27,4,2,14,-20
30,-43,-190,-29,0,4,-6,25
-47,29,201,59,8,1,3,-15
28,-30,-102,-55,-17,-4,14,75
-25,30,52,12,9,-4,-30,-145
-9,-48,-91,-2,1,5,12,44
59,43,18,10,-3,0,-14,-5
-16,19,128,34,2,2,35,97
-26,-48,-135,-60,-2,-5,-19,-68
12,16,39,15,-3,3,2,-7
34,1,-2,-3,-1,-4,-2,29
-57,3,29,27,9,6,17,-43
45,-3,-63,-4,-6,1,-21,67
-62,0,21,-39,-2,-9,7,-67
45,16,44,36,11,10,3,34
-3,-9,-56,0,-2,-7,-10,-35
14,18,67,9,4,10,15,54
-12,-20,-27,-30,-10,-9,-7,-6
-15,-4,-29,4,-2,0,2,6
15,-11,-42,-15,1,4,-9,-25
-28,10,80,35,2,-7,3,-41
46,13,18,32,1,1,4,58
-41,-12,-18,-45,-4,0,-19,-36
24,17,3,4,9,7,18,32
-4,-35,-71,-25,-9,-4,-2,10
7,19,55,36,-1,-4,-2,-48
-21,5,33,-17,3,7,30,4
-11,-9,-13,5,1,-5,-45,-1
24,4,-46,12,0,-3,14,12
-2,20,65,-2,4,10,0,13
10,-22,-114,-18,-4,-7,4,-4
-13,-15,130,31,5,3,3,21
15,13,-103,-60,-8,1,11,-10
-9,0,80,37,8,0,-18,-34
5,-2,-51,-3,-4,-3,-12,70
-31,27,4,-10,-7,0,21,-96
18,-25,57,31,5,-1,-13,56
-2,-11,-102,-32,1,1,3,2
16,-1,18,4,-7,0,17,-8
14,53,130,37,14,4,2,37
-45,-56,-144,-60,-9,-7,-34,-70
47,42,44,62,10,12,27,35
-47,-25,19,-41,-11,-10,-14,-51
37,-8,-63,7,0,1,14,120
-26,7,49,21,5,6,0,-79
11,16,16,-57,-10,-10,-16,-2
1,-13,-5,40,14,7,12,5
10,-2,-45,-4,-14,-6,-5,36
1,8,23,-9,12,2,7,-24
-42,-22,18,32,-7,-5,-27,-38
37,28,18,-20,0,7,28,88
-29,-9,-45,7,3,-2,-12,-155
21,3,101,17,4,4,10,108
12,-12,-168,-46,-2,1,-5,4
-15,4,94,12,6,1,6,-26
9,-8,-46,14,-7,0,-2,25
3,38,122,56,6,-4,8,-1
-2,-27,-96,-81,-6,2,-12,13
-16,3,47,40,-5,-5,0,-69
18,-19,-73,-56,3,4,-1,37
2,34,21,38,0,-1,5,0
-6,-8,79,22,-1,1,12,24
-6,-9,-80,-19,10,3,-26,2
14,11,33,7,0,3,21,-36
-26,-33,-68,-58,-22,-15,-13,21
9,44,63,52,9,3,1,-12
-3,-36,28,10,1,4,2,3
40,12,-51,-18,7,1,8,66
-63,-2,-23,17,-2,1,-10,-83
40,23,108,-10,3,1,6,41
-27,-24,-90,-1,-4,-4,-5,-63
4,-9,9,0,-5,-3,-12,3
28,29,-10,-5,7,12,21,58
-19,-36,22,-16,-6,-10,-6,-19
5,19,12,34,-2,-6,-7,20
4,34,10,-18,17,19,11,-38
13,-36,-32,1,-15,-10,4,41
-26,0,16,34,11,6,-17,-43
30,3,3,-32,-7,-2,15,50
-47,-8,6,2,-4,-8,-7,-54
37,13,-17,1,4,4,-7,26
-18,-8,-41,-23,-2,-1,10,28
12,2,40,28,0,2,2,5
-6,-3,84,25,4,-1,-6,-28
2,4,-108,-49,-2,-2,-10,-15
8,0,-13,22,-4,1,9,9
-7,-1,70,-18,15,8,9,14
-25,0,-53,10,-16,-11,-18,-36
37,-12,30,16,13,6,8,15
-2,24,-15,-28,-19,-4,6,4
-17,-8,3,33,13,4,-4,1
15,-8,-4,-33,-3,-3,-4,9
-7,16,21,12,5,5,6,3
-22,-22,-27,11,4,-2,4,-16
38,21,-11,-8,-18,-6,-11,17
-17,-7,69,12,14,6,4,-12
2,-12,-49,-8,-6,-3,-6,1
-2,16,18,-2,4,1,13,5
-8,-8,-33,-9,-6,-2,-4,-17
6,7,-7,-14,3,1,-3,24
-11,-15,25,12,0,-8,-7,-17
18,15,21,26,0,7,3,17
-12,-12,-82,-52,2,10,4,-49
10,9,78,28,-4,-7,-4,43
-6,-6,-10,9,6,15,12,-1
-4,0,24,12,-6,-18,-14,-24
8,-4,-61,-22,5,1,19,34
-5,10,31,0,-13,-9,-21,-28
3,-3,-2,-14,14,12,14,2
5,0,16,29,2,-1,-6,25
-13,2,0,1,-6,-2,15,-21
-2,-2,-31,-26,-3,2,-43,-5
9,-8,-5,36,5,0,38,29
14,2,2,-47,-4,0,3,-5
-5,11,85,42,0,-10,-32,-15
-15,-7,-62,-8,5,12,29,12
0,-1,-72,-52,-11,-7,-22,-39
9,-11,119,76,17,4,24,44
5,23,-58,-32,-2,4,-11,40
-16,-6,46,24,-2,4,11,-55
-5,-6,-26,-2,-10,-11,-12,-15
8,-3,-40,-58,6,8,0,20
15,9,15,45,2,-4,-4,-16
-10,0,43,-5,4,2,5,13
10,-15,-102,-17,-8,-8,2,18
-10,27,157,36,0,3,-4,-23
8,-2,-62,-18,5,1,4,1
-34,-15,-9,12,-1,1,5,0
30,7,6,-19,-4,0,-13,11
4,-17,-72,-8,-5,1,-4,-8
-11,-20,24,8,12,2,20,2
9,65,23,-3,-2,-5,-4,-6
-10,-38,24,0,-9,-2,-4,8
14,-5,-32,27,11,10,-1,5
6,26,27,-25,-8,-6,1,-10
-27,-35,-52,0,-2,-5,-3,6
11,28,105,10,11,7,10,-23
-9,-14,-81,3,-7,-4,-21,54
12,10,34,4,3,6,22,-23
0,-16,-65,-26,-3,-3,-10,-16
10,23,61,14,2,-2,-4,20
-31,-12,-15,11,1,-3,4,-48
9,0,-2,-23,-7,4,-1,26
11,1,-36,3,3,-1,-2,9
0,-7,63,28,3,1,4,-1
-5,10,-43,-35,-3,-4,0,-17
1,-1,29,19,2,5,14,17
6,-23,-15,-8,2,2,-24,9
5,31,12,6,-4,-3,15,-17
-10,-10,-15,-6,3,2,-5,6
-10,0,17,4,-4,-7,-9,-2
25,8,25,21,7,8,13,2
-18,-15,-65,-34,-7,-7,-12,2
6,11,-7,0,4,7,20,-1
-3,1,65,31,-3,-7,-31,-18
1,-5,-15,0,8,7,22,34
-2,-12,-18,-21,-4,0,-4,-14
2,18,-29,-3,3,1,5,0
-1,-1,32,-1,-10,-7,-11,-6
0,-6,56,13,4,1,5,-9
5,-2,-60,-8,3,4,3,14
-5,-3,-20,14,-5,-4,-6,-3
-1,4,45,-22,3,3,4,1
6,5,-23,1,-3,-4,1,0
-3,-11,-50,13,4,5,2,5
3,30,166,31,6,0,-2,-8
-10,-42,-163,-45,-7,-1,-3,7
10,26,0,1,-3,-2,5,-10
-4,-5,78,21,4,1,-4,8
-3,-12,-83,-27,-5,1,2,3
12,28,135,35,11,3,-1,-4
-8,-34,-131,-36,-13,-7,1,0
-2,12,79,10,8,4,1,1
-2,2,3,11,-4,-4,-3,-4
6,7,-53,-6,8,7,3,4
-5,-23,84,8,-5,-2,-3,-7
1,49,-98,2,-2,-5,-4,3
5,-27,84,-1,2,3,6,0
-6,-12,-87,-12,-5,-2,0,4
3,4,35,4,7,4,1,-2
-3,1,4,2,-4,-2,-3,2
1,-3,14,-9,3,1,2,0
0,1,-69,-5,-5,-4,-1,0
2,9,35,18,5,2,-1,-2
-1,-5,34,-3,0,3,2,1
-4,3,35,6,-1,-1,0,-3
4,-19,-104,-17,-2,-1,0,5
2,43,122,15,3,-2,-1,-5
0,-29,-62,5,-1,3,0,4
-2,-4,-80,-25,-3,-1,-1,-2
-5,5,127,15,1,1,4,-1
8,10,-27,10,3,-2,-10,2
0,-9,-24,-9,2,5,6,1
-5,-6,-63,-12,-8,-5,1,-4
2,9,99,9,1,0,-2,5
0,-15,-70,-2,1,3,7,-3
-2,20,48,1,4,-2,-4,-1
4,-11,-28,1,0,-1,-2,1
-4,14,10,0,-3,0,0,0
0,-10,-3,-1,-4,-1,1,-1
3,-8,-15,-2,6,4,2,5
-2,24,113,15,1,1,0,-7
-2,-32,-140,-1,1,-2,-3,3
8,31,67,-22,-5,-3,4,9
-3,-5,-11,7,-1,2,-4,-7
-2,-6,-13,10,2,-1,0,0
0,-5,12,-10,1,4,0,-4
-2,-17,-32,4,0,-2,-1,-2
5,21,34,5,0,-3,3,7
-1,6,-45,-10,-1,-3,-2,-4
-3,-8,61,9,3,5,1,2
-1,-7,-41,-2,0,1,3,-1
5,12,61,-1,-5,-2,-4,-1
-3,-13,-121,-8,4,4,1,3
-2,13,155,18,-6,-7,3,-4
1,-7,-99,-16,7,6,-12,0
-3,-8,16,7,2,-1,9,-1
2,18,51,0,0,3,2,-1
4,-14,-79,-7,-4,-5,-3,8
-2,2,15,8,1,3,5,-6
-1,-1,16,-1,-3,-3,-4,4
2,3,2,1,1,-2,-4,-6
1,5,-56,-7,1,4,6,7
-2,7,104,9,0,-1,0,-3
-2,-22,-74,-9,-3,0,-5,-1
3,16,79,12,4,1,5,6
2,-7,-69,-17,0,-4,-2,-5
-4,-1,-8,9,-2,3,0,0
1,2,25,2,4,3,1,2
1,-4,-2,0,-3,-3,-1,-1
-1,7,5,4,2,2,-1,-3
1,-4,-29,-16,-8,-3,0,0
-2,3,49,19,10,3,4,2
-2,-4,-63,-12,-5,-3,-4,0
4,7,102,7,2,0,1,1
1,5,-39,5,0,0,0,-1
-2,-10,-38,-14,-3,-1,0,-2
0,-3,12,6,1,0,0,2
2,1,-18,-3,2,5,0,0
-2,-2,0,5,1,-1,3,1
1,8,36,-2,-3,-3,-2,0
-1,-3,-24,-1,-2,1,-3,-2
0,0,21,3,5,2,3,2
0,1,-4,2,1,1,-1,0
-1,-2,-40,-10,-3,-5,0,-1
2,4,68,-3,-4,-1,0,-1
-1,-5,-64,10,1,1,-1,0
1,6,34,-4,5,5,0,2
0,-9,2,5,-1,-3,2,-1
1,7,-16,3,1,1,0,0
-5,10,52,-3,-3,-1,2,-2
2,-14,-45,-5,-2,1,-3,0
-1,0,7,4,4,-2,0,3
3,4,-25,4,-1,2,-1,0
-1,-7,0,-6,-1,-4,1,0
1,9,27,3,5,7,0,2
0,-8,6,-3,-4,-2,1,-2
-3,9,-7,4,-4,-4,-1,0
0,-7,-3,-6,3,2,-1,-1
4,5,2,8,5,1,2,1
-2,-3,-9,-4,-4,0,1,1
0,-5,-16,-9,-2,-3,-3,-2
1,8,14,12,2,1,0,-1
-1,4,48,1,-4,-1,1,4
-1,-14,-55,-2,7,3,1,-1
3,8,7,-3,-1,0,-3,-3
0,-3,3,-6,-7,0,4,-1
-3,1,-22,12,11,1,-1,2
2,1,22,-5,-9,-2,-2,2
0,2,-7,-2,4,2,1,-1
-2,-5,-3,2,3,-2,1,0
0,4,45,0,-5,0,1,-1
1,2,-47,-4,-3,-2,-4,-1
0,-6,5,0,8,3,2,0
