3,-2,-11,0,2,-9,24,-4
-1,2,-8,6,2,-1,-18,5
3,9,17,-2,-2,12,9,1
-6,-20,-4,-11,4,-3,-6,-3
5,4,-11,7,-2,11,5,4
0,12,18,5,2,-13,-16,-5
-4,-20,-57,-14,-7,3,21,4
3,21,105,17,2,0,-12,-1
1,-6,-38,-7,4,-4,1,-2
-6,-25,-114,-14,-2,8,3,0
9,44,105,23,-1,-12,-6,3
-5,-9,74,-2,2,14,4,-3
-16,-68,-168,-47,-11,-9,-36,-9
20,66,142,44,17,15,70,19
-5,-14,-46,-11,-10,-2,-31,-8
2,9,-43,7,1,-26,-17,-5
8,17,54,18,10,31,15,15
-10,-25,-21,-17,-5,-22,10,-11
1,1,-7,-4,-2,19,-9,3
1,3,-27,4,3,2,9,2
2,4,26,1,-4,-16,-8,-3
-2,0,-1,-4,-1,0,-9,-3
0,-15,12,6,3,-8,12,-2
2,17,6,-5,-3,7,-6,7
-5,-11,-33,0,1,5,17,-8
1,7,21,-1,1,-1,-21,5
-2,-3,-12,2,0,2,7,-4
-3,-2,11,-10,-4,-8,-6,-1
11,11,-3,14,1,15,19,6
-6,-10,20,-2,7,-8,-23,-5
1,6,-9,-2,-6,-3,6,2
3,-4,-25,-2,-3,-4,4,2
-1,6,27,3,5,4,9,-2
-1,-7,-67,-7,-4,-7,-36,0
0,-4,62,4,1,16,60,5
-4,-2,-29,5,7,-8,-35,-10
1,8,30,-5,-4,0,5,6
4,3,25,6,-1,1,-31,-1
0,-2,-41,-6,2,19,49,12
-11,-6,30,1,0,-7,-26,-32
5,3,-22,1,-4,-9,-22,-4
8,-2,-1,0,3,-17,23,28
-2,9,17,0,-1,10,-7,-1
2,-9,-36,3,2,2,10,-5
-5,4,22,-10,-3,-4,8,10
-1,0,21,5,-2,2,-5,-4
-1,-8,-43,-5,-2,-3,-16,-15
5,6,6,7,5,7,22,26
-2,1,-6,-1,3,-4,-6,-10
2,1,60,12,2,11,7,-2
-3,-7,-65,-16,-5,-11,-12,0
1,6,17,0,-2,3,-1,1
3,3,41,11,5,3,11,3
-4,-8,-54,-10,-1,0,-4,-14
5,7,43,3,-4,-11,-11,6
-5,-14,-23,-2,-1,2,5,9
-1,16,-17,-1,1,6,-1,-9
2,-16,9,-1,1,-1,6,3
6,21,23,7,5,-1,-10,11
-23,-17,-53,-4,-5,1,9,-35
22,6,60,-1,-2,-4,7,41
-4,5,-26,3,3,0,-5,26
-2,-9,-1,-5,-5,-5,-9,-53
3,0,15,10,15,45,20,8
-6,5,-5,-7,-11,-33,-29,-29
4,0,-13,1,-2,4,21,37
-3,-1,1,-3,4,-13,-17,-6
10,11,13,0,-6,-3,1,0
-11,-13,2,5,7,14,26,8
5,6,-13,3,-2,-7,-25,-20
-4,-5,21,0,4,9,9,5
5,-10,-67,-17,-7,-10,1,11
-2,20,60,15,6,6,1,3
4,-6,4,-6,-9,-13,-8,-17
-2,-2,0,4,5,17,9,9
-8,-1,-7,1,4,-7,-1,6
11,0,-7,2,-5,-5,-5,-3
-4,5,0,-6,2,13,3,-15
-2,3,17,5,-1,-12,0,11
9,-12,-28,-7,-3,0,-13,8
0,13,21,4,3,8,15,-2
-14,-23,-10,-5,5,0,-5,-12
2,18,5,11,0,-1,16,13
10,2,3,-3,-4,-11,-15,3
-4,-2,2,3,8,31,10,-10
-8,0,-18,-9,-11,-23,-9,-10
7,-3,8,1,2,2,-10,12
-2,3,10,3,-3,-3,23,-3
-2,-6,5,-1,1,-5,-9,2
5,9,-8,4,5,11,1,3
-2,-8,-6,-4,0,0,-2,-8
1,3,-4,0,-5,-14,-10,8
-4,-4,21,-2,1,4,3,-1
5,4,-13,-1,3,11,10,0
-3,-1,-6,5,-1,-8,-9,-5
2,-4,-3,-1,0,-1,3,3
-7,4,-3,-4,-2,3,-9,-5
6,1,18,1,-4,-3,21,5
3,0,-5,7,6,6,-4,2
-1,-4,-4,-6,1,-2,-8,-4
-3,1,-1,-4,-8,-4,4,-1
3,1,-8,7,18,1,-23,-1
-1,7,22,-3,-12,-1,19,7
-3,-5,-11,5,0,10,-3,-4
7,-2,-14,-4,2,-7,2,5
-1,3,33,-5,-5,-5,3,-2
-6,-1,-10,6,8,25,-1,-4
0,1,-12,2,-2,-28,-6,0
3,-11,2,-5,-4,16,8,3
-1,8,-22,-3,-6,-12,-29,-4
-2,2,57,7,13,4,52,3
4,1,-52,2,-3,-10,-35,3
-3,3,10,0,0,17,12,-5
1,-5,27,-6,-2,-3,2,3
3,3,-50,-6,-5,-9,-18,0
-10,-8,34,9,2,7,15,-3
9,5,10,2,7,-4,-3,4
-4,-4,-21,1,-3,6,4,0
4,6,6,-4,1,0,-7,-2
3,8,-6,-1,-1,0,11,5
-3,-19,10,-1,-3,-6,-11,-7
-6,10,-29,-1,-1,3,5,2
-1,0,14,4,3,-3,-4,-2
8,-2,23,-3,-3,13,5,2
0,6,-7,9,10,-5,1,0
-3,-1,1,-1,-9,-9,0,1
0,-17,-17,-15,-1,9,-7,-2
1,12,-5,7,0,-25,-11,1
-2,7,17,-1,-5,30,23,1
2,-8,-1,3,16,7,4,2
2,5,6,9,0,-22,-13,0
-9,-2,1,-9,-6,6,1,-4
7,-1,-2,2,2,-7,-1,0
-2,6,-3,-2,-8,0,2,2
-2,5,1,-1,-5,-7,0,0
1,0,2,2,1,16,20,2
3,0,2,6,6,-2,10,5
-5,0,-6,-11,-6,-5,-16,-6
2,2,1,3,2,5,6,2
0,-3,1,2,-1,0,20,3
-1,-2,2,-4,-5,-7,-57,-7
1,2,-5,1,3,3,29,1
0,1,2,2,-5,6,3,2
1,2,3,2,11,-8,1,0
1,-1,-2,2,-1,9,48,6
-2,-3,-5,-3,-7,-21,-73,-9
-2,-1,3,-3,-4,14,12,-2
2,2,0,0,7,6,5,2
1,-1,3,3,3,-1,43,9
2,3,0,2,3,7,-20,2
-6,-6,-3,-7,-11,-23,-62,-11
4,5,-8,6,5,9,38,2
-3,1,22,0,-3,-6,-15,-4
3,-3,-2,-1,-2,13,44,8
3,4,-16,0,12,3,63,7
-4,-7,-6,-6,-4,6,-119,-6
-1,3,7,4,-1,-11,25,-10
2,5,8,9,-2,-12,6,4
0,-6,1,-4,11,58,69,10
-1,4,20,3,-21,-54,-107,-12
-2,0,-41,-9,12,-15,34,22
5,-4,-2,-6,-6,24,-43,-23
-3,-2,25,5,0,-26,49,8
0,2,-12,4,7,50,77,3
1,1,37,6,-4,-15,-41,35
-1,-2,-67,-12,0,-23,-5,-55
7,5,11,-2,7,22,-34,49
-22,-4,42,6,-10,-23,-61,-93
19,7,-5,8,6,15,43,24
1,-8,-18,-9,3,10,38,70
-11,1,-9,-2,-8,-30,-3,-44
12,3,20,3,4,11,-8,49
-10,-1,-18,0,-3,16,23,-65
10,3,21,4,5,5,19,43
-6,-1,-4,2,-5,-33,-153,-43
1,-6,-18,-4,13,30,236,76
-1,1,5,-7,-9,-3,-254,-68
1,5,23,8,-5,-8,142,19
-2,-1,0,2,-2,-5,-39,-10
2,4,-4,3,-2,-16,1,29
4,-7,-26,-13,7,27,91,-68
-9,-1,13,7,5,-2,-81,38
-13,6,39,12,-2,-3,-9,-17
18,-2,-86,-31,-6,-8,-3,-16
7,5,62,14,6,18,64,106
-7,-2,10,13,-6,-8,-87,-108
-8,-10,-39,-11,3,-7,128,82
8,8,10,7,2,11,-55,-67
1,-3,11,-3,-4,-24,-109,50
3,-2,-15,-5,7,23,173,5
2,10,24,6,-5,-10,-115,-9
-3,-16,-23,-7,-6,3,14,-30
-25,6,3,-1,2,-8,-28,-10
17,6,11,-1,-4,7,-6,1
10,-5,-19,13,23,17,57,5
-3,4,41,-3,-12,-9,60,53
4,-1,-51,0,-6,-13,-76,-50
-16,2,43,1,0,1,-69,16
12,-5,-30,-15,-4,-8,112,-1
3,5,19,12,8,30,-52,65
-12,-4,16,7,3,-5,100,-135
4,-6,-88,-31,-5,-14,-85,48
-4,6,72,25,-5,-6,-19,-6
-3,-1,-25,-4,9,-1,-23,14
16,0,16,-4,-5,4,66,14
-8,1,18,17,4,13,-9,17
8,-1,-32,-25,-7,-18,-61,-23
-14,8,78,26,8,26,92,-19
7,-1,-91,-1,-3,-12,-82,47
6,-9,41,-16,6,-10,40,4
-4,11,2,11,-5,11,-22,-57
16,-4,-23,-14,-7,-8,-34,58
-28,0,18,5,10,8,31,-21
26,-1,-14,13,-1,-4,76,12
-21,-2,19,-7,-6,10,-55,-23
10,0,-50,-8,11,-9,-27,-20
-10,-1,55,8,-12,-10,88,36
-5,-1,-23,-15,-2,5,-98,-78
17,-1,1,7,3,6,-33,74
-32,-1,26,30,9,9,73,-67
29,7,-17,-36,-19,-13,-19,90
-2,-4,-7,6,22,8,-9,-3
3,-5,-59,-4,-8,-2,58,-20
2,10,65,-13,-16,-27,-50,88
-31,-12,-35,28,23,28,-22,-177
30,16,80,13,-8,-9,127,98
-12,-5,-44,-17,2,9,-117,-48
21,-3,2,5,4,-11,36,92
-19,-10,-7,-9,-7,4,44,-105
2,11,-35,-14,-4,-9,-122,31
11,1,67,30,6,18,107,63
1,-3,-41,-24,-3,5,-32,-96
-7,0,-1,5,1,-28,-95,92
-9,0,23,14,11,42,146,-57
9,0,6,2,-9,-30,-21,1
-3,5,0,-17,-5,2,-52,-39
10,-1,-26,0,2,-1,10,77
4,-4,-19,-5,-1,-5,-40,20
-10,-4,38,8,1,11,48,-53
-34,8,-13,10,5,-1,14,-6
43,-7,-3,-11,2,0,24,15
-31,4,22,14,-10,-26,-49,40
11,0,-47,-18,8,42,46,-76
18,-5,30,4,-7,-26,-40,18
-5,8,-37,-1,8,13,16,19
-7,-14,59,-10,-17,-3,-21,47
17,27,1,25,27,-1,-25,-26
-31,-27,-49,-24,-13,-17,13,-77
26,15,44,29,2,36,94,64
-1,2,8,-18,-2,-16,-104,-9
1,-5,-80,-12,-11,-9,26,2
-3,6,62,24,10,5,20,13
5,-1,26,-3,1,-2,24,0
-4,-8,-90,-8,0,16,-75,-72
-10,4,70,6,4,-17,45,55
5,3,-44,-7,-7,-4,-39,-22
-1,-16,23,-7,0,0,20,67
-37,4,-19,16,2,5,14,-151
35,7,43,-11,-2,-7,-21,219
2,15,-3,9,3,14,-21,-120
3,-9,-21,-13,-2,6,127,8
-27,-14,8,11,1,-14,-58,-31
29,3,-34,-10,-5,5,-20,56
-5,-6,15,3,6,0,77,-45
-14,9,22,-5,-7,-7,-169,6
23,6,-45,10,12,6,82,8
-20,-10,31,2,3,2,40,-27
11,11,67,5,-11,-8,-51,34
-2,-3,-62,-5,4,6,1,37
2,0,-55,-15,-9,-16,-48,-89
-1,2,120,21,7,36,74,30
8,-5,-75,1,4,-11,-17,35
-22,9,24,-13,-4,-3,17,-3
19,-4,17,7,1,-15,-26,-14
-18,-12,-52,-8,-4,18,25,-9
18,4,15,10,2,-12,-41,7
1,8,-14,-12,2,-2,-27,-36
-15,2,32,7,7,22,116,82
-10,7,35,12,-8,-29,-144,-77
17,-24,-92,-19,3,24,125,86
-11,5,58,2,-1,-14,-85,-165
12,5,11,16,3,1,41,124
3,0,-58,-33,-10,-2,-64,-10
-18,4,39,28,7,0,35,-41
17,-3,10,0,-3,-4,-9,76
-1,-5,-15,-6,-3,9,44,-40
-4,5,-7,-3,4,-6,24,-2
7,-4,14,-5,1,-9,-110,31
3,13,-12,7,-6,14,104,-8
-16,-10,35,-2,6,1,27,-22
19,3,-47,12,-2,-10,-89,34
-18,4,9,-10,6,23,82,-46
-3,-6,28,-2,-1,-23,-17,77
30,6,-9,9,-7,14,-31,-78
-24,-5,-23,-8,0,-12,49,23
-4,-1,35,2,-3,7,-71,-2
12,5,-11,9,15,13,74,15
-1,-6,-25,-11,-4,-15,-57,-4
-10,-2,39,2,-2,-2,32,-48
16,10,-31,-3,-6,-10,-94,24
-26,-22,-10,-8,-1,21,80,8
5,11,3,-3,1,-19,-77,-20
18,10,40,21,5,20,105,18
-1,-7,-28,-4,-2,-14,-30,-22
-11,-2,9,3,-1,0,-46,36
2,3,-1,-6,3,-2,55,-45
2,-2,-17,-3,0,13,-12,-28
1,-2,9,-1,-1,4,37,84
2,12,20,10,-4,-17,-77,-50
-6,-14,-11,-3,6,8,28,29
3,5,-21,-14,-9,-13,-15,-9
4,1,4,0,1,5,25,6
3,-3,-3,12,8,9,0,-12
2,7,65,12,-7,-13,-79,48
-5,-1,-116,-8,14,31,157,-38
0,-7,64,-7,-3,-19,-65,12
2,3,3,-3,-14,-8,-29,-6
-2,-1,-16,-5,2,6,27,13
-2,1,3,-4,-3,-15,-58,-22
0,6,25,14,3,14,63,5
4,-6,-31,-2,3,2,23,4
0,2,10,9,10,6,-64,11
0,3,42,0,-2,-8,30,1
-9,-12,-76,-18,-12,-3,-46,13
8,8,47,10,8,1,31,-36
-2,2,-14,-7,-8,8,41,22
-2,-7,7,10,8,-8,-72,-3
-4,8,9,-2,-2,0,36,-3
8,-3,-12,4,6,2,-24,-16
2,1,-4,-3,0,8,78,20
-6,-1,13,-1,-9,-6,-59,-11
-1,0,0,-2,-4,-10,81,-12
1,-3,-16,-3,11,14,-160,-4
3,10,16,7,1,-3,94,9
-6,-8,0,-6,-6,-8,-16,8
3,1,-6,1,-1,10,21,-5
3,0,-3,2,-4,-5,7,4
-3,-1,0,-2,4,0,-18,9
1,2,10,5,7,-1,1,-12
0,-1,-11,2,3,5,-15,-5
1,-1,4,-6,-8,-5,20,7
-1,2,-3,-1,-6,4,-6,-2
-2,-3,3,0,4,-6,0,2
3,5,3,2,6,8,-6,-2
0,-4,-4,1,-5,-8,7,6
-3,1,6,-2,-1,-5,-52,-9
5,1,-12,-1,1,18,80,14
-4,-1,1,1,2,-8,-43,-11
0,0,16,3,-3,-3,23,-5
1,-2,-13,-5,0,2,-17,2
0,2,8,2,-2,-2,7,8
-2,1,-5,8,14,5,-15,-7
3,0,1,-11,-9,-2,17,3
1,0,-2,6,0,5,9,2
-2,0,-13,-4,-1,-10,-25,-2
-1,1,41,1,-6,8,17,2
-1,-7,-52,2,11,-6,-10,0
3,9,39,-2,-6,-1,25,4
-2,-4,-16,2,-4,0,-24,-7
0,-5,-15,-5,-9,-2,-4,-3
1,8,33,7,23,9,6,4
-1,-2,-13,-1,-4,0,8,-6
3,0,-2,-4,-2,-5,-10,8
-2,-2,11,0,-3,-3,-4,-3
2,3,-1,3,-10,-3,10,6
-3,-10,-48,-5,10,13,11,-1
0,13,46,8,4,-7,-11,-3
0,-2,32,0,1,0,-2,-4
5,-17,-83,-9,-3,20,5,8
-2,19,62,8,-2,-15,-1,0
-6,-11,-19,-4,-2,-7,-14,-8
6,8,-18,4,7,-2,0,7
-3,4,36,-5,-7,3,9,-4
2,-7,-25,3,-2,-3,0,3
1,3,9,1,7,6,-8,-1
-2,1,-5,0,-4,-2,12,-2
1,1,6,4,3,1,-1,-1
1,-2,10,-7,2,6,5,5
-7,-11,-42,-6,-8,-9,-9,-7
5,6,25,7,6,3,9,5
2,0,-11,-2,-7,-1,-3,-1
-1,6,11,8,9,-1,-6,0
3,2,37,-6,-12,-2,3,1
-7,-5,-47,-3,14,13,-1,0
1,-6,8,5,-5,-20,-2,-1
4,19,36,8,2,16,6,0
-9,-37,-91,-27,-6,-7,-11,-3
10,29,59,18,-1,5,-9,2
0,6,20,2,5,-4,28,1
-8,-24,-44,-10,-4,-17,-3,0
9,13,46,12,6,27,-11,15
-4,-4,-12,-2,-2,-25,12,-30
-4,12,1,0,3,39,-5,13
7,-5,-47,-9,-4,-5,-11,7
-3,-2,66,4,0,-13,10,-6
-1,-12,-55,0,0,-15,-8,9
4,19,45,11,3,9,7,-9
-11,-28,-46,-21,-11,-10,-5,4
15,32,57,19,7,10,-2,-1
-10,-18,-72,-13,-1,12,6,-1
4,9,40,0,-3,-20,-5,-5
-1,-7,20,10,10,20,2,6
-1,-5,-62,-6,-7,-17,0,-7
4,18,70,11,6,14,17,34
-6,-8,-14,-10,-9,-9,-47,-21
6,1,-27,0,8,1,58,-15
-4,2,29,4,-4,-4,-47,2
4,4,-4,1,1,15,54,22
-5,-20,-13,-12,-3,-14,-39,-16
5,24,40,19,4,5,-4,-9
-5,-21,-72,-16,-3,-13,29,19
-1,9,28,3,1,18,-54,-40
4,-3,17,-6,4,-2,38,32
-3,1,-6,8,-3,-10,-9,-7
1,10,17,7,2,3,18,16
2,-11,-34,-6,-1,3,-22,-13
-17,-1,1,3,-2,-4,20,-16
19,8,34,0,1,5,-8,12
-2,1,-23,-3,3,-4,-7,44
-6,-4,-4,0,0,10,3,-96
7,-3,15,-8,-8,-11,1,65
3,7,15,9,3,0,-2,3
-5,1,-51,1,9,7,-9,-21
7,-18,34,-8,-7,-1,16,32
-12,10,-32,6,3,4,25,-37
6,6,30,-3,-8,-11,-36,12
-1,1,20,4,5,2,6,-8
1,-7,-27,-1,-1,-4,-32,-26
2,1,-10,0,2,2,21,49
0,-6,-10,-9,-7,7,33,2
-11,11,41,19,13,9,-20,-26
10,-2,4,-12,-8,-20,6,29
3,3,-6,7,1,8,-9,-9
-3,-5,-45,-7,5,1,-3,-14
4,-8,13,-5,-9,-1,7,0
-16,16,23,11,6,-2,3,13
10,-10,-11,-4,-3,-2,-7,-10
-3,3,21,1,1,3,0,11
3,-4,-20,-5,0,5,0,-18
5,6,17,6,0,-6,3,22
1,-2,-15,1,2,-4,-4,-14
-10,5,-14,-6,-6,15,-3,-2
5,-6,22,1,6,-10,5,2
0,0,-2,2,3,14,8,8
1,-1,-13,1,-3,-24,-36,-4
-3,-3,-12,0,0,14,44,-8
4,5,26,-4,-8,-1,-21,5
-2,1,-8,-1,7,-2,8,11
3,-2,34,1,-3,-18,-17,-10
-6,0,-38,6,-1,24,18,-1
4,1,4,-8,3,-4,-4,2
0,2,-13,1,-4,-11,0,1
7,-5,29,8,5,9,7,-1
-17,-4,-71,-11,2,-1,-17,-1
9,4,53,9,-3,5,18,-1
-4,-3,-5,-5,-3,-6,-11,2
3,6,-10,0,-1,2,10,-3
2,5,57,5,8,3,-9,5
-3,-5,-25,2,-4,-2,0,-4
1,-3,-34,-10,-7,-4,6,11
0,9,28,13,18,16,3,-8
1,-15,-25,-6,-7,-14,-9,-3
-5,13,29,-6,0,-2,1,1
1,-4,20,6,-8,-15,-1,1
0,-2,-54,-5,5,34,-37,-3
3,-4,13,4,2,-9,73,-3
1,4,4,0,-10,-7,-35,4
7,6,20,2,7,-4,8,2
-12,-9,-36,-8,-3,5,-10,1
4,5,29,6,4,-15,-15,-3
1,1,-6,3,2,18,14,-1
-4,-6,-26,-7,-1,-3,5,1
4,-1,16,1,-6,-6,12,1
6,16,34,10,1,-9,-21,6
-11,-30,-65,-15,4,29,19,-9
1,24,34,8,3,-8,-14,4
3,-2,-3,-2,1,0,18,1
-2,-2,23,-5,-12,-16,-18,-3
4,6,7,13,7,-2,-7,-1
1,-7,-34,-6,0,12,11,6
-5,-4,12,-4,-5,0,8,-5
1,7,12,8,11,2,-17,-1
11,0,-16,-2,-2,1,13,7
-19,-12,-28,-8,-3,-1,-7,-10
11,14,31,8,-1,-4,11,6
-3,-8,13,-10,-5,1,-15,-2
3,4,-17,5,4,-3,9,4
-2,-1,11,5,2,3,-1,-5
0,4,-11,-5,-2,1,-1,1
-7,-8,-8,3,2,9,-3,0
6,2,22,-7,-9,-13,13,2
4,5,-10,13,23,7,-14,-1
-2,2,13,-8,-17,-4,9,1
3,-11,-41,0,0,-11,-15,-8
-5,7,32,1,-1,11,10,9
-2,-5,-6,-7,-6,-7,-3,-3
4,9,18,13,15,15,1,0
2,-5,-17,-7,-3,-3,4,3
-2,-2,7,8,-1,-2,2,-1
-1,-3,-18,-10,-6,-11,-6,2
2,8,23,0,0,11,4,0
-9,-2,-21,9,15,0,1,-4
9,-2,16,-6,-10,5,-1,4
0,2,1,2,0,-10,-4,-1
-3,-3,-11,-3,-2,0,1,0
2,0,-2,3,-3,-4,-5,-4
-1,1,21,-6,-1,1,-14,0
-6,3,-25,6,7,11,41,3
