-2,-11,22,27,-3,-12,0,-3
-106,-109,-167,14,-28,-21,-43,-61
77,61,90,-183,0,19,30,47
-3,39,23,113,18,-16,-2,2
-3,-88,-107,-51,-6,13,-7,-15
-10,155,161,147,46,31,36,22
-38,-177,-156,-133,-54,-44,-38,-33
45,73,-3,11,-7,2,2,17
43,42,80,34,32,19,17,12
-14,18,9,-24,-11,1,1,3
-29,-23,-1,36,-13,-15,-8,-12
71,10,58,-6,43,21,17,21
-73,-44,15,102,11,-10,-15,-24
-15,-17,-198,-201,-71,-4,-18,-11
63,63,207,151,40,9,23,32
-33,-7,-78,-114,-11,-6,1,-5
18,-4,-129,58,-2,-13,-16,-15
-62,-17,212,8,10,11,6,-6
37,11,-84,-33,-20,-3,0,9
-6,-13,-12,13,4,7,3,4
19,35,27,56,40,0,16,6
-12,18,26,32,-12,-11,-27,-17
-26,-52,37,-120,-54,-1,1,-3
34,-9,-76,59,34,3,7,12
45,42,-26,-63,-37,-4,-1,6
-60,-101,-72,49,56,2,6,-6
10,58,-25,21,-5,12,-4,-3
-25,5,105,1,-22,-11,-9,-13
45,-29,-29,-33,-5,3,10,19
7,74,69,52,6,1,-1,-1
-41,-44,-81,-52,-6,-11,-6,-12
-19,17,21,3,7,6,0,1
64,12,-47,-28,-1,6,6,18
-52,-39,68,-30,-16,3,13,-5
34,60,81,114,48,-5,-10,0
-34,-65,-165,-37,-27,-3,-17,-24
10,22,141,-64,-40,-9,6,18
37,-8,-62,42,49,31,9,8
15,23,64,59,-1,-22,4,6
-44,-85,-90,-65,-5,4,-2,-14
-35,64,94,46,7,-1,-10,-8
52,2,-51,-67,-9,1,11,14
-27,-5,-60,-4,-16,-9,-6,-6
44,18,78,65,18,10,5,5
-40,9,-79,-3,2,7,6,6
-34,33,145,-25,-47,-34,-39,-40
54,0,-152,-27,43,31,39,38
-25,-28,45,31,2,-1,-10,-14
25,3,65,14,1,-11,9,14
-5,-101,-85,-23,24,22,-13,-16
-26,72,126,13,-50,-26,-7,-5
15,25,-97,-35,6,6,8,11
-13,-36,-51,35,4,5,5,-3
24,-41,57,59,36,4,9,11
-41,23,-92,-86,-29,0,-19,-20
53,31,109,-5,6,-6,13,21
-16,-29,24,49,27,21,-5,-15
51,22,-178,-114,-23,-20,20,33
-64,-32,138,80,-3,12,-23,-28
22,35,-19,11,-16,-11,11,11
-15,-1,-65,-30,9,0,-9,-21
3,54,91,12,1,6,8,19
-1,-98,-33,3,40,8,11,3
-14,87,-28,6,-48,-22,-28,-21
25,-77,13,41,40,31,22,24
-30,27,98,-8,-44,-37,-25,-26
23,18,-40,-22,15,15,18,13
0,-36,19,0,12,3,3,8
-42,89,27,18,-33,-17,-19,-22
41,-81,-90,7,33,11,12,16
-3,49,63,-29,-23,2,-1,-3
7,-14,-17,28,28,0,8,10
-29,-53,11,-75,-39,0,-19,-22
-9,10,-120,56,13,-10,5,0
34,51,68,23,-3,-2,0,7
29,-55,14,-34,6,9,5,6
-11,72,-1,17,13,0,13,19
4,-18,52,-26,-2,8,-6,-13
-17,-43,-91,-12,-18,-15,-17,-10
-27,-2,91,38,27,19,14,3
13,43,-45,-26,-19,-16,-3,-2
47,-27,-61,-27,0,10,7,16
-70,5,102,32,-4,-8,-9,-20
41,18,-59,37,16,1,5,12
0,-47,85,-44,-13,-5,-9,-8
-53,6,-105,11,-33,-13,-14,-23
43,37,5,44,67,37,28,31
-21,-55,-56,-89,-41,-25,-16,-15
30,31,84,36,19,13,10,11
8,52,30,4,-1,2,8,8
6,-21,-4,43,37,25,9,5
-87,-60,-80,-41,-75,-44,-47,-48
50,32,-75,-20,29,12,27,32
45,4,120,1,18,11,12,18
-20,15,32,45,-8,-6,9,0
-25,-40,-62,-57,-15,-6,-26,-25
-13,33,3,21,14,15,5,-9
-11,0,37,25,-6,-19,-1,10
53,-10,-33,2,7,13,4,13
16,59,99,-15,-8,-22,10,10
-75,-126,-143,28,4,11,-21,-34
51,83,116,-29,4,13,15,27
2,11,-45,-20,-10,-9,-6,-8
-43,37,53,49,25,12,6,-3
12,-67,-66,-68,-51,-30,-18,-9
31,20,55,70,43,29,20,18
-20,-40,-17,-47,-33,-24,-18,-15
9,33,-33,28,34,27,19,16
16,-9,19,9,3,-3,0,3
-32,42,51,27,-12,-9,-11,-18
16,-22,-184,-81,-14,-13,-3,5
36,32,211,137,41,20,15,12
-60,-18,-55,-159,-64,-26,-27,-34
32,-31,3,36,34,18,19,30
0,-72,21,-77,-38,3,-4,-7
-15,37,-93,170,93,12,12,0
5,42,12,-124,-64,-17,-10,9
14,-7,47,36,4,0,-1,-9
-9,15,12,25,1,6,2,0
49,8,-7,-13,5,2,5,11
-51,23,-6,20,-3,-6,-4,-6
-4,-57,-98,-41,-6,-7,0,0
18,87,128,93,64,34,22,20
-54,-52,-39,-105,-118,-56,-49,-48
29,-24,3,60,62,24,23,22
23,46,38,-59,-13,12,7,11
-1,-31,-39,21,16,-9,-1,-4
2,-16,-12,-14,-7,7,0,2
-23,26,17,20,5,-2,5,-1
3,-66,-80,57,25,9,-5,-3
-1,35,25,9,-28,-23,-10,-8
11,1,-16,-114,-3,9,6,10
12,-21,70,48,-20,-6,-11,-17
-13,20,4,24,25,11,12,10
66,14,-72,-33,26,3,12,24
-108,34,62,21,-51,-17,-20,-32
46,-16,-35,17,43,22,20,23
3,-28,42,-40,-34,-18,-14,-12
-40,-45,-32,107,68,16,8,-12
31,0,50,-173,-76,-10,-14,12
15,48,5,86,30,9,12,8
-19,15,-52,-5,3,-3,-3,-9
-17,-9,29,-23,-42,-11,-4,-2
39,-6,-36,63,58,12,19,16
-32,2,-3,7,-9,-2,-16,-16
12,-7,13,-48,-22,-3,-1,1
-10,15,-13,-8,-20,-13,-9,-7
12,-12,21,30,26,16,13,8
24,12,9,-27,-7,-5,-3,8
-17,-3,-42,22,12,-4,2,-2
-26,1,31,-22,-16,10,-7,-13
24,-5,-5,7,5,-8,4,9
2,-3,17,18,19,10,8,7
-13,2,-21,-7,-10,-7,-7,-10
-16,-5,-11,-21,-32,-18,-6,-5
34,21,43,40,43,26,8,12
2,-36,22,-20,-4,4,6,2
-13,0,-49,6,5,-7,-4,-3
-18,47,69,-37,-49,-22,-17,-17
25,-32,-97,23,27,23,15,15
-4,12,34,15,9,-10,-2,-6
-8,-1,-20,-19,-8,5,-1,5
5,-19,12,2,7,1,-3,0
2,8,14,14,6,1,13,1
-10,12,-19,-5,-12,-22,-23,-7
7,-7,17,-4,10,36,16,7
-2,0,-23,3,-8,-20,-3,0
-1,-2,14,-11,-8,2,-4,-2
15,0,-8,7,12,-2,8,3
-13,14,5,10,-4,-8,12,9
-2,-6,3,-11,4,18,-19,-5
-12,-13,5,1,-5,13,-15,-24
17,-2,-10,-9,-8,-42,15,16
7,42,23,17,18,19,-3,-4
-20,-24,21,4,-7,-3,13,3
28,4,5,-17,-7,3,1,6
-44,2,-45,11,9,18,-4,-4
23,-10,-1,-2,-6,-15,1,-2
15,1,-16,-2,8,1,-9,3
-9,5,28,8,0,-9,3,-2
2,-19,-13,-12,7,39,8,9
-6,-2,2,0,-15,-41,-6,-31
1,0,6,12,5,3,10,28
0,15,6,-1,5,17,-12,-9
7,7,-11,-5,-4,12,19,16
-15,-30,-24,-13,-5,-34,-37,-7
9,3,3,4,-1,5,9,-23
10,24,15,14,12,-14,34,36
-14,3,20,-5,-13,44,-23,-31
18,-2,-13,-6,-3,-26,-6,39
-17,-8,5,4,9,-3,4,-28
3,-5,-5,5,4,7,-1,6
21,-1,-2,-2,-3,-2,19,5
-53,9,3,-5,-3,4,-10,-23
20,-5,-2,2,3,-5,-14,1
9,1,-2,-3,-2,4,17,24
13,-4,-4,7,3,-5,-16,0
-1,-8,9,-6,-3,15,10,-16
-9,18,3,-3,-2,-14,0,10
-6,-8,8,15,8,8,-8,-17
6,5,-23,-11,-14,-23,0,7
2,11,25,6,13,18,4,7
-1,-29,6,-6,-4,5,6,1
-3,12,-19,-11,-14,-18,-8,4
3,6,4,10,13,8,-3,-4
5,-3,-19,2,3,5,15,-9
-5,1,10,6,0,5,-8,3
1,-14,-30,-10,-4,-7,0,7
-5,19,59,5,-4,-9,-3,-4
0,-9,-21,-1,8,18,1,-6
12,-2,-20,1,0,-10,0,20
-10,3,19,1,-1,6,-1,-19
-7,6,-6,-4,-3,-12,8,6
4,-9,5,-4,-4,16,-23,-17
5,4,-4,7,7,-9,20,26
4,3,3,-1,-3,5,-4,-9
-1,-2,8,2,1,-9,-2,-6
1,0,-14,0,-3,2,10,15
-6,3,15,1,2,6,-6,-12
1,-5,-5,-4,0,3,-6,-2
1,-11,-42,2,12,-10,7,7
2,13,42,-7,-17,-2,-3,-1
-3,8,9,12,8,12,1,-6
1,-10,-16,-7,-1,-4,5,5
-5,2,-1,-5,-7,-10,-9,-5
-1,-5,-9,7,9,-1,1,-6
10,6,5,-2,1,22,0,14
1,0,21,5,-6,-16,3,-3
-5,-1,-9,-2,2,2,0,2
1,1,-3,-8,-2,0,7,-4
-1,-1,0,-1,-3,-8,-18,0
0,-2,-7,9,8,14,26,0
0,2,3,1,0,0,-16,-1
-2,-3,-14,-1,-2,-7,0,1
-3,11,52,-3,-7,8,3,1
6,-6,-37,1,10,-5,-3,9
-3,-6,10,0,-4,-2,-5,-18
3,4,-8,5,4,5,9,22
0,1,-18,-4,-2,-7,1,-16
-4,-2,8,-1,-1,3,-7,2
2,1,22,0,-4,-1,4,2
4,-3,-3,3,4,1,-1,1
-4,1,-19,-6,2,-1,1,-4
-2,5,16,5,-4,2,-4,-4
1,-6,-1,-4,-3,-5,4,7
2,1,2,2,4,9,-2,3
0,-2,-21,-7,-4,-7,3,-6
1,16,39,20,14,4,-1,5
1,-13,-26,-10,-13,-4,0,2
-3,-2,-1,-9,1,1,-4,-4
-4,0,-8,1,-3,0,5,-2
0,-1,2,6,6,-1,-4,-2
7,8,9,0,-3,0,1,1
-2,-6,-11,0,0,1,1,4
0,-2,2,-7,-4,1,-1,-2
-5,8,18,10,8,0,1,-3
5,0,-7,-2,1,0,0,7
-1,-5,-4,1,1,1,0,-8
0,-4,-11,-7,-6,3,2,4
-2,7,15,5,4,-3,-2,-2
5,-4,-8,-5,-5,-2,0,4
-2,6,15,8,4,1,1,-1
-2,-9,-24,-1,-1,0,-3,-1
2,12,31,-3,2,2,3,2
-2,-6,-21,-4,-6,-3,-1,-3
-1,1,4,1,1,3,2,1
3,-5,1,10,15,3,-2,0
2,4,-9,-5,-11,-6,0,1
-3,-1,11,-3,-3,3,1,-1
0,0,-1,1,2,0,0,1
1,0,-5,-11,-10,-5,5,3
0,1,6,19,22,9,-18,-12
2,3,5,-3,-11,-6,11,8
-4,-8,-18,-5,0,-4,1,-1
1,4,13,-4,-7,3,-1,1
-1,2,6,0,3,1,6,3
-1,-4,-7,8,8,0,-7,-6
2,3,7,-1,-6,0,2,4
0,-1,-8,-2,2,0,-3,-3
0,-2,-10,-3,-6,-1,5,3
0,0,5,4,9,1,-2,-1
3,-4,-3,0,-3,1,3,2
-5,8,8,-5,-3,-2,-6,-4
3,-4,-5,8,4,4,5,2
1,9,24,0,1,1,2,3
-4,-4,-4,-9,-3,-5,-6,-5
3,-4,-19,4,-1,0,0,1
-1,-4,-7,-5,1,2,4,1
-1,2,-4,3,-3,-3,-3,0
2,8,18,9,13,7,3,3
-1,-5,4,1,-7,-6,-1,-2
-1,-3,-17,-11,-6,-1,-2,-1
-2,-4,-10,-4,-4,-3,-2,-1
3,0,-1,4,7,3,-13,-4
3,4,4,5,5,2,5,4
0,-3,1,-2,-1,5,9,3
-3,0,-3,-4,-8,-9,-7,-3
-6,5,0,1,8,4,-2,-4
5,-7,-3,1,-2,-3,-2,0
4,2,8,2,-1,3,6,11
-6,-3,-7,-4,-2,-5,-4,-8
-4,4,2,-2,-2,5,7,2
9,4,0,1,4,-2,-4,1
2,-9,-6,0,-2,1,-4,-5
-2,10,9,3,-1,2,1,3
0,-13,-7,-1,3,-2,5,-2
6,4,7,3,0,-1,-9,-2
-10,5,-5,-8,-3,1,11,-6
3,5,6,3,1,-1,-7,36
20,-8,-5,0,-2,0,4,2
-22,1,1,6,6,5,16,-63
9,-8,-7,-5,-5,-5,-18,34
-8,8,11,2,2,-9,1,6
-10,-8,-13,-6,-4,-1,5,-27
-33,2,8,3,-1,3,-33,23
57,30,4,2,6,10,32,22
17,-21,-4,-1,1,10,14,-6
-36,8,8,8,1,-45,-22,-35
-11,-19,-17,-14,-7,53,-32,-27
19,7,7,5,2,-38,46,30
-2,36,15,4,-4,27,-23,14
-13,-46,-12,4,15,-47,18,15
3,-2,-4,-7,3,124,11,-5
63,31,13,-2,-31,-121,-29,-10
-104,-27,2,12,33,49,15,-14
13,33,-12,-13,-21,-8,0,2
51,-42,5,2,0,-49,-6,29
-29,-51,-23,-5,4,50,-3,-8
-17,90,15,13,9,-11,16,-21
77,16,30,-2,-12,13,-19,23
-68,-112,-1,-4,-2,-22,15,-10
40,114,-36,1,22,33,0,16
20,-36,24,40,-3,-27,-4,-9
-99,-118,-108,-86,-24,21,-8,-30
87,142,210,18,-13,-22,8,28
-64,-18,-63,123,71,19,16,-12
10,-14,-82,-51,-39,-12,-21,-1
11,-2,40,-85,-25,33,-13,-6
124,20,-20,4,-1,-76,15,42
-191,67,74,12,40,74,23,-26
114,-24,-65,103,-79,-17,-31,-9
-95,-156,-25,46,139,-9,10,-16
114,98,-90,-183,-114,-16,10,55
-20,6,222,-69,22,32,-14,-33
-14,-82,-207,92,40,-15,-6,-4
36,168,206,133,-7,25,49,47
-13,-56,-21,-110,34,-43,-50,-47
-71,17,-211,-25,-130,-10,9,1
83,-41,255,57,41,10,-26,-7
-27,-50,-221,-70,29,18,29,17
-10,114,201,57,46,13,15,11
-39,-191,-205,-42,9,-16,-16,-22
-12,73,159,30,-49,-3,-2,-1
83,3,-80,80,-61,-25,-21,5
-172,67,53,-27,70,34,17,-53
212,-120,-102,62,-16,-23,9,69
-58,170,63,-237,53,27,3,-3
-113,-8,117,64,-80,-13,-8,-41
113,-46,-128,130,36,7,13,39
-24,-7,-51,-89,-24,-13,-22,-17
2,-38,36,-3,41,15,27,13
112,20,77,112,18,12,-1,27
-185,-36,-108,-144,-99,-48,-44,-62
54,71,171,3,43,41,32,33
-19,18,-122,133,15,-40,-29,-31
47,-37,51,-178,4,31,28,41
-35,-68,39,92,0,-3,-2,-18
15,31,-78,135,4,-15,-22,-9
2,27,94,-153,0,24,33,15
-36,58,-78,28,-32,-29,-35,-28
-22,-94,-143,-24,3,13,22,23
106,26,145,9,50,26,3,18
-112,33,45,68,-74,-92,-15,-31
10,-39,-115,-94,89,110,29,10
102,-11,-24,66,-24,-30,-1,22
-16,-3,121,-31,23,7,-6,-4
-53,44,-172,-72,-82,-27,-10,-13
45,11,223,87,-12,-23,-23,-8
-23,-44,-58,40,71,44,31,13
-31,5,4,-90,-47,-28,-25,-26
63,-17,-26,26,42,41,24,26
-28,19,14,-15,-5,-24,-6,-7
56,54,-37,95,25,48,21,26
-101,-56,46,-95,-84,-93,-59,-62
78,-69,-93,9,74,80,56,46
-60,78,36,-8,-20,-33,-9,-5
1,118,118,119,-4,-22,-24,-16
21,-194,-138,-95,-20,6,8,8
39,34,-62,-24,31,21,10,19
-42,-24,-14,-56,-11,9,-2,-20
29,-15,22,72,31,-7,12,18
-5,141,140,32,-16,10,-2,-1
-27,-60,-9,-15,-16,-25,-16,-20
79,85,-16,73,47,27,31,43
-101,-116,-142,-60,-49,-29,-44,-67
39,71,164,-23,17,24,22,29
8,-57,10,10,-8,-11,6,12
-10,-3,-64,-8,-3,-8,-12,-11
21,-5,39,-25,-17,3,3,1
-29,42,30,87,49,1,-5,-5
-7,6,-35,-78,-37,5,2,6
11,-20,-88,13,3,-9,1,5
21,-9,66,-70,-13,4,0,5
-58,51,-9,92,20,-3,14,-3
49,-13,-23,-70,-2,26,-3,-2
11,-65,-71,146,4,-37,-28,-16
-34,65,76,-147,-31,-1,13,14
29,-64,-4,36,22,20,10,7
2,66,43,39,5,-2,-2,-3
-8,32,50,-48,-17,-3,1,5
-37,9,32,74,87,47,22,-5
2,-114,-180,-120,-110,-50,-46,-25
25,29,109,60,33,-4,20,23
-18,-14,27,9,7,7,0,-7
53,33,27,-1,-12,-4,2,15
-43,-19,-99,-16,-6,20,2,-11
49,7,-18,95,83,8,7,7
-140,7,-64,-109,-136,-70,-58,-69
93,-21,100,-2,46,38,42,59
10,62,52,62,40,17,20,16
-29,-35,-54,-55,-62,-30,-20,-29
56,-8,-27,60,79,44,27,34
-52,-28,63,-32,-37,-26,-26,-24
24,16,-79,6,-4,-5,-1,2
-18,-23,83,8,9,13,12,13
77,94,53,16,30,10,17,27
-75,-64,-12,-22,-63,-25,-24,-45
17,-39,-90,-81,9,4,-11,7
9,85,53,89,37,17,13,8
-30,-50,18,-19,-12,-4,5,-11
55,15,-66,8,-7,-9,-4,21
-6,24,28,37,16,9,14,1
-81,-16,-74,8,-21,-24,-36,-53
47,-7,33,-174,-37,9,8,30
19,-21,0,132,64,14,18,15
-14,71,14,12,-3,-3,-7,-5
-82,-31,15,-27,-18,25,0,-20
108,1,35,22,6,-35,7,27
-64,-58,-126,-11,-8,8,-18,-28
56,41,87,17,11,-2,14,23
-4,-84,86,20,-10,-8,-4,-1
-37,64,-171,-98,-12,12,-10,-13
-4,13,83,35,9,1,11,8
3,-7,-31,50,7,-2,2,-1
44,-10,61,-41,3,1,5,8
-3,16,27,23,18,12,1,4
-73,-10,-74,-43,-64,-44,-31,-36
17,31,4,45,53,44,26,21
89,-67,-21,-29,-25,-27,-8,15
-42,32,4,21,23,18,5,-6
23,-4,34,-26,-5,8,7,5
-13,76,121,81,4,-18,1,-12
-12,-21,-226,-112,23,18,-9,5
-15,-78,178,45,-53,-22,-7,-6
14,20,-101,24,33,17,20,6
6,-38,-6,-39,-8,-4,-14,-2
-37,23,20,38,-25,-4,-5,-16
-22,102,3,3,32,4,13,11
46,-70,-16,-14,10,1,0,9
-4,-19,70,-26,-43,-17,-18,-13
0,35,-58,30,15,9,16,13
-29,-70,-1,-5,7,5,-6,-17
55,85,-1,-15,-17,-10,5,23
-60,42,106,127,27,-1,-27,-41
51,-117,-132,-180,-32,2,22,31
21,49,30,67,30,11,9,11
-42,55,6,12,-17,-12,-16,-24
38,-46,-21,-40,0,12,19,25
-77,10,32,36,18,-3,-11,-20
33,-33,-82,44,15,12,5,8
5,-25,-27,-129,-55,-36,-14,-6
8,27,63,44,28,21,15,12
-22,-6,50,52,4,9,0,-9
72,-1,31,-16,10,2,9,16
-47,9,-76,22,6,-2,-15,-12
8,54,101,-39,-11,-11,18,14
-12,-55,-82,-2,-20,-10,-36,-30
11,40,46,3,1,9,17,14
-32,-33,-9,35,28,20,7,-5
8,7,14,23,-6,-16,-3,0
47,-18,-89,-51,2,7,9,21
-80,49,87,-20,-49,-29,-33,-38
58,-16,-40,34,44,21,25,27
-14,-75,-41,-40,-8,12,2,-2
-16,61,145,68,7,-8,-2,1
41,58,-157,-80,-12,-10,-1,2
-59,-61,84,49,19,19,6,-1
41,-28,-46,-8,-13,-7,-13,-10
4,34,49,76,49,12,22,16
-36,5,-130,-122,-91,-38,-34,-29
40,-7,147,79,47,21,19,24
38,17,-69,-45,-1,12,3,-1
-80,-24,16,-16,-10,-11,-2,-9
18,-55,8,87,43,16,12,6
11,39,2,-84,-60,-29,-32,-18
-14,8,-65,6,16,9,12,21
41,-25,128,36,-4,8,11,4
-21,-3,-68,-27,31,9,-1,-4
-25,18,-60,11,-29,-17,-14,-22
22,-10,-12,-40,12,6,9,20
-6,50,82,-7,-26,-5,-4,-8
-19,-57,17,72,22,4,3,0
63,62,47,6,41,14,20,24
-115,-26,23,-32,-63,-12,-37,-53
93,74,-101,-2,17,-11,18,35
-25,-113,-28,-5,14,24,4,-4
8,53,41,32,4,-7,2,10
54,-6,-28,-8,9,2,11,12
-133,-98,55,-41,-55,-33,-44,-54
85,111,11,52,42,25,29,38
15,-59,-52,-45,-6,1,2,5
-60,69,23,110,71,26,26,1
38,17,-97,-124,-98,-45,-49,-18
8,-70,82,14,20,6,21,18
-30,24,-11,26,12,26,-6,-18
38,-36,1,-24,0,-19,13,20
-7,45,12,52,13,12,-4,-7
-17,-13,-4,-13,-19,-26,-9,-11
27,3,12,-35,-1,18,8,12
-31,-1,-10,11,-10,-8,-12,-14
-1,-30,-54,-33,11,5,10,5
18,26,7,1,-23,-8,-12,-2
-8,-6,29,43,26,16,16,9
-7,11,-9,-16,-1,-4,-15,-11
12,-5,5,4,-8,-11,13,14
3,-5,44,31,36,29,2,-1
-16,22,-21,-17,-34,-31,-6,-10
3,-34,-31,-24,-6,4,-8,2
29,26,37,9,9,5,16,15
-30,-1,13,6,-1,8,-5,-14
15,-2,-50,2,15,-2,2,8
-20,10,37,-33,-46,-22,-23,-24
17,-8,-2,39,45,27,17,14
-9,4,-2,-6,-12,-10,7,-3
-4,-10,-16,-13,-6,-6,6,8
14,-26,-17,0,3,-2,-12,1
-9,31,29,20,9,10,-1,-8
-1,-5,10,-10,-8,0,1,4
-3,6,1,-4,-1,8,-9,-11
12,-15,-22,2,3,-9,20,16
-2,11,19,12,3,-3,-15,-3
17,46,72,24,16,11,8,5
-55,-100,-156,-65,-48,-34,-24,-25
35,61,90,24,23,26,18,15
-7,1,-29,9,14,7,8,8
2,-18,7,-10,-19,-16,-8,1
24,29,113,30,32,11,5,3
-37,-27,-170,-40,-30,-5,-7,-17
17,3,74,15,4,-9,4,4
-8,-9,-19,3,8,16,-1,-4
11,20,50,15,-1,-6,4,24
-15,-24,-70,-26,-1,27,-3,-17
27,30,38,13,5,-24,4,7
-22,-32,-38,-10,-13,-8,-10,-11
9,25,11,5,6,4,1,4
-6,-7,25,-1,-2,-12,1,1
6,-3,-23,8,8,16,20,22
3,-8,1,-9,1,18,-18,-18
-4,25,12,6,-10,-36,-8,-24
-4,-24,12,-11,-8,13,4,19
2,1,0,18,22,-5,7,1
-3,15,-5,-6,-9,6,7,9
5,0,-21,-13,-4,3,-3,3
3,-12,-4,9,5,-7,-9,-14
0,14,43,23,5,11,3,1
-25,4,-7,-28,-15,-10,-1,2
30,-1,-35,12,12,14,4,3
-3,-15,19,-3,-3,-6,2,-2
-2,-6,-30,-10,-4,-4,-7,-6
6,4,19,9,7,-4,6,17
-12,3,-2,-8,-5,13,5,-13
-1,16,49,7,-1,-18,-3,14
5,-17,-33,1,4,21,-13,-20
6,-7,-20,-5,-7,-15,6,11
-9,9,19,-1,8,5,11,7
9,10,30,21,-1,-4,-8,-6
-19,-9,-44,-26,-6,8,-7,-35
12,-6,6,4,1,-12,3,26
-3,8,3,5,1,6,2,7
2,18,30,18,12,0,3,-3
0,-23,-53,-32,-21,-1,2,11
11,-5,24,7,5,2,-9,-16
-21,9,1,9,4,-3,8,5
24,-1,-7,6,17,11,-2,5
-11,0,-17,-7,-12,-7,-2,2
-4,-13,16,-16,-9,5,4,-10
1,9,13,21,4,-14,-7,4
4,3,-19,-15,-6,5,1,-3
-8,-4,15,5,9,1,4,7
4,10,-3,13,6,2,3,-1
