11,9,21,-25,-10,2,-28,-36
-6,11,28,50,-1,-48,40,21
9,4,-41,-28,14,93,-13,60
11,-13,15,5,6,10,28,-37
-23,-7,13,-1,-9,-36,-62,-95
0,2,-43,-21,-10,-11,36,124
21,12,49,34,10,-9,-24,-46
-12,-10,-19,-12,-7,-7,15,-10
-3,4,-46,-14,13,27,13,40
8,2,28,14,-5,-14,-35,-54
-9,9,-9,5,-4,-8,26,10
10,-6,65,-5,-5,4,2,30
-7,-6,-48,-1,17,20,-3,-12
6,3,-8,-11,-16,-8,-7,-17
-6,-1,11,7,5,-12,-6,7
-1,2,-10,26,11,13,22,0
8,4,31,-35,-13,6,-4,24
-1,-6,-37,-19,-14,-18,-19,-19
-9,4,54,49,44,18,27,7
6,-6,-43,14,-21,-15,-14,-13
2,4,21,-17,-10,5,5,18
-4,-1,-17,-24,6,4,-13,-9
0,-6,-12,-20,-23,-10,10,-16
3,14,15,9,21,6,-2,11
0,-10,-3,18,3,3,6,15
-1,5,15,17,3,2,-12,-17
-6,-5,-4,-16,-11,-7,10,0
2,6,-8,-10,4,2,1,9
4,-4,-1,2,-8,-5,-14,6
-1,0,32,31,20,11,-1,-16
-2,-1,-28,6,-9,-7,16,3
0,-5,-41,-40,8,2,2,2
8,8,79,38,-10,1,-4,2
-10,-2,-60,-60,-13,-6,-29,-7
4,0,20,73,16,10,39,3
-1,2,30,-6,25,1,-12,4
6,0,-33,-43,-32,-7,4,5
-6,0,-7,3,-3,-15,-42,-9
-1,-7,10,-35,13,33,34,1
1,11,22,43,-20,-8,49,2
1,-17,-20,60,34,-32,-54,-5
7,32,7,-61,-8,32,20,8
-2,-27,24,100,5,-48,-20,1
-2,10,-53,-164,-43,33,-64,-8
-7,-13,6,56,27,30,168,15
4,0,8,37,9,-23,-113,-19
-6,23,-26,-155,-59,11,0,-1
3,2,96,237,116,-29,18,0
5,-23,-81,-140,-85,18,-55,5
-6,0,28,29,23,4,69,1
8,-2,-30,-8,-8,7,17,-5
-5,14,38,-17,-9,-15,-27,8
1,-1,-36,11,6,-1,4,4
9,-8,2,-9,0,1,-17,-2
-9,13,63,90,37,5,-21,-10
-1,-6,-92,-100,-55,-7,45,4
6,-11,51,44,24,-2,-28,-1
-6,4,-41,-34,-14,2,19,8
3,3,3,-3,4,-6,-25,-13
3,-4,63,29,-2,5,3,9
-9,6,-37,0,21,7,20,20
6,7,11,22,-3,-10,8,-8
-6,-12,-32,-35,-7,19,-11,-15
-1,-3,0,20,12,-1,4,12
9,6,59,-18,-19,6,-32,-41
-9,-2,-36,19,11,-25,9,-8
1,3,-2,-21,-1,3,40,76
0,13,45,16,-11,-19,-29,-64
28,1,-14,16,12,32,24,85
-30,-18,-32,-17,5,0,-30,-95
13,-6,0,-6,-2,-1,5,44
-12,-4,-33,-32,-17,-28,-14,-22
-3,22,51,40,19,38,34,-9
16,-5,26,12,-11,-23,-6,37
-4,1,-48,-5,2,-2,-5,-8
-2,-11,6,-31,-6,23,7,22
-3,8,-12,7,9,-29,-26,-36
1,-5,20,26,1,23,33,34
-6,8,6,-21,-7,-4,-21,-27
9,-5,-1,16,1,-6,3,5
-5,4,-17,-6,12,1,-4,-8
-1,-4,12,-11,-13,6,4,9
2,3,18,20,7,-9,5,-1
3,-3,-38,-17,-12,9,-5,-7
-6,2,-4,-11,7,-8,-3,7
5,1,34,49,15,16,10,10
-3,-9,-13,-42,-24,-15,-3,-20
4,10,1,-4,12,6,-1,19
-8,-4,-10,2,-1,-3,-5,-8
6,4,21,1,1,-3,9,2
1,-5,-16,8,-9,-4,-5,-11
2,1,-2,1,5,4,-9,5
1,7,11,2,7,5,21,10
-3,-7,2,1,-3,17,0,-8
-1,2,-8,-5,-4,-25,-21,-6
3,-1,-5,2,6,29,9,8
-8,-1,8,3,-8,-51,-5,7
10,2,-8,-3,8,48,18,22
-13,3,6,-8,-3,-18,-9,-44
7,-4,6,14,0,-5,-4,17
4,-1,-7,-4,2,1,-7,-11
-5,1,-4,-3,-5,-6,4,5
2,4,12,-4,1,9,5,8
1,-4,-7,22,10,1,-4,-9
-3,-1,4,-25,-9,1,-2,1
4,2,-6,9,-2,-10,5,1
-1,1,7,-6,5,2,-6,-3
-2,-2,1,20,2,3,10,2
1,-4,-30,-3,0,10,-7,-2
0,5,38,-18,-10,-15,-2,-1
1,1,-14,19,13,6,5,1
1,-3,1,-20,-6,3,4,7
-5,-3,-3,1,-7,-3,-11,-4
2,2,-8,1,6,-3,3,-5
2,6,18,5,-5,2,4,7
-1,-9,-16,-1,7,2,0,4
-1,5,15,0,0,-1,-6,-13
1,-3,-14,-1,-1,-10,1,5
2,2,5,0,-3,13,11,6
-2,2,2,4,10,15,-4,-4
-1,-4,4,-5,-12,-20,-6,-1
0,2,-7,3,5,3,1,2
1,2,7,5,-1,-6,-3,-1
-1,-1,-4,-10,-4,-1,4,-2
1,-1,-6,-11,0,6,1,0
-1,0,12,31,7,3,-2,3
5,-1,-8,-14,4,0,3,1
-5,2,3,2,-15,-9,-4,-3
0,1,-12,-13,12,8,3,-1
2,-1,19,-2,-8,-5,-1,1
0,2,-10,11,5,4,0,3
-1,-3,4,-3,0,-2,2,-1
1,4,2,6,-7,-1,-3,-1
-1,-5,-14,-4,9,3,0,-2
0,3,25,17,-1,2,2,3
0,-2,-24,-23,-2,-5,-3,-2
2,0,19,16,3,3,-1,0
-6,1,-12,-13,-5,-8,2,3
2,2,-1,3,2,2,1,-2
2,0,11,12,4,7,5,2
0,-2,-9,-13,-6,-8,-4,-3
1,3,-16,0,0,8,0,0
-1,-4,38,7,5,-3,-4,-1
-1,1,-28,-2,0,2,5,3
2,-1,7,0,-3,-1,1,-1
-2,0,-2,-4,-4,-8,-6,0
2,-1,-3,0,-1,9,7,1
-2,5,12,5,5,-4,-8,-1
0,-3,-5,-2,1,2,3,-2
4,3,-3,0,0,3,0,-1
-4,-4,0,11,-4,-2,0,6
2,1,0,-15,5,-2,3,1
1,-1,4,2,-3,5,-1,-4
-1,3,-1,8,2,-3,-2,-1
0,-1,-8,-6,2,2,1,1
-2,0,4,-5,-6,1,0,-1
-1,-1,3,-1,2,-3,0,2
2,-1,2,5,3,3,2,0
2,1,-17,-1,-2,1,0,-1
-1,0,27,0,-2,-4,-1,1
-2,0,-13,8,4,2,-1,-1
-2,1,5,-2,-4,-3,2,2
5,1,-7,-6,2,3,-2,-2
0,-7,-3,-4,-2,0,-2,0
0,6,4,5,4,0,1,0
0,-1,14,0,-3,1,1,1
-4,1,-20,-2,4,-3,0,-2
0,1,8,6,-6,2,0,3
1,-1,-2,-5,2,-9,-1,0
5,0,-3,-4,2,12,2,-4
-4,-2,11,4,0,-6,-3,2
1,1,-34,3,-3,0,2,-3
-1,1,52,0,5,1,0,5
-2,-4,-25,-3,-4,2,3,0
5,4,1,-2,0,-3,-4,-1
-3,-1,-1,3,2,4,1,-1
-1,-1,-1,-1,0,2,-1,-1
0,-2,5,7,-2,-2,0,5
2,0,4,-2,6,4,2,-3
0,6,10,7,-1,-2,-1,-1
-2,-4,-23,-13,-8,0,1,-1
-1,-1,15,7,0,-1,-3,1
3,-2,-12,-20,-2,-1,-1,-2
-4,7,41,68,19,2,4,-1
7,-1,-25,-19,-3,3,-3,6
-3,-6,-1,-32,-16,-6,-2,-1
-3,5,9,10,12,7,3,-2
2,-4,-32,-20,-12,-4,5,0
3,1,29,1,0,-4,-17,1
-5,1,-19,8,6,2,14,1
0,-3,16,13,3,2,-3,-1
2,2,2,5,11,3,5,-1
-2,2,-20,-6,-14,-1,3,-2
3,-1,11,-13,-2,-1,-14,1
-1,-1,-12,-19,-9,-8,7,-1
2,3,21,6,4,8,-19,2
2,5,23,113,59,10,41,2
-5,-11,-33,-79,-57,-17,-7,-1
3,0,-9,-6,7,5,-35,3
-4,14,-1,-51,-22,3,2,-9
-3,-14,-2,-21,-5,3,18,1
8,4,46,59,62,-1,34,7
0,-1,-39,24,-53,-28,-44,-5
-1,0,15,16,34,19,-32,-3
-11,1,-37,-74,-54,13,17,-2
9,1,39,17,43,17,92,14
5,-7,-4,45,1,-50,-43,3
4,2,-32,-105,-27,12,-24,0
-14,9,57,133,13,1,-46,-20
7,2,-36,-34,29,19,38,9
-1,-5,9,-7,-18,11,-5,3
-8,1,21,26,0,-6,21,0
11,-14,-78,-147,-36,-16,0,6
-4,16,88,136,36,9,-15,-11
3,-11,-34,-8,17,6,35,8
-4,10,19,-32,-31,-15,-33,-14
5,-2,-27,-1,10,3,23,20
-6,-13,-9,6,-18,-7,-33,-9
0,17,18,-12,18,15,17,-8
2,-10,3,51,13,1,23,8
0,0,-3,-35,-7,-11,-16,-9
3,9,13,20,-11,-4,-23,14
-10,-7,-40,-19,8,13,-1,-27
5,8,60,11,-2,-7,31,46
4,-9,-56,19,13,-2,-9,-35
3,5,7,-37,-27,-4,-30,18
-16,-9,6,-2,16,15,33,1
25,11,34,22,-3,-4,1,-2
-11,1,-32,9,7,-55,-22,29
-3,-6,8,-20,-14,73,-7,-72
8,3,-25,-12,10,-2,31,76
-6,-16,-17,10,-4,-29,6,-75
13,23,113,24,24,83,-7,71
-15,-3,-95,-6,-33,-84,-23,-5
-9,-13,70,-9,4,11,-1,-80
22,18,-76,-10,5,-13,5,51
-12,-22,9,-3,2,-1,5,23
0,10,5,-3,-6,-15,8,-46
-3,-2,22,13,6,52,-3,65
-13,-3,-4,0,-1,-27,-10,-76
7,13,32,-3,0,-4,2,-15
16,-12,-42,3,2,9,9,68
-8,9,-5,1,-3,-30,-5,-26
-1,-3,15,-5,8,40,-2,8
2,1,-7,16,-5,-6,15,-10
-5,-2,5,-22,-12,-10,-28,-3
7,8,19,-1,12,5,17,-4
-7,-11,-38,-2,-5,8,3,23
5,2,8,-19,-12,-13,-3,-19
-1,1,31,58,36,9,-1,8
2,0,-23,-25,-19,-2,0,2
-2,7,8,2,-3,-3,2,9
-8,-15,-13,-7,-3,-15,-3,-16
6,4,8,-19,-12,18,4,3
6,11,-11,26,23,-2,0,0
-6,-11,12,14,1,-2,-5,4
3,5,-7,-34,-17,1,6,-5
-3,-4,-5,8,8,4,-8,4
4,5,20,24,13,2,7,-4
-2,-4,-11,-20,-14,-8,-1,9
1,2,5,19,7,1,-1,-7
-1,-2,-9,-23,-7,3,1,3
2,6,8,-20,-11,-12,-4,-6
-5,-5,3,52,16,9,3,4
4,-1,-2,-20,9,5,-4,1
-1,2,-2,-5,-10,-3,5,-3
1,0,-13,-8,-13,-6,-1,1
-1,-1,8,14,13,10,-1,5
-3,0,-24,-69,-24,-5,-1,-8
3,9,70,163,66,13,12,4
0,-14,-61,-120,-62,-24,-12,0
4,9,37,32,24,5,5,8
-3,5,-24,9,-13,0,-15,-6
-8,-9,-8,-61,2,26,-2,-7
9,1,13,25,-3,12,64,7
4,-5,11,70,46,-48,-18,6
1,18,15,-10,-34,-20,-82,-10
-11,-16,-35,-117,-27,38,66,4
7,5,53,201,80,1,-40,4
-1,-10,-62,-209,-98,3,76,5
-4,15,11,90,35,-34,-49,-13
5,-4,-24,-117,-36,12,-71,2
-6,2,75,182,81,42,65,-7
-6,-3,-63,-106,-35,-7,-15,-8
3,-16,34,97,1,-13,35,21
10,9,-61,-123,-28,-9,-9,16
0,9,59,32,5,-9,-13,-37
-8,-7,-11,113,38,18,-5,10
-1,4,5,-88,-17,8,37,34
7,2,0,22,9,-17,-9,-12
4,-10,-29,-57,-27,-5,-29,-20
-9,8,13,22,11,-1,-7,9
5,2,23,-5,11,22,1,-23
-12,-4,2,78,13,-13,38,8
9,6,-11,-72,-25,-16,-28,28
3,-7,14,-7,-9,9,-18,-71
-5,-10,-79,-7,8,-28,20,83
2,28,126,61,24,84,48,-17
3,-14,-85,-50,-13,10,10,11
29,6,-7,12,0,-76,-75,18
-52,-12,27,11,-3,27,18,-76
19,-6,3,11,-3,-59,-9,25
-3,-5,-77,-68,-22,29,7,-13
-2,26,130,42,16,-2,-3,-8
26,-5,-38,43,36,54,13,52
-10,-12,-29,-31,-28,-47,-13,-32
-12,8,13,-6,-8,2,2,20
3,-8,-27,-20,-2,9,7,6
1,11,32,5,4,-1,3,-26
-10,-15,-9,19,9,16,-7,-9
19,13,5,-2,-6,-19,-19,14
-17,-11,-16,2,0,13,36,19
10,14,27,4,6,16,-12,-25
3,-6,-20,12,6,-19,0,21
-8,0,5,-22,-10,6,-6,-2
-6,3,3,4,-3,-10,-2,-11
11,0,5,-1,5,12,14,4
0,-6,-36,-31,-23,-14,-13,-1
-5,4,50,62,34,-7,-3,-14
1,-1,-18,-3,2,31,16,16
3,-2,-12,-41,-16,-13,-5,0
1,3,15,34,7,-11,-7,1
-8,-3,-14,-49,-21,-8,-4,-8
7,5,7,25,13,21,14,9
3,-4,3,3,6,15,4,-5
-7,3,-12,-14,-11,-29,-15,6
4,0,9,22,8,1,-2,-10
-8,-3,-5,-7,-7,-23,-5,24
14,1,12,3,10,26,30,-2
-5,5,-6,4,8,24,-6,-13
-2,-5,5,-7,-11,-4,-5,9
1,2,-20,-6,-3,-26,-12,-31
-8,-5,25,7,-1,-5,-7,2
2,-1,-12,7,5,-2,9,8
5,7,-12,-10,1,17,6,3
-1,1,32,-4,-9,1,-3,8
-1,-9,-30,0,8,-9,2,1
3,5,6,12,-1,-4,-9,-9
-2,2,9,-10,-4,5,4,1
1,-2,-9,-6,-1,17,-1,7
-1,-3,10,15,5,-15,3,-6
-3,2,-1,-5,-3,8,2,-1
5,1,-3,1,5,-14,0,5
-1,5,0,3,1,27,3,9
-6,-14,-9,-11,-9,-30,-6,-43
9,16,6,9,7,28,4,46
-4,-8,19,-6,-1,-22,-7,-8
-2,-1,-20,6,-1,2,8,-12
4,1,-16,-5,-4,-14,-8,13
-2,-1,14,5,5,8,6,12
2,2,0,-8,-6,23,5,-14
-4,0,11,13,9,-16,-11,-4
2,-1,-5,-12,0,12,11,9
1,1,-6,9,-5,-17,-13,-18
-4,2,8,-7,-2,-4,6,13
5,-8,-8,-2,2,12,8,-5
2,7,5,12,3,4,-11,-1
-4,1,11,-5,-2,-8,3,-4
-1,-1,-18,-2,0,6,0,5
0,0,11,-3,9,6,3,-4
3,2,0,-17,-13,-8,-1,6
-2,-6,-18,36,8,4,-3,-3
0,3,32,-16,-9,-10,5,5
0,-2,-36,-3,1,10,-3,-4
0,6,41,11,12,12,6,8
-2,-6,-34,-18,-9,-16,-5,-13
3,8,19,12,1,-6,-6,3
-2,-6,-17,-4,-4,-5,3,-1
3,2,33,7,8,24,9,13
4,-4,-25,-5,-6,-12,-8,-12
-11,-3,-12,1,-1,-5,-1,-1
9,8,21,4,7,9,3,8
-3,-5,-17,-3,-6,-14,-4,-6
1,0,11,0,7,12,9,2
-3,1,4,-6,-5,-4,-10,1
-1,2,-11,1,-4,-6,2,-2
-1,-3,-1,6,0,2,3,-1
7,6,16,-4,3,-1,2,4
-5,-9,-26,-8,1,21,2,-5
1,6,26,17,5,-14,-5,3
2,-2,-19,-7,-6,-16,-3,-3
-1,-1,11,-3,3,22,2,6
-1,3,27,11,1,-11,-1,-5
-1,1,-24,-8,-5,-4,-1,3
2,-3,-8,-5,-3,19,10,-2
-2,2,11,3,5,-19,-6,1
1,1,-13,9,3,11,-3,-3
0,-5,-2,-9,-3,7,2,13
-1,1,0,-6,0,-17,-2,-13
4,6,34,10,0,4,1,1
-5,-9,-49,-4,3,0,-1,3
2,8,22,1,-2,2,1,-26
-2,-5,-6,-1,-3,-4,4,52
4,3,5,1,4,-4,-5,-29
-3,-1,-9,-6,-6,5,4,3
1,1,18,5,0,13,-2,-3
-2,0,-10,4,12,-10,-5,-4
4,-2,6,19,-9,-12,2,6
-2,1,6,-25,6,18,9,3
-2,-3,-25,4,-4,-5,-5,-2
4,4,12,-6,-9,-2,-1,1
-3,2,13,3,9,-1,-1,2
3,-4,-11,5,3,4,4,-10
-3,0,0,-5,-4,-5,-2,10
1,2,10,7,5,7,0,-7
0,-3,-19,-10,-14,-15,-1,1
-1,4,13,6,7,19,1,3
3,-3,-5,-1,7,-9,1,2
-2,3,11,0,-7,4,-1,-5
-1,-2,-11,0,2,-2,-2,-3
2,1,6,-1,-3,-10,1,6
1,-4,-6,3,6,9,1,5
-1,2,-6,0,1,-1,0,-12
-1,2,11,4,1,15,2,7
-4,0,-3,-5,-11,-19,-5,-2
4,-7,-10,-7,4,6,3,1
-1,12,18,9,4,-7,-4,-2
0,-5,-8,-7,-3,3,6,2
3,-1,3,5,1,2,-2,4
0,0,-10,-2,-1,0,-1,-5
-4,-1,18,-1,-1,1,-4,0
-3,-2,10,-3,-3,-1,-5,-2
3,2,1,7,0,3,-1,-1
1,-1,-5,-6,4,4,5,1
-1,-5,3,-5,-7,-4,-7,-2
2,5,-15,1,1,1,-1,0
-1,3,48,18,6,1,6,0
-4,-6,-45,-21,-6,-1,-3,1
3,4,13,3,1,1,0,0
1,-3,-2,20,4,1,1,0
1,1,1,-12,3,1,0,1
-3,3,6,2,-2,-2,-2,0
-1,-5,-14,-9,-11,-1,2,-5
2,-1,7,-8,1,-1,-2,4
-1,2,2,1,-1,-1,0,0
2,6,-7,17,9,1,1,-2
0,0,30,9,18,6,1,6
1,-4,-6,-7,-20,-5,1,-3
-3,-3,-27,-9,-2,1,-1,0
3,-3,3,1,1,1,-1,0
-4,6,3,-19,-6,-5,-2,-2
0,-3,-11,-15,-13,-2,-17,-5
2,0,13,14,19,11,32,6
4,7,31,115,49,4,1,6
-3,-3,-39,-120,-66,-10,-3,-3
1,3,41,96,53,5,-27,-2
-5,-2,-53,-79,-54,-8,-2,-4
2,-12,-8,-102,-8,7,36,0
-4,5,52,178,37,-8,2,3
8,3,-34,-82,-2,-5,-44,3
-3,2,31,24,-17,-1,10,-1
-1,-1,-32,-16,4,4,37,-7
4,2,-3,-42,4,12,-37,11
-3,4,14,15,-20,9,-33,-20
-1,-14,-9,19,29,-6,124,23
5,13,-8,-37,-41,-32,-111,-4
3,-3,79,140,102,32,27,0
-18,-6,-63,-108,-65,-11,-36,-21
9,9,-2,24,-4,30,77,16
5,-3,4,-30,5,-34,31,12
5,-3,-7,6,-12,-19,-91,-6
-7,0,-6,28,9,24,35,-5
-2,0,19,-1,10,7,-58,-1
-9,-2,-2,12,-16,2,39,-9
10,8,-3,-21,-3,-3,23,9
7,-9,-8,0,5,0,21,21
-9,1,-20,-21,-9,-18,-38,-28
4,8,60,49,24,14,-10,9
-4,-9,-45,-30,-21,-2,8,-5
0,5,28,-4,-1,-4,27,1
9,9,6,16,16,5,-13,17
-4,-15,-46,11,7,7,-32,-36
-5,0,39,-32,-35,-15,25,29
2,13,-31,-2,12,2,16,1
4,-14,25,26,11,-59,-51,-31
-4,13,12,-4,19,132,87,11
-4,-26,-77,-54,-34,-73,-98,23
10,31,84,65,10,-22,84,7
-7,-6,9,5,3,4,-70,-7
-11,-16,-88,-31,-15,-16,1,-45
15,18,95,0,9,50,36,-30
-7,-25,-86,6,13,17,-6,114
3,16,51,-16,-8,-34,2,-48
-3,5,3,32,2,4,-19,-1
8,-5,-54,-27,1,12,35,-3
-13,-8,46,6,-9,-15,-18,-9
12,4,-8,0,13,28,7,-9
-6,4,-23,7,-10,-26,-12,37
6,7,65,7,1,5,4,-7
-1,4,-9,3,6,-5,15,-25
-4,-16,-93,-17,-1,14,-3,28
7,8,115,12,3,-13,-30,-8
-7,-2,-72,-4,-12,-11,23,4
-3,-3,6,-21,8,18,3,-33
12,7,30,38,10,9,-8,23
-6,-6,-4,14,-2,-18,-5,12
-3,6,-31,-59,-25,3,13,-16
7,-8,13,44,32,7,-1,-3
-9,8,36,-18,-20,-2,-11,4
6,-7,-26,-8,-3,-11,3,8
-4,-1,-19,9,10,7,8,4
3,7,19,-18,-12,1,-5,-15
0,-3,-11,12,8,4,3,8
1,-1,14,8,4,-4,-6,0
-3,6,4,-5,-6,0,6,-2
5,-4,-7,4,3,-4,-6,1
-4,1,-7,4,2,12,9,-6
1,-7,-5,-25,-17,-14,-9,9
-2,8,21,47,27,9,1,-6
2,-7,-24,-36,-9,2,7,4
0,7,27,51,12,1,-5,2
0,2,-9,7,1,0,1,-1
-5,-10,-29,-94,-35,-10,0,1
8,7,12,3,23,-1,-10,-12
-10,-11,23,72,-13,13,6,4
7,9,-11,-33,36,8,32,16
1,2,17,33,-31,-30,-63,-17
0,1,-26,-29,-3,6,54,6
-6,-17,-31,-96,-22,7,-37,-3
2,29,57,121,38,13,-17,-8
-1,-10,-18,19,-15,10,130,16
8,3,23,-93,2,-52,-67,1
17,-3,12,134,46,-9,-70,21
-27,-22,-83,-212,-90,31,-12,-23
-3,34,64,119,64,33,27,-28
-3,-40,-73,-19,-24,2,34,12
11,42,117,53,2,-9,23,6
3,-32,-93,-7,25,-27,-26,-4
-2,12,18,-79,-43,-2,-20,25
5,3,38,115,45,26,36,3
-6,-3,-55,-100,-25,-17,-36,-18
2,9,52,38,-1,-10,17,-4
8,-14,-8,15,15,13,-5,7
-12,-2,-30,-8,-10,-4,-20,-17
-11,12,1,-25,-6,-10,35,21
28,10,49,39,1,22,-7,-48
-20,-20,-32,-1,27,3,15,41
14,10,12,7,-23,-14,-54,9
-8,-19,-45,-52,-2,-6,17,-24
-18,20,16,37,5,10,9,-28
31,6,50,-8,-1,-20,8,85
-20,-24,-78,-6,-12,-1,-9,-36
-5,13,50,-2,9,23,4,-32
11,-10,-14,7,3,-11,14,42
7,12,5,-2,4,23,-24,-59
-2,8,14,6,-13,-15,23,93
-14,-24,-40,-6,12,22,1,-77
12,14,35,-8,-11,-35,5,61
1,5,7,14,9,2,-31,-37
-10,3,10,17,-2,0,10,-16
11,-4,-29,-23,-1,15,12,23
-2,3,20,2,-1,-4,-3,5
-1,-16,-42,-5,-5,-11,-10,-6
-1,9,82,27,16,11,5,-9
4,5,-54,-19,-3,20,18,-8
-7,-6,-3,-8,-15,-18,-12,33
4,3,3,27,16,-23,-11,-21
-5,0,-2,-30,-12,24,3,-13
4,4,20,25,26,10,6,32
2,-11,-22,-3,-22,-20,3,-20
-10,10,-4,-20,3,9,-7,-7
16,-8,14,12,1,9,-9,-9
-10,12,5,-3,-12,-17,24,66
-1,-12,-21,-7,8,-6,-14,-61
-3,5,21,5,9,12,7,14
3,-2,-18,0,-12,13,-11,-30
6,0,8,-9,-10,-42,-14,34
0,3,8,16,15,-16,16,4
-8,-10,-20,-8,1,119,29,-27
0,5,10,1,3,-62,-31,15
6,-4,0,-5,-10,-14,2,-5
1,9,6,4,-1,-7,-5,23
-10,-5,-9,0,4,-24,3,-11
7,5,17,13,4,33,13,2
2,-5,-19,-6,0,1,-11,-13
-2,8,9,3,-4,9,6,14
1,-5,28,-5,5,-20,-6,-3
0,-3,-57,-8,0,25,9,2
-1,1,35,4,-5,-27,-2,-1
-3,0,-13,-4,1,19,-2,-14
6,3,-4,3,-1,-8,-1,21
-5,-1,30,0,-2,-13,-6,-33
6,3,-29,6,6,15,7,21
-4,-6,14,-7,-4,2,5,5
2,-4,-13,4,3,31,-1,0
0,8,8,-5,1,-49,-7,12
0,-3,-28,-1,-5,24,3,-22
-5,0,53,6,2,-15,-12,-10
4,-2,-37,-1,-4,-14,18,62
5,6,14,4,19,49,3,-49
-6,-2,7,-6,-20,-26,-10,4
-2,-2,-15,-1,8,9,-2,1
-1,-2,-3,-1,-6,-38,-12,-21
3,2,11,5,0,19,13,29
-1,0,7,-8,6,6,0,-16
2,2,-4,18,6,13,6,3
-2,-2,-19,-36,-20,-26,-11,-4
0,2,25,44,20,9,5,8
2,-1,-5,-6,1,12,3,1
-1,3,-12,-7,-7,-8,-1,0
-1,-5,9,-5,-5,4,-4,-11
-1,-2,-19,-9,0,-13,-2,15
2,7,17,3,1,12,6,-9
3,-6,1,2,3,-4,0,6
-3,4,-21,9,6,5,-3,-8
2,0,48,4,-9,-1,0,5
-3,-5,-38,-9,0,-9,3,3
-1,5,5,-3,4,25,-1,-3
2,-3,-5,3,-4,-35,-7,-4
2,-1,6,9,6,9,9,8
-5,4,3,-13,-4,12,-1,-10
4,-3,-1,3,-2,-4,-1,9
-3,4,8,1,2,0,-5,-7
2,-3,-9,-4,-2,-1,6,3
0,2,14,2,1,-2,-1,2
3,1,-24,2,1,-7,0,-3
-2,1,24,17,8,21,0,2
0,-6,-43,-34,-16,-15,-2,-3
-1,9,70,30,14,0,-1,1
-3,-12,-41,-18,-4,3,3,-2
3,10,8,1,-3,2,1,7
1,-4,-15,-5,-6,-10,-1,-11
-2,-1,-2,4,7,17,3,6
4,2,23,7,1,-15,-9,4
-1,-2,-9,0,0,-1,2,-4
-6,1,-5,-5,-2,19,4,-3
8,1,8,4,0,-2,5,3
-3,0,-11,-17,-4,-8,-6,-1
0,0,12,26,11,-6,1,7
1,-2,-8,-14,-9,-2,-3,-6
-2,4,-13,5,8,23,7,3
2,-2,26,3,-7,-21,-5,-1
-3,0,-36,-15,0,6,-2,-3
3,1,43,12,1,-5,2,4
-5,-2,-21,-1,-1,1,-1,-4
3,-2,-5,-4,-1,-1,3,-2
1,2,2,-7,6,2,-4,7
-3,1,0,8,-5,9,2,-1
2,-1,-3,5,3,-11,0,-2
0,2,17,10,3,4,0,2
-1,-4,-19,-16,-5,3,1,0
0,1,-4,-6,0,-7,-1,-1
3,3,16,7,-3,7,-1,1
-2,-4,-8,5,9,-6,1,-2
