-23,-14,-3,6,-7,-23,45,-9
5,14,5,2,17,10,-41,-31
3,-5,6,-6,-12,25,8,-7
-15,-13,-17,-6,-1,-41,-21,-42
22,18,7,2,4,0,0,62
20,7,1,7,8,90,65,76
-25,-15,4,2,-11,-97,4,-76
6,8,0,7,22,86,10,15
-10,-4,-5,-15,-21,-84,-78,-46
-6,-5,-6,2,0,4,-11,16
13,10,12,-1,1,18,49,17
2,2,2,8,0,-25,4,8
-10,-16,-13,0,5,39,-15,-15
4,6,1,9,-3,-8,10,19
-5,-3,-3,-50,-9,-1,-32,-31
-1,2,9,34,10,-7,8,-7
8,0,3,-3,1,6,67,66
18,21,-1,20,1,-15,-67,-36
-12,-11,2,-21,2,18,22,-4
-5,-12,-2,27,-15,0,1,5
-3,7,-3,-9,22,10,-33,-18
-12,-7,-1,-16,-8,-24,33,-7
9,3,1,4,-8,-15,-32,14
12,8,2,-13,11,108,43,17
-9,-6,2,21,-9,-97,-25,-27
-4,-5,-16,-12,6,21,30,22
9,11,15,-1,-7,-5,-33,-6
-8,-16,-10,10,6,-37,11,2
5,16,11,-1,-11,23,-11,-11
1,-2,-2,-15,2,19,-11,1
-3,-7,-1,25,12,5,32,7
4,2,5,-15,-8,-14,-16,0
-3,2,-31,-1,8,-5,10,-18
-2,-4,27,-3,-12,-27,-20,38
6,3,-1,17,11,82,60,-10
-4,1,6,-12,-6,-61,-29,1
0,-1,-4,-4,0,18,-58,-17
-7,-2,-6,2,-2,-24,22,-19
5,5,7,5,1,4,19,18
6,-5,-10,-6,13,50,15,14
-5,2,9,3,-14,-38,-10,-5
1,1,-3,-2,3,4,-10,-11
0,-4,1,4,-3,-22,-6,6
2,5,0,-6,-1,20,9,-1
0,-7,-2,4,1,25,11,18
0,6,7,2,10,-23,12,-18
-3,1,-6,1,-5,11,-30,-1
-1,-6,-6,-9,-9,-36,-1,-9
6,9,13,-1,1,28,31,37
-7,-6,-9,8,-1,-26,-22,-39
6,3,5,6,13,37,-8,22
-2,0,-4,-4,-3,-1,21,1
-3,-4,3,-8,1,-10,-1,-8
0,0,-4,1,-8,-15,-15,-9
-1,1,1,5,2,2,-23,2
4,4,3,3,-7,-17,50,21
2,-6,-6,-5,17,31,-31,-10
-4,3,3,0,-3,27,17,-3
-1,-2,1,0,-9,-41,-33,-6
2,2,-2,0,5,2,21,5
-2,1,7,3,-4,0,2,-4
1,-2,-6,-1,2,13,9,2
0,0,0,0,5,7,-7,4
0,3,-1,-3,-7,-31,-11,-4
2,-2,3,3,2,8,2,3
1,3,1,-5,0,32,11,0
-2,-2,-4,5,2,-3,19,-2
3,3,9,9,14,-28,-31,4
-5,-8,-12,-13,-19,28,23,-1
0,3,4,4,5,-33,-43,-4
0,0,-3,-6,-11,-4,33,0
4,1,4,6,19,59,8,7
0,7,7,3,-3,-34,-2,-5
-5,-14,-10,-9,-11,-12,-13,0
3,7,4,3,3,-4,7,-1
-3,-1,-2,-1,-2,-4,-24,-3
6,3,3,5,7,31,16,6
-3,0,-1,-1,-1,-14,24,0
2,-2,0,-1,0,-1,-14,-1
-2,-1,-3,-3,-5,-25,-15,-2
3,3,7,6,4,35,13,3
-4,-2,-9,-5,-4,-30,2,-2
2,0,3,4,7,41,-30,1
0,1,1,-4,-3,-16,45,3
-2,1,1,0,-3,-23,-21,-4
4,2,-1,3,5,25,0,1
0,3,13,3,1,-19,2,-2
-11,-23,-35,-14,-8,-6,-18,-2
8,16,21,7,4,14,13,3
1,1,4,4,-1,15,15,0
-1,1,0,1,2,-17,-13,0
0,1,6,8,2,-6,1,-1
0,-3,-11,-11,-3,16,-10,2
2,2,1,2,7,12,46,3
-3,-3,-1,-4,-12,-18,-49,-6
3,3,6,0,4,-25,-27,-3
-1,-4,-6,3,4,37,74,7
0,3,7,3,2,-1,-46,-2
-6,-6,-9,-4,-3,7,5,-26
9,11,8,2,-5,-22,33,57
2,-6,-5,-2,1,9,-20,-16
-7,1,2,3,-5,-19,-44,-27
-2,-6,-8,-5,13,14,69,11
1,6,10,3,-8,-7,-42,5
-1,-4,-6,0,3,7,3,-9
5,4,6,1,-6,-1,16,13
-3,-4,-6,0,4,-12,-31,-16
3,10,8,1,-5,15,33,-2
-8,-16,-11,-8,2,-28,-11,11
5,8,9,7,4,29,-8,-2
-2,-4,-8,-5,-6,-11,14,7
3,6,5,4,10,14,5,-5
-1,-3,5,-3,-9,-30,-48,-8
4,11,0,6,10,34,60,9
3,-5,-7,0,-7,5,-6,11
-4,-5,-1,-8,8,3,-2,-8
-6,3,5,10,-7,-34,-34,-14
2,-5,-3,-1,7,0,10,10
3,5,9,-1,-10,12,19,8
-3,-3,-12,-3,7,10,-20,-19
0,-1,2,-2,-3,-7,12,4
1,-1,-2,-2,-4,-2,11,11
6,9,8,10,10,-4,-6,8
-4,-7,-1,-4,-11,-11,-27,-22
-2,0,-6,1,11,22,33,10
3,2,1,-7,-3,46,11,4
-3,0,1,3,-3,-61,-33,-8
3,1,4,1,-2,8,-2,2
1,6,7,8,3,22,28,0
-12,-22,-25,-13,-4,-27,-58,-21
6,11,14,-2,-2,1,61,23
7,3,1,11,14,18,5,26
3,8,5,0,0,-23,-22,-4
-4,-7,-1,-2,-14,-1,-3,-26
-4,-5,-8,-6,8,24,-17,-6
-4,1,1,-1,-13,-22,13,-11
4,3,1,3,5,7,8,15
2,2,5,5,11,-8,-4,9
-2,-3,-5,-6,-8,1,-2,-5
0,0,1,3,0,4,18,0
0,0,1,-2,-3,-13,-46,0
4,5,0,1,9,20,13,7
-2,-1,3,6,-7,19,66,-4
2,1,-2,-1,7,1,-40,-1
-6,-8,-10,-7,-9,-38,-8,-8
2,2,8,0,2,3,-23,10
-1,-2,0,2,2,-3,25,1
3,4,2,3,4,24,-6,-5
-1,1,2,1,-4,1,11,-1
2,6,3,2,6,-13,-6,2
-4,-13,-9,-6,-4,9,-8,3
2,6,3,1,-2,2,7,-5
0,-1,-2,1,1,2,6,3
1,1,4,-2,-5,-15,12,1
-2,0,-1,-1,1,3,-34,-3
-2,-3,-2,3,3,4,16,-2
5,5,7,4,3,-12,-23,-9
-2,-2,-6,-7,1,39,52,15
4,3,1,5,-4,-55,-38,8
-1,-3,-1,1,11,76,27,-2
-4,-3,-6,-8,-10,-37,-2,-6
-1,2,3,3,-6,-28,-12,-9
-1,2,4,-1,3,-8,-17,-4
3,0,2,2,2,22,18,11
2,-1,-2,2,2,11,-6,2
-3,-2,-3,-1,-1,-12,6,-4
3,5,5,1,5,18,-10,3
-3,-3,-4,-5,-12,-36,-11,-6
1,-1,3,3,5,34,29,7
1,0,-3,-1,0,-23,-24,-3
1,2,4,5,5,25,13,1
-3,-2,-4,-4,-7,-25,-7,-1
1,1,0,-1,4,4,6,0
1,0,0,-1,-3,2,-19,2
-2,-1,-1,0,0,2,24,-5
3,5,6,2,3,-3,1,2
-4,-9,-9,0,0,11,8,3
3,5,8,3,-4,6,-22,-5
0,0,-3,-5,4,-20,-8,8
1,-3,-2,3,5,16,21,-3
0,7,8,7,2,-13,-12,-1
-1,-4,-5,-10,-11,-2,18,-2
-3,-2,-4,3,8,26,-7,-1
0,4,3,-1,-11,-34,-8,-1
5,0,0,0,11,44,-1,10
-2,-2,0,2,-2,-19,27,-3
-1,3,0,-2,-5,-15,-42,-10
-2,-8,-3,-2,5,10,25,2
3,7,5,4,-5,-16,3,7
-1,-2,-4,-1,8,10,-25,3
1,1,4,2,0,23,43,-5
-1,-3,-2,-3,-8,-26,-28,-7
0,1,0,-2,2,22,-1,4
1,2,3,4,1,-25,7,5
1,0,-3,0,3,19,-8,-1
-2,0,2,-2,2,-14,-8,-3
0,1,-1,-4,-8,-2,22,1
0,-2,-1,5,2,-6,-21,1
-2,-5,-1,-3,1,11,35,-3
4,6,2,2,1,0,-24,4
-3,-1,0,0,-3,-8,-9,-2
1,-2,-4,-2,0,13,14,-1
4,7,9,5,5,-6,-15,3
-6,-8,-10,-4,-10,-4,1,-1
0,1,4,-1,4,5,8,-2
1,3,-1,0,-2,-19,4,-2
4,1,2,4,13,44,10,7
-2,1,-1,2,-2,-13,-11,4
0,-1,2,-3,-4,-2,-1,-8
-2,-3,-1,0,-8,-29,-12,-3
2,2,-1,-2,2,12,7,2
-2,-2,-1,0,3,18,4,0
1,3,2,0,1,-7,3,0
1,-1,0,0,-6,-20,-17,0
-6,-8,-5,-1,1,9,5,-1
6,9,4,1,3,1,10,2
1,-3,-1,3,10,19,2,0
-3,2,1,0,-6,-7,-4,1
4,2,5,-1,-4,-18,-12,-3
-3,-3,-8,-2,-3,8,14,3
-1,-5,-2,-1,6,11,5,1
1,6,4,2,1,-13,-21,-3
-1,0,2,0,-4,9,12,-2
1,0,0,-1,-2,-13,-6,-5
-2,1,0,4,10,14,22,17
3,-5,-3,-5,-8,4,-10,-1
2,4,2,5,2,-15,-7,-6
-4,-2,2,-5,1,-1,-7,-3
1,3,-1,1,-1,13,6,-4
-2,0,0,-1,-1,-31,-8,2
2,-2,-2,-2,-5,31,24,3
-1,-3,-1,3,6,-8,-16,-7
5,4,5,3,1,-2,9,13
-5,-5,-6,-4,-3,-5,-6,-4
2,5,4,1,-1,6,-5,-4
0,4,3,3,2,0,4,3
-2,-10,-9,-5,1,0,9,-4
3,9,10,7,7,18,-21,5
-6,-9,-11,-4,-5,-13,21,-1
6,10,11,1,-5,2,-12,1
-5,-9,-9,-4,-1,-20,-22,-6
1,0,3,3,3,32,57,3
3,6,4,1,3,-7,-28,1
-2,-4,-6,-2,-3,-22,-12,-1
4,6,8,4,3,17,11,3
-4,-7,-8,-7,-9,-19,-8,-6
0,4,4,5,15,7,3,3
3,1,0,1,-3,23,20,4
-2,-1,0,-2,-9,-23,-25,-5
2,1,1,1,1,12,11,2
1,1,1,0,-4,2,1,-1
-1,-2,-2,-2,-7,-11,-18,-8
-4,-4,-3,-3,5,-1,10,1
2,4,1,3,0,3,-12,-7
4,2,3,3,4,26,71,21
0,-4,-1,-2,-3,-18,-49,-2
-2,1,-2,-2,-4,-4,15,-8
-2,1,2,-1,1,-12,-31,3
1,1,1,3,3,11,19,-5
0,0,0,-1,-1,7,1,-5
-2,-2,-3,1,0,1,1,5
3,1,2,0,-4,-14,-16,3
-1,-2,-1,-2,1,-2,-6,-4
1,2,1,2,9,37,59,7
0,0,2,0,-7,-26,-32,-3
-1,-1,0,0,4,-2,2,-1
0,0,-1,0,-3,0,-30,-1
0,2,-2,-2,-1,-14,-5,-6
2,-2,0,1,-2,27,25,8
-3,1,2,-1,-1,-10,15,-4
3,3,0,3,10,14,7,11
-3,-5,-2,-5,-8,-15,-38,-7
1,3,-1,3,1,-1,18,-6
2,0,3,2,7,18,7,17
1,0,1,1,-3,-12,-17,-12
-4,1,-1,-1,-6,-24,0,-4
-2,-5,-2,-2,0,20,-15,1
5,5,4,2,6,30,69,4
-3,-3,-4,-3,-1,-26,-52,0
2,1,0,1,-3,-3,-10,-1
0,2,2,-1,-2,-7,41,3
0,-4,-3,-1,2,-4,-32,-5
-3,3,1,1,0,9,4,0
3,-1,1,0,4,11,13,1
-2,0,2,1,-2,-19,-18,0
2,-1,-1,3,1,5,-6,6
3,2,-2,-3,0,30,46,-4
-5,-3,1,-1,-5,-46,-60,-4
3,3,-2,-1,4,25,48,5
-3,-3,3,0,-8,-23,-34,-6
5,2,-1,2,10,44,29,8
-3,0,-6,-4,-5,-11,-11,-6
-1,-1,-5,-1,4,-8,-8,6
0,3,10,6,-1,-13,18,-5
2,0,22,12,-1,-2,-27,-4
-1,-5,-16,-17,3,54,20,13
-4,0,-45,-8,-12,-84,-33,-19
6,13,89,26,23,98,34,21
-3,-9,-45,4,-10,-59,26,-6
2,-2,-34,-12,-1,2,-21,0
-3,4,57,-12,-1,10,-14,-13
3,-4,-29,15,-1,-9,3,22
-4,-4,-15,-25,-14,-28,-13,-17
-3,5,18,11,10,1,-1,0
15,1,-16,-2,14,111,51,18
-11,-5,0,-2,-16,-107,-43,-20
3,4,23,-1,3,29,9,8
-7,-4,-22,32,-3,-39,-36,-11
-1,2,10,-42,3,18,55,8
8,8,34,40,9,33,-13,0
1,-6,-40,-36,-3,-21,-26,2
-4,-1,19,35,-3,0,18,-5
0,0,-17,-19,-2,-13,-10,5
2,3,3,-28,-3,-1,6,-4
-8,-10,-23,37,-7,-31,-22,-10
12,21,77,-21,19,72,64,25
3,-10,-29,52,5,4,3,5
-12,-9,-52,-66,-23,-51,-70,-21
2,6,32,36,8,11,37,2
3,-1,-7,-19,-3,-6,-17,-2
-4,-3,11,13,0,7,-19,3
0,3,-10,4,4,7,34,-2
2,2,7,-15,2,2,-23,2
3,-1,-2,1,-1,10,23,3
-3,-1,9,5,2,-29,-16,-5
3,0,-15,11,-15,14,3,2
1,3,16,-32,12,27,8,7
-2,-2,-9,30,-2,-12,11,-4
0,3,6,-8,-2,-14,-19,-9
-2,-3,-9,11,14,-4,3,9
3,3,6,-15,-6,23,9,5
-2,-6,2,36,-5,-7,18,-31
-2,2,0,-30,-10,-26,-71,36
4,2,-7,0,41,40,84,0
0,0,4,-9,-41,-44,-62,4
0,-2,-5,15,23,4,21,-6
-1,1,1,-34,-6,29,17,-20
-3,-2,4,42,-11,-19,-21,-8
2,2,3,-28,6,30,8,11
0,0,-14,5,-1,3,29,10
0,1,42,1,5,-41,-47,-7
-1,1,-79,4,-7,7,6,8
-1,-3,83,14,9,-4,20,-13
2,1,-35,-4,-13,8,-27,12
0,0,-2,-22,1,6,30,2
2,-2,1,14,15,1,-14,-6
-2,2,-4,75,7,5,-2,1
1,3,4,-174,-33,-14,4,-1
-2,-5,-10,114,28,0,-18,1
1,4,28,-14,-24,15,3,1
-2,-2,-35,-2,9,-3,40,-10
-1,0,19,19,9,14,-13,8
1,0,-14,-8,-7,-64,-34,14
7,3,13,-14,-1,75,0,0
-6,-4,-6,2,15,5,61,-10
0,2,-2,-7,-14,-22,-79,-11
-10,-4,9,15,5,15,137,-36
14,3,3,-9,-9,-79,-188,67
10,7,-4,2,3,43,139,15
-13,-9,-1,-14,4,5,-66,-40
5,5,2,7,-24,5,29,5
-8,-5,-2,43,47,2,-1,-16
3,1,-6,-50,-23,-6,-29,6
2,4,7,28,22,3,28,11
-3,-3,0,8,-9,12,-29,-4
-3,-1,-4,-37,-32,-10,54,-15
2,1,-4,-1,13,-10,-50,16
-2,-5,-1,19,4,-3,-1,-12
8,6,10,-1,-6,7,16,17
-2,0,-1,-21,-6,-48,-70,7
-2,-3,-6,31,19,67,110,-16
-3,4,8,-1,8,61,-23,-39
0,-2,-13,-24,-16,-78,-36,53
0,-2,6,-19,-11,26,125,-8
14,6,5,38,12,-109,-232,15
1,3,3,11,-22,84,228,15
-9,-3,8,27,111,-16,-181,-21
-7,-7,-15,-24,-80,48,127,-62
-16,-9,-18,-115,-5,11,15,32
22,7,14,132,-93,-143,-169,56
3,2,4,-132,56,159,201,-33
-9,12,20,207,107,-7,-48,-19
18,-5,-16,-125,-55,-124,-66,57
0,7,10,122,16,152,119,-50
-16,-7,-34,-198,-77,-139,-159,-2
5,-48,9,177,21,-3,55,37
-29,62,25,-108,106,190,107,-108
15,-11,7,47,-69,-255,-228,73
46,6,-9,69,-9,134,254,48
-64,5,-20,-215,43,79,-176,-162
73,-1,45,205,-34,-212,106,240
4,-15,-74,-66,55,180,24,-36
-104,-37,24,-31,-43,-46,-209,-199
58,41,18,-77,-95,-51,161,75
8,-4,4,81,4,14,60,97
-7,9,8,-39,97,123,-69,-44
-3,-10,-10,77,-77,-117,61,-22
8,19,21,-13,51,30,-113,-3
-28,-25,-10,-30,-1,86,-57,29
28,-11,-31,24,4,-220,75,-70
1,-6,-43,-37,-38,173,94,87
-44,-7,37,31,-7,-68,-197,-46
33,57,33,3,30,24,240,-47
-24,-33,-3,-57,10,89,-216,80
36,31,42,74,-4,-81,41,-21
5,-24,-94,-41,-11,-121,37,84
-36,-33,16,20,-21,83,-83,-100
38,34,10,-23,24,2,88,-15
-20,-4,34,24,15,88,44,16
26,-14,39,-2,-2,-33,-4,90
-44,0,-79,14,-4,-60,-95,-107
-3,17,18,-69,-54,-8,53,0
29,9,0,123,98,5,-18,48
-2,-3,19,-47,-55,51,78,7
5,1,-42,-20,24,8,-86,-47
-19,-11,73,-51,-27,-23,64,20
9,-1,-92,54,33,3,-56,27
10,25,80,-10,-30,8,36,-23
0,-21,-12,16,37,-5,-25,-15
-10,-5,-31,-10,-36,-24,-14,19
5,-2,12,-10,-7,-14,38,2
-4,0,-19,-15,17,64,13,-7
10,1,12,17,-3,38,-32,10
-14,3,8,20,5,-67,28,-4
1,-3,-3,-20,-9,-28,-23,-5
7,12,-5,-3,2,9,21,-2
0,-4,19,5,-18,17,-46,0
-6,-9,-25,14,22,4,46,2
5,8,30,-15,-10,-26,-40,1
3,-5,-27,-29,7,9,22,3
-5,-9,3,91,4,5,-3,-11
-4,5,6,-69,-4,8,9,7
4,15,6,13,5,-10,-13,4
2,-3,11,23,17,21,1,5
-5,-7,-49,-44,-43,-22,-8,-18
3,11,42,19,30,18,52,13
2,-9,-5,-9,1,4,-36,2
0,6,-7,2,-5,21,-2,3
-5,-13,15,50,-23,-95,-30,-21
5,-4,-19,-88,34,131,11,15
2,10,2,44,-23,-59,58,11
-4,-8,1,6,16,-29,-40,-15
-1,8,-1,-15,-17,1,10,-3
0,11,0,28,10,17,-10,6
2,1,8,-29,-5,-4,-26,-4
-2,-2,-19,24,1,9,37,3
3,-4,16,-29,5,-8,-8,-1
-2,2,-2,28,-3,-12,3,-1
0,-6,4,-21,0,17,-12,2
2,1,-8,10,-14,-17,17,4
2,1,3,-17,25,25,-9,-3
-6,-1,6,23,2,-11,7,-1
-1,-8,-6,21,-16,-13,-52,-1
0,3,-8,-36,1,4,82,-3
6,3,13,-4,3,25,-29,8
-1,0,-5,4,4,46,23,3
0,2,9,21,5,-85,-55,-9
-4,-5,-10,-23,-5,1,1,-3
2,1,0,4,-11,37,28,4
-2,-1,2,19,-4,-47,5,5
4,2,-2,-22,11,52,6,1
1,5,4,14,10,-25,-17,-4
1,0,1,-14,-8,10,1,-1
-5,-6,-7,12,-6,-20,-13,-4
2,3,5,1,8,15,19,3
-1,-2,-4,-8,-4,2,-9,2
-1,1,4,2,-2,0,0,-3
1,2,1,13,2,-13,3,2
-2,-1,-8,-31,-5,5,3,0
4,0,-11,31,9,14,-1,1
-3,-4,32,-9,-3,-19,-29,-7
0,4,-21,-8,-10,-2,53,4
0,0,14,-2,15,14,-40,8
4,1,-8,7,-9,4,9,-4
-3,-2,-9,-1,8,11,31,0
2,2,17,11,6,-4,-30,0
-4,-3,-13,-13,-16,-27,10,-5
1,-1,7,5,7,12,-17,2
-1,2,-3,-6,-5,1,16,-1
2,-1,5,0,-4,-17,-21,5
4,7,1,15,3,26,23,0
-3,-10,-10,-14,10,-1,-6,-3
0,4,13,4,-7,-6,3,0
-1,-2,-12,3,6,-3,-5,-3
-2,0,0,-4,0,9,-3,2
2,3,11,3,-11,-7,6,0
-2,0,-9,-6,3,-4,-2,1
3,-2,-3,0,2,2,-7,2
0,3,6,8,2,2,-6,-5
-1,-4,2,-6,6,-12,18,4
2,3,-5,5,-4,31,29,5
-1,1,1,-5,-5,8,-28,-4
-3,-4,4,9,5,-42,-36,-5
5,4,2,-3,-2,60,78,8
-3,-3,-7,-13,-6,-76,-93,-9
-1,2,1,9,12,11,50,2
2,-1,4,-2,-2,38,11,5
0,3,-3,-1,-11,-23,-26,-3
-3,-10,-5,6,5,7,11,0
2,6,7,-2,3,7,-2,-1
1,2,3,0,-1,-16,1,0
0,-4,-9,-2,0,1,-9,2
1,5,7,-1,-2,14,18,0
-6,-5,-5,2,1,-23,-26,-6
7,6,4,0,4,24,36,8
-3,-3,0,0,2,-1,-27,-4
3,4,2,1,-4,-4,19,3
-5,-7,-6,3,-2,-6,-12,-2
1,1,-2,-15,-5,0,0,-1
1,2,7,17,22,13,4,1
-5,-4,-4,3,-19,-46,-20,-8
12,9,6,-9,10,82,-4,20
-7,-6,-7,2,-14,-48,54,-11
1,1,4,-12,11,4,-30,-1
-3,-2,-3,13,-5,-10,-12,-3
1,2,-4,-7,3,-5,-5,2
-2,-3,3,1,-12,-7,3,-2
2,2,4,7,10,30,46,6
2,4,-4,-8,1,9,-37,0
-2,-4,3,-1,-7,-36,7,-7
1,-2,-4,8,13,33,-11,6
-1,4,2,-1,-10,-41,-9,-6
2,-1,4,0,5,38,19,7
-2,2,-3,0,-5,-16,3,-3
1,1,-3,-1,10,10,2,1
-2,-4,5,3,-8,-7,-19,-3
5,3,-1,-5,1,9,19,5
-5,-5,-4,-1,-4,-26,-18,-8
3,4,2,2,4,20,7,2
0,1,2,0,-3,-6,-23,3
-2,-2,0,2,2,-2,39,4
-1,-3,-6,-6,-5,-12,-9,-5
3,3,6,6,17,29,-8,1
-1,1,0,0,-6,-2,18,-1
1,-1,-2,-5,-4,-16,-19,3
-1,1,5,4,-6,-2,-17,-6
0,-2,-4,-1,3,2,35,10
2,1,-1,-3,-4,-6,-26,-10
-2,1,-2,5,14,26,28,6
1,-1,1,-7,-2,8,12,0
1,0,6,9,-15,-31,-48,-4
1,3,1,3,-1,11,17,6
-7,-9,-15,-10,6,0,2,-6
4,9,11,3,5,-20,-8,-1
0,-5,-4,-3,6,47,27,4
1,5,6,7,-8,-19,-11,1
-1,-4,-3,-10,2,-8,-10,-2
-1,0,0,5,-8,-8,0,-2
1,3,1,-1,9,-9,14,0
3,0,0,7,9,38,6,9
-1,-2,2,-7,-11,-13,-18,-8
-3,-2,-2,6,2,-18,0,2
-1,3,-2,-2,-2,7,-4,-4
-3,-6,-4,-10,-2,-20,-27,-1
7,7,6,7,-1,27,38,8
3,7,8,20,1,-12,5,-4
-10,-21,-15,-17,2,4,-38,-6
-9,5,-4,-35,-6,19,82,-60
18,9,10,27,9,-49,-115,105
16,6,7,6,-2,41,97,36
-12,-1,0,11,5,-2,-29,-65
-8,-9,-6,-1,-8,-25,-18,-9
-10,-4,-6,-9,3,44,-11,-45
3,5,1,-4,2,-15,61,19
9,4,7,6,2,-5,-50,33
-1,-3,-3,2,-8,-1,9,-3
-2,2,1,-1,5,-15,17,-12
-1,-4,-3,-2,-14,6,-43,8
2,5,2,-3,19,-6,28,-5
1,-3,-3,-2,-7,6,0,10
6,6,10,9,-1,2,5,8
-12,-14,-14,-14,5,18,-1,-24
5,10,8,5,-6,-15,0,1
3,-5,0,10,3,9,-16,25
-2,8,0,-4,-1,-8,26,-9
-4,-12,-8,-3,3,2,-26,-21
1,6,9,-9,-13,-21,29,10
5,3,0,13,15,13,-29,22
-3,-3,0,-2,-9,-7,12,-25
-3,0,-2,-4,5,7,-10,-4
4,2,-3,2,2,11,58,16
2,2,4,2,-4,-17,-91,0
-4,-3,0,-5,3,15,58,-1
2,1,0,2,2,-7,-19,-4
-3,-4,-4,1,-5,-10,-23,-1
-1,4,6,-1,-2,9,36,-8
1,-3,-7,-2,6,2,-11,6
7,3,4,-3,-6,3,-8,19
-2,2,4,17,2,8,11,-12
0,1,0,-12,13,-15,2,0
-7,-12,-10,3,-11,5,-12,-11
3,11,6,-6,0,-8,8,-1
-1,-3,-2,-4,-8,17,-8,7
2,-1,0,9,7,-3,13,7
3,5,8,4,4,-4,5,-3
-2,-4,-4,-4,-1,0,-12,-8
-3,-4,-6,-3,-7,-9,-9,2
4,4,4,5,0,-5,-12,6
0,1,3,22,7,23,38,3
-5,-6,-8,-34,-7,-13,-13,-12
4,9,4,-18,7,18,4,9
0,-4,1,29,3,-13,12,1
1,0,-2,-12,-8,0,-26,-2
2,2,6,29,4,0,21,0
-5,-3,-1,-10,-3,-10,-19,-3
-1,-3,-9,-21,-12,-17,-3,-1
2,4,6,15,11,29,8,0
2,8,8,8,15,10,-11,-3
-5,-17,-16,-13,-13,-16,16,7
5,10,7,4,2,9,-2,3
-2,-1,0,-6,-7,-21,-9,-8
-1,-1,1,-1,3,14,3,3
3,5,2,5,2,-1,1,0
-3,-4,0,8,-4,-6,8,-1
1,1,-3,-13,6,13,-6,2
-1,-1,-1,0,-1,8,7,-3
1,-2,2,9,-3,-27,-8,-1
2,0,0,0,9,36,19,9
-1,4,3,-12,-14,-37,-32,-9
-1,-2,-3,8,9,24,19,5
1,4,4,6,-1,-3,18,-5
-2,-5,-8,-10,0,-9,-41,3
-1,1,3,1,1,-3,45,0
2,-1,2,-4,-14,-17,-34,-1
3,2,1,18,13,30,-17,5
-1,-1,-3,-16,5,-2,47,-10
-2,-1,1,6,-13,-4,-17,9
0,0,-2,-2,9,-22,-10,-1
-1,2,2,-3,-8,17,-2,-2
0,0,2,10,6,5,20,1
1,-2,-5,-7,6,1,-14,-3
0,3,4,2,-6,11,-2,1
2,2,1,-4,2,-26,-3,2
-3,-7,-4,4,-5,9,-1,-1
0,2,-1,-5,-4,-2,5,-2
-2,0,5,6,3,-5,1,-1
4,4,0,3,14,21,10,2
-3,-2,-3,-8,-13,-13,-2,8
4,-1,3,9,11,-4,-16,-11
-3,-2,-6,-11,-11,-23,-36,3
7,6,10,9,5,73,91,14
-8,-8,-12,-8,-3,-47,-47,-13
1,4,3,3,-3,1,12,0
0,-1,5,-4,5,-16,-43,-7
0,2,-2,-1,-2,2,28,4
1,-1,0,7,2,21,1,5
-1,-2,2,3,0,-2,17,-1
1,2,-4,3,5,1,-3,-2
-2,-3,1,-8,-11,-16,-37,-1
4,7,3,2,3,17,39,3
-1,-4,-4,-6,3,-6,-28,-3
-1,1,1,7,3,8,31,6
0,-1,1,-4,-5,-14,-17,-4
0,0,0,5,0,-2,-9,-2
1,-2,-1,-3,0,15,9,3
-1,2,2,0,0,-4,19,-1
1,-3,-2,2,3,4,-22,0
1,6,3,-1,-3,-5,11,0
-2,-2,-2,-4,2,2,-16,1
0,-1,0,9,1,0,8,-1
-1,-2,-1,-12,-4,-11,-2,-2
-1,0,4,17,-3,-14,-17,1
2,0,-2,-28,7,38,43,4
0,5,-3,19,2,22,-7,0
3,0,6,0,-2,-46,-25,-5
-2,-3,-7,-8,0,0,16,-1
3,3,4,15,-3,14,-4,7
-4,-1,1,-6,5,-10,-3,-10
-4,-8,-7,1,-5,3,1,12
7,8,10,-3,-1,-6,-8,2
-3,-1,-5,4,5,19,22,-2
0,-2,-2,-9,-6,-23,-18,-7
-1,2,4,9,1,7,-6,-5
0,0,-1,-7,6,17,12,2
-1,-1,-3,0,-5,-4,17,5
0,-2,3,4,2,-25,-51,-2
1,1,1,-2,-5,-14,-7,-7
4,3,-1,0,17,85,71,19
-3,-4,-1,11,-15,-58,-11,-11
-1,0,0,-12,2,-8,-28,0
3,4,-1,-13,0,3,13,1
-1,-2,4,13,-3,-3,-16,-4
-3,-1,-7,2,1,12,-7,0
3,1,7,13,5,8,25,6
-2,-1,-4,-11,-4,-15,-4,-2
2,3,2,-20,3,11,-2,1
-1,-3,-1,19,0,-12,-7,-2
-1,-1,-3,-9,-10,-9,-3,-1
4,6,7,25,14,38,20,7
-5,-4,-4,-7,-12,-28,0,-6
2,2,4,-13,8,-6,-15,-2
1,-5,-5,1,4,23,12,6
0,2,1,-5,-7,-6,-6,-4
-1,1,-2,8,-11,-26,-16,-4
-1,-2,-1,-6,10,13,16,2
2,5,4,9,8,25,-4,6
-1,1,2,-6,-7,-10,34,-4
-2,-8,-9,10,0,-18,-63,-4
2,5,11,-16,0,8,28,-1
-1,0,4,-8,-2,-3,-2,-6
0,3,2,-1,-2,-9,24,-1
2,-1,-4,1,0,17,4,3
-4,-3,1,0,-3,-11,-18,-1
-1,2,0,-2,2,4,15,-2
4,1,6,-3,-2,-9,-6,1
-2,2,-6,7,1,10,6,0
-3,-6,-5,-9,-1,-20,-17,-3
4,3,5,12,-1,23,17,6
