4,6,-14,-64,4,3,2,3
9,2,5,26,3,2,6,4
-19,-9,-8,36,-9,-9,-9,-12
10,31,49,-12,-4,-4,7,8
-1,5,-31,-16,7,7,0,0
3,-9,23,47,16,5,-2,2
-2,-4,12,-17,-8,0,1,-3
6,-5,13,4,-3,0,1,4
-12,-21,-46,-43,-10,-12,-7,-7
5,12,-12,6,8,11,4,1
2,3,-5,-10,5,5,8,4
-1,14,33,50,-7,-9,-9,-3
4,-8,-9,-25,2,3,-2,3
-9,-10,-36,-42,-11,-4,3,-3
1,0,38,50,9,-5,0,1
4,-7,-20,-30,3,12,1,0
3,9,-18,-21,-12,-7,0,3
-4,-2,26,47,18,1,-1,-4
0,4,10,-6,-12,0,0,1
-1,3,-14,-8,-4,-5,-4,-3
0,-2,-2,18,12,11,6,4
4,50,55,27,1,-3,0,0
-6,-24,-84,-78,-14,-4,0,-2
2,-7,53,57,8,3,-4,1
4,-11,-28,-35,4,-1,2,1
0,-20,25,-9,-14,3,1,0
1,-8,-19,22,4,-8,-6,1
-1,8,21,27,14,9,9,0
-1,6,-21,-37,-8,0,-2,4
-2,-9,-17,-4,0,-5,0,-4
5,9,34,-3,-6,-3,-5,-4
0,-7,-28,3,8,8,7,5
-3,16,67,75,5,-3,-4,-5
0,-4,-71,-83,1,3,3,3
-3,3,31,35,-9,-4,3,3
-3,2,-12,-15,-1,-5,-11,-7
4,4,-15,-27,-4,8,9,3
-3,-1,17,44,7,-1,-5,-1
1,-7,-2,-21,-1,-2,1,4
0,1,11,27,7,7,5,-1
2,6,-11,-34,2,-2,-3,-1
0,-7,-9,-2,-10,-8,-7,-3
-1,0,17,22,4,5,4,2
4,5,-22,-5,-6,-1,3,0
-6,-6,24,-12,-1,-2,-6,0
6,7,-4,22,8,4,7,4
-3,-5,-5,-12,-3,0,-5,-3
1,3,2,8,-2,-4,1,0
-1,-1,5,-24,-8,-2,2,-4
0,1,-21,6,10,1,4,3
-1,-2,13,18,2,2,-6,-1
-8,-10,18,13,-11,0,-1,-6
14,14,-21,-12,44,14,11,13
-4,-10,-9,-31,-36,-16,-11,-6
-1,8,20,31,0,4,5,0
3,-2,-2,-16,-2,-3,-6,1
-3,1,0,9,-9,1,-1,-1
2,-2,-8,-4,13,5,3,-1
2,1,-2,-7,-1,-5,-1,-1
-2,-1,8,5,1,1,5,5
1,-1,1,-5,1,0,2,2
-1,1,12,-28,-8,0,-2,1
-5,-9,-55,-9,2,4,7,1
6,9,55,24,2,-5,-6,-1
-1,-4,-25,-22,-4,-1,2,-1
0,2,15,21,5,2,2,0
2,5,6,-9,0,4,3,0
-9,-4,-13,-3,-3,-1,-3,0
1,-3,-4,-14,-4,-4,-4,-7
6,0,9,21,5,11,5,18
-23,0,1,-9,-3,-9,0,-21
17,1,-21,-8,4,0,-14,6
8,2,22,12,0,5,44,20
-11,-1,-5,0,-6,-11,-36,-25
17,3,5,0,6,4,-3,12
-4,-1,-2,-5,-3,1,5,1
-7,-4,4,8,0,0,-9,-12
0,4,-7,-8,4,2,9,12
2,-4,0,7,0,6,6,0
1,2,7,2,-3,-7,-1,-4
0,1,-4,-8,2,0,-6,1
5,1,3,14,-1,0,4,-2
-18,-3,-1,-15,-2,-20,-43,-12
52,15,6,14,8,40,78,38
-45,-21,-16,-10,-3,4,-9,-27
8,6,5,4,-6,-26,-25,4
-42,-1,2,-4,3,-10,-19,-4
34,-8,-4,-7,-18,-69,-84,-17
46,30,18,26,43,172,187,62
-32,-17,-16,-22,-27,-98,-75,-55
33,0,-2,-2,-2,-5,3,14
-63,-3,6,13,7,21,-14,18
18,1,4,-4,-11,-51,-62,-59
-21,-16,-5,2,6,52,90,41
62,30,21,6,8,12,-13,8
-29,-26,-65,-40,-15,-19,-8,-26
-25,11,45,23,4,-24,-29,10
5,2,-3,7,9,28,17,19
-1,-4,0,-1,-5,-10,-6,-20
19,10,25,29,12,27,39,30
-12,-16,-31,-39,-23,-46,-49,-14
2,9,3,16,13,20,14,-21
3,-1,1,-28,-1,13,24,16
20,1,6,25,-1,-14,-29,-11
29,17,1,7,4,1,10,67
-37,-18,-4,-18,-10,3,1,-85
-18,-8,-7,12,4,-20,-59,17
1,7,11,-6,2,49,109,17
-11,-7,0,2,0,-31,-58,-40
44,19,0,4,5,-7,16,62
-71,-16,-14,-6,-15,-51,-92,-75
77,-4,-7,-14,4,95,115,80
-23,14,25,30,16,-32,-44,-26
-8,0,-6,-18,-11,-10,0,-12
-19,2,1,10,-2,4,34,-5
-41,-21,5,-12,-4,-24,-50,-22
69,6,-25,-2,-5,10,79,41
-7,13,0,-10,13,38,-50,2
26,21,19,12,2,23,60,23
-35,-13,4,13,-2,-66,-85,-68
-14,6,4,0,11,42,19,-8
3,-23,-8,-6,-12,-37,-17,66
-21,-7,6,8,-3,-24,-18,-34
47,24,-11,-12,4,75,61,-5
-46,-63,-4,3,-3,-49,-41,-15
9,32,10,0,-4,-13,-10,-19
16,20,-4,9,21,69,50,19
-3,2,20,3,-5,-39,-4,31
13,2,-16,-13,-13,-28,-27,18
3,-14,-24,-4,1,41,15,-23
-15,-2,18,0,-6,-34,-21,-1
-23,-1,-4,4,5,-5,13,-17
69,24,15,-1,2,33,4,67
-34,-11,3,9,3,-20,-6,-70
20,-16,-10,-1,4,35,39,38
-25,50,7,-7,-3,-35,-1,-30
-16,-17,-15,3,4,26,-44,5
-4,-31,-1,4,-6,-14,18,38
27,21,8,-8,-4,-4,7,-4
13,-12,6,10,1,-39,-61,-15
-28,-1,3,-10,4,80,16,-7
25,8,-5,19,12,-7,101,-6
12,-1,-3,-9,4,48,28,33
12,0,5,-8,-26,-111,-117,-32
-50,5,4,6,14,32,-10,-11
9,-12,-15,-15,-9,19,29,2
27,6,8,6,-5,-58,-35,44
-5,28,11,2,6,60,71,-28
-22,-51,-9,-2,1,-22,-23,-19
23,33,-9,1,-3,-17,-39,18
-35,-55,-21,-2,1,0,25,-1
9,52,52,12,11,28,-42,-60
-1,-10,-34,-13,-12,-17,52,47
-31,-1,-1,0,5,9,2,-3
39,11,16,3,-10,-57,-35,-41
-14,-34,-23,6,14,48,27,30
41,54,20,-3,-13,-35,-23,32
26,-18,25,2,11,42,62,36
-23,24,0,7,11,57,-12,-48
-50,-54,-44,-9,-12,-56,-34,33
25,11,7,4,4,-7,25,-41
0,7,9,-6,-15,-41,-78,5
5,3,12,6,14,53,46,24
-24,-36,-33,-3,-9,-41,-14,-14
22,24,40,10,8,43,16,-6
-35,5,-9,-8,6,1,55,-4
32,20,-14,-7,-11,-6,-25,32
10,-20,-15,1,6,12,-22,-23
-19,29,35,9,1,5,13,-6
5,-25,-36,0,1,8,20,33
-16,-23,22,-6,-7,-49,-60,-40
15,27,8,-1,4,38,57,4
-23,-25,-17,2,-2,-10,19,2
43,37,5,2,-4,-33,-100,12
-26,3,-7,-4,3,48,58,2
28,0,1,-6,-5,-29,-21,18
-35,-32,-11,-4,-8,-41,-39,-59
26,47,39,17,16,52,46,-18
-13,-55,-31,-10,3,52,20,71
45,43,15,3,-4,-51,-7,1
-31,-2,4,-3,-5,4,44,22
13,-18,-15,0,4,-2,-60,-6
-35,-19,-11,6,-5,-27,17,-57
-3,39,39,-6,4,46,60,54
20,14,-15,2,1,5,-5,-14
-9,-45,-19,-3,-5,-16,-52,-25
5,23,20,4,2,-27,-21,-27
-32,-34,-14,6,4,0,-26,4
35,43,12,-13,-8,11,30,49
-22,-23,2,9,4,-13,-9,-32
26,-10,-32,-7,-2,27,46,12
-3,28,39,12,9,-5,-25,6
2,-24,-22,-5,-6,-34,-45,-28
-19,34,47,10,11,85,67,82
34,-28,-48,-14,-14,-73,-34,-48
-35,-13,-5,3,3,8,27,-19
-23,-14,7,-8,-15,-34,-13,-17
31,31,25,9,14,32,-24,3
8,10,-67,-15,-3,-10,29,11
-10,-20,40,9,4,31,2,1
9,7,-2,5,-1,-24,-10,-6
11,-28,0,-3,-5,-9,22,9
0,38,23,23,15,14,-19,79
6,-66,-57,-41,-17,-5,-22,-82
-45,60,38,17,8,12,43,-1
18,-3,-6,-3,-4,0,-26,21
13,18,43,15,9,3,10,-9
-17,-15,-15,5,-2,-30,-17,72
8,3,-16,-11,0,28,-10,-93
-38,-43,-9,2,3,-3,30,31
19,47,6,-8,-14,-34,-36,-35
8,8,15,10,13,33,35,19
-7,-10,-17,-11,2,40,-24,8
23,-11,3,4,-5,-35,-4,-37
-6,-11,17,1,-5,-11,37,37
-12,24,-13,1,6,8,-26,-23
36,-20,-9,-3,-2,11,30,36
-5,21,17,9,2,-56,-92,-48
-19,-5,3,2,5,49,61,21
-37,-18,-21,-18,-11,6,13,-4
49,-17,-7,9,0,-14,-19,38
-26,26,-8,-2,2,12,54,-19
16,19,33,-1,4,-4,-36,-32
-3,-14,-7,3,-6,5,7,37
-2,-16,-17,-2,4,-15,-35,-35
12,10,13,-3,-7,6,36,27
-16,-1,-15,-8,8,-10,-62,-28
-4,-6,24,36,4,12,67,8
25,22,-9,-29,-2,11,13,40
10,-16,7,5,-5,5,2,-23
-57,1,14,1,-2,-24,-6,4
55,27,2,-2,3,-1,-43,-5
7,-23,-21,14,12,15,-2,-17
-42,0,14,-11,-14,-8,33,23
-8,-22,-19,-1,3,-3,-14,-19
34,16,-1,-1,1,13,11,-1
-3,3,-9,-3,-5,-19,-7,20
-10,21,15,-1,3,23,25,-4
-20,-22,-24,-6,-10,-28,-16,28
54,35,20,5,13,45,-55,-6
-45,-36,-5,5,-4,-50,-8,-34
-9,-2,4,-2,8,33,35,-17
46,40,31,0,-12,-22,32,17
-29,-39,-27,10,12,16,-2,-10
-35,7,-7,-14,-12,-23,-30,-13
35,10,11,10,6,4,-6,-12
5,-4,2,-3,-2,16,39,47
-4,-16,-15,-6,-1,-8,-15,-9
20,26,6,5,1,15,21,5
-3,5,3,1,0,-21,-13,9
-23,-23,2,4,13,64,-23,-40
13,-4,-12,-11,-15,-45,43,43
-10,0,24,8,8,8,-29,-20
15,6,-6,4,-3,-25,3,23
-5,-22,-34,-16,-10,5,-25,-7
-9,36,29,11,10,-7,10,-4
31,-8,6,1,-5,4,6,16
-48,-13,-2,7,10,17,21,-78
44,18,10,5,14,35,11,65
-33,-26,-10,-10,-20,-57,-26,14
-8,-14,-36,-6,3,27,28,-15
13,16,27,5,-9,-40,-73,-29
23,1,-10,-3,4,27,42,38
-16,9,17,6,5,3,2,-19
-20,-12,-1,-5,-8,-30,-16,11
51,16,-8,-2,3,28,19,39
-64,-1,-2,0,1,-15,-7,-60
23,-21,-8,-7,0,32,6,21
19,22,36,10,-5,-38,-3,-6
-24,17,-34,-9,-1,31,13,-1
16,-48,7,9,0,-47,-34,28
-5,25,-5,-9,3,21,26,-32
38,14,4,7,5,9,-21,32
-21,-8,10,-3,2,26,36,-12
-15,0,-4,4,-1,-21,-4,-20
-3,-9,-11,-2,-6,-31,-28,-14
5,15,19,4,7,37,45,11
11,-30,-26,-2,-9,-42,-50,52
23,63,38,12,23,99,82,-40
-45,-59,-22,-16,-18,-62,-65,-5
2,-9,9,7,6,5,16,3
23,48,-7,-1,-7,-7,-20,3
-30,-38,-5,-3,0,-18,-8,-3
-5,21,-9,-5,-9,-36,-9,-26
-14,5,17,11,18,78,9,35
47,-6,4,-7,-8,-31,-5,-10
-9,-2,-6,-2,-9,-12,-7,-1
-9,17,14,8,15,17,18,-8
9,-18,-31,-12,-15,-39,-4,-1
-18,-2,18,7,11,38,15,16
-8,-15,-7,-8,-10,-10,-27,-25
30,10,0,5,8,-4,7,20
2,11,11,8,4,16,7,8
-4,-7,-14,-2,2,-2,3,-5
4,5,4,-7,-10,-15,-12,1
2,-5,16,13,7,48,52,29
-5,-1,-27,-9,0,-18,-20,-26
-44,-7,5,-10,-5,-20,-23,-30
52,12,12,13,3,-6,-8,25
-8,22,7,1,0,27,14,-8
1,-16,15,-3,0,-16,5,5
9,5,-16,11,6,17,14,-6
-17,-5,0,-19,-9,-19,-9,10
7,6,-13,6,2,7,-9,1
9,-2,3,2,-1,-8,6,-8
9,-18,6,4,3,-16,-72,12
-57,-15,-23,-5,-4,8,55,11
27,22,9,-10,4,22,31,-25
29,6,25,19,0,-13,-22,9
-22,17,-28,-21,-4,0,4,2
5,-10,9,18,5,5,-11,-5
-2,-27,8,-4,-5,-5,19,16
-6,27,-7,-1,2,-1,-12,-26
-5,-31,-16,-8,-3,2,24,13
18,17,22,9,4,-4,-25,-7
-19,4,2,2,1,6,12,-4
-6,-2,1,-1,1,8,-7,-1
11,-5,5,-1,-4,-12,-14,9
7,11,-21,1,5,3,25,-11
6,-5,9,0,-10,-5,-16,22
-22,-17,-8,-5,8,6,0,-1
1,17,16,6,-1,-1,12,-3
-8,-30,-7,-1,-2,0,9,-25
9,33,-15,-13,0,3,-23,24
8,-3,21,13,0,1,14,-3
-4,-29,-44,-12,-4,-14,-7,-5
-11,16,41,19,9,14,5,4
23,11,-3,-5,-1,-6,-1,-4
-32,-13,16,-7,-3,-9,-14,-8
28,21,-11,4,4,19,29,12
20,17,-6,-9,-8,-13,-29,1
-19,-30,-5,19,12,11,6,-8
6,10,-2,-16,-12,-11,3,12
-15,-16,15,3,3,10,-1,-14
11,10,4,14,7,6,6,14
-6,4,-3,-7,7,-5,-9,-9
8,3,-17,-24,-23,-15,4,-2
-10,-7,27,30,9,6,-7,5
-1,-10,-22,-2,2,6,4,-1
-6,-6,-6,-29,1,-8,-5,-5
5,-12,-16,32,-11,14,14,2
13,37,27,-36,2,-9,-3,2
-1,-5,-4,33,8,2,2,5
7,-4,-3,-21,-4,-4,-5,-8
-10,0,-6,13,11,2,2,15
-13,-6,13,-5,-20,-3,-24,-21
11,-5,-5,3,16,10,29,10
-4,-7,5,4,-6,-8,-11,0
-3,16,-5,-15,5,-4,-1,-6
9,8,12,26,1,6,9,10
5,10,-6,-25,-7,12,-6,0
-6,-7,1,19,7,-12,2,-3
-4,-7,-5,-11,-5,-1,3,-3
1,-4,-2,17,7,-4,-7,0
-1,3,5,-25,-19,1,5,-1
-3,3,1,6,11,3,0,4
1,-7,2,7,7,1,-5,-6
0,9,-5,-4,-6,1,5,2
5,-1,-2,-4,0,-8,-9,2
-1,-2,8,14,4,11,7,1
1,2,4,-5,-2,-4,3,-3
2,-6,-17,-10,-1,1,2,5
-2,3,10,6,2,-5,-5,-3
-1,1,1,5,-2,5,5,2
0,0,1,-1,9,2,-8,-4
-3,-5,-13,-8,-12,-4,8,4
5,9,9,7,-4,-4,-7,-1
-3,-3,2,-3,8,8,7,0
-2,-5,-4,0,0,-6,-1,0
3,2,-2,0,3,-2,-8,-1
-2,1,13,5,-14,6,5,1
3,0,-15,-12,10,-1,1,0
-1,0,12,17,5,-2,-4,-3
1,3,-9,-14,-6,-1,2,2
-1,12,5,10,4,5,1,-1
-4,-6,-5,-12,-6,-4,-3,0
4,-6,4,7,5,7,11,4
-5,-5,3,-1,-3,-6,-9,-1
1,-11,-14,-2,4,-1,-2,-1
3,8,17,9,-6,-1,2,1
-1,-2,-8,-10,7,1,-2,0
0,2,0,4,-4,0,-1,-2
-1,7,5,-2,3,9,11,0
1,-5,-10,-7,-13,-7,-4,-1
2,2,17,19,17,2,0,0
-4,1,-16,-14,-12,-5,-4,-1
2,2,-3,-2,8,0,-3,3
1,-1,5,11,5,8,3,0
-1,0,18,6,-10,-6,0,1
3,17,-25,-19,2,0,5,-1
-2,2,22,23,0,-5,-7,-1
-1,-19,-27,-25,-5,0,0,-1
-1,-7,-2,-15,8,7,0,0
3,-12,18,36,1,3,6,1
-2,-5,2,-19,-3,-3,-2,-1
2,3,3,12,8,3,-1,2
-4,-21,-4,8,-12,-5,-4,0
5,30,10,-2,12,3,7,2
-4,6,-27,-22,-15,-1,-2,-2
4,19,28,23,10,-1,-1,0
-3,6,-27,-24,-3,-1,-1,-1
-3,-11,35,49,7,0,0,0
2,-2,-28,-48,-7,-4,-3,-3
0,18,-2,-3,-2,10,9,6
3,3,14,21,2,-7,-6,-1
1,29,5,6,0,-2,-1,1
-14,-11,-1,11,0,2,-1,-2
18,10,8,-3,-4,-1,0,-6
-7,-2,-10,-11,10,10,9,10
5,0,-1,22,0,-4,-7,-5
-1,8,40,-4,0,3,7,3
-3,-16,-58,-27,-13,-13,-11,-3
6,9,36,26,5,5,4,4
-5,5,-10,-2,6,1,0,1
-7,-20,-5,-15,-11,-3,-3,-7
12,16,28,31,14,11,4,4
7,1,-14,-18,-7,-12,-9,0
-3,-2,19,20,0,-2,-9,5
-10,-4,-64,-37,-2,8,19,-23
-17,7,43,21,7,14,9,17
16,-10,-17,-9,-6,-8,-5,1
13,10,8,-6,3,-9,-3,5
-17,-3,-4,3,-2,2,-6,-6
16,0,18,6,-2,-2,13,18
-13,0,-37,-7,1,0,-17,-27
3,2,33,1,5,9,20,8
12,2,-9,11,4,-8,-20,10
-36,-10,-36,-50,-18,-26,-20,-31
14,-2,52,64,1,-25,-28,11
24,20,16,-17,30,131,131,40
-20,-23,-84,-46,-35,-74,-63,-31
11,9,61,62,14,-18,-28,0
-3,7,-6,-28,-4,-22,-32,-9
-25,-11,-22,-2,0,44,55,-2
26,13,44,27,7,-27,-33,6
-20,-18,-30,-17,5,37,52,11
14,9,-10,-13,-16,-10,-24,11
-26,4,11,19,0,-53,-40,-57
39,7,15,3,16,70,53,45
15,-8,-19,-13,-10,-31,-7,16
-32,-4,14,2,3,12,8,-20
22,-1,0,16,-5,-32,-43,9
-15,2,-3,-8,2,27,45,0
26,9,15,6,2,-3,-35,-37
-36,-9,-31,-27,3,17,38,43
20,-14,-10,0,-14,-29,-30,-13
9,21,21,15,9,0,-20,-18
-4,2,27,29,14,25,42,9
-14,-8,-50,-44,-14,-9,10,11
7,-2,35,19,-1,-17,-42,-4
2,2,-22,-14,3,11,1,17
-16,-2,15,3,3,24,59,21
4,-17,7,9,2,-18,-38,-50
-4,1,-19,3,-7,-17,-25,3
-19,14,19,2,6,-6,13,-10
52,17,5,7,4,63,15,50
-8,1,-35,-36,-1,-21,34,-5
-8,-13,29,20,-3,-9,-12,-15
-38,-10,-5,4,-7,-38,-52,-48
22,9,-7,-2,-1,-14,3,72
-24,-6,18,9,12,67,49,-43
21,12,-16,-14,-10,-45,-49,-4
29,7,-1,7,7,35,44,35
-13,-8,3,-10,-17,-66,-93,-51
74,27,33,30,11,46,94,37
-66,-28,-52,-25,15,37,4,35
-33,1,23,-3,-16,-45,-43,-32
24,-30,-1,-5,-6,-47,-53,-44
-53,7,-57,1,3,60,69,48
35,33,67,13,11,9,56,-9
48,-25,-10,-2,-13,-48,-104,3
-68,13,-27,-17,6,1,43,-70
41,4,93,35,8,-15,-56,41
-65,-85,-143,-26,25,121,94,28
44,57,69,12,-21,-13,40,-6
-2,22,7,-11,-25,-84,-94,-16
9,8,19,28,8,-84,-102,-29
59,19,-1,-25,-5,78,116,-18
-38,-40,-3,8,21,74,55,58
-6,25,-9,10,-2,-19,-29,35
-21,-18,-39,-31,-24,-69,-82,-53
25,12,69,35,20,30,8,67
-32,-5,-58,-23,2,42,55,-30
-20,-4,8,-1,-5,1,35,-59
46,-1,12,6,-12,-78,-102,34
-33,5,-23,-15,-3,43,69,-42
11,-21,34,25,16,-26,-21,47
7,21,-3,-10,0,50,5,16
-69,-25,-10,-8,-11,-74,-55,-26
102,58,48,30,39,119,121,-35
-43,-72,-74,-39,-42,-139,-49,71
17,21,40,25,35,169,27,4
24,24,-16,-3,-26,-116,-42,-55
-10,7,1,-18,-13,-13,26,72
-40,1,22,20,28,83,-25,-37
22,-29,-27,-10,-12,-25,-26,-15
-1,-8,-7,-1,12,85,149,33
-11,0,11,11,-7,-57,-130,18
40,45,-38,-24,-5,-19,32,-36
-17,-30,27,18,-8,-67,-37,21
-10,11,2,2,25,129,40,-29
-60,-26,8,-13,-39,-201,-28,-25
49,16,24,29,32,120,-12,44
16,23,-13,-30,-20,-43,15,-11
14,-48,-23,1,15,105,58,61
-32,52,9,1,-7,-31,-49,-76
28,-38,12,12,-2,-55,-14,-4
-4,14,-1,-1,-2,-58,46,-24
52,29,20,17,50,149,30,102
-28,-22,-22,-22,-49,-143,-110,-62
-15,12,15,2,1,51,45,0
-4,-5,-14,-4,4,5,16,-9
-11,59,-35,-10,-17,20,-6,61
-5,-75,34,19,22,10,-10,-61
-8,24,-14,0,1,35,56,72
-23,-34,40,-2,-1,-26,-23,-41
45,15,-27,6,-17,-110,-93,-99
19,21,6,-7,35,201,156,120
-57,2,-13,-16,-56,-248,-210,-93
49,-12,-11,16,34,111,75,49
-17,-11,31,2,2,20,57,-2
-58,-6,-14,-7,-18,-62,-80,-63
56,11,23,16,34,95,98,73
13,11,-13,-1,-5,8,2,-7
-19,-20,3,-11,-18,-85,-51,-24
-15,-4,-22,-10,-11,1,-44,24
36,8,20,25,38,119,143,-52
-18,-30,-31,-27,-31,-116,-53,99
-34,-1,7,3,-8,6,-36,-60
56,25,19,15,9,-18,-28,-2
15,21,8,-2,12,53,-4,65
-10,10,-39,-13,-3,2,-18,-41
-21,-21,55,39,3,8,96,37
22,-4,-57,-50,0,-15,-53,-78
-34,-3,26,15,-18,-45,-4,-7
6,-1,-1,-3,14,60,42,21
-4,6,-5,7,10,31,-53,39
26,-3,7,-1,-8,-44,30,-13
-47,-8,20,14,-3,-24,-19,-41
27,-15,-43,-17,2,36,-48,40
16,39,26,-2,1,29,100,18
-27,-36,-35,-4,-6,-42,-61,-25
18,27,57,14,0,-30,21,9
-2,4,-16,8,22,89,53,30
-16,-18,-14,-11,-19,-103,-30,-67
42,30,18,3,4,50,-12,40
-43,-35,-17,-4,-10,-27,-42,-18
6,-1,13,13,-4,-47,-42,-42
1,20,29,-6,15,81,90,30
-3,15,-30,-5,-23,-111,-107,-3
26,-12,-7,-11,11,93,136,3
-37,-22,-18,11,5,11,-48,-20
26,10,-6,-12,3,-17,-9,51
-6,-1,33,23,12,74,63,0
-15,15,-19,-27,-21,-46,-91,-38
-10,-12,23,21,15,-19,63,38
17,-13,-29,-14,-20,-68,-43,-6
3,15,17,8,20,89,54,-19
-23,-20,-25,-12,-4,-4,-65,-23
36,41,39,17,-1,-6,41,38
2,-35,-14,-4,-1,-12,-19,-22
-53,-29,21,-4,-4,-7,-8,12
53,34,-18,18,14,19,39,24
-19,55,17,-16,-24,-66,-129,-44
19,-28,-22,-3,21,112,178,-14
-1,-18,-9,-3,-16,-59,-65,53
1,7,-1,3,11,7,-8,13
-42,-21,1,2,-7,-4,29,-29
22,21,40,6,3,-3,-94,-5
1,1,-28,-8,5,12,63,10
26,-13,-16,8,-10,-72,-53,-5
-2,23,42,-3,17,139,134,58
-54,-25,13,23,-8,-104,-85,-109
24,-37,-122,-69,-10,-11,-52,82
-3,25,97,55,13,23,74,-14
37,21,-13,-10,-5,-4,-10,-11
-10,-7,-4,3,6,51,22,6
-19,8,11,5,1,27,11,3
2,8,-5,-8,-5,-61,-56,-26
-24,-34,-46,-12,6,44,35,-6
15,21,51,13,-4,-27,-33,20
22,19,11,15,-6,-27,-19,-15
-18,-13,-24,-24,-2,23,44,53
30,-22,4,26,12,-15,-14,-92
-6,0,-24,-19,-3,19,28,114
-9,36,32,6,2,-1,1,-47
-5,-16,-13,-13,-8,-18,-29,-17
8,21,33,16,-3,-34,-39,2
-15,-51,-41,-14,0,38,45,2
45,61,34,12,6,16,26,29
-44,-42,-42,-10,10,52,73,14
-5,-14,4,-11,-21,-94,-95,-41
11,38,23,13,9,25,-27,-12
-8,-14,10,16,0,-3,30,14
18,2,-16,-16,-3,0,-14,-18
-9,-9,-5,0,0,-3,-12,15
-25,25,-6,-7,-22,-50,-68,-77
80,-38,6,3,18,39,80,82
-42,20,-4,3,5,-4,-16,-33
-4,-1,10,-3,-2,29,35,31
-23,-11,-9,1,-3,-31,-33,-23
5,10,0,3,6,23,24,19
3,-3,-11,-9,-9,6,-7,-16
-19,27,41,21,-13,-103,-90,-33
55,-35,-101,-36,35,149,173,123
-46,21,95,20,-19,-72,-84,-81
19,-7,-12,4,6,23,-25,13
-12,-13,1,4,-9,-48,41,-16
53,38,5,2,13,55,5,17
-76,-22,-4,-1,-4,-4,-24,0
17,-31,-23,-8,-5,-21,-21,-37
26,26,18,3,18,63,62,54
-17,-9,11,13,-7,-47,-57,-35
4,9,-3,-6,-8,-5,46,-26
-1,18,4,4,21,72,79,91
-7,-29,-36,-16,-18,-50,-80,-48
5,15,29,7,4,-5,6,8
-2,-2,1,4,-12,-72,-98,-38
-2,-4,-4,0,7,39,43,17
12,0,-16,-6,-2,34,27,4
-22,6,31,4,1,-10,-13,-14
4,-26,-39,-3,5,2,38,9
49,25,18,-5,-24,-100,-103,-45
-45,-11,-24,-2,40,165,64,61
-4,8,68,41,-5,-35,4,-5
31,20,-40,-40,-11,-11,79,26
-31,-33,-2,10,-8,-45,-82,-43
11,19,-36,-22,-7,2,34,-24
2,11,50,24,10,14,-23,55
0,-35,-17,0,5,25,-18,-26
-11,-7,-25,-13,3,1,37,8
9,6,43,12,-4,-22,-8,29
5,17,-12,-6,-3,-7,2,-15
26,19,-1,-7,-12,-43,-28,42
-32,-9,26,12,7,55,58,-44
21,-12,-38,0,12,23,-39,13
-25,9,19,3,-9,-53,25,-33
-8,-17,-48,-26,3,60,-19,-14
12,17,52,27,4,-29,-7,27
-1,-6,-2,-7,-7,-14,5,-4
28,4,-22,-5,0,-18,-15,-3
-12,16,18,2,6,72,25,4
-10,-26,-6,15,4,-14,6,-12
-2,4,2,-13,-14,-68,-31,-8
46,0,-15,-9,1,29,-51,-43
-31,-9,15,15,9,10,-4,83
-4,17,-4,-9,-2,11,72,-33
-6,-4,10,10,-1,-23,-15,15
-20,-20,-26,-15,-5,-19,-36,-21
9,31,30,17,3,1,25,5
-9,5,-12,-11,0,23,-34,8
55,9,23,18,14,37,23,23
-20,-9,-24,-23,-10,15,76,-13
-31,-14,13,13,-2,-45,-16,-15
2,-19,-23,-13,-5,-27,-27,10
27,32,25,12,6,15,35,1
-19,-31,-22,-6,-1,27,-30,57
-16,-4,5,-5,-2,-14,-5,-79
20,11,0,13,1,10,15,16
-9,5,-5,-11,-1,-11,14,-1
4,4,17,2,2,9,-8,12
1,-14,-6,14,5,-9,-13,-11
0,-1,-15,-16,-2,20,23,39
-4,8,15,18,0,-9,-37,-34
-17,-17,-56,-56,-13,-20,-6,-9
17,23,64,54,14,15,16,0
10,7,-8,-10,-6,-18,-33,-6
-10,-7,0,1,5,39,34,13
3,-1,7,7,-3,-40,10,2
2,15,-3,-7,-1,-1,-36,-7
-10,-21,-13,-12,-2,5,28,-9
3,15,8,10,-1,-1,-7,26
11,-42,-2,4,5,1,-53,-40
-16,39,7,-1,-3,9,62,24
15,-6,6,3,7,9,-14,11
13,-7,-19,-17,-4,-16,2,5
-22,16,7,13,-1,13,15,-11
13,-7,-7,0,3,-4,-24,5
-2,-1,11,-1,-5,-1,4,-3
-9,-13,-35,-15,-6,0,10,-9
4,18,45,23,15,3,8,14
-2,-18,-17,-7,-5,-2,-7,-14
13,26,4,0,0,-1,-4,5
-18,-27,-10,-3,-7,-3,-3,1
1,17,-2,5,6,2,7,-3
1,-13,16,9,-3,-3,-9,1
8,7,-14,-19,7,11,11,8
-4,0,9,5,-6,-9,-6,-6
-6,2,6,15,-7,-3,-3,-3
10,-6,-15,-11,32,15,11,8
0,9,4,-12,-42,-20,-14,-5
-10,-9,5,15,32,18,10,-4
2,4,-7,-19,-31,-18,-2,6
4,-5,-4,0,7,6,-6,-2
4,8,15,28,23,5,3,2
-5,-1,-16,-28,-16,-9,-4,-4
-2,-2,12,14,1,8,3,0
5,3,-4,-3,5,3,4,5
0,-5,-3,-4,-7,-6,-7,-4
-2,6,7,4,-6,-1,1,-1
3,2,1,10,17,9,5,2
