1,-2,1,-1,-5,-1,1,-1
0,-1,-2,-1,-1,-1,-1,-1
4,10,-14,-7,3,2,15,3
6,4,62,11,1,-2,16,6
-3,-2,-37,15,-1,1,-15,-3
-1,-6,-12,-19,-5,-8,19,-3
0,1,22,15,5,8,-26,0
1,8,-4,-40,1,0,-16,0
-8,-15,-10,34,-5,-2,29,5
9,17,19,-2,5,1,7,2
-4,-11,-49,-11,-7,-6,-16,-8
0,6,60,27,8,2,0,-2
2,-2,-25,-27,-12,-6,39,6
-1,1,-14,1,16,11,-32,-2
2,4,32,10,-6,0,-5,-1
-1,-7,-63,-9,-2,-3,34,-5
-4,9,85,11,5,-1,-37,3
0,-17,-69,16,-9,-1,-23,11
-2,5,33,-24,2,1,1,-10
5,5,-28,2,2,3,42,4
5,14,60,-16,-4,1,-2,2
-5,-11,31,45,5,-3,-20,-9
-3,-15,-176,-59,4,7,39,8
7,19,135,33,-1,-7,-54,2
2,-1,-61,-8,-3,3,27,-1
0,2,43,22,9,-3,-29,-13
-6,-15,-42,-24,-12,-1,17,15
2,9,55,11,2,6,12,-5
-7,-2,-4,6,2,1,43,-7
5,3,-24,-7,-5,-14,-54,16
1,-3,-18,-7,0,2,-4,-11
-7,-15,-33,-26,1,7,5,7
6,17,66,33,-2,0,-3,-5
6,4,-26,41,14,8,54,5
-6,-5,26,-63,-11,-10,-45,-5
3,4,-6,-8,-9,7,11,5
-2,-19,-54,51,20,-3,-14,0
-2,16,45,-43,-11,-3,22,-8
9,15,103,66,13,3,-39,8
0,-2,-104,-50,-7,7,82,2
-14,-30,-49,-34,-13,-15,-90,-12
17,39,47,7,4,4,37,1
-27,-53,-22,34,-7,-17,-58,3
21,32,-17,25,14,21,78,2
8,30,103,-5,9,3,-119,-3
-15,-55,15,-21,-7,-3,120,21
-2,9,-76,-41,-8,3,34,-14
0,16,36,18,-3,-24,-28,-17
18,-2,-75,24,4,13,-98,18
-18,-48,-16,-43,7,87,176,-35
19,73,19,60,4,-85,-142,47
-12,-69,0,-110,-26,9,69,45
-11,55,45,110,14,-35,-59,-147
0,3,61,3,3,4,-48,60
15,-17,-40,85,17,46,131,-16
0,6,-38,-126,-12,27,-79,133
3,30,63,43,0,-50,43,-80
-6,-51,37,34,0,19,-92,19
-39,-4,-201,-86,-9,-7,58,62
44,24,27,-1,8,25,84,-82
-13,-6,176,-2,-14,-23,4,23
-8,4,-176,51,16,-2,-98,-81
46,24,162,-49,1,-13,30,107
-39,-38,-72,63,-13,-50,-66,-91
-6,-17,-129,-125,4,54,58,44
34,61,181,121,16,-10,40,26
-17,-35,-102,-135,-28,16,-17,-84
-1,-8,23,121,28,8,16,58
-30,-21,37,-21,-24,-29,-22,-5
21,42,38,20,20,11,-28,-91
40,23,-33,14,-12,20,32,201
-72,-65,58,56,12,-27,-53,-227
38,33,-106,-172,-32,-22,-65,174
1,9,72,10,15,15,55,-47
13,-8,-131,71,12,22,45,13
-12,30,126,63,1,-6,-16,-24
1,-52,-70,-131,-13,10,-3,-9
-8,20,-52,95,2,-42,-46,-14
8,43,213,13,16,71,122,6
-21,-54,-171,1,-4,-42,-4,36
27,17,11,-61,5,28,-23,-24
-2,24,140,62,-9,-33,-79,1
-12,-6,-104,-4,11,4,89,-3
-30,-45,80,-88,-42,-20,-116,-12
59,49,-74,121,49,57,151,-38
-36,-41,3,-193,-45,-45,-187,30
6,-18,-97,123,35,51,123,15
38,61,115,-23,-8,-26,10,48
-49,-43,80,110,4,-8,-44,-76
2,-14,-238,-101,-6,-28,-66,30
6,51,255,6,-10,-20,135,6
38,-19,-225,1,27,145,-73,9
-48,-52,93,24,-19,-114,8,-30
7,30,21,-26,-6,-15,21,13
9,28,-22,18,16,31,-41,9
34,6,108,114,33,20,40,-10
-48,-30,-172,-197,-90,-57,-64,-3
32,55,164,163,60,41,141,-5
-25,-51,-99,-40,1,7,-121,-48
-1,-7,-94,-94,-18,-25,50,130
16,34,189,117,16,15,6,-90
-32,-46,-205,-79,-21,-34,-48,38
39,29,119,-71,-18,37,-14,8
-15,8,-43,108,35,-36,29,-32
-8,-28,61,-25,3,69,32,16
0,7,-132,-77,-29,-53,1,-4
26,31,102,107,27,28,-10,-17
-36,-48,78,-65,-15,-17,-72,-1
20,36,-196,5,-3,-15,81,49
-5,-21,198,36,12,26,-43,-18
-1,17,-18,37,12,-20,6,-30
6,6,-96,-116,-17,10,21,18
6,3,144,103,4,-6,-11,7
12,18,17,68,31,39,41,15
-31,-52,-77,-152,-52,-57,-81,-28
13,38,50,92,28,31,73,7
8,1,-12,-28,1,4,-30,-12
-13,-18,-116,10,-13,-16,41,-5
2,3,-38,-30,9,10,-50,24
13,10,78,37,4,1,-37,-20
-18,-9,-16,-44,-7,-12,25,-4
6,-2,30,20,-3,15,55,7
0,0,-39,-43,1,-24,-22,6
1,1,-3,37,-7,5,-36,-15
-3,-4,20,29,18,1,19,18
4,3,-17,-46,-7,11,-3,18
-2,-3,31,45,-14,-1,-6,-42
-6,1,-23,-42,3,-13,20,16
11,13,36,26,2,20,14,3
-6,-17,-39,-16,2,0,-24,-1
5,12,6,16,16,-15,-5,-1
-3,-10,1,-18,-26,8,5,-4
0,6,-11,6,4,-21,6,9
2,7,31,8,21,53,19,-6
1,-4,-11,8,-8,-36,-19,4
-6,-8,-6,-19,-7,-2,-10,4
3,7,18,36,20,9,25,-7
-3,-7,-30,-31,-6,5,-14,-5
3,3,48,-7,-27,-19,-8,15
1,2,-42,3,10,14,11,-5
0,-1,-11,6,20,7,-1,-6
6,0,23,-4,0,-10,4,6
-3,5,-17,-3,-25,2,-7,-8
-3,-3,39,18,22,5,1,6
3,16,-20,-5,-17,-19,4,0
-15,-38,-25,-16,-2,2,-11,-8
12,17,34,6,13,28,6,10
-4,-3,-19,-6,-24,-28,-2,-6
4,6,28,10,33,17,3,1
0,6,-12,3,2,1,1,4
-1,-4,-23,-7,-27,-13,3,-3
-2,-13,60,-1,5,1,-4,-2
7,13,-49,8,14,11,0,5
-3,2,-8,-1,-3,-2,0,-3
-1,-8,30,3,-2,0,-1,-3
1,6,-46,-12,-2,-8,1,5
-4,-1,45,3,-5,2,-3,-1
-3,-3,-8,5,8,4,5,-1
14,5,-35,-3,-2,2,-2,1
-7,0,15,4,8,14,3,0
-5,-6,24,-7,-15,-26,-4,-1
7,6,-23,2,3,6,3,0
-4,-4,24,3,7,11,-1,1
2,2,-17,2,1,-11,0,-1
-6,-5,8,-1,-3,6,-1,1
6,2,-9,-7,-3,-8,-1,-2
-1,1,-9,1,-17,-2,-1,3
-1,1,13,6,24,5,4,0
-2,-3,2,-1,8,7,0,-4
3,3,2,-4,-20,-2,-2,3
-3,-1,1,0,-2,-10,1,-1
1,0,-14,-2,17,8,1,-1
0,1,13,2,-15,-4,-3,-1
1,-1,-8,6,9,2,1,2
-2,-1,-3,-3,-5,0,-1,0
5,5,12,-1,3,2,1,2
-4,-6,-9,-6,-6,0,1,-4
2,3,16,8,5,-8,-1,2
-4,-7,-41,-4,4,14,1,0
6,6,-39,1,-7,-12,-3,1
-1,-1,95,-2,-8,-1,3,-2
-1,0,-51,4,18,11,2,4
-1,3,51,5,-3,-3,-2,-1
-2,-1,-17,-5,-8,-6,-1,0
0,-1,-11,-3,3,2,0,-2
4,-2,-13,0,0,1,0,-1
1,2,12,0,-3,-2,1,2
-1,0,8,2,9,5,-1,0
-3,3,-9,3,-1,-1,0,0
1,-3,6,-2,-6,-2,-1,0
-2,0,0,0,2,-3,1,1
4,1,-32,0,0,6,1,-2
-1,-1,30,-3,-3,-4,-3,0
-2,-3,-27,-3,0,0,3,1
2,5,33,7,8,1,-2,-1
0,-2,-14,0,-3,-2,1,1
1,0,9,-3,-4,2,2,-1
-1,3,-2,1,-6,-3,-4,0
-1,-1,18,1,13,4,3,2
1,-2,-29,-3,-9,-2,0,-1
1,0,19,3,8,3,0,0
0,-1,-6,2,-1,-2,1,0
-1,0,10,-4,-4,2,-2,-1
-3,1,-19,4,8,1,1,0
1,-2,-14,-6,-9,-5,-2,-2
-1,3,23,2,-1,3,1,1
1,0,14,3,8,3,1,1
4,2,-20,5,3,0,1,1
-2,-5,-4,-6,-8,-3,1,0
0,1,1,-4,-1,-2,-5,-1
1,2,13,2,0,1,2,0
-2,-1,2,3,4,2,2,1
0,3,-22,-2,-6,-4,-2,0
0,-6,-9,-4,0,-1,0,-2
-3,5,21,8,8,4,2,2
4,-2,6,-2,1,4,-2,1
1,0,-2,-6,-13,-8,0,-2
-2,-3,-11,1,3,3,-1,-2
0,2,14,0,0,-3,-2,0
1,1,-7,4,0,4,3,3
1,3,-7,9,15,8,3,-1
-4,-6,1,-17,-6,-7,-1,0
4,3,7,10,-3,-1,-2,0
0,1,12,-3,-1,-1,-1,0
0,-2,-20,-4,-10,-4,1,1
-2,2,12,3,4,2,0,-1
-3,0,11,5,6,2,-2,1
4,2,-18,0,4,2,2,1
-1,-4,8,-9,-10,-4,0,-2
-1,1,2,2,1,-2,-2,0
0,1,-15,4,4,1,1,1
2,1,11,0,4,3,3,-1
-2,0,5,-1,0,2,-1,0
3,-1,-16,2,-3,-2,-1,0
1,0,-9,1,0,-1,-1,-1
-1,2,7,4,-2,-7,0,-4
0,1,46,2,-2,0,0,1
2,0,-24,-1,3,2,0,1
-2,2,-3,0,0,-1,2,-1
-4,-9,-11,-7,-4,-1,-3,-1
3,7,26,3,3,4,2,0
1,0,-54,1,-3,0,6,0
-4,-3,11,4,4,-4,-14,-1
0,-4,24,-7,-6,1,5,1
5,8,2,3,9,1,3,1
-3,-2,13,4,1,6,-2,-1
3,-1,-17,-5,-7,-4,6,5
-1,7,18,5,3,0,-5,-2
-5,-15,-37,-3,-2,-5,2,-2
6,10,44,0,0,2,-11,0
-2,-3,-27,2,5,1,-19,-1
4,-1,2,-2,-7,3,57,5
0,7,-35,1,6,-4,-26,-5
-2,3,76,2,2,9,15,-1
-6,-22,-67,-10,-9,-13,-78,2
9,23,24,18,9,10,82,5
-7,-10,-1,-18,-13,-10,-32,-5
5,2,27,25,11,7,34,3
-6,0,-77,-76,-11,-6,-22,-7
2,-1,79,56,8,6,17,7
6,14,-3,15,5,4,-33,-1
-19,-50,-107,-6,-11,-17,-74,-11
16,42,212,19,5,15,160,27
-3,-11,-213,-85,-7,-11,-88,-38
5,12,125,48,12,12,66,30
1,-5,-20,30,0,-5,-14,25
-3,1,-17,-18,-1,0,-52,-38
6,7,10,-7,0,8,55,16
-9,-11,-2,3,-12,-9,-24,-19
-1,0,23,42,34,8,-30,-7
0,-2,-25,-33,-26,-6,-53,-20
4,9,46,12,-19,-20,93,57
10,17,-111,0,48,41,-6,-10
-28,-55,22,-74,-39,-33,-28,-26
13,27,18,84,20,12,10,22
1,4,5,-82,-11,3,11,-16
3,6,25,56,-25,-15,-16,1
3,4,12,33,28,11,-22,12
-8,-17,-81,-39,4,3,45,-8
3,12,111,43,0,1,-19,-3
4,-1,-77,-110,-14,-1,3,12
-1,0,-24,72,2,-6,-4,-11
1,-1,86,-7,3,2,10,12
2,2,-111,19,14,9,4,-7
10,17,133,16,-1,0,-10,7
-19,-21,-47,-29,-10,-12,-13,-17
0,-14,-40,-18,-5,1,6,7
1,8,49,57,8,4,21,3
12,24,-33,-65,12,10,-12,2
-12,-29,28,44,-20,-15,2,-14
9,32,32,-42,-2,-3,-96,22
-4,-26,-116,13,24,22,135,-15
-24,-42,37,27,-23,-19,-17,25
28,65,42,-58,-6,-4,-61,-55
5,-34,-37,84,18,16,108,53
-37,27,8,-108,-12,1,-85,-13
32,-7,89,130,19,-19,-11,-1
-16,5,-171,-66,-12,5,-17,-19
11,-4,181,-20,-1,2,97,19
-4,-29,-46,42,-16,-20,-80,-51
-9,9,-96,-81,15,36,-60,82
24,36,156,88,11,10,134,-34
-3,-17,-177,-1,4,-15,-47,-1
-14,-16,22,-31,-10,-18,-21,11
4,23,34,-7,-1,-8,8,-44
8,-23,115,74,5,14,-40,61
-11,14,-146,-130,-19,10,117,-17
24,52,155,99,14,-12,-91,-2
-9,-80,-179,24,5,6,47,-33
-41,17,2,-78,-9,8,-23,29
37,38,171,113,18,-22,7,-25
-3,-54,-171,-178,-30,4,-111,55
-12,36,184,94,11,35,203,-117
34,9,-50,54,7,-19,-153,116
-42,-44,-101,-82,-14,1,38,-41
31,40,73,71,32,-2,20,7
-7,2,62,76,2,-1,-16,16
-29,-56,-200,-252,-53,-47,-5,-19
15,38,120,139,17,-25,-88,-47
11,-28,-100,-20,32,174,224,29
1,28,95,42,-15,-101,-142,27
-7,6,98,-66,-4,-16,-35,-6
3,5,-23,26,-8,-22,108,-26
12,3,-79,24,17,92,58,57
-10,12,16,-44,-11,-54,-153,-12
-2,-60,-103,-12,-13,-10,49,-36
-12,13,57,29,13,8,-41,37
3,36,141,-55,-20,-57,-18,-26
10,-15,-173,126,25,47,59,-10
0,28,50,-117,-3,24,40,3
-8,-52,-55,60,1,-18,-54,45
-23,31,127,16,-4,1,24,-82
22,-3,-104,-29,4,-16,8,66
44,10,130,83,18,25,6,73
-98,-47,-36,-107,-32,7,-34,-185
71,29,-89,66,-6,-99,-112,43
18,-10,61,-103,23,138,156,149
-44,11,-56,102,2,-19,-36,-108
45,26,99,-19,7,-1,-16,53
-37,-14,-61,15,-3,-50,22,-41
-21,-58,-27,-57,-23,-34,3,-60
29,42,99,91,13,34,-57,27
22,50,-92,-112,-7,7,-44,43
-43,-94,-100,9,-11,15,86,1
43,85,231,116,30,-5,-18,18
-48,-52,-225,-29,-15,-8,-27,-77
38,25,135,-55,10,19,90,32
5,11,-47,-5,-24,-14,-52,73
-19,-8,114,78,21,3,-28,-69
21,7,-183,-162,-8,-28,-20,97
-67,-52,82,124,15,72,65,-50
58,46,-59,3,7,-30,-9,15
-6,3,53,-40,-26,-7,82,-121
-13,-4,6,75,6,-58,-61,35
17,-27,-96,-43,13,93,-47,47
-10,-30,231,-48,-39,-82,51,34
-32,45,-255,-44,27,95,-46,-59
78,20,243,49,16,-16,134,64
-60,7,-179,46,-11,-48,-92,-85
2,-42,25,-56,-17,-29,-84,-17
25,36,70,106,12,5,82,100
-1,-18,81,-157,-12,20,-115,-128
-25,-3,-52,86,15,63,213,63
18,27,43,53,10,-51,-178,32
-23,-49,-208,-133,-26,-2,96,-32
18,23,103,109,22,25,-6,14
27,10,61,-1,-13,-77,-82,65
-4,27,55,14,21,56,100,-111
-67,-98,-137,-120,-39,-28,-168,79
36,60,0,84,37,46,184,-28
29,13,35,42,-6,-19,-58,25
-18,-8,-84,1,5,25,18,-63
-8,2,15,-117,-26,-57,-39,43
2,-24,113,-12,17,44,-65,-23
6,-12,-146,-17,-19,-28,90,-15
-14,34,157,104,4,7,-38,23
39,11,-6,31,32,30,95,44
-36,-23,-38,-16,-29,-25,-88,-52
20,41,104,43,12,3,24,7
-20,-41,-179,-99,-4,0,12,19
41,16,143,103,2,-8,0,28
-83,-24,-204,-138,0,40,19,-132
54,31,186,86,-5,-43,-41,110
-1,3,54,59,12,29,35,8
10,11,-139,-90,-9,-43,-62,-51
-27,-76,-68,-18,-15,-10,27,55
5,59,33,18,5,0,-31,-34
39,-26,-4,38,25,110,34,-76
-37,6,34,-126,-34,-71,33,77
29,43,96,159,34,11,-6,41
-26,-40,-147,-52,-13,-33,-22,-75
-8,2,195,-32,-21,-30,-14,61
4,-26,-205,-15,8,57,5,-41
25,45,106,60,13,-22,29,12
-6,-1,-15,-16,1,21,-15,17
-17,-5,76,22,-4,-19,10,1
7,-15,-59,-20,0,10,-31,-32
11,18,-35,-9,2,3,64,44
-8,-14,-15,-3,9,17,-81,-35
-3,11,32,22,-11,-25,34,31
-12,-19,-60,-31,-3,-6,-29,-44
24,19,91,34,12,17,31,42
-10,-6,-25,-26,-14,4,14,-22
-8,-7,-81,1,11,-21,-14,-1
3,1,59,22,-9,9,-9,5
-3,0,-24,-37,-4,-4,-4,4
6,2,62,27,9,6,10,-19
6,10,-34,-1,4,8,-71,2
-6,-10,30,-15,-8,-16,76,15
2,-1,-53,4,-5,0,16,20
-5,4,43,5,9,7,-19,-21
5,-1,-24,6,5,10,21,2
-2,1,-41,-21,-6,-5,-39,-15
-3,-3,-50,-10,-6,-7,21,11
3,-5,173,78,19,3,-11,-3
1,9,-53,-47,-19,-3,-1,4
0,-4,-2,-11,5,7,22,5
-2,2,-28,-17,9,-3,-7,-3
2,2,-18,31,0,-2,-28,-4
1,-2,8,-4,-12,3,30,4
-2,-2,37,-44,-6,2,0,1
4,6,-15,105,38,5,-13,-4
-3,-5,-17,-71,-33,-12,-7,-4
-1,-3,7,15,6,2,15,10
-1,5,5,-18,-4,-1,-1,-3
-5,-6,-4,-21,-24,-11,-16,-8
5,5,2,23,27,29,10,6
5,4,-5,12,7,-14,12,8
-2,-6,10,-10,-13,-1,-15,-9
2,1,2,-3,9,-1,6,0
-2,0,-10,2,-12,0,-2,1
1,0,-13,-3,2,-2,3,2
-4,-3,27,20,12,4,-1,-7
-2,3,-3,-10,-8,-2,-2,3
1,-1,-20,-19,-3,-6,-2,-2
-1,2,7,16,4,10,1,4
4,-4,12,9,6,-4,6,1
-1,5,10,-7,-6,-2,-4,-3
-1,0,-9,-16,-7,2,-9,-1
0,-3,-25,22,22,8,11,4
-2,0,18,-2,-15,-9,1,0
3,0,4,-17,-1,5,-2,-1
1,-2,-76,1,1,-10,-2,-1
3,10,142,21,0,5,4,2
-6,-9,-82,-11,7,3,-6,-2
3,2,9,0,-12,-5,-3,-1
-1,-1,6,-4,-4,2,4,3
1,3,17,3,30,6,4,-1
-1,0,-34,6,-25,-4,-3,-1
-1,0,-3,-5,6,-1,1,0
3,0,19,3,2,1,0,1
-2,-3,-11,-3,-5,-4,-3,-1
2,1,4,2,4,2,3,1
0,0,22,-2,0,8,0,1
0,3,-84,3,6,-7,3,0
-4,-10,67,-20,-16,-1,-5,-3
0,11,29,30,4,-5,-3,0
3,-5,-46,-10,10,11,6,4
-3,3,16,2,-3,-5,0,-2
2,0,-15,-5,-2,2,-2,0
1,-3,30,-5,1,-2,0,-2
-3,0,26,6,0,-2,1,2
-2,-2,-48,-2,1,4,0,0
4,3,-11,-1,-3,-2,-1,1
1,-2,21,-3,-5,-1,1,-1
0,1,-17,6,2,-2,-1,-4
2,3,17,3,8,3,3,5
-2,-1,-9,-7,-1,9,-1,-1
1,0,7,3,-6,-10,-2,-1
1,2,-1,8,14,5,3,1
-1,-3,3,-10,-15,-6,-3,-2
-2,3,-7,3,-4,0,-3,0
1,-1,-9,-4,7,-2,1,0
0,-3,15,-1,-5,4,2,2
-2,1,53,7,4,3,1,-2
