-34,14,8,8,4,-13,-22,-20
52,-11,-7,-1,-5,-35,-25,29
-27,32,13,14,8,-20,35,18
21,9,1,-3,26,154,32,1
-28,-25,-15,-17,-36,-99,-50,-40
0,-6,6,7,8,-9,22,-22
8,-2,-7,1,-3,24,0,43
12,1,-3,3,0,-27,-25,-35
-8,36,10,-3,9,97,34,20
-9,-54,-4,-6,-4,-64,-27,-14
0,24,-7,1,-10,-4,-11,-18
10,5,5,-4,-10,-36,3,22
-13,-4,-1,11,25,80,15,-20
21,-18,4,-4,-12,-54,10,42
-11,30,-8,-6,4,19,-14,-27
-25,-13,9,8,-4,10,-12,-5
36,-2,0,-5,-10,-83,-16,28
-23,13,-2,4,23,127,55,-5
20,10,1,2,2,-53,-5,10
-16,-32,-6,-12,-33,-44,-47,12
29,12,10,16,28,9,73,-15
-58,25,5,-2,3,30,-24,-37
23,-57,-30,-21,-30,-67,-52,33
22,33,14,11,35,140,43,-8
-19,-8,9,7,-11,-88,-28,-3
26,-19,-8,-5,-8,-4,31,34
-15,25,9,6,-2,7,-5,-35
-2,4,-5,-3,6,-37,-12,-9
13,8,1,2,6,55,12,19
-19,-34,4,2,2,-17,-14,1
6,19,-2,-1,-11,11,-25,-80
-4,-3,8,2,14,43,58,70
15,6,-2,-4,-12,-55,-41,-19
-10,7,-13,-3,1,12,-14,8
-14,-15,11,4,1,-36,12,-20
35,-22,-16,-3,-2,9,-13,33
-27,27,21,8,11,20,55,30
1,21,-17,-9,-14,5,-28,-45
15,-15,-1,0,2,-6,-4,26
-12,4,9,2,5,-28,18,-29
10,-6,-6,-3,-7,4,-35,36
6,-13,6,5,7,4,11,28
-5,19,4,2,3,61,32,-44
-24,-6,-7,-4,-13,-95,-25,-8
4,-35,-4,-4,3,63,-7,-11
27,76,10,5,5,-12,9,21
-21,-46,-5,-2,-5,-17,12,20
2,9,2,5,8,84,-53,-49
-5,-32,-2,-4,-2,-82,30,16
8,24,2,3,-6,28,16,-16
5,4,2,-6,8,1,2,71
3,-17,-9,1,-10,-35,-42,-62
-15,29,6,9,17,69,66,26
45,-23,1,-10,-13,-35,-10,20
-61,18,4,7,5,-2,-36,-37
20,-17,-11,-2,-4,-19,20,12
5,17,4,-4,-2,0,-7,-6
1,-6,7,2,5,2,1,-13
-20,-11,-20,-4,-4,-3,8,-7
19,8,18,4,8,39,8,25
-6,2,-7,0,-10,-41,-25,-3
-7,3,8,4,8,11,8,-14
6,-17,-1,-6,-14,-17,-5,-19
29,9,2,9,22,31,3,74
-36,18,-11,-15,-25,-70,-6,-45
8,-34,9,20,36,133,10,0
13,13,-3,-10,-20,-86,-14,-2
-37,-2,-3,-6,-10,-17,17,-21
31,1,1,-2,3,26,10,40
2,5,0,5,1,-22,-23,-12
-6,1,-1,-2,1,48,9,-7
-6,9,7,5,3,-36,7,20
14,-18,-9,-2,0,13,-22,-28
-24,2,-2,-9,-7,-13,24,0
25,3,8,10,9,24,-4,32
-11,-1,-6,-7,-16,-56,-26,-36
18,22,2,6,13,60,4,29
-21,-33,7,10,10,-53,21,14
6,17,-4,-11,-7,107,9,-35
18,25,2,-3,-13,-93,-24,24
-36,-22,-6,4,9,29,45,-11
30,-29,-3,-2,-4,-20,-57,-10
-17,63,12,2,4,29,24,18
-11,-50,-12,-5,-6,-4,6,-28
3,8,7,5,3,-8,4,8
14,12,3,7,9,-4,1,17
3,-8,-4,-5,-4,-5,-8,-8
0,12,-1,-7,-8,-1,-5,-8
-8,-17,2,-2,6,19,-5,3
0,0,-1,9,2,-29,6,-11
-8,-20,-8,-11,-7,-4,-43,-13
12,33,7,12,14,76,70,40
24,-3,5,1,-3,-53,-25,13
-29,11,-4,-6,-8,-7,-26,-61
5,-17,-1,-3,-3,1,54,26
-4,-3,5,6,7,-36,-31,7
6,-4,3,13,4,47,3,12
-8,13,-10,-20,-8,15,0,-13
11,4,4,4,0,-42,-26,12
-10,-28,-4,2,7,20,39,-7
-7,40,5,-1,-2,7,-13,-17
3,-33,-5,-3,-6,-22,0,14
4,9,4,9,9,16,-11,-2
8,16,-2,-7,-11,-6,5,8
-19,-15,3,2,7,-8,9,-43
37,6,3,4,8,60,25,74
-22,-6,-9,-1,-7,-54,-22,-26
0,-3,-2,-4,-7,27,-4,-4
14,-4,5,4,10,-30,-7,-8
-5,23,2,-4,-8,2,-7,-5
-25,15,3,9,16,21,49,15
24,-31,-3,-6,-14,-28,-48,3
-9,4,-5,-8,-9,-9,-15,-7
1,-28,2,4,11,47,27,-12
11,17,0,-1,-3,-34,-4,24
-15,19,6,4,3,1,3,-30
-3,-11,-12,-7,-7,11,13,28
-1,-7,11,13,15,3,-25,-24
17,3,-1,-5,-7,2,5,5
-2,5,-3,-3,-2,-5,28,27
-7,-12,-4,-11,-10,6,-56,-25
-7,18,1,13,-3,-32,29,-44
17,18,13,6,22,52,-2,56
6,-31,-4,1,5,-47,6,18
-10,7,-7,-7,-12,13,5,-17
-24,11,-2,-5,-10,7,4,-3
29,-21,2,3,5,-17,-46,-12
-11,8,0,-2,0,12,26,-17
-19,8,-1,-3,6,6,18,15
31,-1,13,12,4,-5,-6,28
-12,-32,-7,-2,-7,5,11,-24
-13,44,-1,-8,0,-3,-10,-3
22,-21,-1,6,-3,-29,-22,14
-16,-25,0,1,11,47,55,6
15,62,-1,-4,-11,-28,-43,-3
-16,-54,-4,1,3,18,6,-14
-16,22,-8,-9,-11,-9,-57,-67
24,-16,8,4,2,-36,50,79
-1,13,2,4,8,79,22,-18
-2,-13,4,2,1,-68,-37,-11
1,26,-1,1,0,38,40,28
4,4,-4,-6,0,-13,-26,-8
-2,-29,1,2,0,11,18,1
-1,21,-1,1,3,-10,-10,-5
6,-23,0,-5,-7,14,5,14
-4,24,5,13,22,43,-1,-6
0,-12,1,3,-17,-79,2,6
0,19,3,-10,-2,52,8,-13
1,-22,-4,3,0,-72,-18,12
-10,23,-14,-20,0,115,14,-18
4,-44,10,10,-8,-102,-32,-5
5,40,2,8,7,35,29,50
14,-13,10,12,13,-6,-3,-40
-21,-1,-14,-15,-17,0,14,18
3,2,1,1,8,17,-5,-14
-33,-20,3,3,-1,-14,-10,0
40,31,4,-5,-5,-18,15,10
-7,-16,-4,7,12,52,-16,-21
10,7,2,-2,-5,-31,11,27
-4,-13,-14,-9,-14,-29,-23,-26
-8,7,10,7,11,18,47,12
7,11,6,3,-2,-12,-54,-10
-12,2,-4,-9,0,32,21,9
17,4,0,6,3,-6,-2,6
-10,-11,-1,-2,-4,-14,-11,-25
5,-4,2,3,-3,-41,44,20
16,12,0,2,7,19,-32,53
-11,-7,1,1,1,48,5,-55
-5,-7,-2,-6,-5,-10,-9,12
0,4,6,9,6,-23,3,-19
7,-9,-10,-11,-7,18,-3,0
-9,15,1,1,-1,-22,-5,4
4,-20,7,10,14,39,19,14
3,47,-1,-13,-21,-56,-37,-4
-26,-49,-3,12,19,58,17,-41
31,-6,6,3,3,-19,10,39
-16,39,-3,-7,-6,11,8,-4
-13,-5,-7,-11,-15,-54,-16,5
13,-11,5,6,12,50,-8,-33
5,-1,3,6,1,-15,63,17
20,15,0,2,9,66,-57,37
-20,-27,-1,2,-10,-116,1,7
1,24,-2,-8,-2,70,33,-28
-1,-8,-4,1,5,-10,-37,-16
5,-9,3,-1,-8,-18,15,8
-10,-2,-2,2,0,4,-9,-14
5,14,6,2,7,16,7,21
-10,-27,-9,-8,-12,-49,-10,-6
2,18,7,9,12,41,-7,-10
12,-3,-1,-7,-4,2,39,13
-10,9,-3,0,-2,-16,-17,1
9,-3,2,1,-2,-6,-20,-13
1,-1,0,6,11,32,16,10
1,-21,-6,-7,-4,10,-10,-19
-17,13,1,4,0,-42,37,48
32,32,12,-1,-4,11,-40,-21
-21,-35,-6,2,10,40,17,-4
19,13,2,2,-4,-10,-3,26
-47,2,-3,-4,-6,-28,-26,-65
8,-11,-7,-7,-6,9,-11,-5
24,9,14,16,27,31,53,49
-5,-5,-2,0,-16,-21,-15,-9
9,-7,-5,-11,-8,-22,-16,5
-5,26,3,-2,1,23,19,-9
-14,-5,-13,-6,-9,-55,-24,7
18,11,14,11,20,55,20,6
-2,-25,1,2,-5,-20,-1,-10
-4,2,-5,-2,-4,17,7,10
10,-2,3,1,-1,-12,0,-1
-12,2,-3,-2,5,-5,-17,-13
6,3,0,-4,-13,0,3,6
-4,-14,1,8,17,7,1,9
12,16,0,-4,-6,-31,-1,-14
-35,-19,-3,2,13,106,-37,-26
26,7,-3,-6,-24,-145,25,27
-14,8,2,1,15,106,35,3
10,-7,5,7,-2,-43,-11,4
-1,-7,-5,-8,-8,-21,-5,4
18,47,7,6,16,53,10,-1
-14,-32,-3,-1,-12,-19,-16,-4
-18,-10,-8,-8,-6,-5,5,-16
21,9,9,3,2,-20,1,14
-9,-14,-4,5,6,32,0,2
2,13,6,8,9,-13,8,1
1,0,2,-1,-6,1,-10,-7
4,3,-12,-13,-13,-16,-4,-1
-6,-8,1,-7,-1,12,16,9
-11,-5,0,9,12,-14,-21,-45
21,4,4,4,2,45,26,80
-10,4,-2,3,-2,-42,-17,-45
-1,-10,-1,-5,-3,46,-13,-2
8,26,9,1,-6,-81,3,20
-8,-15,-13,-3,8,57,13,-31
-11,6,11,0,-5,-27,-7,15
21,1,-2,3,11,24,13,11
-3,-2,1,-1,-6,-1,-5,-2
-2,-5,-3,0,-1,-3,-8,-10
4,5,2,0,0,5,11,11
-8,-6,6,11,11,-10,-8,-12
7,6,-8,-4,-6,25,6,18
-14,-6,-1,-16,-16,-53,-17,-21
14,12,8,21,29,72,36,13
-5,-13,1,1,-4,-31,-19,0
5,6,-6,-11,-14,-13,-9,-2
-3,3,-2,-7,-4,2,7,-2
-3,-6,-3,-1,-4,-14,-10,-4
2,1,1,1,9,18,6,2
-2,2,4,2,2,13,12,8
-1,-1,3,10,-1,-20,-13,-13
2,-7,-6,-7,-2,-6,2,7
-1,5,1,2,4,24,5,-3
6,6,3,-3,-4,-17,-6,7
-1,-8,-2,-1,-2,5,2,-5
-5,7,-3,-9,-9,-12,-6,-2
2,-1,7,26,20,15,6,4
-2,-5,-7,-16,-5,3,1,-3
3,-2,-7,-22,-12,-6,-1,1
0,11,31,79,38,10,5,4
-4,-8,-22,-47,-19,-16,-7,-4
6,-3,-7,-32,-14,11,4,2
-4,19,26,30,-15,-12,-2,-2
-2,-19,-40,-10,33,6,-6,-6
2,5,27,7,-7,3,8,8
0,0,-2,9,-1,4,0,0
-1,-7,-14,-42,-10,-6,-3,-1
1,3,24,27,-9,-6,-3,-2
2,4,-13,8,9,7,3,1
-4,-9,-10,-20,4,-1,-2,1
-1,9,19,37,2,-1,2,-2
6,-5,-9,-27,-5,3,1,2
-5,0,-9,-8,-2,-9,-3,-2
1,6,15,10,0,5,2,0
1,3,-2,29,26,1,1,2
3,-8,-10,-26,-23,14,6,1
-1,3,-4,-27,-16,-24,-10,-3
-6,3,23,43,22,6,0,0
4,-5,-12,0,12,13,6,0
-1,-1,-6,-39,-30,-16,-5,1
-4,-4,-2,-9,-8,-1,-1,-1
9,20,12,49,36,12,6,1
-4,-15,-1,-1,1,-1,-2,-1
-2,-4,4,3,-10,-8,-5,0
2,7,-1,-7,-3,7,7,3
0,-4,-19,-31,-12,-10,-6,-2
-1,3,4,-3,4,10,2,0
4,2,-2,-12,-5,-3,3,0
-8,-18,-3,71,25,1,-2,-1
4,32,43,-17,1,5,1,3
3,-18,-27,-15,-17,-7,0,-2
-1,2,-9,-18,-4,9,-1,-1
3,-1,-3,1,8,-13,1,0
-3,-9,-3,6,-13,4,-1,2
-4,5,2,5,9,6,1,-3
3,12,23,13,12,-10,-5,2
4,-3,4,3,-6,10,5,2
-2,-8,-30,-13,-3,-3,-1,-2
-2,-9,0,-18,-10,-4,1,1
-4,5,10,10,9,1,-1,-3
6,33,47,34,6,1,1,3
1,-27,-47,-63,-19,3,0,-1
-4,3,5,77,22,3,-1,0
0,-24,-13,-26,-6,-13,-1,1
-1,40,9,-35,-4,8,-1,-3
4,-23,-1,25,4,-7,2,3
-3,19,23,-25,-12,16,-1,-1
5,-18,-32,8,13,-9,3,2
-7,17,39,31,-8,-4,-6,-2
5,-7,-52,-5,16,9,10,1
10,23,85,-7,-8,-9,-2,7
-37,-63,-108,-37,-25,-1,-19,-22
33,39,34,5,14,5,16,17
-11,-10,-6,32,4,-2,-2,-3
6,4,21,6,16,5,4,-1
8,33,42,16,3,-3,4,7
-13,-55,-66,-40,-20,-3,-6,-7
3,26,16,10,3,6,0,3
-4,-8,-16,-31,-15,-9,-6,-5
3,22,72,62,14,8,5,2
2,-10,-9,-42,4,1,-1,3
0,-23,-55,31,3,1,2,-3
-7,9,-28,-36,-6,-9,-3,-1
13,32,108,21,1,5,3,5
3,-53,-110,15,14,5,8,5
-29,70,144,-57,-40,-11,-22,-19
18,-45,-122,34,33,9,12,12
0,0,-30,-12,-4,-1,3,-1
19,-13,68,61,15,2,10,9
-22,32,49,-57,-21,-6,-14,-11
-13,-42,-116,-3,-5,-2,-7,-4
22,34,66,10,4,5,9,10
-13,-25,-53,-14,0,0,-3,-7
14,2,14,31,14,3,9,8
-5,35,70,-1,-9,-6,-6,-6
-2,-34,-65,-20,2,5,0,1
-2,12,8,1,-7,-6,-2,-1
17,-8,-3,10,5,1,3,4
-27,25,80,3,-1,3,2,-2
14,-22,-89,7,11,2,1,1
-8,17,17,-22,-18,-6,-7,-6
10,-23,-54,8,14,6,6,7
1,28,135,12,-8,-2,-3,-4
-6,-9,-99,-13,0,-1,-2,1
-4,26,102,-5,-8,0,0,-2
-2,-69,-92,3,10,1,2,0
12,6,-64,-4,-2,-4,2,5
-15,62,80,12,-1,2,-7,-10
10,-28,-7,-17,-7,-2,3,6
1,15,17,25,16,10,3,1
5,-28,-24,-6,-1,-7,1,2
1,0,14,1,-3,-5,2,1
-7,10,-29,-9,-1,7,-4,-5
6,5,46,0,-9,-6,-2,1
-7,-6,-28,1,8,5,2,3
3,-6,6,-5,-2,1,1,-1
-7,10,-10,4,3,-1,-1,-1
4,-4,18,-1,0,0,0,0
2,14,48,1,-6,-4,-1,-2
-1,-16,-43,0,2,3,1,2
4,1,-15,5,4,2,1,3
-4,4,-11,2,-1,-4,-1,-2
6,0,-42,-11,4,5,4,1
-10,2,118,3,-14,-6,-7,-5
5,8,-58,9,14,3,3,4
-2,-25,-11,-5,-10,-2,3,1
-6,23,7,-8,-6,-1,-9,-5
13,-15,-18,7,21,7,9,7
-6,5,28,-10,-8,-3,-2,-5
-5,-5,-35,2,-6,-2,-1,0
9,-2,26,10,6,-1,0,2
-4,5,7,-6,-2,3,1,-2
-2,7,-16,2,0,-2,-2,0
4,4,24,11,-1,0,3,0
-1,0,7,1,3,2,0,1
-4,-12,-23,-17,-7,-3,-6,0
4,7,11,5,6,4,4,0
-1,1,-3,7,3,0,-2,0
3,-4,2,0,1,-1,2,3
0,-1,-20,-2,-4,-2,1,0
-3,-7,9,-5,-4,-2,-4,-3
-5,15,-2,-19,-5,6,3,-1
5,-6,12,31,16,-1,-1,-2
2,0,-4,2,-1,1,3,4
-4,-8,-4,-13,-10,-3,-1,-3
3,-6,-58,-3,7,1,-1,5
-4,34,131,-6,-16,-7,-1,-5
8,-28,-136,-2,20,13,7,6
-17,23,78,25,-6,-10,-12,-10
9,-20,-30,-14,-6,1,5,7
5,-14,-24,1,7,3,2,0
-1,21,23,-4,-10,-4,-1,-2
3,0,30,1,6,3,0,2
-3,2,10,12,6,-1,0,0
-5,-12,-53,-20,-14,4,0,-2
0,10,78,19,14,-2,3,1
7,-10,-62,-3,-5,-2,1,2
-3,13,45,2,1,1,-4,-3
3,-8,-39,-6,-1,0,2,4
-7,3,8,-9,-6,-2,-5,-4
3,-5,1,5,7,4,4,2
2,11,8,8,1,-4,-1,-1
0,-6,-10,-4,-3,0,-1,-1
-4,-17,-33,-11,-6,0,1,2
4,21,71,19,16,7,3,-1
0,4,0,7,-4,-6,-3,0
1,-16,-61,-19,-7,0,0,1
-3,14,44,11,5,1,0,-1
3,-16,-44,-21,-8,-1,-2,-1
-2,9,26,13,4,1,4,0
0,1,12,6,6,1,-2,1
1,-1,-20,-8,-8,-4,0,0
-3,-1,2,-2,1,1,-1,0
3,3,9,-4,-6,0,-1,-2
1,-7,-57,14,29,12,3,1
1,7,119,16,-18,-9,4,2
-4,-8,-87,-24,-5,-2,-5,0
4,17,55,7,0,2,2,0
-5,-12,-39,-17,-8,-5,-4,-1
3,-1,-22,4,12,5,4,0
2,3,27,10,-2,1,0,0
-5,-4,-8,-4,-2,-5,-4,1
6,3,10,5,5,4,3,1
-4,5,8,-1,-1,-1,-3,-4
-1,-6,-20,-4,1,3,2,2
2,0,23,6,-3,-6,-1,1
-2,-9,-42,-10,-3,3,0,0
-3,16,45,6,2,1,-2,-4
5,-10,-13,0,0,-1,5,4
1,7,17,19,14,3,-1,-1
-3,-7,-34,-26,-20,-6,-2,-2
3,-1,-8,1,6,3,1,3
-3,5,23,1,-2,1,1,-2
0,-1,-4,-3,-4,-4,1,0
3,5,6,7,6,2,-3,2
0,-2,3,5,0,-3,2,1
-1,0,2,9,8,7,1,-3
0,-18,-53,-19,-5,-1,0,3
-7,8,83,6,-3,-4,-5,-6
10,8,-27,-2,1,0,2,4
-3,0,-2,-6,-6,0,1,-1
-1,-2,-23,5,2,1,0,2
-2,6,1,3,3,2,2,0
2,-9,-5,-1,2,-1,-1,1
1,5,6,2,2,0,-1,-2
-2,5,38,2,-3,1,0,-1
3,-3,-28,-3,-1,-2,-2,1
0,-1,2,7,13,5,4,1
2,-4,-27,-4,-6,-4,1,2
-12,10,85,-9,-17,-5,-7,-7
9,0,-48,8,11,6,5,8
-2,-8,-13,0,-1,0,2,-3
3,-4,-14,-1,4,3,-3,-2
1,2,11,3,2,-4,3,2
-3,8,10,-4,-6,0,-4,-3
-1,-6,-9,-3,-3,-2,0,2
0,2,8,0,3,-2,-1,-2
2,1,-1,1,-1,2,3,3
0,2,5,11,5,2,-3,-3
1,1,-5,-5,0,2,6,3
-1,-2,-9,0,3,-3,-4,-1
-2,-8,0,-12,-9,-1,0,0
-1,8,21,10,-1,0,-2,-2
-3,2,13,1,-5,-3,-3,-3
2,23,102,21,3,0,1,1
2,-2,-47,2,13,3,1,0
-1,-12,-19,-8,-8,-4,-1,2
1,7,17,4,-5,1,0,-2
-3,-5,-46,-8,2,0,0,1
-1,7,89,12,-2,-3,-3,-2
-1,-9,-56,-9,-1,0,0,2
3,11,29,4,8,6,0,0
1,-7,-25,6,-3,-2,4,-1
2,3,7,1,1,-1,-1,2
-3,-7,-18,-14,-1,2,2,-1
-2,13,57,-1,-9,-5,-7,0
3,-6,-45,2,5,6,6,-1
-2,-2,-11,6,3,-1,-2,2
1,-8,-13,4,14,1,5,1
-3,34,105,-2,-23,-6,-9,-4
5,-22,-71,0,10,5,5,2
-2,-7,-18,-5,-3,-3,1,1
4,22,46,6,1,0,-4,0
-9,-43,-118,-3,0,1,3,-3
-1,32,164,-8,-3,0,-2,1
8,-7,-96,9,9,1,3,2
0,0,13,-1,-6,1,1,1
5,8,-15,5,7,0,1,0
-14,3,47,-7,-17,-6,-11,-5
7,-13,-44,-5,9,7,8,2
4,13,7,14,3,-2,1,1
-5,-20,47,-18,-4,-4,-2,-1
4,2,-67,14,9,4,3,2
-2,16,55,-4,-8,-2,-2,-1
1,9,-9,12,5,4,1,1
10,-54,-80,5,15,1,6,6
-26,55,124,-29,-37,-15,-19,-19
13,-11,-52,9,17,12,11,13
1,-14,-3,0,1,-3,-3,-1
5,18,-12,6,3,5,5,4
4,-33,-97,1,9,2,6,4
-15,60,201,15,-12,-8,-15,-15
-5,-42,-138,-35,-7,2,2,3
10,13,46,17,6,1,4,3
4,-7,-24,1,3,1,2,5
2,5,11,0,-8,-2,1,-1
-9,-27,-8,3,17,6,0,-4
-4,32,96,-7,-19,-9,-8,-4
12,-16,-93,1,16,6,10,6
-3,-17,-28,5,-1,0,-2,2
6,9,-27,-5,-3,-1,0,2
-5,44,147,36,-2,-1,0,-6
-5,-38,-195,-47,-7,3,-4,-1
-7,-8,58,1,9,0,3,3
7,12,64,11,-10,-6,-2,-1
12,5,-41,-30,-1,5,5,4
0,5,96,103,35,-1,6,2
-18,-5,-66,-74,-35,-1,-21,-15
10,6,56,-9,7,-3,14,11
-4,-19,-78,13,0,2,-4,-3
13,27,50,4,5,2,2,6
-9,-30,-65,-17,-6,-1,1,-5
-8,-14,75,11,-1,-4,-4,-4
5,45,-50,-6,4,9,0,4
-12,-24,8,-12,-8,-6,-1,-4
26,13,-22,25,14,3,7,8
-17,-6,144,17,-9,-4,-7,-8
-1,15,-83,-22,2,1,-1,3
15,-21,-21,-10,-3,2,6,6
-16,0,23,17,1,-5,-5,-6
15,19,-77,-10,3,6,6,6
11,-1,61,-3,6,1,6,3
-35,-46,29,1,-6,-7,-12,-16
19,32,-94,-20,-8,3,0,9
2,-5,35,19,5,2,1,-1
-15,3,30,2,2,-4,3,-3
-4,17,-28,7,7,10,7,6
27,8,47,11,-5,-5,-3,1
-20,-21,-54,-23,-4,-3,-13,-10
10,-30,-13,7,1,1,3,6
-4,32,19,-2,-1,-2,3,-3
1,-6,13,0,4,7,0,-1
1,26,17,12,3,-4,4,6
-3,-19,13,0,-2,-2,-9,-36
16,4,-28,-18,-8,2,33,81
-9,-6,36,11,9,0,-50,-62
-3,-1,-46,-8,-4,-4,38,9
-9,-23,-18,2,-4,-5,-69,-19
5,7,2,-14,-5,-27,8,59
33,33,58,41,43,122,160,-8
-51,-59,-46,-30,-57,-192,-174,-53
15,59,-1,15,29,210,57,1
76,-11,21,-5,11,-73,1,64
-90,-4,-4,-7,-24,-124,-45,-49
10,-8,9,-2,11,181,91,19
-26,54,-12,-14,-35,-216,10,7
-17,-138,-16,16,21,255,-9,-104
95,95,8,-8,-19,-215,-155,57
-98,10,18,8,22,35,194,94
64,6,-27,1,10,127,-11,39
2,47,30,-9,-31,-179,-171,-215
11,-178,-43,-14,33,232,227,227
37,156,36,40,-19,-247,-248,-40
-97,-62,-18,-32,-18,51,177,-92
39,14,-8,15,64,150,-6,52
-13,-5,29,5,-66,-203,-178,-145
-59,-78,-54,-31,48,249,255,193
135,79,40,40,-5,-184,-199,-139
-123,15,31,4,-27,-71,-25,10
57,-43,-30,-12,54,243,204,127
55,25,-6,-3,-37,-169,-229,-122
13,-23,-16,-14,-18,23,26,29
-95,132,54,33,40,38,82,-38
-13,-80,-14,-34,-23,61,34,122
111,-63,9,30,21,-70,38,-131
-75,46,-31,-14,-27,-66,-120,67
21,16,1,-17,-13,89,69,11
-15,-22,13,38,39,-96,38,27
-12,73,-11,-36,-6,139,33,-3
41,-138,14,31,5,-124,-144,-35
-53,22,-44,-40,-46,48,80,4
11,81,32,15,-2,-76,-26,-5
19,-22,3,7,37,125,-54,-111
-14,-51,-4,8,18,-52,57,142
4,78,15,2,-3,24,75,14
18,-43,-2,2,-11,-32,-101,-71
-14,59,-14,-21,-38,-76,-15,-28
-19,-63,15,23,51,156,102,40
59,-16,-14,-16,-19,-45,-59,16
-56,16,4,1,-7,-21,4,-54
2,-13,16,8,-8,-12,1,127
-10,26,-17,-6,25,98,35,-124
10,-15,-18,-22,-22,-34,50,101
50,-17,32,37,16,-121,-131,-71
-46,23,-11,-7,-3,50,28,-4
1,14,1,-7,0,40,36,47
-30,-15,-5,-8,-22,-99,-45,-11
