13,3,7,12,26,52,25,30
12,3,-5,5,-8,-40,-25,-9
-3,18,-3,-11,-1,36,31,-7
-12,-33,10,5,6,3,7,7
-10,-6,-42,-29,-23,-20,-9,-2
23,55,58,25,-1,-28,-30,-10
-22,-72,-37,-2,33,55,20,8
4,39,9,2,-26,-50,-15,-4
18,17,44,10,13,40,18,9
-51,-56,-40,-22,-20,-79,-14,-13
60,31,-44,-1,5,55,-3,20
-24,8,52,6,-9,-73,-21,-22
-2,-21,-31,10,37,123,85,25
-5,2,13,-15,-21,-38,-64,-42
4,28,39,14,-11,-65,-37,-2
3,-22,-49,-4,32,115,72,14
2,28,24,6,-22,-73,-32,16
10,-6,-18,-14,-2,3,8,9
-31,-61,11,5,-4,-30,-34,-26
27,55,5,6,1,-13,5,15
-21,-20,-1,-5,5,36,-8,-17
1,2,-25,-3,8,34,74,21
9,13,40,-2,-14,-41,-51,-6
10,-5,1,9,-5,-13,5,8
-1,8,-18,-4,7,13,-18,-5
-8,-3,17,7,20,45,40,4
22,3,-25,-12,-34,-70,-22,11
-34,-28,-9,-1,29,74,6,-12
25,50,23,13,-10,-51,-9,-12
-15,-32,0,1,4,21,-2,7
8,10,-2,-9,-6,-22,-24,-20
-31,-49,4,2,-6,7,14,16
22,48,-37,-14,-8,-13,3,-14
24,36,58,23,44,78,65,45
-26,-95,-78,-20,-34,-64,-56,-76
31,78,66,8,3,3,1,51
-56,-63,-15,4,7,18,4,-8
34,37,-25,-14,-26,-51,-39,-5
-12,-3,45,21,24,33,56,18
2,5,-24,-5,-5,18,5,-6
25,8,3,-2,7,-9,-21,1
-23,-12,-1,-5,-20,-22,-20,-7
7,3,9,8,21,27,26,19
-3,0,-16,2,-2,-35,-18,-16
23,24,28,5,6,43,2,25
-37,-58,-59,-20,-11,-32,-11,-25
25,35,36,12,16,72,69,22
-23,-28,-16,-15,-30,-64,-62,-30
19,46,28,18,21,32,26,13
5,-15,-11,-13,-27,-89,-39,-13
-38,-14,16,11,15,20,-15,-6
29,3,-30,0,23,111,73,24
8,2,0,-10,-9,-45,11,-1
-25,-11,10,-3,-22,-41,-61,-24
22,31,11,13,12,19,22,22
-15,-21,-7,-8,-10,-59,-37,-6
4,7,18,5,7,38,7,-13
5,-15,-40,4,17,65,47,19
-2,20,45,-10,-19,-63,-35,-1
-11,-15,-37,-6,-3,-15,5,-16
27,5,14,9,2,31,7,20
-9,5,7,-3,1,-2,6,-9
-13,-7,-20,-3,-6,-53,-59,-13
15,10,34,17,20,72,60,13
-4,2,-27,-10,-4,13,41,7
-15,-15,3,5,17,28,3,2
22,19,9,-8,-32,-73,-63,-7
-6,-55,-27,-3,6,-19,-20,-2
-8,45,-2,0,-2,4,1,-6
-1,-21,-4,-6,-17,6,12,-3
8,33,40,22,40,50,55,14
-16,-24,2,-7,-18,-49,-41,-5
11,13,-8,6,7,19,6,-11
-3,-2,-6,-11,-10,-11,-14,13
4,-8,-17,-5,1,4,30,2
1,-4,19,7,1,6,-41,-14
7,6,11,2,-1,-8,17,16
-6,12,-7,4,12,21,11,1
0,-10,-17,-12,-18,-24,-20,-6
5,29,25,10,1,16,26,2
-13,-31,-29,2,42,63,32,9
14,14,19,-11,-25,-56,-31,-3
2,1,4,9,-5,10,-12,-12
-26,-16,-23,-23,-25,-61,-25,-6
14,10,50,28,2,1,1,10
14,0,-34,-1,45,91,67,10
-17,-12,-5,4,-7,1,-32,-1
15,25,16,-14,-20,-13,17,-3
4,-4,2,0,12,-12,-9,-1
-14,-7,4,5,-16,-48,-31,-3
-6,-24,-33,-10,4,1,-22,-10
8,43,21,17,14,44,38,4
-9,-33,1,-13,-18,-33,-1,-2
44,38,-11,1,-1,-1,-13,7
-84,-100,-1,-4,1,33,34,-3
56,78,-19,3,-2,-32,-28,2
-13,-17,48,13,16,-8,-9,-1
-10,0,-37,-24,-15,15,26,-7
27,23,20,15,-3,-34,-39,3
-17,-16,1,-11,8,34,19,0
16,10,-37,4,-3,-20,2,5
-23,-15,28,18,-1,-6,-20,-6
14,13,20,-15,1,7,-1,2
15,5,0,8,-2,-11,8,2
-42,-31,-36,-18,5,39,21,-8
18,6,11,6,-6,-37,-30,4
2,-13,-46,-4,6,43,44,10
-9,13,69,15,-4,-17,-53,-16
54,71,38,31,44,108,98,47
-35,-60,-87,-40,-27,-92,-64,-44
7,11,54,10,-12,-5,5,18
-34,-23,-21,-17,-5,2,-15,-21
28,24,-23,10,1,-16,12,10
2,18,46,13,1,-7,25,0
-10,-40,-34,-15,-4,-15,-60,-11
7,18,13,9,19,62,75,23
-9,-30,-16,-14,-9,-17,-22,-6
0,29,28,16,3,-1,-2,-1
3,4,-36,-8,-19,-44,-27,-6
8,6,50,11,24,49,11,9
-19,-51,-72,-19,-4,12,39,-6
14,40,42,-1,-10,-41,-56,-3
-5,4,61,23,-21,-64,-2,-4
27,12,-95,-7,69,132,79,28
-34,-18,40,5,-37,-68,-62,-14
6,-22,-6,-12,-7,8,-15,-5
-5,12,9,4,8,35,23,-3
-6,12,-10,-1,-17,-40,-8,-20
16,3,-25,-13,-3,-53,-23,7
-2,-10,32,11,22,99,55,23
-13,-5,-29,-10,-16,-26,-37,-17
21,20,46,13,-5,-35,-14,2
-11,-30,-22,-2,9,21,11,1
22,53,12,7,2,-5,-5,3
-35,-62,-19,-14,-3,18,26,-4
0,7,3,3,-5,-32,-11,2
17,25,4,-1,7,41,10,-1
2,-6,-1,-2,-12,-63,-50,0
7,14,-3,6,22,76,58,9
-12,-14,12,9,-6,-28,-15,-1
1,-9,-13,-15,-21,-36,-20,-9
-3,10,2,6,20,48,49,11
7,10,-3,0,1,-35,-52,-10
-9,-18,4,-2,-11,-21,4,4
24,28,15,17,35,110,51,12
-24,-34,-26,-19,-28,-66,-20,-7
0,3,16,3,-16,-54,-51,-19
-3,9,-5,2,20,35,29,6
22,15,1,1,6,50,26,10
-26,-21,22,-6,-12,-59,-54,-11
5,-14,-66,-11,-14,-23,0,0
7,14,39,15,12,42,23,3
6,14,15,6,16,15,30,17
-1,0,-6,-6,-8,1,-9,-16
5,17,4,-3,-6,-22,-1,9
-21,-50,-22,-4,-8,-13,-18,-7
25,41,14,4,9,10,23,10
-16,-26,-14,-7,-18,-26,-78,-25
3,35,35,25,51,131,150,34
10,-13,-20,-13,-32,-81,-70,-11
-25,-39,10,-6,-12,-41,-53,-21
16,25,-13,-1,23,71,73,29
0,-2,-9,7,-11,-45,-37,-14
-6,-3,15,-3,0,-10,-8,-3
14,40,25,7,-2,-9,-11,5
7,-2,1,17,28,95,88,20
-23,-63,-59,-38,-21,-37,-62,-17
-3,19,3,4,-4,-33,24,-1
24,28,39,21,18,53,13,2
-22,-18,8,-2,-18,-64,-47,-5
17,24,-22,-5,-1,34,22,2
-1,9,19,-1,14,39,17,13
-15,-32,-26,-10,-27,-116,-71,-24
18,16,18,19,33,107,76,18
-12,-12,1,-4,2,7,-12,1
4,-12,-38,-14,-32,-108,-61,-12
23,5,9,2,9,77,63,13
-51,-9,10,-3,-7,-48,-44,-21
27,26,23,10,10,-19,2,13
-12,-14,-8,5,4,57,13,-5
16,16,-11,-8,-14,-64,-24,-1
-10,-5,21,-3,-11,2,-7,-10
14,-47,-27,7,27,60,38,17
-13,55,45,18,11,4,49,10
6,-9,-76,-27,-16,-9,-38,-9
2,-7,27,-1,-2,-5,-13,-5
-3,26,47,2,-7,-11,-13,-3
5,-24,-62,-17,-10,-13,-3,0
-23,-30,54,35,26,-13,-6,-3
25,28,-39,1,16,97,82,32
-11,20,50,-4,-15,-61,-86,-37
2,-31,-56,-17,-27,-23,8,-1
-18,12,25,-2,3,-7,-15,4
38,8,-17,14,27,20,30,11
-10,11,31,4,-18,-34,-17,-5
-12,-31,-35,-14,10,68,48,18
-2,14,35,8,-3,-6,-29,-16
12,10,-10,0,1,-20,13,3
5,2,15,0,-4,-5,-8,-2
-40,-58,-74,-9,1,-4,-15,-13
29,47,52,7,12,30,33,26
0,-16,-31,-16,-29,-68,-69,-30
-9,10,22,22,25,67,77,25
13,18,8,-3,3,-14,-35,-4
2,9,35,1,8,25,42,5
-14,-55,-87,-23,-37,-59,-50,-14
2,20,34,25,15,-11,-26,2
8,16,37,-3,0,24,32,1
7,6,-15,6,4,19,10,1
-15,-5,-24,-32,-10,-40,-19,-5
-7,-13,-2,8,3,46,4,5
-3,-10,34,12,-5,-50,-22,-3
25,12,-31,-6,9,49,48,11
-13,17,34,18,4,5,-10,-5
4,-23,-58,-15,0,-32,-26,-7
5,16,84,21,12,14,24,0
-8,-9,-70,-16,-12,-1,-25,-2
1,-6,13,-14,-10,-5,10,3
-27,-10,1,3,-10,-48,-24,-12
46,12,16,36,39,117,81,24
-37,4,21,-23,-15,-51,-38,-5
41,25,-22,-2,-17,-52,-25,-4
-50,-23,6,-11,-4,17,13,-15
44,20,9,16,19,37,17,23
-31,-44,-43,-11,-16,-34,-40,-23
25,12,20,5,8,-2,5,17
-2,44,89,35,39,102,83,22
-9,-30,-145,-50,-40,-66,-62,-18
4,27,51,-4,-11,-58,-32,-17
-25,-38,35,39,36,88,53,19
37,19,-34,-18,-10,-46,-39,-7
-9,-3,22,-1,-26,-52,-22,-14
2,5,17,23,39,125,93,34
-17,-20,-78,-52,-28,-65,-66,-29
11,4,44,27,6,-22,-9,0
-1,30,33,18,5,21,34,15
-5,-30,-14,-11,-11,-24,-16,-12
-9,-11,-26,-7,-3,-11,-6,0
20,26,4,3,11,50,27,13
-7,-5,17,-13,-13,-29,-32,-12
-8,-13,-14,11,-4,-39,-35,-8
19,38,62,36,52,103,103,34
-23,-52,-88,-49,-49,-67,-67,-29
22,29,28,15,21,19,15,11
-8,-12,5,0,-5,16,6,0
-9,12,3,-5,-17,-79,-46,-14
13,-3,-14,1,14,82,51,17
-5,-4,14,1,-4,-13,1,-2
-4,-2,4,-2,6,0,-8,-4
1,10,4,15,-2,0,7,-1
0,-13,-4,-10,-10,-28,-17,-8
-10,-6,-17,-18,-12,-8,-16,0
12,9,-27,-5,-2,6,17,5
1,10,52,23,33,26,6,5
3,-4,-13,9,-7,-6,6,0
-5,4,-4,13,30,7,-2,0
2,-3,8,-14,-15,-22,-10,-4
-2,-7,7,1,-19,13,-3,2
4,1,-24,-18,-3,-9,8,2
-5,4,14,4,8,0,-8,-4
1,-6,-6,1,-17,-8,-2,1
0,11,3,-2,2,3,-5,-2
-1,-12,-6,-2,3,10,12,1
-6,-4,-3,-3,-1,0,8,-2
9,8,8,17,11,8,-6,5
0,11,16,1,-1,-19,-13,-2
5,-7,-24,-1,14,75,52,14
-10,-9,0,-14,-22,-61,-42,-14
5,13,16,14,9,0,-1,1
-5,-12,-7,-13,-15,-7,-1,-2
2,9,22,4,-1,-17,-5,0
0,3,-17,12,39,30,10,3
2,-11,-23,-19,-36,-3,3,1
0,6,30,28,26,-1,-3,-2
-8,-16,-31,-18,-16,-19,-6,-4
7,13,-3,-39,-25,10,3,5
-2,1,23,37,25,-8,-1,-3
-1,-8,-26,-16,-10,10,-3,0
4,11,18,6,-7,-10,0,2
-4,-7,26,30,13,15,1,0
5,10,-2,1,23,2,7,2
2,1,2,-16,-15,11,14,3
0,-6,-62,-17,8,-21,-12,-2
-8,-3,54,7,-21,6,-6,0
7,3,-22,2,2,1,4,-1
1,15,23,12,16,6,-2,-2
-13,-45,-6,-4,-20,-29,-12,-9
9,36,-8,-18,5,15,8,6
-1,-2,-1,21,9,6,6,3
4,-5,-19,-11,-3,3,-2,3
-4,9,41,16,2,1,-2,-3
5,6,9,13,5,-3,-1,0
-2,-22,-49,-43,-9,-5,-5,2
-1,5,11,21,7,22,19,-2
7,10,11,-21,-7,-12,-6,3
-10,-13,-13,16,1,-3,-3,-4
4,10,13,14,0,-11,-5,1
-9,-17,-6,-16,-5,9,0,-4
12,25,42,21,10,-1,-2,6
-4,-21,-47,-6,-3,4,9,-1
-10,1,8,-16,-4,0,-1,-4
18,5,-34,-39,-2,-2,-6,12
-9,2,44,74,13,1,6,-10
2,11,-30,-28,-1,-1,-3,4
-12,-17,61,-1,-22,-11,-11,-16
11,4,-56,13,18,20,21,17
2,5,3,-14,2,-7,-10,-5
-7,-6,12,-13,-8,-1,0,2
5,4,-9,13,7,-2,0,-6
-6,-5,15,-2,-9,-3,-6,-1
-2,1,-4,-9,-3,-1,7,3
4,-6,-4,13,9,14,3,-3
4,13,7,-15,-6,-12,-6,9
-3,-5,3,14,-2,-2,0,-7
6,4,-16,0,12,8,0,9
-6,-12,18,9,3,0,6,-3
3,5,-22,-20,-11,-2,-4,-1
5,4,13,27,-8,-10,-5,0
-9,4,20,-12,23,8,-1,-3
11,1,-11,0,-15,5,23,14
-7,-10,-25,-11,6,1,-12,-11
-2,17,19,-1,-10,-10,-9,1
3,-21,-12,8,-2,-13,-6,-4
0,10,-4,-12,15,27,9,2
4,12,46,27,-6,-8,12,8
-9,-11,-6,-10,1,0,-10,-9
-4,-18,-55,-23,-3,9,4,1
9,37,56,28,7,-19,-12,-7
6,-39,-50,-11,-6,11,11,18
-20,2,20,-4,2,-7,-10,-20
9,17,4,2,-4,6,8,8
3,-2,8,9,0,-3,-4,1
-3,0,-41,-14,4,3,1,-5
7,12,42,18,0,-4,-3,4
3,-10,-18,-14,4,15,15,9
-11,-5,13,-5,-6,-15,-15,-11
7,17,-1,9,7,5,0,2
-9,-26,-19,-11,-14,-19,-3,-6
2,13,11,7,-3,25,12,5
12,3,9,4,20,-6,-2,13
-9,4,16,4,-7,-12,-13,-14
-2,-14,-33,-10,5,31,25,6
1,7,0,-1,-16,-35,-22,-6
3,-2,1,1,-1,21,13,2
0,1,15,9,25,5,0,0
10,11,12,14,-8,-13,-9,15
-11,2,6,-21,-2,1,4,-17
-9,-38,-46,-3,-14,-9,-10,-2
6,16,5,-3,-6,3,6,1
1,3,-4,-4,20,10,4,2
6,10,20,27,8,6,4,5
-3,1,-8,-23,-24,-19,-10,-6
1,6,18,9,17,16,6,4
-4,-5,23,17,-3,-10,-4,-2
1,-9,-43,-22,-13,-10,-5,1
2,6,6,4,18,23,13,-1
0,-1,15,6,-3,-2,0,1
6,0,-8,-13,-9,-14,-8,7
-19,-6,-1,11,-4,-24,-14,-27
23,16,11,16,30,82,53,34
-13,-14,-20,-22,-24,-41,-18,-10
9,4,16,6,7,-4,-16,-4
-9,3,0,-9,-5,-12,-11,3
-3,-7,-11,1,-4,-13,-5,-9
-6,-15,-19,1,2,16,13,3
3,14,38,3,-3,-6,-7,-4
16,4,-24,1,1,14,15,9
-9,9,20,5,9,-8,-11,-5
6,-2,-4,-2,-1,7,4,8
-7,-7,-23,-12,-7,-9,-1,-9
7,0,35,16,9,17,9,10
-6,6,-15,0,-16,-24,-12,-6
4,-4,10,-1,5,0,-7,-1
-2,1,-12,-1,8,15,14,1
1,-5,-11,-8,0,11,8,4
-4,-4,-2,-4,-3,-29,-24,-8
2,4,25,8,1,18,17,7
-2,0,-25,-9,-3,0,0,-6
3,4,10,8,1,2,-2,4
-4,-7,2,-2,-1,-19,-15,-5
3,9,2,7,5,26,24,6
3,-3,0,-1,5,-5,-6,0
1,-1,-4,-4,-1,-6,-2,2
-8,-2,2,-4,-10,-7,-9,-12
11,9,8,12,5,3,4,15
-7,-4,-2,-7,-6,0,1,-7
-2,-10,-42,-9,2,-3,-4,-2
3,10,39,11,4,8,8,0
-3,-1,5,2,2,-4,-3,-1
1,-3,-10,-5,3,2,0,3
4,4,11,0,-13,-2,-1,1
-3,-3,-8,-8,-2,1,5,1
0,0,4,13,14,-1,-11,-4
2,0,-8,-4,-8,-6,7,3
1,4,-3,-8,10,22,9,2
-1,0,18,18,-6,-12,-5,-1
-4,-2,-19,-16,-9,-7,-4,-6
1,5,11,5,8,2,-4,1
-3,-15,-9,-7,-13,-22,-15,-2
7,7,9,11,10,29,29,10
-7,-2,-9,-3,8,8,4,-7
4,-3,-6,-2,-8,-19,-25,3
-1,2,9,0,-5,-5,3,-3
0,5,-3,0,10,13,12,4
3,1,4,0,-6,-8,-9,-3
0,-3,-7,-2,1,2,2,0
0,5,24,5,9,11,5,3
-2,-6,-27,-7,-10,-7,-3,-1
1,10,30,24,11,5,4,0
-5,-14,-24,-22,-8,-7,-2,-4
3,0,-17,-4,-1,5,3,3
2,8,20,4,2,-4,-4,1
0,1,5,-3,-15,-12,-7,-3
-1,3,21,16,20,29,20,7
5,-10,-36,-15,-4,-17,-13,-2
-8,5,13,8,-4,-1,-3,-9
2,1,-2,-11,-8,2,2,5
4,0,-7,9,16,-6,-1,4
-4,0,13,2,-8,4,-2,-4
4,0,-29,-1,10,28,29,8
-2,-4,19,-4,-6,-19,-21,-4
0,-1,3,0,-1,-1,-1,-1
1,6,10,0,-11,-24,-17,-5
-5,-3,-12,0,15,14,10,1
4,-5,3,7,8,5,3,-2
2,16,17,-4,-10,0,0,6
-4,-15,-23,-6,-15,-5,0,1
2,2,4,7,11,3,-1,-2
-1,3,8,-2,5,-1,2,-2
0,-1,-8,-2,-7,5,3,2
0,-2,-4,3,4,-5,-7,-3
2,0,6,-5,-7,-6,0,1
-4,4,3,3,1,1,-4,-3
4,0,-7,7,19,13,16,8
1,4,25,7,0,18,6,-2
-8,-19,-51,-34,-21,-27,-14,-5
6,16,34,20,-2,-11,-9,3
-1,-2,-1,4,10,17,10,-1
1,2,5,1,1,0,1,-2
-1,1,-12,-4,-4,-11,-9,11
8,-4,-13,-7,15,17,16,-2
-7,3,34,36,-3,4,-4,-2
-1,-4,-20,-34,-13,-15,-4,-3
0,0,14,10,3,10,2,-3
-2,0,-20,-15,-10,-19,-11,-2
1,1,7,5,7,5,5,4
-4,-4,0,-2,-7,-3,-2,-3
5,1,-5,7,3,4,-1,-1
0,4,13,6,14,12,13,9
1,-3,-8,-6,-2,3,-1,-6
-3,3,7,7,12,-9,-9,-2
2,2,1,-8,-24,-5,3,5
-2,-8,-19,-6,1,2,-3,-3
3,3,8,3,5,0,4,2
-1,5,25,5,-9,-1,-4,0
1,0,-13,15,22,8,7,1
-4,-7,-14,-21,-19,-11,-6,-6
4,5,7,-1,6,6,5,5
2,-1,7,7,0,0,-3,-1
-2,2,2,5,4,2,3,-1
0,1,8,5,2,1,2,-2
15,5,-12,5,6,21,22,4
-9,-3,7,-1,0,-5,-3,1
-1,0,-2,2,4,-3,-11,-2
1,2,3,-2,-8,-6,8,1
2,-1,3,2,1,3,-12,-5
-4,-5,-5,5,14,22,32,-1
7,5,-1,-5,-14,-24,-22,14
-20,7,6,-4,-6,2,-10,-40
19,-5,-2,5,13,-2,3,36
-16,-7,1,-5,-9,-5,7,-8
8,3,-3,5,0,-4,-17,-5
3,12,3,1,3,7,20,9
-10,-27,-6,-7,1,7,1,-5
11,5,-6,-2,-7,-5,-9,4
8,20,20,12,12,14,25,7
-4,-10,-12,-9,-10,-18,-29,-2
-1,16,21,10,13,20,15,-3
-12,-22,-26,-14,-20,-45,-20,-9
16,4,-5,7,22,60,33,9
-11,1,15,-1,-10,-20,-35,-15
6,9,-2,2,-4,-17,16,25
-1,-4,1,1,7,14,-14,-8
-24,-11,7,-1,-11,-21,-6,-42
26,21,-12,-6,7,25,27,46
3,-14,4,7,6,-4,-13,-19
6,10,2,1,-6,-10,-2,16
9,34,2,-4,-1,8,-5,-13
-46,-64,-3,6,3,-5,25,-5
-9,-8,-9,-9,-13,-8,4,18
20,13,-3,-6,1,-9,-32,-15
29,28,12,11,9,6,6,17
-5,7,2,4,22,71,56,-4
-11,-8,-2,-5,-27,-73,-72,-11
-12,-16,3,4,3,-1,21,0
23,19,8,3,11,50,31,17
-3,-11,-10,-2,8,6,7,5
-38,-25,-17,-8,-13,-43,-34,-37
39,20,17,0,-10,-15,-28,20
-9,20,-2,2,5,13,41,18
4,11,9,5,-6,-14,-27,-30
2,-36,-7,-3,9,30,24,11
6,3,3,0,4,10,11,-14
-20,4,-15,-3,-11,-36,-24,34
16,18,14,5,4,1,-2,-36
-17,-20,-14,-11,4,21,9,15
27,9,20,11,3,5,19,32
-25,-13,-27,-9,-16,-25,-43,-50
21,47,53,15,15,24,41,19
14,-16,-31,3,6,15,-25,7
-61,-50,-12,-13,-14,-49,-21,-18
-26,-21,-9,-13,-10,1,23,-4
48,38,22,17,15,41,16,31
19,11,-9,-14,2,-33,-56,-38
-8,26,15,32,7,36,81,19
2,-48,-13,-11,17,58,18,4
-31,-2,29,-5,-47,-111,-52,9
42,45,-29,-12,12,13,-14,-1
-26,-36,-22,-9,-7,-37,-32,-19
36,30,32,24,29,83,67,33
13,27,15,4,-4,-10,-10,-9
-52,-37,-57,-26,-14,-9,-5,-6
-17,-60,31,8,10,6,7,-19
66,102,93,45,-3,-22,-19,22
-31,-82,-153,-60,-4,4,-16,-13
2,44,57,22,21,88,66,19
-20,-10,7,-6,-30,-111,-68,-21
7,-6,17,11,28,85,56,-14
34,21,-17,-6,-21,-54,-24,38
-52,-47,-19,-16,-27,-113,-113,-39
59,39,14,35,32,121,118,47
-43,-3,20,-27,5,-16,-32,-26
21,2,-36,16,-1,-7,-28,-23
-28,-20,44,-28,-36,-24,25,16
23,18,-29,14,36,89,49,25
-10,-2,-4,8,-10,-123,-91,-29
14,-17,-7,-3,-7,25,33,3
-6,8,26,6,3,40,29,21
-19,-7,-4,-5,-3,-23,-46,-40
-16,23,-7,-5,13,10,48,-12
11,-21,-11,2,0,23,20,49
24,15,46,27,18,18,7,-3
3,-6,39,13,5,18,9,13
-12,-1,-124,-65,-48,-98,-78,-11
10,65,93,39,32,50,41,2
-4,-125,-60,-5,-5,-16,-35,-29
39,101,20,-15,-13,13,66,23
-76,-76,15,10,4,14,-19,1
42,51,-37,-8,15,5,-58,-6
62,45,51,49,44,69,137,75
-124,-107,-67,-60,-61,-95,-90,-92
77,94,93,35,1,-35,-46,-19
-33,-84,-128,-34,-9,21,17,18
2,13,34,-4,18,80,48,13
-11,14,19,2,-28,-128,-76,-16
21,-11,-20,8,16,80,39,8
10,-1,0,1,15,34,72,44
-13,23,79,20,-12,-80,-77,-19
35,26,-45,-8,5,49,3,2
-56,-49,15,4,2,0,17,-42
34,52,29,16,23,40,31,35
-9,-24,-77,-39,-50,-138,-74,-48
15,22,65,29,43,140,100,55
-19,-32,-22,-9,-17,-41,-78,-14
62,13,-48,-7,16,36,83,58
-50,31,84,29,8,-13,-1,-22
-27,-57,-54,-34,-44,-97,-108,-82
58,61,73,37,51,148,113,54
-48,-70,-108,-42,-35,-69,-66,-22
9,42,24,-2,-14,-39,4,29
-17,-31,33,11,13,5,-34,-26
4,-2,-4,21,19,65,61,26
22,34,6,-13,-7,-20,-6,-5
6,-10,12,6,-6,-34,-45,-10
-30,-36,-21,-4,-11,-29,-20,-9
17,32,17,-1,14,30,39,1
10,26,-9,4,28,101,65,26
17,-43,-59,-24,-8,-3,23,30
-62,18,75,32,-38,-174,-131,-82
36,-25,-58,-18,25,113,69,40
-43,-1,44,-5,6,44,-14,-20
13,19,-50,-10,-30,-86,-23,-19
57,18,43,12,9,-17,-6,46
-39,-14,-4,12,-1,-13,-51,-39
4,11,-10,-11,-1,6,21,29
19,25,11,11,5,-36,6,-4
-23,-71,1,7,9,114,83,22
27,48,10,-15,0,-56,-54,-2
-20,-23,-31,-5,-4,37,6,-43
-6,5,14,-2,-19,-40,4,15
24,46,24,33,13,-31,-13,7
-54,-81,-57,-41,-2,83,52,-4
34,34,29,-1,-3,-35,-56,-4
12,44,6,25,7,-16,16,14
11,-29,-3,-12,-5,-26,-42,36
-28,-35,39,32,26,133,94,-60
18,48,-30,-34,-20,-64,-16,28
-12,-62,-65,-7,-1,13,-13,-5
