6,64,56,26,-23,-32,-26,-24
1,55,140,70,24,24,17,21
-11,-86,-99,-83,-24,-22,-16,-22
0,44,-46,18,9,13,13,16
32,120,92,-30,-2,0,-3,-1
-39,-122,-96,68,0,-8,-8,-8
18,-27,6,2,13,19,21,18
-9,-31,-58,-69,-6,-6,-8,-4
-21,-45,170,101,-5,-15,-12,-18
25,86,-185,-62,22,23,15,11
-1,-24,54,-6,-24,-16,-10,-2
-5,71,51,-30,6,6,7,6
2,-110,61,59,-9,-4,-6,-8
-11,17,-143,-107,10,-2,-1,3
17,83,78,107,11,9,4,1
10,12,82,-2,-1,2,4,6
-1,94,-151,-46,-17,-12,-10,-16
-15,-102,146,6,-7,-5,-2,2
2,-70,-195,-51,8,15,13,10
-2,3,137,79,6,-13,-15,-14
2,-47,-49,0,11,21,20,21
2,15,147,-10,-9,-19,-9,-2
-2,136,-162,-22,-14,2,-7,-30
-6,-56,64,14,15,1,4,32
-1,-17,98,76,7,3,-3,-9
13,-1,-216,0,7,7,11,5
-31,-18,216,-71,-25,-12,-11,-15
26,102,-85,28,-1,-4,-8,-7
12,-12,-65,-100,2,11,16,22
-11,-151,-7,110,18,1,-2,3
-7,114,17,-17,-9,-3,-3,-14
-3,-54,67,-36,-13,-2,1,6
10,68,-21,59,26,6,-2,-6
-2,-75,-39,-77,-21,-2,6,7
-5,89,14,74,16,-4,-12,-8
10,-58,10,-31,-13,1,6,6
-6,-20,-129,-49,-3,3,6,5
5,42,192,32,-4,-6,-6,-9
-1,-52,-112,31,23,10,7,14
-10,31,-3,-26,-13,-6,-6,-12
6,-23,84,18,1,4,4,-1
5,56,-143,-42,-2,-3,-3,3
-10,-16,141,18,-16,-14,-8,-2
9,26,-112,22,24,17,8,0
0,-35,-1,-23,-16,-11,-3,3
-7,-25,43,-5,10,10,6,1
13,37,103,62,6,-1,-5,-2
-16,-10,-166,-82,-14,-6,2,-5
14,8,135,71,8,2,-1,12
-4,16,-63,-31,-7,2,9,-28
-11,-31,-13,-26,17,6,-17,22
7,1,68,47,-8,-9,7,12
4,4,-69,-45,6,12,2,-4
-8,7,30,31,-9,-7,8,-37
9,-2,-29,-19,-9,-10,-37,18
1,-19,16,27,24,21,34,33
34,15,14,-17,-27,-37,34,16
-74,-4,-10,-15,8,-5,-3,-16
39,2,-11,15,15,75,-17,-27
0,1,25,-12,-22,-69,-26,17
-30,-9,-8,22,15,11,-47,-76
52,24,14,-10,-19,-26,51,-7
-37,-26,-46,-36,10,77,-28,138
16,9,37,47,21,-41,89,-63
-42,-9,-6,-22,13,90,-59,-21
54,26,-7,27,-16,-49,10,117
-12,-14,16,-9,-20,-63,23,-128
12,-10,-6,-7,7,41,-68,14
-1,7,8,-10,-13,-22,67,40
-55,-8,-31,4,13,-19,-66,-89
68,15,24,6,-6,-13,15,86
-19,-6,6,-2,-5,23,-3,-105
-22,-6,-21,-1,6,-12,20,92
12,5,8,0,9,60,5,-5
37,-11,-104,-13,-5,-47,31,49
-74,16,209,14,1,12,-35,-108
18,-8,-98,1,0,7,-6,63
28,2,-29,-3,-6,-23,-4,-11
-15,1,80,3,7,3,18,-30
-10,-6,-95,-2,2,29,-5,24
47,8,19,-14,-3,-23,0,27
-31,2,56,23,7,13,2,7
13,-4,-41,-5,-2,-2,-1,-38
-13,5,-16,-16,-5,5,-7,31
-15,-12,36,13,-10,-24,5,-38
27,6,-37,-9,7,14,-5,30
-19,2,50,11,-1,8,5,-28
7,-9,-30,10,11,-10,7,40
-5,7,2,-14,-8,-3,-7,-25
17,10,23,8,5,18,-3,2
-13,-12,-5,-23,-7,-14,-1,-4
-15,2,18,23,-2,2,17,18
16,-11,-77,-7,9,2,-30,-63
13,11,54,2,-3,6,14,116
5,7,-10,11,3,-8,21,-15
-29,-17,-31,-34,-11,-5,-19,-70
17,12,21,26,8,13,7,29
-19,-7,-3,-13,-3,-15,-17,-45
15,9,19,17,1,4,8,26
-5,-3,-17,-6,1,6,28,55
6,3,-7,2,3,-4,-49,-68
-8,-5,48,-3,-8,-9,13,16
17,2,-38,-5,7,20,11,-6
-19,-3,0,16,2,-1,3,-7
4,1,21,-19,0,-7,8,23
7,3,-29,1,-1,6,-11,-36
-11,0,-15,0,-6,-14,1,48
25,0,32,19,-1,0,-9,-15
-14,-13,-15,-29,-1,4,21,2
-12,0,-8,8,6,3,-28,9
-10,17,56,13,-10,-6,8,-54
41,-6,-59,-10,12,8,6,35
-38,7,79,16,4,-1,-4,24
27,-2,-73,-17,-3,8,29,8
-27,-8,29,15,-2,-9,-25,-45
23,2,-26,-10,-7,-3,-7,37
-7,0,24,2,4,3,9,-42
1,3,-14,-5,-3,-3,-1,19
-13,-2,9,8,14,9,0,-5
24,1,-12,-12,-15,-8,-3,24
-27,-4,4,7,0,-6,4,-14
34,12,15,-1,6,15,2,4
-33,-16,-26,-1,3,-3,2,-11
13,6,18,2,1,-2,-7,2
3,0,-7,0,-6,-2,5,9
-7,7,-5,3,4,3,-4,-10
6,-10,22,-7,-9,-6,1,3
2,7,-55,-3,5,2,-6,6
-7,2,20,12,-5,-1,1,-8
-4,-14,47,-5,11,4,8,2
19,12,-41,-1,-5,-2,-6,-6
-27,4,60,8,0,3,15,26
25,-20,-79,-24,-10,-6,-10,-15
-4,18,41,18,10,3,-9,-23
-26,-7,-1,0,2,0,14,35
31,7,13,3,2,0,-10,-16
-3,-2,-32,-1,0,1,5,6
-13,-6,1,-1,-4,-1,-1,-6
8,2,16,-7,-4,-1,-2,5
-1,2,-14,1,-1,-2,-3,-10
-1,6,33,13,4,3,5,12
-5,-10,-19,-6,10,2,5,-8
5,8,-55,-1,-5,-1,-1,-5
0,-10,50,-4,-9,-3,-17,6
7,15,69,8,12,2,13,4
-9,-5,-44,-7,-15,0,-4,1
0,-11,-52,4,13,0,9,-11
-1,4,16,-4,-5,-1,8,7
8,2,7,3,2,-2,-26,-2
-3,3,-3,3,-5,1,-1,-24
-9,-2,30,-17,3,5,24,82
-1,-3,-12,10,5,3,-14,-52
13,2,-11,6,-4,-5,12,8
-9,0,-9,4,-1,0,-3,-22
4,-1,19,-21,-7,-6,-18,-17
-8,-1,-24,11,7,2,16,26
9,2,-29,-1,5,7,-3,0
-1,7,94,12,-9,-7,0,10
-3,-12,-64,-4,9,7,4,-17
2,6,70,-3,-2,-2,-18,7
-2,-6,-71,-5,-9,-5,12,-2
4,8,-13,-1,4,1,6,12
-5,-10,21,3,3,2,-9,-13
5,5,10,-11,-7,-1,5,-2
-3,2,-34,15,6,0,-3,1
-5,1,31,-4,-3,0,4,5
15,5,37,5,7,3,-3,5
-6,-8,-39,3,1,-1,-3,3
4,4,17,-5,-8,-2,4,-3
-18,-6,-39,-5,6,1,2,4
13,5,12,2,-3,1,-4,-17
-8,-4,11,-1,-1,-1,4,18
12,8,6,4,2,4,12,4
-2,-4,9,-1,2,-4,-24,-21
-1,0,-2,7,-7,-1,6,10
-4,-1,-40,-17,-1,-2,1,-14
-4,-1,48,12,13,6,5,6
8,0,-29,-8,-14,-3,0,13
-9,0,15,8,7,0,-3,-17
14,8,-7,4,2,-1,3,10
-12,-11,-19,-12,-5,0,-5,-6
8,5,52,6,7,4,8,14
-4,4,-37,-6,-12,-7,-9,-16
-2,-3,33,10,7,2,5,2
6,-3,-10,-2,2,5,-2,8
-12,-6,-47,-3,-1,-2,-1,-2
6,8,11,-1,-5,-3,2,-7
5,1,13,-2,2,2,0,11
-9,-1,18,4,2,0,0,-1
36,4,-17,-2,-5,-13,-6,6
-51,-9,11,1,9,24,14,-17
31,4,-8,1,3,-1,4,2
-21,-8,5,-1,-8,-24,-6,-12
24,12,2,2,2,14,-15,20
-13,-7,-24,0,0,1,5,0
5,4,17,-7,-2,1,10,-12
-7,1,-15,9,2,0,-2,20
1,-5,28,-1,-3,-10,-8,-19
1,0,-31,-10,-1,10,7,12
3,3,1,4,8,-1,-2,5
-8,7,52,5,-9,1,-3,-12
6,-12,-62,-6,2,-3,5,6
-6,7,49,8,4,1,-7,-9
0,-3,9,-2,-6,0,2,-1
7,2,-37,-5,4,0,3,7
3,0,5,4,5,6,-3,2
-9,-4,-8,-6,-8,-10,3,3
3,5,16,8,2,2,-2,-10
6,-4,-5,-4,0,6,9,1
10,6,9,6,7,-2,-14,19
-29,-4,-23,-9,-5,-7,3,-26
29,-3,-14,0,-4,7,4,9
-30,6,61,9,5,1,-2,6
13,-4,-31,-4,-3,-3,7,-5
8,0,-11,-7,2,3,-3,-4
-15,1,13,6,-2,-4,-3,5
8,-3,-20,-4,2,4,-3,-3
-1,6,16,4,-5,-6,3,3
8,-1,10,7,9,4,-1,1
-4,2,9,-3,-5,-4,1,-2
-9,-10,-32,-5,4,9,3,0
12,11,21,6,-3,-6,-3,5
1,-6,0,-3,-3,-1,4,0
-9,-1,-5,-8,0,0,-6,-7
6,2,-15,4,4,3,4,10
-5,-1,22,1,-3,-4,-3,-6
-3,2,-29,2,2,4,1,2
13,0,8,0,-1,-5,1,-12
-5,0,13,-3,-2,8,-1,12
-7,-4,-15,1,1,-11,-1,-3
2,4,17,9,-1,8,7,-1
-3,0,4,7,-3,1,5,-2
-1,1,-11,-8,-2,-2,0,1
1,0,8,2,0,2,1,-1
-7,-1,5,0,10,0,-1,-5
6,2,2,5,-10,-1,-1,7
-4,-6,-17,-8,2,0,0,-3
6,8,18,4,-3,0,2,5
-7,-7,-18,-2,-2,-1,-2,-7
4,6,16,5,8,2,2,0
1,-1,-26,-5,-3,-2,1,7
-1,4,65,8,3,2,0,-4
-2,-1,-31,-1,-3,0,-3,-3
5,-3,-26,-10,-3,-2,2,2
-5,-3,4,8,5,2,-1,3
1,-3,2,-5,1,-2,1,1
-5,1,-17,-4,-5,2,3,0
19,14,32,3,1,-5,-10,-12
-30,-12,44,25,7,8,8,12
14,1,-68,-26,-4,-2,-2,0
-1,-3,-11,14,-5,-2,1,-5
1,20,96,8,10,1,-2,5
18,-22,-105,-35,-14,-4,2,0
-28,2,31,11,7,6,-2,-17
9,-2,-41,1,-1,-4,0,11
3,7,108,9,0,2,0,0
9,4,-47,3,2,-2,1,7
-13,5,-58,-4,-10,-3,-3,-1
16,-12,43,-11,16,10,8,3
-19,-25,-74,-23,-15,-9,-5,-1
0,33,144,36,8,0,-2,-8
15,9,48,21,5,1,1,8
-11,-34,-90,-38,3,11,8,-5
5,70,-76,38,-7,-14,-14,-8
-2,-69,-56,-52,-4,8,13,18
14,-1,146,27,5,0,-4,-25
-16,25,-80,-4,-2,-10,-7,36
5,11,91,15,5,15,13,-12
-13,-35,-158,-40,-14,-10,-7,-13
14,16,188,84,28,8,5,5
-7,10,23,-65,-25,-5,-6,-9
-1,-107,-207,-39,0,-3,1,11
-3,127,35,43,3,2,-2,-9
15,50,122,21,-1,-6,-5,7
-13,-110,-150,6,9,3,0,-63
12,26,202,16,-5,3,6,120
-6,15,-138,-127,-12,-4,-1,-60
4,-68,-94,93,20,19,17,27
26,187,252,61,1,-16,-18,-15
-87,-198,-62,-104,-19,5,0,-50
89,134,13,96,13,-12,-13,28
-18,-119,-176,-108,-8,11,17,29
-65,-54,58,40,10,3,6,-23
86,192,49,18,-15,-22,-18,9
-35,-63,118,-48,-3,15,16,15
-38,-84,-195,39,5,-17,-22,-47
81,157,78,23,7,17,15,42
-35,-154,-138,-61,8,16,18,-8
-16,175,249,129,9,-22,-31,-28
15,-141,-204,-148,-21,11,17,32
-21,-86,144,36,9,-3,-1,-1
26,190,-118,17,-19,-3,-4,-11
-50,-195,75,69,46,14,12,7
74,188,-109,-39,-35,-15,-16,-8
-66,-144,39,-78,-3,6,12,13
81,183,102,-59,-15,-20,-15,-17
-76,-236,-44,208,63,44,21,14
0,81,92,-131,-39,-20,-5,-2
29,91,-205,89,-8,-18,-18,-15
-16,-172,119,-87,23,22,23,22
5,9,-110,58,-10,-7,-9,-12
1,163,54,-62,-15,-7,-4,-2
20,-75,-46,25,14,9,6,13
-50,1,77,72,0,-2,-3,-18
97,157,-86,-85,-24,-21,-14,9
-83,-204,207,52,19,19,11,-4
-1,-51,-183,-31,-3,1,6,9
28,148,-34,46,26,9,1,-4
40,64,-19,-167,-66,-24,-12,-5
-54,-166,138,173,56,17,10,4
28,209,117,-34,-30,-19,-13,-8
-16,-102,-27,70,20,6,-1,0
-2,-109,-132,-114,-10,10,15,16
-13,98,-45,6,-5,-9,-9,-12
9,-74,107,-22,12,12,6,10
-18,110,-27,65,-1,-11,-10,-20
29,-134,7,20,12,15,15,18
-6,53,-52,-84,-20,-13,-6,-4
-14,88,65,90,8,-1,-6,-10
16,-70,-151,-75,-3,8,12,16
-24,-104,98,68,18,5,1,4
15,187,-34,-81,-33,-16,-20,-27
25,-93,17,2,22,18,24,31
-17,-69,105,8,10,-2,-2,-3
-11,103,-113,80,8,5,0,-9
15,-63,-52,-59,-22,-11,-3,6
12,139,111,-2,0,2,-5,-3
-47,-136,60,73,-11,-13,-11,-23
20,11,-121,-100,-1,4,5,11
34,26,3,0,22,18,21,29
-60,-62,3,63,-19,-28,-33,-42
35,-34,-34,-36,12,25,26,26
1,188,86,-5,-10,-15,-11,-7
-26,-110,99,97,2,-2,-9,-16
33,73,-171,-93,14,10,12,22
-5,-103,58,-30,-11,2,6,2
-11,114,72,111,4,-18,-24,-26
5,-93,45,-12,12,22,24,21
-5,-73,-181,-86,-16,-9,-6,0
22,239,11,18,-11,-10,-15,-17
-21,-144,193,51,25,15,14,16
30,88,-200,-62,-13,-8,1,11
-25,-74,127,74,3,-2,-8,-21
-9,-20,-81,-23,5,10,5,4
13,-64,68,-58,-16,-3,9,11
-3,129,-88,-8,-1,-11,-16,-12
12,-106,-47,11,15,17,19,18
-14,42,133,16,-11,-13,-13,-14
-11,21,88,37,7,3,-2,2
27,40,-163,-3,9,15,14,11
-9,5,5,-32,-12,-17,-15,-16
-14,-70,92,63,7,2,3,0
5,0,-118,-89,-8,4,4,4
-13,-12,6,52,4,-1,-4,-4
23,91,122,-14,-4,-3,3,6
10,38,-182,-11,2,9,4,8
-35,-106,175,-15,-9,-14,-15,-24
27,70,45,40,7,3,6,12
-19,-143,-100,-5,6,8,8,3
13,34,-52,12,4,-2,-1,7
0,83,-31,-55,-21,-8,-6,-10
-5,-65,-10,34,13,8,5,2
3,73,106,40,8,-4,-4,-2
4,-35,-48,-51,-6,4,5,7
-2,-30,-20,1,-5,-1,0,-1
-8,13,85,25,6,-3,-7,-10
12,17,-72,-24,-2,3,6,8
-14,17,160,24,-1,-4,-5,-8
6,14,-247,-16,4,4,2,5
0,-38,187,14,3,-1,-1,0
-1,-10,-66,-20,-15,-1,1,0
-1,40,-23,6,6,-5,-3,-1
3,-34,-26,-14,2,9,7,3
4,12,104,19,2,-4,-4,2
-4,-13,-98,-23,-7,-1,0,-6
0,-2,50,29,8,3,-2,1
1,36,60,-11,1,-2,4,1
-6,-21,-57,1,-7,0,-1,-2
7,-15,20,9,4,2,-2,3
-5,14,-43,-18,-2,0,3,-2
6,2,-11,13,7,1,2,4
-6,-13,8,2,-3,-6,-4,-5
-4,2,21,-13,-1,7,0,1
14,-6,-21,7,5,0,3,-9
7,27,40,-3,-7,-3,-2,35
-11,-10,-26,6,-1,2,1,-23
-3,10,19,-2,-2,-7,-5,-2
-2,-21,-9,4,4,5,3,0
-9,-1,-9,-9,0,2,1,-9
12,11,7,13,-3,-5,0,13
11,5,-2,4,7,5,3,-1
-9,-18,-4,-16,-2,0,-3,-2
-12,0,-14,-13,-8,-4,0,-3
6,8,-13,3,11,3,4,6
-3,34,46,17,-8,-5,-18,-11
1,-14,-15,-1,1,0,17,5
-8,-3,-8,-12,-4,2,-15,-45
35,-13,4,17,5,-5,20,86
7,-15,11,-13,-2,3,-6,-30
-67,-20,-17,11,13,32,14,7
41,24,5,1,-1,-12,-10,-26
-12,-12,-46,-3,-7,-13,-11,29
20,22,63,7,0,-14,11,-14
-13,-20,-4,-19,-13,-16,-25,-23
8,18,-17,4,9,20,13,16
-6,-3,22,14,5,29,20,-2
-2,-4,-66,-32,-7,-24,-18,14
15,7,44,31,3,4,9,-11
-15,3,28,-2,5,-11,-3,10
1,1,-35,-24,-6,3,-12,-25
-7,-7,-29,18,5,9,14,17
29,1,77,2,-4,-4,-4,10
-36,0,-50,7,-6,0,0,-17
15,8,17,-16,11,1,-1,6
-11,-5,10,22,8,11,3,-27
13,-3,-20,-29,-8,-11,-3,54
13,0,-13,0,-7,2,8,3
-19,8,15,10,-1,-2,-11,-55
-3,-18,70,1,1,-1,5,35
4,15,-39,20,6,2,3,0
11,-10,-85,-24,-4,-1,-3,4
-19,19,118,7,1,-5,-5,-33
13,-12,-78,2,-1,5,1,17
3,-3,-2,-5,2,5,3,-2
-12,-4,-24,-8,-2,-4,-1,6
6,10,90,20,3,-3,2,-1
-1,0,-63,-15,-4,3,4,7
-4,-5,4,-1,1,0,-3,-2
6,9,30,15,7,0,-1,-15
-1,-12,-45,-9,-11,-2,1,22
10,7,56,4,4,2,-3,-13
-13,-8,-71,-25,0,-3,1,-6
8,11,62,33,4,2,-1,12
1,-3,5,-5,-1,-1,-1,-8
-14,-10,-44,-16,-7,7,4,4
19,15,26,14,4,-11,-7,-8
-9,-5,-28,2,4,2,5,8
-14,0,83,-13,-3,6,0,4
13,-4,-91,-6,3,5,17,13
-5,2,76,18,-5,-8,-27,-32
14,2,-34,-2,-1,-3,8,22
-4,-5,-56,-1,2,1,-2,-12
-13,6,34,-3,-2,-1,0,-3
14,0,-2,1,11,8,8,13
-6,-2,24,5,-10,-9,-1,-5
5,-1,-26,-5,9,7,-4,2
-6,1,25,1,-10,-4,-3,-6
1,-2,-31,-3,0,-2,5,2
-3,3,42,5,1,1,-2,-1
3,-5,-55,-26,0,1,3,3
0,5,43,29,5,-12,-12,-4
-5,-6,-18,-16,-7,9,10,-1
11,7,17,9,14,36,16,13
-2,-4,-35,11,-6,-28,-15,-11
-3,2,-19,-19,-5,8,2,2
-1,7,119,17,1,-20,-8,1
-3,-16,-105,-10,-2,-2,3,-1
4,3,47,2,1,12,5,2
-6,2,-54,6,3,-9,-10,-7
7,5,23,-19,-6,4,8,6
1,10,59,23,5,6,0,0
-1,-6,-2,-8,1,-2,1,2
2,-7,-67,-1,1,-2,-1,0
-3,-6,-3,-5,-2,5,-1,-2
-4,9,45,10,1,-3,2,-3
6,-4,-37,-4,-1,-9,-3,4
1,3,42,-11,5,29,11,3
-4,1,-30,7,-9,-17,-12,-8
-2,-3,2,-12,-2,-11,-5,1
-1,-2,-13,7,1,3,5,-6
5,7,42,10,6,5,4,15
-3,-5,-42,-9,-4,-3,-2,-2
2,4,32,17,0,0,2,-6
0,-5,-43,-22,5,4,-3,-4
-2,4,55,16,-1,-2,1,1
4,-2,-24,-2,2,-2,0,7
-1,-4,-2,-11,-7,2,0,-3
0,8,-29,6,3,2,0,2
-6,-6,53,0,-3,-4,-2,-9
4,5,-61,15,5,5,12,12
0,-3,83,-20,0,-3,-17,-1
-5,-10,-75,-3,-4,-1,2,-10
8,14,28,11,1,0,8,11
-2,-4,-45,-3,1,3,0,-3
2,0,68,9,1,-2,0,-3
-2,3,-14,-7,-2,2,-1,3
3,-2,1,1,6,-1,-5,-5
-2,-3,-7,-2,-6,0,3,2
-2,1,-28,-8,-2,-2,1,2
3,-1,11,6,14,6,-2,-1
-6,4,50,10,-11,-6,1,5
5,-5,-19,-7,-1,1,-1,-13
-9,1,-39,-4,-2,-4,1,22
9,5,17,5,-2,5,4,-11
0,-1,46,0,7,-1,-4,-2
-2,-6,-51,-4,0,3,-2,-3
-1,6,35,11,-1,-7,1,-4
2,-4,-52,-14,-5,3,3,6
-5,4,20,2,-1,-1,-4,-4
7,0,19,8,7,4,2,6
1,1,-16,-2,0,0,2,-4
-2,-1,-14,-5,-1,-3,-4,-4
-7,1,62,4,1,1,0,6
7,-4,-61,0,0,0,4,1
-4,3,42,1,-1,1,0,-1
2,-6,-19,-7,-4,-2,-3,0
-2,2,-16,4,0,0,10,-3
1,3,5,-3,1,0,-21,2
1,-1,25,9,7,3,10,4
0,-3,-35,-12,-6,-4,-1,-5
-1,4,16,12,4,6,7,-3
-3,-2,-6,-12,-5,-5,-1,16
10,-2,11,1,4,0,-4,-26
-5,6,-4,13,0,2,3,22
6,-14,-97,-20,-6,-3,-5,-9
-11,21,190,25,7,2,7,3
4,-7,-65,-5,-3,1,-4,5
0,-2,-31,-6,0,-1,2,-8
0,0,0,-10,-4,-2,-6,6
2,-4,-30,-1,-1,1,3,-9
-3,5,21,3,2,-2,2,9
2,-2,28,10,4,5,1,-4
-2,0,-17,-3,-1,-2,-3,2
2,-2,-19,-3,2,3,3,-4
-3,5,43,6,0,-2,-1,0
3,-2,-51,-10,-4,-2,0,3
-2,3,66,13,5,4,-3,0
-2,-13,-55,-13,-4,-4,4,-6
1,8,8,7,-2,1,-1,5
3,4,7,-5,3,0,-3,-7
9,-2,7,8,2,-2,4,21
-21,-5,-9,-4,5,7,2,-12
13,10,5,12,-4,-1,-8,6
-7,-12,-13,-26,-11,-8,1,-14
4,16,52,17,7,2,3,11
6,-16,-74,-6,-1,0,2,-2
-4,9,10,1,-1,-1,0,-4
-6,-2,49,9,4,5,-4,5
0,-5,-52,-13,-1,0,1,-13
10,8,65,12,3,0,6,16
4,3,38,5,2,1,4,6
-2,-14,-4,-6,-3,-1,0,3
2,16,15,-3,5,-1,-5,-16
-1,-9,-9,2,-3,1,10,26
1,1,-7,-2,3,4,-3,-15
-5,2,2,6,-4,-9,-3,6
17,2,9,1,6,6,0,-6
-14,-4,2,-7,-6,0,-2,-4
6,1,-14,6,-2,-1,6,8
-6,1,4,-3,13,9,-4,-3
-5,-2,-2,2,-4,-9,2,-4
12,9,17,1,-1,2,-1,8
-9,-12,-7,-4,-5,-3,1,-4
7,1,-7,2,0,4,0,-1
-6,3,2,4,0,-2,0,4
4,0,-9,-1,3,-1,-1,-5
-5,1,-11,-9,-2,1,0,-1
8,0,23,8,2,1,0,7
-5,1,-7,-7,-3,1,4,-4
-2,3,28,4,-4,-8,-8,-7
5,-6,-30,2,7,7,5,12
-3,-7,-90,-4,-1,-5,-1,-8
5,29,193,18,2,4,-1,7
-11,-32,-111,-18,-4,0,2,-6
8,19,12,-5,-5,-2,-2,5
6,-2,-10,13,12,6,5,4
-11,-6,13,-1,-2,-3,-5,-8
9,2,-19,-7,-5,-2,0,7
-7,-10,-60,-9,-6,-6,0,-7
0,3,140,13,12,0,-1,1
6,31,-16,22,-3,2,1,1
-5,-33,-127,-25,9,20,6,-1
-6,-12,117,-2,-17,-18,-6,1
5,36,-45,-5,0,6,-1,-4
6,-22,-85,-2,6,-10,3,9
-22,-35,220,36,1,-11,-11,-15
22,81,-159,-22,3,33,10,12
-4,-48,-66,-28,-14,-55,-19,-3
-2,7,219,42,13,21,10,0
1,-50,-247,-75,-10,8,34,8
-1,35,255,113,43,112,26,-1
7,89,0,16,-29,-108,-53,-7
-6,-106,-255,-125,-2,59,19,0
15,62,50,74,-7,-59,-31,9
-22,-56,180,-29,-12,-61,-31,-18
11,36,-161,28,29,103,73,16
2,-3,117,-23,-19,-45,-38,-2
-9,-45,66,-26,2,4,13,2
21,146,-189,27,-2,-10,-18,-19
-13,-166,191,55,24,22,20,26
-25,-14,-245,-105,-40,-31,-20,-27
41,187,246,92,30,46,21,12
-10,-89,-213,-28,-8,-41,-6,8
-16,-64,80,-84,-16,24,0,-9
-8,-40,-48,84,9,-8,8,-20
26,31,-66,-36,8,15,-8,46
8,87,172,19,4,0,4,-12
-15,68,-180,38,-13,-24,-15,-20
-6,-129,19,-126,-1,27,22,19
30,143,93,122,5,-19,-14,-16
-51,-212,-62,-9,5,-7,2,3
10,-36,-5,-114,-14,24,9,9
5,89,120,84,11,-11,0,3
45,126,-157,-24,-2,-7,-17,-15
-41,-85,68,2,-4,7,14,8
