26,-2,-124,-17,35,7,7,5
-5,20,40,21,-32,-15,-15,-8
-2,-43,75,-4,8,8,8,2
7,27,-120,12,9,3,-1,7
-1,-56,34,-24,-8,-7,-2,-5
-10,-5,70,36,-5,5,3,0
17,61,-77,-48,6,-3,0,4
-1,-31,88,28,-5,2,1,1
-2,35,-89,-2,15,5,4,-2
1,10,107,9,-2,-4,-6,-2
-1,12,-12,-6,-24,-8,-1,0
-8,-72,-85,-26,10,5,-2,-4
0,76,49,39,19,9,5,7
9,-39,-110,-39,-18,-11,-1,-1
-6,9,149,12,0,3,2,-3
9,-5,-148,-16,1,-5,-4,3
-11,-7,141,63,-1,-1,-3,-6
8,18,-56,-49,12,15,9,5
-2,-4,11,2,-15,-6,-3,3
4,-8,-42,14,22,-4,-3,-4
-17,-13,36,-14,-28,-2,-4,-5
32,91,37,22,21,17,14,18
-23,-88,-64,-15,-8,-16,-12,-16
-5,25,79,18,-8,-1,1,-2
15,14,-49,-9,24,3,6,12
-4,-43,-61,-17,-32,-3,-3,-5
3,29,107,30,35,15,10,5
1,-16,-56,-23,-9,-10,-8,-4
-10,-23,7,-3,-7,-1,-3,-7
3,31,20,14,0,-4,-4,4
3,11,-44,-5,-3,0,1,3
-3,41,74,2,-6,4,7,-3
8,-24,-65,-19,23,13,6,11
-7,-23,46,30,-4,-14,-10,-8
-7,12,1,7,1,4,1,-3
-5,-28,-30,-59,-23,-9,-8,-8
16,-12,-48,42,0,0,0,5
-10,62,46,0,18,12,15,4
17,-64,28,-14,-11,-3,-4,3
-11,9,-43,20,22,-1,-5,-6
-3,1,-26,-4,-32,-4,3,5
14,31,-7,-34,23,9,4,7
-13,8,79,40,7,2,-1,-8
-6,-48,-87,-34,-20,-15,-9,-4
19,64,80,44,12,9,13,10
-20,-90,-9,-7,-20,-8,-12,-14
8,39,-31,-33,9,5,5,8
-1,-15,28,39,16,6,3,0
-7,61,41,-31,-25,-11,-11,-9
10,-45,-55,22,16,5,9,10
-3,5,2,24,27,3,-5,-2
-7,40,50,-43,-50,-5,6,-2
8,-39,-33,13,25,4,-3,-1
3,-5,-1,12,-1,2,5,5
8,29,-29,-15,-3,-5,-3,2
-33,-80,-64,-44,-20,-8,-12,-14
31,73,113,43,13,11,13,15
-13,-20,-33,-13,3,-7,-5,-8
17,-6,-5,11,2,6,6,8
-15,46,61,1,-2,-4,-3,-4
-5,-74,-148,-15,3,6,-1,1
9,46,124,21,4,-1,-1,-6
-5,-9,-61,-9,-4,5,6,5
17,3,4,2,5,-2,-3,8
-21,7,45,18,2,-5,-4,-12
5,-21,2,-6,-9,-3,1,2
-3,37,-21,-60,-27,-11,-10,-7
-3,6,-2,47,30,15,17,12
22,-26,17,21,17,9,-2,6
-25,-17,-23,-11,-10,-4,0,-12
-8,-7,-16,-25,-11,-11,-8,-11
32,52,41,17,0,0,0,16
-27,-51,-62,-10,-6,4,5,-9
26,12,57,4,1,-10,-7,11
-15,17,18,16,11,27,26,6
19,-2,-19,-16,-2,-10,-14,4
-15,-27,-28,8,2,-10,-19,-24
53,22,15,-7,1,6,17,46
-81,-3,-16,4,-5,-9,-11,-41
72,-11,20,-1,-7,6,7,21
17,18,-21,-5,15,28,28,26
-87,-6,23,10,-8,-45,-50,-64
-20,-16,-8,-2,-5,11,21,13
3,-5,-22,-15,-3,-9,-20,-27
62,32,34,14,11,16,25,46
4,-4,-12,-7,-5,6,9,0
-4,-9,-5,4,1,-2,-10,4
-28,-8,-14,-4,2,-7,-8,-23
12,7,6,9,2,15,18,24
-21,-1,-2,-8,0,-1,-1,-24
31,6,14,4,-1,-6,-6,11
13,-6,-3,2,-2,7,8,22
-34,4,4,-1,-3,-25,-34,-60
-19,-4,3,2,5,12,15,28
12,4,-6,-9,-8,-5,3,-9
12,-1,-13,6,5,9,-2,6
11,8,30,2,2,-4,11,38
-11,-5,-25,-4,-2,10,3,-30
25,-3,12,1,-1,-12,-14,6
-37,-2,-7,0,4,4,7,-4
22,5,10,-2,-5,-5,-5,-5
-13,-3,-11,4,8,2,0,9
-7,1,17,-7,-11,1,0,-13
26,2,-2,5,2,-5,-1,23
-14,-3,-20,1,6,13,7,-16
-7,4,28,8,-3,-7,-3,4
11,-3,-29,-4,10,1,-3,-8
-2,0,15,-7,-9,-2,-4,1
7,2,7,6,2,5,13,13
-25,-7,-6,-5,0,-9,-5,-22
11,4,-7,0,-4,-2,-10,11
10,1,-3,3,6,13,10,2
-9,2,16,-3,-10,-20,-5,-4
12,-7,-27,1,6,17,7,23
7,5,20,4,2,4,-2,-13
-33,-1,-4,-5,-8,-6,-5,-12
34,0,-9,6,17,12,14,-3
-37,-3,18,-3,-7,-9,-15,8
12,0,-22,-9,-9,-11,4,1
-2,4,1,0,2,-5,-14,-3
9,-2,16,12,8,14,13,3
1,2,3,-2,-6,3,6,-6
-13,-4,-10,-5,-6,-14,-15,-2
6,4,0,-1,2,14,12,3
4,-3,12,2,3,-9,-12,5
14,1,-17,-1,-5,-9,4,3
-11,3,8,2,5,10,13,5
9,-2,-5,9,10,9,-8,-9
-4,-3,-6,-12,-8,-5,2,10
-4,0,6,2,-4,-1,3,0
7,4,0,2,-1,-1,-4,-4
-6,3,8,4,14,5,6,-6
26,-1,-1,-2,-4,-4,-10,10
-43,-2,-2,-3,-10,5,13,-6
20,4,13,7,5,-6,-10,6
9,0,-3,-10,1,-2,-1,-3
-22,-5,-25,1,0,4,1,-8
14,1,20,3,-2,-3,-1,7
-6,-3,-18,-2,6,6,6,-3
5,5,23,4,-3,2,5,-2
-9,1,-4,-4,-7,-10,-11,1
15,-1,-5,-1,5,-1,-5,-1
-16,-3,-6,8,3,4,10,13
3,-1,6,-5,-2,3,-7,-28
-1,4,11,4,7,6,8,15
24,-1,-4,2,-9,-1,3,5
-29,-2,2,-9,-2,-9,-7,-10
6,0,-18,-3,0,1,-2,1
12,5,18,10,15,10,11,13
-4,0,-5,10,-5,-4,-8,0
-12,-3,-3,-8,-1,-2,2,-7
13,-1,6,-8,-12,-8,-6,2
-10,-3,-16,-3,0,6,4,-8
4,6,13,6,7,-5,-3,8
0,-3,0,-1,0,7,4,1
-5,-3,-4,-1,-1,-4,-1,-9
-6,3,3,8,7,7,3,0
9,4,2,0,-6,-7,-5,3
2,-9,-27,-10,-1,0,-1,0
1,5,25,-2,-2,4,3,6
1,-2,0,-1,0,2,4,-3
-3,1,-10,1,2,-17,-15,-4
-10,-2,-4,-6,-4,13,9,-3
9,5,18,21,14,2,2,8
17,4,-3,0,-2,-7,-5,5
-13,-7,-4,-12,-9,7,10,-5
-9,4,6,1,1,-5,-6,-1
12,-6,-24,1,2,7,5,4
-14,2,27,4,-3,-7,-8,-7
15,4,-8,1,0,4,4,6
-12,-3,6,-6,-3,-3,0,-9
9,-1,-14,-4,8,1,-1,0
9,2,7,6,-5,3,2,15
-12,-3,1,-2,-5,-8,-5,-10
-3,1,-6,-6,1,4,5,-4
9,4,13,15,17,9,-1,6
-1,-4,-22,-3,-7,-8,0,4
-6,1,22,-5,-7,2,5,0
-6,-4,-12,-2,-3,-1,-4,-17
17,4,6,-2,3,-5,-4,24
-11,-1,-9,3,2,4,3,-17
0,3,10,1,-3,0,-5,4
0,-2,-12,-3,3,-3,6,-1
14,-1,13,3,-4,0,-1,-1
-43,0,0,3,6,5,-2,-1
26,-1,-10,-8,-1,-3,1,-6
10,5,18,11,0,-1,-5,5
-7,-2,-11,-6,-4,2,4,4
3,-1,-5,4,5,-4,-1,-1
6,0,4,-10,0,7,4,6
-8,-2,4,3,-9,-2,0,-4
-5,1,-4,7,14,-2,-5,-2
9,0,1,-2,-2,2,2,-3
-6,3,-3,-1,-5,-3,0,7
6,0,18,-1,-5,5,-1,-11
5,-1,-8,2,4,0,7,8
-25,-3,-20,-4,11,-2,-4,-3
15,2,11,7,-10,-2,-2,0
0,1,0,-11,-5,-1,-1,9
6,-3,-5,2,0,-1,1,-7
10,7,17,6,5,2,1,6
-41,-8,-15,-3,-2,3,-2,-15
32,3,1,0,9,1,6,16
-2,2,7,5,-8,-3,-3,-6
1,-4,5,-14,-12,-5,-4,0
-15,-6,-27,-2,7,0,2,-3
-11,-9,-19,-13,-7,-6,-2,-4
8,-1,-4,-1,8,-5,-4,2
0,5,6,6,5,7,5,4
-4,-2,0,0,-7,-3,0,-4
-1,2,-7,0,7,-1,-1,1
4,2,11,-4,-19,-2,-1,-1
-4,-4,-11,-6,4,1,2,-2
0,-3,-3,3,2,-2,-6,0
1,3,3,10,12,4,4,-1
2,-1,-1,-9,-8,0,3,1
1,-1,2,2,4,1,-2,-1
-3,1,-1,1,-1,-1,0,3
2,6,13,-4,-12,-4,-2,-1
-3,-2,-10,0,11,4,1,1
1,-2,6,5,3,-2,0,-3
1,-4,-26,-7,-8,0,0,3
0,6,33,6,5,2,0,0
1,0,-1,1,-6,-2,2,3
-2,7,-8,-4,1,-1,-3,-4
2,-11,-9,6,8,2,1,1
2,7,-16,-10,-7,-1,1,-1
-2,-2,17,-16,-8,-7,-5,-4
0,-8,-11,29,12,8,6,6
-2,7,28,0,4,2,1,0
-5,-16,-21,-15,-1,0,-3,-4
12,20,24,17,2,1,5,6
-9,-13,-26,-13,-11,-7,-7,-6
1,10,34,11,1,0,1,3
3,-7,-10,-6,-4,0,-1,-2
-5,32,26,9,13,6,6,4
4,-8,-90,-43,-13,-7,-6,-4
3,-10,85,48,11,8,6,3
-16,-18,-33,-13,-10,-8,-6,-4
16,32,-4,-18,9,7,5,6
-13,-44,4,8,-12,-9,-6,-4
17,66,11,1,11,6,3,1
-8,-40,36,42,18,9,4,4
-17,-46,-134,-75,-39,-22,-14,-21
31,80,49,49,38,25,19,27
-32,-100,-39,26,-9,-15,-14,-15
10,49,59,-79,-24,0,2,-3
21,22,17,49,12,5,8,12
-8,-57,74,1,2,-5,-11,-11
-34,-6,-147,-49,13,10,8,3
30,15,52,57,-8,-6,-2,9
0,61,62,1,-4,2,2,0
12,-4,24,54,-5,-6,1,1
-2,-16,-114,-105,-22,-13,-22,-11
-12,-69,23,35,23,9,3,1
-3,128,85,14,8,8,21,2
5,-32,-132,-59,-24,-4,-6,4
9,-3,112,68,34,14,16,-2
-8,-40,-17,-46,-21,-13,-16,-7
-2,9,9,44,-9,-7,-7,4
-2,33,73,25,15,6,4,2
18,-69,-140,-51,16,14,20,12
-22,48,114,24,-13,-14,-25,-22
10,33,-51,-18,-5,11,19,14
-13,-66,23,-8,2,-8,-3,-6
16,-15,-10,16,9,5,-3,5
-7,51,-148,-44,-17,-14,-12,-5
3,-50,125,33,-3,3,2,2
-6,15,-73,-31,5,6,11,1
14,12,116,79,26,9,5,3
-13,-20,-69,-48,-28,-14,-20,-6
18,53,44,3,16,8,19,7
-24,14,-105,-30,-9,-7,-15,-9
14,-38,36,39,-2,7,11,12
-4,-77,53,-20,7,-3,-5,-12
-3,106,-28,-18,-3,-3,-3,7
3,-57,14,33,-6,-2,-1,-4
-1,108,53,6,17,5,6,1
4,-48,-77,-20,-21,0,-1,8
-7,-153,13,-14,-6,-12,-10,-22
-1,170,61,80,9,3,4,8
17,-22,-62,-63,10,15,4,11
14,8,-22,-3,16,10,20,14
-29,7,136,1,-50,-32,-30,-31
-2,-25,-101,21,42,26,17,15
14,58,51,27,3,-1,3,6
-4,-97,-83,-38,-15,-9,-4,-3
-15,58,54,2,-3,-3,-8,-12
-7,21,-56,-19,11,11,9,6
8,-72,-1,-5,1,-2,-2,2
-2,4,35,44,5,-2,-3,-5
-11,-59,-90,-80,-35,-12,-11,-10
46,196,176,92,35,14,19,28
-18,-122,-77,-31,-12,-3,-6,-13
-13,-25,10,-19,-18,-12,-12,-11
22,85,12,30,31,18,21,23
-41,-103,-41,-16,-26,-22,-25,-29
24,34,62,23,9,16,17,17
7,43,-90,-32,11,-3,-5,0
-8,-81,66,21,-8,-3,-3,-7
4,63,-21,-18,-10,4,6,5
-12,-21,-33,33,27,7,2,0
24,0,-21,-32,-1,4,7,8
-32,-77,-13,-17,-33,-22,-22,-21
18,14,59,22,12,7,9,18
-32,22,2,-22,-21,-14,-13,-23
20,34,43,34,20,15,12,12
25,42,-83,-20,11,6,8,14
-11,43,93,11,-15,-8,-6,-8
8,-18,-81,16,29,24,17,13
3,-48,3,4,-8,-13,-10,-2
-14,14,18,-36,-1,-6,-5,-8
6,42,57,19,-12,1,1,-3
9,-85,-109,-13,-6,1,2,7
-22,-12,47,-13,8,-3,-5,-12
15,62,1,29,4,0,4,9
-18,-56,-32,7,-12,-6,-4,-6
24,65,26,-40,15,19,9,10
-18,-55,22,47,-5,-17,-10,-13
-7,-15,-83,-46,-11,-1,-4,-5
-2,-29,-56,-16,-2,6,7,8
18,22,119,34,19,5,1,5
-3,67,70,12,-4,-4,4,-1
-4,-63,-101,-19,-9,-10,-14,-9
-13,-21,24,-5,-5,0,1,-1
27,65,71,50,10,7,11,18
-15,-7,-65,-45,-1,9,-2,-3
3,-20,6,11,-1,-7,-2,-8
23,43,27,-5,8,2,1,8
-35,-42,-90,0,-11,-6,1,-11
13,58,156,42,8,8,0,5
8,-34,-30,-15,8,4,1,6
-14,0,-29,-10,-5,-2,2,-6
19,25,-57,-22,-10,-12,-7,4
-28,-84,-18,-6,-1,2,-3,-11
14,62,162,56,5,2,3,2
-16,-47,-222,-101,-22,-13,-8,-6
25,64,150,82,17,15,7,10
-4,-23,-12,-14,-1,-2,5,0
3,-12,39,32,16,2,1,4
-3,-7,-79,-52,-28,-10,-16,-18
-5,-24,27,-4,19,10,15,15
16,64,-18,38,24,17,18,31
-21,-64,-36,-36,-44,-24,-22,-35
22,29,104,43,20,9,4,6
-22,-5,-84,-16,0,-5,-3,-4
14,5,86,1,8,6,6,1
-36,66,-66,-27,-16,-4,-12,-7
17,-86,-109,0,-6,-7,-2,-2
23,82,128,19,23,17,20,17
-16,-64,15,10,-6,-12,-12,-13
-11,-43,-15,4,-19,-9,-10,-6
24,70,-42,-39,4,10,13,14
-14,-67,-6,28,15,0,-6,-9
5,69,79,19,-3,6,2,3
1,-73,-132,-61,-22,-8,-1,2
-10,115,90,17,16,1,4,-1
6,-97,-25,33,2,2,-3,1
-5,-17,-25,-19,-1,1,1,0
14,80,91,-5,-2,-4,1,1
2,-24,-88,1,-9,0,-2,1
-3,-6,5,11,29,9,6,0
-25,-45,-38,-24,-22,-7,-8,-11
24,75,62,37,24,6,7,15
-12,-49,45,-27,-33,-16,-9,-12
13,60,-12,18,18,12,9,12
13,4,20,-11,1,2,0,0
-28,-35,-79,-2,-9,-2,-2,-10
6,-43,-67,-13,4,-7,-6,4
19,59,102,32,9,4,7,8
-21,-48,-3,-18,0,-4,-9,-11
13,54,41,25,-5,8,9,8
12,12,-84,-11,15,8,6,3
-23,7,91,-6,-18,-11,-8,-3
0,-23,-36,-28,-16,-9,-7,-8
7,-37,-58,39,19,11,7,6
-4,-25,47,-25,-3,4,5,0
9,-31,-26,21,11,-2,-7,-2
-4,104,18,-3,-5,2,5,6
-15,-63,9,-20,-22,-16,-7,-13
18,40,50,45,18,13,7,11
-24,-57,-91,-46,1,-5,-11,-12
13,24,37,32,-1,7,14,8
9,21,16,-20,1,-4,-6,4
-16,22,-14,-2,-5,5,5,-4
18,-17,38,13,7,-1,0,5
-13,-33,-81,-21,4,-5,-10,-7
10,36,31,15,-7,6,10,6
-17,-14,24,-5,-10,-6,-6,-7
13,-5,-44,15,35,6,5,6
10,23,50,-12,-27,3,5,4
-12,-28,-40,-8,-9,-10,-13,-12
4,-13,-13,13,19,-3,-1,5
1,20,85,-10,-23,-1,1,-2
-11,7,-41,9,19,6,4,0
5,-15,-7,-8,-6,5,3,-2
10,36,8,12,0,-2,-1,16
-3,-14,-32,-24,-11,-10,-7,-4
-18,18,73,25,10,17,15,-8
-12,-42,-91,-23,-1,-24,-22,-16
48,22,3,1,1,6,6,22
-25,-9,44,18,8,6,5,-8
7,20,27,-4,-13,-2,0,8
-10,-31,-38,-5,0,13,6,-16
1,-2,-9,6,14,0,-2,14
14,0,-3,-3,-4,-6,2,5
-3,3,8,1,-1,0,1,1
-15,21,20,6,12,8,-6,-11
-5,13,25,-6,-23,-15,-5,-7
23,-16,-50,-8,7,8,11,12
-5,0,19,12,10,7,4,-2
-1,8,4,2,-3,-7,-7,3
1,-17,-19,-9,-9,-7,-6,-9
-9,11,27,4,9,5,4,6
4,8,-16,-1,-9,-2,-1,2
-8,-34,-44,-36,-18,-11,-7,-8
6,23,33,41,38,25,9,0
12,12,4,0,-2,-10,1,15
11,-13,13,6,-10,-17,-18,-10
-52,8,-18,-26,-18,4,10,-21
34,-17,-15,13,23,10,3,38
-14,-2,41,-4,-16,-5,5,-38
10,12,-18,11,15,10,3,38
5,-6,9,-3,-16,-22,-22,-33
8,12,-15,-17,-1,0,0,14
3,-5,13,19,11,26,33,22
-21,-2,-6,-5,5,12,-1,-40
-1,-5,-9,2,-9,-36,-21,16
22,-2,6,-8,-9,11,5,4
-34,8,0,5,15,9,8,3
35,-1,-5,-2,-12,-6,-4,6
-11,0,11,6,7,-19,-21,-34
-5,5,3,3,8,25,31,43
25,-4,-12,-3,-10,-10,-26,-11
-48,-3,7,-10,-1,12,13,-13
34,1,8,17,15,1,7,11
-19,-2,-13,-7,-10,-4,-1,-12
14,6,-3,-7,-4,-7,-10,5
-20,-10,-4,4,5,-1,3,-10
19,9,29,-1,-5,15,9,29
-3,-6,-36,-3,2,-18,-6,-30
-8,6,25,6,3,-3,-6,8
3,-5,-17,-8,-10,-1,-4,6
12,5,8,8,10,21,16,2
-6,-3,-2,-2,0,-7,-11,-9
-10,4,22,3,3,-5,-3,12
12,-10,-51,-9,-14,-5,1,-13
-7,7,35,6,5,5,6,4
-5,-4,2,-6,2,-7,-4,-2
11,4,-7,11,3,7,0,3
-1,2,-5,-5,4,5,7,3
6,0,24,3,-11,-7,0,11
-14,-5,-21,-11,1,-4,-21,-20
4,1,-7,9,11,16,28,10
-3,2,24,1,-6,-12,-18,-7
13,0,-27,0,6,10,12,16
-6,1,19,1,-6,-11,-7,-17
-6,-3,-6,-5,-5,0,6,10
0,-1,-9,5,7,6,-10,-2
3,1,9,-6,-4,-2,6,-6
7,1,4,-1,-6,-9,-8,3
-20,-1,-13,-2,0,8,7,-4
15,4,20,16,23,4,-5,0
-1,-3,-19,-4,-3,3,10,3
-6,-1,15,-5,-18,-4,2,-2
7,-5,-20,-16,-5,-3,-12,11
2,8,20,23,17,-1,6,-8
-6,-1,-7,-11,-6,2,-6,-1
2,-3,-9,-2,-1,8,8,-1
-2,3,17,6,5,-7,-7,-4
1,-1,-3,-5,-10,-11,-1,15
2,3,2,7,10,16,5,-10
-8,-3,10,0,-6,-15,3,0
8,-2,-36,-5,-2,3,-10,3
8,2,19,-1,8,12,14,-1
-23,-2,-4,2,-1,-9,-12,-4
16,6,7,-1,-9,5,8,-1
-1,-2,11,7,10,3,3,8
-4,-5,-27,-8,-6,-8,-8,-8
11,5,18,4,2,5,7,9
-10,-5,-14,-6,2,-4,-8,-3
-1,2,12,2,-11,-3,3,-5
9,2,2,10,15,8,3,12
-7,-3,-9,-9,-9,-1,-10,-20
-6,2,3,-1,2,-6,4,4
10,1,8,1,-10,0,7,12
-1,-1,-10,-1,4,5,-6,-12
-6,-1,-5,4,20,0,7,9
7,2,10,5,-5,-5,-13,-2
-2,-6,-4,-12,-15,9,17,-5
11,9,7,-3,-6,-21,-20,16
-6,-2,-12,12,13,20,20,-11
-6,-4,10,1,8,4,-3,-1
7,2,-2,-6,-8,-12,-8,1
-1,-3,-7,-4,-8,4,3,2
-3,7,13,12,15,2,-1,1
-5,-3,-5,-3,-6,0,0,-2
0,-1,-7,-5,-5,-4,-3,0
-9,0,6,-3,-2,2,9,-7
11,-1,7,7,12,4,-4,13
1,2,-22,2,-1,1,1,-5
4,0,14,-8,-6,-8,-6,-4
-8,-4,4,0,-9,-1,-4,2
8,9,4,9,13,11,13,10
-7,-5,-13,-3,5,-7,-10,-12
-1,-3,-1,-1,-3,2,8,3
4,2,10,-11,-17,5,-1,1
3,4,-1,20,27,-1,0,4
-7,-6,-2,-7,-13,-7,-2,-17
4,4,1,-3,-6,-1,-5,9
-7,-6,-5,-11,-10,1,6,0
4,6,4,8,10,1,-5,1
8,3,6,13,15,2,1,8
-7,-10,-9,-11,-14,-2,5,-9
-2,3,-6,-3,0,0,-5,0
3,0,7,2,-2,-2,3,3
3,8,16,-1,-1,-5,-3,0
0,-3,-7,4,3,6,4,1
-7,-6,-15,-6,-5,-5,-12,-6
1,0,10,0,3,6,13,3
1,3,-9,3,2,4,-6,2
4,2,15,7,9,-5,8,-2
-3,-1,-12,-3,-5,-1,-2,2
0,-4,-14,-7,-5,4,-2,-1
5,4,21,4,6,0,-1,3
-4,-2,-23,-5,-1,-4,-3,-6
0,6,32,9,0,5,7,4
0,-7,-18,3,0,-2,-4,-3
-2,1,13,-1,6,2,5,4
3,-1,-11,-2,-4,-2,-7,-3
1,1,1,-3,-7,0,5,2
-1,3,3,0,-1,1,-6,0
-4,-6,-12,-1,2,-4,8,-2
2,7,19,5,12,1,-5,-1
2,-2,-10,-1,-12,-2,-1,4
0,-1,-3,-6,2,10,6,-1
0,-1,3,0,1,-8,-10,-1
1,2,4,0,-2,-2,2,2
3,-1,-8,2,3,2,0,2
-9,-5,-4,-2,-2,2,5,-6
4,5,6,0,-5,1,1,2
-2,3,9,2,5,-2,-1,1
-3,2,4,-2,-2,-1,1,0
1,3,8,16,20,3,0,-2
7,3,13,8,2,0,3,6
-9,-10,-30,-13,-11,-3,-1,-4
2,6,14,-11,-17,-5,-3,-3
0,-3,-18,-1,7,1,-3,2
0,2,22,4,-6,-3,2,-1
-1,-1,-13,-1,5,2,2,2
5,0,20,8,4,3,1,-1
-7,-2,-14,-8,-14,-3,-3,-1
4,-1,-29,2,26,4,3,2
-2,6,43,1,-21,-2,-4,-2
2,-5,-20,1,3,2,4,2
2,7,28,12,30,3,0,-1
-4,-4,-17,-12,-25,-7,-1,3
2,-1,-6,-10,-14,-4,-5,-3
-2,-1,0,-1,8,6,6,1
3,-2,-16,9,9,4,-1,-2
0,2,4,1,-4,-7,-2,-1
-1,1,24,2,-3,2,2,3
-1,7,19,-2,-1,-2,-2,-1
2,-9,-39,2,1,4,3,1
-3,-7,-9,-12,-1,-3,-3,-3
5,15,12,13,6,5,4,5
-5,-3,27,-3,-6,-4,-2,-3
0,-4,-40,-5,1,-5,-6,0
1,-4,7,-2,1,4,9,2
7,47,1,3,-5,-3,-8,1
-8,-46,9,0,-2,2,5,-5
2,11,45,12,7,5,-1,2
4,5,-27,15,14,4,5,4
-3,-21,-101,-43,-6,-3,0,-3
-4,0,94,11,-24,-8,-6,-2
-4,4,26,6,9,1,-2,-2
9,8,-53,22,28,8,5,5
-9,-40,18,-27,-26,-1,2,0
30,111,95,62,38,11,8,13
-34,-3,-119,-68,-40,-20,-14,-19
3,-104,-3,40,8,4,0,1
8,-50,61,-40,-27,-13,-8,-6
-10,54,-67,-18,15,13,7,8
21,71,15,-28,29,12,7,9
-25,-109,42,111,-14,-12,-8,-13
13,45,-28,-58,-12,-4,4,5
-12,14,-30,-25,-12,0,-1,-5
16,62,102,80,62,24,12,10
-9,-29,-98,-121,-54,-22,-11,-3
-20,-114,-44,77,-3,-14,-14,-16
16,47,90,-25,-7,17,8,6
20,103,67,69,37,4,13,20
-8,-109,-128,-36,6,7,3,-7
11,132,103,30,-3,-4,-7,3
-26,-118,-163,-81,-34,-20,-14,-17
23,52,49,38,18,17,18,15
-6,19,114,20,-10,-3,-5,-1
6,-20,19,6,1,-5,-3,-9
-12,-13,-59,-33,18,15,6,9
-14,31,-36,7,12,3,5,-4
21,-49,-40,3,-5,-9,-7,2
7,54,82,38,-26,-8,-1,2
-9,35,11,-37,-1,-2,-6,-9
-3,-129,-53,4,21,15,10,12
11,64,-25,-15,-27,-20,-11,-7
-38,-120,-58,-35,-6,4,-2,-16
46,95,159,66,32,13,14,22
-7,-70,-91,-31,-7,-9,-10,-10
-17,139,38,33,9,5,6,6
-3,-82,1,-17,-11,-2,-8,-7
21,61,48,-17,-21,-5,6,9
-12,-49,-80,-1,32,7,1,-2
-30,-43,51,-7,-38,-20,-17,-21
45,148,-15,29,41,25,22,25
-29,-101,16,-7,-8,-7,-7,-13
8,34,71,22,2,3,5,6
-7,-4,-67,-29,-29,-10,-5,0
8,-23,-29,-3,7,3,-5,-1
17,-17,0,-3,22,14,19,12
5,-4,21,2,2,-3,-9,-4
-38,-20,-37,-3,-22,-19,-16,-20
19,67,-11,7,-4,5,9,11
-6,-66,15,-10,15,4,1,-2
4,109,46,14,13,9,8,9
-1,-93,-114,-22,-12,-9,-11,-7
-17,105,90,25,6,13,12,9
5,-127,-54,-4,-24,-20,-16,-16
22,16,-33,-46,12,8,6,11
-11,42,54,54,13,6,4,-5
8,-11,-81,-52,-12,-9,-6,3
-10,-16,119,61,4,4,0,-2
3,-26,-108,-71,-11,-7,0,-1
-3,66,106,73,14,8,6,5
17,12,36,-4,-7,-1,1,3
-2,-73,-120,-56,-21,-10,-11,-9
0,40,83,43,31,16,14,7
16,88,95,28,1,5,9,10
-27,-121,-71,-18,-5,-12,-20,-17
5,-3,1,14,13,0,0,-1
-9,68,-13,-52,-15,-1,3,-1
-9,-35,-32,32,-9,-1,2,0
12,-6,22,-17,-14,-6,-6,2
9,-38,-16,5,32,7,-1,2
-1,39,8,8,3,11,16,6
-6,14,-82,-48,-16,-11,-7,-1
-5,-56,57,72,-1,-2,-4,-4
11,99,4,-56,10,8,4,2
1,-38,22,27,4,2,1,2
2,-5,-26,24,18,11,6,3
-8,58,99,-14,-18,-14,-7,-4
10,-67,-11,-5,-20,-10,-5,-3
-14,-5,-110,2,1,7,4,-2
1,19,51,-1,24,4,0,2
8,8,27,-8,-21,-4,3,3
-6,28,-143,-41,1,2,-7,-3
-8,-70,120,76,19,-1,5,-1
12,-2,0,-28,-6,9,5,8
-4,45,12,1,-8,-7,-7,-6
-14,27,-49,-12,-8,-5,-4,-7
6,-101,-18,-5,6,-1,5,4
0,73,16,11,7,3,-3,0
14,-44,8,22,-11,-2,1,3
-10,-101,-64,-52,-2,1,-1,-3
5,161,102,44,24,0,-2,1
-2,41,18,3,-20,3,8,9
5,-115,-57,-27,-7,-4,-2,-4
-20,34,-20,8,11,-4,-11,-11
14,16,126,25,9,13,15,8
2,-36,-97,-12,-8,-9,-9,-5
26,-8,-28,-54,-10,-1,2,12
-32,42,94,53,11,5,5,-6
-1,-58,-2,20,2,-3,-13,-6
11,22,-68,-42,-8,3,13,11
-21,13,-2,16,3,-3,-7,-10
30,30,32,-1,-4,3,8,11
-22,-9,-56,0,22,2,-2,-9
21,-36,39,4,-6,2,1,6
-15,55,11,8,-6,-7,-5,-5
1,-52,-25,-40,-16,-5,-4,-2
9,91,29,32,6,8,11,6
-9,-42,9,-10,8,0,-9,-5
3,53,23,5,7,-5,4,3
7,-101,-86,-5,-21,1,1,2
0,72,82,-6,6,2,-2,-3
-3,-102,-56,18,20,4,2,2
-17,67,62,10,-17,-4,-4,-10
11,-13,-68,-32,-18,-7,0,6
-6,-10,-11,-6,26,6,-1,-5
25,8,-17,38,-1,1,5,15
-9,49,4,-42,3,7,1,-4
-13,-20,-1,28,-11,-5,0,-1
9,-66,24,3,1,-4,-2,1
-12,62,63,0,-5,-4,-4,-11
3,-65,-86,-16,0,6,5,8
20,67,98,27,17,1,-4,-1
-3,-135,-94,-53,-33,-11,-5,-4
-10,150,11,12,21,13,11,3
0,-13,33,38,25,6,-3,3
-5,-31,9,-9,-26,-13,-4,-3
-4,32,-24,-21,-5,3,3,0
13,-39,51,36,4,3,4,4
-8,28,-90,-29,15,6,1,0
7,-47,23,-18,-17,-14,-8,-2
