3,-1,30,-135,-24,-12,-57,-9
0,-11,-31,141,34,18,65,13
-3,5,22,-113,-40,-17,-33,-14
2,5,-23,-6,5,11,19,4
-1,-4,11,59,2,-5,10,1
2,-1,-27,-53,2,-4,-35,-4
-5,1,37,61,15,14,14,3
3,6,-13,-12,-4,-1,9,-2
1,-8,-8,-6,-9,-1,-9,3
-2,4,2,-57,-7,-5,14,-1
3,-3,14,82,24,4,-1,3
-2,3,-7,-51,-19,-7,-8,-1
1,-2,-9,19,10,7,-6,1
-2,-1,19,10,-9,-7,8,-4
1,4,-1,-31,4,4,4,2
0,-5,-24,6,3,1,-20,-12
2,4,29,44,0,-4,12,21
-4,-22,-48,-74,-12,-4,4,-20
-2,35,47,54,11,5,-5,19
14,-10,-44,-27,-1,9,1,-13
-13,-4,77,28,1,-3,-1,-17
13,-4,-14,-10,-5,-26,21,93
-21,-9,-78,-26,4,13,-32,-136
11,14,17,34,0,18,23,154
4,-1,92,-16,0,-7,-12,-165
-8,-5,-92,-11,-4,-1,-9,55
3,3,41,28,4,-15,14,30
-1,-12,-15,-30,8,3,9,17
1,15,14,16,-11,11,-14,-12
1,6,-99,10,5,5,0,-19
8,-3,119,-17,-5,-4,2,1
-11,-6,-14,-1,-2,-3,-5,-29
6,-5,-76,2,8,3,10,71
-4,8,118,12,-6,-1,-6,-54
1,-3,-89,-10,5,8,6,32
0,-2,27,5,-5,-10,-13,-25
-3,5,-3,10,1,-2,10,23
1,-3,12,-45,3,4,-4,-26
5,0,-7,55,-5,5,5,20
-6,-1,14,-25,4,-5,-7,-15
4,0,-35,4,4,-6,3,8
-1,2,36,-6,-5,10,6,-6
3,3,-56,-8,6,1,-2,24
-3,-6,63,59,-12,-15,-7,-34
-2,-5,-56,-72,1,12,4,21
2,6,27,39,3,-1,-1,-3
2,0,32,-2,16,0,4,4
-4,4,-48,-14,-18,-6,-9,-19
2,-9,5,6,2,1,4,15
1,12,20,-11,2,3,0,-8
2,-1,52,13,-3,-3,1,20
-4,-5,-46,-15,3,4,-2,-25
3,5,0,19,3,1,2,18
-4,-14,-26,-17,-10,-5,1,-17
2,8,12,14,8,8,6,16
1,3,12,-12,4,-7,-9,-10
1,0,-11,2,-11,4,3,8
0,0,7,0,8,-3,2,-8
-2,-1,9,8,0,5,-5,-1
-1,0,-25,-14,0,-6,3,4
2,0,28,13,0,3,3,-1
-2,-4,-10,12,-17,-4,-6,1
2,-2,4,-16,32,5,4,-2
-1,4,-11,-32,-21,-3,1,1
2,5,6,90,12,1,-2,2
-4,-6,-3,-64,-11,-1,3,2
4,4,3,12,-2,3,-3,-1
-3,-1,-12,-17,4,-2,-2,-6
1,-1,23,19,3,0,4,5
3,0,-8,-44,-2,1,-1,3
-5,-2,-44,48,-8,-3,-2,-10
2,4,89,-4,11,6,0,4
0,-2,-71,-15,-6,-5,2,5
-2,0,-14,17,14,6,0,0
2,-6,42,-24,-17,-8,-2,-5
-1,-3,-37,28,12,7,2,2
1,6,-7,-24,-11,-5,0,2
1,5,41,13,7,2,-3,0
-2,-1,16,-4,-3,-4,1,-2
-2,-2,-22,10,-10,0,0,1
5,4,13,-10,32,8,3,0
-2,-3,-9,22,-18,-4,-2,-1
1,0,-21,-28,-6,0,0,1
0,3,33,13,0,-2,1,-1
-1,3,14,-16,0,0,-1,0
1,-5,-40,22,5,0,0,0
0,-1,3,-17,-6,2,0,-1
0,0,19,10,4,0,1,-1
-3,0,-5,-11,-3,-2,-2,2
3,-2,-18,12,9,-2,2,1
-2,5,40,-8,-14,3,0,-2
3,-6,-46,-3,9,0,-1,2
-1,8,52,3,-1,0,2,-1
-2,-7,-53,28,1,1,-3,0
2,7,30,-36,-9,-2,0,-1
1,1,-32,10,19,4,2,2
-3,-8,50,8,-15,-8,-1,-1
4,9,-9,-11,4,7,1,2
-5,-17,-48,-2,5,-3,-1,-3
2,14,38,12,-4,0,0,4
2,-3,-22,-10,-5,3,0,-2
-4,-4,11,-9,1,-2,-2,-1
3,4,-5,33,7,2,4,3
1,-1,14,-10,-1,-2,0,-4
-1,1,10,-14,-8,0,-2,-1
-1,-3,-47,-16,3,1,1,3
0,2,60,36,3,-1,-1,-1
0,-1,-71,-10,2,-1,-1,0
-1,1,69,-18,0,3,3,1
3,3,-46,5,-2,-3,0,0
-2,-5,24,17,-3,2,-2,0
1,1,-30,-18,-2,-5,0,-1
0,1,2,5,3,3,2,-1
0,0,-3,7,6,2,-2,2
-3,0,58,-18,-14,-4,-1,0
2,4,-44,29,17,5,1,-1
2,5,52,-16,-10,-2,1,0
0,-9,-28,9,2,-1,-2,1
-1,-2,-55,-23,-7,0,0,-2
-1,0,64,27,12,3,2,1
-2,-3,-61,-17,-2,-3,-1,2
4,8,85,17,-4,1,-1,-1
-1,-1,-80,-19,0,-1,0,-2
-1,-1,55,-2,0,8,1,2
-1,-6,-26,5,4,-11,0,0
1,3,-12,16,-4,3,0,0
-1,1,22,0,4,1,-1,0
4,4,-3,-20,-9,2,1,-1
-6,-2,-18,-7,5,0,0,-1
2,-6,-5,31,3,-2,-1,0
-1,7,40,-17,2,0,2,1
1,-3,-16,1,-7,-2,1,1
4,2,9,17,-2,4,-2,1
-3,0,-23,-37,14,-5,0,-3
-1,0,20,31,-8,5,2,3
2,-3,-11,-19,-7,-3,-1,-2
0,3,-4,13,6,2,-1,-1
0,-2,-2,-18,-5,0,1,0
1,0,13,18,8,-3,-1,0
1,4,5,-10,0,3,1,3
-4,-5,1,33,-6,-1,-2,-2
1,2,-29,-24,4,2,2,-1
0,0,20,-12,0,1,-1,1
-1,-1,2,-9,0,2,-1,-1
1,3,5,15,-8,-2,-4,0
-3,-1,12,2,12,4,3,1
4,1,-9,5,-8,-3,-2,-1
-5,0,14,-6,-4,4,1,-2
2,0,-21,-3,7,-3,3,2
0,-1,23,-15,-1,2,-3,-1
3,1,-18,19,4,0,2,5
1,2,14,48,-2,-5,-1,-3
-4,-2,-6,-57,-4,3,-2,-1
3,1,0,-12,-13,-2,2,-2
-2,-1,-1,5,22,4,0,1
1,3,-9,-4,-7,0,-3,0
-3,1,17,14,-7,5,-3,3
1,-13,-31,78,35,-4,26,3
-3,13,49,-156,-62,-20,-48,-10
3,-8,-41,105,35,20,94,4
8,12,33,1,28,-1,-143,5
-7,-7,-28,-101,-57,-15,73,-8
4,-3,18,62,32,16,19,11
-7,6,-20,-8,-8,-8,-6,-6
0,-15,4,56,1,13,21,1
4,23,41,2,11,0,-32,-6
-7,-19,-60,-72,-27,-23,-3,-7
12,15,38,60,16,15,-23,14
-3,-8,-20,-5,10,-1,65,-1
-2,-1,5,-29,-7,6,-53,2
-2,1,10,24,2,5,28,-2
0,-4,10,-19,-7,-9,-32,-4
-1,7,-28,7,12,-4,18,-1
3,-6,16,-29,-15,4,2,4
4,11,2,67,11,2,2,0
-6,-15,-1,-34,5,-4,-11,-2
2,10,-3,-30,-17,1,7,1
0,-4,11,27,7,-1,8,0
-2,4,-19,33,7,4,-10,2
-3,-9,1,-62,-12,-7,-5,7
2,9,-4,10,-5,0,13,-69
4,-7,8,23,17,6,-5,132
3,13,-1,22,0,0,0,-85
-7,-4,75,-48,-9,0,-12,-16
-4,-19,-107,16,2,3,15,19
3,18,-7,1,-7,-18,-3,43
2,-8,64,14,20,11,6,-30
15,16,-28,-15,-13,22,-2,31
-12,-16,18,3,7,-27,-11,-49
-11,10,104,13,-8,15,2,-4
12,-10,-220,-7,3,-15,-9,36
-8,-1,89,-27,-3,-5,10,-30
6,13,46,23,-5,15,9,42
5,-14,-51,-9,14,0,-9,-54
-10,8,69,12,-5,-6,9,21
5,-5,-76,-10,-5,5,-4,-2
0,6,-9,7,-1,-5,-4,21
-1,1,45,-4,1,0,6,-24
0,-7,8,34,10,14,-1,-1
-1,-11,-54,-54,-10,-17,-4,13
2,8,56,55,6,7,11,12
0,11,-19,-36,-7,-2,-13,-33
-2,-11,-8,-18,0,4,6,26
4,17,-10,-12,7,-5,2,-5
-6,-18,65,36,-11,6,3,-2
1,19,-89,101,55,12,25,-9
2,-7,47,-150,-65,-22,-59,11
2,-2,9,9,24,-3,-7,2
3,0,-24,41,-14,-2,-7,-14
-6,-1,-20,-112,-15,4,33,3
-4,-14,41,226,45,26,60,14
5,12,0,-180,-21,-16,-31,-7
0,13,0,94,5,-2,-32,6
3,-28,-24,-90,-22,-1,9,-12
-4,22,24,53,17,-8,-11,2
-2,-9,-9,35,-5,9,16,0
3,-2,-15,-31,12,3,8,8
1,4,26,6,-12,-5,-18,-9
0,-6,-11,-35,1,2,6,2
0,13,5,89,10,-3,0,2
-1,-7,-13,-92,-11,3,10,6
1,-4,3,47,1,-5,-11,-8
0,7,1,-21,9,4,1,3
-1,-6,15,25,-4,7,6,-2
-1,0,-52,-33,-4,-9,4,4
-1,1,59,23,0,2,-17,-22
4,2,-11,-16,1,1,7,27
-3,-1,-27,10,-5,-3,3,0
2,8,87,-13,1,0,9,4
2,-5,-155,30,17,5,-31,-71
-8,4,172,-43,-25,1,25,98
15,-18,-99,33,18,-13,-3,-18
-13,22,-31,-10,-4,7,6,-15
-4,-12,38,14,1,6,-6,-4
12,-4,-27,-37,-4,-5,1,-6
0,8,42,32,-3,8,-4,4
-3,-6,3,-11,9,-6,2,6
1,14,-12,10,-1,-13,-9,3
-6,-3,45,-2,-3,29,9,-29
0,-10,-101,9,-7,-22,7,27
7,5,80,-18,15,3,-17,-14
-2,-3,-26,-1,-15,3,12,23
0,6,3,9,7,-2,-8,-55
-4,-2,27,0,2,4,7,35
-2,-11,-35,-4,-4,-2,-2,-2
8,10,28,8,0,-4,6,31
-2,-5,-62,-6,10,3,-9,-17
-4,6,48,-1,0,4,-1,-21
5,0,10,-3,-13,-4,10,10
-3,-7,-13,5,4,3,-4,13
2,0,-40,-15,-13,-9,-2,-10
-6,5,59,34,29,7,-2,-11
4,-4,-18,-21,-19,1,6,6
1,2,-18,-7,2,-1,-3,18
-1,1,11,0,2,-3,-4,-16
-3,-1,-5,6,-3,0,2,7
2,-6,6,0,3,2,-2,-8
2,12,26,8,0,0,6,7
-1,-5,-59,-15,1,-2,-3,-1
-3,-5,53,8,-9,2,-2,-7
2,9,-21,0,16,7,-1,9
1,-10,12,-3,-7,-7,10,-5
1,4,-13,10,0,0,-4,9
1,7,-8,-14,-7,0,-2,-10
-2,1,44,27,11,1,-2,-1
-1,-11,-46,-38,-9,0,-1,3
3,6,23,39,-1,-2,2,1
-2,-2,-9,-10,12,1,-1,-5
1,-3,-38,-33,-7,2,4,7
-1,1,41,7,4,-1,-3,-4
1,7,6,53,3,0,0,2
-3,1,21,-51,-12,-6,-3,-4
4,-9,-58,25,3,4,4,8
-2,2,43,-16,3,4,1,-7
-1,-1,-30,-32,-7,-7,-5,-2
1,4,13,46,9,7,5,5
0,3,37,0,-1,-3,1,0
0,-3,-62,-19,-10,0,-4,-4
-2,-3,31,6,14,-2,0,3
3,0,-33,-10,-8,5,3,2
-1,8,64,9,0,-4,-2,-3
1,-7,-21,19,3,2,-1,-2
-3,4,-10,-17,-2,-4,1,5
1,-6,-18,-10,0,3,0,-2
0,1,-15,21,1,0,0,0
0,3,58,3,-1,-2,0,2
2,2,-61,-16,7,4,0,-2
-2,-4,60,16,-3,-3,0,-1
3,0,-50,-17,-12,2,2,2
-3,0,31,9,18,-1,-1,-2
1,-2,-3,-8,-14,3,0,2
-1,5,-23,8,-2,-6,-2,0
1,-5,-1,-11,14,4,2,2
2,9,42,15,-3,-2,0,-4
-3,-13,-54,-12,-7,2,-3,0
2,12,45,5,9,0,4,0
0,-8,-1,15,-9,-4,-2,1
-2,3,-42,-19,-8,5,0,2
2,6,67,3,23,-3,0,-1
0,-9,-38,6,-14,3,-1,0
-3,4,-28,-13,1,-6,2,-1
0,-7,12,9,-1,1,-2,-1
5,13,47,5,4,5,0,2
-5,-11,-41,-19,-3,0,1,0
3,3,4,3,4,-2,1,-1
1,1,23,21,-1,3,0,0
-1,-3,-32,-8,-3,-4,0,-1
-1,4,17,0,1,1,-2,0
-3,-1,-9,-12,0,3,0,1
3,-1,5,15,8,-2,1,-1
4,6,5,-1,-11,0,1,2
-7,-14,-22,-20,-2,0,-3,-1
3,12,24,19,7,-1,4,0
0,-2,6,-1,-1,2,-3,2
1,-1,-24,0,-1,-3,0,-1
1,3,16,-10,-4,-1,1,0
-2,-2,-6,12,-1,2,-2,-1
-1,-4,16,5,11,1,1,-1
4,3,-39,-18,-13,-1,1,0
-2,1,31,-2,6,2,0,2
-1,-1,-5,31,9,-3,-1,-1
1,1,-9,-18,-17,4,2,0
-1,-1,-2,-14,8,-5,-1,-2
1,-1,16,-1,-1,1,2,2
0,-1,-26,29,5,4,-3,0
0,1,17,-29,-12,-4,3,-1
0,0,11,12,17,2,-1,1
0,3,-11,2,-13,-3,-2,-1
2,-1,9,-17,2,4,0,2
-2,1,-13,16,8,-3,1,0
-1,0,28,5,-3,3,0,-1
-1,-1,-47,-7,2,0,1,2
2,-2,36,-1,-3,-4,1,-3
-1,3,-7,-4,-7,3,-1,1
1,-8,-38,2,6,-3,-1,0
0,20,74,3,-1,3,0,-2
0,-27,-44,-15,0,0,0,2
-1,15,-3,25,3,-1,0,0
0,0,35,-16,1,-1,-1,0
-1,-4,-42,33,-1,3,2,3
-1,2,9,-26,-1,-2,0,-5
3,0,2,-26,2,-2,-1,1
-1,-1,0,49,-6,3,0,1
1,-4,1,-35,1,0,-1,-2
-2,10,12,12,-3,2,1,2
-1,-8,-4,1,10,-2,-1,2
2,7,-21,-9,-3,-3,2,-1
1,-6,18,4,-5,0,0,0
0,-3,2,-4,-4,-3,0,0
-1,-5,-2,-46,-22,-6,-1,1
-2,-1,-5,-18,9,0,-1,-1
1,2,12,72,5,3,10,0
-2,-2,-18,-65,1,1,-16,3
2,6,33,33,-17,-1,15,0
-4,-9,-51,-9,17,1,-28,-10
3,6,20,-80,-19,-5,24,3
2,2,48,189,49,13,27,8
-3,-7,-50,-127,-47,-15,-42,-1
4,0,3,-4,0,2,18,-2
-6,7,28,42,13,7,-48,-5
2,-3,-46,-36,0,-4,43,3
4,-2,41,-13,1,-5,-4,2
-2,1,-30,133,15,6,0,3
2,-1,12,-106,-21,8,18,-3
-5,-2,-4,-25,1,-10,-24,-3
-2,5,1,54,13,-1,-2,-2
7,0,9,-65,-27,-1,15,7
-5,-3,-4,58,25,4,-7,-3
2,0,7,-1,-12,1,12,0
1,0,-33,-22,8,5,-5,-1
-1,2,39,7,-2,-5,-4,0
2,-1,-17,18,4,-3,8,5
-3,0,21,-32,-6,1,-13,-5
0,-2,-36,19,4,3,4,0
3,4,15,-13,-10,-4,-1,1
-4,-3,11,23,3,1,7,1
2,2,-12,-31,7,-2,-15,-2
1,1,5,22,-4,5,8,-1
-2,-2,-1,-10,-1,1,10,3
2,-1,9,6,-7,-7,-10,-1
-3,-4,-18,-1,24,7,-6,-4
1,3,41,13,-20,-5,11,2
0,12,-26,-34,11,4,6,8
4,-11,-4,25,0,-2,0,8
2,4,-19,6,-27,-6,-25,-9
-12,-19,-62,-20,33,11,17,-28
4,14,112,-8,-25,-1,8,52
1,5,-65,21,24,-9,-21,-85
11,4,77,4,-15,2,21,117
2,3,-23,10,8,5,-9,-65
-13,-17,-35,-8,-2,-4,-14,-37
-5,2,6,-18,1,-2,27,65
-1,-9,38,-3,-6,27,-18,-59
5,12,-82,8,-2,-26,5,53
3,0,46,8,10,6,-4,-18
3,6,40,-23,-9,-8,-2,-8
-5,-1,-64,16,2,-3,4,6
3,-2,43,-1,2,11,4,12
-3,-3,17,40,3,-5,-3,-15
3,5,-43,-65,-21,1,-5,12
2,-2,2,57,50,5,17,-5
-3,1,27,-86,-52,-1,-15,-6
2,8,-14,99,39,1,-2,2
-4,-20,-39,37,-6,-5,48,16
5,-12,22,-148,-26,-8,-96,-24
-3,51,51,23,8,-2,36,2
-1,-31,-38,120,16,12,18,16
-2,-11,2,-109,-22,5,9,-1
4,32,2,5,0,-12,-7,-11
-2,-26,1,78,24,8,-2,8
1,7,-23,-78,-26,-3,-9,-3
3,1,28,63,36,10,15,-1
-8,1,-14,-32,-35,-11,5,-11
5,-7,-9,-25,5,2,-16,19
3,14,21,10,-6,-1,11,-5
-2,-8,12,27,27,4,-16,-5
1,4,-30,-18,-5,-2,11,4
0,-3,3,44,-10,-2,3,0
-4,-20,-17,-54,0,1,5,-2
5,26,32,-3,-4,-2,-25,2
-5,-9,-10,25,-2,1,16,-3
2,1,24,27,20,4,10,1
4,-2,-11,-56,-14,-3,-11,-5
-5,10,-39,3,-6,-2,-16,-3
4,-9,65,38,5,2,26,4
-3,-7,-59,-7,8,3,-2,1
-1,11,39,-30,-7,-6,-17,6
-3,-2,55,35,2,5,6,0
9,-5,-159,-6,-2,-2,8,15
-2,1,64,-10,1,-9,-9,-35
-13,5,58,-11,-8,9,8,33
17,0,-1,26,27,4,-4,-25
-12,-4,-19,-7,-31,-11,10,26
-3,-3,-66,-21,17,18,-13,-47
9,-1,48,11,0,-17,5,20
5,24,23,10,-5,3,-5,13
-10,-12,22,-17,-8,2,-10,-29
5,-2,-20,16,8,-3,16,39
-1,-10,-55,-17,-2,6,1,-15
1,-4,-22,11,0,3,-7,-6
0,13,77,-19,1,-12,5,12
-2,-3,-16,54,8,7,0,8
4,5,14,-42,-9,1,-2,-14
-3,-13,-64,-24,0,-4,-1,13
-1,13,47,46,4,8,5,-10
0,-12,-2,-33,-13,-7,-7,5
5,14,25,44,24,4,5,-9
-5,-10,-73,-32,-9,-3,-4,6
-2,0,21,4,-11,4,6,-8
3,4,112,-1,12,-2,-3,4
4,-1,-101,-7,-6,-2,-2,4
-4,1,7,14,-6,-1,0,-4
-2,-4,11,-10,5,3,3,-3
3,2,-9,4,8,-4,-2,14
-1,3,4,10,-2,3,1,-8
-1,3,41,-8,-11,-2,-3,1
2,-10,-28,2,10,1,3,-6
-2,7,-23,9,-4,3,0,5
1,2,9,-35,-7,-5,-2,-1
-2,-7,-21,18,20,2,0,-3
2,9,53,18,-13,-1,1,4
-1,-15,-58,-16,-3,1,3,0
1,16,14,-12,9,4,-5,-6
0,-6,38,33,-11,-3,3,11
2,4,11,-29,6,3,3,-3
0,-8,-38,38,8,-1,-2,-2
-2,4,22,-48,-23,-3,-4,-4
2,2,-23,36,20,1,2,3
-5,-8,3,-4,6,3,0,-3
3,4,0,-6,-15,-3,2,5
2,10,34,-2,13,1,-1,0
-4,-14,-14,-9,-16,-1,0,-2
4,6,-61,9,9,0,-3,-2
-1,4,54,-18,-2,1,2,4
-4,-14,-29,13,-5,-4,2,-2
5,10,35,-2,5,6,-2,-2
-2,-1,-37,12,2,4,4,2
0,3,34,-12,-1,-16,-8,-3
0,-11,-32,5,2,16,4,2
1,10,16,-3,-7,-5,1,0
0,-1,-6,-10,2,-7,-3,-2
1,1,22,10,2,12,4,3
0,-4,-21,25,3,-8,-1,2
-3,1,11,-31,-5,1,-4,-6
0,6,13,9,-1,1,3,2
2,-4,-35,5,12,-1,2,0
-2,-5,14,-13,-8,0,-1,2
-1,3,-5,14,1,0,0,0
3,-2,15,1,-1,-1,0,-2
1,7,21,-19,-5,2,-1,2
-2,-8,-46,7,4,-1,0,-2
1,6,21,6,4,0,0,1
1,-1,-1,-3,-4,0,3,0
-2,-4,-60,0,-2,1,0,2
0,4,72,5,0,-2,-4,-1
-1,-3,-19,-25,2,3,-2,-2
0,2,2,43,-3,-5,1,1
3,2,26,-20,15,7,3,3
-1,-1,-15,-2,-14,-2,-1,-4
2,-4,-6,-2,-2,-7,-2,0
-4,4,-11,-7,-3,5,2,1
0,-1,26,18,12,-1,-1,0
2,4,-21,-6,-3,3,3,1
-4,-5,13,0,-11,-1,0,0
2,1,-3,7,1,-1,-1,-3
1,1,4,-10,16,2,-1,3
0,-2,-16,3,-11,-2,1,-1
0,3,13,-11,2,0,0,0
0,-1,8,-1,0,-1,-1,2
0,-4,-36,14,-1,0,-1,-3
0,5,41,-1,-1,0,1,2
0,-3,-25,-2,6,2,1,-2
1,2,26,-2,1,0,-2,-1
1,-1,-55,-19,-9,-2,0,2
-2,2,61,27,4,1,2,-1
2,-1,-20,-3,1,-1,-1,0
-2,-2,-4,-13,-4,1,-1,2
0,1,-4,3,2,-4,1,-3
1,0,-10,10,0,6,0,2
0,5,17,6,12,1,1,1
-2,-3,-7,-12,-10,-4,0,0
2,-1,19,-4,-6,0,-1,-2
-3,-5,-13,-11,5,-2,0,0
3,6,-25,45,8,4,1,2
-1,-3,37,-40,-15,-2,-2,-3
0,1,-13,21,16,1,1,1
1,-2,4,-14,-10,-1,-1,2
-1,1,-12,-13,-10,1,0,2
1,4,22,38,15,3,1,-2
-2,-9,-19,-20,2,-5,2,-1
4,10,-1,1,-6,4,-3,0
-3,-14,-5,-20,0,-4,-1,-1
0,15,19,1,-5,3,3,1
2,-3,-14,42,10,0,-2,1
-4,-10,-26,-29,1,-1,1,-1
3,13,48,6,-11,0,1,0
-2,-8,-32,-15,15,-4,1,-1
2,7,32,21,-17,6,-1,1
-1,-1,-19,-9,9,-4,-1,1
1,-4,-3,-7,-2,3,0,-1
0,2,15,23,2,-1,1,1
0,-1,-10,-19,-4,1,-2,-1
-1,2,-3,5,6,-1,3,0
-1,1,-3,0,2,-1,1,-1
0,1,4,-13,4,3,-1,2
1,-6,21,89,22,4,5,1
-1,2,-29,-100,-21,-5,-2,-1
-1,-3,-11,-38,-5,0,0,-1
2,6,26,140,24,4,3,0
-2,1,-10,-148,-29,-4,-5,0
-2,-4,13,113,14,0,-3,-1
1,-3,0,-38,-5,0,1,4
-3,-6,-17,16,13,2,-1,-3
-2,2,-6,20,-5,1,13,-2
11,12,21,-62,-11,2,21,4
-8,-14,-23,-25,5,-11,-65,-5
7,34,36,111,4,-1,34,7
4,-18,-17,-76,-15,6,-12,-5
-13,-16,8,-17,6,-6,3,-3
4,12,-15,72,21,15,28,5
-1,-10,0,-101,-35,-8,-5,-2
3,14,4,48,34,4,-16,5
3,-2,11,32,-14,0,-25,-8
-3,-5,-3,-28,2,0,48,6
-1,-3,-13,0,-1,-4,-22,-3
0,5,5,-24,-4,3,21,3
0,-6,3,44,10,1,-24,-1
-1,8,11,2,-6,-6,-10,-4
2,-7,-36,-67,-6,4,17,3
-3,-5,25,80,11,0,1,1
4,18,-9,-26,0,-2,-6,1
1,-7,27,12,-4,1,3,-2
-4,-8,-39,-36,-5,0,11,0
0,-5,20,8,0,-3,-20,-2
-1,12,1,31,6,4,4,5
3,6,-12,-28,-5,-1,15,-6
-5,-27,10,-5,3,-2,-18,-5
7,35,11,29,4,3,6,4
-7,-28,-6,-13,-2,-3,12,20
6,16,-28,6,-4,4,-6,-15
-4,-11,-47,-25,-7,-5,-6,-6
-3,6,107,13,16,4,-12,-11
9,-1,5,4,-4,-6,29,90
10,1,-96,-3,-16,-8,-33,-128
-21,4,123,18,24,29,8,72
10,-10,-109,-15,-13,-13,28,-54
-3,9,90,-2,4,-12,-19,21
-4,-3,-41,4,-2,9,4,19
12,23,8,14,0,-8,-13,9
-11,-28,-23,-24,-1,8,9,-20
3,6,-20,10,4,4,-2,5
-1,0,33,-4,-5,-5,7,9
0,-8,-25,-19,3,3,-2,-24
2,20,34,5,-8,-4,-6,40
3,-10,-40,79,23,8,7,-39
-4,-18,33,-81,-26,-4,2,40
-4,6,-9,7,20,-1,-4,-29
4,19,24,44,-23,-3,-1,16
0,-11,-86,-107,15,7,3,-21
-1,6,82,141,9,2,10,4
4,10,-5,-123,-16,10,15,14
-1,-28,-29,134,15,-15,-20,-2
-1,4,1,-45,-5,-24,-101,-26
-6,18,43,-94,-25,13,94,32
13,-16,-54,124,36,15,-3,-11
-11,6,2,-139,-30,-12,12,10
4,14,19,79,10,19,22,-22
-1,-16,12,-19,9,-15,-48,15
0,1,-7,46,-7,3,24,-5
2,5,5,-75,6,6,-15,-1
-3,-5,-18,70,-4,-8,30,2
-3,1,4,-18,-1,0,-17,1
1,1,10,-22,-5,0,-5,-5
5,7,2,45,13,-2,-10,11
-2,-9,23,-53,-16,2,1,-12
1,13,-58,35,18,8,19,11
0,-8,45,6,-9,-10,-15,-8
-4,-7,-18,-31,-1,-2,-10,2
5,20,10,-2,-7,11,29,-1
-2,-22,11,50,20,-1,-5,4
1,19,-13,-48,-10,-13,-24,-2
-2,-24,-43,11,0,8,18,-16
-1,11,40,-8,-9,2,10,12
1,3,15,12,8,1,-16,18
4,17,45,4,-5,-8,-15,-36
2,-6,-10,19,8,4,22,47
-4,-15,-127,-24,-3,6,4,-17
-4,-14,30,-35,-8,-17,-16,-5
3,15,50,49,7,26,7,-5
1,3,-46,-7,5,-18,-1,-15
-3,3,132,1,-3,11,11,49
13,13,-89,-5,2,-4,-7,-9
-11,-24,-13,-9,-10,-8,0,-19
-9,-9,-8,-5,8,3,-6,-22
7,15,-5,-14,-7,-2,-4,4
0,-5,-1,52,8,10,8,0
0,5,84,-14,-13,-21,-3,26
4,2,-46,-5,12,16,0,-5
-5,-6,-41,-49,-6,-1,4,-16
5,9,46,65,11,4,-1,3
-1,-14,-43,-13,-3,2,5,10
0,11,26,-24,-12,-3,-6,-1
-1,-6,-19,25,7,-3,0,-19
-1,3,28,-22,5,2,0,17
-1,0,-34,8,-4,-4,-1,-2
3,3,36,-9,-2,1,1,-1
-2,-5,-13,12,2,1,3,2
1,3,8,-21,-4,-1,-4,-7
-1,-1,-3,39,5,-3,2,7
4,6,15,-9,7,8,1,2
-4,-10,-29,-9,-15,-3,-2,-5
-1,10,4,-3,10,-1,-2,-2
5,-5,-11,-22,-10,5,4,1
1,15,0,31,7,-9,-2,12
-7,-26,35,4,5,4,-4,-17
3,16,-35,-14,-11,1,3,-3
-1,-13,9,-13,11,-4,0,21
3,9,17,12,-10,14,8,1
0,4,-16,18,16,-13,-6,-12
-3,-8,35,-4,-14,5,0,2
0,1,-38,-13,3,-7,-3,-8
0,0,10,-3,-1,4,1,5
0,-2,1,-3,-2,-5,1,4
2,3,13,10,2,7,3,-3
-1,3,-23,1,3,-5,-4,0
-2,-6,4,-6,-9,1,1,3
4,10,27,-11,17,5,2,-3
-1,-5,-21,53,-6,-4,-4,1
-2,-1,1,-40,-2,6,4,0
-2,-6,7,2,-8,-12,-2,-3
3,8,-28,8,10,8,0,0
1,-2,40,-21,-12,-1,-1,5
0,-2,-54,12,18,2,3,-1
-1,-2,34,7,-6,2,-3,-2
2,12,49,-1,-9,-7,1,3
-3,-17,-82,-11,6,2,0,-2
3,13,23,-11,-3,3,4,0
-3,-4,6,32,5,-2,-3,2
1,-3,0,-20,-2,0,-2,-1
-1,8,24,0,-4,0,-1,0
2,-6,-10,10,0,-2,-2,-17
-5,-5,-26,-17,7,3,9,39
9,5,11,12,-5,1,-4,-23
-7,3,17,17,-1,3,-2,-3
3,-5,-21,-23,5,-13,-1,3
0,5,0,3,-4,16,1,-6
0,3,42,13,-6,-12,1,6
-1,-11,-84,-37,2,1,0,1
-2,8,85,21,0,1,0,0
1,-3,-30,31,26,4,0,-6
0,6,-21,-9,-25,3,2,8
2,-5,16,-20,2,-9,-4,-3
0,0,-6,1,-1,7,4,4
1,-2,12,-6,-1,-7,-4,-6
0,5,-7,9,8,7,1,-1
-2,-2,7,0,1,-4,2,3
-2,-2,-15,11,-6,-1,0,3
1,2,17,-19,0,4,-2,-5
-1,-4,-26,7,4,-3,0,1
3,3,21,3,-3,3,2,2
-1,3,-5,8,5,0,1,3
1,-3,-5,-9,-6,-4,-3,-6
-1,1,18,0,0,3,2,3
1,2,-8,-11,2,-1,2,1
-2,-12,-33,-3,0,-2,-3,-3
0,-5,35,3,1,4,0,0
5,20,-10,33,1,2,1,3
-3,-11,-5,-33,-6,-3,1,-1
-2,5,15,10,-5,-5,-2,-1
