3,36,16,11,-13,7,9,2
-29,-17,-70,-28,6,0,1,17
47,-2,34,50,-1,-3,-8,24
-71,-24,-128,-34,-1,-3,-21,-91
59,5,127,-48,3,6,30,74
-5,26,-3,62,-12,-6,-11,-30
0,9,-55,-12,9,2,-3,26
-15,-48,-8,-26,5,5,1,-37
13,25,13,51,-9,-5,-3,33
1,-37,-90,-36,11,-1,8,-12
-66,2,199,8,-10,1,-2,-29
71,59,-126,2,5,2,-6,38
-15,-21,81,-5,8,2,13,6
3,-21,-29,38,1,2,5,19
21,48,-91,-61,-19,-13,-20,-40
-41,-123,55,46,19,18,30,15
40,182,104,16,-15,-16,-27,-16
-26,-97,-123,-52,7,5,1,-7
13,-8,76,28,4,5,5,37
-1,39,-80,-34,-9,-4,2,-16
-2,-28,6,17,0,-1,-7,6
-17,-1,21,5,3,-2,-11,-48
28,0,-36,-3,-2,3,14,21
-3,30,177,23,10,6,22,68
-23,-93,-221,-81,-12,-2,-19,-58
31,146,178,68,0,-9,-11,0
-44,-155,-16,18,9,11,19,31
27,158,65,-6,-11,-9,-17,-48
-23,-172,-219,-33,16,7,11,36
39,143,141,1,-8,2,0,-13
-7,-28,-52,11,6,-2,-2,3
-4,-35,-7,-2,-21,-14,-4,-17
-9,14,-49,7,15,14,1,51
-11,-100,16,-2,3,-4,4,-60
43,224,101,3,-6,0,-1,66
-32,-113,-71,3,5,3,-1,-65
3,-59,-3,-49,-19,-11,-22,-22
-15,35,-14,19,16,12,52,115
29,42,49,8,5,2,-30,-57
5,-33,38,14,-9,-8,-6,-7
-50,-44,-112,45,29,13,-2,-49
40,50,-2,-28,-37,-21,4,60
-15,43,115,-26,20,19,23,20
8,-63,-130,9,-3,-3,-19,-26
0,16,74,-4,-8,-6,0,-17
-9,-41,10,-20,-3,-1,-10,-17
4,28,-6,51,8,0,5,21
2,-11,-40,-29,-1,1,3,-3
4,9,20,7,2,4,8,35
-10,25,-95,-27,-4,-5,-11,-55
7,-42,119,8,-9,-5,0,38
-5,21,112,37,15,5,2,-52
21,39,-179,-31,-1,9,25,105
-25,-44,63,-5,-6,-4,-22,-79
15,17,0,31,-3,-5,-4,-2
-16,-82,-102,-34,13,8,3,11
21,101,102,13,-9,-10,-6,12
-10,9,39,4,12,15,25,2
-8,-48,-62,-9,-11,-14,-24,-12
2,5,-51,17,-5,1,10,15
9,31,79,-25,4,-3,-9,-20
-4,-34,-16,31,6,10,5,7
-3,6,-28,-26,-1,-4,-3,-2
8,24,38,1,-11,-6,0,13
-9,3,-14,23,7,6,6,-21
1,-24,42,-14,-2,-3,-7,9
-4,-18,-75,8,3,3,6,-2
1,33,45,-14,-2,-2,-3,9
4,3,46,18,-7,-2,2,-5
2,-11,-58,-17,14,5,-1,-12
4,5,12,6,-9,-4,-2,7
-5,1,-4,-8,0,0,2,14
-3,-6,45,35,13,7,4,-8
3,2,-62,-37,-14,-8,-7,-9
7,11,10,32,13,6,3,11
-8,-16,27,-24,-11,-5,0,2
1,15,-5,-12,-8,-1,3,-2
-5,-22,-19,29,11,4,-6,-11
7,-4,-71,-26,2,-1,3,6
-6,26,131,11,-2,2,-1,5
7,-11,-28,11,1,-2,1,-1
-3,1,-42,-33,-10,-3,-4,-4
1,0,20,10,0,0,3,1
0,-3,-35,10,12,6,3,5
-2,6,37,-6,-7,-5,-4,-6
-1,-11,0,2,2,-1,0,-3
0,10,-4,10,-1,-4,-1,1
3,-5,-6,-19,0,10,3,7
2,7,38,22,5,-1,1,-2
-1,-8,-50,-2,-2,-4,-2,-3
-1,5,42,-13,-9,4,3,3
0,-3,-38,18,12,-3,-2,0
-4,-5,-3,-38,-11,1,-1,-2
5,7,21,39,10,3,-1,0
-3,3,15,-14,-1,-2,1,-1
-3,-20,-37,-9,-7,-2,1,3
3,19,28,23,7,1,1,-1
0,-20,-7,-10,-2,1,0,0
7,49,13,-1,2,1,0,1
-8,-42,-52,-4,-5,-2,-1,0
2,8,46,16,5,-1,0,-1
-2,-1,-16,-17,-5,-1,1,0
0,-10,-16,-7,5,4,-1,0
5,20,41,24,2,1,4,3
-3,-6,-29,-3,-5,-5,-5,-3
2,6,8,-11,3,4,3,1
-2,-11,-3,11,2,0,-2,-1
5,12,21,-11,-6,-2,2,3
-7,-19,-20,12,1,-1,-3,-4
1,20,0,-16,-3,-1,0,0
2,-18,-1,2,0,2,2,3
-2,-2,-7,-9,1,-4,-4,-3
4,7,2,25,10,8,5,4
-7,3,16,-14,-7,-3,-3,-5
3,-29,31,3,2,-4,2,2
6,68,-73,-3,-7,0,-4,-1
-4,-43,34,-12,4,5,3,0
2,-10,1,18,6,-1,1,2
-7,14,-17,-15,-7,0,-2,-2
-1,-12,-7,15,-3,-6,-1,-12
5,19,26,-6,5,6,6,21
6,1,-13,5,3,5,-3,-6
-7,-4,37,0,3,-6,-1,-3
3,-12,-31,-1,-7,-2,0,5
-1,10,-10,-15,-3,-1,-1,-10
-2,8,37,18,9,2,3,4
1,-19,-45,-5,-21,2,-3,4
2,36,53,4,36,3,2,-3
0,-44,-17,5,-17,-3,-3,0
-5,16,-60,-22,-9,-4,4,1
2,-5,44,13,5,3,-2,0
1,-1,10,2,2,1,2,0
4,10,14,-6,-4,-1,2,6
-2,-8,-30,4,9,-2,-5,-7
-4,2,-15,-3,-7,2,-3,-6
4,17,116,15,1,-1,1,11
2,-8,-93,-15,1,1,7,0
-5,-12,-16,1,-4,0,-8,0
-1,-11,-31,-5,4,1,4,-2
-4,21,80,10,-6,-6,0,-12
9,1,-7,-6,3,2,-5,19
-1,-8,-47,3,5,4,5,-15
-8,-16,-16,-9,-5,0,0,-2
8,35,40,10,3,-2,0,17
12,-12,9,5,-3,1,5,-12
-27,0,-12,-11,6,0,-6,1
14,-7,1,2,-5,0,1,7
-4,-3,-21,3,0,-2,-2,-9
1,0,22,-5,1,2,3,10
5,16,-35,6,-1,0,-2,-5
-2,-13,57,4,-3,0,2,-1
-1,-5,-53,-15,7,1,-2,3
-4,7,30,8,-4,-2,-5,-16
8,0,12,1,1,2,16,24
-7,-9,-40,-1,0,-1,-10,-9
6,8,20,0,-2,0,0,-1
-4,0,-13,2,7,3,2,-2
1,6,92,11,-3,-4,-7,0
1,-12,-87,-16,-3,0,7,-2
2,20,50,5,-4,0,-3,7
-8,-12,-53,-4,11,5,5,-7
6,-5,-5,-1,-8,-8,-5,6
0,7,-4,3,-8,2,6,-5
-3,-9,51,3,20,6,-10,5
3,5,-30,0,-12,-3,5,-1
2,2,-4,2,7,-1,-2,-5
-1,5,29,-4,-6,2,-1,2
-4,-12,-53,-6,-1,-1,11,1
-1,6,51,9,0,-1,-8,1
3,1,-9,-6,5,-1,1,0
2,-4,-30,4,-1,1,-3,5
-3,3,0,-6,-7,-4,2,-7
-1,-11,61,11,8,3,-2,0
7,35,-47,-9,-12,-3,0,1
-6,-23,7,2,23,13,6,2
0,-5,-22,-2,-11,-10,-6,-3
2,2,0,2,-9,-1,3,2
0,-3,-23,-2,-7,-3,0,0
-12,-9,-16,-8,-9,-6,-6,-12
4,3,11,8,9,6,10,7
1,3,11,-2,-6,-4,-3,-2
1,-7,-44,2,9,6,0,6
5,12,59,1,-7,-7,0,3
-1,-6,-29,1,2,6,1,1
-12,-4,-5,-4,4,-1,-2,-7
6,0,7,0,-9,-4,3,0
-2,1,4,-4,2,-4,-7,-7
9,3,3,13,2,6,4,16
-15,-9,-27,-15,-5,0,1,-16
14,15,10,10,10,4,-2,10
-7,-8,37,-4,-7,-3,3,-4
0,6,-5,2,2,-1,-4,-3
8,-4,-7,-1,-4,-1,1,-2
-3,-2,-6,-1,2,1,4,19
-2,2,-12,-1,2,-2,-5,-11
3,3,2,1,-4,2,2,-4
-2,-2,5,4,8,3,-1,1
-6,-1,27,-2,-6,-4,-1,-6
10,0,-42,-1,5,3,5,13
-6,-1,13,0,-4,-4,-5,-9
6,1,2,-3,3,1,-1,7
-7,2,-5,6,-1,5,11,-10
3,-3,-11,-3,0,-1,-5,15
-3,6,26,3,4,-3,-4,-14
2,-7,-18,-4,-7,-3,1,9
13,17,44,-2,-2,1,-2,-3
-29,-38,-95,-1,0,-1,-6,-16
14,22,77,5,7,7,10,16
-7,9,-25,-1,-4,-3,-3,-6
-8,-32,-36,-12,-4,-4,4,4
32,38,111,11,7,4,-10,6
-11,0,-25,2,1,1,4,25
19,-10,-84,7,-11,-8,-4,-50
-30,-3,51,-29,14,14,23,83
-31,-25,-116,33,-6,-9,-31,-165
67,41,193,-29,-12,-13,-11,170
-81,-57,-142,-15,18,30,75,-77
80,80,20,76,-15,-22,-56,24
-16,-31,64,-50,16,11,12,-7
-16,-11,-50,16,-6,-4,1,20
21,64,149,13,5,-6,-33,-104
-35,-112,-197,-12,-2,7,48,141
57,76,87,-27,-11,-3,-18,-44
-119,-71,-18,35,16,0,-21,-102
90,60,-29,-51,-13,3,23,155
-32,-56,145,54,10,3,-2,-150
73,106,-11,27,-4,-8,-2,162
-73,-69,-231,-85,-5,7,8,-170
40,55,97,32,13,-5,-13,126
11,-81,26,7,-9,2,-4,-43
-50,33,64,7,8,1,15,11
66,23,-27,-5,-15,-5,-8,2
-70,-63,13,23,2,2,2,-34
45,82,23,-15,7,5,12,32
6,-47,-114,27,8,0,-5,11
-35,-7,-59,-48,2,2,-22,-112
32,-45,157,-15,-15,-2,39,196
-34,36,-128,-18,-6,-5,-34,-154
5,84,76,90,6,-9,-4,38
45,-74,-110,-57,-3,10,15,36
-87,-38,-19,1,6,1,-10,-87
51,35,93,2,-7,-8,3,53
-22,-51,-93,-41,0,11,14,15
29,44,75,73,8,-7,-22,30
29,70,-4,-22,0,15,29,-29
-62,-47,1,-70,-6,-19,-31,-25
11,-38,87,50,-1,4,-5,-16
13,31,17,30,0,11,58,53
1,-41,-58,-43,0,-22,-64,-52
6,50,-64,4,-3,10,21,38
6,11,139,43,15,6,4,12
-24,-7,-2,-19,-11,-4,4,-20
10,6,18,9,11,6,-2,-17
13,-38,-93,31,-8,-5,-2,4
-15,22,56,-56,4,3,6,64
22,21,35,23,-1,-4,12,-30
-38,-38,-154,-39,-14,-6,-30,-82
15,11,157,78,24,14,28,105
-4,24,-156,-76,-21,-6,-15,-95
7,-49,27,13,18,7,4,63
18,17,63,33,-17,-22,-18,28
-38,59,-13,4,13,18,19,-36
23,-62,-26,-67,4,2,-3,3
-2,40,99,58,-21,-10,-5,3
-15,-54,-132,7,24,7,-20,-16
9,-8,-42,-55,-25,-6,26,5
1,56,138,48,20,8,12,10
-7,-82,-64,-41,-14,-9,-35,-36
26,101,15,38,-8,2,25,66
-14,50,126,39,24,1,-4,-54
11,-133,-243,-58,-12,4,5,51
-19,11,-2,-35,6,0,10,-55
-12,52,226,71,-10,-8,-36,21
20,-65,-140,-41,2,-2,7,-11
-10,64,83,34,5,21,21,18
12,48,-49,-10,-6,-19,-20,-12
14,-46,51,8,21,17,24,22
-9,4,34,0,-18,-11,-16,-12
-7,-31,-44,-2,6,-10,15,-41
-21,3,-113,-36,9,23,-9,51
42,38,-19,24,-23,-18,0,22
-41,-92,46,-15,13,-25,-20,-95
7,94,-25,-7,-10,58,21,50
36,-36,139,39,-2,-41,15,101
-38,-13,38,4,23,49,-24,-152
44,54,-214,-45,-6,-25,22,121
-40,-37,176,48,-9,-25,-31,-106
16,40,-1,16,20,26,13,2
3,-111,-94,-56,-4,-7,17,135
-23,87,65,17,-19,-8,-24,-87
-1,-28,-65,-21,3,1,8,-22
24,43,29,27,2,3,2,19
-2,-30,20,-3,-17,-24,-5,-18
15,15,-3,5,37,43,7,44
-61,-55,-68,-23,-22,-23,-1,-39
42,17,102,23,-1,-3,2,-12
-6,2,-174,-71,10,10,11,34
17,62,115,65,-17,-8,-26,7
-27,-65,-27,-27,3,0,9,-89
15,-3,57,58,25,13,25,168
-5,109,11,-27,-17,-7,-28,-130
32,-82,10,-13,-4,1,6,54
-51,-73,-82,6,9,-6,-7,-34
13,73,94,6,-17,-3,-13,-46
1,40,-42,6,19,13,36,85
13,-15,-107,-44,3,-2,-15,-7
-11,-59,101,41,-26,-13,-10,-40
-3,60,-22,-33,21,11,13,6
13,-65,-17,11,-13,-8,-7,11
-21,5,70,27,5,8,0,-16
39,57,-86,-15,13,2,9,48
-8,-17,104,17,-16,-10,-19,-9
-23,-70,-148,-29,16,7,19,-59
6,111,162,10,-10,2,-3,60
23,-52,-62,4,-3,-7,-7,2
-43,-16,31,7,-6,-5,-7,-55
24,30,-93,-17,8,6,15,72
-15,-12,78,13,2,9,-6,-92
74,48,5,14,-4,-8,11,128
-91,-44,-74,-19,6,4,-25,-127
13,-41,29,-25,-5,2,24,60
11,26,34,9,-6,-11,-20,-39
13,16,-61,38,5,2,2,57
-3,-67,71,-22,16,14,22,-15
26,157,61,28,-20,-18,-16,-35
-38,-122,-182,-41,8,13,5,31
2,21,119,-9,-7,-5,0,16
17,12,32,34,-2,-7,-1,-13
-37,-55,-44,-7,15,14,-1,-43
27,61,-51,-21,-16,-16,-13,-40
10,6,77,17,8,13,30,146
-2,-17,-93,-28,-2,-6,-17,-68
0,-5,93,22,-3,-2,-9,0
-20,-1,-1,31,14,4,21,12
-1,-17,-36,-35,-8,-2,-19,-44
19,27,-76,-2,-8,-1,8,48
-10,-11,107,14,4,-4,-14,-30
4,-21,-9,-1,-4,7,16,10
-5,29,4,-13,10,2,-4,0
11,2,-59,3,1,5,8,22
-3,8,36,12,-5,-9,-8,-33
1,-34,28,3,0,1,5,23
-13,20,-21,-9,-2,-3,-9,-24
5,14,-26,2,2,3,8,-15
8,-31,-24,-5,0,0,-8,40
-1,21,92,7,4,2,13,6
-7,2,-57,2,-2,0,-16,-51
10,-16,-24,-13,2,1,12,55
5,18,51,23,-5,-1,1,-11
-26,-30,48,-10,8,0,-4,-1
8,34,-75,-21,-5,-3,-8,-38
4,-12,-34,12,-2,2,8,22
9,5,67,16,3,4,1,10
-3,-3,-66,-14,-3,-3,-4,-10
-3,-4,54,1,-1,0,6,10
-3,5,10,1,6,-1,-6,-4
8,5,-31,1,-4,-1,3,3
-2,-8,-21,-6,-4,1,-2,-8
-1,4,35,4,6,0,2,4
-1,-1,-35,-9,-12,-1,-1,6
0,5,67,42,27,8,2,-14
2,-6,-52,-32,-16,-6,-4,9
-5,-5,50,11,-1,0,3,1
4,15,-54,-18,3,1,-3,-6
-3,-15,13,1,-10,-6,2,5
1,4,20,8,6,3,-1,-2
1,-4,-100,-13,-2,1,3,3
-2,13,133,17,4,0,-3,-5
-5,-11,-55,-8,-7,-3,-1,-2
12,3,-49,-1,17,8,6,10
-9,5,110,5,-14,-9,-7,-11
3,-15,-109,-1,3,3,2,4
0,12,69,-18,-3,1,3,2
-1,-2,-28,23,6,1,-2,-2
4,-2,-4,-2,-4,-1,4,4
-4,8,64,3,1,0,-7,-5
3,-7,-50,-11,2,1,1,4
-1,1,1,7,-3,1,3,-1
-1,0,2,0,8,1,2,0
-1,1,3,-1,-7,-4,-6,1
2,3,-26,-2,-1,1,4,-1
-3,-6,34,-5,-6,-1,-1,-2
1,2,1,14,13,5,2,2
1,-2,-28,-14,-4,-2,-1,0
0,-1,26,9,-2,-2,-2,-3
5,20,5,2,4,0,0,3
-5,-23,-14,-6,-6,-3,2,0
-2,3,-7,-8,0,4,0,0
0,5,3,9,2,-3,1,0
-2,-10,-10,-3,-2,1,-4,-2
3,7,9,1,1,3,1,0
4,5,16,5,0,0,4,4
-3,-1,-8,-1,18,4,-4,-4
-2,-14,-61,-15,-33,-10,-1,0
3,24,137,20,13,5,4,0
1,-10,-47,-2,12,2,-2,2
-3,0,-18,-7,-14,-4,0,-2
2,-2,-14,3,9,3,1,1
-2,-4,-29,-6,-5,-3,-1,0
3,-1,11,2,-2,2,3,0
-1,0,9,3,4,-1,-1,0
-2,4,24,-2,2,-1,-2,0
8,13,-12,1,-13,0,0,2
-9,-20,-24,-1,18,5,0,-1
0,7,3,-2,-8,-4,-1,-3
1,-4,30,6,-1,-2,-1,0
4,3,-30,-6,4,5,4,4
0,8,11,4,-11,-3,-2,-1
-6,-25,-16,-3,12,-8,1,2
4,34,115,13,6,28,1,-3
-2,-16,-116,-15,-8,-20,-2,0
0,2,38,8,1,2,0,-2
4,-10,-83,-7,-8,-7,0,4
-3,14,111,1,0,-2,-3,-5
2,-9,-45,0,10,7,3,1
-2,-15,-77,-9,-9,-5,0,2
-4,40,193,26,-2,5,1,3
7,-18,-146,-12,15,0,-2,-13
-6,-2,79,3,-9,3,4,20
4,3,-46,-11,-5,-6,1,0
7,4,-19,7,7,6,-8,-13
-11,-24,-16,-1,-4,-2,2,15
4,17,33,-8,-1,-9,3,-22
-18,-11,-20,4,5,15,2,2
24,19,40,8,-6,-11,-2,12
-13,-23,-91,-13,8,21,0,-2
7,21,105,14,4,-20,-4,-7
3,-8,-42,-3,-14,1,2,7
-1,-9,-14,-7,13,8,5,-1
-1,19,31,2,-27,-22,-8,-3
-3,-11,-12,0,23,19,6,7
6,1,35,5,7,-1,-3,-6
-5,-3,-49,-7,-20,-2,0,1
1,2,14,9,18,-5,0,-2
3,1,-32,-9,-5,12,3,8
-4,17,108,7,-9,-15,-7,-13
-4,-28,-99,-7,7,9,2,13
6,11,0,0,-5,-4,8,-14
0,3,52,10,-2,3,-4,8
0,-9,-83,-12,7,1,-1,0
-5,11,117,11,8,5,3,-2
3,2,-23,-4,-10,-5,-7,-6
-4,-13,-82,-3,2,-4,0,13
10,13,89,2,-20,2,5,0
-6,-8,-54,8,39,8,-2,-9
-4,-8,-9,-14,-16,-7,2,7
6,22,62,12,-5,-4,-2,-9
-6,-18,-82,-10,-17,2,-1,8
4,-1,21,1,29,3,6,0
4,10,79,12,-5,2,-1,1
-4,-10,-99,-11,-6,-3,-5,-12
-6,-2,7,-5,-3,-4,3,15
4,21,83,15,-5,5,-2,-9
6,-14,-72,-9,11,-2,2,8
0,-4,12,-5,-9,-1,1,-3
-4,6,-21,10,18,4,-6,-6
1,6,90,-2,-17,-8,6,-2
-1,-9,-64,-1,10,12,2,16
5,6,-4,-2,-17,-5,-4,-8
-3,-7,25,5,27,4,3,-5
-4,-2,-93,-9,-22,-10,-6,2
3,6,96,4,6,6,2,0
-4,-3,-23,1,1,-2,2,2
6,0,-30,-1,6,4,0,0
-7,1,73,2,-11,-7,-4,-8
3,5,-56,1,2,0,6,8
-3,-15,-33,-6,12,7,-7,3
5,19,75,2,-11,-5,0,-16
9,-9,3,4,-7,-1,3,18
-8,-2,-40,-4,13,-5,9,-2
-3,-4,-25,0,-1,20,-6,-2
3,14,89,3,-8,-12,-2,-8
-3,0,-72,2,7,2,1,7
5,-6,7,-4,-4,-6,-3,2
-6,-2,8,4,8,4,2,-3
4,9,44,2,-2,8,-1,5
-6,-21,-87,-14,-7,-3,2,-18
3,14,53,11,0,-4,-3,20
0,0,9,3,9,-1,3,-8
-1,-10,-67,-13,-14,-8,-1,2
-2,10,80,14,14,10,0,1
7,8,-6,-6,-8,-1,0,-4
-7,-17,-20,-2,-2,-4,-2,-3
10,18,-3,9,10,2,3,9
-7,-16,-34,-11,-9,1,0,-1
-3,0,18,-2,-5,-4,-4,-9
7,4,12,1,7,4,5,9
-7,6,41,10,4,3,-1,-4
3,-6,-72,-7,-4,-6,1,6
-1,4,64,6,8,16,0,-18
9,0,-48,-3,-4,-14,-5,29
-7,-4,22,-5,-10,0,4,-16
2,1,-25,4,11,3,3,4
-3,-3,11,-1,-4,-6,-5,-2
1,9,20,4,-2,-2,1,-8
2,-6,-19,2,11,11,1,4
2,8,-1,-9,-11,-1,-1,10
-1,-11,12,3,-7,-9,1,-4
-4,10,8,6,22,10,-5,-9
-4,-11,-10,-7,-17,-14,6,9
12,3,-59,0,4,16,1,-4
-11,5,85,-5,-4,-8,-2,6
0,1,-35,10,5,-1,0,-7
-1,-15,9,-5,1,3,-2,1
1,11,16,3,-2,-3,0,-3
7,0,-36,-3,-2,0,-2,2
2,-3,9,1,-4,4,10,1
-4,10,24,3,9,-1,-7,-2
2,-2,43,-1,-9,-5,2,8
-21,-16,-85,-2,12,4,-4,-12
13,12,48,3,-3,4,2,-2
8,-4,-41,-3,-13,-9,-1,12
-1,5,44,2,18,6,4,1
1,8,0,3,-7,1,-7,-11
-2,-18,-36,-8,-8,-6,7,11
-7,9,12,10,21,6,2,-10
8,7,23,1,-14,3,-10,10
2,-10,-27,-7,1,-4,6,-2
-6,3,-5,-2,0,0,-3,-8
9,2,43,4,-7,-7,-2,6
-11,-6,-34,-5,8,9,8,0
6,8,17,8,0,-1,-3,-2
0,-2,7,1,-3,-2,-3,1
2,-3,-36,-8,4,4,2,4
-5,4,40,6,-4,-9,-3,-9
1,-12,-40,-9,2,4,3,4
2,3,-36,1,2,5,2,3
-5,4,74,3,-11,-10,-1,-7
9,9,31,11,20,11,1,9
-4,-9,-35,-12,-14,-10,-1,-5
-3,1,-23,5,4,4,0,-2
6,-4,-11,-8,-2,6,1,13
-3,4,-5,3,-6,-9,-2,-10
-2,1,32,7,12,11,1,2
-2,0,15,-9,-15,-11,-8,-2
5,-2,-57,5,9,2,11,0
-5,-1,47,2,10,7,-2,3
-1,-4,-19,-8,-8,-6,-3,-5
2,10,-5,4,-8,0,-4,-4
1,-1,11,2,2,0,9,6
6,-7,-26,-2,12,7,-3,4
-10,2,40,3,-14,-11,0,-14
2,2,-5,2,14,10,-7,19
2,2,-16,-6,-9,-6,9,-21
1,-4,-14,-3,-6,-4,0,19
1,8,19,5,5,6,-2,-3
-4,-7,5,4,4,-1,2,-3
1,-1,-12,-4,-3,0,-9,-4
4,0,-46,-6,1,-1,7,3
-4,8,109,10,-11,-2,-3,-4
4,-1,-36,1,19,4,7,10
-2,-12,-71,-6,3,6,-3,4
-6,13,31,6,-10,-7,-4,-15
4,-6,35,-7,-4,-1,7,8
1,1,-16,-1,-1,0,-7,-5
-2,-4,13,7,6,-2,4,0
4,4,-27,-3,-4,3,-1,3
-3,-3,8,-1,1,-2,-6,-7
3,5,-4,-4,-2,2,8,3
-1,-6,9,0,-1,-1,-4,11
-1,7,30,8,0,-3,-5,-11
1,-11,-60,-6,11,9,10,6
0,4,28,5,-1,-3,-2,-2
-4,10,77,3,-8,-5,-4,-6
4,-7,-73,-12,-9,-1,1,6
0,-1,1,-7,-12,-5,-2,0
3,1,4,3,3,-1,-2,1
4,8,25,3,-3,-3,-2,1
-8,-5,4,1,-3,-1,1,-1
1,-5,-8,-6,-4,0,-1,0
3,4,-9,3,2,-1,0,-2
-1,-2,3,1,5,5,0,-2
0,-2,-26,-3,1,-6,2,7
1,10,47,5,-10,0,0,1
-2,-10,-19,-2,13,3,-3,-6
3,5,-3,-1,-3,2,3,4
-4,-6,-16,-8,-2,-3,-1,-3
6,7,19,12,-3,0,1,2
-8,-11,-7,-13,2,4,-2,-2
2,15,43,17,0,-4,-1,1
4,-3,-20,-3,9,7,4,3
-3,-4,-24,-8,-9,-8,-2,-2
5,3,1,1,-5,2,3,2
-5,-5,-2,1,5,-3,-4,-4
6,6,-4,1,2,6,2,2
-8,-2,60,7,1,0,-1,-1
6,0,-57,-7,-1,-1,-1,1
0,2,9,-1,-1,-3,2,0
-7,-10,-24,-3,-4,0,-3,-1
9,10,13,7,9,1,-1,-4
-22,-11,18,-7,-12,-3,0,-1
22,4,-43,-8,3,3,-4,12
1,10,42,21,6,3,22,0
4,-4,15,-8,0,0,-16,4
-17,-16,-48,-10,1,-1,1,-10
0,31,71,33,-4,-5,-10,-25
-17,-42,-113,-38,-8,-6,12,-16
34,18,95,-11,11,8,14,122
-12,2,-85,31,2,14,-2,-91
45,30,92,-19,-1,-11,-17,-4
-73,-47,-25,4,2,3,4,44
37,37,4,28,-8,-12,1,-47
-20,-35,-92,-29,-3,2,-7,-7
19,44,196,73,2,0,-5,29
-5,-7,-55,-59,8,6,-2,-9
