-11,17,171,16,-12,-11,-28,23
18,65,11,37,27,15,22,-15
-31,-101,-156,-62,-18,-4,10,-1
13,88,134,55,-1,-11,-60,-66
22,43,72,22,20,12,64,99
-43,-173,-226,-111,-36,-14,-35,-45
49,146,222,86,24,8,12,7
-26,-34,-78,-24,-3,-4,-15,4
-7,-15,-51,31,3,8,35,-22
10,34,-10,-43,-5,-1,-25,43
18,-45,1,10,1,-3,3,-18
-18,18,44,40,13,5,14,14
-32,-25,-48,-59,-41,-22,-44,-45
16,39,-27,27,40,24,40,62
11,15,99,64,-11,-8,-10,-88
27,-26,-30,-103,-5,1,3,66
-22,-7,-42,44,13,5,5,-9
-33,-23,5,-38,-23,-11,-14,-24
57,38,24,38,24,8,0,44
-23,-8,4,30,-2,-1,13,-29
-15,-12,-40,-47,-14,-2,-6,5
5,-13,-38,7,6,0,-6,-13
20,43,91,14,-2,0,3,6
-11,-15,-17,-7,1,1,7,23
-14,-19,-24,-16,-2,-3,-8,-21
15,33,93,49,3,0,-2,-8
18,-17,-151,-35,18,11,22,26
-52,-32,28,-80,-45,-22,-21,-10
43,49,106,71,23,12,-9,12
-17,-5,-37,11,-1,5,25,-30
-1,-28,-52,1,-1,-5,-14,15
16,22,6,15,14,6,10,1
-5,-17,-12,-9,2,-1,-7,-4
-16,21,79,-12,-22,-9,-8,-9
7,-17,-46,-6,13,7,3,11
10,4,-9,24,2,-3,1,-1
-18,-12,13,-25,-14,-6,1,-10
7,6,-7,6,7,10,-2,8
6,8,-1,4,2,-14,-2,-1
1,16,59,26,10,23,7,4
-9,-28,-95,-47,-17,-22,2,-2
6,10,52,27,12,17,-7,-3
0,2,-12,-15,-6,-4,-2,4
-3,4,19,19,3,-8,3,0
2,-10,-16,1,12,-1,7,-1
6,7,-5,-25,-26,24,-9,-3
-7,6,32,25,14,-22,2,1
3,-23,-56,-15,-1,5,3,5
-5,2,20,1,-4,3,-1,-5
-3,-10,-11,-15,5,-18,-8,-4
6,21,23,12,-4,17,12,11
3,10,17,13,8,4,-2,-4
1,-27,-94,-16,-12,-10,-2,1
-6,34,106,20,11,-1,0,-2
3,-23,-45,-7,-2,6,1,-1
-2,-1,1,0,1,-4,1,1
-2,16,48,6,3,10,-2,-1
5,-12,-29,-8,-5,-11,-1,1
1,24,-5,-5,-1,3,0,2
-8,-52,-53,-25,-17,-9,-5,-7
8,35,54,38,21,16,11,7
-4,2,28,-8,-1,-10,-5,-3
1,-8,-41,-5,-3,4,-1,0
2,15,33,12,3,-1,0,3
-2,-5,-12,-6,3,-1,3,-7
-2,-15,-44,-9,-14,2,-3,6
2,3,26,-1,10,0,1,0
3,13,3,12,-2,5,4,5
-4,-17,-14,-9,1,-8,-7,-17
1,23,44,14,2,-2,3,11
-2,-21,-28,-17,-8,4,2,2
2,1,-10,10,7,1,-1,-1
5,23,71,4,4,4,0,4
-10,-29,-48,-20,-12,-12,-6,-11
1,5,-17,10,3,7,5,9
6,9,-15,2,6,-1,-2,-14
-4,-10,6,-1,-6,3,2,12
5,7,12,8,9,-3,1,1
-3,4,11,1,2,3,-2,-4
-6,-20,-5,-10,-9,-2,4,7
14,22,-12,2,-2,-8,-6,0
-8,0,2,6,8,32,4,-4
-2,-7,21,-8,-10,-27,-1,1
2,-2,-35,2,3,0,0,-2
-3,5,30,2,2,8,2,0
3,-14,-19,-10,2,-10,1,3
7,14,6,14,-2,6,-4,-3
-4,7,15,-1,4,2,2,1
-6,-15,-23,-2,-7,-3,-1,-1
6,16,18,-12,-9,-7,-2,0
-7,-14,-18,18,21,12,5,0
5,4,8,-12,-10,-9,-3,1
0,7,12,8,2,5,1,2
0,-7,-33,0,3,-3,1,-3
1,6,72,-13,-8,2,0,5
-5,-10,-59,15,4,1,-4,-14
4,7,21,-3,-1,1,2,9
0,-13,-50,-9,6,-3,2,2
-3,27,98,19,-7,2,-4,-6
1,-24,-74,-22,0,-8,1,7
-3,-5,19,7,0,23,3,-4
6,14,-16,3,0,-20,-3,-1
-1,-4,17,7,5,3,0,2
2,11,1,-6,-4,1,1,2
-2,-9,-14,-5,2,-4,0,-1
-1,-3,6,-5,-8,1,-1,-1
1,0,-15,12,11,7,2,-3
1,10,46,-2,-5,-5,-3,2
-1,-11,-41,-4,1,-3,3,3
-2,9,27,10,-1,3,-1,-5
-1,-7,-26,-14,-1,-3,-2,1
1,1,12,11,8,7,3,3
5,11,7,0,-6,-9,-2,-3
-1,-23,5,0,8,26,10,16
-9,8,-41,-28,-19,-25,-13,-31
11,-1,26,30,13,9,4,23
-3,18,29,-4,-1,-5,-1,-6
0,-8,-11,3,0,-5,1,1
-3,-11,-50,-12,-3,7,0,3
1,11,45,8,11,3,1,-4
2,3,0,3,-7,-2,0,0
-6,-44,-93,-17,-2,-5,-6,-4
3,63,179,24,-5,8,9,7
-3,-33,-102,-20,-1,-12,-8,-7
2,-1,-12,9,8,5,3,4
6,20,19,1,-7,7,4,2
0,-23,-38,0,12,-6,-3,0
-1,17,48,-5,-9,3,3,0
-5,-8,-5,3,3,0,-1,-2
2,8,5,3,-2,-8,-5,-3
2,-9,-16,-5,4,8,5,7
-3,6,13,7,-8,0,-3,-5
1,-10,-32,-12,10,-2,1,1
0,19,57,10,-9,-5,-2,-2
-1,-19,-50,2,4,5,3,6
3,13,2,-13,-1,-1,0,-4
-3,-4,14,10,-3,3,-2,1
-3,2,31,-8,-1,-7,1,-2
5,-1,-19,13,9,6,0,2
1,-7,-26,-3,-1,2,3,3
3,19,8,-1,-1,-4,-2,-2
-6,-16,27,-18,-6,-1,-3,-4
-3,11,32,24,-4,-3,0,0
3,-11,-52,-4,12,6,3,2
1,1,1,-3,-7,2,2,4
2,-2,-29,5,10,-2,-3,-4
-1,-8,-5,-16,-5,-1,2,2
-3,18,54,10,-4,2,0,-2
0,-15,-27,0,-1,-3,-3,0
1,7,6,-12,-1,-4,-1,-1
2,-3,-8,17,11,10,3,3
0,6,16,-2,-9,-5,-2,-1
-2,-14,-24,-13,-3,-4,0,-1
2,11,6,13,11,6,6,3
1,10,30,-4,-5,0,-5,-2
-4,-37,-60,-19,-8,-4,-1,-2
2,35,62,26,5,5,2,1
1,-9,-40,-10,-1,-4,-4,-2
-1,-2,-3,-11,5,2,3,2
2,23,75,17,-5,-2,0,0
-4,-37,-68,0,6,2,0,-1
2,7,-11,-3,2,3,0,2
0,8,15,3,-6,-6,-2,-1
3,8,5,-6,-1,2,2,0
-2,-2,14,12,7,3,2,1
1,-2,-5,-12,-4,-4,0,1
-3,-2,-2,1,-2,0,-2,-3
-1,-5,-5,6,4,2,-1,2
2,9,-5,1,2,-4,0,-1
-2,3,30,-12,-13,0,-1,-1
4,-9,-22,5,6,2,3,1
-3,5,12,20,7,4,-3,-2
2,-9,-45,-22,3,0,4,3
-2,7,27,1,-6,-2,-2,-1
1,-6,-8,2,-2,-1,0,0
0,12,61,1,-5,-3,1,0
0,-7,-50,4,3,4,-1,0
2,-11,-35,-28,-9,-3,-1,1
-6,8,30,23,14,-1,-2,-4
7,14,29,23,9,10,7,5
-2,-9,-13,-26,-17,-10,-6,-3
-3,-8,-9,-2,1,1,2,0
5,7,5,-5,-4,0,1,2
-5,-7,-23,12,12,4,-3,-4
6,20,46,19,7,4,5,6
-4,-13,-23,-19,-14,-8,-3,-4
-1,-7,-2,-6,0,2,0,1
0,3,-9,-5,-2,-5,0,1
1,5,15,17,-1,4,-1,-3
2,-4,-35,-7,19,6,2,3
-1,9,45,16,-5,-2,0,0
1,-6,-14,-25,-14,-5,-2,0
1,0,3,-10,-7,-3,-2,0
-1,0,5,-24,-2,-2,1,3
3,5,14,23,5,6,1,1
-3,-2,-21,-9,0,-1,-2,-1
-2,-5,6,2,-5,-5,-2,-3
-2,5,39,-9,-6,0,0,-1
3,-2,-32,9,12,6,3,3
2,0,-10,-9,-3,-3,0,0
0,-6,-19,9,-3,0,2,1
-1,7,21,-3,5,3,-3,0
-1,2,12,0,-5,-4,1,-1
2,9,9,-5,-3,1,-2,-3
0,-16,-47,22,13,2,1,6
-5,2,42,-26,-9,-3,-1,-3
5,3,19,6,-4,-2,-2,-1
3,7,-21,12,8,6,6,2
-2,1,-13,-18,-4,-1,-2,-2
-2,-4,32,9,-4,-1,0,1
-1,-3,-35,2,0,-2,-2,0
-1,-8,-6,8,20,3,2,2
3,5,13,-10,-14,-3,-1,-2
3,3,-14,-4,-1,0,3,2
-4,-5,18,-11,-2,1,-4,-3
2,16,8,42,9,3,1,1
-2,-13,3,-28,-8,-4,-1,1
-1,3,-18,-4,-2,1,1,-1
-2,2,23,5,-3,-2,-1,1
1,-21,-56,-7,6,2,1,-1
3,27,70,16,9,5,1,0
-2,-7,-22,-6,-12,-6,-2,-2
2,-18,-60,-9,10,3,1,4
-2,19,82,12,-8,-2,10,-2
-4,-14,4,-18,-10,-4,-26,-15
8,5,-83,11,17,6,15,14
-3,5,52,8,0,-1,4,2
-3,4,-27,-23,-12,-3,-10,-3
12,4,1,38,14,4,18,11
-37,-56,18,-55,-30,-16,-24,-24
42,46,-102,37,37,23,24,28
-24,0,176,5,-23,-13,-25,-45
5,21,-73,-17,-5,-3,36,59
12,0,-42,24,29,13,-41,-63
-13,-41,33,-21,-21,-9,19,37
8,26,51,2,3,3,-3,4
-3,-7,-45,0,6,5,5,-6
6,35,45,17,2,-1,10,6
-5,-32,42,-10,-12,-8,-13,12
-14,4,-113,-42,-7,-5,-20,-27
25,-30,21,31,16,12,17,20
13,66,39,23,6,3,25,27
-47,-36,30,-21,-16,-8,-26,-97
15,-33,-75,16,7,-1,-5,66
6,60,13,-21,-12,0,-10,-5
0,-66,-38,-5,8,-3,27,14
27,39,-35,25,12,13,2,9
7,-1,81,3,2,-3,3,-18
-79,33,95,-5,-8,-7,-24,-61
39,-63,-133,4,0,3,11,76
-4,39,13,-18,-6,1,21,7
18,-11,-1,-4,4,0,-26,-47
18,7,-40,3,8,5,13,25
-11,-16,100,8,-13,-4,-7,1
26,53,9,13,16,5,8,16
-8,-35,-38,-1,-9,-10,-3,1
-113,-31,8,-13,-10,-4,-22,-75
71,33,16,10,7,9,18,40
4,-27,-76,-32,-8,-6,-8,8
26,19,-59,11,19,15,25,21
-16,-16,188,30,-16,-18,-20,-1
22,100,1,-1,24,19,16,-5
-45,-156,-85,-55,-49,-31,-41,-41
11,78,44,12,13,12,16,21
75,-5,-104,21,29,14,41,79
-96,-49,-25,-14,-14,-8,-26,-85
-42,45,126,37,4,-5,-27,-19
80,6,-16,-1,13,14,39,32
-79,-35,25,-2,-20,-14,-23,0
114,44,-29,-66,-7,-10,-29,-8
-35,-22,-17,61,27,32,59,21
29,19,26,-6,-13,-11,2,1
18,-59,-148,8,26,9,-18,8
-99,67,182,25,-41,-27,-40,-53
23,-44,-116,-70,1,3,2,16
117,73,124,51,30,36,121,54
-159,-95,-127,-19,-12,-24,-73,-34
74,2,-10,-13,-9,-6,-21,-30
-7,61,152,14,-1,2,-18,10
4,-11,-126,-7,8,9,26,34
65,46,61,14,15,7,16,-11
-86,-87,39,10,-19,-21,-14,-14
38,37,-98,-47,-8,8,-14,29
22,16,76,54,19,-1,-10,-12
-76,-33,20,-37,-9,5,41,-9
-19,6,-139,-3,-9,-5,-34,-33
52,11,125,22,12,-5,3,31
-68,-38,-129,-47,-19,-8,-23,-14
127,63,129,50,13,19,18,-10
-60,-27,-124,-5,9,-4,52,52
15,26,169,36,11,-11,-55,-27
-76,-100,-202,-97,-42,-1,26,-23
118,130,200,81,30,16,-12,46
63,-48,-192,-40,7,19,44,69
-224,-35,39,-4,-25,-31,-41,-142
41,-4,13,42,41,6,-29,24
76,86,102,-15,-70,-23,1,-1
10,-87,-86,-33,43,31,23,14
78,59,5,34,3,-2,27,103
-118,-41,28,-1,0,-3,-43,-136
-109,-19,-3,-27,-10,-21,25,17
138,49,5,43,19,25,-13,53
29,-13,-24,-19,-19,5,45,-36
-21,5,60,-16,-16,-20,-36,38
-68,-12,-74,8,47,29,-2,-45
38,10,33,2,-34,-52,-31,12
-9,-6,40,11,6,25,3,-12
46,12,-19,10,7,15,62,52
-32,-16,-92,-27,-7,-9,-35,-25
-39,18,146,29,3,-6,-15,-44
93,-83,-168,-96,-32,11,36,59
-63,89,225,116,52,-8,-35,6
-11,2,-46,-47,-19,0,1,-50
15,-92,-51,-19,-2,13,40,12
22,93,-102,18,-6,-19,-31,11
41,-21,109,-2,-6,9,-2,-7
10,-22,-52,8,11,1,17,31
-167,15,-4,21,16,-8,-30,-80
115,49,126,-1,-19,16,58,61
-42,-40,-44,-17,-5,-10,-32,2
97,-51,-191,-18,9,0,-10,8
-97,74,244,25,-5,2,3,-26
-32,-21,-124,-6,17,-3,-26,-10
36,-5,-59,17,-4,8,50,-8
44,21,187,-33,-25,-17,-35,24
19,-35,-102,44,40,28,26,30
-49,19,-75,-42,-16,-17,-9,-31
15,-14,69,29,-11,-6,-24,-2
-57,51,40,-38,-13,-6,7,-12
56,-128,-164,-44,7,19,28,23
19,123,224,97,22,-7,-15,-10
-31,-49,-187,-26,-17,-1,-7,13
41,10,56,0,13,2,3,-2
-37,43,146,6,-9,3,17,-14
33,-67,-183,10,16,5,20,33
-91,-13,-48,-92,-32,-17,-46,-12
5,19,110,47,1,1,0,-40
142,146,112,109,45,20,31,79
-88,-202,-166,-152,-49,-20,-27,-76
11,117,103,29,12,-4,-33,17
-1,-39,-60,56,13,21,71,11
4,0,9,-28,3,-3,-13,23
10,49,48,69,11,3,-25,-33
-55,-78,-100,-76,-41,-28,12,5
40,7,26,7,30,25,-2,14
-2,-6,-4,-2,-18,-9,-5,-24
-16,26,79,21,20,5,10,23
15,-10,-20,0,-8,-8,-25,-37
-9,-1,-77,-13,-5,2,16,36
11,0,-33,-2,3,13,34,-26
-33,25,138,14,3,-6,-30,6
61,10,53,11,8,-3,0,40
-69,-51,-168,-33,-12,-4,-2,-63
48,35,63,23,2,5,12,56
-54,-41,-72,-25,-12,-19,-81,-60
76,81,145,31,13,26,90,29
8,-58,-19,16,18,-3,-9,39
-97,-38,-110,-139,-69,-24,-34,-52
69,80,153,115,54,22,31,10
-14,-45,-82,13,17,14,9,15
-9,33,86,-6,-32,-27,-34,-4
19,-32,-194,-42,8,9,0,7
15,23,79,30,5,-7,16,18
-52,-31,-52,-10,2,23,38,-41
46,15,43,-4,-9,-12,-28,17
-42,13,15,24,10,-5,-5,-1
28,7,74,8,0,1,-2,9
-23,-37,-203,-43,-8,-2,-5,-23
8,24,184,32,-5,4,-3,-5
13,-4,-57,-18,3,-4,6,29
3,14,-36,0,5,6,3,-2
7,14,88,20,-2,-7,-9,-19
3,-50,-157,-10,27,13,23,20
-39,3,184,22,-34,-22,-59,-85
7,26,-10,-44,-11,5,39,86
34,3,-80,15,19,7,-3,-7
8,-3,-108,-14,1,2,22,17
-26,-3,180,57,15,-6,-22,-16
-9,-33,-188,-45,-10,7,21,-4
-5,24,145,-5,-21,-12,-25,-24
36,12,41,15,14,6,2,27
-73,-22,-91,-5,3,4,8,14
62,6,10,-2,4,7,18,-17
-24,35,76,1,-6,-13,-33,-13
45,-15,-22,0,-2,11,12,14
-17,-4,-39,18,3,-8,11,2
-45,-33,-72,-90,-18,-2,-12,-20
33,21,91,124,40,11,16,36
-16,-19,-71,-105,-37,-10,-7,-25
52,76,106,62,16,0,-29,16
-22,-31,-29,23,10,18,57,10
-15,-55,-60,-48,-19,-16,-34,-17
-15,29,36,23,6,-2,4,-2
8,-20,-39,-14,-4,-3,-24,-17
21,31,72,22,12,10,31,32
-21,-3,-2,-26,-16,-8,-8,5
-27,-7,14,23,20,7,-24,-77
41,-5,-24,-21,-17,3,58,64
-10,5,-20,13,5,-11,-46,-17
5,17,22,7,1,6,13,3
-1,-19,-71,-17,-3,-9,-12,23
15,44,98,21,12,16,15,-11
-15,-105,-75,-1,15,-3,-5,-18
-23,57,-45,-68,-48,-10,28,40
35,49,94,63,37,6,-87,-52
-54,-125,-82,-56,-50,-17,50,-4
43,131,139,72,39,20,9,40
23,-39,-61,-8,13,0,-8,-14
-64,-23,-50,-32,-24,-4,34,18
98,62,14,27,22,8,-19,1
-88,-69,26,-15,-23,-16,-21,-18
20,11,-25,-7,3,1,-10,-50
34,35,65,31,13,14,43,69
-26,-13,-10,5,7,-2,-23,-10
1,-5,-37,-32,-20,-6,7,-9
4,6,20,12,14,4,-8,12
-7,-23,-32,-3,-8,-5,11,-7
-5,18,13,-8,2,3,-4,-5
19,10,-72,16,11,7,29,25
-42,-31,102,-31,-36,-20,-74,-71
32,4,-97,8,19,11,37,53
-11,7,74,-11,-6,-3,16,-11
22,25,15,34,17,8,-4,18
-10,-21,-10,22,6,3,7,-1
-2,-2,3,-35,-13,-8,-8,-10
2,16,0,9,12,3,-13,1
-8,-18,-15,-6,-18,-5,0,-16
6,3,-4,3,11,6,15,21
-6,-5,17,-7,-12,-9,-13,-17
6,17,-14,0,2,7,10,17
-4,-9,28,12,11,-4,-12,-20
4,0,-29,2,-1,6,6,20
2,1,10,-8,-9,-3,11,0
-4,0,-4,-3,5,-2,-15,-9
-10,1,9,-2,-3,2,0,-7
15,1,-8,6,5,1,7,13
-5,-7,-2,-8,4,-1,2,-7
0,6,2,1,-10,2,-4,1
2,-1,2,0,-2,-5,-8,-8
-1,-7,-16,-4,7,4,13,15
-4,10,31,23,7,2,-5,-10
7,1,-18,-10,-1,-3,-2,6
2,10,40,-6,-14,-5,0,-1
-10,-26,-113,-8,11,8,6,-2
2,5,80,10,-12,-7,-5,0
1,20,14,-7,5,5,1,1
-3,-23,-23,25,16,3,0,-3
4,6,9,-18,-15,-5,0,5
1,-5,-5,-3,2,1,-1,-4
-1,2,-24,1,-1,-1,2,4
1,5,21,-8,-7,-1,-5,-4
3,6,18,17,14,5,5,4
-1,-13,-47,-17,-8,-2,1,-2
-3,4,61,26,3,1,-2,-2
-1,0,-59,-27,2,-2,0,0
0,2,40,10,-4,1,0,3
-1,5,-6,8,1,1,2,-1
6,1,-13,-5,4,0,-3,-2
-2,-5,19,-5,-8,-4,-1,1
0,2,-14,2,4,3,4,4
-1,5,14,5,1,0,-2,-3
-6,-42,-68,-11,0,1,0,0
7,49,76,14,5,-2,2,0
-3,-25,-56,-15,-7,0,-3,-2
-1,14,39,-3,-2,-2,2,2
3,2,3,9,2,3,-1,0
-2,-4,-2,8,2,3,-2,-4
1,-1,5,-11,-4,-6,0,3
-2,-2,-29,20,14,6,2,0
5,7,8,-25,-14,-4,-1,1
-3,-2,33,4,1,0,3,0
-1,2,-44,0,0,-1,-3,-1
5,-7,10,-2,-1,1,0,-1
-7,9,50,25,9,2,2,1
6,-1,-51,-19,-5,-2,-1,0
-3,-15,7,-5,-4,0,1,1
1,8,13,16,10,0,-1,-1
0,1,-26,-15,-12,-2,-1,0
1,7,8,9,5,5,0,1
-4,-29,12,-4,4,-2,1,-1
-1,12,-12,-5,-9,-3,1,1
5,16,23,4,7,5,0,0
-2,-4,-14,-1,-4,-5,-1,-2
2,-5,-22,-9,-3,-2,0,1
0,6,28,24,7,6,1,-1
-2,-1,-2,-13,0,-2,0,1
-1,-6,-13,-1,-9,-1,1,1
2,12,24,8,8,2,-4,-2
0,-7,-8,-13,-2,-1,3,2
-2,1,-4,3,0,-1,-3,-2
-2,-9,-18,2,4,2,2,-1
3,15,41,18,4,5,4,5
4,-10,-39,-17,-13,-10,-6,-3
-5,-1,7,-9,5,5,3,-2
-1,0,15,-2,-1,-4,-2,0
1,2,-25,8,0,2,1,3
6,19,47,3,1,1,1,0
-7,-30,-70,6,7,1,0,1
-1,0,37,-6,-7,-3,-3,-2
4,14,-34,-1,2,3,3,1
-2,-21,45,5,1,0,-1,-3
-3,29,17,-10,-3,-2,-5,1
6,-6,-15,8,1,-1,7,3
-1,-7,-1,0,3,6,-2,-2
2,-1,-37,2,2,-2,2,2
1,4,25,5,-6,-2,1,0
-6,-5,12,-13,-3,-3,-6,-4
1,5,-16,-8,2,3,5,3
2,13,29,21,5,1,-4,0
-3,-25,-38,-15,-5,-1,1,-2
6,23,26,18,8,0,3,3
-7,-26,-21,-11,-9,1,-2,-3
1,21,21,-16,1,-3,-2,0
4,-2,-5,24,5,3,4,2
-3,-11,-8,-13,-1,-1,-4,-3
-2,7,8,1,-9,-3,0,2
3,6,14,7,5,3,3,-1
3,-5,-27,4,15,8,2,2
-2,6,13,-1,-12,-8,0,1
-1,-19,-42,-14,0,0,-3,-2
-1,32,113,17,-7,-3,-3,-1
2,-21,-87,-18,2,2,3,3
-5,-6,26,9,1,0,-4,-5
2,3,-21,-5,6,4,4,5
