33,-21,-22,-15,-20,-48,-8,35
-28,15,8,7,5,6,-14,-29
-34,-14,25,15,3,-17,-20,3
29,-15,-54,-23,6,62,36,-5
81,58,44,19,20,37,71,83
-117,-38,-22,-15,-30,-89,-92,-105
80,-22,-5,5,4,11,40,76
-46,33,27,8,13,46,-23,-68
5,-49,-27,-5,-4,-10,9,33
44,91,27,-1,-6,-3,34,6
-30,-25,-15,5,14,33,-14,0
-9,-22,-5,-8,-28,-102,-65,-28
29,23,3,-6,6,31,18,4
7,-12,4,6,7,-5,12,21
-63,-35,-8,-1,3,47,-16,-32
26,14,17,14,14,29,77,35
45,60,2,-5,-11,-41,-36,14
-46,-125,-20,-5,-6,-8,-51,-49
-21,82,10,0,-2,-24,18,29
14,-35,-38,-29,-26,-64,-33,-39
-11,16,49,34,34,100,42,16
74,51,1,5,14,36,48,30
-27,-1,-6,-4,-3,10,-10,1
-12,-43,-9,-18,-42,-137,-68,-18
-60,-66,3,7,13,29,-5,-56
56,55,-25,3,30,126,123,98
-4,6,27,7,11,27,-14,-18
62,87,15,12,-7,-68,-42,-54
-75,-94,-26,-31,-29,-48,-24,20
-18,1,7,8,-28,-90,-116,-55
47,57,19,8,23,61,69,80
9,-62,-3,23,75,171,165,9
-42,59,8,-15,-95,-215,-214,-104
56,-42,-28,1,79,168,155,197
-26,-11,-10,-27,-63,-134,-67,-126
-39,53,6,-10,-16,-40,-38,13
6,-102,14,26,16,43,10,-22
63,135,-27,0,52,122,96,48
-51,-77,37,7,-41,-156,-107,38
7,-46,-18,16,53,212,120,-134
-19,70,7,-16,-26,-69,-17,23
-74,-90,-5,-21,-53,-154,-132,7
142,76,-46,-13,13,54,55,-60
40,59,85,70,78,133,102,195
-126,-53,-44,-50,-84,-189,-170,-166
15,-44,-10,-1,6,36,75,28
-7,46,43,34,51,105,28,14
-39,-59,-14,-42,-71,-171,-129,5
97,37,-91,-21,13,66,76,68
32,119,135,60,78,128,110,-14
-83,-182,-37,10,-48,-97,-114,-33
11,60,-58,-52,-22,11,16,-17
90,27,71,26,36,27,15,119
-76,-46,-52,-22,-18,27,65,-81
5,58,45,15,26,28,8,-62
-45,-15,-16,-3,-34,-57,-80,12
17,-44,-19,5,-22,-19,22,-49
-3,23,30,-13,-31,-114,-121,-36
47,31,-69,-16,41,70,20,82
-21,-48,34,41,43,87,130,89
65,74,-11,-43,-6,33,35,-18
-101,-93,-14,9,-20,-24,-48,-88
45,96,50,4,-33,-123,-105,44
7,-95,-43,-2,11,93,88,-15
-11,22,-30,-16,9,-52,-33,58
-88,-2,25,2,-8,-43,-47,-71
71,47,83,55,19,9,47,45
68,9,-63,-10,51,149,95,-23
-132,-120,-9,-27,-66,-151,-77,33
37,139,41,12,-26,-48,-88,-32
65,-48,-37,-5,91,211,149,67
-10,60,97,18,-48,-124,-93,-33
-45,-88,-35,15,-18,-15,1,-51
2,10,-53,-35,0,33,44,94
8,39,24,15,59,132,79,-85
-33,-77,-29,-28,-62,-201,-128,0
129,153,61,39,58,151,102,65
-43,-116,-22,-24,-59,-91,-92,-12
-139,14,-2,11,35,63,53,-156
143,-7,-45,-23,-28,-63,68,183
-42,-9,12,41,47,60,-101,-112
110,44,40,1,12,-1,31,9
-103,14,-49,-25,-43,-42,-32,-15
-20,-75,21,-5,-40,-86,-66,81
-22,76,54,24,61,149,159,-48
-13,-53,-44,-26,-2,54,23,5
71,-3,-86,-7,-31,-137,-123,6
-6,40,104,28,22,14,-6,-45
5,14,-24,2,13,52,66,119
-25,0,-1,-13,-34,-115,-114,-92
-13,-35,29,-8,14,95,72,-50
52,29,-25,22,31,27,60,97
-79,-72,16,-30,-103,-166,-178,-105
-5,42,-34,31,124,242,219,58
95,20,20,0,-6,13,31,76
-57,-5,17,-13,-103,-216,-209,-109
66,-37,-22,0,98,210,200,189
-121,-27,-40,-21,-53,-121,-122,-228
40,14,42,-5,-46,-125,-119,34
57,82,-24,26,100,185,206,89
-67,-93,39,-5,-55,-82,-88,65
53,10,-26,15,32,93,51,-72
4,33,-7,-26,-17,-60,-34,3
-50,-87,-81,-32,-45,-126,-44,-26
49,130,125,66,67,181,84,40
-1,-31,-24,-15,-26,-81,-61,43
-22,6,4,8,20,65,14,-93
-28,-69,-30,-40,-18,10,66,65
-21,57,23,17,1,-74,-67,-146
52,-59,-53,-12,-21,-25,-45,110
-38,78,56,6,-7,-7,27,-37
104,19,69,53,68,134,15,28
-33,-53,-103,-27,4,-21,46,58
14,39,1,-16,-37,-36,-25,-60
-14,-39,-1,16,37,36,25,60
14,39,1,-16,-37,-36,-25,-60
-18,-32,27,11,11,-13,7,36
-34,-8,-33,-28,-25,-54,-69,-78
-62,-32,39,8,-48,-92,-76,-9
89,89,40,30,72,158,172,68
-32,-106,-47,-23,-30,-72,-64,-57
32,72,-10,-6,-48,-59,-83,-3
21,32,50,40,78,83,70,64
-80,-72,-79,-60,-42,-61,-74,-118
17,28,28,34,46,149,172,87
24,8,92,1,-49,-152,-135,26
-11,-55,-162,-50,-4,62,79,-49
17,35,94,53,30,41,-29,60
-9,13,-19,-10,-13,-55,6,-57
8,15,68,35,56,96,61,39
14,11,-33,-13,-23,-13,-9,28
-61,-18,-11,-2,-9,-70,-107,-48
93,-49,-11,0,25,75,118,122
-96,25,-37,-16,-9,-13,-13,-134
72,62,64,15,-26,-64,-77,38
0,-32,-46,-11,14,60,74,1
-71,3,33,0,-33,-105,-55,38
16,-50,-51,-21,0,30,-12,-5
31,71,54,15,-23,-74,-45,-104
-10,-55,-19,29,56,118,70,11
24,-36,-34,-32,37,111,107,120
11,78,40,19,-19,-75,-34,-75
-84,-68,-85,-50,-72,-100,-138,-52
22,24,79,22,25,47,57,46
45,94,82,39,18,6,-6,-121
-62,-161,-193,-56,-1,68,40,57
61,101,101,26,0,-65,-36,95
12,-19,0,8,11,10,56,-21
-24,20,-2,-16,-16,18,-55,-1
-3,1,34,24,-5,-68,-60,-19
-5,-32,-12,5,22,65,93,10
-9,28,-20,-33,-45,-86,-78,-29
25,-18,-10,20,21,-2,24,65
8,27,39,6,2,25,57,6
-7,-34,-32,0,36,150,71,2
-7,16,28,-9,-44,-154,-143,-13
-40,-57,-65,-24,-16,-23,-16,-68
17,28,62,23,18,-5,-4,24
106,77,20,24,22,76,73,92
-108,-85,-63,-43,-22,-53,-57,-116
14,10,-13,12,24,91,80,25
15,7,11,1,5,2,-50,34
-22,44,77,8,-39,-140,-45,-62
25,32,51,18,4,20,-11,22
0,-35,-94,8,46,145,125,42
-47,-88,-86,-65,-38,-63,-20,-47
20,53,81,22,-24,-86,-105,-16
-2,-14,-23,2,26,56,98,52
16,40,37,19,2,-30,-52,0
17,54,50,36,29,26,-5,-9
-55,-133,-105,-90,-86,-29,10,-68
51,81,22,48,69,20,56,32
-3,-74,-4,-22,-34,-27,-50,48
-48,33,0,17,21,32,4,45
77,61,74,23,0,-27,-9,-33
-69,-124,-130,-59,-24,14,-1,10
43,134,92,36,38,60,36,-24
-23,6,61,27,18,67,93,-24
-8,-147,-173,-37,-33,-120,-155,-21
24,138,174,42,19,69,96,-24
-40,-92,-147,-42,-6,-1,-10,54
118,122,78,12,1,28,22,81
-69,-46,19,30,48,37,-39,-63
29,5,18,0,-32,-87,11,16
-88,-68,-76,-57,-94,-136,-156,-29
108,41,64,58,110,216,180,20
-90,36,4,-14,-24,-59,-9,-6
-15,-131,-61,-25,-25,-39,-66,-8
9,86,35,6,3,-29,5,-106
47,24,-19,-4,-12,-42,-37,121
-37,-13,20,22,33,82,31,-59
39,10,-15,-3,11,53,15,85
-37,-24,-1,12,5,6,82,-79
34,-15,24,-13,-42,-86,-55,99
48,43,1,18,94,141,55,-14
-65,-1,7,-16,-68,-102,-71,-60
18,-11,43,16,1,-16,-17,49
-69,-118,-195,-81,-34,-4,24,-27
49,118,147,53,0,-68,-52,-32
73,91,80,38,62,168,91,4
-85,-174,-167,-50,-25,-88,-71,-51
48,53,50,21,4,33,31,5
-57,-13,-1,-13,-16,-33,-56,65
41,60,50,23,5,-12,45,-7
19,4,13,0,-2,25,-1,-3
-27,1,-42,-9,-8,-61,-6,-20
-49,-67,-42,-24,13,121,126,45
105,16,52,13,-17,-111,-183,-58
-23,55,-52,1,18,83,103,118
-75,-50,41,-10,-52,-145,-124,-141
57,46,5,23,90,183,180,78
-93,-68,-24,-12,-60,-159,-124,-66
127,59,40,16,-4,-40,-53,100
-28,21,-2,4,26,115,77,-111
-129,-147,-105,-65,-72,-132,-68,27
114,78,37,32,50,133,27,22
1,45,71,30,46,65,84,-30
-40,-50,-26,-18,-37,-86,6,26
57,41,3,10,-9,-2,-106,26
-30,-23,-36,-18,11,27,106,5
7,27,71,10,-9,-14,-12,-27
42,-4,0,23,35,52,-36,20
-48,-13,-40,-31,-41,-75,15,-74
10,-9,-2,27,37,119,36,142
15,26,2,-4,-7,-78,-40,-78
-49,31,56,-6,24,88,85,5
31,-107,-129,-37,-46,-60,-45,41
-4,89,78,40,22,-42,-95,-48
-34,-39,23,-22,-19,27,124,-44
19,-4,-53,21,-12,-96,-173,51
65,51,118,31,23,61,93,13
-62,-76,-144,-61,-3,52,46,3
-25,37,90,16,-28,-107,-76,-66
25,-51,-104,-41,-19,-26,7,29
9,137,180,93,54,23,-51,-70
-21,-120,-152,-72,-12,109,130,121
-10,33,-8,8,-21,-88,-127,-13
-19,7,33,-10,-16,33,68,-34
8,-58,4,29,79,119,111,24
45,37,19,-10,-58,-155,-75,53
4,3,-14,6,16,14,-50,-102
3,60,66,14,5,14,43,115
-25,-54,-26,-29,-36,-12,-52,-117
87,18,6,34,65,102,87,93
-76,-63,-124,-50,-50,-68,-39,-71
15,81,104,43,38,44,28,32
9,-9,-16,-11,-24,-56,-39,35
-67,-21,7,6,16,54,-2,-99
83,19,-17,-10,-22,-100,-28,116
-55,-26,1,-6,-17,-25,-56,-107
24,13,1,23,44,107,89,67
-2,-35,8,11,38,66,23,-54
-13,22,-35,-36,-53,-61,-55,36
11,-14,15,12,-11,-46,0,-20
11,50,38,7,-26,-71,-54,44
28,5,16,9,57,168,68,-16
-8,-44,-58,-19,-24,-90,-4,25
-40,13,-25,-26,-22,-39,-6,-87
7,-42,57,33,23,43,49,43
42,51,-49,1,-14,-62,-122,-16
-39,0,-14,-28,9,73,115,8
-8,-28,52,18,-4,-35,-9,3
-13,46,52,18,-12,-33,-28,-64
49,-20,-35,-15,15,58,-38,62
-49,-62,-86,-45,-27,-38,1,-3
14,51,101,70,46,93,100,7
-5,-69,-89,-51,-31,-60,-91,-34
-5,115,104,56,46,75,84,61
48,4,-1,-16,-22,-63,-40,42
-103,-133,-82,-5,47,110,127,-77
106,110,70,21,-32,-99,-104,48
-50,-24,-99,-58,-48,-94,-81,-60
26,-40,75,34,46,114,76,86
-37,76,15,-1,-45,-142,-87,-77
41,-49,-46,-2,46,183,118,34
-33,36,71,27,4,-18,-9,-47
-23,-110,-136,-66,-62,-103,-89,4
61,103,85,38,44,62,42,-3
-33,-2,4,10,-27,-78,-36,-1
23,-2,6,-19,25,117,83,7
9,-10,-5,9,6,-43,-50,66
40,16,-30,-7,-15,-9,-19,-7
-120,-59,0,2,-1,-34,7,-78
73,63,27,15,7,44,39,42
-54,-46,-43,-33,-33,-86,-69,-33
46,18,61,40,64,134,108,66
36,67,20,8,-5,-20,-37,16
-19,-84,-28,-32,-43,-77,-38,19
6,50,-14,8,27,79,77,-51
-35,-47,20,-1,-27,-95,-82,-5
-6,35,-4,0,6,24,-7,-33
33,30,25,14,11,7,17,26
-71,-58,-35,-7,19,80,49,3
75,-18,-61,-31,-36,-69,12,65
-5,60,99,32,34,76,-19,-52
-52,-61,-79,-22,-34,-88,-56,-58
44,21,31,16,22,38,33,30
-7,15,16,2,-5,-4,4,6
10,-3,-26,-14,-6,-7,-10,6
-19,-9,16,9,-3,-31,-26,-14
-4,6,-10,-6,9,25,43,-14
38,19,32,22,17,52,-1,39
-19,-14,-20,-21,-29,-45,-2,-3
0,-3,-2,-2,-7,-34,-40,7
7,8,2,5,6,4,24,-12
-29,-22,-13,-2,7,12,-19,-27
25,21,17,9,15,15,29,25
-30,-11,-15,-16,-38,-55,-46,-29
12,1,7,16,39,87,63,33
7,2,9,-2,-12,-51,-27,-24
13,7,-14,-2,3,17,7,28
-28,-15,1,-1,8,-1,-11,-12
5,-2,-5,0,-4,-7,9,-10
10,7,7,-7,-20,2,-6,7
4,7,18,0,-13,-7,-6,2
-11,-3,-5,13,33,18,13,-8
11,-2,-1,5,11,-7,-6,5
1,4,-22,-15,-24,14,18,12
-1,-2,28,30,46,-19,-32,-15
-6,5,-12,-16,-25,33,36,3
3,-10,-6,-18,-18,23,-7,8
-7,0,2,7,2,-33,-5,-6
6,3,5,-10,-10,-23,-8,1
1,4,12,13,15,14,13,0
1,-7,-32,-6,-5,-22,-20,-2
-8,5,24,3,-5,2,2,-5
5,0,-17,11,20,25,8,2
-1,4,14,-8,-19,-24,-4,1
4,-5,-5,-7,-7,-1,0,2
-4,-5,-14,4,21,14,-1,0
-1,7,26,6,-12,-11,0,-3
1,-2,5,4,12,8,-2,2
4,1,-31,-3,4,25,28,11
-3,3,22,-5,-20,-29,-28,-13
-5,-4,6,-15,-25,-19,-9,-4
1,-1,-19,17,46,18,12,6
7,1,-5,-7,-14,22,16,5
-3,0,1,7,7,-16,-18,-4
1,7,29,2,-13,-13,0,0
-4,-6,-3,-5,13,14,1,-2
-5,-19,-45,-9,-12,-7,-4,-3
6,11,6,4,-6,0,3,5
2,10,40,20,5,-5,1,0
0,0,-1,-10,-6,5,-6,1
1,-6,-54,-18,31,-12,-8,-5
-5,-6,50,6,-30,31,31,7
3,17,40,27,19,-16,-19,-2
2,-9,-86,-37,-14,0,4,1
-9,-16,40,22,-1,-9,-12,-9
7,13,-12,17,11,20,21,10
4,15,15,-31,-7,-13,-11,-1
-10,-23,-31,-5,-4,-9,-10,-5
5,6,12,10,7,10,11,-1
0,1,-34,-20,-14,-24,-22,-3
7,3,37,26,23,63,51,15
-8,0,14,3,3,-37,-27,-9
0,-8,-12,-4,-13,4,0,1
-3,-3,-8,2,-2,-2,-4,-3
1,19,42,-8,-5,-15,-11,-1
2,-11,-43,-6,-3,11,11,4
7,6,13,18,28,16,12,5
-7,-7,-13,-17,-18,-18,-12,-10
-4,-6,-19,4,-2,0,1,1
10,13,12,-2,5,13,10,8
2,12,47,38,6,-7,-9,-1
-14,-22,-33,-40,-15,-8,-5,-4
2,8,0,12,0,1,-2,-4
5,0,9,3,2,-12,-3,3
3,12,6,-27,-6,18,22,5
-1,-27,-60,14,17,21,-2,2
3,18,68,24,8,-17,-6,-3
-1,8,6,-11,0,20,10,3
0,-4,-26,-5,-17,-18,-7,-3
-4,-13,23,9,6,-14,-9,-3
-2,-4,-46,-17,-4,10,0,-1
5,15,35,2,4,-2,2,1
0,-9,-23,4,-3,-3,-1,0
-1,14,33,16,3,1,3,1
1,-1,-5,-18,-3,9,5,3
-11,-32,-70,-13,-7,-14,-13,-7
7,20,77,18,7,5,7,4
8,15,-4,12,10,9,3,3
-5,-15,-27,-19,2,4,-1,0
-2,1,18,12,-18,-31,-22,-5
9,9,-7,5,27,66,52,15
-9,-4,4,-1,-28,-76,-54,-18
-2,-11,-13,-23,2,32,29,5
6,22,48,19,9,7,-2,2
-2,-20,-94,-19,-14,-27,-15,-5
-3,4,51,20,7,5,2,1
-1,2,4,-11,4,29,19,7
-1,-13,-33,-8,-3,-27,-19,-9
6,20,42,26,-4,-2,-4,3
2,-4,0,-1,13,18,19,3
-2,2,-20,-23,-9,-5,-5,2
-1,-4,7,12,-2,6,8,-4
2,-1,-12,-5,12,14,2,5
-7,1,39,16,-10,-39,-29,-12
4,-5,-42,-14,-1,13,14,2
-5,-1,18,-15,-10,-18,-9,-3
2,9,24,35,20,30,13,12
0,-17,-47,-21,-4,0,3,-3
3,4,34,2,-4,-7,-4,-2
4,15,-19,-11,-9,1,1,2
-6,-12,-19,6,15,-3,3,-4
4,14,68,29,0,5,-5,3
-2,-5,-38,-23,-3,-2,-1,0
-4,-7,1,-2,-10,4,5,-1
6,6,-1,-2,7,-8,-6,-2
-3,-5,-13,4,0,0,-5,2
1,8,24,1,-9,-3,0,-1
-1,-6,-12,-11,14,15,13,2
0,-3,-23,5,1,2,0,5
4,10,29,14,2,-10,-1,2
5,3,5,12,6,29,19,-1
-17,-18,-22,-34,-24,-44,-34,-11
-1,-5,-5,4,-1,7,7,0
11,20,13,17,28,18,12,6
6,-5,-2,-15,-14,-7,-2,3
-11,-1,11,9,-4,-6,-6,-4
3,-14,-24,-23,-10,-3,-5,1
3,31,48,40,24,11,7,1
-1,-12,-24,-17,-16,-9,-6,-2
1,-10,-27,-3,0,8,3,0
-6,3,10,-23,5,-6,-4,-4
4,0,20,37,-5,1,3,4
-2,2,-12,-12,7,-1,0,-1
4,7,23,9,14,34,21,6
-1,1,-18,-9,-21,-42,-23,-9
-1,-14,-20,-11,-4,4,3,4
4,10,17,16,11,-2,-7,-1
-7,-5,7,-10,-9,-9,-6,-1
5,1,-21,0,9,38,34,7
-2,0,31,11,2,-17,-19,-3
0,3,-9,8,-2,-2,1,-1
7,-4,-25,-31,-6,-1,2,1
-10,1,34,7,-5,-13,-12,-7
5,-2,-41,-3,2,6,4,2
-5,4,18,14,1,-7,0,2
5,-1,12,2,8,25,13,3
0,-3,-20,-6,2,-7,-1,3
-4,1,23,3,0,-3,-6,-6
4,1,-10,-4,-4,-3,-5,1
0,0,-7,0,0,-9,-6,-1
-4,1,12,2,-9,-3,0,-2
3,3,0,9,17,32,23,7
-1,-6,-16,-15,-10,-11,-12,-3
-2,0,0,4,-1,-10,0,-1
3,7,16,10,8,6,0,4
-1,2,0,-18,-8,-6,-2,-4
3,-8,-18,11,8,1,-2,1
-7,-9,-2,-12,-23,-23,-16,-6
8,13,22,21,31,45,37,9
-5,1,8,-2,-8,-5,-15,-2
1,3,-5,-6,-10,-15,-1,0
4,-11,-33,-5,0,-1,-2,-2
-6,-1,2,-15,-1,-11,-11,0
2,13,55,40,7,6,7,0
1,-9,-37,-23,-5,2,2,0
-2,-5,-24,-7,11,3,1,1
-2,4,43,17,-6,1,-2,-1
3,6,-10,-6,7,8,4,-1
2,-4,-9,-7,-16,-10,0,2
-3,-6,7,4,3,-1,3,0
2,9,7,6,7,-1,-7,-2
0,0,-4,-6,-10,-2,-4,-1
-4,-10,-28,-8,8,8,7,-1
4,5,19,8,1,0,0,0
-1,7,17,4,-3,-14,-10,4
-3,-8,-28,-11,-4,5,7,-1
6,8,18,9,7,10,6,-1
-3,-1,-4,-1,-3,-7,-2,1
-3,-16,5,10,-4,-23,-24,-5
2,15,-26,-26,-5,31,37,7
4,-5,10,20,37,33,5,6
1,6,14,-2,-22,-30,-17,-5
0,-2,0,-1,-4,3,6,2
-3,0,4,1,-6,-22,-20,-6
-2,5,0,-4,-1,9,7,-1
1,-8,-2,4,4,2,3,4
3,0,-10,-4,11,12,12,2
-6,-6,-8,10,12,-3,-11,-6
5,7,10,-10,-20,-11,0,2
0,1,8,4,-5,-2,-5,0
-3,-4,-24,-4,8,9,7,0
4,7,22,3,-3,-4,-4,-2
-1,1,-6,2,8,9,9,3
-1,-6,4,0,-3,-10,-6,0
-2,2,-7,-9,-11,-8,-6,-2
-2,1,13,6,-1,5,2,1
2,-4,-13,-5,5,0,3,2
3,9,27,14,0,1,0,0
0,-11,-40,-15,-7,-8,-8,-4
-4,-1,25,11,13,10,5,2
3,1,-6,-9,-1,21,15,5
2,9,0,5,-7,-24,-17,-7
-4,-6,5,-1,3,-1,-3,0
3,1,-12,0,-1,2,6,3
-3,-2,14,0,0,-2,-1,2
-1,-1,-11,-5,-5,0,2,-7
0,4,9,7,-4,-1,2,5
5,-2,-10,-4,20,15,6,-1
0,1,-10,-3,-1,-11,-10,0
-4,4,39,12,-8,8,8,2
-1,-1,-17,-1,2,-9,-7,-2
3,-4,-22,-13,0,2,5,2
0,3,11,3,-6,-5,-6,-4
2,2,11,0,-1,4,4,5
-1,8,26,17,0,-1,-6,0
-9,-31,-77,-21,2,-7,-4,-8
8,18,41,12,18,28,23,8
-4,-5,-6,-7,-12,-15,-13,-3
3,4,6,-6,-9,-1,3,-2
4,11,20,9,-4,-8,-5,5
-1,-7,-16,1,11,-1,-4,-3
-2,-1,-11,-4,1,5,4,-4
-1,1,15,3,-11,-1,0,4
1,-7,-7,-3,10,5,0,-1
-7,10,13,7,-3,-10,-4,-1
6,-6,-19,-7,6,11,6,2
3,1,-5,-11,-8,-7,-1,-1
-5,3,20,19,-4,-3,1,0
0,-4,0,-1,11,9,2,0
3,3,-11,-9,-3,3,1,3
-1,-4,9,5,-1,-6,-5,-3
4,9,-6,4,-6,0,-1,3
-3,-14,-11,-9,5,1,3,0
1,13,21,9,11,4,3,0
0,-7,-19,-5,-13,-9,-6,-4
1,-2,-10,-1,-4,-5,-3,-3
-4,-11,-26,-5,-2,-3,6,-5
2,12,26,2,7,4,2,6
-1,-4,-3,0,-8,-3,-8,-3
2,5,-12,0,0,-7,-3,-1
-6,-5,18,4,10,2,-4,-2
3,0,-12,0,-7,3,2,0
3,-2,8,-5,-1,1,10,0
-1,-2,-17,-4,-2,-1,-2,3
0,2,6,3,4,-3,-4,1
-1,3,3,-2,-7,-1,2,-3
2,2,9,11,16,11,2,5
1,1,-5,-5,-9,-7,-4,-2
-1,-2,-8,-1,2,5,7,1
0,1,6,7,-1,-10,-11,-5
-5,-11,-8,-22,-9,-3,7,1
0,4,-6,8,1,4,-9,-2
6,10,16,7,7,2,5,5
-8,-11,5,4,7,9,7,-2
5,3,-16,-15,-7,-4,-1,1
-2,-6,-10,3,-5,-12,-12,-3
5,12,30,10,6,21,21,5
-2,-5,-34,-12,-1,-14,-13,-3
2,4,24,12,3,3,0,0
-5,-5,-7,-10,-6,-3,-1,-1
2,0,3,14,-2,-16,-15,-3
-8,-4,-8,-14,-4,-13,-11,-6
6,2,14,12,17,59,53,13
12,7,-13,-7,5,9,14,11
-10,-6,-13,-8,-18,-45,-53,-16
-9,-2,23,6,-8,-29,-18,1
19,0,-16,1,15,51,27,-2
-18,2,21,3,-6,-20,-15,7
-5,0,-11,-4,-5,-18,-5,-15
20,13,6,0,2,-17,3,12
-4,-24,-11,-2,1,30,13,8
-32,0,8,-1,-9,-44,-33,-56
18,7,-7,-2,6,33,11,48
3,13,21,17,21,68,135,24
16,-17,-52,-25,-27,-82,-140,-34
9,11,46,24,43,144,111,46
-21,2,7,-11,-53,-207,-153,-55
16,3,-16,20,42,145,103,7
-17,-13,-11,-24,-33,-136,-80,6
-14,0,12,8,19,68,36,-25
21,13,5,-3,10,114,50,33
-11,6,1,15,0,-68,-12,-15
33,9,31,0,11,77,51,34
-43,-43,-68,-37,-63,-219,-152,-62
11,16,16,28,67,194,147,58
29,18,33,4,-43,-146,-136,-78
-61,-20,-20,-18,-13,48,62,19
95,8,22,16,49,78,78,154
-58,-13,-39,-16,-29,-92,-68,-130
2,29,24,9,-20,-62,-117,-19
-8,-22,7,-5,7,1,90,54
51,12,-36,-10,36,176,120,17
-33,-18,17,27,12,-42,-21,20
-84,-10,-22,-41,-76,-66,-139,-125
153,68,87,79,129,125,155,146
-67,-41,-63,-60,-107,-196,-190,-89
23,30,30,3,21,118,131,18
-78,-99,-81,-3,9,87,34,-17
87,83,45,12,-7,-128,-95,16
-16,1,28,-10,-24,-79,-62,-9
-18,3,-11,11,40,135,98,-7
-29,-21,9,11,32,83,89,112
4,-3,0,-10,-53,-131,-139,-137
-26,-85,-63,-35,-29,-56,-10,-4
18,75,47,41,63,154,142,48
5,-20,-34,-23,-47,-127,-121,-18
3,59,61,4,0,5,0,0
39,-43,-18,46,107,155,133,65
-32,6,-50,-35,-92,-154,-118,-66
55,120,154,41,73,124,115,26
-52,-149,-156,-82,-96,-146,-136,-14
1,59,34,51,39,35,43,-9
-1,-53,58,2,-41,-49,-91,-42
44,96,-19,1,15,27,16,69
-41,-72,-28,5,58,125,150,14
17,37,1,-19,-9,32,-5,-31
-48,-50,7,-31,-77,-200,-164,-53
94,7,-69,7,55,160,157,88
-51,41,47,26,11,-13,-2,10
-47,-48,4,-30,-66,-159,-107,-75
22,8,-4,5,56,121,89,70
5,-16,18,31,-3,0,-46,-48
-25,21,-52,-26,-13,-1,-3,22
34,1,64,19,3,-48,-28,-17
-18,12,-19,-15,-56,-98,-83,-23
19,1,36,25,54,76,63,-19
37,23,-19,15,50,163,124,51
-48,-26,-51,-27,-47,-106,-61,-5
3,-60,-58,1,-1,11,-7,3
36,84,137,8,-17,-76,-21,57
-63,-43,-76,-51,-65,-68,-112,-79
87,12,29,40,125,198,208,100
-33,9,22,4,-30,-96,-92,16
-19,20,-11,27,12,83,58,-77
25,12,-20,-48,-43,-87,-109,-101
-47,-92,-20,-14,-21,-10,14,90
24,54,29,30,20,-28,16,-55
6,55,42,-3,6,15,-45,61
-22,-72,-55,-4,10,-19,13,-62
3,35,26,24,39,171,164,24
62,-2,-17,-7,-16,-51,-58,61
-60,-14,0,-25,-72,-176,-149,-59
18,-16,21,14,90,255,209,36
-1,3,-42,13,-18,-66,-101,-25
-2,42,109,-4,-43,-143,-31,60
12,-45,-114,-2,22,81,61,-42
4,5,10,-24,47,121,82,40
-9,20,47,30,-21,-126,-124,-53
29,24,33,23,-27,-10,36,36
-73,-126,-157,-87,-25,-6,-61,-97
61,118,135,56,54,59,98,106
-59,-53,-60,-18,-31,-53,-62,10
39,53,33,15,-40,-47,-76,-19
-8,-38,43,41,92,97,131,-38
84,33,-72,-56,-47,-29,-59,-45
-52,33,85,40,3,-39,-13,27
-93,-119,-99,-44,-23,6,-18,2
54,37,-8,-1,-20,-61,-7,44
