22,5,30,0,10,30,46,58
-13,-26,-82,-17,-24,-67,-66,-33
-2,15,7,-19,27,127,133,-8
5,19,116,59,5,-101,-101,-12
10,-9,-93,-40,-6,94,91,49
9,-15,-46,-29,-7,-62,-72,4
-21,14,84,58,-3,-38,-44,-62
8,-33,-85,-61,0,82,130,107
3,55,138,101,9,-45,-88,-93
-7,-37,-53,-85,-8,17,64,57
5,-1,-89,-15,0,-14,-62,-41
-4,20,86,31,8,5,-1,10
1,-9,-49,41,-17,-33,-5,-29
-2,2,35,-51,9,47,33,56
1,-15,-23,-2,2,-36,-55,2
-9,11,7,16,11,56,112,-37
3,17,86,55,-18,-84,-92,8
8,-24,-158,-101,-8,16,10,-33
3,26,145,69,29,88,57,57
2,-3,-14,11,3,-53,-48,-23
-5,-29,-133,-91,-19,-2,-34,-34
-12,2,42,35,-1,-8,92,25
12,28,114,78,-4,-34,-82,11
3,-16,-87,-52,7,48,17,12
-21,-28,-53,-71,-2,-17,51,-42
28,67,201,184,15,20,-83,37
-4,-33,-158,-163,-11,-6,70,-8
1,7,57,69,-11,-15,-52,-3
9,-12,-51,-64,25,28,3,11
-34,5,53,96,-14,-3,54,0
25,-7,-70,-73,5,-1,2,-2
23,15,82,53,-26,-76,-88,3
-33,-11,-97,-62,29,104,51,1
-3,-6,60,26,-7,-26,41,-31
3,5,24,30,8,-10,10,-9
8,4,-74,-65,-12,-26,-87,49
-7,9,110,88,3,38,55,-20
2,-29,-120,-85,2,-8,1,6
4,29,104,46,-15,-38,-48,3
0,-28,-119,-20,18,47,41,5
7,22,125,5,-4,-19,15,30
-26,15,27,53,4,6,-62,-119
1,-30,-108,-57,-5,-11,36,47
12,17,33,24,6,23,0,39
12,8,27,-3,-9,-8,43,-30
-1,-42,-109,-56,15,23,-21,67
6,43,87,58,-7,-24,-19,-25
-26,-11,75,35,-10,-31,-3,-30
8,-34,-156,-82,3,32,-53,-10
27,28,10,-19,14,36,167,83
-43,27,156,119,-12,-47,-136,-119
42,-16,-125,-72,13,24,26,51
-30,-33,-14,-3,-22,-56,-10,-5
20,27,31,-8,8,29,-42,31
-28,-28,-5,37,-4,11,77,-24
19,47,69,-43,-9,-7,-11,-32
2,-23,-64,15,17,-11,-48,13
-1,-4,78,50,8,6,13,51
-25,11,-18,4,-25,-3,26,-41
-2,-26,-129,-46,21,34,21,0
25,22,57,-61,-18,-21,-13,3
4,10,99,101,7,-46,-64,26
16,4,-125,-56,16,80,67,11
-44,-73,24,-1,-7,-47,-12,-80
20,87,149,78,2,42,56,162
0,-30,-182,-72,-8,-31,-58,-238
6,-8,29,-30,-1,-38,-36,122
10,26,34,86,23,77,45,39
-22,-12,48,-71,-35,-25,-11,-72
19,-20,-97,-25,16,-17,23,43
2,23,89,91,-10,-6,-35,16
-23,-38,-88,-39,15,-1,3,-10
42,58,81,33,-1,-12,13,-39
-25,-49,-56,-88,-14,21,-11,34
1,-12,-58,3,9,18,19,35
-26,33,80,62,-11,-43,-5,-11
13,1,34,-9,1,-29,-86,-133
28,28,-35,11,28,118,115,137
-29,-40,29,13,-35,-69,2,-46
33,32,1,-35,13,1,-43,-24
-56,-56,-118,-18,12,-2,-1,65
23,52,194,94,-34,-13,12,-13
5,-54,-217,-125,19,-10,-23,-59
-5,54,180,96,-6,22,-15,-7
7,-31,-142,-71,23,37,55,87
4,16,69,75,-9,-76,-71,26
-6,15,61,-44,6,89,68,-88
-11,-15,-79,-26,-25,-50,30,29
24,-5,-9,37,28,4,-100,-4
-38,-16,56,40,-15,-25,53,-28
48,41,14,-79,-8,39,1,113
-3,-11,-56,22,28,28,-4,-106
-37,-15,-4,1,-20,-29,29,32
7,7,-7,-29,0,-30,-65,-99
-28,-1,74,105,6,34,9,49
46,-14,-102,-124,-8,-26,53,87
-8,-10,49,125,16,62,48,-60
13,31,-12,-109,-11,-40,-84,-38
-5,-10,-3,2,-8,-55,-42,67
-19,-33,-34,49,19,65,47,-65
3,31,67,-32,-36,-50,-22,121
16,-4,20,57,29,25,15,-85
9,-9,-109,-137,19,28,59,-13
-81,40,204,199,-50,-103,-157,-63
113,-11,-151,-179,19,129,193,140
-38,-15,20,87,18,6,-65,-34
-17,-8,-107,-48,4,-43,28,-25
27,15,189,96,-10,-42,-79,2
-61,-36,-100,-60,-30,-11,-30,-52
59,51,25,0,36,60,63,111
-23,-47,-69,-25,-3,-21,7,-119
12,58,74,37,2,20,-4,130
-18,-44,10,5,-9,-37,-24,-117
1,6,-45,-20,-5,22,61,73
21,24,87,60,8,-13,-89,-9
-12,-39,-113,-104,1,28,114,2
3,32,99,117,5,-53,-86,-29
-23,-4,-22,-124,-22,58,45,-27
10,-16,-53,108,19,-36,-47,63
13,-10,25,-73,-22,11,-4,-50
12,19,-36,42,40,-3,36,58
-61,-9,72,-33,-34,13,-4,-67
65,-10,-62,-4,11,3,14,78
-23,11,42,28,-10,-42,-49,-17
3,6,-19,-24,8,70,56,-65
4,1,-18,22,7,-61,-30,46
12,17,91,22,-10,26,7,9
-4,-18,-104,-83,13,0,1,-6
-24,5,52,51,-17,-18,-2,10
12,-8,9,35,5,0,-25,-39
0,-6,-69,-55,9,27,35,16
11,13,51,15,-5,-12,-3,-4
-6,-5,-26,9,15,17,-12,15
2,20,95,28,-22,-38,-3,-17
-4,-23,-63,-28,7,4,-4,14
0,10,-18,0,3,29,14,5
7,-2,13,-4,-8,-8,15,-18
-8,-19,-70,-13,18,4,-20,15
-4,31,138,64,-16,-22,0,-5
1,-22,-88,-84,-6,16,-4,-12
6,5,-1,33,16,-5,1,8
3,-2,22,17,-7,-8,5,13
-13,4,-20,-26,-19,1,-12,-16
7,-2,16,3,27,25,26,-6
8,8,21,21,-9,-27,-29,11
-5,3,10,15,6,7,13,10
-3,-12,-39,-44,-14,-5,-8,-18
-2,-3,-19,0,9,22,23,9
-1,12,48,17,-6,-15,-15,0
6,1,-45,10,13,-1,-8,-2
-7,-9,82,10,-6,6,10,-2
5,-9,-95,-19,-2,-6,0,0
-1,8,-12,-20,-6,-7,-10,5
-7,-12,17,-1,3,14,13,0
9,19,26,19,8,0,-2,-4
4,10,32,13,7,-3,3,4
-7,-7,51,19,-13,-6,-17,-1
-6,-28,-159,-66,-6,-3,9,-27
6,30,89,45,3,1,-6,34
-1,-4,30,-4,-6,7,18,-13
3,-8,-119,-30,22,-1,-16,1
-1,-4,80,30,-4,0,7,13
2,23,63,17,-1,5,4,-6
-8,-29,-100,-39,-13,-7,-12,-13
8,14,25,23,1,1,8,11
-9,-17,-47,-25,-1,-4,-3,4
11,30,109,34,16,13,10,-6
-15,-37,-119,-44,-19,-16,-16,-1
15,31,144,41,10,15,15,7
1,2,-32,-14,3,-1,-3,1
-15,-22,-87,-22,-16,-12,-6,-14
18,29,104,59,28,9,7,10
-16,-31,-108,-54,-19,-4,-6,-6
9,18,59,15,5,5,0,2
3,2,8,16,1,-2,6,4
-7,-13,-89,-35,-4,1,-3,1
4,11,110,34,-1,-6,-4,-8
1,5,-55,-4,0,2,8,16
0,-12,-12,-18,7,4,-7,-16
-2,3,79,22,-3,-6,-1,4
-4,-9,-89,-17,-6,-1,-1,-5
8,4,30,-3,3,10,6,15
-8,7,31,15,5,-7,-5,-10
7,-1,-61,-15,-6,15,15,3
2,3,63,21,10,-12,-11,-1
-6,-12,-50,-23,1,-2,-6,-4
-2,2,-2,6,-15,-6,3,0
3,12,55,9,4,2,0,6
3,7,16,4,9,12,7,-1
-10,-31,-101,-18,-14,-20,-15,-7
2,6,25,-4,12,19,10,1
12,18,53,17,-6,-4,11,11
-7,-6,-25,-10,-6,-5,-14,-9
1,-1,-6,8,5,-2,3,1
4,1,-15,-14,-2,-5,-5,-2
-16,-11,21,-2,3,6,-3,-3
12,12,5,19,5,-3,5,8
3,3,33,0,-1,16,8,-7
-6,-9,-61,-13,-7,-6,0,11
5,17,54,17,7,4,-2,-8
-1,-13,-48,-9,4,-5,-1,7
-5,6,62,9,-4,-5,0,-7
-6,-24,-103,-29,-10,-9,-12,-4
8,17,52,19,5,15,7,5
1,7,21,5,8,-3,4,0
0,-5,-12,-6,-13,-3,0,6
3,12,48,20,16,16,6,-2
-7,-18,-81,-22,-8,-22,-16,-7
6,15,79,24,-1,13,8,3
-11,-35,-125,-58,1,-13,-6,-1
7,28,100,42,4,15,16,2
4,-1,-2,-2,-8,-13,-10,5
3,11,42,6,1,-2,-13,-9
-3,-12,-66,-3,-3,15,37,6
-4,2,-19,-6,2,-13,-29,-5
6,3,40,7,9,18,9,14
-4,-10,-29,-13,3,-4,-2,-26
-13,-4,-4,2,-4,-10,-12,1
10,7,11,-4,-9,-3,10,16
2,-1,4,10,3,4,-4,-9
1,2,-5,-2,-6,-1,4,14
9,18,64,21,14,12,1,-3
-17,-38,-133,-43,-14,-12,1,-9
4,19,79,22,10,-1,-6,4
1,-9,-56,-19,-8,5,11,2
8,24,106,38,12,2,-4,2
-8,-23,-73,-15,-6,-3,-10,-4
5,9,26,-15,-6,-10,8,0
-3,4,12,15,11,15,4,-2
4,-12,-57,-11,-10,-9,-10,13
-14,17,75,25,16,18,12,-14
9,-14,-64,-26,-16,-10,2,3
1,9,25,12,-5,-12,-9,-5
-1,5,44,0,9,-7,-12,8
13,-3,-9,-5,-3,22,19,1
-9,-1,-28,9,18,-1,-5,5
-6,-10,-38,-14,-16,-6,-3,-12
5,5,43,10,-4,-11,-7,1
1,1,-5,-1,5,10,10,4
-7,-9,-29,-13,-6,-1,-3,-6
12,12,30,17,12,5,3,12
-8,1,4,-8,-6,3,1,-10
0,-4,-3,6,2,-7,0,5
5,8,21,10,-1,2,-4,-3
-10,-18,-89,-32,-4,-2,1,2
6,12,69,25,17,10,8,-2
4,4,14,-12,-18,-13,-10,2
-3,-3,-15,13,-1,-8,-6,-4
-1,-1,14,-10,6,21,16,8
-2,-3,-21,0,7,-5,-7,-9
8,4,-4,9,-6,-1,-5,7
-9,-7,-7,-16,-3,-7,4,-8
2,4,20,10,3,4,-1,7
1,4,6,5,-5,-4,1,-1
-4,-9,-48,-12,5,12,8,0
3,-5,-1,-10,-5,-7,-10,-11
-3,9,52,14,4,-7,-1,14
5,-1,-28,0,-3,7,3,-2
-4,2,9,7,9,-5,2,-2
21,17,33,4,-3,0,-1,7
-30,-29,-50,-17,-2,5,4,-14
9,7,-4,-2,-11,-8,-11,1
7,17,78,28,-7,-2,8,7
-6,-15,-59,-17,34,23,3,4
2,-1,-27,2,4,-16,-15,-7
-2,1,23,-10,-28,22,25,3
1,-2,-3,3,-1,-53,-34,-3
1,10,42,13,2,61,47,6
6,-5,-39,-13,0,-31,-29,-5
-8,-2,-4,5,7,3,-1,-1
4,-2,-3,-10,-3,-8,-2,1
-5,11,31,27,6,3,-3,-3
1,-11,-12,-20,-3,4,8,3
8,6,2,3,-3,-9,-4,3
-9,-9,-24,-12,3,25,9,-2
0,8,23,10,-8,-30,-12,-1
1,-7,-44,-3,3,27,15,4
4,15,88,14,17,-16,-11,-4
-3,-13,-75,-15,-18,4,6,1
-2,-1,20,1,1,-3,-7,-4
6,7,8,1,-6,-13,4,7
-5,-6,0,3,3,18,-3,-7
2,7,36,12,24,4,3,2
-1,-9,-80,-16,-12,-10,-7,3
5,12,89,6,-9,12,26,4
-7,-14,-104,-13,1,-13,-26,-6
4,8,59,12,15,17,16,3
-4,0,22,4,-22,-29,-24,-6
2,0,-25,-11,-11,18,13,1
-1,-4,-9,-2,3,-11,1,1
4,1,0,8,39,16,3,0
-2,2,9,7,1,4,-1,2
2,3,4,1,-10,-7,-1,0
0,3,4,-6,-24,-6,2,1
-5,-8,-7,-2,-3,-9,-6,-2
0,-7,-32,-16,13,17,9,-4
5,10,35,24,2,-3,-6,8
-3,-5,-46,-18,2,-5,3,-2
-2,14,80,22,-5,0,-2,-3
1,-8,-35,-16,4,6,3,-2
2,-5,-17,4,-4,-9,-10,3
-1,8,33,-6,9,13,11,2
1,-3,0,19,-6,-7,-3,-1
-2,-10,-57,-15,-7,-8,-8,0
1,12,56,2,4,14,7,-1
-1,-5,-18,2,3,-14,-6,1
5,6,-4,-4,12,23,16,1
-2,-2,16,5,-12,-14,-6,5
-1,0,1,-2,-4,7,2,-8
-2,-8,-37,-3,2,-22,-10,-1
0,2,20,-6,-8,6,-1,1
0,6,2,8,13,5,4,1
2,-5,-1,5,-3,4,0,0
4,7,11,-8,3,6,-4,1
-6,-8,3,6,-2,-5,10,0
0,-1,-28,-16,-15,-13,-10,-1
-2,2,26,14,17,12,5,-2
5,5,2,-1,2,5,2,3
-2,0,-49,-7,-21,-10,-3,-1
2,1,67,13,26,5,-2,0
1,-2,-29,0,4,5,5,0
-4,-8,-21,-12,-18,-5,-2,0
2,10,50,12,3,-3,-2,-1
-2,-5,-33,-8,-9,-3,0,2
2,2,-10,-8,3,-2,2,1
-1,2,60,19,5,10,-4,-1
-1,-7,-87,-10,16,1,4,-3
-2,1,32,-1,-15,-2,2,-2
9,7,16,6,5,-5,4,12
-4,-1,-6,-12,-18,-9,-13,-9
1,2,4,12,20,20,7,3
-6,-9,-6,-8,11,1,0,-1
4,7,8,13,-23,-11,-2,-3
-1,-7,-25,-19,-1,-7,0,2
2,8,28,7,-1,6,0,-1
-1,-1,-21,7,25,10,0,3
-5,-3,19,-2,-22,-7,4,-1
5,-1,-22,-10,-10,-3,-2,2
-3,2,29,15,31,10,3,-2
4,4,-13,-7,-26,-19,-4,0
1,-4,8,0,5,8,-2,-2
-1,-4,-42,-3,20,7,3,2
-3,0,26,1,-27,5,1,1
4,5,18,7,9,-11,1,-2
-2,-5,-33,-9,7,-1,-5,-1
-4,6,38,-4,-14,7,1,0
5,-2,-1,29,28,-1,2,3
1,0,16,21,18,2,0,1
-1,-10,-48,-16,-8,-3,-5,-3
1,5,22,18,14,0,5,2
1,-2,-8,-9,0,7,0,-1
0,7,18,4,0,-5,-1,3
3,-5,-19,-4,-11,-8,0,-1
-2,2,20,8,16,16,3,1
0,6,4,-8,-9,-8,-3,-2
1,-6,-17,5,-3,-3,2,-2
-5,-1,0,0,6,6,-4,1
9,0,10,-1,-8,-10,3,1
-9,-2,-17,-6,2,12,1,0
-2,3,18,10,19,3,-2,-1
3,-1,-4,-4,-14,-7,1,-1
3,2,-9,-4,1,0,0,2
11,6,-1,4,-2,-2,3,5
-16,0,37,2,-3,6,-5,-8
5,-12,-63,-8,7,1,0,-1
-27,-2,37,4,-4,-4,3,3
67,14,-5,11,3,-1,0,8
-5,3,-5,-17,-9,-8,-2,2
-54,-4,11,10,12,2,-4,-9
-11,-5,-9,-5,-10,10,11,-7
74,17,1,2,11,-2,0,10
-90,-63,-33,-5,-8,-10,-15,-17
19,55,65,6,0,3,7,19
47,-34,-24,-2,-2,-1,-9,-14
-18,14,-13,1,8,2,8,13
23,23,6,-5,1,8,7,6
-8,15,-28,-9,-11,-4,3,-5
17,14,59,25,5,8,3,6
-56,-41,-51,-10,6,-15,-6,-33
-5,-15,26,-3,-10,3,-28,25
63,12,-5,6,1,-9,13,-2
-73,-13,-15,-13,-6,-21,-20,-7
27,-10,1,7,20,72,66,2
1,55,31,13,5,-7,31,34
66,-30,-38,-24,-20,-30,-110,-63
-61,-7,9,2,-2,-15,55,69
-63,-26,4,9,0,-8,-68,-57
112,54,36,17,11,13,67,31
-67,-28,-44,-18,-2,17,5,1
26,15,24,12,-8,-7,-19,-53
-5,-1,-38,-16,13,3,12,59
2,-14,39,7,-6,3,-14,-15
-11,-11,-5,-2,-8,-27,-5,2
20,34,-8,9,6,34,7,-11
-15,-24,-10,-18,-1,-4,35,34
3,9,34,22,-6,-36,-55,-46
11,-2,-18,-16,8,24,26,28
-21,-10,-10,17,14,36,28,-16
50,39,30,-14,-29,-76,-28,9
-63,-42,-31,12,22,77,7,-17
-6,-8,-28,-33,-3,-24,37,9
51,31,63,32,-10,-35,-60,21
-37,-23,-69,-34,-10,-2,-35,-23
16,30,88,50,20,14,48,20
3,-30,-84,-25,5,33,9,-32
5,19,47,-17,6,-12,-10,19
-14,-10,20,41,-26,-29,-16,19
-23,-12,-97,-75,-1,-6,-17,-79
55,39,148,97,13,6,2,83
-10,-18,-45,-14,9,76,99,-6
-13,3,-37,-35,1,-3,-33,-10
14,-9,11,4,-23,-94,-69,-11
-20,-18,-71,-41,19,60,45,34
-4,42,132,57,-19,-22,-2,-74
18,-22,-72,-6,24,30,20,62
-12,-8,-21,-6,-8,-18,-24,-23
-4,5,17,-13,-10,-56,-35,-8
18,0,0,31,5,27,5,52
-22,-13,-36,-87,-8,-2,6,-39
1,18,47,73,18,100,108,68
29,8,34,31,-8,-52,-83,-143
-22,-19,-99,-118,0,28,29,86
-14,29,148,205,17,-72,-73,-58
22,-33,-152,-206,-43,-22,15,40
-23,0,65,108,34,44,37,1
-5,7,-2,-54,-27,-65,-74,-12
31,12,17,8,20,98,100,61
12,5,-6,41,4,-41,-24,-22
-37,-9,-11,1,-22,-25,-25,9
5,-14,54,-12,20,77,26,-44
24,24,-64,-81,-21,-70,-37,-4
-8,-24,16,81,20,22,15,39
-10,24,8,51,3,6,8,-63
-7,-48,-97,-150,-18,-51,-20,49
18,57,104,114,-6,10,-23,12
-9,-14,50,20,40,104,94,-53
9,-15,-115,-95,-29,-71,-47,55
3,14,61,131,24,-54,-49,-7
-27,-9,-97,-185,-29,123,119,-22
61,6,53,117,9,-135,-109,-3
-56,-2,61,-1,4,69,5,55
22,20,-14,15,25,104,140,-38
9,-30,-33,-105,-50,-178,-151,-15
-33,11,41,158,42,114,44,78
1,-6,-25,-139,-25,-48,11,-128
42,18,24,18,-11,-31,-53,43
-10,-6,32,165,67,87,101,40
-41,-36,-157,-241,-76,-73,-79,-40
21,44,168,198,30,19,12,25
-9,-34,-114,-61,9,-3,-14,12
5,15,76,-65,-32,0,4,-49
5,7,-37,56,27,-16,-13,11
5,-18,-59,-97,-17,-3,13,59
-9,17,96,143,7,76,63,-40
-4,-9,-44,-55,17,-64,-69,-22
15,-4,20,26,-3,36,49,93
-27,9,2,-123,-29,-7,-16,-150
46,-1,-52,97,22,-41,-31,157
-55,-18,18,39,0,47,26,-124
32,22,4,-82,-11,-60,-38,57
1,14,56,67,13,69,38,-51
-14,-22,10,-28,-27,-58,-16,43
12,0,-107,-37,23,54,6,-3
-10,-4,64,61,8,-25,26,-22
24,21,-39,-122,-30,-3,-15,69
-13,-16,58,133,22,-11,-29,-35
-6,-4,-54,-40,-5,10,9,-39
-11,-2,-25,-23,4,-8,-19,-8
24,27,112,67,9,96,105,60
5,-7,-104,-103,-18,-124,-95,5
-23,-6,84,99,19,33,-9,-96
17,-6,-44,-21,-10,61,93,129
-2,-11,-40,-13,3,-90,-83,3
2,17,45,-14,-16,15,-8,-141
-3,2,56,5,10,36,25,98
-16,-4,-59,12,0,-37,-32,-80
26,1,22,45,12,25,45,113
-35,6,15,-88,-22,1,-9,-78
20,-9,-58,40,10,-19,-6,26
8,12,68,27,3,17,-1,-26
-18,-33,-66,-54,-6,-19,-3,24
1,19,31,55,6,-36,-72,-25
18,8,23,16,20,110,152,35
-19,5,-16,-121,-37,-36,-61,10
25,-8,-46,97,32,2,-23,-15
-29,-27,-62,-68,-21,-69,-8,1
17,41,141,60,-2,88,82,-35
-2,-3,1,7,4,-46,-87,-1
23,-28,-60,-30,3,-9,21,84
-27,37,45,14,6,34,10,-102
12,-26,-65,0,-8,-64,-32,106
-13,-6,0,-46,2,39,16,-92
-10,35,102,110,7,21,19,21
-1,-61,-136,-87,-17,-27,-15,21
28,31,94,4,5,20,19,-6
-13,6,-11,45,7,-11,-11,-14
-13,-10,-39,-41,-6,-22,-17,-12
30,9,0,16,8,31,24,22
-42,-30,-18,29,12,-3,-8,5
14,32,71,-96,-50,-86,-76,-20
19,1,-46,55,54,171,164,-22
-24,7,64,30,-5,-80,-99,22
28,-24,-94,-46,-30,-40,-9,79
-6,34,88,81,36,59,69,-72
1,-19,-62,-96,-31,-54,-77,0
-10,16,6,1,3,34,39,-5
9,-41,39,40,12,-39,-54,46
-32,10,-61,50,0,59,54,-70
35,24,19,-151,-24,-69,-28,46
-21,-4,90,175,38,128,84,25
11,-7,-105,-105,-20,-107,-68,-66
23,12,46,19,-8,5,-3,44
-31,-24,-38,60,22,11,-6,-4
19,17,39,-101,-21,-19,-8,-2
-16,-4,7,32,-6,-2,-9,-10
-7,-17,-59,13,19,64,58,8
16,45,107,61,-11,-95,-71,-20
-34,-52,-116,-135,-8,94,56,-40
26,46,65,104,14,-63,-43,51
23,-36,-41,-50,13,38,61,0
-30,18,66,48,-19,-38,-78,5
20,2,-29,22,11,30,71,0
-11,-13,-67,-73,-10,-9,-46,-15
3,11,44,-29,-15,-8,21,42
3,4,29,66,29,19,-5,-63
-1,-12,56,32,-21,-26,-2,36
-12,0,-110,-44,3,-1,-27,-17
29,2,25,-21,16,35,52,53
-17,-11,-33,12,-19,-34,-46,-60
-10,13,56,38,18,-15,5,-12
-2,-1,34,-8,3,110,98,62
-7,16,-67,0,-16,-122,-118,-68
3,-38,-30,-110,3,93,120,84
42,50,105,147,4,-81,-106,-38
-46,-31,-13,-52,-4,3,-29,-40
40,4,-56,12,20,62,138,92
-23,2,9,-7,-19,-43,-112,-79
7,-11,-81,-67,0,9,27,50
-5,23,112,80,18,5,23,-22
-12,-24,-18,-30,-33,-32,-85,-47
13,5,-30,28,23,40,65,40
-8,-8,-7,-21,-9,-19,10,6
27,20,36,-26,6,7,-11,5
-24,-3,29,30,-7,-1,-16,9
-27,-34,-53,0,7,-3,1,-76
30,41,56,39,8,47,7,41
8,9,-35,-72,-23,-56,-6,-13
8,-18,-4,31,18,31,43,65
-30,-10,17,-6,-22,-46,-54,-80
7,-4,-61,-16,34,54,49,37
34,45,50,57,-17,-24,0,80
-36,-44,24,-26,-1,-21,-53,-108
11,12,-9,-16,-2,23,31,52
1,5,-27,14,-4,-10,-9,-22
1,-6,31,-29,6,1,3,22
-10,-3,-51,22,-2,3,-9,-30
3,-8,-1,2,5,7,23,24
5,20,93,11,-8,-43,-47,-13
-8,-11,-101,-19,10,56,55,29
8,1,32,16,5,8,-23,-31
-10,-1,39,-17,-12,-8,70,0
34,14,-56,8,4,-20,-76,38
-60,-25,32,4,-4,5,11,-61
52,13,-39,-15,-4,-28,-25,4
-7,-1,-29,15,21,36,32,64
-4,6,63,-37,-21,-10,11,-13
1,-4,-8,71,20,6,-20,-48
-28,-19,40,-48,-29,-26,-16,11
24,36,-34,-21,12,22,13,16
-8,-22,-21,34,-4,-6,9,-18
-2,-16,-8,-14,13,3,-5,-1
7,43,68,42,5,17,8,8
1,-32,-24,-26,-11,-28,-23,31
-18,2,-11,14,1,2,8,-69
18,10,-31,-62,-10,21,24,42
3,7,66,55,9,-21,-21,11
-4,-8,-82,-2,-3,12,0,-18
6,-7,22,-27,11,-3,2,12
-16,-8,-24,14,-9,-7,-9,-28
16,24,76,-13,-9,4,12,41
-9,-4,-13,40,12,1,-11,-31
7,-10,-28,-41,0,17,23,26
-2,-2,-3,8,-11,-29,-21,-19
-3,3,-2,12,16,17,13,10
-1,10,13,-5,-17,-8,-4,-3
-2,-20,-45,-22,20,23,13,8
6,14,77,44,-5,-16,-11,-9
-8,-4,-67,-36,-7,-4,-9,-7
3,11,88,39,1,-11,-8,4
-2,-17,-87,-32,4,19,25,2
2,10,48,6,-2,0,-21,-4
3,1,-29,7,9,8,18,3
-6,-19,24,0,-8,-14,-9,-2
11,22,-28,-15,-7,-8,-14,8
-6,-4,42,13,6,18,39,2
-7,-11,-49,-21,-7,-20,-26,-8
13,16,4,24,15,25,12,2
-9,-11,34,-9,-6,-11,-9,-2
6,21,59,30,-4,-12,-7,3
-11,-45,-141,-59,-4,8,2,-7
7,34,79,36,12,1,5,5
-3,-4,53,16,-6,-13,-1,4
-1,-23,-162,-51,1,34,4,-6
12,38,166,68,11,-11,5,8
-10,-24,-103,-51,-13,-15,-11,-7
0,-4,-50,-12,-6,10,4,-4
6,28,171,56,5,-14,-1,18
-8,-25,-142,-57,-3,2,-8,-19
4,-6,32,18,1,18,11,10
2,32,74,20,16,-9,-4,-2
-3,-33,-96,-23,-21,-7,3,-2
-2,34,97,28,9,9,1,0
10,-11,-1,-4,0,-11,-7,2
-12,-20,-120,-29,3,8,3,-4
16,19,97,23,-7,-5,5,7
-26,-11,-57,-13,1,2,-9,-14
6,-10,-19,-2,9,9,11,3
15,20,65,12,-6,2,4,19
-10,1,1,-13,-2,-20,-21,-23
11,-8,-23,6,-7,4,11,18
-6,-3,-10,-9,-6,3,-2,-8
-2,1,17,23,20,11,5,0
3,7,31,1,10,-9,-5,2
6,10,-39,-13,-14,3,2,-1
-7,-22,-6,9,0,-4,0,2
-8,-10,-36,-37,-16,-6,0,-3
12,20,46,24,7,-1,-9,-5
-6,-7,-2,10,14,14,12,-2
6,20,42,-3,-7,-5,-2,12
-2,-20,-65,-7,-3,3,-2,-7
-7,-4,11,2,5,-3,5,16
4,11,29,13,4,1,-1,-21
-1,0,6,-8,-6,-3,-5,7
4,5,3,10,5,5,6,4
4,-1,8,-19,-10,-6,-17,6
-31,-17,-83,-10,10,5,12,-29
24,18,74,26,2,4,2,21
-3,-6,-20,-9,-10,-3,1,0
10,-3,-5,-4,-9,-8,-4,-5
3,15,47,12,20,11,4,14
-15,-25,-55,-11,-4,-7,-5,-15
2,8,8,-1,-8,2,5,1
3,5,-1,4,5,0,0,-3
11,-9,-29,-10,-7,-2,-3,17
-12,22,96,21,13,1,-1,-17
6,-17,-83,-20,-5,2,4,12
-7,2,15,10,-2,-11,-14,-13
4,-5,-11,5,-2,14,5,13
6,12,45,-1,7,16,31,0
-5,3,-38,-5,-9,-19,-21,-6
-7,-18,-24,-13,10,-3,-7,1
5,16,77,27,-1,2,0,-1
-5,-13,-86,-24,-11,-11,-6,-3
7,15,75,23,8,12,10,7
-5,-17,-67,-27,-6,-2,-2,-6
9,15,66,21,15,-2,3,8
-8,-8,-21,0,-14,2,-5,-4
2,-8,-49,-37,0,2,2,-8
-1,11,43,39,4,-2,4,5
0,0,11,-9,0,1,1,3
0,-1,28,17,5,2,-5,-5
-3,1,-51,-20,-5,-3,-1,2
3,-9,-7,-10,-10,-5,2,5
5,11,18,11,8,10,3,-1
-5,-3,2,9,3,-1,2,-2
10,5,33,7,13,12,1,6
-22,-9,-38,-7,-11,-14,-13,-15
16,-1,-40,-25,-14,4,19,12
-3,6,49,21,11,-20,-19,-1
1,3,12,3,-4,9,6,1
-4,-15,-84,-15,7,11,10,-11
9,10,70,12,-3,-12,-15,10
-9,9,30,1,4,16,8,-3
-3,-25,-100,-11,4,-10,1,0
8,20,68,6,-11,1,-1,6
-5,-7,4,0,-9,-9,-8,-17
3,-1,-35,-3,7,7,7,10
2,5,38,10,6,-5,-3,2
-2,6,5,4,9,11,7,-4
-3,-7,-20,-13,-14,-7,-10,4
6,4,19,3,1,-6,5,3
-8,-14,-26,-2,-1,12,5,-7
9,9,0,0,7,12,6,10
-10,2,36,13,0,-21,-20,-7
25,5,-24,-15,-7,9,22,9
-29,-14,-40,-2,1,-12,-19,-11
12,13,76,17,6,6,5,2
-7,-4,-22,-8,-6,2,5,3
1,-6,-64,-12,-2,3,-8,-14
8,9,64,8,14,3,8,15
-2,2,2,-2,-8,-7,-9,-5
-2,-10,-21,3,-1,-1,5,5
-4,-2,-16,-6,-5,1,1,0
6,17,69,17,4,-3,-5,-1
-6,-13,-70,-18,1,5,-1,-8
4,-7,-15,-4,0,5,14,7
-4,8,31,11,2,-7,-13,-6
3,0,1,-13,-10,-1,7,3
-3,-4,0,14,11,3,-6,-4
9,5,-5,-4,-1,2,11,16
-10,-2,-1,0,-3,-8,-16,-13
7,5,46,7,-3,3,13,4
-4,-7,-52,-7,0,-3,-3,-1
