-65,-154,-21,-174,-92,-130,-119,-90
63,116,-26,32,8,44,106,78
-32,-15,89,80,30,25,33,21
13,-14,-73,-111,-91,-70,-35,-18
12,45,50,126,92,78,0,2
-23,-49,42,52,47,-49,-58,-14
24,-32,-61,-16,-19,35,30,4
2,50,-30,-87,-63,-27,9,5
-18,8,46,57,43,-12,-40,-34
1,8,-41,-22,-20,9,10,8
-40,-91,27,18,6,-18,-15,-16
32,48,-3,-44,-30,24,64,49
14,69,-10,-54,-12,0,-10,-10
1,-32,-56,61,24,1,-31,-26
-21,-2,138,77,75,26,46,39
30,-9,-78,-86,-84,-47,-56,-28
-42,-30,-31,-15,16,21,40,4
21,2,40,54,19,11,-7,9
-8,33,31,-15,-18,-21,-21,-19
8,-26,-97,-61,-23,-16,-14,4
3,17,67,78,30,28,28,10
9,-7,0,-19,11,27,22,13
-9,4,-18,17,3,-23,-30,-22
-2,-13,2,-60,-43,-26,-15,-5
6,18,11,69,24,11,36,25
-11,-32,-11,-38,15,14,-13,-14
5,27,-3,-4,-27,-19,-15,-6
-2,-9,11,22,2,9,10,4
5,16,-12,-26,14,20,18,6
-3,-8,23,50,8,-15,-13,-4
-12,-24,1,-45,-17,-4,-11,-6
13,33,-19,8,9,-9,9,9
6,-1,16,-17,11,25,3,2
-12,-33,-8,118,12,-10,-4,-5
15,33,-11,-110,-19,7,5,2
-9,15,11,1,-26,-27,-17,-5
-13,-43,-8,24,33,27,21,4
11,11,4,-48,-15,-7,-7,0
9,26,6,35,-11,-8,-5,-3
-5,-13,-8,-4,5,-5,-4,0
-7,-10,2,18,15,16,13,4
4,-5,2,-44,-15,1,7,3
-3,11,-7,39,6,-23,-22,-5
0,-13,5,-34,-10,13,5,-4
12,29,2,39,11,17,20,7
-7,-9,-8,-25,14,-6,-13,-3
2,-7,8,17,-9,-15,-1,1
-2,-2,-3,-14,-20,-5,-9,-2
3,9,-3,0,0,3,3,1
-7,-11,5,3,36,24,6,1
6,14,2,7,-16,-7,-5,-3
-2,-2,-13,-10,-17,-19,2,0
2,-14,12,17,17,18,6,5
-1,9,-9,-35,-14,-13,-9,-3
-2,1,8,26,9,6,5,1
-3,-5,1,-6,-12,-1,-1,-4
6,9,-1,8,11,-4,0,5
-2,-2,0,-4,5,4,0,-3
-3,-11,-13,-6,-9,4,0,-1
2,4,17,10,13,4,-1,2
7,9,-11,-6,-21,-17,-4,-1
-10,-8,9,0,5,4,10,6
4,0,-6,-4,7,14,-7,-5
-3,-7,6,5,-4,-17,1,2
6,23,1,9,27,13,5,-2
-2,-25,-8,-21,-50,-14,-10,-2
0,13,5,16,34,16,14,4
4,2,-3,-2,-5,-3,-9,0
-9,-7,3,5,6,2,-1,-5
6,9,-3,-6,-1,-4,4,6
-2,-7,0,-7,-21,-3,5,-5
0,-4,5,5,11,0,-13,1
-2,3,-10,1,13,2,5,2
-1,2,15,-2,-7,4,1,-3
4,0,0,-1,-26,-25,-8,-1
-4,-2,-8,6,22,18,9,5
3,2,2,4,5,4,4,1
1,4,3,-9,4,7,-5,-1
-8,-15,-30,-3,-10,-11,-3,-5
7,16,26,2,-15,-5,7,3
-1,-9,-1,0,23,5,-6,-1
1,5,-1,4,-7,7,4,3
0,-4,4,1,3,-9,-5,-3
-2,3,3,-1,-11,5,0,3
-10,-8,-26,0,13,5,6,-2
11,8,42,-1,-11,-11,-1,0
1,1,-21,5,5,0,-4,1
-1,-5,-5,-5,11,6,3,-3
2,6,12,2,-15,8,4,3
0,1,-21,-3,10,-7,-10,-1
-3,-5,23,5,-5,-6,6,-2
2,-16,-19,-7,0,8,9,11
1,15,7,-2,-15,-10,-9,-10
-5,-5,-9,3,8,0,-4,2
5,6,16,6,11,11,1,-4
-6,2,-13,-1,12,-6,0,1
7,4,11,-1,-19,-1,5,6
-3,-5,-7,-6,-14,-4,-2,-5
-1,3,7,7,35,9,-2,3
2,0,8,3,-17,3,3,-4
-1,-2,-10,-8,1,-8,-2,2
2,4,-4,6,-5,4,0,-2
-2,-3,4,-4,1,-3,1,3
-5,-6,13,4,7,5,-3,-2
4,10,-9,-1,-7,-8,3,1
3,-2,-8,-9,-7,-2,-4,0
-1,-5,3,8,15,9,8,2
5,3,-2,3,0,0,-6,-2
-6,-2,1,-6,0,3,2,1
-3,-3,0,1,-5,-2,4,0
2,6,2,0,9,4,-5,-1
3,-7,0,-2,-23,-17,-1,0
-2,5,-4,-4,-6,8,3,1
5,2,4,7,35,-4,-6,-1
-7,3,6,3,-18,4,2,-1
2,-15,-16,-9,-6,0,1,2
3,11,15,11,8,1,1,0
-2,-2,-6,-4,11,10,1,2
0,0,0,-2,-7,-8,2,-1
1,2,4,1,-8,-3,-5,-3
-1,-2,-11,-3,13,9,5,1
-3,1,7,1,-25,-21,-4,2
3,0,-3,1,15,11,1,-4
0,3,12,1,-6,-3,2,3
0,-2,-6,0,12,8,0,1
-2,-2,12,0,-4,1,-1,-1
5,7,-32,-9,-3,-7,-9,-5
-3,-7,18,8,1,4,11,6
1,0,-10,-1,5,0,-4,-2
-1,-1,14,3,-4,1,3,-1
0,5,11,-4,-15,-22,-17,2
-3,-3,-28,-2,8,39,33,-1
4,3,15,11,36,-19,-17,2
-1,-3,-12,-7,-36,5,0,-1
0,-6,10,3,8,4,6,3
4,14,0,2,8,-8,-9,-3
-9,-15,-4,-12,-20,-5,3,-3
5,7,3,8,11,2,-2,2
-8,-4,4,-2,-1,2,4,-10
13,6,-4,8,8,0,-10,25
-7,1,21,-3,-6,2,12,-16
-2,3,20,3,0,1,4,-2
5,3,8,-2,-3,-1,4,4
-1,0,18,7,10,14,3,-2
-5,3,-8,1,-12,-18,-6,-8
9,-1,-3,1,23,5,5,15
-5,0,1,-1,-20,2,1,-7
1,-7,-14,-6,1,-4,-3,2
0,5,14,5,9,6,0,-1
-2,-3,-12,-3,-12,-1,-3,-4
-5,6,21,10,10,0,-6,-2
10,-1,-20,-18,-11,-11,12,4
14,7,60,29,16,29,14,7
-20,-7,-66,-25,-19,-33,-37,-5
2,-21,-42,-19,4,35,50,-2
-5,22,52,36,13,-22,-40,-12
-4,-5,19,-25,-12,-8,2,15
28,10,20,26,11,20,21,-3
-20,-5,-32,-9,0,-25,-28,4
6,0,24,-6,-22,10,14,1
-9,-12,-49,2,18,3,3,-4
0,9,38,3,-2,-5,-2,6
3,4,2,0,-9,1,-10,-5
5,-6,-17,2,26,9,16,3
-10,5,-12,-2,-8,-2,-12,-11
1,0,21,-2,-6,16,18,9
12,-2,-11,3,-12,-39,-31,0
-16,-6,-15,-9,3,28,22,-12
9,8,38,4,3,-15,-1,6
6,1,-46,-3,1,-7,6,19
-5,-10,-35,-13,10,64,19,-10
0,11,111,28,-13,-58,-37,0
-4,-13,-112,-27,6,11,5,-12
4,5,62,31,2,0,-11,5
-2,19,62,-6,12,-12,11,2
-6,-27,-95,-11,-17,10,7,-6
7,14,33,15,-8,-16,-40,-22
-2,-4,-2,-23,4,34,34,46
4,4,14,18,17,-22,34,-6
5,0,-16,2,1,14,-34,6
-4,0,12,-15,-21,7,41,-7
-7,-8,-27,-6,9,-29,-50,-27
3,5,15,-9,-28,8,14,13
-1,0,-6,7,31,10,-6,1
2,2,16,37,-7,-10,-10,2
-1,2,7,13,48,24,42,8
2,-5,-19,-75,-43,-14,-33,-8
-4,-2,-8,28,-26,-27,7,-7
9,6,26,62,49,28,7,22
-9,-8,-12,-56,-29,-8,-18,-34
1,2,-15,21,9,-3,20,29
3,5,0,-47,-3,3,-17,-27
-1,-3,23,29,-1,7,18,39
1,1,-15,-10,-12,-7,-15,-27
2,5,5,8,12,1,8,5
-6,-5,3,-9,-23,-1,-12,0
4,-1,-5,26,28,7,27,2
2,4,4,-16,26,7,-14,-11
-5,-6,5,13,-48,-38,-22,13
5,4,-16,-41,13,16,16,2
-7,-4,2,8,-4,12,-7,-12
4,3,18,27,-4,-10,18,12
0,2,2,35,27,12,-25,-18
0,-3,-19,-17,0,3,25,18
-1,5,16,-35,-12,-7,-3,3
-1,-5,-16,8,-7,0,-7,-14
1,-2,-15,0,1,-3,-5,1
3,7,18,-1,2,6,4,7
-2,-3,-1,-10,-3,-3,6,-2
1,4,4,14,-10,-7,-4,2
-1,-8,15,6,2,-6,-12,-10
-1,2,-19,-7,27,17,24,11
6,7,4,10,13,8,-15,-4
-6,-10,2,2,-36,-13,9,4
-2,2,-12,-55,-10,-16,-20,-8
3,0,17,73,38,28,10,2
-2,1,-3,-29,-24,-26,-4,1
-1,1,-9,-4,-5,12,11,0
9,7,19,15,15,17,12,7
-8,-10,-32,-14,-9,-19,-22,-6
2,3,17,-10,1,-1,1,-5
4,3,2,10,0,8,15,14
-5,-3,-11,-9,1,6,-8,-9
4,5,30,57,19,-1,6,5
0,-2,-11,-54,-49,-18,-11,-3
-7,-10,-37,-1,32,-1,-6,-9
6,5,26,4,1,18,13,9
3,5,6,13,1,-10,-1,0
-11,-18,-7,-18,-2,5,-5,-6
3,11,5,16,-14,-5,-3,1
3,5,0,3,20,3,4,4
0,-1,2,-6,-9,2,7,2
4,7,2,5,-2,3,-3,-1
-5,-6,-5,-16,8,-4,-10,-4
-3,-7,-10,2,-5,-7,-1,-1
2,10,15,12,-2,6,14,2
1,0,-5,9,0,-3,-2,4
9,1,13,12,22,21,13,9
-7,-8,-21,-23,-16,-29,-31,-19
-3,-3,25,-6,-11,6,8,6
5,12,-43,-7,4,9,14,2
-7,-8,40,22,9,-1,-14,-4
11,8,2,6,-5,2,15,9
-6,-7,-32,-45,2,-2,-6,-4
-4,-1,15,43,-2,-8,-11,-5
-1,-5,-14,-41,4,2,4,2
4,6,14,50,-1,9,7,2
4,9,6,-33,-6,-5,-1,2
-1,-4,-2,-1,-2,2,6,2
5,-4,-14,5,9,4,9,4
-14,-5,0,15,2,-22,-43,-19
-4,-2,19,13,2,14,22,5
3,9,-4,-16,-5,-3,-10,-7
11,9,-27,-48,-12,13,28,17
-11,-21,32,70,7,-6,-6,-4
23,23,-23,-84,-21,-3,1,9
-19,-25,34,63,32,-3,-21,-8
12,22,-59,-77,-58,-26,-3,-6
-13,-8,3,101,55,55,47,8
-10,7,66,-62,-46,-26,-32,0
9,23,-15,23,72,8,16,3
-26,-70,-69,-32,-75,-24,-28,-21
70,130,102,1,79,7,-20,11
-57,-164,-43,25,5,45,41,-13
35,37,-6,-64,-32,10,68,64
-15,75,-61,94,-19,-72,-106,-62
34,62,151,-144,-117,-4,54,46
-72,-186,-134,255,253,13,-51,-59
75,182,14,-128,-133,-28,-66,-16
-40,-51,57,-44,7,69,154,73
-14,-174,-39,91,39,5,-59,-35
36,125,70,-162,-166,-53,28,23
-58,46,15,197,204,32,-79,-64
64,-81,-83,-145,-94,32,133,117
-36,64,-27,-1,-48,-123,-186,-128
55,40,60,16,93,169,153,91
-59,-81,-89,100,-114,-106,12,19
5,-36,107,-38,174,32,-96,-77
37,67,-1,23,-69,-12,8,11
-67,22,-26,-66,14,6,19,8
28,-28,-24,4,-101,-49,-49,-43
-8,-38,-13,3,49,-57,-57,-18
-7,-13,-29,17,-6,120,195,83
52,91,52,24,33,1,-47,39
-35,-84,1,-21,53,8,-56,-42
40,61,62,34,-115,-47,5,41
-37,-66,-104,-51,74,-34,-52,-70
19,45,51,60,-15,48,37,-10
3,-7,-24,-89,-7,19,75,54
-20,-20,38,99,40,-17,-67,-61
-13,34,-28,-29,-31,15,37,30
13,2,-4,-27,-34,-34,-12,-2
9,-25,17,-98,-46,7,3,14
-15,2,-23,18,-10,8,-23,-39
24,47,39,133,191,81,70,60
-18,-23,-43,-102,-148,-87,-51,-21
-1,-42,20,26,37,1,-25,-38
21,81,-2,-3,-3,21,32,29
-42,-69,24,-21,3,12,18,18
28,-3,-46,57,3,-56,-64,-36
11,46,41,26,3,31,33,13
-20,-49,-11,29,27,27,25,9
10,21,-11,-31,-17,-21,-20,2
-8,8,3,-23,-13,-20,-31,-26
-2,-44,-11,-21,-4,18,40,23
15,70,43,62,27,19,10,12
-15,-58,-47,-62,-27,-25,-31,-28
7,30,11,8,-18,-5,6,13
3,-11,3,11,31,18,11,4
-9,-27,6,0,8,-4,-10,-11
13,62,1,-6,-25,-9,1,9
-12,-53,-12,-25,-8,-4,1,-5
6,28,15,66,41,17,8,7
-9,-6,-7,-8,-5,6,-13,-14
-4,-12,-8,-30,-28,-16,11,10
14,6,-7,18,2,8,-1,1
-5,-37,14,-37,26,-17,-8,-5
1,58,14,6,-26,17,11,7
-2,-57,-41,2,0,-2,-1,0
4,45,26,21,4,-17,-19,-9
-3,5,2,-32,-19,12,11,5
-3,-11,2,28,21,1,2,0
8,6,2,11,14,4,2,1
-3,-1,-6,-10,-13,-9,-9,-5
2,-15,-13,-11,-8,0,7,4
-4,18,22,9,10,8,4,1
-4,-17,-13,-3,12,15,-3,-3
7,14,6,0,-26,-23,-2,3
3,10,-2,-6,15,-2,6,2
-5,-12,6,4,-4,6,-5,-4
0,-2,-8,-10,-6,-4,-1,3
2,-3,6,24,8,11,1,-2
0,3,-7,-29,4,2,0,2
6,21,21,30,-4,-12,-1,-4
-3,-12,-10,-4,3,12,4,5
-10,-16,-43,-22,-5,-19,-6,-5
6,9,31,8,-11,6,1,-1
0,-5,-8,-8,12,3,2,3
2,6,19,13,1,13,5,3
3,-1,10,15,16,-5,-5,-1
0,12,13,-9,-18,-4,-5,-5
-15,-33,-80,-22,-16,-14,11,4
10,20,46,12,15,9,-6,-2
-1,1,12,3,0,-1,3,4
0,-7,-5,2,9,15,-1,-2
2,10,12,-1,-6,-6,-5,-3
1,0,-16,-7,-4,-13,5,2
1,0,-8,4,5,6,-1,1
-2,-2,17,0,-1,4,-1,0
-1,1,-1,2,-5,0,-2,-2
-4,-5,-6,0,5,0,11,0
8,5,16,0,2,-1,-15,1
-7,-8,-27,-3,-11,-3,7,-2
4,5,26,1,8,3,0,4
-3,-4,-26,4,3,-1,-4,-6
3,16,14,-2,-5,-1,6,3
-7,-23,-18,-7,5,6,6,6
7,15,22,10,0,-1,-8,-5
1,2,6,-4,-6,-5,1,2
-9,-14,-17,-1,0,3,-2,-3
13,15,-1,4,6,1,-3,4
-4,-1,7,-1,9,6,5,-2
-4,-18,4,-8,-28,-20,-6,-1
5,12,-9,3,11,0,3,0
-2,2,-6,-1,2,14,1,-3
-5,-11,2,4,7,6,4,6
9,32,13,2,-13,-11,-7,0
-3,-26,-7,-8,12,1,-1,-6
-2,-2,-1,11,10,1,6,6
-1,4,7,-3,-12,-3,-4,-2
0,2,-15,-5,-1,2,0,0
1,-3,9,1,-12,2,4,-2
2,8,6,7,18,8,0,1
-1,-2,-5,-8,-6,-14,-4,-1
-11,-16,1,7,-11,0,1,0
8,4,-5,-3,3,2,2,2
3,13,2,-3,15,2,-2,-1
-1,-7,2,3,-7,2,4,0
4,4,-6,-2,5,4,-1,2
-5,6,10,-2,-4,-1,-4,-1
0,-15,-8,5,-25,-10,3,-2
3,9,-3,-14,40,7,0,2
1,5,7,14,-20,-6,-2,-1
-2,1,3,0,10,18,1,1
-3,-9,-1,3,-7,-11,0,0
5,7,-3,-2,7,6,0,0
-3,-8,-4,-6,2,-10,3,-2
2,2,1,-2,-15,-5,-4,1
-3,-1,9,1,-12,7,0,-3
1,-3,-8,5,28,1,1,5
5,6,1,-1,-4,3,1,0
-15,-16,3,0,-5,-2,2,-1
12,15,0,-2,-9,-10,-5,-1
-2,-3,-1,1,16,13,1,-1
-1,-6,-4,0,-17,-11,2,3
7,29,1,1,7,2,1,0
-9,-22,11,-3,-21,-6,-3,-4
3,0,-18,-3,34,16,2,2
1,2,12,16,7,5,1,1
0,-2,-8,-11,-9,-5,-2,-1
1,0,4,1,-14,-8,0,0
-2,0,3,-3,-8,-6,-4,-2
0,0,-4,-1,10,5,2,2
3,0,-1,-7,-4,1,-1,1
1,0,6,25,9,2,-1,0
-5,-1,9,-7,3,5,6,-1
-2,-3,-35,-15,-6,-5,-3,-2
3,2,26,9,-1,-2,0,2
0,4,-8,-4,10,5,3,2
1,2,8,2,-8,-2,2,-1
0,-2,4,2,-2,7,-3,-1
0,0,-10,-3,2,-12,-2,-1
1,0,-1,3,3,2,3,2
-1,-3,11,-2,-23,-7,-4,-1
0,5,3,4,39,8,2,-1
1,-4,-15,-4,-16,11,4,2
-2,2,9,1,6,-1,-1,0
-3,-2,-14,-6,-21,-14,-5,1
4,1,14,4,7,3,3,-1
-1,0,0,3,6,-3,-4,-2
0,-4,-8,-2,4,11,4,2
-7,4,12,4,1,2,6,-1
7,-2,-4,-5,-21,-13,-8,1
-1,-3,3,-2,-16,-6,-2,0
-3,-8,-65,-27,-25,-9,-3,-5
5,12,109,29,10,-2,-3,1
-3,-5,-65,-11,-4,3,5,3
-5,-8,-13,-14,1,-13,-11,-12
7,10,15,15,10,20,13,17
4,-6,-23,-15,-5,-3,-5,-7
-10,11,58,26,-2,0,-2,-8
8,-18,-60,-30,-2,-4,10,15
-11,11,38,25,17,7,-6,-18
8,-2,-20,-15,-22,-12,-1,14
1,4,24,4,-10,-4,2,-1
-2,0,-9,12,42,12,-7,-4
4,0,7,-4,-23,-8,3,3
-2,2,-3,0,10,11,-1,0
-4,-9,-23,-10,-20,-15,5,-6
3,15,56,14,-4,5,-8,6
0,-8,-36,-10,23,1,-3,-9
-2,-3,-44,-3,-13,19,24,15
3,6,69,19,10,-18,-9,-12
-6,-14,-69,-29,-9,-3,-11,6
5,10,49,11,-4,0,13,-5
-1,-2,-2,10,23,22,-8,5
2,-2,-21,-16,-15,-17,-4,1
-5,5,20,16,-5,2,12,-2
3,-4,-8,-13,-1,-10,-17,-3
1,9,15,17,-2,1,5,-5
1,-4,-6,-13,35,13,4,16
-2,-3,-17,3,-39,-12,-3,-12
2,1,4,-4,11,5,-2,2
1,1,33,9,0,2,-10,-9
-3,-7,-71,-17,-4,3,43,31
-1,9,56,12,6,1,-28,-29
5,0,9,-2,-2,-2,32,26
-11,-15,-31,-4,-8,-10,-59,-34
5,11,20,8,0,-5,22,19
3,4,-11,1,28,32,5,-2
1,1,40,10,-27,-33,-10,-15
-5,-10,-56,-22,4,14,4,20
0,2,-5,-12,-7,-5,4,0
7,6,18,26,9,4,11,1
-3,-2,14,0,7,13,-6,-4
-2,-4,-15,-6,6,-33,-25,-13
3,2,-7,-26,-26,26,34,7
1,4,28,55,22,1,3,10
-7,-7,-36,-37,-14,-9,-32,-9
7,10,25,4,-6,-1,28,8
-5,-5,6,13,14,3,-22,-16
3,0,14,9,15,6,20,20
-1,-5,-41,-16,-18,-3,-2,-4
0,5,20,11,7,-1,0,0
5,4,16,-14,-9,5,0,0
-10,-9,-37,-47,-22,-22,-26,-17
7,5,17,83,37,18,12,11
-3,-2,2,-46,-1,3,27,8
-1,-3,-19,11,-9,-8,-41,-25
0,2,7,-14,-31,-18,16,13
2,4,24,8,48,32,10,11
2,0,-7,15,-33,-2,14,-3
0,1,11,-15,34,-8,-20,-3
-1,-3,-9,-2,-26,-3,0,-7
-3,-4,-32,-12,-4,-4,-4,5
1,2,34,65,29,4,1,-5
3,1,-4,-25,-27,4,16,10
-1,1,0,-36,-4,-10,-17,-3
0,0,-4,29,31,21,-1,-4
-2,2,-1,-35,-23,-19,9,1
0,-1,3,43,-17,-22,-34,-6
4,5,7,-5,52,49,62,17
1,-5,-9,-27,-61,-35,-31,-3
-6,-6,-17,-5,61,36,22,-3
3,10,31,28,-19,-11,-24,-2
1,-2,-16,-15,-27,-18,4,0
-2,0,16,8,6,-5,-20,-9
0,-2,-44,-23,0,13,19,10
0,-3,14,7,10,-15,-6,-3
0,2,18,8,1,16,-2,2
0,2,-4,0,-4,-2,16,1
1,-4,9,11,-10,-9,-13,-2
1,5,-2,-15,34,28,15,6
0,0,-9,32,-22,-23,-7,-3
-6,-7,-2,-21,16,4,-6,-4
7,6,11,-7,-14,-3,8,5
-3,-5,-12,-2,-7,11,-1,-5
3,3,14,10,22,5,-3,3
-6,-3,-18,-25,-22,-27,-19,-12
4,7,18,17,-8,0,12,10
0,-4,-12,-2,-4,8,7,1
-5,-7,7,-6,29,18,-4,-3
10,16,9,31,-3,-2,20,13
-3,-9,-22,-26,-12,-9,-15,-7
-9,-4,11,13,8,-12,-9,-11
2,3,-21,-10,-13,8,3,7
5,5,30,4,21,18,11,0
-1,-2,-9,-7,-20,-25,-6,2
5,1,8,26,7,10,8,3
-4,-3,-7,-20,10,3,-12,-5
-2,-2,-13,-10,-19,-11,1,1
0,5,21,14,17,17,-3,-3
1,-4,-14,-13,-16,-12,6,3
4,5,10,48,32,9,0,2
-4,-7,-15,-50,-36,-14,-2,-4
-3,3,9,3,6,8,-3,0
4,4,5,10,18,0,-3,1
-1,-4,-7,24,-8,2,10,2
0,0,4,-18,2,6,5,3
-1,-1,-6,-21,-22,-21,-18,-8
0,1,-7,0,15,8,6,3
2,3,14,7,-12,-4,-2,0
1,-3,0,12,19,15,11,0
-4,-10,-31,-23,-19,2,-6,-2
-1,11,38,25,25,-17,3,1
2,-3,-5,-9,-27,-4,-12,-3
4,5,-11,-11,9,12,12,7
-1,3,5,-11,8,6,3,-2
-2,-8,-3,54,-4,1,-8,1
0,9,32,-25,4,-10,4,0
-2,-9,-28,-20,-7,7,3,1
2,-1,-4,48,0,-11,-10,-6
0,3,5,-43,20,19,6,5
1,-25,-35,-23,-26,-20,-9,-5
6,34,36,-16,18,23,22,8
0,3,21,117,9,-14,-10,1
-8,-19,-37,-54,-28,-14,-12,-11
1,20,53,8,31,20,14,3
7,-13,9,17,-27,-2,-3,10
-23,-25,-129,-93,7,-13,-8,-19
22,37,92,69,33,24,22,24
-2,-12,-71,-57,-57,-39,-39,-21
-7,-3,57,11,29,48,51,12
17,-27,13,3,-10,-19,-26,11
-4,100,93,56,-25,-28,-26,-24
-7,-88,-189,-67,8,14,24,4
-28,-30,91,86,-1,9,12,3
15,31,-38,-108,-25,-34,-46,-16
-21,-62,21,143,148,94,77,41
64,58,8,-174,-212,-92,-50,7
-25,64,-32,169,202,32,-13,-36
-57,-51,118,49,-67,13,22,-28
35,-14,-156,-238,-59,-34,-23,18
14,34,119,110,82,49,78,73
25,54,-87,-62,-52,-20,-48,-63
-64,-94,60,36,-14,-49,-73,-39
37,1,-24,-82,-80,22,62,34
-33,21,43,237,182,73,50,13
75,11,-13,-80,-86,-83,-116,-43
-19,97,-97,-114,-13,44,89,56
-88,-188,38,150,90,-37,-84,-67
69,100,15,-211,-97,34,106,55
-27,-118,-26,35,-74,-54,-34,38
99,221,165,199,227,96,37,-4
-126,-177,-129,-59,-98,3,-2,-37
89,133,29,-101,-54,-117,-107,-12
-6,-89,-2,54,32,42,-21,-49
14,40,-81,-128,-99,-5,113,104
-99,-64,45,49,54,27,-9,-57
97,108,100,206,107,3,-73,45
-90,-95,-47,-186,-113,-2,67,-69
68,20,-22,75,48,-71,-59,71
20,61,11,-6,-23,60,111,-15
-22,6,-7,-12,59,106,20,35
-23,-39,-32,-92,-100,-101,-91,-72
7,-19,132,49,-29,-30,-19,18
37,-42,-232,-15,145,47,33,11
-109,-25,72,128,-53,-65,-118,-86
115,120,76,-99,-59,48,120,123
-59,-35,22,29,127,87,91,-4
