2,4,5,-5,5,3,3,2
2,-1,2,-10,2,9,3,9
0,9,8,20,30,3,-2,-7
0,-9,-19,-8,-33,-11,-1,-3
-4,-3,3,-8,11,5,1,0
2,1,23,18,9,18,12,-3
-1,-1,-23,-15,-8,-16,-7,1
-2,4,5,1,-4,3,-7,-2
2,0,5,2,-22,-19,0,3
-1,2,15,16,32,12,-12,-5
2,-8,-61,-32,4,17,26,5
3,4,59,28,-19,-17,-9,2
-9,2,-16,-11,13,1,0,0
2,2,14,-1,-23,-5,-3,-6
8,0,7,4,21,5,11,12
-1,-6,-64,-14,-4,2,-12,-6
-6,5,58,13,-8,-10,4,-1
2,0,-15,0,10,0,-8,-5
5,-7,-10,-11,-4,10,7,13
4,-6,-10,-9,-2,0,-1,8
-1,1,-18,-20,-11,1,7,5
0,-4,16,9,-2,-9,1,-2
7,4,3,11,9,-1,-10,2
-15,0,-1,-5,-21,-2,4,-13
13,-1,1,-6,33,6,5,7
-3,5,-7,1,-32,-7,5,3
1,0,5,-4,6,12,-10,3
1,-10,-6,3,5,1,4,2
0,9,4,1,-8,-8,-5,-9
-3,-2,0,-4,7,8,12,1
-2,-1,-3,11,18,-7,-6,1
2,0,-3,-3,-15,5,0,4
0,2,10,8,-3,-10,-2,-4
7,-2,11,1,13,11,-1,4
-3,1,-22,-10,-14,-8,4,0
-7,-3,1,-4,-16,-5,4,-3
3,4,-3,6,42,17,-4,1
-1,-3,16,6,4,-1,-7,1
-1,-2,-31,-24,-25,-13,0,-7
5,11,35,30,-4,2,-6,0
-3,-6,-14,-29,-7,-3,9,4
5,6,11,10,3,4,0,3
-3,-9,-7,9,11,16,4,0
-2,4,-3,-11,-19,-19,-4,0
1,-4,4,7,14,3,3,0
35,24,-8,8,11,8,5,9
-36,-18,27,10,-6,3,18,2
16,-5,-54,-47,-4,-4,-29,-15
-55,-20,51,21,-25,-30,-27,-22
52,33,-4,21,29,9,9,21
18,5,-23,-21,2,25,33,10
-86,-67,1,10,9,3,-1,-11
52,82,3,1,-22,-10,-4,3
9,-42,-1,-9,7,-12,-17,-7
25,16,5,4,-5,5,27,21
-67,-14,27,17,4,3,-17,-12
9,-28,-50,-33,3,15,18,-7
31,9,-38,-26,-17,-11,-31,2
45,110,136,82,40,-3,23,10
-25,-105,-77,-36,-19,-10,-23,-5
26,71,13,-14,-22,9,4,5
-164,-143,-77,-44,-17,-3,20,-19
98,45,54,88,37,9,-25,-6
139,171,91,0,-16,-1,27,45
-179,-152,-69,-12,62,5,-4,-17
104,36,-22,-110,-99,-22,-4,-21
-57,-74,-104,-2,22,44,6,27
-85,61,198,153,26,-58,-27,-37
113,25,-91,-115,-36,2,-13,-5
64,58,20,121,85,64,77,81
-169,-142,-66,-148,-78,-68,-84,-81
69,64,22,82,32,34,8,10
33,6,118,63,19,-3,46,20
-34,16,-74,-111,-54,-50,-35,-2
70,-5,23,131,95,95,37,4
5,86,-49,-114,-81,51,64,55
-159,-222,-22,79,74,-80,-101,-109
163,182,70,-43,-41,28,37,71
-118,-55,-32,-34,-2,-73,69,6
158,-19,-59,-42,-56,4,-180,-57
-138,-5,72,119,56,4,93,26
96,57,3,-44,-42,2,-5,48
-134,-51,-9,21,53,-24,-48,-82
55,-42,-4,29,40,33,67,20
24,90,-45,-183,-140,52,6,13
-81,-92,45,168,92,-45,-79,-56
50,48,7,-40,-67,-29,14,50
27,40,-38,-73,92,53,114,-2
94,-27,24,161,12,4,-74,65
-220,-94,56,8,44,-61,-43,-67
255,211,-44,-183,-180,39,74,80
-251,-195,-31,139,90,-46,-98,-152
162,103,5,-164,-89,21,75,84
-63,-24,60,216,181,89,82,24
90,44,-10,-43,-50,-63,-97,-6
-126,-135,-107,-176,-154,-54,33,-6
180,213,158,198,204,157,62,59
-217,-209,-147,-175,-186,-166,-120,-109
142,129,105,169,161,39,-9,20
-61,-73,-62,-191,-114,-2,39,24
-1,21,11,182,31,43,31,-13
19,-8,-29,-196,-115,-23,-46,4
6,51,104,227,219,67,81,32
-65,-115,-64,-65,-82,-81,-74,-30
0,60,-32,-146,-93,-32,-14,17
91,59,52,197,152,59,40,-3
-71,-84,-83,-213,-186,-40,-24,-79
26,42,77,152,133,101,65,100
76,88,32,-10,27,-88,-64,-17
-66,-71,-82,-89,-61,-15,-36,-22
-1,-69,29,123,-18,-5,-1,8
45,117,18,-28,83,68,97,29
-143,-186,-45,-81,-92,-48,-50,-79
130,129,1,11,-23,-19,-64,24
-84,-24,55,57,112,69,103,19
119,8,-71,-94,-149,-103,-85,60
-83,10,73,65,138,68,44,-55
42,-11,-98,-94,-148,-16,32,4
-78,39,148,119,158,69,-9,-11
149,-4,-28,91,49,-12,16,38
-82,-48,-127,-222,-158,-89,-72,-41
-14,43,162,221,135,98,72,15
-17,-26,-148,-189,-108,-66,-49,-14
22,10,47,19,-21,-12,-7,-8
-12,-31,40,107,149,33,17,17
17,57,-4,1,-78,24,36,5
9,-58,-15,-39,-30,-16,-18,26
-39,27,1,11,-3,-49,-46,-44
11,0,-8,-14,-39,13,5,3
13,5,-11,32,87,25,59,22
-13,-32,14,-35,-62,1,-66,-34
5,43,-2,-12,23,-28,37,3
25,5,9,69,14,13,-27,14
-20,-30,-21,-14,41,56,38,35
2,-5,-16,-49,-64,-107,-62,-50
-15,38,47,24,17,93,26,-34
24,-29,0,18,21,29,70,106
46,0,-30,-27,5,-53,-5,18
-72,-8,-11,-29,-45,11,-39,-67
0,24,54,61,53,-17,-11,-8
5,-19,-50,-44,-89,-67,-29,-45
-1,14,43,14,81,55,15,20
16,-1,-20,10,-31,24,41,42
-8,-2,44,36,47,-23,-24,-13
8,12,-29,-11,-44,-4,-10,-17
-12,-27,-62,-64,-25,46,32,4
6,-16,3,-11,25,-21,-14,50
6,26,45,34,10,-8,12,2
-5,-5,-20,-6,4,21,-7,-24
-2,20,61,55,6,-45,-17,-32
-1,-23,-52,-41,-25,31,16,0
11,7,-16,-5,-12,9,0,31
-7,10,28,7,39,-47,-10,-5
-2,6,44,5,3,48,-4,-8
-4,-12,-54,-2,-19,-23,7,-7
13,8,28,3,-17,-46,-39,16
-40,-60,-118,-64,22,149,102,-47
40,62,120,61,-23,-152,-109,67
13,-15,-47,-45,44,172,110,14
-11,24,78,135,17,-116,-48,-37
2,-12,-31,-98,-56,-86,-68,0
-36,-38,-109,-53,-12,96,71,-32
-5,22,45,46,12,-34,-37,-2
31,14,65,29,19,31,0,24
8,-2,-27,-30,-10,-10,16,40
-2,14,59,18,-5,18,8,-39
-5,-15,-27,-7,-6,-75,-37,11
-12,-14,-51,-17,9,47,34,-26
7,3,10,33,19,31,-10,26
11,-2,21,6,-21,-49,-29,-13
-17,5,10,-45,-14,53,52,1
2,15,-23,14,38,-12,-13,9
9,-11,-23,12,13,3,14,2
12,15,77,28,-49,-78,-34,-14
-11,-22,-77,-26,38,85,25,9
-9,5,37,-7,-22,15,6,1
10,9,-8,32,6,-54,-18,2
-13,-19,-22,-66,-7,11,15,-2
14,13,49,72,-5,-4,-15,-1
-12,-13,-75,-66,7,7,-4,3
1,22,110,53,1,-17,-3,-26
0,-11,-102,-41,19,25,11,27
7,5,70,24,-29,-6,0,4
-5,-3,-49,-13,10,-11,-19,-15
9,3,21,14,12,51,25,11
-3,-7,3,-1,-28,-50,-16,-8
-6,14,22,-8,28,-20,-9,-2
6,-18,-65,-17,-11,43,28,10
4,15,55,26,-1,-16,1,13
-20,-14,-11,-9,2,9,-21,-34
18,7,-31,29,7,-8,28,13
-13,-1,46,-47,-21,-18,-28,-9
25,11,-1,22,6,33,14,47
-20,-8,-12,28,19,47,16,-30
1,7,9,-19,-10,-96,-45,-8
0,-20,-53,-45,-5,47,33,-3
5,4,41,55,-7,-13,-7,1
0,13,4,-45,3,-10,9,12
0,-6,-12,35,7,-4,-28,-16
-9,2,32,1,7,33,26,10
-1,-11,-64,-20,3,-36,-14,-10
18,11,30,8,-14,63,30,21
-8,-2,2,20,38,-47,-30,-10
-7,-2,-11,-12,-26,-15,-1,-3
-2,-4,-21,-62,-10,40,9,-1
7,2,24,65,-7,-39,-19,-2
3,3,10,-29,-21,4,11,7
0,-2,-17,19,28,5,-2,2
-10,8,34,25,9,18,5,-18
5,-5,-25,-30,-1,-17,-3,12
3,2,4,0,-7,-2,10,9
-2,0,20,6,-5,17,-2,-6
1,-7,-27,1,-1,-27,-6,-2
1,6,4,-12,5,26,5,-1
-4,-1,-1,1,-9,-23,1,-1
1,2,9,-8,-1,38,2,4
3,-9,-19,18,52,-43,-13,4
-4,2,7,-3,-36,49,15,-5
-2,2,11,15,3,-20,-4,1
6,-1,-11,-26,-23,-11,5,6
0,8,20,6,6,-4,-6,-6
-1,5,13,26,16,8,-4,-5
-6,-14,-37,-30,3,5,-5,-8
9,-1,-9,2,-25,-5,12,17
2,8,37,20,14,-12,-9,-1
-13,-9,-18,-37,7,-11,3,-12
8,7,-6,16,-16,55,9,8
3,1,-3,8,24,-34,-5,-1
0,6,28,8,-16,7,-3,0
-1,-3,-11,3,6,-16,0,6
-7,-11,-10,-19,6,21,5,-2
-1,2,5,21,3,-14,-8,-11
7,6,12,3,-31,3,-3,11
5,3,-17,-8,19,-15,6,-11
-7,-7,8,-9,0,14,6,2
7,4,5,15,5,13,2,9
-9,-5,-19,-25,-15,-9,-9,-7
-1,-1,-3,14,9,-13,-7,2
4,7,25,0,6,2,-3,3
-1,-3,-5,0,-11,10,16,1
0,3,4,1,-7,6,-7,-1
-7,-9,-40,-10,32,-39,-12,-13
4,5,27,-28,-52,56,31,19
16,8,1,49,74,-12,-14,8
-17,-7,-3,-18,-41,0,13,-17
8,2,22,28,22,6,-6,5
-6,-1,-11,-9,-31,-38,-23,-9
-6,-7,-15,-31,-9,6,9,-1
9,3,1,6,-2,5,-3,4
-2,2,17,15,34,20,11,5
5,-1,-3,-2,-13,-33,-12,-6
-7,1,-15,1,-5,23,12,5
7,17,48,26,27,21,14,8
-3,-20,-65,-70,-29,25,2,1
4,9,32,60,16,-47,-19,-5
-3,-2,1,-13,-3,-16,-4,-6
-6,-5,-12,-9,-16,-6,-8,-8
2,1,1,1,-5,22,12,7
3,1,8,-3,16,-9,-2,0
3,2,5,0,-25,5,-4,-6
-4,-9,-27,-7,17,-15,-1,2
1,6,29,38,24,11,3,6
-3,0,-19,-37,6,39,9,-4
1,9,44,32,-9,-20,-3,9
-1,-14,-58,-31,-28,-7,-5,-8
6,4,14,-6,-5,-26,-6,-3
-7,0,11,14,14,9,-1,-1
5,1,-5,-1,6,23,15,11
-2,2,1,-4,5,-16,-3,-5
1,0,4,19,-16,-2,-7,4
-4,-4,-9,-15,13,-13,-5,-8
2,2,7,-10,-17,15,0,1
3,0,11,31,21,-9,-3,-4
-4,0,-23,-24,4,48,20,7
4,-3,-13,-17,-20,-17,8,4
1,2,16,25,8,-16,-15,0
-4,1,1,-7,9,5,0,4
0,9,22,23,-16,-13,-5,-6
1,-6,-7,-13,11,-7,0,-4
-2,-3,-23,-19,-11,0,1,-2
1,0,23,19,11,15,3,3
-1,1,8,-17,-19,-8,4,-2
5,-1,-42,14,-17,-14,-12,4
-9,-6,26,-4,59,27,4,-9
7,9,2,-6,-16,7,15,6
3,-2,-5,0,-5,-4,-6,10
0,5,17,30,18,7,-2,-4
-3,-7,-13,-16,-24,-19,-7,-6
-5,-2,-18,-20,-10,-1,0,1
-2,-3,14,17,-4,-12,0,-4
3,8,40,8,4,4,-1,3
5,-1,-77,-52,-2,1,1,7
-11,4,48,51,-5,-15,-19,-24
13,6,0,3,27,78,54,24
-4,-10,-8,2,26,-24,-29,3
0,4,6,1,-31,-16,8,-2
6,-7,-9,-27,-13,-18,-12,0
-3,0,3,11,11,-9,-9,-9
-5,-1,-4,-8,-18,5,5,-4
3,3,15,17,15,5,11,2
1,1,-23,-24,4,2,-2,5
-2,4,24,12,-19,-8,-5,-8
3,-3,-40,-8,20,22,10,14
-4,3,29,30,21,-2,-18,-4
3,-1,12,-27,-24,-1,19,8
-2,-5,-10,6,-4,-6,-9,-7
-2,-2,-6,-1,-9,-10,-3,-4
0,4,10,1,-1,8,-1,-2
3,0,-19,3,11,11,5,4
-3,0,10,-6,16,-15,-4,0
1,0,1,0,-17,-6,3,-8
-1,3,29,9,-5,-25,-18,3
3,-9,-42,-22,2,59,44,11
-2,13,20,16,-10,-14,-28,-4
1,-7,0,9,41,3,18,1
2,-1,-3,-1,-10,7,-3,1
-4,0,-11,-8,-19,-39,-25,-11
-1,0,1,-2,-1,4,3,5
1,3,13,6,-6,13,5,2
0,-2,-3,-10,-6,-5,0,-7
4,-2,-14,8,32,12,5,7
0,-1,1,-12,-52,-11,-1,1
2,12,38,26,68,4,-6,-4
-5,-16,-72,-24,-23,12,15,3
-2,12,83,32,6,4,0,-1
7,-4,-51,-28,-17,-13,0,10
-4,3,17,-5,-9,-1,-11,-11
2,-4,9,15,9,3,-1,1
0,-2,-21,-6,-4,-6,2,-5
-2,-2,6,0,22,-8,-11,-6
2,4,2,0,-25,3,8,11
3,-1,-3,6,12,11,9,7
-9,6,-1,-7,-16,-7,-2,-11
-1,-6,7,-13,3,-10,-4,1
8,3,26,41,32,57,11,10
1,-3,-61,-39,-14,-12,4,-1
-1,0,19,14,6,-27,-17,3
-4,2,16,11,-12,-10,-2,-8
-6,-6,-7,-18,-22,-16,-5,-6
3,4,15,0,5,8,7,2
7,3,3,15,12,16,1,5
-1,-1,-27,-11,17,3,6,-2
1,-3,9,-10,-28,-18,-5,3
-6,5,13,15,14,12,5,-8
2,-1,-16,-6,-2,-3,-4,8
0,-4,11,7,18,12,-4,-4
4,2,-10,3,-8,1,9,7
1,-1,9,-6,-7,-12,-4,-4
-6,-1,-3,1,4,7,-7,-7
2,1,-3,-8,-13,-7,1,2
-1,3,-12,-4,-42,-13,6,0
0,7,43,25,81,12,-14,2
5,-12,-45,-22,-30,14,17,7
-7,4,1,2,24,15,10,-3
0,-1,9,4,-20,-24,-10,-9
-1,0,0,-3,-30,-14,-7,1
4,1,20,21,32,2,-2,7
4,1,-10,-10,-11,0,3,-2
-6,-4,-16,-16,1,2,-4,-4
3,-3,19,11,-9,6,9,3
-2,3,-10,-12,15,2,-3,-1
2,5,22,42,6,8,-1,5
-2,-2,-41,-73,-5,-10,-7,-1
2,1,38,45,-2,10,13,3
0,0,-10,-1,9,2,-9,-3
-1,-5,-17,-10,-10,5,10,-2
0,5,17,26,1,-17,-10,-3
-1,-3,-11,-23,-6,3,9,4
-1,-2,7,-6,-14,-13,-4,-6
1,5,12,20,0,-6,-2,3
2,-3,-11,-10,29,23,2,6
2,5,-10,-10,-32,5,-1,-5
1,3,18,39,59,-11,5,4
-11,-11,-36,-61,-48,2,-16,-18
16,11,30,50,37,15,22,24
-19,-12,-9,-22,-29,-17,-15,-16
10,2,3,-4,-12,3,3,8
2,3,10,11,10,-15,-6,2
-3,-5,-10,-11,-6,4,5,-2
6,7,3,15,18,16,9,3
-3,2,-5,-12,-20,-10,-10,-6
0,-7,1,2,21,10,8,2
-7,0,5,9,-15,-7,-4,-7
5,4,-3,-1,12,1,-6,13
2,3,7,3,8,2,0,-3
-5,-12,-17,-14,-13,0,10,-6
1,3,2,-7,-13,-22,-7,-1
3,4,8,10,2,28,5,6
4,7,15,16,30,9,4,2
-5,-2,-12,-9,-20,-14,-10,-7
-2,-2,-5,-4,16,-13,-2,2
2,-5,-16,-3,-35,20,8,2
4,12,36,18,26,-7,-1,2
-2,-9,-34,-39,-28,-2,0,0
-1,2,15,24,33,6,0,-4
-2,-2,-1,14,10,-10,-1,0
0,-1,-2,-9,-25,0,5,3
2,-1,8,-1,5,3,-8,-2
0,0,-10,-9,-13,3,2,5
-1,0,3,-1,1,-15,-2,0
-4,-1,1,-1,-3,6,6,-4
3,4,0,12,21,-3,-15,-9
6,1,21,-5,-13,7,10,9
-11,-6,-16,2,-3,16,2,-13
7,3,0,1,36,-19,-2,11
3,1,0,0,-27,17,15,8
-3,2,-4,2,8,-15,-16,-6
0,-1,0,-9,-17,-6,1,4
-2,-3,-5,-1,-3,11,0,-5
0,7,12,22,23,3,1,-2
3,-2,-8,-15,-2,6,-2,3
-3,-2,5,-12,-18,-8,-3,-1
-2,-1,6,6,-10,-14,0,-2
-1,-3,-15,5,29,17,9,0
4,6,-1,-13,-15,-17,-13,0
5,0,24,23,27,33,34,9
-6,-8,-15,-10,-25,-11,-27,-5
4,2,-4,-8,-19,-24,-10,1
-6,3,3,11,39,15,13,-1
4,3,-2,-1,-24,-3,-4,-1
2,-3,-6,-1,21,0,6,0
-4,0,13,-1,-26,-4,-1,-1
1,-3,-10,0,-2,3,-2,-4
-1,-4,-5,0,-14,-3,-1,-5
3,3,6,6,8,4,-1,7
-1,-2,-22,-3,-11,-5,-6,0
-2,-2,12,-21,-24,-7,-2,-3
6,2,3,18,-14,-5,-1,0
-3,1,-4,-3,31,9,4,2
1,-2,13,5,-10,-2,0,1
1,3,3,15,25,2,0,1
1,-4,-19,-12,-6,8,-2,1
1,-1,6,10,-4,-3,1,-10
-1,3,-5,-22,-6,-9,2,1
-2,0,6,16,-14,9,2,-4
0,0,21,-17,7,0,-6,1
-1,-5,-43,13,25,-5,3,8
4,8,42,-2,-25,2,-4,3
1,-10,-42,-17,5,-7,2,4
-13,1,20,16,4,-7,-5,-14
9,7,12,-7,-35,16,14,8
0,-1,-1,13,56,-9,-6,0
6,5,-4,6,-16,17,11,4
-1,0,0,8,12,-2,-13,-5
-3,-5,0,-30,-24,-12,-8,-5
0,2,-17,11,25,17,13,4
-7,-5,6,2,-30,-18,-9,-4
6,-4,-19,-55,-32,1,6,5
3,19,62,79,79,4,3,-1
-9,-22,-52,-42,-26,-2,-13,-4
10,12,10,11,-24,0,6,10
2,3,21,12,2,-7,-1,-9
-7,-5,-26,-16,9,3,-12,8
12,3,26,3,-6,15,39,8
-22,-3,6,21,36,-1,-24,-13
-5,-23,-38,-11,-37,-12,-5,-2
35,27,-3,-31,-15,-15,-4,-2
-30,-7,20,41,16,31,30,-1
-1,1,-6,-35,-8,-13,-17,4
22,7,6,27,40,3,1,5
-64,-33,-14,-4,3,-9,-6,-17
90,47,-3,-24,-45,24,10,23
-37,-34,22,39,12,-20,-6,-8
0,22,-2,-29,12,11,-7,-6
5,7,-3,14,-14,-16,0,9
42,25,57,-9,-5,-2,-6,1
-40,-36,-65,-29,3,10,8,-4
-77,-53,20,86,44,-3,11,-8
52,38,-2,-20,-32,6,-8,-3
38,35,-5,61,39,4,4,17
-18,-66,-25,-127,-43,-7,-8,-13
73,99,18,11,-6,0,0,19
-78,4,-4,-24,-23,-29,-4,-37
-42,-108,5,22,18,60,20,35
57,23,-4,43,25,-18,8,-5
-3,58,-20,-129,-71,-11,-27,-1
-52,-116,25,178,80,-2,9,-14
85,108,-5,-61,-5,-20,-12,26
-68,-42,-18,-91,-58,-16,-37,-61
34,-32,32,137,47,51,89,73
-51,66,-33,-133,-73,-29,-89,-49
15,-76,32,157,155,1,-15,-48
47,139,42,-26,-46,30,89,105
28,-43,-66,-122,-95,-23,12,-10
70,34,59,49,39,53,85,47
-160,-134,-85,-86,-63,-72,-195,-130
5,99,47,170,123,38,90,71
30,-69,-38,-62,-48,-73,-138,-63
-22,58,49,7,38,82,150,89
125,46,-21,-75,-68,28,39,12
-80,-77,-1,-28,-6,-61,-101,-75
-43,36,-13,27,-24,-11,44,44
-32,-109,45,178,146,21,-85,-79
54,67,-62,-210,-189,-73,37,35
-73,-38,16,77,50,69,52,12
110,53,61,153,184,41,-27,11
57,23,-81,-216,-186,-38,22,12
-93,69,101,165,68,68,76,49
-21,-151,-73,-117,21,-128,-179,-107
22,32,4,-48,-121,35,79,40
-77,-48,-51,30,71,33,27,-34
153,106,93,104,67,36,38,53
-30,30,-25,-140,-108,21,74,77
21,-1,65,199,167,-86,-219,-119
-28,-16,-145,-213,-139,-36,24,17
-115,-92,63,168,40,44,64,-12
38,41,-20,-95,-81,85,91,0
67,39,103,125,167,-85,-107,66
96,41,-12,-65,-47,13,-22,1
-102,-62,-80,-68,-54,17,36,-31
-55,-58,16,85,46,-28,-34,-40
-33,20,-61,-137,-47,65,119,-18
0,-66,71,181,13,-62,-115,29
1,51,23,-48,41,-26,18,27
110,60,-46,-108,-137,31,23,-16
-84,-48,-65,-57,22,24,7,-11
85,63,131,181,110,-15,-22,29
-66,-51,-47,15,-2,-8,26,-5
62,39,-24,-72,-49,-41,-69,-14
-112,-111,32,33,3,39,62,-5
59,70,-56,-157,-93,-14,-1,-4
-11,-2,13,146,71,-1,-50,-14
38,48,57,39,34,-19,1,20
71,22,14,14,12,86,112,64
-142,-91,-87,-164,-79,-20,-16,-51
46,77,135,160,161,15,-67,-22
59,-78,-106,-75,-85,-54,9,46
-90,49,-6,17,-55,8,-5,-61
95,17,89,47,71,48,72,72
-83,-79,-147,-184,-103,-82,-74,-49
-24,48,116,218,118,29,-30,-12
109,15,-44,-179,-79,10,55,64
-103,-55,-40,17,-22,5,-22,-67
59,27,70,114,144,24,23,19
8,69,9,-64,-102,-43,-42,-10
-51,-117,-110,-94,-12,-38,-18,-8
54,98,110,139,87,75,62,50
-18,-19,-62,-139,-162,-34,-19,-24
-17,-45,-2,75,97,-2,-6,-18
14,36,29,-23,-50,10,16,14
25,22,4,77,59,-11,-13,4
-50,-67,-21,45,1,-12,-24,-23
56,57,37,4,24,41,50,44
-29,13,12,-26,-5,-12,-13,-23
-7,-43,-34,-17,-19,-13,-26,-6
14,29,20,-7,4,17,27,20
-11,-10,-17,-23,-13,-9,-10,-14
-8,1,16,54,14,23,0,-9
-1,-4,-7,-31,-1,-20,-4,-3
38,21,-7,-41,-42,-15,-2,19
-36,-52,-22,-14,34,24,6,-16
1,32,36,65,22,-19,-11,-10
-21,-7,0,8,-23,-32,4,-22
8,-1,-29,-84,-55,43,-39,43
84,32,32,57,85,63,131,56
-38,-19,-4,9,-24,-48,-32,-18
-23,-12,-21,-12,-22,-9,-43,-43
9,5,4,-15,-2,-92,-31,8
-47,-7,28,33,11,75,-22,-44
53,15,-16,8,20,34,36,38
-20,-6,-40,-50,-1,0,25,8
4,-2,45,-13,-23,2,10,10
0,4,18,72,33,-49,-56,-29
-24,-22,-65,-43,-40,-1,1,-8
45,31,73,49,29,8,16,37
-28,-31,-106,-83,-33,-4,9,-30
-4,12,54,32,18,7,-24,-17
-11,3,28,-28,-14,-58,9,16
32,10,-4,73,37,150,64,53
-8,0,11,-50,0,-14,-15,-40
-19,-18,8,20,-16,-91,-91,-38
25,17,-48,18,21,98,150,115
1,-6,104,12,-27,-172,-127,-79
6,-20,-169,-103,1,179,26,30
5,47,137,108,30,-58,43,0
-65,-45,-22,-32,-50,-79,-135,-118
42,6,-63,-27,14,95,122,106
2,16,31,3,-7,-68,-33,-40
-11,-22,-74,-19,8,21,59,39
13,27,90,54,-2,-25,-65,-25
-3,-4,22,6,32,95,54,-12
6,-6,-49,-10,-25,-95,-34,39
3,-9,-17,-22,-11,-14,-33,-1
-8,14,17,13,20,77,70,-5
-8,-9,-10,-61,-44,-106,-100,-36
4,14,57,78,44,71,69,29
29,11,20,44,45,105,38,34
-38,-33,-84,-79,-48,-117,-42,-66
10,10,54,13,-9,79,-37,31
1,6,-48,-43,-24,-147,15,-7
-6,-12,-6,22,19,69,-12,-21
31,11,82,32,3,6,27,63
-27,-11,-109,-13,4,-9,17,-26
1,5,65,-5,-5,3,-13,-19
2,5,9,53,20,15,0,-8
2,6,4,-92,-8,62,3,17
1,-3,-14,57,-2,-79,-2,4
-3,2,55,43,6,13,-7,-18
-3,-17,-60,-76,-30,-62,-27,8
8,3,9,-2,21,139,52,4
1,11,-9,1,-15,-119,-37,1
-19,-14,-13,23,19,93,43,-21
20,20,-3,41,-2,-72,-19,36
-4,-22,-26,-101,-14,59,-9,-16
-1,13,15,48,19,-25,-4,-9
7,7,59,27,-6,-5,14,11
-7,-6,-23,-21,-4,-8,7,10
-5,-1,0,21,-6,-28,-35,-19
-1,-9,-47,-30,40,36,31,0
10,7,20,10,-29,-15,-16,14
2,5,29,15,23,50,31,4
-14,2,-16,-1,-33,-83,-34,-20
22,12,44,-14,12,87,21,20
-11,-25,-108,-1,-9,-29,-1,1
-15,-1,57,-39,-11,18,9,-20
11,15,65,120,28,-47,-36,5
-15,-25,-120,-118,-25,-20,-7,-11
27,28,106,46,13,26,14,12
-10,-10,-41,-23,-11,0,9,3
0,-1,-19,25,-6,21,5,-2
-5,0,30,24,19,-17,-3,6
5,3,-23,-30,11,33,6,-1
5,4,18,-8,25,-17,-14,1
-5,-4,-11,19,-17,7,22,-5
-4,-8,-10,-18,-24,-27,-21,-4
-6,1,13,2,-27,-72,-44,-6
5,7,11,-24,3,136,70,15
-2,-3,-20,35,39,-62,-32,-13
9,-2,15,-9,-7,10,4,2
-2,7,32,28,-5,-3,14,11
-5,-16,-109,-72,-6,-52,-34,-9
10,24,133,65,-3,69,52,15
-17,-17,-86,-36,-5,-16,-26,-29
14,10,38,40,28,12,10,32
0,2,-16,-12,-15,7,-16,-18
-6,-8,-11,7,7,-17,-4,2
8,5,20,-34,-5,-18,6,16
-13,-7,12,30,7,31,5,-24
4,0,-22,-25,1,-8,-2,8
13,8,4,7,-26,-25,-4,8
-13,-1,20,20,14,25,12,-9
-2,-10,-34,-27,3,1,-10,-3
7,5,24,9,3,-24,12,11
-3,-4,-19,1,0,22,-21,-7
8,6,14,7,-8,-8,6,10
-15,-2,-5,-15,-22,-21,-6,-20
7,5,25,57,47,47,18,11
1,-13,-72,-138,-26,-1,21,13
4,15,59,101,18,7,-4,0
1,1,-6,-4,3,-21,-19,-9
-6,-6,-2,-8,-34,-35,-12,-6
-3,-1,-15,17,24,5,-7,-3
1,-1,5,-22,-17,25,10,5
0,0,12,6,0,-12,-5,-1
3,2,-8,-5,17,5,7,3
0,2,17,39,-10,-5,3,1
-4,-4,-15,-58,11,-3,7,-14
19,4,-29,3,20,77,46,39
-12,-4,27,13,-34,-43,-53,-24
3,7,12,17,21,-24,4,8
-11,-1,3,10,-14,-17,-17,-14
-1,-6,-14,-23,5,4,0,-5
7,0,5,-3,-7,8,12,6
-2,-2,-12,1,0,-10,-8,-3
1,0,5,6,-22,7,2,-1
-2,-3,4,-5,36,9,7,7
6,9,-3,14,-24,-7,-3,2
-1,-2,17,22,35,-14,-3,-1
-3,4,-23,-43,-16,85,40,2
2,-3,20,10,0,-54,-31,-3
-6,-12,-11,-2,-14,-9,-11,-6
6,4,-16,-14,9,-11,5,7
4,7,18,35,-2,-6,-4,1
-11,2,-7,-13,-2,9,0,-7
4,-3,-1,-13,-7,0,8,5
-2,1,10,9,8,-5,-17,-8
-4,-7,-12,16,-11,-33,-5,-4
5,10,23,-21,15,115,54,16
9,-1,-28,9,10,-74,-23,2
-3,-4,6,-13,8,37,6,-1
-3,-2,5,7,-7,-39,-20,-8
-5,-2,8,9,-28,-37,-16,-3
2,8,-5,-6,5,36,19,1
2,-2,-1,-5,-4,2,-7,0
1,0,5,6,8,-3,0,6
3,-10,-15,-1,8,1,-2,1
-18,7,41,13,-6,7,8,-11
15,1,-68,-65,-22,-6,-1,5
7,9,45,52,28,46,22,13
2,2,-2,23,43,-18,-3,0
-5,-7,-14,-15,-22,-19,-8,-5
-10,-7,10,7,-24,-16,-12,-15
3,-1,-6,-26,-13,1,1,5
3,4,-7,-11,-10,-5,-10,-4
0,-4,12,18,14,7,9,8
-10,1,-3,-3,4,0,-9,-4
5,6,6,12,3,2,19,10
4,5,20,21,6,40,4,-1
1,-11,-47,-71,4,-35,-21,-3
1,0,19,42,-1,17,21,5
-2,1,-4,5,-5,-23,-16,-8
3,6,9,8,2,-8,2,-3
-3,1,5,2,-4,21,8,2
-2,-5,-9,-13,-16,-18,-11,0
